X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9180842524116573,0.9611789685534513,0.7144268480304828,0.24671406976307952,0.8196971724290896,0.0,0.0,9.017031359537153,B
0.3045667267258353,0.41447470459961766,0.9986945654340094,0.4952479260371475,0.7447580299488147,0.0,0.0,6.445024206092564,B
0.7633067821506763,0.7253304499639053,0.701935556687193,0.5823563067587114,0.501252441060279,1.0,1.0,8.113203881915872,B
0.9812564756755664,0.5961695960562833,0.4949604209396362,0.45807548268449594,0.29872954226190707,1.0,1.0,7.960201368617925,B
0.6216096600126491,0.3743118022604214,0.1210142530538878,0.13614709538275382,0.45033501952036226,0.0,1.0,6.432738584774141,B
0.2821132665938588,0.3667059610686063,0.0560193769499987,0.094636214286273,0.5004519317118163,0.0,1.0,4.70478297421592,A
0.6371411571020219,0.8477006913724106,0.22991930455107445,0.6329215445321639,0.29606646299669626,0.0,1.0,7.447776062468928,B
0.6425915780307392,0.4450360502809838,0.28581647282178624,0.3393162097465471,0.611367281028278,0.0,0.0,3.65812071927507,A
0.42135193032688234,0.9520253048003651,0.7676095727342773,0.09213371978715312,0.9166955060080831,0.0,1.0,8.027386043670624,B
0.06757378587055018,0.11378073890629925,0.8950628540533061,0.8300588402474116,0.9606634453327785,0.0,1.0,5.209983259758652,A
0.23578158144591044,0.5626835002566296,0.22406238542929757,0.08130451397041871,0.5368524832052151,0.0,0.0,4.502948104057024,A
0.9706348311386049,0.935798718453367,0.016656599185692733,0.28528802718194357,0.17809431609809,1.0,1.0,7.165496549838331,B
0.5188933338932353,0.986802090560099,0.26229933355936597,0.7463669395085623,0.012415250109004128,1.0,1.0,7.095068740303849,B
0.35282783297614384,0.055503176824549416,0.4663814110970156,0.15533714659814857,0.0722512209323165,0.0,1.0,2.7939510944682597,A
0.8061577985388813,0.5712529443170217,0.6135159479901794,0.5263928596010709,0.5504949212392087,1.0,1.0,8.773521780653416,B
0.5743160375915034,0.7665213323841372,0.48965207511032294,0.6357271549185711,0.08030058952253527,1.0,0.0,7.687192173281836,B
0.8773890233447467,0.5299482139845043,0.005594214400327369,0.12982717632379204,0.32874526002618176,0.0,1.0,6.620483083842748,B
0.21149338522802308,0.5029587994576714,0.5802016517274677,0.5982059488466251,0.3968993932085352,1.0,1.0,6.08074381397631,B
0.9183575115226956,0.4933390396743015,0.9554418708647107,0.9385743926470603,0.05516763400330871,0.0,0.0,6.637618586177188,B
0.8234133130831884,0.05857191477017021,0.3335359920914518,0.5314802633662682,0.2321063245756847,0.0,0.0,4.633706420228762,A
0.39524662749192685,0.3840086232774592,0.5197456328119321,0.561047668399803,0.5812293690124353,1.0,1.0,6.5703807319944385,B
0.322301864754689,0.2960890148150116,0.33008845498582506,0.2160261852396388,0.894848232930382,1.0,1.0,6.707636718640952,B
0.20085329488096793,0.47525352426308176,0.0918092218064428,0.44583804558596707,0.1837319845865084,1.0,0.0,3.7025964548994788,A
0.5641514948416912,0.30647174948369316,0.5248996706796989,0.9302192642692255,0.8986797258134295,0.0,1.0,8.232840196098048,B
0.8741322749954723,0.40991870167445654,0.001074690353620733,0.8268136420206833,0.6989203128543259,1.0,1.0,5.912795235829595,A
0.6587833496795111,0.2314223022838352,0.1980959587689648,0.9450599690578466,0.8064481924732447,1.0,1.0,7.874782728638529,B
0.7325072185554959,0.3484430195295305,0.4706902677107231,0.9099444717822167,0.44079776823907335,0.0,1.0,4.615315297719567,A
0.30530243911191146,0.2800775418995952,0.4185002851399908,0.48292052204725355,0.5452527369603225,1.0,1.0,4.328923915551602,A
0.9785441482391589,0.1735004757928582,0.6906904965564864,0.9874767176041561,0.10948424999327389,0.0,1.0,8.62077590186247,B
0.5434547413168818,0.591085914712789,0.5046595662624613,0.3146197704754242,0.13740428616142264,1.0,0.0,5.118344642948003,A
0.1785511451206857,0.6248410879161095,0.34912684047661724,0.8086945056501171,0.16486688469231103,0.0,1.0,6.151434346989184,B
0.7699671059774092,0.42882070061535593,0.828954815153766,0.8903753295643387,0.5263685165126983,0.0,0.0,7.352768270656862,B
0.7726191013347046,0.782154508516734,0.39773533344070167,0.600706619107896,0.20343085500173985,0.0,0.0,6.666973092746289,B
0.16775967827942706,0.8444026894429731,0.8304508748456082,0.8980374824627573,0.21349069376251284,0.0,1.0,7.25675425806883,B
0.8966191752609466,0.2480574897082347,0.5072370613990672,0.9350140218756424,0.9800110612955834,1.0,0.0,6.978583181676046,B
0.36169176223327926,0.08277401894315017,0.6443188095029516,0.7580985995689202,0.8067193709529433,0.0,1.0,5.196350500712654,A
0.869430529321191,0.2187786326034118,0.4570697531671434,0.911301387563186,0.1674418175058039,1.0,0.0,4.91297400373584,A
0.5806375577953654,0.18548122911895293,0.2696525947323233,0.8867291476084129,0.6688371362477539,1.0,0.0,4.4501594189454785,A
0.3019932209476419,0.3914304880041589,0.14434655712288824,0.18146055864475064,0.7064628675796754,1.0,1.0,3.6127045100694497,A
0.8345035055473323,0.9712350759742614,0.025228961981818565,0.6697687864121555,0.13619619977347863,0.0,1.0,7.059420265532773,B
0.6055868797797375,0.34251715803398497,0.9057855646924824,0.2829165965986098,0.0695442057475345,0.0,0.0,5.621773955466688,A
0.8114508609498372,0.7430972397146695,0.9218714938560468,0.04644835556258209,0.08459094443020254,0.0,0.0,7.6247287557967836,B
0.38512955049699327,0.2911162716520671,0.018215605515846,0.9443245863574149,0.47959298491188207,0.0,0.0,5.024967634526706,A
0.7658139086356003,0.3132065376628437,0.6552950021033198,0.8100644845269611,0.4845701583049862,1.0,0.0,8.23347796439809,B
0.10479106695870444,0.5108124306369375,0.7815200194183712,0.5406296408368096,0.9859270226590334,0.0,1.0,7.625059225484578,B
0.2669167316211778,0.8562975925776216,0.8387734964627861,0.42633115583108183,0.001965191087942908,0.0,0.0,6.075795323063474,B
0.8971899930438587,0.31848570441160584,0.050917041781926575,0.4342968416253422,0.03879875349113282,1.0,0.0,4.4399732584271,A
0.9585212019258614,0.4896464847140224,0.8324930268338944,0.5587622000467782,0.6735478201752847,1.0,0.0,7.895131185018358,B
0.4064817705605195,0.8513446103900033,0.09619456987785324,0.6116403396921485,0.8606828356726896,1.0,1.0,5.994197110591645,A
0.7646918115730341,0.3633265370557802,0.6254301734219236,0.9158377679536605,0.597012476699891,0.0,1.0,6.073250447638057,A
0.16829106584260844,0.17902474832455928,0.793314248139695,0.40755931777590126,0.07947647069725206,0.0,1.0,5.092094325166296,A
0.24901424732714883,0.9058189332509794,0.2768176213236757,0.8202443511601639,0.6156828293372976,1.0,0.0,6.233369096363637,B
0.8764536098091344,0.42447950564883563,0.3505838389895878,0.08361850464947562,0.6089192990403914,0.0,1.0,6.343265912687875,B
0.10153617326231512,0.2839779865253673,0.5269764676987195,0.8375943252933125,0.9945866443490995,1.0,0.0,6.995191072263606,B
0.23418424134008264,0.017736882695284395,0.6568943681790532,0.24505209616935808,0.0701648089559671,0.0,0.0,4.736722293204716,A
0.8554930099468804,0.39547212120702235,0.9618256298296003,0.7624261070860094,0.2586822263001989,1.0,1.0,8.23516525010915,B
0.16594597778650133,0.731787274091688,0.6677279994289587,0.37056996000870823,0.9371191159084983,1.0,1.0,5.971109415909416,A
0.7799578813090585,0.9654871710672142,0.8112687940706971,0.40272136790526625,0.959442787081124,0.0,0.0,8.725356785682552,B
0.6456279643369663,0.9377800315778626,0.07595285974246035,0.5921407448635032,0.7217139196999858,0.0,1.0,7.689923467684265,B
0.9838601818228314,0.870886666801382,0.22383812984540064,0.12796351771813452,0.8109298010497489,1.0,1.0,6.821869830153209,B
0.838428043384681,0.02187451220046177,0.9949733942818584,0.8847734543502958,0.9879068806333389,1.0,0.0,8.308997279227938,B
0.2623916507542735,0.8247595027572717,0.867011859168488,0.47435435002530646,0.7053030737133756,1.0,1.0,7.676147724413327,B
0.27011295927938883,0.9307054896116366,0.8260334679107624,0.3619717005273396,0.989529750246278,1.0,0.0,7.065227880168398,B
0.8182855348509327,0.34700091139023803,0.6050946996765716,0.21332822642667393,0.5821094411738386,0.0,0.0,7.5386281463707085,B
0.3941456361840482,0.37118361366823527,0.6558150460271923,0.8082880572639073,0.4401507059428651,1.0,1.0,7.169963730109485,B
0.8433773288202312,0.4253386826685315,0.7899778882278192,0.32120468283893633,0.60635447292227,0.0,1.0,6.873593073524903,B
0.021678120509102006,0.41346760261867077,0.6757478596888874,0.19653463930008985,0.2358542702519767,1.0,0.0,3.4239108694690716,A
0.39575259202335555,0.2698168346901033,0.8641518959873146,0.4812487490964861,0.24840158500440024,1.0,0.0,6.540602155005997,B
0.7808002231211757,0.3500063919390507,0.37568553465079946,0.44216344034833954,0.3324408961328601,1.0,1.0,5.02171367945986,A
0.8595740023854102,0.30998621384436786,0.37689221791369476,0.3390695177167671,0.23210422915647255,1.0,1.0,7.483692704075432,B
0.9515814850346587,0.035011559019936134,0.6472546862811296,0.3525581407117756,0.589236571598136,0.0,0.0,5.603786318100926,A
0.37843064340694443,0.7030616929452767,0.11102212430195202,0.5621541408743882,0.523673657408725,0.0,1.0,4.032020783481661,A
0.7559048437075674,0.2806723297535201,0.7778597581479717,0.44839743307366153,0.9315361220775914,0.0,1.0,7.011268823839651,B
0.457444061371569,0.4874693918727617,0.0023035347580903087,0.20901420335621135,0.619657397780694,0.0,1.0,2.941078146736444,A
0.5769550576109538,0.062058448432747215,0.8600046307224563,0.6018252461247657,0.9134246371779045,0.0,0.0,7.495635367697108,B
0.6613123380111943,0.7060043612128233,0.4941190583762042,0.22877270316933995,0.6414081107003125,0.0,1.0,7.526449428854382,B
0.3316944938819961,0.8473816972040974,0.5887562370498262,0.22849460728690474,0.47548426131273336,0.0,1.0,6.256267294271765,B
0.8100913631822532,0.7004082709123509,0.3002547958272702,0.1710407653775543,0.5179813949217696,0.0,1.0,5.247251214523679,A
0.45998998622647036,0.3019134852312848,0.3001625315621471,0.5506789077830169,0.498415515167259,0.0,1.0,4.066229346083933,A
0.29958073011080666,0.7511629347139679,0.27681321791509117,0.015483752693045805,0.6690269864211825,0.0,0.0,4.712592449524135,A
0.8596043494803229,0.6113214255757807,0.907595848281522,0.18723714656697354,0.08903647410774329,1.0,0.0,7.07163888701491,B
0.5919395244499914,0.31649261987024757,0.5010008994057507,0.08640709215143683,0.3242237302522356,1.0,1.0,6.4391914707777715,B
0.6764422447449291,0.33581923256096147,0.37783360582230796,0.3448228035350963,0.5501430057650508,0.0,0.0,6.466636098923258,B
0.2334588349728749,0.4905435975999092,0.049480600859876045,0.4493818685377996,0.2584157012387781,1.0,1.0,4.46795177553787,A
0.8251268226485985,0.15218589886667044,0.9641573380776673,0.3943772275415245,0.7293081422837547,1.0,1.0,5.403149162116044,A
0.404667189251527,0.6422503094058919,0.411535592335296,0.9614082870061552,0.9458548897812533,0.0,0.0,6.7860517266285525,B
0.33609960120167703,0.1515654150301976,0.18741460872395166,0.7771645106638301,0.19386836140586228,0.0,0.0,3.4059963908523936,A
0.9320600670732155,0.4287517491980205,0.0977234918445129,0.7731073563834393,0.9297120888181931,1.0,1.0,6.277864386898929,B
0.056365570925839936,0.23895503501822568,0.7450057620574239,0.0809105133768071,0.7202246508433766,1.0,1.0,4.748075995531377,A
0.05886593868316714,0.47729917725185156,0.6216420913634298,0.5425680806628679,0.12912944275098526,1.0,1.0,4.220297848599234,A
0.6690036354585889,0.5212499196665961,0.6659338959689833,0.8579465128701584,0.7140445671692076,1.0,0.0,5.720448211694913,A
0.37255863047452664,0.9158328482754413,0.3289053123096507,0.04424156334839069,0.30501223378450426,1.0,0.0,5.423638261669424,A
0.08872393602646222,0.848712724730076,0.019590097175956167,0.7345762820531142,0.7222939523171207,0.0,1.0,6.119953359047507,B
0.9592567814821871,0.05390502628597693,0.7411261108148415,0.01351144118491876,0.21863220477418088,0.0,1.0,6.249140152771341,B
0.270526462680197,0.3838337097909347,0.42026213509120214,0.26860816923337016,0.22515000566959376,1.0,1.0,6.792035144717898,B
0.8986959314872558,0.416312808053691,0.38339154924809116,0.14599742717240038,0.41683988564025776,1.0,1.0,7.752995661048742,B
0.5425300207634111,0.10033494110828556,0.41599583957331887,0.8994540637591855,0.004300831076664791,0.0,1.0,5.261783390969807,A
0.3430342981132538,0.8158521108217699,0.4041928414448823,0.7003570455909023,0.7849496835017878,1.0,1.0,6.718374677614508,B
0.26519947985098624,0.06186489657966954,0.47394831250494407,0.3548030117167894,0.22562937000447525,1.0,0.0,4.257701259172414,A
0.726864677295283,0.3140622262481223,0.2174117156145735,0.9795858296535794,0.3173620720540937,1.0,1.0,7.199103812300396,B
0.3958022072928913,0.18392916556678085,0.8103715737539386,0.9513574499264909,0.7167939750355076,0.0,1.0,5.283484228440198,A
0.3448764264450531,0.7512967487376039,0.9687165282291862,0.34244240142558713,0.010787577696604878,1.0,0.0,4.470447473021312,A
0.9294272482128269,0.8757604418053759,0.37384940766644426,0.4453917213196017,0.4152964529610782,1.0,0.0,6.922891842866,B
0.28518443171833974,0.5378761382205272,0.8671745760296659,0.4048878040689877,0.11340657314662683,1.0,1.0,7.243924593012537,B
0.4314161394144974,0.33019262904542357,0.6806948902148598,0.03913647245911511,0.4472058812787415,0.0,1.0,5.477126075276801,A
0.642442603759245,0.5585386752504284,0.0947344994976107,0.17812121696029393,0.6719213399197859,0.0,1.0,4.873678478778089,A
0.28931724904279255,0.8014018900961263,0.3911215705289387,0.8318219338319338,0.23626429822661055,1.0,1.0,5.8727595872434915,A
0.09919156166124199,0.7804135803238029,0.39789443561308413,0.6998675036532069,0.7743719587070284,1.0,1.0,4.201171226620579,A
0.8196076130906617,0.8101343683030685,0.13729899010186675,0.8449905385730218,0.5583573914550556,0.0,0.0,7.861878504252085,B
0.5198147868304843,0.013725668639696265,0.6045108731576222,0.787811469155641,0.9285374731626322,1.0,0.0,6.51675460174503,B
0.7116837672523992,0.5020063723475015,0.4473846558972353,0.5798685002041061,0.7854139002719951,1.0,0.0,6.537330136315783,B
0.4888020208424484,0.9859652009371102,0.5160096978717316,0.34216072432030076,0.9727166347077592,0.0,0.0,7.579658129060714,B
0.2887106221506368,0.6184934020989222,0.8797710456843713,0.3227734086235562,0.29544916267010524,0.0,1.0,6.962173428673861,B
0.40102857556710536,0.8455537644609625,0.1137058648741226,0.9178630222232699,0.2762329681109791,0.0,0.0,4.038957960494487,A
0.4966549830210807,0.7296435359632572,0.1740074858288504,0.1398766374557222,0.6598403697165827,0.0,1.0,5.05496772925327,A
0.8039415304510263,0.9602575476412337,0.7666503893019084,0.28514808109435097,0.20588105140135537,1.0,1.0,7.752397347253109,B
0.24899750994330672,0.28703703741687425,0.10420466806531647,0.970564358481289,0.1506440807169741,1.0,1.0,4.544741005367924,A
0.7531746852412834,0.5558483118372314,0.22190454752955202,0.9179600242306718,0.9951035015303639,0.0,1.0,7.109102758550298,B
0.19897109930824564,0.1067425957962741,0.1957230111769015,0.2499104059158217,0.26547424036786094,1.0,0.0,4.36311554218316,A
0.11141460914314505,0.18079048225072536,0.24258843192436952,0.6663251496735848,0.1731381652839188,1.0,1.0,3.663188432239351,A
0.15611767580196434,0.6717458302222001,0.03893308323063782,0.7259161590052683,0.9757508729103004,1.0,1.0,4.771013151191205,A
0.740310663048647,0.011663590105470911,0.9776591579232339,0.42957910574881275,0.6851983055684618,0.0,0.0,5.0405393022816565,A
0.5101942016469583,0.7309198192752886,0.21930916858366634,0.15444707807019675,0.829710041977978,0.0,0.0,3.5736745314412013,A
0.4755989681671098,0.29225501911820295,0.7770758760862178,0.0390019799229514,0.8347744745393069,1.0,0.0,5.441291959552005,A
0.6382868078840079,0.9035782970332185,0.5199824231456477,0.2339016504629975,0.2887507460814799,0.0,1.0,6.493274436237801,B
0.9077375190980325,0.8533134896639601,0.5737745190895254,0.7192198288515335,0.17218713458957136,1.0,0.0,6.973844055311989,B
0.02173604339112467,0.9167335971128114,0.9902637297837928,0.5208232692667052,0.7404197253458297,1.0,0.0,4.939445724039645,A
0.5266894173717752,0.4981857907511692,0.48740963707387375,0.9518569101024212,0.513171048265895,0.0,0.0,7.619411169736641,B
0.8656683778103217,0.015061390773710825,0.7686412894320361,0.8089448659669132,0.2648645145958908,1.0,1.0,6.631429621316724,B
0.6394813351327,0.8851175269950367,0.29794083635117197,0.2457865486825801,0.10940108074758659,0.0,1.0,7.672925643967993,B
0.06761953049953862,0.9844709236359073,0.3843210082316453,0.8119683693502615,0.28299458880218786,0.0,1.0,4.792252266507704,A
0.5866242070088549,0.9309731174257295,0.3602188867814745,0.09223503644083997,0.7421972706593637,1.0,1.0,8.30579909989021,B
0.22762914563061232,0.44716053697882685,0.3457043191511189,0.5391271323758194,0.7946606465459013,0.0,0.0,5.324566295402363,A
0.1616226267413895,0.3998459743740401,0.6589411535467294,0.43622409201488777,0.869060862657206,0.0,1.0,5.620690906938266,A
0.006577326129640904,0.4409325065139702,0.19597962177530714,0.7721467873021789,0.38165080946681984,0.0,1.0,3.250297524919161,A
0.7030096728372903,0.4048529339990138,0.20203640221088626,0.9609444283631835,0.9488402372712723,1.0,0.0,4.474022049009989,A
0.011451851149459458,0.34218854342022054,0.6931926645325001,0.9144885661036676,0.02918186326485228,1.0,0.0,3.4239765607709858,A
0.42567446663118835,0.6620459899333261,0.28147775665672425,0.5012870303900907,0.835690982079442,0.0,1.0,5.9076718695354735,A
0.24268106062408568,0.13102227037216396,0.047546996383504014,0.8383454361150341,0.9196254486718233,0.0,0.0,5.120117833742396,A
0.018502846715185206,0.34136452091643543,0.41075168111862403,0.460581336843112,0.9406590347538224,1.0,0.0,2.445575139191143,A
0.1299869061311303,0.7396049797777503,0.0785331163962234,0.9913786439517968,0.3230667235817718,1.0,1.0,4.901413443881494,A
0.2694234125012831,0.2638573895272791,0.8625609347914742,0.1414512004633678,0.653433025926621,1.0,1.0,5.192285268903638,A
0.9306144460521767,0.9128045355878012,0.11081692487053107,0.04056489050551826,0.6552715664425984,0.0,1.0,5.80239457272304,A
0.42241028695007243,0.3078478212113268,0.6281575959746688,0.8113245323472354,0.887535012712722,0.0,0.0,7.922824537831323,B
0.8618752780063647,0.1688894280683978,0.0652173501378237,0.01939982188684719,0.4090892771721254,1.0,1.0,5.158959240473468,A
0.1244675417548845,0.894774707646311,0.9276588916087145,0.09610230240755302,0.6279250968746214,1.0,0.0,2.976162902958705,A
0.13963248966422537,0.2088591139021655,0.8880314930154812,0.15339987766568575,0.8380153019716154,0.0,0.0,4.2167635551824985,A
0.18583323585208822,0.25827887773864633,0.5019282680877943,0.15619743261621377,0.26272970815918106,0.0,1.0,5.707066111286219,A
0.31751791585625266,0.1706918367516277,0.28254933797964943,0.6996188883200274,0.3346264652977745,1.0,0.0,3.6675780782809033,A
0.8532620709570867,0.5527009165319452,0.14682502080064863,0.2565742782564101,0.5734225092991738,1.0,1.0,3.9283464015464693,A
0.20039614591706412,0.6727075384873202,0.20990167994881548,0.9543643895749834,0.027175958323316873,1.0,1.0,6.474166575027963,B
0.32118370937133023,0.4243781134201502,0.637966792475273,0.608461161534451,0.7711070152368004,0.0,1.0,5.251774199808146,A
0.9744523690333484,0.8650264159025223,0.40097913139383945,0.5485845104923683,0.3901853312026202,0.0,0.0,6.598675098237939,B
0.6010435695319499,0.8122802661396907,0.7784643749233711,0.41407747156426267,0.9350194933424117,0.0,0.0,7.529310753612614,B
0.038118865762314935,0.5795550930060878,0.3295722515935945,0.025163760296103233,0.6864625191103653,1.0,1.0,5.394598431695377,A
0.07536221107907104,0.4780656272312853,0.11950323752901248,0.2169044739243795,0.6603340442266308,0.0,0.0,2.397757401378038,A
0.6304026179486522,0.8217345840266015,0.00949733410120579,0.17782904396972987,0.9139046896656071,0.0,1.0,6.904311343250328,B
0.2939745460753005,0.9695410527198258,0.4542378582235328,0.3926231270702295,0.8700292380414271,0.0,0.0,5.465614193523832,A
0.4877200501519906,0.6812250549507413,0.31075475714569,0.40065001856228144,0.9133609821307348,0.0,1.0,5.130386178047529,A
0.05803171546823782,0.470859208959576,0.20783200427798687,0.33006662612787785,0.7118525809928754,0.0,1.0,4.630123728595448,A
0.8730169296847021,0.5738649150154519,0.1305286637762728,0.1915932614894288,0.37257445859870664,1.0,1.0,6.812842913654259,B
0.8936995159885233,0.1314654800535877,0.12462482134747921,0.9005175895825865,0.4014231400724593,0.0,0.0,4.152561442436303,A
0.8336081212273929,0.3817697388713813,0.09766045485408881,0.8028498289487875,0.9882924522233852,0.0,0.0,7.425084693640279,B
0.8292423996437133,0.15876484311298522,0.8237323990569058,0.4784797075597955,0.31763287539398866,0.0,0.0,7.535519978677136,B
0.9582448891178327,0.8303981818070286,0.35167835236591694,0.3341311933681089,0.8370497562244952,1.0,1.0,8.694910068909223,B
0.150386633458637,0.7878884323722556,0.41548554603585874,0.7549175528629286,0.3119023465439762,1.0,1.0,4.607052672228594,A
0.3800272617569873,0.9063417695173532,0.4640652409738021,0.8870947238266305,0.8325312811352366,1.0,1.0,9.592948845969532,B
0.03945487195963726,0.3747474421837451,0.2685726131863958,0.4220586902287482,0.13072175913518524,0.0,1.0,3.5381924811443106,A
0.7962865538474455,0.6811411351884871,0.2270756889776322,0.48326476789604333,0.5304765482101337,1.0,0.0,6.056370092395654,A
0.9716837706732943,0.17724705754667602,0.8962758224777398,0.9491972702079676,0.32336744132278994,1.0,0.0,7.469520673310858,B
0.7869607255553057,0.04242515261526658,0.19881965539007673,0.06474888090686981,0.7454731697267837,1.0,0.0,3.8415315144512965,A
0.44825740794196944,0.24972507082939732,0.946223236964881,0.9636374026400538,0.8923235600682453,1.0,1.0,7.206842295962526,B
0.8334083510991237,0.5928096341924826,0.6493299462586847,0.4284660594189167,0.7062186645801696,1.0,1.0,8.393172057892514,B
0.08577958868973157,0.9867412200565744,0.12151758795602186,0.4965710322716529,0.010621387788883774,1.0,0.0,5.082508431266916,A
0.23881579723864765,0.5734473684615988,0.10015352263884747,0.6125388707171115,0.32930514985671333,1.0,1.0,4.816888135067374,A
0.8986899562751337,0.1467699112229427,0.20897794209748277,0.6616390321082467,0.84861719985631,1.0,1.0,8.340457375987011,B
0.40551125917947706,0.8271683227187577,0.7915952879998982,0.1699319615471251,0.9206024264105892,1.0,1.0,8.000729175448743,B
0.5020104018955514,0.8951884237994713,0.34875375838335565,0.4709773612460123,0.02181216955897769,1.0,1.0,6.611330802965204,B
0.7509020312440678,0.04937967550683775,0.19417595324961145,0.4741266273791327,0.6039431838555982,0.0,1.0,6.990579326384426,B
0.5750285716230109,0.8984299283179862,0.09919050001969365,0.9900625326597811,0.4863241448708234,0.0,0.0,6.229017049559341,B
0.9119251656167616,0.2548027879888213,0.5757850909373283,0.7086825788325953,0.8616611014469467,0.0,1.0,6.4361911390915765,B
0.11550799157868297,0.5523614157072463,0.21498577558054166,0.7023155121111586,0.40262163431904685,0.0,0.0,4.475099076071931,A
0.48641257364822355,0.6156069150309219,0.5289993160859535,0.29186619893250243,0.3925229155595349,0.0,0.0,5.82371672926425,A
0.3473250566133579,0.5223978114548734,0.2949727102865005,0.812768182998775,0.6596174123172406,0.0,1.0,4.505038026848981,A
0.6907292320548507,0.5727990106065288,0.5069822564773921,0.163223571499311,0.16764705316099104,1.0,0.0,6.658230882079128,B
0.1291346826200308,0.9382210168693804,0.34024192507665574,0.42980943763044244,0.747950015234129,1.0,1.0,7.292740299214004,B
0.2893919082371975,0.8313683546328532,0.8787992555265248,0.8675079011771568,0.7354389485998885,0.0,1.0,7.372274705525468,B
0.22342555690839028,0.5928188760780305,0.3287799079163528,0.10379765341684621,0.19403075169867723,1.0,1.0,6.85003049486602,B
0.7480253681811952,0.7867921328475982,0.9407967002122287,0.10758786460511904,0.06379211149363107,1.0,1.0,8.892890918300646,B
0.27321769633783277,0.20864450594457595,0.4907890007466694,0.6039253055918271,0.9031553275667917,0.0,0.0,4.990088253115668,A
0.9377026522399161,0.5168144775041199,0.4192698057204315,0.3769709022885718,0.9122602817109385,0.0,1.0,6.673194961302622,B
0.08862370999678781,0.7080378443939814,0.7430576230574136,0.06930783962032527,0.9396844266605555,0.0,1.0,5.24948808642718,A
0.5981499031249742,0.7867939089005387,0.10610557571513213,0.25431110695655657,0.8252529370461223,1.0,1.0,6.077264579604164,B
0.31196741350099555,0.12201882981120038,0.4204108613313937,0.6801071382597321,0.8875706162795517,1.0,1.0,5.474700463885361,A
0.5692789168201465,0.19894122985405882,0.2845511219979784,0.9868517795594771,0.7903448470085771,1.0,1.0,5.443846107202338,A
0.3430283129329824,0.5897552572434603,0.4317096269926193,0.33323011234482214,0.9038215243252467,0.0,1.0,6.250209986299783,B
0.4189841610085594,0.2596634745184626,0.14764294551093637,0.10745315219864549,0.861929883417466,1.0,1.0,3.2412307926332753,A
0.67038030620389,0.33441998415440266,0.4048688535960153,0.05040202702966423,0.7082464071204216,1.0,0.0,5.634215804021295,A
0.9960708813174692,0.6171194291569729,0.8383192033995033,0.53598861298252,0.1520920967631222,1.0,0.0,6.316583928287682,B
0.3038446926632592,0.8390395834766341,0.6811470318398348,0.39716985769846136,0.5873555232357424,0.0,1.0,5.0293411387931775,A
0.12892884311997366,0.06823403005577966,0.4846336416534901,0.2569411220926553,0.8289560258992035,1.0,1.0,5.307994792271709,A
0.8984776674969381,0.5342040021071619,0.7999788974534641,0.36872373454170626,0.285841139153445,0.0,0.0,7.626923819368532,B
0.09445749707969753,0.42442414926447225,0.5182156333631174,0.8516885213583503,0.33205941661643723,0.0,1.0,4.0437365506652005,A
0.31974175677080174,0.07219359377218959,0.7513825495961373,0.8280856055215506,0.9639148170897733,1.0,1.0,5.44673533516439,A
0.1614874479806152,0.35126678984323256,0.42391491694961336,0.18974093766656908,0.35599173428023423,1.0,0.0,4.193043625887887,A
0.1444135015366984,0.889581494911254,0.6336877982044858,0.34103519400174176,0.5692844433010643,1.0,1.0,7.198712123684219,B
0.5386640918275514,0.3999713731962724,0.8601512861908183,0.7854825153266339,0.6364967823450731,1.0,1.0,8.574635017675424,B
0.19571214587531904,0.3350915727743946,0.5787098907324606,0.34658625183386915,0.4559282132833745,0.0,0.0,3.8284525521969632,A
0.7579741300508566,0.2825768377655121,0.4938873135147249,0.8806186022039516,0.4112985940837579,0.0,1.0,8.270471368828707,B
0.8858834263697782,0.4041552514779505,0.8676005784086945,0.5004598680610509,0.1399233660000624,1.0,0.0,8.733924482553522,B
0.2346352098319784,0.7478318391518466,0.30472618713116173,0.2070712602621514,0.790334092710733,1.0,1.0,5.256444965097211,A
0.75010727990035,0.608361805306039,0.26049960973150965,0.8685521311023704,0.3161712202474315,0.0,1.0,6.294709131070969,B
0.23703102707660306,0.25111769404660667,0.7602954860721648,0.11554835788273099,0.5024376552390227,1.0,0.0,6.226943337325942,B
0.09973545270614659,0.9146910154582488,0.06540163268744581,0.12227695432973396,0.4141210288756416,1.0,0.0,4.164436679237421,A
0.18950514216379277,0.7230861224569799,0.6335713033151444,0.5026335160692935,0.838358552100675,0.0,0.0,5.875630101208151,A
0.6531533347625152,0.24648017018467216,0.3754854400160932,0.9642106078965142,0.6619279355465972,0.0,0.0,5.320092363790993,A
0.4591042877998984,0.404035683935697,0.803716102007403,0.1969244063821014,0.07389847687933337,1.0,0.0,4.957103335614671,A
0.33578354258481935,0.6489353261170006,0.03515987913432883,0.25686538292007355,0.5163394780921197,1.0,1.0,5.09663861614441,A
0.9116398975429172,0.01227533820888771,0.679937616948018,0.32018113289736805,0.8186177104809212,1.0,1.0,7.64955151768391,B
0.1647102769363925,0.049319213208557366,0.5600618731176203,0.4833709707448772,0.4822970345452908,0.0,0.0,2.8958976977451902,A
0.3859209602866628,0.07669126666269555,0.29268038572413546,0.556963177675413,0.4237047864561355,0.0,1.0,5.926777697019695,A
0.23180947383776174,0.5793082075188798,0.9191182079768531,0.5421861941759534,0.3651711702963669,1.0,0.0,5.774715773142237,A
