X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.41492592870543465,0.1701225882610936,0.2793366775829199,0.9330019406934719,1.0,1.0,1.0,6.647339758042639,C
0.8352510662430154,0.4302228325211156,0.16215540358161473,0.9272442700941692,1.0,0.0,0.0,5.02867241383778,B
0.3947634487903573,0.7249199391957419,0.3703767513961974,0.3038991447880034,1.0,0.0,1.0,6.187243942868725,C
0.1254759120363389,0.13009313861461902,0.41352093977239734,0.5131462270877605,0.0,1.0,1.0,5.167803923662055,B
0.9408940243574566,0.9957350199523862,0.4586116500873286,0.3952318455419792,0.0,1.0,1.0,7.148946507735112,C
0.4139367729124679,0.43463967861183805,0.8251800807031723,0.5387568145240601,0.0,0.0,1.0,4.44544943528404,A
0.7067380775715428,0.10041769781801302,0.7358802593391581,0.563787817570799,0.0,1.0,0.0,2.807885459671567,A
0.1398533920930768,0.004822885342938621,0.6993483864634225,0.18252494064602853,0.0,0.0,1.0,3.6766310061039857,A
0.7195799144681695,0.7419368958190053,0.7499840458021958,0.8121148733688952,0.0,0.0,0.0,7.665719782027226,D
0.10659094486991316,0.1551300611537717,0.40794319720049754,0.14342434808043836,1.0,1.0,0.0,3.95535543372978,A
0.19981032198561743,0.32972302601453485,0.46686123557252934,0.10239161636709737,0.0,1.0,0.0,3.9294177857573698,A
0.7714503018306602,0.1928990537183023,0.7541045843158217,0.5117288219022793,1.0,1.0,1.0,7.652672531167016,D
0.5845906319760784,0.32121337300134145,0.6907721318059369,0.16001190430854562,1.0,0.0,1.0,5.799489814376654,B
0.9315098993484441,0.5370526469050941,0.6977866581426193,0.845636629312073,1.0,1.0,1.0,7.681379487563883,D
0.2328457515146649,0.4714491358745141,0.5278240145761052,0.34520047328631775,0.0,1.0,1.0,5.713033398410959,B
0.9713191169346039,0.9636492143376827,0.9896494280439989,0.10864502331538028,1.0,1.0,1.0,8.188738868469027,D
0.8071207396680912,0.08081070973905224,0.27974304730103705,0.8683712741887395,1.0,1.0,0.0,6.933829715501351,C
0.15890290741596957,0.9053380082563199,0.2953046715608616,0.31442713533695144,0.0,0.0,0.0,3.7092956966423434,A
0.28334257597064094,0.18775837334919754,0.06596632490450627,0.5719890995696971,0.0,1.0,0.0,4.042914133664226,A
0.9283550450014012,0.740694685801426,0.04405377146086242,0.9880646818848854,1.0,0.0,1.0,7.748879512068306,D
0.3138385032040524,0.4701546790589113,0.00610679989348728,0.8877749735076732,0.0,1.0,1.0,4.1062002122541,A
0.5195307874985732,0.5998615408000786,0.526564817775164,0.17800477714972263,0.0,1.0,1.0,6.153865922672471,C
0.576005564162974,0.22651699341631681,0.23325184740879146,0.8814576905697963,0.0,0.0,0.0,5.307509645983811,B
0.37801001215768903,0.9683407284912896,0.17458547513941491,0.5539020599282143,0.0,1.0,1.0,4.7873237592735425,A
0.6006089769033122,0.9694222708932383,0.8383771799677124,0.8668306892832789,0.0,1.0,0.0,7.040201589517639,C
0.05528192122772502,0.8349924522101833,0.06090995510217323,0.3175897437726537,1.0,0.0,0.0,4.881170746353562,B
0.45233008731695934,0.8925404199437115,0.9121665502268149,0.35202023196557797,1.0,0.0,1.0,7.068955791224367,C
0.049724118680464335,0.7535704583763602,0.1651588450746706,0.5361529402019019,0.0,1.0,1.0,4.2378831040784775,A
0.588152392628934,0.643766756044615,0.0012124432649462946,0.27678464958502114,1.0,1.0,1.0,5.520886116406739,B
0.8383825537918755,0.6244715929775633,0.9576420021375031,0.45294964277581184,1.0,0.0,1.0,6.8244967312462705,C
0.28496728136100824,0.678026965271976,0.8244514300029772,0.2510763603589039,0.0,1.0,0.0,6.340409612790656,C
0.9353817529614058,0.6156449625779266,0.46493223519875504,0.12163328674506602,1.0,1.0,1.0,8.34553887249859,D
0.28324770397115884,0.8599219341298423,0.640515111036245,0.936244061358877,0.0,0.0,1.0,5.620220681974606,B
0.7338112993517562,0.8409792243208446,0.9909039043060427,0.7115147867768372,0.0,0.0,1.0,8.636007749728776,D
0.1751074450760104,0.41618349451835623,0.5576656800819609,0.4399492461985727,1.0,1.0,0.0,4.948404627514407,B
0.05037709478166286,0.9713478570139026,0.21410108485119017,0.7032585555658767,0.0,1.0,1.0,4.68559552558098,A
0.861106190604175,0.531070647848399,0.41605042174858364,0.9336425022981952,0.0,1.0,1.0,6.746990629695214,C
0.879649272556909,0.15542929696844565,0.6257402162895591,0.0691417543850873,0.0,0.0,1.0,5.7736792619122905,B
0.715136594087846,0.3179503481141216,0.4827423582082109,0.7101616350331469,0.0,0.0,0.0,4.468642627403927,A
0.8965892932064427,0.0479229776499539,0.5880918703339884,0.7317286665575501,1.0,0.0,1.0,8.111276604957531,D
0.9042990960268363,0.09577127140952502,0.597683909049035,0.36470274924342594,1.0,0.0,0.0,6.309114941936593,C
0.3442584856291344,0.31440020143078884,0.26816145798702096,0.5484266700677752,0.0,0.0,0.0,3.9572803104150265,A
0.9755227545493317,0.3240501039110132,0.9219899984121797,0.6123237706772114,0.0,0.0,1.0,7.723589797853313,D
0.04154334392129588,0.561888674246543,0.44432809881072577,0.3054473415065374,0.0,0.0,0.0,3.7777277418503274,A
0.7182668189010961,0.007530562727818602,0.8242964276629892,0.7080211778862203,1.0,1.0,0.0,5.100491080809316,B
0.40791819241527527,0.5741013306541598,0.6331108040834887,0.06863039063962573,0.0,0.0,0.0,6.914476169909132,C
0.11349957017248813,0.7110069601412858,0.14113561220157356,0.8899030576558816,1.0,0.0,0.0,5.311646755292101,B
0.6746580934459159,0.5764517396568971,0.2693383075037581,0.9451740075054109,1.0,0.0,1.0,7.389499876016383,D
0.67895634316089,0.23798951900023246,0.30043557330592796,0.5231910298198132,0.0,1.0,1.0,4.902337353132586,B
0.7207261903437295,0.3331543023760507,0.8573386217183139,0.03433017492513191,1.0,0.0,0.0,7.0363427479951435,C
0.5953050771269665,0.19623175276307325,0.8627742160249283,0.6498904855433978,1.0,1.0,1.0,6.3771895188308445,C
0.6889194728567866,0.5650796725002191,0.8971398537686968,0.28231543219236754,1.0,0.0,1.0,9.458816491743637,D
0.9395256793357014,0.26380362006651836,0.8955157138863948,0.6123991184935027,1.0,1.0,1.0,9.577595318338656,D
0.40634782796010493,0.7220952580607232,0.5638380390537363,0.5314786643014151,1.0,1.0,1.0,5.615195233459872,B
0.1769600446922679,0.30531481707844266,0.5253118141267699,0.24044277373963963,1.0,1.0,0.0,5.091845895588127,B
0.9162156768134542,0.4003744506940423,0.18638764145722042,0.03808097281811618,1.0,1.0,1.0,7.607664281144274,D
0.8644992399307242,0.8667095735136422,0.5583390246579865,0.42288420482326916,1.0,0.0,0.0,7.97935456431405,D
0.9869385013259493,0.4764380401878079,0.029338567633643065,0.8721591241224999,1.0,1.0,0.0,7.475388629371276,D
0.14290218122807796,0.7863644794278251,0.2948982669602269,0.6827336535875503,1.0,0.0,1.0,4.040761624617435,A
0.8949744914014955,0.4118135211904128,0.2526051928926283,0.08621946702130667,1.0,0.0,1.0,4.541142651067242,A
0.37091174879165434,0.2236552110145138,0.07894696074497065,0.33875856390203585,0.0,0.0,0.0,3.9986174367093,A
0.47962995662730934,0.4635875058882337,0.47592108641072384,0.6192867500051937,0.0,1.0,1.0,8.27178278148725,D
0.6178994914319654,0.7487391783631066,0.12251146132901303,0.05250476475449006,0.0,1.0,0.0,5.643181579565967,B
0.01879112574290598,0.8569561596418214,0.42167682331194023,0.8008183034051046,1.0,1.0,1.0,5.233193083894685,B
0.7805377558891613,0.10343287921919497,0.14911129956308133,0.31618479484123907,1.0,1.0,0.0,5.4359015710585945,B
0.10060625047834537,0.09708385843080658,0.22728365364242165,0.8698553403654684,1.0,0.0,0.0,4.343463938535274,A
0.5831036400862161,0.9561464254346372,0.5878961926403162,0.7159182454017582,1.0,0.0,1.0,7.1733782700684445,C
0.4766835815188727,0.9715297084683281,0.4100373291756123,0.813851914229067,1.0,1.0,0.0,7.8319839670438105,D
0.23439211085551592,0.9268930385058369,0.4927563466025918,0.8909308773568624,1.0,0.0,1.0,7.211981551633605,D
0.8185721818616266,0.05257133584509466,0.7948192932383562,0.5605182269279806,0.0,1.0,0.0,5.968340099872206,B
0.7773238247103738,0.7392771363092103,0.7572347460241067,0.9826110761394673,0.0,0.0,0.0,8.339272255443444,D
0.2304130911437905,0.18308824684079117,0.6524207899483764,0.03168852471117356,0.0,1.0,0.0,3.8647427224163784,A
0.49757748620149433,0.8222745669579163,0.8035253362663112,0.7858692484410212,1.0,0.0,0.0,7.070787952397872,C
0.5400830082009054,0.29955981941391696,0.9960072031132865,0.004197683372500927,1.0,0.0,1.0,6.8242073279284545,C
0.2431784883458441,0.9661524738457599,0.9694455502521996,0.1710826994111706,0.0,0.0,1.0,6.482625190623142,C
0.5249364540870639,0.8742664566280713,0.8253496724489682,0.6613403248997954,1.0,0.0,0.0,8.52191864479056,D
0.25404015446238093,0.0700310578678458,0.33558947138229134,0.3442743594627904,0.0,0.0,1.0,3.3136318256805444,A
0.8106172206121318,0.6083191921286503,0.9037314156474118,0.6425008478443879,1.0,0.0,0.0,6.138169149356718,C
0.7713989423437752,0.4591006408456022,0.9302222566157773,0.18330236357884677,1.0,1.0,0.0,7.11074821199712,C
0.2625034459275546,0.6275808190540946,0.35172138783745666,0.8280939499439033,0.0,0.0,0.0,5.246005496581385,B
0.2526949896522901,0.4883099747290771,0.6856964984039337,0.2205231429676282,0.0,1.0,0.0,3.913688336016438,A
0.27423369596836356,0.8548329148231942,0.8786841685502076,0.4069850670102366,0.0,0.0,0.0,4.50834299950446,A
0.5003310055154607,0.798671571103417,0.34714064235565867,0.043627278361013655,1.0,0.0,1.0,5.88605130732299,B
0.7654079127181166,0.15760047161725943,0.6545791202191993,0.5384631685759326,0.0,1.0,1.0,7.8903058180836645,D
0.7843935587891944,0.714656341704272,0.4508122827261968,0.5743560299253633,0.0,0.0,1.0,6.12118940507456,C
0.17451164198172275,0.7502136511957035,0.5153728944859854,0.6878999888101724,0.0,1.0,0.0,4.637172928071159,A
0.655259251655937,0.3093840796713053,0.5867566759668881,0.9710031028042412,0.0,1.0,1.0,7.554088747965855,D
0.8758960976998066,0.7955773233352359,0.523647574241324,0.02856680008564838,1.0,0.0,1.0,8.306538531118488,D
0.23383593206733977,0.49353496525688567,0.5692620814724412,0.9834692863463752,1.0,0.0,0.0,6.603080191605109,C
0.8589697559382883,0.5821324346320708,0.9600256086326197,0.6664557735701524,0.0,1.0,1.0,8.7494147328899,D
0.008691810976497294,0.0870308336256349,0.5201551439897111,0.3720132081154808,0.0,1.0,1.0,2.052096392246211,A
0.990496269403493,0.39188630730545404,0.9178774545694172,0.02627015752587203,0.0,0.0,0.0,5.568283142209463,B
0.47713821331885475,0.9206537538110976,0.9463573098509835,0.4695196417759514,1.0,0.0,1.0,7.667507710858443,D
0.10135598583026684,0.30798369217233523,0.1269556027253863,0.22538226782502135,1.0,1.0,1.0,4.956390661922938,B
0.16947815500113894,0.4605337805320895,0.6832869606325418,0.8948402751630481,0.0,1.0,0.0,7.035790651325005,C
0.11487642969903678,0.9525260128085441,0.24480045167133213,0.6964890825183833,1.0,0.0,1.0,7.576611939304649,D
0.45134727672542985,0.9607299673572884,0.35822524714366255,0.9503209338697833,0.0,0.0,0.0,6.837557083290879,C
0.8292806383887945,0.8271250868323563,0.8015953054951873,0.9662600168922869,1.0,0.0,0.0,9.172427871968239,D
0.10167490031995241,0.3563778371520766,0.8148949177524804,0.42056262100400443,0.0,1.0,1.0,5.1280934823776665,B
0.27024482903779945,0.2033919165072905,0.37700429273683644,0.8008004353016357,1.0,1.0,1.0,5.20341288760554,B
0.8095766362283561,0.9638566631443679,0.9414351830401497,0.07057404298197634,0.0,0.0,1.0,5.5618316247023145,B
0.5984742079310671,0.28983832028370304,0.47653531123639215,0.6715789279959345,0.0,1.0,1.0,7.754530243402197,D
0.5598054935974137,0.25973159062612483,0.766062928104691,0.6640786672967874,0.0,0.0,0.0,5.794594595246359,B
0.6069788998816409,0.709663622360735,0.17242390193114387,0.19006462133312307,1.0,1.0,1.0,5.821030139783724,B
0.6536981479080287,0.47195383446825767,0.23070544337565346,0.7576339713873996,1.0,1.0,1.0,6.906442382283315,C
0.851754756353253,0.3715975577736943,0.5588867855431406,0.013617008161860511,0.0,1.0,0.0,6.670266919331329,C
0.8838532128535123,0.4203719141678477,0.2926390469296687,0.2747873244126985,1.0,1.0,1.0,8.853836659151451,D
0.4682813707716864,0.5510324599417382,0.21074175338189116,0.23045704026057956,0.0,0.0,0.0,4.592307957731418,A
0.07240782447573679,0.28675701994666547,0.28161727480722365,0.2030897752229659,1.0,0.0,0.0,5.07981196805779,B
0.15979054737995335,0.3705607644782398,0.7988883199788664,0.4090406038612241,0.0,1.0,1.0,4.810114107959309,A
0.06972375348141613,0.6520826273851427,0.9611306886869188,0.04471149896233073,1.0,1.0,1.0,7.593611148633009,D
0.381730453814915,0.8377608891324468,0.39803238099633864,0.4300497874269863,0.0,1.0,0.0,4.295537654475112,A
0.17625172704963132,0.6344898551108288,0.6755829934055929,0.3226800115076255,0.0,0.0,1.0,4.061518234654294,A
0.2544137691940751,0.3806125025716446,0.4038109316395724,0.5696174814806398,0.0,1.0,0.0,5.056492647699708,B
0.6903062187743758,0.9941432712452395,0.5189852602866907,0.9432649660261104,1.0,0.0,0.0,7.311965741490952,D
0.5472353148234915,0.21625940863395987,0.8755552649789984,0.6079774232527286,1.0,1.0,0.0,8.054620982151306,D
0.19201663625315224,0.9476499206509993,0.4343440006688204,0.8545968704033571,1.0,0.0,0.0,6.884576407983066,C
0.826145951247613,0.6445446941077994,0.48215826930912054,0.652738699757171,0.0,0.0,0.0,5.6769686977900164,B
0.864110277510512,0.22969866163204045,0.9069877827674281,0.5196783665285901,1.0,1.0,0.0,6.501553809116437,C
0.8671705230688607,0.6666267927445045,0.4955420404916221,0.41235185417391174,1.0,0.0,0.0,7.339449350923527,D
0.820190476284826,0.7876662080178274,0.6047911290531599,0.6486066686152405,0.0,1.0,1.0,9.256528887540298,D
0.7088913740261081,0.9834827149615024,0.44969363486949776,0.7076275152069401,0.0,0.0,1.0,6.21127174490656,C
0.5444232080093131,0.39844008680357523,0.6871737562537732,0.8419787375162121,0.0,0.0,0.0,4.460581702947625,A
0.5699316368514393,0.702919989663501,0.04955422376766783,0.028259042949028923,1.0,1.0,0.0,6.967306886519487,C
0.8997534983811969,0.14133385398302778,0.9902952367537384,0.7506733380576277,0.0,0.0,0.0,7.76573069085163,D
0.45115905584756477,0.512719917767391,0.23820027282694178,0.6162111547827088,0.0,1.0,0.0,4.760921963788088,A
0.7140055118507377,0.35713561533243854,0.7108952043698533,0.9017300002716132,0.0,1.0,1.0,6.447659760894344,C
0.9042702844693621,0.6569380401925643,0.04193882771835522,0.03411175632094454,0.0,0.0,1.0,5.773079797748064,B
0.11665877623037346,0.8289418242658679,0.5154318927712085,0.07123633779064864,0.0,0.0,0.0,3.1085021698126214,A
0.32642976448314964,0.42077380534347253,0.856223804361839,0.5630794443467811,0.0,1.0,0.0,3.7210569037502585,A
0.12267415151640648,0.40535586791319567,0.8248754296556586,0.6517830706636447,0.0,1.0,0.0,4.936323683051768,B
0.8547137852698443,0.16296176649285665,0.15173297488166582,0.5432879750540871,1.0,0.0,1.0,5.706611635606703,B
0.9973162512065514,0.20673009968314926,0.20227272181260603,0.2853762585040176,1.0,0.0,0.0,5.4394010442048195,B
0.3319339282373779,0.7442672463828557,0.046735718485066635,0.7590395672587513,0.0,0.0,1.0,6.325384073035739,C
0.8339729062202382,0.035643202707537625,0.874054062103944,0.8713012003249213,0.0,0.0,0.0,8.348745368465362,D
0.7029646465017568,0.7058344674531508,0.18796245739193973,0.9009755165970413,1.0,0.0,0.0,7.067117227109707,C
0.0032159552153467885,0.42571840843027964,0.3027415823531273,0.5565134967296779,1.0,0.0,0.0,4.280696768337989,A
0.8644242458586878,0.15857287979403445,0.33770879490399197,0.18168641379140094,1.0,1.0,1.0,6.251319360708809,C
0.6168538296722983,0.5183661359122121,0.9089097670796434,0.7458586942219256,1.0,1.0,1.0,8.213873365795141,D
0.5968543855944032,0.29156319999054525,0.004256025883368486,0.7772816042153978,1.0,0.0,0.0,5.801062316534177,B
0.9763155678189451,0.5407243289607973,0.2570866405778607,0.7903649333271271,0.0,0.0,0.0,5.583280229067039,B
0.39148138859191794,0.8455030810064916,0.7063162940761207,0.6542386754517756,1.0,1.0,1.0,7.824691923157622,D
0.47965830510541363,0.6968216275549077,0.848573613279498,0.38327802335642513,1.0,1.0,1.0,8.132919130753217,D
0.9658994310405692,0.5950228330482511,0.7341630473208354,0.5005385509057444,1.0,1.0,1.0,9.79623665468831,D
0.7899169218616787,0.5315328166282438,0.1506972547975124,0.4934766580159037,1.0,0.0,1.0,6.344282339662386,C
0.016447419792273044,0.2446751548524605,0.8561952422939103,0.8954002580820795,1.0,0.0,0.0,6.016564948031058,C
0.23239680869829438,0.2781856701807538,0.029061612536120496,0.8874858049845684,1.0,0.0,0.0,4.308167472253075,A
0.8890077674377973,0.6155734922287044,0.8544247203023919,0.8354185648405119,1.0,1.0,0.0,9.288909393655203,D
0.46966658352201596,0.1042138524079691,0.5993296536582217,0.9744627405227364,0.0,1.0,0.0,6.4100890362460365,C
0.04090416046724099,0.3660293525084437,0.8941956386535301,0.1425336017646358,0.0,0.0,1.0,4.7100617865749435,A
0.45126978571232257,0.7769654422047394,0.498788936957297,0.7498609673350276,0.0,0.0,0.0,6.226140928893839,C
0.6555827237785091,0.36066539586998914,0.15686177638267806,0.32097110917344074,0.0,0.0,1.0,3.83829018042048,A
0.6043983051371175,0.606399301928208,0.21362885166155854,0.9181863669398863,1.0,1.0,1.0,6.199268775784609,C
0.3304427111070105,0.41198745540180715,0.5815062696257652,0.42597617013233857,0.0,1.0,1.0,4.2912338681092965,A
0.44061579397690076,0.7407473272284785,0.49196573645245734,0.20234405384153298,0.0,0.0,1.0,5.078774604674818,B
0.6216009608335842,0.13770375495448473,0.9479275144304489,0.3895254343609055,0.0,1.0,0.0,4.958249111729336,B
0.31385361001521506,0.219001036629205,0.3999403703777332,0.39983702084101413,0.0,1.0,0.0,2.706556932104035,A
0.4082655283161152,0.5544135392170764,0.752470287112308,0.2564647109317739,1.0,0.0,0.0,3.9454927797321733,A
0.958310945440757,0.9463192414907219,0.40708302754668757,0.5355761070016842,1.0,0.0,0.0,6.296704484966721,C
0.4218121696843624,0.8394080125307569,0.26244559476834006,0.14116274530624118,0.0,0.0,0.0,4.095636062136972,A
0.41334067457716883,0.04841894614386011,0.6037256549686282,0.6096274937794062,0.0,1.0,0.0,4.521266295796534,A
0.6287449926309218,0.2914504518023948,0.15781293186430467,0.8067735137128418,1.0,0.0,1.0,5.666572876416647,B
0.9761105364225652,0.4280178333132243,0.9995856206481268,0.46668401552857897,1.0,1.0,1.0,9.390503702593197,D
0.252292731443426,0.37815511116574174,0.09100878181532912,0.709560543514618,0.0,1.0,1.0,4.26293297394112,A
0.4459465601189684,0.38681495955560175,0.3188537453086874,0.9731966609220514,1.0,0.0,0.0,5.7441764095274195,B
0.9563596619288244,0.7688185996470062,0.9964827810468913,0.5484499604429046,1.0,0.0,1.0,8.580768628657639,D
0.8907561552028176,0.49870105373537377,0.29051330194686786,0.5554481106325453,0.0,0.0,0.0,6.09145327509156,C
0.5000630651096394,0.24338411115810243,0.82680314986818,0.27591272664352395,0.0,1.0,0.0,6.94513780672975,C
0.7246499235028804,0.041541719735524896,0.037610432758131584,0.8478286117543725,1.0,0.0,0.0,4.900736052259487,B
0.28492481025397076,0.7861280698980706,0.5623824833970941,0.34860408900542406,1.0,0.0,1.0,6.642810826786318,C
0.37092806049904226,0.6027013948103708,0.7671298780044505,0.2500878471565119,0.0,0.0,0.0,6.304224027154075,C
0.3756771789137985,0.03734753976263172,0.04412265881106725,0.5342932209898167,1.0,1.0,0.0,3.330565381504004,A
0.35357302471244667,0.567518458080047,0.577485404963305,0.1384552461695544,0.0,0.0,0.0,4.129399726917941,A
0.7708365902369124,0.43249523712012106,0.8002306583663726,0.6980753614944335,1.0,0.0,1.0,8.622613441557299,D
0.7815914216201997,0.5890053795029355,0.3242142300541033,0.27450931891328734,1.0,0.0,1.0,7.2121139813493205,D
0.9307007284801381,0.4858206732619029,0.9020469081203957,0.027254841172819733,0.0,1.0,0.0,7.8109732844846,D
0.48086955856029256,0.1414962579104302,0.46375701311499595,0.32038688094638257,0.0,0.0,1.0,5.624458771709147,B
0.6750943886754271,0.31075655358219345,0.31059255475623626,0.2169388240564163,1.0,1.0,1.0,5.363389508193983,B
0.9075733573109052,0.8333457487370006,0.9616011845963939,0.3768729967988994,0.0,0.0,0.0,8.779110976581961,D
0.4448225740497366,0.0707290936653121,0.048910177486375495,0.046989052578139456,0.0,1.0,1.0,2.361702354990575,A
0.8994581854210113,0.6741142636439418,0.524570341360628,0.6171577010762532,0.0,0.0,0.0,6.396410114602723,C
0.008939037637823,0.31349873354221325,0.8020672848729762,0.8378237072619694,0.0,0.0,0.0,4.523720931768178,A
0.9427180983615686,0.9524391685728996,0.03822077047597627,0.5351630860926686,0.0,0.0,1.0,5.9022090604516,B
0.9235294123801585,0.7550864915719729,0.47459303825191623,0.5211420787723856,1.0,0.0,1.0,7.830437821400851,D
0.9653981790358602,0.9908288134452193,0.7655980631177737,0.3086354571546823,0.0,1.0,0.0,10.132012819122163,D
0.7005406493703752,0.45635002731647223,0.2509188188572443,0.8175029745481486,0.0,1.0,1.0,7.004613923592508,C
0.772918064026317,0.131160478164138,0.7425063509194451,0.3940293229736489,1.0,0.0,1.0,6.357973015220131,C
0.6092562958845401,0.6395422482869649,0.24014299279098295,0.08404391844260228,0.0,0.0,0.0,6.29891676956504,C
0.10055036315365762,0.29571024525181144,0.6761177543170696,0.9194988936765157,1.0,1.0,1.0,6.4196039947218555,C
0.10503084933023055,0.32057196107703756,0.25662230595304103,0.14285048140541257,1.0,1.0,1.0,6.1038318658425235,C
0.8416276640106295,0.587158937607298,0.9175870567242081,0.7115117830945633,1.0,0.0,0.0,8.639255826616424,D
0.3210863983718091,0.20814064973619972,0.9427802277374255,0.7751668461598883,0.0,1.0,1.0,6.920635527301087,C
0.022328695650251085,0.7218813778109177,0.4450375712128456,0.12365186980233256,0.0,0.0,1.0,4.130121153645809,A
0.8032658717784957,0.32058363084389896,0.7476803050911436,0.9732805155149249,1.0,1.0,0.0,9.080882036443954,D
0.8544280429179888,0.8166786865506771,0.1676865683327855,0.8343033168930225,1.0,1.0,0.0,7.853998535647628,D
0.6685871799665182,0.7744822833456273,0.2931831958108905,0.6356680302691098,1.0,1.0,1.0,6.986490593252529,C
0.7315413832663158,0.7308421721344751,0.4839687474521891,0.8023663714920114,1.0,1.0,1.0,8.546987879630585,D
0.28103192482570083,0.32902636408381447,0.3432947076316888,0.31101845809495887,1.0,0.0,0.0,5.1612771290180515,B
0.7444425150611058,0.6710976311203314,0.8830015931389862,0.45495618987181696,1.0,1.0,0.0,7.413680221632878,D
0.7444261411583907,0.19424700517530913,0.03532404825703073,0.5059002207982838,1.0,1.0,0.0,5.387076378973538,B
0.4117226260119684,0.5609731918969435,0.6185918561230321,0.6785105947353453,0.0,0.0,0.0,3.4819430932406816,A
0.11593976849049203,0.8370720178088384,0.8356789104242203,0.2250753020053079,1.0,0.0,1.0,3.6670977579840494,A
0.2506536291303072,0.3822162851006057,0.616065701349084,0.40535641136195166,0.0,1.0,0.0,6.483123675658656,C
0.6196272076544883,0.30538207580501897,0.2365646166486456,0.030639695876668926,1.0,1.0,1.0,5.5449616212352515,B
0.9733991967272855,0.49748682006479705,0.03391998732216828,0.713179062759211,1.0,1.0,1.0,8.570437113046967,D
0.22723237085817338,0.7686963102831018,0.9403987474998335,0.17640103376989835,1.0,1.0,0.0,7.114181422110198,C
0.047367844608058984,0.4417990160264488,0.9117278542773729,0.06224410935847091,1.0,0.0,1.0,6.011636425743149,B
0.6201077390330958,0.8054891853523589,0.9215430629333289,0.3324125394108933,1.0,1.0,1.0,7.0412456112590975,C
0.44771287857559405,0.21325679396913744,0.8678558120354394,0.6027043919271416,0.0,1.0,0.0,5.182200485275923,B
0.9596059413743782,0.9018944438743012,0.8448474866256499,0.34579930105991663,0.0,0.0,1.0,6.207748147422938,C
0.19741769189366953,0.3622788763125231,0.9406060299590219,0.4681643600780121,0.0,0.0,1.0,6.586126097456012,C
0.6706603598085753,0.9499469078404384,0.18624180964511905,0.9506018853289824,1.0,1.0,0.0,7.418837203702441,D
0.9742364017477787,0.700628695398574,0.588980054501793,0.6765528406699828,0.0,0.0,0.0,7.305774956920935,D
0.0416775063267798,0.15269402483590355,0.8703759369016723,0.6431534917057731,1.0,0.0,0.0,5.143722190109293,B
0.5882778639436275,0.9210761140197731,0.7214053825799668,0.13405400970094283,0.0,0.0,1.0,6.618380415734119,C
0.6891664512190422,0.009533561838368843,0.7682921451288127,0.9390808455314386,0.0,0.0,0.0,5.9677053090708325,B
0.13691626476528074,0.36397309867375427,0.2404939449645822,0.17553852546570248,0.0,0.0,0.0,2.865585952563162,A
0.054497405388694076,0.20344518257259592,0.39184802949888076,0.9026734659068757,1.0,1.0,0.0,5.595401760112535,B
0.8134870415369319,0.8598254992489125,0.6048465702575632,0.006670651329428345,0.0,1.0,0.0,6.463013523694956,C
0.3605279209629406,0.529605345567923,0.9690725073846581,0.7719525776721335,1.0,1.0,1.0,8.341145732564609,D
0.36120081783609337,0.697624079083279,0.5614148074975874,0.5152008157907372,0.0,0.0,1.0,6.220150318988971,C
0.0952098554563956,0.33272576978959734,0.20206285793537992,0.10076627544060379,0.0,1.0,0.0,2.646445364393589,A
0.4074735627675615,0.33582304154556664,0.8633380916822025,0.163266772549564,0.0,1.0,0.0,6.203168854521488,C
0.4869430754622581,0.14959016325960128,0.46686452094105513,0.3241316259224123,0.0,0.0,0.0,3.037252599724268,A
0.040978551616122405,0.42178840265668993,0.3431458188875315,0.7356220246754166,1.0,1.0,0.0,4.747976288870266,A
0.13962479809508166,0.4158119993537217,0.3352209408254925,0.2737122585141327,0.0,1.0,1.0,4.754996298658998,A
0.29764491795099235,0.4367874647541744,0.6377079234596317,0.6551682304929963,1.0,0.0,1.0,6.480044075186199,C
0.7334187263949992,0.5808309075127936,0.13263466466360418,0.4226846039403961,1.0,0.0,0.0,5.020310800444961,B
0.15336652816175822,0.5230949274666397,0.1924021651364346,0.9648419708645801,0.0,0.0,1.0,3.812247948326497,A
0.2257916033320121,0.21422792761652198,0.45234916622090526,0.8468364629474324,1.0,1.0,1.0,5.181128565406165,B
0.7233088870248956,0.08836319320340158,0.25082437795100976,0.22320850275410553,0.0,1.0,1.0,5.6126918564014,B
0.5752408848529101,0.7461632948868524,0.32113926001525284,0.527714291201738,0.0,0.0,0.0,6.952187021352272,C
0.4136212948769711,0.04789510220430404,0.27190776823126306,0.40216309888617763,0.0,0.0,0.0,1.3368658594674758,A
0.5341975189048593,0.9899255903752265,0.7948050502083884,0.6929904549635009,0.0,0.0,0.0,8.057800956543593,D
0.006093491903632953,0.8098874018813212,0.694604879854056,0.2393068303554815,0.0,1.0,1.0,4.941533119176298,B
0.7561563820321849,0.1921162344388877,0.9938916537962031,0.9022135582017818,0.0,0.0,0.0,6.195284398677428,C
0.26583158029092013,0.25091199154056887,0.9007023092685263,0.5608104401247145,0.0,1.0,0.0,4.881295992176397,B
0.7696935151644703,0.13543100960471488,0.7218963349997239,0.9119726737807341,0.0,0.0,0.0,7.616344822552179,D
0.8001717463733671,0.7731824043563358,0.993737499175075,0.4310732557860062,0.0,1.0,0.0,7.926174209392872,D
0.436642096824176,0.45357754030224395,0.6158059657187182,0.1637069693725527,1.0,0.0,1.0,5.4394416053796855,B
0.14437864805978406,0.5422879720187098,0.6211129195922787,0.7979199372412997,1.0,1.0,1.0,4.892051444535813,B
