X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5206735785274862,0.11105326203409405,0.5951439408518512,0.7752302638799055,0.11568224679625738,1.0,2.0,7.455384637132736,C
0.4773518391657856,0.8024859999901192,0.9687996684320321,0.2365386655369477,0.44273079176655405,2.0,1.0,8.139263173138307,D
0.5252168367527753,0.4314497948062229,0.6152514140738492,0.6165844645825972,0.47864867156477353,2.0,2.0,8.785232887429999,D
0.6473318136722801,0.6079969653691055,0.03318096806234194,0.8494913044543987,0.436152553874377,0.0,2.0,6.700017330207239,C
0.7628879615136832,0.627715083209812,0.3463495434680066,0.5930333369818706,0.9110138012711468,1.0,1.0,5.963855086358938,B
0.5038737497922168,0.09853905431104226,0.009892518109822612,0.6375733987780527,0.9998183719000433,1.0,1.0,5.562467901639728,B
0.5821869480970916,0.31892971224577693,0.3409679356238121,0.8299120586669049,0.38253342956721126,1.0,0.0,4.864710806353543,A
0.3017958745718645,0.9991971350316304,0.6467054563260298,0.9090707642794915,0.14432298842660163,2.0,0.0,5.850032072936495,B
0.21821976477482186,0.4056177207995473,0.38486719331663366,0.5923262312314576,0.2078820012818421,2.0,1.0,5.957940047192566,B
0.40967866591887314,0.4781824031583495,0.8918817267263852,0.8641192059444269,0.07600251153792448,1.0,1.0,9.205795067455703,D
0.9955581598060409,0.9805172589135088,0.06883158420886881,0.21050686288021303,0.18459489256549333,1.0,2.0,7.913777452048855,D
0.672542901810164,0.13571928592122462,0.3223793576566041,0.24474253087071884,0.904333875233059,2.0,0.0,5.405699093118196,B
0.4690232536333122,0.8710874452676517,0.6282923517601104,0.6550804166082309,0.19861178701369042,0.0,0.0,5.298926934022814,B
0.5664563064586229,0.4642440933856634,0.3594344497782751,0.8998588511927387,0.32697969648290637,0.0,1.0,6.792805722142704,C
0.15449358520840695,0.07649811646717974,0.14708068489203285,0.9100479249002481,0.7972551510317185,0.0,2.0,4.558942778365867,A
0.8804189071513088,0.12869796468910366,0.40877638582277487,0.846639550168612,0.6916758274028401,0.0,2.0,8.376194011735507,D
0.4849304188732222,0.7086569689186198,0.36998755273444317,0.7680147462090046,0.5790584045785159,1.0,1.0,6.484629867667722,C
0.0914865696554571,0.5724416886261893,0.19929494058968167,0.7653796010936075,0.36060598879760697,1.0,1.0,6.217731541467722,B
0.6260774033484336,0.9074404002141152,0.992022283711216,0.9391154452653198,0.6406699116646853,1.0,1.0,9.458371364775896,D
0.06600249714290107,0.9047671403668298,0.44994593168657315,0.6817058675746558,0.9571908025657128,0.0,1.0,4.891140227408382,A
0.3070806602399416,0.3574631666978234,0.8796281087820862,0.7995950625014107,0.4764115861945377,1.0,1.0,6.457681723384861,C
0.8168404871160933,0.9435494929142273,0.5116484483282905,0.3701750733142869,0.8077926176147705,2.0,2.0,8.803560410542943,D
0.35306249743970053,0.8995994371049475,0.35967809371714066,0.9917318251263215,0.7982949358900917,0.0,1.0,6.408069024333583,C
0.08899823971726373,0.35670265240083443,0.4047822220403813,0.9290368744540839,0.11789419278418545,2.0,2.0,5.99227397019338,B
0.5116994370727661,0.7531681304661673,0.3559062412688363,0.020917783915734955,0.08758818641297683,1.0,0.0,6.013206881230028,B
0.06950836218671919,0.9268391551792138,0.7644053774827774,0.43966293502091347,0.5262931417724671,0.0,1.0,6.3601163827060745,B
0.8386703394334993,0.8994796949401573,0.35802771305432335,0.5161509701807812,0.6349753817186612,1.0,1.0,8.632313130781974,D
0.2506510910018349,0.8386836735484218,0.08439097960383346,0.5429431251209074,0.23589328546897959,0.0,0.0,5.230798327620382,B
0.6240491735187714,0.2321636858054491,0.05003845674439944,0.9628689612888969,0.8254909536617054,2.0,0.0,5.053871426635415,A
0.8720810341882985,0.9947266855574417,0.41232719944050744,0.6816917218989139,0.9031483243812723,2.0,0.0,8.94361531925743,D
0.16864747999985608,0.32334955745570104,0.8012956429977824,0.03872444135047215,0.8205188555545755,0.0,1.0,6.445916282679182,C
0.181909974249016,0.05665265036852274,0.7876336317967497,0.730332799493841,0.16906133395887923,1.0,1.0,4.843830582001331,A
0.016681347449223227,0.49810572866268676,0.44805380348757906,0.6844634677981963,0.6699281245711397,1.0,1.0,4.703050970416568,A
0.40444125500272554,0.3210319440435674,0.5202498726458928,0.026664576002587648,0.01930822583897862,2.0,1.0,5.4800269812605205,B
0.12316748175993752,0.5706813564381912,0.5151799677478898,0.107111124139181,0.994477749433516,2.0,2.0,8.193747251263597,D
0.3246244887952977,0.8738266186695859,0.005176371925206369,0.3789858604456108,0.9654434984652794,2.0,0.0,7.096166420455181,C
0.533494034791435,0.6250126062967662,0.6625333339526416,0.03293082842219708,0.43536500650778476,0.0,2.0,5.189226864697346,A
0.0344038131878055,0.1768121396682163,0.4451289818064863,0.13217374236603885,0.8659589465458115,1.0,1.0,4.948998175235751,A
0.1196422093551357,0.12849851377375832,0.029023755199884538,0.18936102826025059,0.37123688967507096,1.0,1.0,2.0496533552107614,A
0.3769501699922264,0.6493041736551501,0.3094520211340135,0.6780690060468676,0.7431692046305349,1.0,0.0,6.263692921551451,B
0.4582511191892731,0.6627164638898158,0.5742534661748505,0.9079162776264,0.2563881512259496,0.0,0.0,6.4301781618357605,C
0.166209422626016,0.20175514258198446,0.81835038825708,0.8585627749225174,0.40746110128667157,1.0,1.0,5.543438993339985,B
0.5103956051694516,0.504919816568086,0.13214270480068357,0.7129288206269462,0.11131867264660811,2.0,1.0,5.792115670431603,B
0.6375552818004061,0.5384250866787441,0.4839824245025247,0.3231872619526506,0.06316123427112974,0.0,0.0,4.668258376685953,A
0.022975076917672754,0.9056929675368279,0.6424774435767224,0.5909929093273949,0.9774173943620632,1.0,0.0,6.724609770698166,C
0.07591493209414091,0.4860692455426928,0.37016847415645415,0.08458943546334463,0.5030924554003057,2.0,0.0,3.580372991565981,A
0.08877424025315817,0.25364610637338214,0.7328815748815676,0.09106788280296507,0.3246802597268623,1.0,1.0,4.055036699223467,A
0.708060279768981,0.8964655717402059,0.15237127969682251,0.11256288963315253,0.40768906949709505,1.0,1.0,7.09335600765933,C
0.5785064094673935,0.8384388135431683,0.02032987096089267,0.45676104434208753,0.7240856595513478,0.0,2.0,5.631802710341226,B
0.6776067933383582,0.6479434578581167,0.4637972737974454,0.8336006596294827,0.4780326674596832,0.0,1.0,7.26281404501347,C
0.7902351078174092,0.29119198372139554,0.04422525011201184,0.7125365633881475,0.7173192851997939,1.0,2.0,8.267277925188713,D
0.8152869086409731,0.05373560077516726,0.9722844967473447,0.99895637910248,0.5366625702043767,2.0,0.0,7.342158820309076,C
0.060306503158321645,0.5266977300352051,0.8593893484357042,0.528781184621597,0.5051084640374298,1.0,1.0,4.24926432767875,A
0.4697424897121648,0.42347275663124817,0.38879794198972906,0.33431637500086864,0.30208922567153595,1.0,2.0,7.371259980746808,C
0.06695178907981147,0.2559520447599031,0.5705961768535044,0.4648592211340239,0.5775732298553856,2.0,0.0,3.665358759226692,A
0.03988346570740098,0.31042261402538396,0.4869272348226059,0.7855030610049882,0.6753647070181047,2.0,1.0,6.569919133685993,C
