X1,X2,X3,X4,X5,y_cont,y_cat
0.8420846440846924,0.48162332505057015,0.8401833841519835,0.6310955893354756,0.7894777461110665,7.080644869511412,B
0.6461524185398544,0.11496317891115126,0.38734159866681883,0.05974579168080718,0.6065936497425586,4.393084580531873,C
0.2741932508296011,0.9909856249777911,0.19673133669422416,0.47643812227573246,0.22150572790472223,5.100349230054521,C
0.9528347082052424,0.570094010136153,0.0046617355050477816,0.5824133522013124,0.8225939540854522,6.581874476127066,C
0.708463553711833,0.5267938819737209,0.3052977318247566,0.22449426921857563,0.32626719795040804,3.4392836768264035,A
0.19921027069114916,0.630886946203578,0.6418222533949277,0.9194043402053559,0.8620259945040813,5.4980324422853135,C
0.12655859637295974,0.4243477165542411,0.3680175102247085,0.6106353211963865,0.09240749220925337,2.984385055750387,A
0.1508709691648107,0.5778181036750656,0.11072418616178026,0.9211879821623461,0.2752446381235383,3.935414121822589,A
0.7918969437129791,0.24392876690428889,0.43301282506212746,0.9178419353318759,0.7343787873205319,5.743197515772377,C
0.3582996563535832,0.7104597811248972,0.3048199189614538,0.32043661126927214,0.1620763573467937,4.213947120041705,A
0.3747431333552834,0.6934608885772399,0.1774022247612661,0.39259592676291166,0.9453921565944464,6.63462201331388,B
0.8956880345906959,0.37759258893588654,0.07367081678152454,0.2423341290964669,0.20033226821338912,6.40328592644364,C
0.42315965450577475,0.09755223465260521,0.7715549887157672,0.8484703470899357,0.8342691872703546,6.545896379734612,C
0.28349315229211414,0.412860879933585,0.5629763187324266,0.506502651357192,0.8073244728402101,2.28573532700546,A
0.16310654827334836,0.3258923132023722,0.46177960268235196,0.9211440384428978,0.2777614233638128,3.2602685269463954,A
0.3032085393943157,0.502454971168284,0.35230019775285215,0.09055603836755222,0.4666057164129941,6.254331678960305,C
0.24914300204817474,0.8469786076400085,0.9807717861704004,0.861192130769957,0.8455676396019822,7.621246652754598,B
0.41039260213941153,0.8112215390269166,0.749882468334617,0.5157841559444766,0.8344759920882262,5.780198727819078,C
0.7365467252778477,0.3460557709808244,0.1088367506730138,0.7718202295671481,0.9489903433227465,5.773705740552088,C
0.8128299540706461,0.06329477693547159,0.06446196917292202,0.5334673179133511,0.6093246270584264,3.6566659505760404,A
0.03235512792534179,0.36585492085879634,0.3727590877771799,0.5321268903113578,0.3903272908822063,1.7468991161378853,A
0.8161449837263999,0.7547876827090297,0.2135075599644689,0.3215615287604353,0.039659920867238574,7.375187214268445,B
0.954198307567145,0.6577135651722308,0.4269006334695028,0.43810064255306636,0.5231066294668173,6.997552642129125,B
0.8824830653280198,0.8827011512790022,0.8100506426992313,0.6437088481517821,0.9409232772508767,8.71130962110662,B
0.4066160869236817,0.888465767021412,0.4419600010672524,0.3830029113639071,0.822307765953207,4.67416814537975,C
0.2293459385567983,0.6716667136752689,0.03182365334923176,0.6621385620762624,0.3109433930504377,3.8408280264266224,A
0.1253953623518781,0.9154560492518512,0.8649422324212114,0.5165216988422271,0.14353657021546884,6.183281062621643,C
0.8043822923275865,0.16125121597336356,0.04495342993866547,0.4569938074391082,0.08723760599085006,4.000741126408581,A
0.5095757990177591,0.49347990417993426,0.1819672665820221,0.8628797073089247,0.5565580596884632,4.90080519629185,C
0.44924340988862854,0.5356682209992251,0.08592450947793195,0.09995527436654339,0.06242857525115786,4.894433067730384,C
0.04024370288063939,0.3819787803305681,0.7065174986042626,0.5063568442303101,0.9079408205633926,5.615563017136942,C
0.09449369418771303,0.4531972628418883,0.9782353029093124,0.5159846691727332,0.38755197006955333,6.619950246204921,B
0.9367216018319592,0.5072526660767769,0.6833407576073459,0.4341100876276818,0.5975831040486687,6.533940301835864,C
0.8404429449494304,0.5180744545624429,0.5827496622111581,0.7453207268660498,0.1635643507843939,6.585954638024653,C
0.11017416230908306,0.9893071310728058,0.2988528794085895,0.408036630740941,0.6016086297854136,3.990153818521641,A
0.1337438088480567,0.8963453766204609,0.10210281643255736,0.24092220981924817,0.9940453904267892,3.5383509239836197,A
0.8079022242331863,0.8783052214412783,0.6474509883128013,0.9691312339834641,0.26334987219172346,8.48232473138165,B
0.5631860990249992,0.23465397385340858,0.46938346900339956,0.33244999774655815,0.7620196731175655,3.9526300671640695,A
0.25394169278980927,0.7214552052433109,0.15621187409871995,0.36569316276600594,0.5224821443952797,4.799060323109597,C
0.006748183913841688,0.3545791129772977,0.6318416767820613,0.07363085865495766,0.19883342864732712,4.70203790897982,C
0.896862388779212,0.6739832727358972,0.33628816715415955,0.6701603093179104,0.9954245279413518,7.15052333753741,B
0.2235124755044149,0.8904720345202365,0.41840727226619734,0.43828285010739443,0.17642574157983282,5.275596031934915,C
0.15278463426987043,0.4639765886393865,0.3862945639492935,0.027010637150171712,0.6045489359455752,3.0677819932537966,A
0.8661169692637046,0.6831037401872293,0.7823767468658225,0.32549572213434064,0.7142783890754317,8.128218459280207,B
0.3533375041422404,0.9156249668516384,0.650924466455105,0.06312290340670912,0.4085061901067504,5.760515201332116,C
0.8759073138273105,0.3611724793588177,0.337933285976749,0.2337529453183922,0.21298849442968582,6.948968574100466,B
0.9583673843822416,0.6374633271725694,0.8218101857863528,0.9056258096401922,0.0014070494671982736,8.100738844553051,B
0.990882183494873,0.6333388901905719,0.7552394686644083,0.8553527740062293,0.2413816244763114,6.737667152603948,B
0.3278427658318591,0.8159433771109175,0.654369881093391,0.8824262478793506,0.5002368761785954,6.042635342550721,C
0.21808179391332427,0.5102010242522265,0.2668183043127227,0.13889600713865502,0.4666215308145567,3.0432832031551005,A
0.9586009424743434,0.003509198244289302,0.599276272832895,0.5625788375428092,0.6681702585034903,7.493402315780924,B
0.5674684977068499,0.6847163249337991,0.1475313076020941,0.8216403339607955,0.11049910450165168,5.056232773642157,C
0.44061305258684436,0.07284351287547874,0.09267149815875342,0.8214724384025234,0.34230340164852324,3.5598045539604795,A
0.7841547910947557,0.4830237066805074,0.8444863641080984,0.5764384070648931,0.9600281136195221,8.220780425759099,B
0.554930084630911,0.9768960248330641,0.9716301471664983,0.9285262031981765,0.327191237539898,5.723434133380897,C
0.5585071185209391,0.3375899086989632,0.35292702080136396,0.28211421932217373,0.26838377440490535,4.773684872163475,C
0.4232600029885868,0.8536760029070373,0.7522594049912691,0.7847838240070766,0.27233557002173026,7.360669872028236,B
0.47906132104337684,0.057311593608390665,0.5463453168095476,0.4176201759301259,0.9717902489996855,4.855759070532074,C
0.40447168608332307,0.27885993641891826,0.6396064076604308,0.45235184088134883,0.28571915246359336,5.982877766654342,C
0.2174679978489682,0.3332804252784628,0.9080573648116947,0.707830510504668,0.5420113017115753,4.770837507604183,C
0.21988647302630326,0.12515628751427288,0.2454930109903929,0.6929358043157247,0.6194572296591524,3.881872921068826,A
0.2667396099548536,0.3722664836935772,0.29006995212050335,0.15099075259633798,0.13614125446172132,3.204437342391987,A
0.29685104537056695,0.3193450729799152,0.2848252085598586,0.6559611442480155,0.6141617504141272,4.641036266645633,C
0.11602920710194164,0.20728585560014445,0.07214655160836037,0.9182345566671543,0.525379495405508,3.4219221070040367,A
0.5321577506213648,0.5585383272959432,0.754339234731707,0.3795216409486524,0.9898000950012749,6.09597700120866,C
0.8334159373437237,0.8375926980511356,0.03240792435413076,0.8030423275972634,0.6883182688006649,7.070953024802,B
0.08728786210178652,0.4843319499286818,0.06471665817962224,0.5859184464940915,0.8088510917262569,3.4567651983943515,A
0.4926411562727828,0.503342664874376,0.9514276719799247,0.3246568517610223,0.9441813085124506,4.26061061089492,A
0.5316626007450465,0.4997766532477502,0.1499442983790048,0.3683551092309145,0.7586738783084047,3.5039071456632556,A
0.8343905912727566,0.3764830306469994,0.8237792983385822,0.16352388399359885,0.941349344048642,8.597490956712274,B
0.5822488010590949,0.3060940692802716,0.8774281428165761,0.006549584930477637,0.26030390592024344,7.088478749609053,B
0.13258572343081876,0.6473042892573962,0.22638911578824306,0.04630849411153615,0.17454610986844143,1.9429857167665214,A
0.5663055732512929,0.7458420013237662,0.9265782200979529,0.29286948043741334,0.6511994157482539,6.1015405050715685,C
0.16716605029859544,0.9147001712669875,0.2706936991927358,0.7659552728614251,0.3258019330537294,4.620397169677755,C
0.47845060079427004,0.16036575650839346,0.5922443612460083,0.5927374424211115,0.39216236476108945,5.614509467695307,C
0.13694352373014662,0.4438063590909107,0.20465363551767468,0.4917076614349011,0.9612201619508205,5.4674721197570015,C
0.4214020982965415,0.19537523237105614,0.24993557365395458,0.037664901753842295,0.1140707797937941,2.860635635161814,A
0.7424752349349494,0.2774328087607907,0.8444442485568874,0.5575765889043728,0.03543356491521055,7.640844404251682,B
0.5216832884441914,0.18268270912581663,0.40836268725620295,0.05496435731058302,0.6463949961221724,4.820997992511324,C
0.6438971187025451,0.9229848215612189,0.9219456223191479,0.26362037410459305,0.5618029738081558,6.389417063799264,C
0.9374574922373173,0.7338251397758151,0.6845040161373988,0.14868556051162551,0.2872913324034465,6.004784524808416,C
0.07556216838612007,0.7823464657360516,0.6249433697880769,0.692516198681507,0.6570416541159593,5.478696307094748,C
0.6430093836228186,0.22031706863100187,0.6715409504957025,0.6667745467096947,0.7057227080123473,7.19600731574535,B
0.0184868094080628,0.820892935359269,0.05500354667505858,0.7654656674459762,0.4783922546847935,3.05409028688313,A
0.7741205260082091,0.06859106505324175,0.7218659360950322,0.1599250479801554,0.7400279816068266,5.068999754781406,C
0.5924041397433,0.9792255496604938,0.2557234078635282,0.932392024697392,0.34775835511036934,6.532551772755325,C
0.9336269312566722,0.9184958262343078,0.6539934824077805,0.3890811009606967,0.3050516198892028,6.05239622016982,C
0.5208612774019287,0.07646947913663504,0.9993030489157209,0.9257191429412094,0.23939832253254012,6.061096641688075,C
0.5258368121012081,0.15405599657679392,0.9736363131097109,0.3757853754706568,0.2849678491211385,4.52858158373902,C
0.5357763268588813,0.7050025672506043,0.422861115244357,0.5404522079541046,0.6876065988605965,6.042450185662302,C
0.7207748616858797,0.9172185026234193,0.611522823425029,0.6357042495409564,0.520161653073683,6.246331702785616,C
0.22104665757574427,0.6701427627309651,0.018294381475254307,0.330005581089569,0.04845135245192145,3.8443905946950547,A
0.5640293090070219,0.5534357994779946,0.7347587522659685,0.19347371936168156,0.0777602993545713,5.171106741782825,C
0.8780086435594904,0.49024506001364243,0.7292110648647017,0.9321087112524639,0.17126674802730235,7.728638895485938,B
0.26695837414213697,0.5550527428659741,0.7531537048849849,0.7831807258744513,0.19558560820190096,4.826777929194149,C
0.06712986774702123,0.23314066690360413,0.03445881667124806,0.6004631062592737,0.19464722411338864,3.2465770197549833,A
0.9306919057965723,0.6767482555920326,0.2998858298850926,0.3593592265623978,0.5386602830281118,6.747889554989491,B
0.12807438909276592,0.18795629997273533,0.7320138979355599,0.5646147057914709,0.3601975905313525,1.8790189499412593,A
0.6684194092893617,0.6050569264934534,0.15191217635585352,0.531787902739925,0.9257038187116,6.707697173641175,B
0.09542780937500261,0.5743008327010412,0.7686401719153181,0.9008044155733309,0.19733522245547375,5.967672746578133,C
0.30708112225925144,0.8133750271081518,0.1857186409466972,0.5984204172198573,0.24613103875189846,4.851542902161354,C
0.9201550055093921,0.9070851019406887,0.5398465988339655,0.16326683915138884,0.6567700347584511,7.968970638108459,B
0.8533470282171325,0.4640848022489461,0.9967359370041461,0.04202875895060254,0.44818141125880906,8.051037690131064,B
0.8529269973295126,0.34471546606116643,0.14479558867874764,0.8017996480882635,0.6558912796695783,5.110634225330799,C
0.0544125825258831,0.9192887740253325,0.8620372400811598,0.7821290415532898,0.720408344850889,7.517353720013317,B
0.9172621213075225,0.5612485569034353,0.5275363285823338,0.15566126737733277,0.8790305012683992,7.511162226692988,B
0.05614589133798742,0.368744802101883,0.41745963393854757,0.9785736462410856,0.46087691473856884,5.320102221654285,C
0.37817479525594533,0.022025853632768544,0.964436405210224,0.3972372680308863,0.10564299236599906,4.143541103809574,A
0.41063213305129975,0.9422886666030459,0.533206047139126,0.8195598915307322,0.38730049340702466,6.86859799580406,B
0.816990701847982,0.9551547423689699,0.16900650754447022,0.5336065305033484,0.0035621146616582333,5.923556252692075,C
0.7363235734525491,0.23298684253676305,0.9919568707296118,0.9987950684918464,0.7676560509887531,7.3600573106871225,B
0.3511745629339105,0.4389943651168088,0.3273291888993831,0.7407474376258157,0.9878345038933465,6.730950071030416,B
0.3763193002660836,0.06200928389494853,0.9982522105021921,0.5126507634555577,0.5905595177022647,4.624625913299353,C
0.1622744821749348,0.844773679618349,0.6427615547912143,0.9775559044696063,0.27052884440712155,5.2819213818970345,C
0.8961731840143914,0.19362659035161722,0.6654352066972287,0.5237553418457592,0.3343136387153547,6.135748357226457,C
0.9922868488903143,0.7460517102257836,0.7187347900355623,0.37379784575842034,0.15466377730085756,6.86445567689119,B
0.18034243180845733,0.43644258963953253,0.6476531228090275,0.9328295925963513,0.9465835797472807,4.812705323243308,C
0.5781296159038019,0.6944209924490474,0.45564184851408884,0.8313296604056625,0.7255870472834244,5.461561576507696,C
0.2881091800384663,0.37440535789699514,0.744114664106413,0.47937552498203284,0.06880960683692972,4.30219597319879,A
0.7343521827079916,0.2545665934777901,0.8762164508109354,0.22381769947520702,0.08718551924332141,6.055082002140615,C
0.23285406298177724,0.6224470817689322,0.7239020460245249,0.836224297047712,0.3736748906842833,4.860828732145298,C
0.6467513037403447,0.553966069529053,0.023936879981527603,0.38152699743455865,0.23554110640858916,4.4982205169636655,C
0.4695458731922798,0.0630024273434644,0.07406691398598886,0.257009569015328,0.653275654512633,2.6483273450693874,A
0.5615553010351345,0.36234194271275255,0.5434599074358187,0.6213872951222574,0.7881469030990621,4.705366765698059,C
0.09643016350992661,0.7636424795435706,0.21029733715658527,0.5047959110038425,0.16592010124318757,4.923792783285657,C
0.07547768442870018,0.6551064870759981,0.12391012918518274,0.7654904735266604,0.05847621378911538,2.4119689401721525,A
0.12499235614918525,0.31425522214584345,0.4500865982445289,0.35115134900023093,0.5168954476154746,2.9426885500856548,A
0.18024045175156,0.40920454628064085,0.4886486499822842,0.22593842593009505,0.6447812574510038,3.8345042326641794,A
0.4566642208277143,0.056125746939671095,0.13025902329979977,0.8290704188773749,0.0555584933386124,4.367245350939763,A
0.7522309252985037,0.08628788112539643,0.7565745131992833,0.44904968749890395,0.7239655406059177,6.893955012133566,B
0.1671156931965807,0.8325105616936418,0.4531683455990654,0.4614553258465194,0.6683642762582541,6.329283225821504,C
0.08753769171112702,0.38519457926976386,0.6163467210971242,0.2716064240491265,0.7164907922383644,3.7619630165773574,A
0.7384058420544147,0.9604046721251996,0.795131537950947,0.19529300857258947,0.6226513607191688,7.212072806615635,B
0.34936516179612653,0.26615639719979434,0.4931417387005953,0.1586994544849777,0.974393825031237,4.846127618237515,C
0.4741976717694666,0.04142324384805052,0.23920255328607265,0.5155577145672885,0.04047485731114708,3.2104647837154197,A
0.9628457910405342,0.24476649377326143,0.5757435701215287,0.6106564098166279,0.7454625777361278,7.749632695960074,B
0.6197374610558861,0.4046492476969372,0.8875826798612789,0.36652000238851123,0.4545960369506393,7.469382779841688,B
0.9698282728129582,0.1120343815813335,0.6747554553308557,0.32998845427674717,0.18790936127667124,6.638397048068161,B
0.6008914112290122,0.5098493834354334,0.5016571480075784,0.3041709785475405,0.23633675635604734,4.806942466804218,C
0.6975921450919239,0.17101975186589924,0.6201875526313377,0.5414303533237195,0.7396814131654432,6.241190708486813,C
0.597592335990168,0.12819315374629758,0.052753300915601264,0.7734851332429813,0.7342621013994721,4.21231654083463,A
0.15510420223426535,0.6007885331643332,0.24436126728359187,0.8870933145198732,0.4834535599859143,4.140100629367332,A
0.3206322255037225,0.4055842029320984,0.05157764601026493,0.26480462503862834,0.4782593089430175,2.167903130188422,A
0.9640077322572311,0.5941559389024178,0.2413670085042452,0.5076473083098028,0.8705482721390725,6.531459624685553,C
0.9686921833775912,0.2651375505641881,0.9403792702534579,0.42022430230569086,0.2165418228495074,7.0229424949512955,B
0.6508339596885832,0.5836447218655055,0.19806295499042714,0.9839693195100564,0.7950945079245086,6.33713716703645,C
0.6003159557175123,0.9525664524002793,0.5449449615355149,0.015103718219103612,0.28489965045228927,3.997960755828241,A
0.33224502448523774,0.7524738224643861,0.25165747740060784,0.5266253069663873,0.18919784342163637,5.361059250493306,C
0.5291870527831117,0.9245754117066904,0.7959662940710082,0.90969569484484,0.0026401031313819656,6.861231357756905,B
0.41829047855177337,0.49911951906119767,0.10619876385994498,0.00025457693775010615,0.49111267176533735,4.189826097221814,A
0.7710562720958929,0.9533439814849386,0.7229625080043545,0.7268376331186409,0.851133261409044,8.698174894817923,B
0.312215663640913,0.8844392950056713,0.08182869204233378,0.620121158603838,0.4017772037349283,3.9245094118926813,A
0.43023115750468577,0.18161331214414211,0.4505210311329483,0.5283917275798778,0.8625294858487513,5.057405631207968,C
0.25448782887551236,0.021820659543754117,0.9945971366983481,0.09237061837952487,0.31630906150543403,4.234123109494617,A
0.5030782512413974,0.9650721358142101,0.5481466274841361,0.26373585831199486,0.3596282008298187,5.011120560799952,C
0.5310471232687838,0.8710388487348902,0.18933679222604216,0.3716302862538259,0.8978242251229891,4.555556236266997,C
0.7348845119919308,0.3829248617202532,0.04236438223827388,0.4069108961888952,0.7047954634628185,4.3511673388084064,A
0.8665748485468553,0.5122959793780866,0.5829250841468729,0.9414083106543667,0.379313725636207,8.19811431547641,B
0.7448705818528775,0.20600556622637445,0.278442911336365,0.44370908623531535,0.968598399635513,4.3419840109675905,A
0.9077781996845626,0.3876532339225386,0.5900320735832881,0.35339521137978447,0.9966941160713775,6.866427535644182,B
0.15259459157556365,0.275407305382137,0.9866511513459577,0.995110207839055,0.23024780824007318,3.294604511819564,A
0.24731049649783798,0.16838796122213118,0.1762977123431143,0.07522970192371103,0.013049049874660823,1.4777063758736613,A
0.23629573650208757,0.5036704244514661,0.9609822694074275,0.9464496271012057,0.710880516093359,7.270099856580004,B
0.2061015108927312,0.3463618373986257,0.8477279198832461,0.5635371541490346,0.55019284140246,6.0514412813996605,C
0.19174653431869837,0.4594280082501103,0.6385142752761919,0.3338152214553992,0.34667978397144916,3.663364442804285,A
0.9289363105954144,0.06802677513969269,0.364320501685953,0.759070958976722,0.26795032615948267,4.088114276330471,A
0.38634582142421814,0.8981902324909405,0.5368757221068596,0.21887421582521083,0.08288800776503369,6.377137924900712,C
0.652231966690905,0.3246794860783392,0.891277156251821,0.3557249322956204,0.2809059201537447,6.365383214633819,C
0.9275016644764326,0.644031108770348,0.8479608866144066,0.9413496504058401,0.7184508579898866,7.583804616474353,B
0.19475486851496893,0.05522085063252358,0.21262805287880604,0.22489540520331186,0.11975826798806166,3.339134923469671,A
0.31329472248098766,0.3201733477678822,0.5589660225033057,0.7799860286827993,0.5586678818351648,4.715726068051099,C
0.8759644659554013,0.41381641294668636,0.5571037361788181,0.039886585639712924,0.6544609641527324,4.586487621322702,C
0.6056860507840662,0.39243219323924183,0.332133519906189,0.664771620069026,0.5035182156301062,4.744322306789499,C
0.8726858935413381,0.46144466747134427,0.765830455267602,0.19462358331608487,0.5963853478896696,5.864744925191838,C
0.26202854523939,0.4206233181683571,0.27303549098666846,0.799178075951847,0.3930785520834372,3.6148061589267333,A
0.4136842395426511,0.43260093438391156,0.7555985048439843,0.9550678921948526,0.13554656584532054,6.074755896217796,C
0.9161905768652474,0.785101212171896,0.44694729238892017,0.2794842833826986,0.12626101405420498,6.901671553776587,B
0.46292730567735096,0.6810550922086845,0.4928745034837423,0.583928507797098,0.77792269286201,4.885161089178522,C
0.37775347701806594,0.7227330272593683,0.7613641110714724,0.5749330439491236,0.9762539589142509,5.406020490002398,C
0.4871018209330976,0.8835470082890049,0.4137067615595633,0.7258884501944078,0.057894682296817046,5.3588035032526244,C
0.1469376947131381,0.6063273825840951,0.2262579394125872,0.20954494495383102,0.24247355094677592,2.573693382956075,A
0.8024969693445544,0.595197361244554,0.9535972450127317,0.3921643711614955,0.5634253424049498,6.998026973811722,B
0.5974985184292253,0.47616030958213074,0.5918037073589507,0.2521442453430156,0.22500904313716408,3.7087517115120914,A
0.2968120525165465,0.0400049659338656,0.09706636740151753,0.18607635233666864,0.6140348046259706,1.942040038437079,A
0.4423811352030832,0.30066015983840655,0.7152963580424369,0.7425325132364688,0.9639975448032466,6.419297163815687,C
0.5996979583952423,0.6440025623945662,0.6553680305765326,0.7025597031299765,0.0400552447238085,6.551879340693448,C
0.043745509741180855,0.5077370713943596,0.677658185776359,0.1012416438913355,0.2856448879910214,3.3728479277702186,A
0.44573122209339067,0.685477984989347,0.8244657859395086,0.676402820196303,0.6221031294321367,5.979192054386016,C
0.1024499038908867,0.38146539209083474,0.5812596413482509,0.618497411611064,0.5150736508827108,7.179710409728637,B
0.57109447722875,0.21044157658144158,0.8491144769356511,0.325748212360098,0.42237115588124985,6.736941449918517,B
0.3514884280283692,0.05897679004013501,0.01382112644302469,0.5708181777837766,0.1358686120431698,3.49901256754233,A
0.7383866984383676,0.4191869682066024,0.04504965333608413,0.15701571295882732,0.34591255630835305,4.945267786330801,C
0.45078993497476927,0.5131368240266446,0.19725614801598923,0.9965332335153042,0.19431749329250014,5.656314773050352,C
0.33701998672471134,0.5723659274560501,0.3545301313364272,0.6471793671651093,0.7938023101863954,6.410323369521438,C
0.26072638076150123,0.2251267175148075,0.38317679780483915,0.9259472520554154,0.4829346616716046,3.924125525103484,A
0.6295218110687781,0.6688990955888793,0.11795840774128219,0.5892345513186797,0.3919957710099021,6.65108990819945,B
0.0805522412331322,0.12161709025661827,0.3848015605334709,0.43543200153001693,0.19208660749578788,3.131922383964746,A
0.47883796927764,0.0558414319305609,0.7371195312819174,0.48935129297774105,0.20581003254966834,4.651100055913617,C
0.22360373908760145,0.6031311033466182,0.16599879731500122,0.8646330384606032,0.16029607384843458,4.268179639883826,A
0.853277412080868,0.41574599295847425,0.3831937350342356,0.28865245449404464,0.7882554809704436,6.239549777220794,C
0.41068484978733333,0.6168991034409465,0.5665796443799817,0.33432537160568687,0.056438360849439206,5.802000703326572,C
0.28692301271757803,0.32708321661637196,0.7399030984909671,0.5533079153674024,0.7863989532250877,5.953485270653246,C
0.5140760973620454,0.5448250587575575,0.43801328257276007,0.8277669751377303,0.29134677616107507,6.242985961102309,C
0.08585052660554304,0.06870999692276969,0.42850070508198224,0.4015850667115436,0.30043713763249,0.9266172070917578,A
0.4000440380989312,0.1962097676861777,0.08182708283396867,0.44832570803297933,0.5534540818013357,2.731269282595286,A
0.14883642697413435,0.2104603640807735,0.6153698260109743,0.4286768647736455,0.7956738004331221,4.007159731673754,A
0.239252811460822,0.34313154761462106,0.49637028434554176,0.8358897644232693,0.8311557009245341,4.3365767990768855,A
0.04417608902831105,0.04286685642952848,0.3334908408353757,0.7222815129606662,0.039335170895846594,1.7653784616224222,A
0.2470452099214051,0.18836375240186543,0.1168998426395439,0.1879285700777399,0.024723100791337105,3.4601697688105277,A
0.19170914751536683,0.02530925870170797,0.6939679581847287,0.7872713431173964,0.7260706104182936,5.304116671855963,C
0.38608391710862766,0.2850842359998682,0.6254034696795198,0.35659644820269176,0.282104257462493,3.879479750030673,A
0.400625194261623,0.3124436157603435,0.0341330467706259,0.37811121438718176,0.20769433016315164,1.2200500743318945,A
0.29136918597742056,0.7090640279529008,0.8755327141071144,0.48055527365591655,0.8363683891601911,5.999399886180797,C
0.8923453782165065,0.09425201642481995,0.8931432997674646,0.47318991811308864,0.5824162869578946,5.531218431553482,C
0.4861226690353201,0.2352656089334424,0.34035237429535525,0.8488844243344495,0.01837755689449727,3.7379310473208003,A
0.056580703681996636,0.4799707477744095,0.8939398852307935,0.7470653640190715,0.9966145688417011,6.281070903712752,C
0.10865751092265352,0.03279360961150235,0.429200196153801,0.15078530163293602,0.00019526961882143645,3.300008594803376,A
0.9121546628062992,0.23102018952752024,0.4985595999479636,0.8228465579238985,0.5460656618508428,6.630108960905898,B
0.7963271314321276,0.6836802922130002,0.7820825275237085,0.27690859155962555,0.20481459804565694,8.187267681762501,B
0.0756451108492221,0.43481303540992244,0.6984728463405312,0.6883941895408967,0.46884888851394046,4.482550857058738,C
0.9965271240516151,0.3306796151514958,0.46459885024448155,0.3797883677501228,0.3763591082418065,6.33575272884185,C
0.3797982923001213,0.8604872387091667,0.9026390758586357,0.39646969744108784,0.6503596829019116,5.396829992084926,C
0.9689787945459294,0.0866785685504613,0.3282093695533531,0.6626338557225622,0.6202732678902414,4.616077717284381,C
0.023503391711781285,0.053478474816449406,0.34104962093326063,0.29656654978187535,0.26955014764340557,0.5819352931863957,A
0.7541222466620897,0.418780394431445,0.26950238014641603,0.45485131064221684,0.5333840008593527,6.014420002336767,C
0.7649133462583184,0.8626406059962349,0.9590383488572044,0.17741676228162917,0.8835189309147852,7.47660604180987,B
0.9348839665855323,0.1588945333965337,0.4322293234679043,0.5766906402755096,0.3756348436646766,5.581676913512835,C
0.40084329899766413,0.9972722718554428,0.7703852293747607,0.7814386335409023,0.4949841493283814,6.111550115870944,C
0.6730116005673354,0.746382739055598,0.2528117032646455,0.03221889665436084,0.4584026390481495,6.987611532260315,B
0.4155829543903503,0.395053321197086,0.9853243162663134,0.27471529473307377,0.4632856571977223,6.767804167259699,B
0.47885664132015693,0.703926166192206,0.6781008284499829,0.26361963779021946,0.18602372916388488,6.441491677615875,C
0.3175073144716426,0.8264013725401517,0.022943612686463943,0.00948278222576382,0.7530482298379957,3.29307970496443,A
0.26380901140765434,0.36221352205236157,0.5769059935933968,0.9341488706064297,0.2800061000852476,5.652113295073438,C
0.291622284529922,0.8013130311163623,0.08201133758558832,0.4821836354031651,0.22073040825241463,3.028078281290525,A
0.8498197375033665,0.8250749262468318,0.5464309834056175,0.21539778625679673,0.6164526772084059,6.539061583410423,C
0.6035519781584134,0.9329299465964067,0.4014538343842464,0.1433092976731828,0.3368641953648921,6.6999191328114875,B
0.7067077881431459,0.25134269249004915,0.09288224084150709,0.5113597644954488,0.16960484307819246,5.301082245515516,C
0.45107188579733093,0.10519249371392392,0.17751803770797603,0.33660092801962627,0.07789515446194839,3.056460655551358,A
0.7409516335946326,0.5964836713929242,0.5491531264478703,0.07502907890865251,0.14755031464343593,6.5058299744102825,C
0.4726989374370695,0.17955398108417786,0.14738598821387594,0.36157637180950086,0.1554882061895303,2.8310494112193267,A
0.9566684054483691,0.9472342342958485,0.6449738541928435,0.6842245362897039,0.7260940029445315,10.49381338724931,B
0.6374270042093768,0.3203954111308709,0.7489699220972441,0.4767011721264971,0.9343231236086297,6.188640655407664,C
0.7486561177465918,0.3694725210089772,0.006636849602521866,0.5722585546964757,0.9354148541885308,6.143494412466095,C
0.7668198462894706,0.7187770302881107,0.34511896560211175,0.7421412855896373,0.4526861034980707,5.468433718141858,C
0.18877932815803378,0.3218451685987156,0.7244916816747416,0.8237755618351539,0.41273252846710373,5.347930753589234,C
0.585067096206214,0.4539833763959902,0.2994985255037971,0.039022849040577845,0.9659569304697646,3.849061104907305,A
0.8643426874163864,0.6213373644623811,0.22902045130859972,0.6135756657932853,0.9704167209416483,6.632312631440902,B
0.07264618051710892,0.796638048707424,0.9745515712035079,0.6412487095829769,0.7559854954614348,7.030948253678541,B
0.6403467983194002,0.6318527894989248,0.27530909441622453,0.31624726724135754,0.9523362572293855,6.612251787584729,B
0.279210800446112,0.05928770264739369,0.31385647346773904,0.06676334682771057,0.884451420998291,3.6861437194812487,A
0.8739999779069568,0.7326451475202771,0.2587311854840515,0.6762214353321266,0.1060465566857427,6.756843960132411,B
0.16569379584338617,0.021631922560183647,0.7087364640417853,0.45072810309961253,0.9016471657295337,4.2832512229702795,A
0.731758662742797,0.34631301519350044,0.20805128685357066,0.8117537558025969,0.6159381015791443,4.861435263105047,C
0.9663630782630809,0.7023284639444836,0.30990372644460773,0.12970456929971041,0.5932498396207462,6.852054275990856,B
