X1,X2,X3,X4,X5,y_cont,y_cat
0.8909540909830839,0.23849174933029138,0.3162280636695457,1.0,1.0,5.5152614754934906,C
0.7292189037029947,0.4110475951350788,0.9149360700851498,1.0,1.0,7.502521236322632,B
0.9236619862677059,0.7929907930242586,0.9703800141312413,0.0,0.0,7.5265833263419,B
0.053315984841332376,0.27655395541143135,0.5663844919331537,0.0,0.0,2.918975181443076,A
0.8009490343711241,0.15832415587996818,0.9594496838755056,1.0,0.0,6.3495520649563915,C
0.8321691140428247,0.5192280862418063,0.014324797224974928,0.0,0.0,3.291937918588766,A
0.2969404537213649,0.7376631796630896,0.8360338586338639,1.0,0.0,6.401184611724821,C
0.04433789538398647,0.7601920925440863,0.015085121088273534,0.0,1.0,3.799987472003575,A
0.9426297350708471,0.928877936739685,0.9333446940557899,1.0,1.0,11.059177996444898,B
0.8546835854057767,0.6745247729405243,0.019814953253376344,0.0,0.0,5.482385900544639,C
0.9882606043311596,0.0715604443795197,0.7163728349668744,1.0,0.0,7.708799574034783,B
0.3316706730517037,0.10826611218927196,0.5262486026064789,0.0,0.0,3.8034241346035977,A
0.21864708059201088,0.31964423168138323,0.6036876852594448,0.0,0.0,2.7212192160244366,A
0.23479722589426588,0.18150191456848908,0.4827720916229069,1.0,1.0,5.940739701499669,C
0.885121865827877,0.9773423170807893,0.47404886231504517,0.0,0.0,7.23641999081862,B
0.3107245140981447,0.5255720570354143,0.7697419407526871,0.0,0.0,5.03492386721337,C
0.7591086464047333,0.5390580406269335,0.6478671901475116,0.0,0.0,5.151851849957581,C
0.38432447199032316,0.13576979155249402,0.09947523577530815,0.0,1.0,2.8589637120231832,A
0.2011654749316426,0.3361864499330689,0.5196145011263906,0.0,1.0,4.1357346852382175,A
0.7341073851730149,0.8212234522943312,0.9385111977625833,0.0,0.0,5.886930614177632,C
0.35168365461281037,0.7718610720957697,0.7890651955118572,0.0,1.0,6.578502610612277,B
0.5734245403882876,0.9527967237528678,0.9150372802820421,0.0,1.0,6.681102097344626,B
0.7186451440416648,0.31124183421613516,0.24823440242123718,1.0,0.0,5.249145749622129,C
0.13433250996391854,0.7999353027173396,0.48612352168795925,1.0,1.0,6.63831343051031,B
0.35770398318311025,0.95917567222941,0.6741252478706673,1.0,0.0,6.2226623775395575,C
0.5515215407760717,0.1571672499402662,0.0942612363835692,0.0,1.0,4.59934659604547,C
0.3258760986390663,0.038066090137190756,0.17071998295805635,1.0,1.0,3.468576264029122,A
0.7719609766990259,0.6429913628494152,0.8315686943339908,0.0,1.0,7.2534483613665195,B
0.3016244236861486,0.7341084350018696,0.7642722793254866,1.0,1.0,6.585504622577567,B
0.6318401483561593,0.23824755326448732,0.1605215064657054,1.0,0.0,5.3486210033134345,C
0.5262747748519286,0.05356538741643779,0.40035625455314716,1.0,0.0,3.81602786918716,A
0.552443827513037,0.4999284358007675,0.15048163242371393,1.0,1.0,6.147215450984227,C
0.6332020701535608,0.2656625257508154,0.9332035477619134,0.0,0.0,4.568528421826471,C
0.31264113862498566,0.9855487874459133,0.16899042010327048,1.0,1.0,6.9668414565999255,B
0.43528327910277853,0.2318096996260336,0.810635235168517,1.0,0.0,5.525531368824754,C
0.820837784786686,0.15305416660767224,0.76010059034621,1.0,1.0,6.2363053753191755,C
0.36997573529390615,0.9546533850833092,0.17521925583791564,0.0,0.0,3.149300310696294,A
0.2447676267888308,0.3146074891256819,0.2744922229258021,0.0,0.0,2.4022806151359903,A
0.24760263379304615,0.058690267638911164,0.9853149406564732,1.0,1.0,6.5420668297425975,C
0.8591630011670505,0.4788677316859622,0.023963060978187012,0.0,1.0,6.9509001233944385,B
0.9490141301421341,0.008055966527966918,0.4536839460128551,1.0,1.0,5.9396466056376,C
0.3166565719043216,0.6832667257363795,0.7309810276555229,1.0,1.0,8.486678271922232,B
0.680866176044171,0.49088942846802,0.8165917963666187,0.0,1.0,8.138072938622187,B
0.1327080623263266,0.3164069498246662,0.657911841281116,1.0,0.0,3.946279074076992,A
0.7048881512308617,0.3609019094385243,0.17880330140653589,1.0,1.0,7.163017275597952,B
0.1519046685068839,0.033615572571472185,0.36499961965045846,1.0,1.0,4.329998183125975,C
0.7652801485743763,0.35734941100116424,0.9498050043347231,1.0,0.0,7.6474117323727295,B
0.3975092958316492,0.10191006340136233,0.264426928125443,0.0,1.0,4.058177624424697,A
0.362717021802358,0.9633854449395185,0.07818455035155902,1.0,0.0,4.248535437327063,A
0.7415966547770679,0.7666878414473857,0.7678398025441632,1.0,0.0,6.878343020298757,B
0.8793931157341421,0.02317669184958482,0.07282817172830802,1.0,1.0,5.5112888124360095,C
0.36899656383670876,0.23707800386624855,0.7868583902266856,0.0,1.0,4.382800397884336,C
0.15329758663913295,0.6170673680987283,0.04757896791442118,1.0,1.0,5.463882313018866,C
0.7010104482542654,0.4002136615691797,0.16072131916049026,0.0,0.0,2.673131967179993,A
0.03498933785794889,0.996082359693336,0.03729190859906606,1.0,0.0,4.166968153464895,A
0.13987488244645319,0.09865564784496628,0.5916902068489479,1.0,1.0,6.852309044474459,B
0.20961400324912194,0.3483168013152961,0.7477652393354349,1.0,0.0,5.231979331386399,C
0.38804877348869904,0.48294852365339036,0.22890018303510107,0.0,1.0,6.7919361508462925,B
0.18611296299133195,0.8969906426640909,0.021896697312886793,1.0,1.0,4.601020266408478,C
0.1814693883430396,0.8377337840716681,0.31915350552190525,1.0,1.0,6.615137646909441,B
0.7369616528790697,0.8151139964985941,0.11042864593202428,1.0,0.0,5.479065199836813,C
0.6719468364607807,0.920598901781117,0.13588894955302455,0.0,1.0,6.530143608348908,C
0.2719919034444642,0.7793770590509536,0.258303807381136,0.0,0.0,1.7455548510619119,A
0.7127203506654631,0.004531638785385872,0.36787775969279113,1.0,0.0,4.474504743447285,C
0.3353352160716794,0.4707507041446283,0.6155596122694643,1.0,0.0,6.56971815506533,C
0.38574161732711876,0.4031893933561479,0.39097719185140034,1.0,0.0,4.7138646967399565,C
0.4564280076627988,0.5493705228654043,0.5042660452123433,1.0,0.0,5.778875809451477,C
0.08408017176258331,0.5751902100630818,0.7072458742561054,1.0,0.0,6.030975609083383,C
0.25114129939481944,0.4975896880712305,0.9256157865880627,0.0,0.0,4.170363556258095,A
0.5162493498438182,0.6230985692686405,0.13594714693997656,0.0,1.0,5.312129123493107,C
