X1,X2,X3,X4,X5,y_cont,y_cat
0.36898356389660936,0.5274008240704151,0.3477282452315199,0.36854237853514693,0.9072824465674996,4.069001287502093,A
0.9609646620994381,0.9384730866881997,0.2971664816441232,0.6374214294100982,0.32029806152658613,6.281100297617677,C
0.6456951223071982,0.8890535205375419,0.582382603720324,0.5790726353504181,0.3195362702918695,6.583874394233771,C
0.4185896652146065,0.7482763493334048,0.15465179401493023,0.10379803218738026,0.540282746262888,4.905192018917395,C
0.6236142306667135,0.5776954827948908,0.904893838309526,0.3340024771559509,0.45524173917690314,9.224765522195401,B
0.738035392860653,0.32941421312321617,0.08870008896116621,0.5814478884794256,0.11841416624029166,3.752777435819028,A
0.7230543933833572,0.10553536773338634,0.7509674759920846,0.6447823132747359,0.6392328939645253,6.2702213677924945,C
0.7888047152017207,0.18748157744130955,0.21046841242675907,0.07333324746908043,0.36434915255506306,4.361677644844988,A
0.9211308626209566,0.622234939009687,0.8645200721183481,0.27881494921962,0.6627715941634631,8.34191503859467,B
0.21523882826993523,0.1940487511762078,0.21327019192999508,0.023593516953534177,0.8971285651646346,3.1331738093398593,A
0.17697514678930426,0.01807286419935572,0.840564611794315,0.9944611768560977,0.7050148435069855,4.490485419035263,C
0.47761180077907617,0.8970887673370771,0.3725209666429772,0.5790786491396414,0.8504611550062804,5.458868208831047,C
0.3746385843082154,0.4870676142081144,0.7016319680120243,0.93684021162305,0.5085797547904269,5.620718461234151,C
0.12197566071573818,0.1610949313307809,0.7828265835603744,0.2828276762860078,0.03603047884718047,3.854715802341825,A
0.8260496812945196,0.5605266142174022,0.3879970768591733,0.5736264836919143,0.688364839551863,6.759405619566676,B
0.6652616020695676,0.3496455221813185,0.7046781157501621,0.8990759080283948,0.7264834811734987,6.335710394876806,C
0.6114209494212677,0.862303021221904,0.12232827387601974,0.9128608129677274,0.3734031650234946,4.098406324974688,A
0.45765695279306706,0.19799725275576474,0.9496794588501427,0.7178341882292392,0.8024856025349353,7.721983082241087,B
0.5319925980561965,0.3207430328123524,0.629105683322957,0.9600987844142984,0.9252315381700398,5.3098800583240955,C
0.23348811035922878,0.35664437713238517,0.24627887780721103,0.246304944561759,0.4454177163565012,5.6778695761037525,C
0.25169555855344206,0.351688318114732,0.32942261370502235,0.739174709113885,0.9530622974580936,6.056443004667798,C
0.6111712419860788,0.4388586062358881,0.508146644337427,0.6407632099765256,0.8652347451376966,6.1347733316186694,C
0.4266826942130546,0.3257654752296789,0.5702290896491462,0.7274047814010287,0.647266534806978,5.171966073241007,C
0.7358443912494577,0.4665196922425695,0.21893084915960825,0.8875000666343992,0.7385142384205746,6.657816276325503,B
0.3344034950668523,0.34010886884676783,0.6540045718682532,0.6066970722342792,0.7009770364511293,4.735214695861066,C
0.9640180111238968,0.04055201183122026,0.6755623437171541,0.978327383045267,0.19043343362302068,7.392134869138447,B
0.1246749354929454,0.553585478787666,0.2783418896731634,0.07201227681316302,0.7054402953425325,3.935695513910093,A
0.8723769794822207,0.9354367084899321,0.09303182687685518,0.2161069511106245,0.4707174155886247,7.187386890231767,B
0.30182929066634256,0.804231101889998,0.3932153738917248,0.19548183237636718,0.3163338742111893,6.055266839367096,C
0.3343395265385608,0.10741762441757419,0.7533611894143055,0.28982477656555206,0.22110144574499957,3.5853175561996324,A
0.5185900911911671,0.952628068973435,0.7393045147377731,0.29910067685049513,0.8763803529647376,6.325349987679562,C
0.3661751128899089,0.12381576935655103,0.9593258703347037,0.41279300231134386,0.13860013391941373,4.047196007935279,A
0.07400302422815774,0.24010737839460794,0.5345567575025818,0.30291190535727686,0.8438278319403805,2.4154886101744255,A
0.3490137552496303,0.6073990895216986,0.8072236555240501,0.5644653966298167,0.6815195665917704,6.282913129006724,C
0.1686904051212358,0.20405211733884077,0.8633927486697665,0.5483521218183158,0.9856224892880726,5.780720618740004,C
0.986335412265211,0.4489115404586952,0.8985925967666025,0.02139755526527476,0.735543351318918,7.633900520769353,B
0.6561152488035752,0.33591507239068885,0.27811515258038855,0.9178585761108743,0.6287620999587692,7.125461482527248,B
0.9718521071924875,0.9341874759539898,0.07274614263792423,0.9551715684532046,0.9922824787562078,8.984670784696414,B
0.5501453055474553,0.3536314908692143,0.21715265200601563,0.8560731686739069,0.6484015398656318,3.3089227058215256,A
0.043195047175118684,0.4663658389519526,0.4502584065282982,0.9204631533936083,0.13029787344365495,4.139295095143912,A
0.0005778164920822171,0.8814150403696538,0.6107584539341352,0.7025655143362729,0.9242572352437834,5.316438981659296,C
0.17309039505261326,0.8642451118378636,0.07335111066109301,0.7206352584070265,0.7627937524021707,8.42769734549012,B
0.09170896129084571,0.8018181728944443,0.9541528488886277,0.6915959702355748,0.7722228542531654,7.260801737151471,B
0.9565616886149632,0.809161399332441,0.3735214845134037,0.551272918037415,0.1855515612181603,6.085638542404894,C
0.21229041230989332,0.6775110674897854,0.4074735152421166,0.5083375835084399,0.9523854698998634,5.3687381241452785,C
0.5934717455359291,0.45340983157315085,0.7701877560964695,0.12307418412640636,0.7708023221562095,7.6477042583121,B
0.9848904838390201,0.11101918073689898,0.813759682859111,0.9468538944837631,0.6941061281494862,8.314064253924116,B
0.6911330020421016,0.2713285984825321,0.1638454451880199,0.1174666395797479,0.6106095626895596,3.810645144860216,A
0.9664914139397307,0.6996529719630894,0.4239527550986705,0.7575024043025935,0.7355204113539764,7.182686850445452,B
0.07559247432332672,0.8770500934810692,0.25903871589701044,0.24573318687555246,0.6423614979902854,3.8378455803181106,A
0.14176117648355846,0.947404967582469,0.4520858503426266,0.9273093137931812,0.7164581237083697,5.182490659582082,C
0.3262039398379426,0.5324977137254372,0.49919618995370363,0.12129719640176273,0.14326220228547426,4.660905776766968,C
0.5712560303246358,0.34579638416289604,0.8897113980734596,0.7622338414633807,0.8743732307796466,6.214206350787223,C
0.48102361694373963,0.7375688982513332,0.06705274899409641,0.43741960516613154,0.4930972531211141,5.89953830728604,C
0.8463976442596263,0.697749026753597,0.9154240490141161,0.14456111421118123,0.12363672451930519,8.663461778736817,B
0.10681415581862186,0.16876866960207149,0.6477827179030677,0.3336629739660014,0.8248862582395591,3.763938162332412,A
0.018995184761108175,0.6796073145402167,0.7231429713637665,0.003460160243163979,0.629322508456093,3.9980478075809236,A
0.8138756187327792,0.5192659587493506,0.6258756963053087,0.42438459295221787,0.7161117861690326,7.097011970572544,B
0.24367652244893623,0.6637742518256095,0.1732311203298862,0.09492038679495396,0.5596260372542167,3.6013993981862216,A
0.18401631588872447,0.6657855769536739,0.03676259791477965,0.965351434872161,0.1749509371480391,3.7161237626252808,A
0.5102155270047561,0.2098581733259599,0.43494347219344764,0.19093110436648364,0.9627188902287062,4.504468279172271,C
0.7779961342284475,0.5697734267827533,0.1937898625597272,0.8423454402185311,0.3126202852805754,6.791997039042126,B
0.24967625886206601,0.7295895346588592,0.5695330581414956,0.4284746223324689,0.29037788215124494,6.254773213406195,C
0.017037290822575546,0.5605197635144735,0.2570766658685958,0.930846192985577,0.1607695838191293,3.8622910871357403,A
0.5788255679395033,0.5447650279938696,0.019009345926514598,0.12572266032148116,0.45111495049498185,5.748859132525528,C
0.15216416990705706,0.8612507436778966,0.31634470198892173,0.7521993563183251,0.33565054599280075,3.7279417694934898,A
0.4329292344823493,0.7624841319674472,0.4869762300595569,0.6191408715797251,0.976879526622722,7.4689706744171644,B
0.42945686083399215,0.4110295187320303,0.19898207227984765,0.31558138497815313,0.3804164190074546,4.101397460404414,A
0.6804980136113858,0.489598911705854,0.9427361765290251,0.7205778192090064,0.5407125983220507,7.874042654027358,B
0.8504402931439663,0.21132607465769282,0.8908729776929777,0.5815020950477394,0.9108090296132971,7.061487883539594,B
0.48936371749454877,0.6754682563630968,0.7167108123629218,0.493138714792571,0.32612288521284927,7.112093995058058,B
0.5697167376597089,0.4546030421376006,0.6974933119562646,0.21332759882547958,0.7779487196927946,6.5818683739304165,C
0.47241539814278866,0.834673733088854,0.9084544958283534,0.16170361663324484,0.21634355720964737,5.779742401396215,C
0.2877787467267936,0.05247533474387256,0.22783211324266872,0.6101625915268036,0.928989172123799,4.775264207739526,C
0.050617760357630104,0.9701401424417925,0.8852182007930961,0.06737145247546072,0.49428760419207496,6.77225490306493,B
0.280101061957579,0.6836226035373214,0.3022905313257701,0.24163956404513687,0.9177437273140867,3.4974342109697636,A
0.5412342255074746,0.6836590628289514,0.7706356053317436,0.49587202750119386,0.34855530462861284,6.370602854637833,C
0.7772214038572876,0.7093426264839573,0.7188743307093202,0.8968215731259325,0.23122624379266876,6.6511004281516986,B
0.4972269940371138,0.6193434773129054,0.2735170961026169,0.4285876285899515,0.6792189774318389,3.801518975564794,A
0.9404910202317295,0.8488837209169565,0.10225370444499637,0.36797035745796847,0.003106595803912482,6.56984248216832,C
0.6877057389048306,0.7143738064235147,0.165933486945816,0.8283064167428047,0.20004554490856752,4.650712143403945,C
0.7582313226993056,0.8291311740898307,0.7892714098898798,0.907706063452715,0.313132480143278,8.944497654047531,B
0.7060369207218555,0.05005743619335423,0.3491550406855195,0.8596506199971286,0.9759008197914757,7.883536340277313,B
0.8349842611561885,0.4215666003597994,0.4818177079326441,0.06260337852153552,0.6446856926983693,7.2273270700449075,B
0.40172056848874504,0.35432601533208463,0.40317080475880374,0.8866769370161699,0.10528486836649442,4.800821593447831,C
0.9490245056979496,0.42632705482663047,0.746540874063941,0.08361854370453392,0.24996981528426787,9.120586030214497,B
0.46841793723909964,0.9811410290489282,0.3839315990749671,0.09762704407020661,0.7225829445316112,6.176159447885698,C
0.8475197705083461,0.39341220523272713,0.2501259450340001,0.7885895340700955,0.16795382375775247,6.09803527051466,C
0.9848092306975996,0.5479047436514161,0.43646969104188704,0.5658983645203388,0.08984871499078895,7.298124293451888,B
0.8181581458932216,0.09003458515658558,0.32662557395422787,0.2636144891294342,0.9408288442340198,5.381579011571569,C
0.0543764544391202,0.8790236664574731,0.15819039147512037,0.2590784523490719,0.2992701004218272,4.599734591040931,C
0.34893081476273147,0.06632471910813653,0.8590440613906193,0.7748768785636503,0.024319555821046834,4.683773559637822,C
0.6355280442713239,0.3499017302920514,0.17428145117612803,0.2869383777745341,0.8011038998419271,4.087537511917049,A
0.8130557364870116,0.8853230285354593,0.5226177947039244,0.5598379373575585,0.9394190046527884,7.42342742022214,B
0.9844957772255992,0.698805295137585,0.7591463363181172,0.5648640053602034,0.2565182100957568,8.070194409455123,B
0.6146973300531433,0.43900256497530143,0.4366018471682346,0.9295071852682352,0.9294229978022445,4.847102774791185,C
0.3869037229128065,0.6406893493438723,0.8581687568415854,0.2091345881005534,0.7195402358538986,4.7251265536095115,C
0.7428748597383511,0.481722344328671,0.752205447704015,0.6609155925056112,0.9696128752602727,7.487570970630405,B
0.02064902634461474,0.8893803438428751,0.5257006358913041,0.32330573595935996,0.07537838663900087,4.031593162533727,A
0.24515160730917007,0.8268433446559145,0.00859912401810159,0.9711815829778931,0.9162499786173903,5.85717122779406,C
0.7671783220042727,0.2211998615048587,0.6398311762343358,0.7890711140794812,0.19065085673518423,4.6498503622098,C
0.35410041752622645,0.684826657563401,0.1945794680796319,0.76863744183097,0.16592240147286086,5.884783645612879,C
0.023911842441015074,0.8216311599321372,0.8022689166070492,0.48058946710463246,0.5891076189642601,6.104608884672607,C
0.1369649274847069,0.09773273662456261,0.26397195761454173,0.962960887103774,0.04798852642913065,2.5960768160438876,A
0.5293698867791615,0.08662874704925205,0.43198345072743405,0.9435881537237069,0.4414684486883137,5.093667556688705,C
0.6466736368317862,0.004950969770223912,0.8897646008568889,0.5225128152041588,0.14531572816650284,5.492965557910944,C
0.7953719155342368,0.7012291503765564,0.4084664462896661,0.3785415186186549,0.663443943880063,7.714821399981035,B
0.26150311863354725,0.8843332051439374,0.4656717172093955,0.7961857820817559,0.7208936658396968,5.672548022961025,C
0.07611362156329238,0.11626809719889164,0.33321167753542313,0.24624886175309257,0.44518849254254,1.9831122969972215,A
0.6573766213907486,0.8939133560979126,0.790844065125094,0.7426477674232347,0.6463863508648321,7.562089271447314,B
0.2441828345760736,0.4258888321515938,0.5008340526207526,0.5788471640904659,0.17311440307331616,5.4844702712036915,C
0.19377732773823975,0.9935252163572944,0.4172038856471929,0.9092298229424163,0.5028936277142141,7.0821323955451,B
0.12315481062629541,0.270497046553721,0.5932082935698867,0.1614350299964593,0.959793593730837,4.1540017818881365,A
0.8723719579989322,0.2923936933955784,0.6478577471744144,0.37241017761729023,0.3274079851842995,6.902177871563157,B
0.8173835527991856,0.6053862570622602,0.3841455688468549,0.4120783018874121,0.6993376334492689,6.326831996886122,C
0.47012467549294645,0.486904389190682,0.33358426703534483,0.7499115005905888,0.8245550220689212,5.80035211796095,C
0.28418686917116387,0.48620924423091005,0.767812727033399,0.3190824711225372,0.8644798475585238,6.1570662317796865,C
0.24556411819781965,0.6155146665438177,0.0704336192371876,0.9657535622778927,0.3848453722179044,3.615066167259598,A
0.7574500088779552,0.6050506273355751,0.5546018952089442,0.25868417585440595,0.9304086204051575,5.579287448406005,C
0.05989886128611421,0.15068326398561127,0.20852495800878523,0.5254392347222839,0.43062181912429864,4.0362254481352196,A
0.14011024325765342,0.7553559325658477,0.5271395183655873,0.9424887873142087,0.51916642642374,4.277192867780087,A
0.9379612111225635,0.16825413238588605,0.533136771263044,0.2649570383799692,0.8364403153090721,7.9164237934446655,B
0.6747207617913337,0.8769259248060762,0.6729060172431383,0.6434165121277667,0.27515335446357536,7.190925982538717,B
0.028415815054122828,0.21683392352987008,0.9215045302600609,0.1627235427650382,0.3028151578873728,3.970834331194473,A
0.33556736438037826,0.03079610092679763,0.34455832071197035,0.10384356114194593,0.07008195739670064,2.953558120445981,A
0.6320091790758597,0.6223810092859472,0.4157667206914286,0.6484301904197465,0.6507537509256701,6.148625093005832,C
0.8108092812568315,0.8991514182371813,0.18573004144353322,0.4500936597819366,0.004998182307780041,6.555285176515448,C
0.20087500900983168,0.692524952333978,0.7141616567498364,0.5061697562651821,0.7804534675250105,6.42030887581258,C
0.6725660316809416,0.8080940573381059,0.5254287643755969,0.6792011716119754,0.5295294802167976,8.230258734859802,B
0.08544245537620188,0.7158472195444847,0.25994175108673634,0.008281214981629592,0.09590808004314155,3.551214211177121,A
0.22765925502355988,0.8046249478253643,0.029288845318765522,0.260342484537919,0.7821467723462145,6.632232684323728,B
0.3971306639661527,0.12632489375516576,0.7878363624135435,0.13074373891884428,0.6778068892948175,5.021531662525724,C
0.9689063398745699,0.8960916063567961,0.23665630857219866,0.6054200320024262,0.25498483251060466,6.97694855154434,B
0.9032862088891822,0.36278257378706036,0.7403927530835488,0.7953505297602252,0.6715294627803283,7.656927434709572,B
0.8849537315897934,0.9522689790596686,0.04621778084718864,0.7487326648949407,0.03769264539495587,5.899298318396728,C
0.07948532796274388,0.02897020556416785,0.07971497035228259,0.8309520251699104,0.6070310034066005,2.471317796252411,A
0.5234172674507026,0.8606235262185364,0.09200240785283387,0.6011933547682622,0.06320870563599723,4.744223100456173,C
0.8562602967254563,0.26387742171676454,0.823141344313679,0.20331963665963948,0.4155627973893924,4.932932756927677,C
0.7297504493263383,0.512919144666124,0.7436475613466403,0.6528732033380267,0.6470861118481467,7.4756356134463084,B
0.049390756025947447,0.571591903216512,0.019675960388835012,0.06735965701719204,0.7664524116580195,3.730086589727548,A
0.722909891575327,0.2758424181093653,0.6512820305253746,0.3457022809532957,0.06669655445166878,5.991680857763287,C
0.43058599771072437,0.7942499966870632,0.009323859409406388,0.05882405640692456,0.7137387642776503,5.67676915188652,C
0.715659855847311,0.6661066653889413,0.6203563893147184,0.23774357184794237,0.4582769510970892,6.2978228557682066,C
0.6503195919579073,0.26639491672091753,0.44123007101910416,0.5892909997256603,0.2856864013336802,5.681775967879188,C
0.9021760248928634,0.7421902779976042,0.9572488306496278,0.7366723706186156,0.18711246659840552,6.4017939788687634,C
0.6605623818377341,0.7720826328779933,0.3740276904246519,0.5475252897735834,0.716586413886491,9.611972194847285,B
0.4564985873566355,0.5002990002999161,0.46368803047946416,0.9829535975638144,0.40011584498720043,4.215956281021968,A
0.22354026441857866,0.7456322711403345,0.9237740190303393,0.8965400901344027,0.44541873871593474,6.822874677902466,B
0.8675762736998354,0.1237673693718967,0.5429056981308686,0.9287520515513314,0.43469599435195283,5.712027085497321,C
0.5957628199523072,0.9357200249443153,0.5992557699670318,0.6316963741185297,0.130954784459288,6.696671501176621,B
0.9402125360466308,0.5066845162180779,0.6153638467218372,0.8017525389663078,0.15346287889422416,7.985081040506623,B
0.10442852070244313,0.11203749846926558,0.539211677536552,0.029486027863290243,0.28175242102854414,3.8959963335592067,A
0.7411018312737099,0.43268860657357444,0.4804568485002261,0.7160319646547255,0.24581603025067045,7.069501973913093,B
0.6587480993766864,0.6910359040954785,0.2514370093747794,0.5852741999998637,0.3232954580525259,6.005194440177384,C
0.36930421641543576,0.2912139603403109,0.26532728501459335,0.9321561824503769,0.6955876058820818,5.854561868382127,C
0.2906919395483958,0.828021269837966,0.8025580391822192,0.13062201408919827,0.0698063654998593,5.310563028084228,C
0.9937327820711035,0.6008218697136878,0.35238157541694803,0.06906873108871858,0.868576105682012,5.9975274840643085,C
0.0008329862778500008,0.27581004933354925,0.3173572001680729,0.14921786012026883,0.6085937922082328,3.7841356822919034,A
0.18579612424648162,0.34026468666261256,0.4191893201737651,0.9879906901358995,0.8190685509944609,5.845272001872611,C
0.6663467728437727,0.37723857917358017,0.16478118235805772,0.7575769658667689,0.7409866410994239,6.348722981625265,C
0.9243971577787856,0.5107574591508522,0.09620941373620273,0.24050667672143522,0.23532797299416663,4.939296207570357,C
0.5971491974537539,0.6958382379229181,0.28364594881985083,0.9287989005732016,0.2746931195806491,6.75088559065527,B
0.30456867438902846,0.11560340468711239,0.8245299429296186,0.7248693645186446,0.0781789464962297,6.094273841181902,C
0.4765595819844416,0.6586147020373447,0.977097216515522,0.4279296115424466,0.4151783567906525,7.812168835603189,B
0.4673710244799554,0.7409914472416415,0.568693178615851,0.047375081840128064,0.5785309430170056,5.4961239491970915,C
0.5137341232918335,0.5017894694952006,0.6644125252081785,0.06140921065551652,0.08198024030858542,5.1102493599682415,C
0.17086189702988863,0.7538518111611084,0.24123010415064705,0.5496719967774264,0.01917859110661202,2.7799519326727316,A
0.5079317386834199,0.5537755002831894,0.9872465972527865,0.7075917012266091,0.8575223526212274,6.572931981753038,C
0.8359025815385555,0.8471761227341564,0.049377932717671436,0.764003270762693,0.8655013369239485,7.920698099828657,B
0.7115156679289929,0.3105710244141223,0.6293177588744941,0.9376798295101331,0.8173596474118203,6.1692815001025005,C
0.39456526410566584,0.5682063659828068,0.7526021921772087,0.24714083273655163,0.82307389941123,4.853756813799133,C
0.6622464857141178,0.14316511140213983,0.6222780928521668,0.4431603471482577,0.616703063370567,4.7006741344994065,C
0.4120325663094394,0.17512272575423593,0.5360351606402192,0.3628822820276374,0.3713979642156301,3.8954297947990755,A
0.8408745340806282,0.9217853637809279,0.4066272256522644,0.5294320995658897,0.6523084247834832,6.257171246326422,C
0.5022958541217727,0.6182131873950674,0.45859103269281043,0.6212208552036667,0.023220721808531297,6.815014315505754,B
0.3041650025305851,0.4684630933852074,0.37656784391380904,0.15062056188700568,0.9312053259140407,5.4301999499594915,C
0.8443966017374066,0.9919634599050869,0.8048980192982492,0.23844482100078157,0.593908627275009,7.857260841859191,B
0.036029766789443474,0.10944096104625478,0.16964247799871413,0.23651043044034947,0.8134406766745274,0.28622561817769343,A
0.8755505046187642,0.4756213650040977,0.7765376354073855,0.7077184904343095,0.8765464597942848,6.279889597317152,C
0.7606973266222465,0.04769137841284721,0.2739581264598385,0.41255754972185454,0.17983623234851476,4.57936388378168,C
0.18011184037340255,0.9682573762841952,0.5562052652597955,0.49119932200226524,0.6724621179281643,6.202256782199843,C
0.0834963339364273,0.9161961122014702,0.19937908871040477,0.7159971680335767,0.2715079959528901,5.014325839293684,C
0.3130488995030378,0.34159667576135355,0.8547229692458663,0.5429823207798846,0.47550352522969497,5.080393628369845,C
0.8231699165489517,0.7866371107444668,0.5625727884402798,0.2005378683240978,0.7636506518363249,6.677476071868912,B
0.9134207571033028,0.2207312041174344,0.8849425749078988,0.6783921637353609,0.674393566419943,9.017146051349084,B
0.5669342606866259,0.47733590519382496,0.9442326976514207,0.9323172005314022,0.8129814816287734,6.345108993380268,C
0.52422816839378,0.7020731099420897,0.7967250622168272,0.27571398153221527,0.19956001439898896,4.797717786749548,C
0.5780656200298007,0.832609604714285,0.6162141244185407,0.5175225753548605,0.7301974591066998,8.97054872547917,B
0.44789367784691736,0.4129566650755512,0.9079974815782782,0.6527544678478394,0.07208297295904331,5.2095335355289345,C
0.31115050003224376,0.1451097554619778,0.3355252653266746,0.9783079853889128,0.1659096910331822,5.220188737980848,C
0.7822151137752001,0.6537084723611429,0.5884794959178772,0.5920551303407237,0.031849821373140186,5.798148992363561,C
0.389372149542626,0.2797555002313419,0.47341453928351085,0.28641631726613337,0.6274440110328532,3.8483772942417,A
0.44153975028094583,0.41880965434995676,0.4863298420605353,0.5555154569883929,0.37593638667535934,4.870402969933794,C
0.05371213393842911,0.016102214610995258,0.7760725338713104,0.1070479461942464,0.7009622700636787,2.643982885527889,A
0.6106605132164984,0.4786439300760057,0.06707213823541314,0.4314664671697469,0.8371365821248385,4.246939396741602,A
0.4813258352321216,0.9520865135729353,0.5740458264808288,0.3506892888190756,0.1334523795878042,4.616669277257193,C
0.8154079413556965,0.2513197343227358,0.3729666699002103,0.049181626187358995,0.02917447397333095,5.2378293901717194,C
0.48107065275715954,0.9900717324077977,0.9476899484609987,0.9722767635023517,0.12139396506374767,8.67935944487332,B
0.4277484007678869,0.47565314391136604,0.0954986776573703,0.8025011009821832,0.21971095661371565,3.8904214152252616,A
0.3135531291426197,0.6481444177103579,0.12046149307752285,0.6031406754503226,0.9977030556225482,4.700426835164033,C
0.3402341560591131,0.0960601388730411,0.560905296066441,0.04217286117466856,0.7223875277676056,3.9565809294535654,A
0.4631904046698748,0.2814980832437701,0.635058215360153,0.5702595901420319,0.9141046003141038,5.624894827466825,C
0.6133542976459413,0.5401317149872353,0.34860521756449414,0.7292672560646402,0.4402592978190284,7.886397933592232,B
0.7678949318945755,0.49211928483860046,0.23446323975545036,0.26957804824455756,0.9322594622941934,7.4348259069818825,B
0.19604956547908892,0.47408857370511104,0.970669601201146,0.33410165545571824,0.5197711960772199,5.41215479991852,C
0.2435662823194258,0.5683775232209658,0.49408337119377665,0.1674646257913045,0.15739116590027347,6.049460892000141,C
0.754487251635022,0.8541653596346991,0.5989360624504607,0.057849059502071976,0.4600781789466334,5.526523456685639,C
0.5853059037659286,0.09922048820337237,0.6818389892051135,0.5226159065315886,0.5816347529714156,6.885605198291956,B
0.2640899223154052,0.10584140342713733,0.9361449102620526,0.7339506566431298,0.6588712544934724,5.2192709404769575,C
0.9080875998372213,0.7685712436929872,0.6018980230834002,0.9893574561091902,0.2500905403634802,6.65459043513676,B
0.8361356639000699,0.7852223469446153,0.3028170914688525,0.8070613207469315,0.43475499473038703,6.401923665803695,C
0.6380483309118539,0.30386306743655855,0.2729308594840347,0.46371993285643964,0.4399744573431078,4.827621198527979,C
0.5496673767063485,0.3636392989761513,0.739484011413941,0.044826902571758476,0.5946755867482237,5.398743281549082,C
0.36880952504182396,0.004341541693831719,0.6137993080772514,0.19269723469414257,0.6550611700485994,4.74822894156864,C
0.2267140122073008,0.2473919880820581,0.11297722182164338,0.7010995748512465,0.44349864984388165,4.425485327289094,A
0.5395820102736962,0.9738062584464297,0.8317097908823949,0.7467500747270195,0.9381467249880792,7.896941506665935,B
0.3682679217926388,0.25964035745215097,0.9868520735571429,0.41033203857281375,0.21525528029205432,3.3693456084555975,A
0.20958002022062572,0.993669552395952,0.8891963345211483,0.35234885643534664,0.13083060339621855,3.421429192656879,A
0.15919666451996972,0.35333037876651485,0.4229983496192603,0.8339553970165342,0.043477788670411965,1.8788769418453177,A
0.44341942097533893,0.20923436496910575,0.05616089756099496,0.04218510153880828,0.2812646280757022,1.5571194102490444,A
0.4396801896223068,0.488221179290133,0.7050757095374821,0.08784394872855428,0.022915247958876228,4.814087780735076,C
0.1987936881133867,0.15770211651532806,0.760494831128411,0.0882856825687588,0.04621786511104875,4.539940575848365,C
0.2518276523242695,0.6554073992384329,0.5519396927482126,0.1903654770974359,0.7065552196845812,4.894754352853225,C
0.761674049609845,0.31726937861205484,0.7701515803231269,0.15049450823668542,0.7722115896292889,8.005550817454441,B
0.3795134347654927,0.9703082930971014,0.26337390439939456,0.31801084132361146,0.41607629386784917,4.55081264506445,C
0.38996728812380566,0.922374696213416,0.032388207868190855,0.15674271419708297,0.4590742977069441,3.653135398115106,A
0.6306827485504274,0.06782163028143895,0.7891239553129509,0.06436471023421775,0.3060267023713067,5.549001318049568,C
0.04665600287763538,0.4230068751110655,0.8445111049072885,0.2933673868786918,0.07079659487332168,4.0027156326341204,A
0.9907384809024481,0.43333245064059667,0.3585864388241946,0.7797505202245703,0.7603811017418021,7.326779082517526,B
0.4803806831786833,0.22732251368469847,0.17921851142133305,0.3942805330753385,0.8756990820385828,4.985540721701282,C
0.15247141279189969,0.7325028770290475,0.7492300347106019,0.3034805662784833,0.7361155590689493,4.472122072458087,C
0.7327779912896216,0.010878918859551168,0.9246946429018627,0.8551816165635797,0.21419415454791635,6.356161563906865,C
0.32531250072614337,0.5620162429240732,0.5005312812172681,0.5016546078332035,0.581021142235135,4.6939563639768505,C
0.2828521352489637,0.2144945100134169,0.509611649437389,0.3861714529363284,0.7485579853579827,5.291281861164688,C
0.12031769555400673,0.8617460249573297,0.8843845314863039,0.42241074531913503,0.4097846178874798,5.378045274663277,C
0.008307785214146102,0.3892189036481841,0.8826695654542781,0.6344626416286017,0.6254182641276391,6.02976103363293,C
