X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7084054865261128,0.8234330166419289,0.0,0.0,2.0,1.0,2.0,8.555740614981625,B
0.8857495372786124,0.06661572320484743,1.0,1.0,1.0,1.0,1.0,8.610523098777179,B
0.45311760736872386,0.480428154373565,1.0,2.0,0.0,2.0,0.0,7.043611208664727,A
0.15478730472992697,0.7371200524518112,1.0,2.0,2.0,1.0,0.0,10.194231814087003,B
0.9142040679259166,0.3593523290997662,1.0,1.0,1.0,1.0,1.0,9.823287564314121,B
0.07738512089859961,0.19938902713640305,0.0,2.0,1.0,0.0,2.0,5.103572164812263,A
0.5704487596482645,0.9608081822837796,2.0,2.0,0.0,0.0,2.0,12.018532575116414,B
0.04095155632422365,0.39526893714941913,0.0,0.0,1.0,0.0,1.0,2.4060495526302295,A
0.9933826431686587,0.9249300624093495,1.0,2.0,1.0,0.0,2.0,12.786585489218474,B
0.6331017569570646,0.6025967799397487,1.0,2.0,2.0,1.0,1.0,10.77200678541476,B
0.5818335109526559,0.850083890053167,2.0,2.0,0.0,2.0,2.0,13.98632484050791,B
0.10075139334809202,0.8478704030151062,2.0,1.0,0.0,1.0,1.0,9.196836581229745,B
0.48928433490924084,0.5110368862894442,1.0,1.0,0.0,1.0,1.0,7.8054282345701615,A
0.8658005215112837,0.5379353603486696,1.0,1.0,1.0,1.0,1.0,10.292107533349336,B
0.4806115924654073,0.6283940525531121,1.0,1.0,2.0,1.0,2.0,8.699477122376804,B
0.3753401599488715,0.46511230513406465,1.0,1.0,1.0,1.0,0.0,7.157306728077307,A
0.831384755071724,0.11432320038505639,1.0,2.0,2.0,1.0,1.0,10.15241931007694,B
0.40593331923752085,0.306755013427534,0.0,2.0,1.0,1.0,1.0,4.536213650737942,A
0.665765709491376,0.25875364434607484,1.0,0.0,2.0,1.0,0.0,7.36588764360208,A
0.22409327366709997,0.2929425161276801,2.0,2.0,1.0,2.0,1.0,10.751982013896743,B
0.6101614831868621,0.4668763418666044,1.0,1.0,1.0,1.0,1.0,8.086515466853012,A
0.22355304975446355,0.5631905845340838,1.0,1.0,2.0,1.0,0.0,8.773263075864893,B
0.7000829702125448,0.9815749031595016,0.0,0.0,1.0,1.0,0.0,5.898581333992138,A
0.785536302881503,0.3994558302695602,0.0,1.0,1.0,2.0,1.0,6.550650760517846,A
0.953380860419301,0.90257993370808,2.0,2.0,1.0,1.0,1.0,13.247329854413072,B
0.41234296989771,0.7614465342978609,0.0,1.0,2.0,0.0,1.0,8.474343392370578,A
0.27910109624393753,0.13909375417623449,0.0,0.0,0.0,1.0,1.0,1.8862816994095724,A
0.36529948047516136,0.8963063199331559,1.0,1.0,1.0,1.0,0.0,9.874070277170636,B
0.9529983769122912,0.11005967774160286,0.0,0.0,1.0,2.0,2.0,7.147401208382655,A
0.4082095789382113,0.23176014847423865,1.0,0.0,0.0,1.0,0.0,5.868567201963733,A
0.13656107432649278,0.6827180017807665,1.0,0.0,0.0,1.0,0.0,4.844104116281835,A
0.9775657612052346,0.945063280639265,1.0,1.0,0.0,0.0,1.0,10.32920170023985,B
0.5633904325121096,0.434834973691101,1.0,1.0,1.0,1.0,1.0,9.270761413684184,B
0.6701635285023956,0.054424584144668775,1.0,2.0,2.0,1.0,1.0,10.579201806758581,B
0.5841014285186078,0.32588589849640137,1.0,0.0,0.0,0.0,0.0,5.476376380147047,A
0.34358214542011634,0.24208331754352042,1.0,1.0,1.0,1.0,1.0,7.540655533233273,A
0.3135509218731095,0.5854753236936058,2.0,0.0,1.0,1.0,1.0,9.104862326488883,B
0.6847923355627963,0.4799691404963683,1.0,0.0,2.0,1.0,2.0,10.265342014515214,B
0.40944193587613453,0.4647739886953106,0.0,2.0,2.0,2.0,1.0,10.386124364452364,B
0.3962381232124075,0.6738055268812702,2.0,2.0,0.0,0.0,1.0,10.029911120421238,B
0.7559240261350239,0.48425684797909774,1.0,0.0,0.0,1.0,1.0,6.656483664787003,A
0.0828448190039407,0.7164541616230986,1.0,1.0,0.0,1.0,2.0,8.6885012200592,B
0.9148123939519683,0.21619656588881686,1.0,1.0,1.0,1.0,0.0,8.47511246341617,A
0.934109688125263,0.9697607401844346,2.0,1.0,2.0,1.0,1.0,12.491005411972528,B
0.5878867455297564,0.13538119515086067,1.0,1.0,2.0,1.0,0.0,9.031671508837944,B
0.13259033710229995,0.15178592282105785,2.0,0.0,0.0,1.0,2.0,6.344424557320247,A
0.2418725075068895,0.813460694121636,1.0,0.0,2.0,1.0,1.0,7.457316044044882,A
0.47261305642125473,0.1841029091825125,2.0,2.0,0.0,0.0,2.0,12.463079287591148,B
0.8023085308224726,0.5049489890967048,0.0,1.0,2.0,2.0,0.0,7.545368221670154,A
0.3985622949332981,0.8201219970767886,1.0,2.0,0.0,2.0,1.0,7.923491871595804,A
0.6525733849347563,0.46823523772724196,0.0,2.0,1.0,1.0,2.0,8.08839333081142,A
0.2603754684719606,0.3138905314157602,0.0,1.0,2.0,1.0,2.0,7.806630045900253,A
0.9024232379254019,0.43775037188795507,2.0,2.0,1.0,0.0,1.0,11.474165647036337,B
0.9151622699590122,0.23511728469822035,0.0,1.0,1.0,1.0,2.0,7.911476088191789,A
0.7050705413168681,0.03162522163061032,1.0,0.0,1.0,1.0,1.0,6.501102284877454,A
0.8076415760234642,0.770811027650348,0.0,1.0,2.0,1.0,1.0,9.136051185398594,B
0.22290853770131547,0.7129228423305691,2.0,2.0,0.0,2.0,1.0,11.562790786891716,B
0.8098808693516759,0.33836947253946126,1.0,2.0,0.0,0.0,1.0,9.817621714739285,B
0.2497322209371785,0.214151145330866,1.0,1.0,0.0,2.0,1.0,7.152771067424309,A
0.0727738781784677,0.40707167158825697,2.0,2.0,1.0,1.0,2.0,9.901382936503037,B
0.2406595152429647,0.41504274051441536,0.0,0.0,1.0,0.0,1.0,2.3060767188483124,A
0.4119026602465363,0.3259164407989834,0.0,1.0,1.0,1.0,1.0,6.168140815049163,A
0.2173958113564589,0.9676010935641302,1.0,0.0,0.0,2.0,2.0,7.147325083650664,A
0.6055700419671859,0.11917832933893702,1.0,0.0,0.0,0.0,1.0,5.1750845859271,A
0.8192577507785042,0.08447522960769904,0.0,0.0,1.0,1.0,1.0,7.872717499937025,A
0.19936385986368976,0.8377951458734904,1.0,1.0,1.0,1.0,1.0,8.234352859960604,A
0.8142339519070507,0.07859996055845653,1.0,1.0,1.0,0.0,0.0,7.933650361423983,A
0.8940440761065669,0.1954239479175629,1.0,2.0,2.0,1.0,0.0,9.226644114505524,B
0.43494714294078474,0.8231459589688834,1.0,1.0,1.0,2.0,2.0,10.778669448409211,B
0.06061498406391164,0.9363906264802532,1.0,1.0,2.0,1.0,2.0,9.773173956136432,B
0.868553580373455,0.13911930238162507,0.0,1.0,2.0,0.0,1.0,6.175746225234002,A
0.5481071310719257,0.254900964643066,1.0,2.0,0.0,1.0,2.0,7.171855352391763,A
0.7224538668060259,0.38869969354446354,1.0,0.0,2.0,1.0,1.0,10.239069325164202,B
0.5785515624130322,0.7430089771164233,2.0,1.0,1.0,1.0,0.0,9.168131798827115,B
0.3414361914500864,0.30524557597153845,0.0,0.0,1.0,2.0,0.0,4.279422294341211,A
0.4040753090537591,0.6375321113110165,0.0,2.0,1.0,0.0,2.0,6.313546246087736,A
0.40303884820875047,0.11878011133462862,0.0,2.0,1.0,1.0,1.0,7.275840206842097,A
0.04929115735592482,0.28072700893860936,1.0,2.0,2.0,1.0,0.0,8.659369294358013,B
0.32304676352534634,0.27205094858234036,2.0,0.0,1.0,1.0,2.0,8.387429863218662,A
0.0016493889142956686,0.07169538329998126,1.0,2.0,2.0,1.0,0.0,7.454258273351831,A
0.17528962253194236,0.6171100801077642,1.0,1.0,1.0,2.0,1.0,7.767898603234091,A
0.13556879382669218,0.9947914389461963,1.0,1.0,2.0,1.0,1.0,8.464557332923881,A
0.19509349766418227,0.6545520408075477,1.0,2.0,2.0,2.0,2.0,11.990506135442462,B
0.4180437333208056,0.5936646610188148,2.0,1.0,1.0,2.0,1.0,11.527098777635363,B
0.8026148825998006,0.8111460373397901,2.0,1.0,2.0,1.0,0.0,11.394567356669302,B
0.5254831922261235,0.5897346562050856,0.0,1.0,1.0,0.0,1.0,6.316966701503424,A
0.7940995174374369,0.9673267238011739,2.0,1.0,1.0,1.0,2.0,13.67611135403175,B
0.18450712620253107,0.39338837590510867,2.0,0.0,1.0,1.0,1.0,9.116390935930841,B
0.04959353737568295,0.30821121055286993,1.0,1.0,1.0,2.0,2.0,8.645481744959406,B
0.8148175019664461,0.8006465685416092,1.0,1.0,1.0,1.0,1.0,8.91447632681602,B
0.8025734152561672,0.6090685001107098,1.0,1.0,1.0,1.0,2.0,9.108175979440862,B
0.4811418165104655,0.7479706355301566,1.0,1.0,2.0,1.0,1.0,8.365222118625686,A
0.9502774709814564,0.07960608713618278,2.0,0.0,1.0,1.0,0.0,11.949369097697732,B
0.7720790987378794,0.33787698123873444,2.0,1.0,0.0,1.0,0.0,11.96801973171279,B
0.6566807258637096,0.9528158729188179,1.0,1.0,1.0,1.0,0.0,9.936619299138611,B
0.6091500932844343,0.5316443961804876,1.0,0.0,1.0,0.0,1.0,7.048726352184339,A
0.03683604092924275,0.292501628444894,1.0,1.0,0.0,2.0,1.0,5.843486183648769,A
0.31063918348870223,0.8287039410757681,2.0,1.0,1.0,2.0,1.0,8.939687161937185,B
0.4545161476299885,0.4714759072161482,0.0,0.0,2.0,1.0,2.0,6.425415627098374,A
0.7335995178421754,0.06663125660309621,1.0,1.0,1.0,0.0,0.0,7.983212417161893,A
0.646523659684979,0.8696144920889932,2.0,2.0,2.0,1.0,1.0,13.23109916708419,B
0.220036806791174,0.8839021773851004,1.0,1.0,0.0,1.0,1.0,6.614995888097702,A
0.9256976317498578,0.4789808296810679,0.0,1.0,0.0,1.0,0.0,6.043409132497467,A
0.10666914179907494,0.6112750831421226,1.0,2.0,0.0,1.0,0.0,7.590950456155335,A
0.11590469363267897,0.3552439018846857,1.0,2.0,1.0,2.0,1.0,9.852792089866506,B
0.9213851992353804,0.5355981707864739,1.0,0.0,2.0,1.0,2.0,10.60819100696689,B
0.8669897911640825,0.401125141716565,1.0,1.0,0.0,1.0,2.0,8.2222713393155,A
0.9539189477460014,0.6523498969011194,1.0,2.0,1.0,0.0,0.0,10.167453479265134,B
0.643659315163403,0.15501182187193385,2.0,1.0,1.0,1.0,2.0,12.514112298901637,B
0.86197729586406,0.6750224414165519,0.0,2.0,1.0,2.0,0.0,9.769590967154361,B
0.7789283419659611,0.9979564700565936,1.0,1.0,0.0,2.0,1.0,8.591138372038742,B
0.9842278298889685,0.20690035405034335,1.0,0.0,1.0,0.0,1.0,8.010782853031902,A
0.5753111007908891,0.013358490414169477,1.0,2.0,0.0,1.0,1.0,7.463781492126929,A
0.30199394321808704,0.7799268981467631,2.0,1.0,0.0,1.0,1.0,8.83049910176146,B
0.08024113347357975,0.3107558838557716,2.0,1.0,2.0,1.0,0.0,6.605559568686934,A
0.22827681523461918,0.4995056717231403,2.0,1.0,0.0,2.0,2.0,8.564381870427662,B
0.19150786006087905,0.725983720984891,0.0,2.0,1.0,2.0,2.0,8.601536585272612,B
0.520429529517523,0.3021210557171147,1.0,2.0,1.0,1.0,0.0,11.307819802156404,B
0.09553550994437421,0.15172049826723322,1.0,1.0,1.0,1.0,0.0,6.08306155991932,A
0.7863253488277202,0.3075315642176044,1.0,1.0,1.0,1.0,1.0,10.153314964215415,B
0.4388448331262169,0.6292112045362019,2.0,0.0,0.0,1.0,1.0,8.047416311564897,A
0.7931568060220738,0.9084565402198407,0.0,2.0,1.0,1.0,1.0,11.445437062517508,B
0.23220356781670648,0.9456341115673202,1.0,0.0,1.0,1.0,1.0,5.841992549515262,A
0.7614678578740174,0.12749824093422457,0.0,0.0,2.0,1.0,0.0,5.4498853587142655,A
0.9919753372501683,0.49720314288325096,2.0,1.0,2.0,0.0,1.0,14.670326889237145,B
0.6640197200628265,0.6134265091273297,2.0,1.0,0.0,1.0,1.0,9.522005423595425,B
0.7299035090583998,0.33288191592192984,2.0,0.0,0.0,1.0,0.0,9.348449932507048,B
0.32757486103742417,0.8858562460856544,2.0,1.0,1.0,1.0,1.0,9.386729037801857,B
0.9012429121544614,0.8059298887148794,1.0,1.0,0.0,1.0,1.0,8.914620122750208,B
0.9598597254467383,0.16327846822903813,2.0,0.0,2.0,1.0,0.0,11.491579593470808,B
0.019851436637640885,0.3092208823734529,0.0,1.0,2.0,0.0,0.0,4.671209934920678,A
0.6187309366150522,0.6639430471104187,0.0,1.0,2.0,0.0,1.0,7.648200361598955,A
0.47350943841362614,0.29903589800313957,1.0,1.0,0.0,1.0,1.0,7.7418408404048815,A
0.39836984462458924,0.7264582673869371,1.0,1.0,0.0,0.0,0.0,6.39301454589734,A
0.04074172637274365,0.39609550748401223,0.0,2.0,1.0,1.0,0.0,5.313464551592339,A
0.14146226210337864,0.003529268465444546,2.0,2.0,1.0,0.0,1.0,9.244513944822227,B
0.5405526220123106,0.5193269420275678,1.0,1.0,1.0,1.0,1.0,8.326824852007487,A
0.14298081550649255,0.6379648588860752,1.0,2.0,2.0,0.0,0.0,8.485940619235038,B
0.6564280217495521,0.9334328911088206,1.0,0.0,1.0,1.0,2.0,9.49504478708945,B
0.08098160291265144,0.9012621867533945,2.0,1.0,1.0,1.0,1.0,10.39329219795362,B
0.9360554357812841,0.3620810714109616,2.0,2.0,1.0,1.0,0.0,11.612568412883887,B
0.32711018084199484,0.3871223790238578,1.0,1.0,1.0,1.0,0.0,8.959189972297809,B
0.8040140505580765,0.4986006812927313,2.0,1.0,1.0,1.0,0.0,11.00900342933427,B
0.049184558109619414,0.019457506725328533,1.0,0.0,0.0,1.0,1.0,4.257428515320604,A
0.3059325683378493,0.29558674189129364,2.0,1.0,1.0,0.0,1.0,8.782099091291844,B
0.8643649870664494,0.5035832858067039,0.0,1.0,1.0,0.0,2.0,9.44332149806908,B
0.641663953079947,0.43099376646593757,1.0,1.0,2.0,2.0,0.0,8.30212349217048,A
0.641263849229887,0.4338812117209363,1.0,2.0,1.0,1.0,0.0,9.653107363355996,B
0.2688674116257417,0.9687497832990075,1.0,1.0,1.0,1.0,1.0,8.209204965359197,A
0.7295121700523973,0.39227496764470926,0.0,2.0,1.0,1.0,0.0,7.986202127443274,A
0.6982861399346884,0.058710156767701305,1.0,1.0,1.0,2.0,1.0,10.611456702672621,B
0.19598224959427213,0.35489609925737364,1.0,1.0,0.0,0.0,0.0,7.137510821667886,A
0.21273804842831878,0.5262735422565911,1.0,1.0,0.0,0.0,1.0,6.548778138258339,A
0.12595447131286874,0.631873479389098,1.0,1.0,2.0,1.0,2.0,9.09105719248736,B
0.5701727684444332,0.6328380432304291,1.0,1.0,0.0,2.0,2.0,8.849369369479579,B
0.23925219704872602,0.39117637918423365,0.0,1.0,2.0,1.0,1.0,5.253050248932192,A
0.6206167915308777,0.22224735149019825,1.0,1.0,1.0,2.0,1.0,10.233070807187849,B
0.08630921119107382,0.28217598622574824,0.0,1.0,0.0,2.0,1.0,4.732697455394493,A
0.0658164937784197,0.3194135658165811,0.0,1.0,1.0,2.0,1.0,4.506318027830708,A
0.17682470806360506,0.04949274074575327,0.0,0.0,2.0,1.0,0.0,4.84200103703618,A
0.8541831149753256,0.25763572995385453,2.0,0.0,0.0,2.0,1.0,9.120555855455569,B
0.16925618642322038,0.8902070236103892,1.0,1.0,1.0,1.0,0.0,7.2918818796472635,A
0.46702293757009206,0.2609391619850244,1.0,2.0,1.0,1.0,1.0,8.046368309916424,A
0.02287063471693429,0.6057481624258664,1.0,0.0,1.0,0.0,1.0,3.1333349842607117,A
0.16954998590096948,0.10234948606603578,2.0,1.0,1.0,2.0,1.0,8.453716856106556,A
0.9120173634811305,0.3424081114842912,0.0,2.0,2.0,0.0,2.0,10.589355522820705,B
0.1920040652308157,0.5813578803130527,2.0,0.0,1.0,2.0,1.0,8.742414591176907,B
0.7982650974384886,0.580629821878979,0.0,1.0,0.0,1.0,1.0,6.646658949354392,A
0.3091378597396558,0.5576232444164919,1.0,2.0,2.0,1.0,1.0,9.65144909009127,B
0.19938034173547847,0.279430881903706,2.0,2.0,1.0,2.0,1.0,12.968255000778534,B
0.5595534763061111,0.6015762810690661,1.0,0.0,2.0,0.0,0.0,7.553657069205592,A
0.7919450346000764,0.9369068895894541,1.0,0.0,2.0,1.0,1.0,9.923547496807538,B
0.8201256991626512,0.8710571521322173,0.0,0.0,0.0,2.0,1.0,5.319679365941404,A
0.4897278951533539,0.8192182734634865,1.0,2.0,0.0,1.0,1.0,8.93408407992312,B
0.9981740199953935,0.02659855077071238,1.0,2.0,2.0,1.0,1.0,10.38590821227961,B
0.285282525108002,0.5505217252610075,1.0,2.0,0.0,1.0,1.0,7.31383957909115,A
0.6808132599880496,0.6363896947660492,2.0,0.0,2.0,0.0,2.0,10.615696626346264,B
0.13982690104395168,0.6721689378660023,2.0,0.0,1.0,1.0,2.0,9.921660752706588,B
0.6762639746792602,0.8904992787149801,2.0,1.0,0.0,0.0,0.0,9.105911558076272,B
0.7090560134061409,0.02526938306610571,1.0,1.0,1.0,1.0,1.0,8.431666207115995,A
0.9939622094474226,0.5630198978992564,1.0,0.0,1.0,2.0,1.0,10.07321459920395,B
0.18940793065849326,0.4161963475061432,1.0,0.0,1.0,1.0,1.0,4.481157041171221,A
0.7426889658818151,0.6136970880635365,1.0,1.0,1.0,2.0,1.0,10.405222016964588,B
0.32635431272667526,0.14602160813015075,2.0,2.0,2.0,1.0,1.0,11.972369141237357,B
0.34847422308156684,0.2585183015731808,0.0,1.0,1.0,1.0,0.0,6.8948602335310785,A
0.35968299029729656,0.23636047636853597,1.0,1.0,2.0,0.0,0.0,7.491793784153691,A
0.31465680803967355,0.5805461206935401,2.0,1.0,1.0,1.0,1.0,10.590700962851654,B
0.5256224763616716,0.8145940096761073,1.0,1.0,2.0,1.0,2.0,10.37879754145869,B
0.5041603912472621,0.6616303023477593,0.0,0.0,1.0,2.0,2.0,8.559143588426442,B
0.07234969711407169,0.6348112387547878,1.0,0.0,2.0,1.0,1.0,6.479635985752152,A
0.3689724636007141,0.8687665734788392,2.0,1.0,1.0,1.0,1.0,10.41660981524146,B
0.42707062835830745,0.05343251480828415,1.0,1.0,1.0,1.0,2.0,8.082995401514479,A
0.1599834307179766,0.603716520928209,1.0,2.0,0.0,0.0,1.0,3.646815719218235,A
0.6648034765065993,0.5615067733228765,1.0,1.0,2.0,0.0,2.0,10.726664289374773,B
0.8054127810767259,0.8190267114490203,1.0,1.0,1.0,1.0,0.0,8.555633877817796,B
0.444721730559148,0.625581783872489,1.0,1.0,1.0,1.0,1.0,7.80697945696703,A
0.9845597826515001,0.5385484246499448,2.0,1.0,1.0,1.0,2.0,12.599921785733933,B
0.054982251881104394,0.2163750664397931,1.0,2.0,1.0,0.0,2.0,8.57858489672257,B
0.06822741197228854,0.821419903280522,0.0,0.0,1.0,0.0,1.0,5.151157622252667,A
0.5439654801704984,0.5110932297472567,1.0,1.0,1.0,2.0,1.0,9.165509060264094,B
0.9176021210723927,0.9299488850881248,2.0,1.0,1.0,1.0,2.0,12.702125501034873,B
0.5512515320305174,0.397481460290256,1.0,1.0,1.0,1.0,0.0,7.3425300879351845,A
0.21237173304301593,0.31744686132236566,1.0,1.0,2.0,2.0,0.0,8.246055594073162,A
0.06154744225243591,0.6822835001784051,1.0,2.0,1.0,2.0,1.0,8.743324438099277,B
0.9566708325656915,0.10161439673331918,0.0,1.0,2.0,1.0,1.0,7.793623235154585,A
0.5181929218327268,0.3505525848635723,1.0,0.0,2.0,1.0,1.0,7.621549279250722,A
0.3339937709870282,0.7520767921862228,1.0,0.0,0.0,1.0,2.0,6.2986724292263,A
0.25408724926400805,0.21527914023981554,2.0,0.0,1.0,1.0,1.0,9.50733393961221,B
0.07589289838133695,0.2166777640890888,0.0,2.0,1.0,1.0,1.0,5.804729111004814,A
0.6583281628585735,0.7631090687119353,1.0,1.0,1.0,1.0,1.0,9.42721156789088,B
0.4335225249101392,0.8898581126982149,2.0,1.0,1.0,1.0,1.0,11.628399307075508,B
0.9469432485194924,0.48140984539614573,1.0,1.0,1.0,2.0,2.0,11.210610635157725,B
0.6115969670413688,0.3718293137753995,1.0,2.0,2.0,1.0,0.0,8.487215018750794,B
0.8584060003363649,0.3372952899581648,1.0,1.0,0.0,1.0,1.0,8.22795499944426,A
0.06665460849758287,0.3763080418131419,2.0,1.0,2.0,1.0,2.0,12.453257012600014,B
0.44366794812729005,0.5511452803295935,0.0,1.0,2.0,1.0,2.0,7.975811541301221,A
0.44140198118387197,0.32708715963030377,1.0,2.0,0.0,1.0,1.0,9.292056666229026,B
0.8751978529580408,0.4046279682300433,1.0,1.0,1.0,2.0,2.0,10.533185031144773,B
0.3358267933894017,0.17535594025161283,0.0,2.0,0.0,2.0,1.0,6.639148243557843,A
0.08824248691892977,0.31231130424489895,1.0,1.0,0.0,0.0,2.0,4.268002269318075,A
0.9757056529490118,0.39856843266741226,2.0,0.0,1.0,0.0,1.0,9.112475196567656,B
0.8173804873891908,0.578526362162658,1.0,1.0,1.0,1.0,2.0,9.032140893385108,B
0.07902145577983677,0.003635058803694746,1.0,2.0,0.0,1.0,1.0,7.07424146013456,A
0.7024578832570455,0.7378504791493642,0.0,0.0,1.0,1.0,1.0,7.155024490452642,A
0.3800013478488524,0.5288169645365061,2.0,2.0,0.0,0.0,0.0,9.514122392261866,B
0.2571970820872953,0.6064005848915324,1.0,0.0,2.0,2.0,0.0,7.258728971375171,A
0.4975756863646644,0.24175607715902436,2.0,1.0,2.0,1.0,2.0,11.526092890025645,B
0.8541192669888888,0.20489176872877413,1.0,2.0,1.0,2.0,2.0,12.322257006719216,B
0.999182258620742,0.8643596454871803,0.0,0.0,1.0,1.0,0.0,8.167052320005578,A
0.6476804647064756,0.5489924018466161,2.0,2.0,1.0,1.0,0.0,11.33256418503596,B
0.23018805025323485,0.24149457430697974,1.0,0.0,1.0,1.0,2.0,5.982252456777205,A
0.8992828678766793,0.6580993870392262,2.0,1.0,1.0,1.0,1.0,11.761050746705422,B
0.5491170176293142,0.9986915418033319,1.0,1.0,1.0,1.0,1.0,8.966215113500233,B
0.5102634631583662,0.2932900410000384,1.0,1.0,1.0,1.0,1.0,8.638080737280745,B
0.1382915621910169,0.5684871742068708,2.0,2.0,1.0,1.0,2.0,9.371555641246772,B
0.6962810583429592,0.6447576183606638,1.0,0.0,1.0,0.0,2.0,8.73271356321191,B
0.5835313164820365,0.5213568306763816,1.0,1.0,1.0,1.0,1.0,9.069677193137252,B
0.233831247289903,0.3351824896549688,1.0,0.0,0.0,1.0,0.0,5.308585710675515,A
0.8901135955583573,0.042389252277506784,1.0,1.0,1.0,2.0,2.0,10.346320741374134,B
0.974807324555095,0.536167866475521,0.0,1.0,0.0,1.0,1.0,7.430305738655241,A
0.8340199465346141,0.8378645745209593,1.0,1.0,1.0,1.0,2.0,11.57717209236461,B
0.6535222491255666,0.4105931499381995,1.0,1.0,0.0,0.0,0.0,5.798764806303523,A
0.055679538477924284,0.17024983183155495,2.0,2.0,1.0,0.0,1.0,9.885777039754526,B
0.8139855136314107,0.7469198385919772,1.0,2.0,0.0,2.0,1.0,11.640223868423677,B
0.6994113272982049,0.16428634236546946,1.0,0.0,2.0,1.0,0.0,7.989545860896163,A
0.3602717765903889,0.0022631844557257086,0.0,1.0,0.0,2.0,1.0,6.44936331914411,A
0.3272863950367949,0.6769335223859752,1.0,0.0,1.0,0.0,2.0,7.597066222765946,A
0.3892394028675866,0.4415247215002047,1.0,1.0,2.0,1.0,1.0,8.138562827087977,A
0.8071687450053221,0.047064311093178324,0.0,2.0,1.0,1.0,2.0,7.599538845984541,A
0.9419146790856864,0.2622617654395605,1.0,1.0,0.0,1.0,2.0,10.426735923782775,B
0.11067622918742415,0.26120565451196875,2.0,1.0,1.0,1.0,2.0,8.209516709231824,A
0.6606864440857448,0.03683939941586478,2.0,0.0,1.0,0.0,1.0,8.876480019108511,B
0.509466625834494,0.8253306641893812,0.0,2.0,1.0,1.0,1.0,8.190930190379051,A
0.33948375857106894,0.6206714360561928,1.0,2.0,0.0,2.0,1.0,9.361081316199483,B
0.011110398368534669,0.052801616423460485,1.0,2.0,2.0,0.0,2.0,8.343839802550082,A
0.5397815001117239,0.6437308123603489,1.0,1.0,0.0,0.0,1.0,6.356601286717525,A
0.32045182399788497,0.46438393092828334,2.0,1.0,1.0,1.0,1.0,9.486230249863308,B
0.7943437205379098,0.19054217171409416,1.0,1.0,0.0,2.0,0.0,7.1222246629543235,A
0.4575042488669192,0.7082224613208954,1.0,2.0,1.0,0.0,0.0,7.848695594992392,A
0.06092439126155724,0.4567169651505947,1.0,2.0,0.0,1.0,1.0,7.29012864793755,A
0.09462813192695696,0.3047188912858486,0.0,0.0,1.0,2.0,1.0,3.491505570007757,A
0.1651102469192981,0.8682772605782516,1.0,2.0,1.0,2.0,1.0,9.532640989939814,B
0.5304612288197516,0.9644634769241219,1.0,2.0,1.0,1.0,2.0,9.841444304015386,B
0.6530295937724289,0.5655384580780483,1.0,1.0,1.0,2.0,2.0,9.39845646558399,B
0.8747120528052493,0.29903543230816976,2.0,1.0,1.0,1.0,1.0,12.533859976533948,B
0.13053802664564507,0.11871823169799367,0.0,2.0,0.0,2.0,0.0,4.749937494635045,A
0.5730062022507683,0.9391027828773255,1.0,1.0,0.0,1.0,1.0,9.966107965006287,B
0.8822226434102027,0.6831746294150088,2.0,1.0,2.0,2.0,1.0,13.386302012477975,B
0.011183267800711771,0.11151373096345096,1.0,2.0,0.0,1.0,1.0,5.939372150942656,A
0.04320873088814603,0.8481405691975362,1.0,1.0,1.0,0.0,2.0,8.194590604310603,A
0.6150845741910299,0.5133529884248741,1.0,1.0,0.0,0.0,1.0,7.733144575167231,A
0.333468442459367,0.9680053377691356,1.0,0.0,1.0,0.0,1.0,6.735888481457487,A
0.3059226169364476,0.4117245956939677,1.0,2.0,2.0,2.0,1.0,9.256612926908106,B
0.8240900426143436,0.35034621264646826,1.0,2.0,2.0,0.0,2.0,12.561316784747985,B
0.6948797871697862,0.6249278278243898,1.0,0.0,0.0,2.0,2.0,9.89253321281664,B
0.29811907360217993,0.5849058171266457,1.0,0.0,0.0,0.0,0.0,3.3697769723390008,A
0.01696162783533728,0.170348997907949,0.0,1.0,0.0,2.0,0.0,2.4335554061858877,A
0.4495299852937329,0.29801054020774775,0.0,1.0,0.0,1.0,2.0,5.017659502026428,A
0.9541743768065017,0.2520315746276267,0.0,1.0,1.0,2.0,1.0,7.134923075174584,A
0.5903391414836967,0.9980617655044146,1.0,0.0,1.0,0.0,2.0,9.036539524733058,B
0.7595554715115945,0.5916737616025111,1.0,0.0,1.0,2.0,0.0,9.71482304383266,B
0.9122001884831195,0.2262735041813384,1.0,1.0,2.0,0.0,2.0,11.417999728607242,B
0.44591821598784875,0.15899956786645109,1.0,1.0,1.0,1.0,1.0,6.349367440972749,A
0.18699757004791773,0.8354431004881683,1.0,0.0,0.0,0.0,2.0,6.7274929033994715,A
0.9450989471553439,0.8242618080178984,1.0,0.0,1.0,0.0,2.0,8.667943476128329,B
0.06817721988689174,0.4910581555996625,1.0,1.0,2.0,1.0,1.0,7.5708965336552225,A
0.5813691716696116,0.03836714256475948,1.0,1.0,1.0,0.0,1.0,7.3921786832301555,A
0.48983497892911965,0.6722362830065772,0.0,0.0,0.0,2.0,2.0,5.841070700879963,A
0.470133863653327,0.18067954559438282,2.0,1.0,1.0,1.0,1.0,8.437789729017828,A
0.3091683234752709,0.10569090714649088,1.0,1.0,0.0,1.0,1.0,5.984927455979126,A
0.5780863003339946,0.03579652187308169,0.0,2.0,1.0,2.0,0.0,6.4064528702059516,A
