X1,X2,X3,X4,X5,y_cont,y_cat
0.35528979035148556,0.9755988594146829,0.13694079710514506,0.95701052907371,0.13091079982133802,4.498715486545075,C
0.03263975229073779,0.6977418371951167,0.6378935492445189,0.1939087906645468,0.471473810019576,4.175457909708647,A
0.06288325875781842,0.30029466537301663,0.1489550616396993,0.4670923145341622,0.8703743568643388,2.0601761000079852,A
0.7417168162892517,0.7101729431888518,0.737684956331817,0.687220638817156,0.27575847424756816,6.138842367610751,C
0.328809474549841,0.5305000126802759,0.3253843314190743,0.9295547353063821,0.16813597044338247,5.003927921474993,C
0.3679393183525609,0.880477299943166,0.5424791173237417,0.7036758385430664,0.7850601125382818,7.827502383383239,B
0.30465819582195486,0.0025979589221983845,0.03469404468785553,0.8489984278097354,0.5498011497702152,5.013132232224158,C
0.9635625997319367,0.6937285133356539,0.19915479594062746,0.21024723015714009,0.23206332380725225,5.538370187909131,C
0.5213967394500665,0.14086896978489072,0.8459000023499629,0.3691713355049385,0.30724659533696264,5.479208030671629,C
0.22631712452130548,0.729075089889608,0.4486095031228424,0.17636999500795014,0.31785502366908114,4.986331487252464,C
0.29694550274762677,0.5125407480350319,0.5175076753434108,0.9616244338868086,0.6281218992413077,7.771156940804545,B
0.40822552797459655,0.9713250302729959,0.48699682730991534,0.7008327522090039,0.23937107542458902,4.161459747996662,A
0.2468200136663452,0.5450846815377941,0.4969137382598473,0.06606464203303664,0.5634524011456756,5.200380286328862,C
0.012888715891424818,0.41005109355776403,0.3047327804633647,0.7579683775513103,0.8547638096559631,3.502808544554469,A
0.40039204876732304,0.7836976111189858,0.8480615208048387,0.6655666817085308,0.2968244106764719,5.120868265722107,C
0.3633235989069963,0.26934569835695,0.3720058329699947,0.8874278047351444,0.9839254555038668,5.693360839148643,C
0.2538074520221085,0.9633651115309292,0.13969267431483534,0.5742061175076031,0.5008076196129095,5.154844054365926,C
0.09468327737328974,0.9024465972993151,0.40076970309580295,0.7759043640205296,0.11060598086234952,4.214793323781954,A
0.8330581492748639,0.5932983254307103,0.28280479686587445,0.19560829509774647,0.29218087770880374,5.854681601329738,C
0.3742288628491234,0.09785021622001722,0.3511287228866232,0.6036580411637764,0.2003336673045205,3.715304183722092,A
0.6513352980612234,0.15498726152554432,0.03639341953213071,0.4728968809787891,0.9690517437121109,4.789722454809154,C
0.6157881302231222,0.13591277193839257,0.9147236428887122,0.3821120722572252,0.3957673621916882,5.776651264657368,C
0.4856062748517108,0.4152241203683962,0.8275078847984559,0.1089769933925816,0.9974064756783778,6.933484088447866,B
0.5462913779733163,0.9868424207849807,0.5580134391286794,0.6399065922123186,0.18970454057019925,5.714536174386896,C
0.8649477138426324,0.7704598028444675,0.8089002246340626,0.06967999733690311,0.48325224911974696,8.11553057455792,B
0.4500067056933791,0.2794949187863395,0.3103076365832561,0.7252532987733489,0.39290743353578006,4.996868629203395,C
0.5067879180490195,0.5481871043834984,0.25337651687639373,0.4076503150282762,0.9986829307565451,4.44621253390587,C
0.630883109484339,0.1920802344394814,0.1704121484898039,0.10275245414144207,0.20741692486465102,5.560776490568481,C
0.13531328569293966,0.6484713439951423,0.6764629378617006,0.37679920135482103,0.999053723106064,5.287633368969913,C
0.9531652452780381,0.19938829101895927,0.8807452135080839,0.6537139456119567,0.8756926291288135,7.914108385390102,B
0.6367774103954642,0.33961078967797664,0.3901964763964483,0.4787434298171813,0.9976580995429235,6.2481646712182,C
0.9550668653001988,0.34438734684808936,0.8986282747200277,0.17175977658550623,0.09099600010428022,7.218997774567077,B
0.10792152627800822,0.8084448661988352,0.3002005821174767,0.12867698215744594,0.10948608585893183,3.4721368697911235,A
0.4811200149466176,0.35187896749023495,0.8619919084080536,0.22903567662883995,0.30134721869555514,6.000495105107198,C
0.3653841734801695,0.1295612750682038,0.29398229663357733,0.9395721577938613,0.10239939785215191,5.090432152900494,C
0.8266829340804055,0.23165610867617836,0.2679382714593129,0.17813346344534775,0.16107771770014068,3.5426867106991855,A
0.27586049682035707,0.62499927166989,0.09462484564832452,0.6764703648878914,0.732028127998455,4.736881569336456,C
0.9168782730054469,0.6346860063244449,0.6013248960448693,0.7229553122777467,0.14878641491553413,7.9254490465207015,B
0.027320917722262972,0.9550426116763208,0.8921978670845038,0.20809976399356245,0.2658053081386801,5.304472366902075,C
0.7191022773856227,0.5755392540189722,0.2977650033737621,0.5013076406915055,0.4797536029969668,6.277427318241632,C
0.9748239400520561,0.17398049214085265,0.9589017106103502,0.9450894746013438,0.2566787280160292,8.221687383354666,B
0.6549483005165669,0.4597389343981685,0.4565771696160653,0.16843463026049876,0.5975065756455571,5.407118561016216,C
0.28552881721535583,0.6937144393014225,0.9323106358010449,0.3799444107583103,0.4087550406091962,3.686948313883677,A
0.17407810217519093,0.09458731462698577,0.945109088442408,0.5306512503746151,0.35865962303866394,5.884190347643875,C
0.17663541523476856,0.8230983787143639,0.5237670977459369,0.29791850348418536,0.8549224759139158,5.053350281231371,C
0.9065646284234202,0.3818694027116205,0.9442011068085441,0.4063932558394976,0.13352152298282205,6.33400494224382,C
0.04673286224235784,0.3622807851785672,0.206378391638241,0.6718992255013967,0.5416874619456349,2.2522469561258487,A
0.23088989827612216,0.9837403708463627,0.0706495508431908,0.07757112337981342,0.6059691571859137,6.014377243057661,C
0.3509749621649779,0.9226452276695444,0.8620961373561609,0.31742420562903284,0.8278294436410352,4.843316682858955,C
0.7453200489292817,0.8089534576329944,0.8313163348246674,0.5536372140886386,0.10433392379853756,8.576278193646386,B
0.5589386548617833,0.009365531607067656,0.8996459045937342,0.4625159224942259,0.06428913393394065,5.2250079240359275,C
0.774013233381494,0.5895084978312306,0.5392594561497799,0.07994425806562955,0.8321572725764164,5.5722569825481365,C
0.3701124727823786,0.2464075710751208,0.20672430482797133,0.5890515427541427,0.7354460232148673,5.873483428206639,C
0.708976773474986,0.5425515876330953,0.7385862732545937,0.6533398194580355,0.4476173451192962,6.107129441370904,C
0.6420343301270468,0.5565216016950081,0.9897306020168956,0.9852524614032833,0.6595762664331034,7.415768085509847,B
0.8048407146696168,0.7610388033171686,0.36009659109662384,0.26255672015856435,0.0276498144283025,5.792182731709109,C
0.7974665773694352,0.6821104934153686,0.6836577463984945,0.21957947874482198,0.4391582178754283,7.450831180236514,B
0.4959412373058798,0.8091609503570165,0.8843244358981205,0.22815523544131933,0.05713688299680397,8.09690395720624,B
0.10698621072782688,0.12920315748085487,0.9263573331250525,0.3028836278980276,0.06124505166670324,1.7222400287422293,A
0.31495866912405046,0.7223109303650248,0.700615656079992,0.9074933693985864,0.2928005236472969,4.9863757284109695,C
0.9615252153130348,0.8520652959169457,0.7659252497186019,0.4046819292301078,0.263723215163263,8.5818113002831,B
0.5561585395246103,0.8074237230966105,0.2071752941063857,0.06265397065691292,0.4874507700217441,5.603156449451431,C
0.1809227926550424,0.5067047621601111,0.4091497873657025,0.9564167213258256,0.309285863684277,3.2138746776759675,A
0.08804064171354331,0.4252635697791849,0.8552081548745709,0.8030106176641195,0.6746649785292494,5.380691961083341,C
0.0928151956882417,0.18824988497498307,0.06561692793315455,0.15514780329458033,0.28607329755384603,3.2787759846681723,A
0.8967730006185956,0.9588334699284676,0.28152953626241395,0.9933213324608425,0.7828406841002846,8.980486483900687,B
0.023203795375989267,0.22353362800794874,0.20690116309339068,0.7911850061419229,0.5704320581250287,3.8381594032934734,A
0.10231483747570047,0.4355327082350947,0.5306574359782182,0.5011778524912843,0.004202288684168942,3.5075480036703635,A
0.6859731386924418,0.49811060147863995,0.13432354773411725,0.6463118735622457,0.816292490662897,5.312119314600378,C
0.04559487192802225,0.43046138122276745,0.5492818241903368,0.48550268881481085,0.4278924365513652,3.390490096080403,A
0.6210916167492097,0.40768984129786834,0.7345283510900299,0.6819061582686304,0.6211057796279443,5.658620394891844,C
0.6755204557026491,0.3019162462331828,0.7060022899240552,0.6256595950083577,0.6862573828425418,6.255892732594756,C
0.03538351662055872,0.5704764040103834,0.09023043680821596,0.2668400269657767,0.7841993875745372,3.367588044848551,A
0.9661990699088772,0.8902633346604414,0.25003302052636445,0.11290439338311997,0.9705358999128963,8.35280439268308,B
0.7520132683828109,0.38518624477097985,0.01145766213020405,0.28065923748095367,0.784300409421204,3.9327045432747045,A
0.7405228706810403,0.8378046716693751,0.69424820039466,0.8602431115010754,0.535477042992372,7.796370847902747,B
0.35814765785839475,0.030640604734604726,0.5003272703620489,0.20895322695779628,0.7478041642078967,4.034656230205628,A
0.359696548677222,0.8381089743791641,0.6329484530328555,0.4681034818426887,0.35753432662864326,6.133338330356001,C
0.3584138985867886,0.6371648480705853,0.3966151499356272,0.4705080740630252,0.610577956563773,6.8855115825078945,B
0.6782297905916996,0.6506135408448745,0.9920293272275634,0.03354781180999944,0.3208966890779471,5.592850567870255,C
0.6761138766495163,0.39073412564872756,0.2901928070848342,0.5160513749061563,0.5833939118549497,6.22394301230436,C
0.1263255620467172,0.5796490284999232,0.14913777824525598,0.9721052007699652,0.4907903982775016,2.3191541355439673,A
0.20780555715687998,0.8944989461152834,0.39978796200455313,0.13651977210557176,0.8159556324471428,5.141644021924846,C
0.6154047497969642,0.6087974315165008,0.07289525578340428,0.40646867595430947,0.839866496524731,6.03996443147034,C
0.6998578433934364,0.30112306420807267,0.7852977394475612,0.7514779357470354,0.09882325454116858,5.731227630662368,C
0.822141949519181,0.9141744064896312,0.33729768440466557,0.5871032615118839,0.6753753591459624,6.446061662951753,C
0.9203855311854041,0.6533869397059083,0.2009418731084729,0.6560032741052021,0.530289004920346,6.293210084586239,C
0.25494900368746776,0.4890617113228779,0.2461914074257342,0.9852361401940961,0.7377773540132043,3.643837538689307,A
0.19354426121707924,0.4774412111579467,0.16241326910667242,0.46918390288556955,0.30127057876701246,4.777394111527549,C
0.9157795471447048,0.8271537674860401,0.08946073787916875,0.4315575644238808,0.39972009122754126,7.606410349351384,B
0.8079115118513354,0.37128828167895733,0.691121500852261,0.01940730748334607,0.9485620796834423,6.648929754339543,C
0.25781260131194195,0.3148018188664098,0.5192768901787121,0.2505227067113718,0.28967053959263067,3.2474021428815902,A
0.49552836375426224,0.1471213332796324,0.6773684519384641,0.8466668067166201,0.8930657738068927,5.902861176835581,C
0.0035028454942370724,0.2843347554572523,0.924488002654014,0.9585214924841003,0.25357019645646306,5.330424234207703,C
0.5833855801360784,0.3514273957119588,0.7480327016231543,0.9979280418411423,0.5030248223029368,6.30408151645488,C
0.3741727743290696,0.8633525307335401,0.03634763205177949,0.6275360899940567,0.5292707684941513,4.8457092318536805,C
0.6707761986637781,0.4084239011163273,0.25251142363642676,0.9695303814476133,0.9219479905126416,7.752286770166746,B
0.28608969844465915,0.512107244784142,0.6808684981249266,0.6467864499405477,0.16024837521507207,6.543821792612217,C
0.4852371701570072,0.9559870397416173,0.3425437675468965,0.09761192972466792,0.2210073466050445,5.125381378584484,C
0.4327568958179159,0.5203641468844576,0.1679070774044331,0.4404237312579252,0.05682142552265723,4.956232525834686,C
0.380355722735942,0.16099823869760066,0.1849563636731265,0.8414274055684314,0.09115748796688528,3.594675775116925,A
0.6598951195482747,0.038541850201941674,0.5863223143074267,0.06164154043748182,0.8696871613931983,5.223909622499682,C
0.0860318407242544,0.7026262044089373,0.2475890856253682,0.03507671893061248,0.5661205824486113,3.1810884409893396,A
0.7988167972215489,0.030061379318528036,0.035414633822124175,0.46847417299022986,0.35841665325805583,4.835718790187318,C
0.00516612153798246,0.3484728624596225,0.6547841441875949,0.6951560098640381,0.7499629472005693,3.1477346917603466,A
0.532277267910683,0.2552104429086335,0.10028994599161523,0.6149122926451723,0.2601589578869218,4.466933362768898,C
0.9664003145375809,0.3488818212870294,0.8817291113907993,0.2089720873290155,0.6964096100418523,6.4005955219600015,C
0.2625953609992576,0.17640272657112033,0.29499510992590816,0.49001753778523205,0.8478490195355284,4.049921839187676,A
0.8407175028884807,0.5093358830199212,0.8481102205725191,0.5867586894402606,0.7566754161362241,7.735643886584531,B
0.3199907567594297,0.9696032653599217,0.1318858503557523,0.8614532147638909,0.9526918445274875,7.450474668045423,B
0.35777176265020894,0.8654262140959262,0.4994670837795254,0.11548928174444895,0.8498143700033118,5.407391050129547,C
0.6501863682776458,0.39544979715311435,0.3143104501740194,0.9260257931420124,0.5863797392380315,5.3827200505927895,C
0.25311523213426346,0.38063644028594046,0.5647128503052622,0.40714621968756237,0.5735188679796032,4.234259733649812,A
0.992395159504229,0.879202807030879,0.9119864979399785,0.6486109287588634,0.4791997102986384,8.220400913213803,B
0.7045254917605044,0.3228417713495234,0.6272421054522556,0.4897010754451224,0.7481338728135855,7.327365496240821,B
0.7854185764059887,0.9930100588502105,0.762612264623261,0.39547334009189283,0.5809920412231961,7.338847598748605,B
0.424286089042461,0.16944148114772717,0.7216757854003883,0.2548698971253107,0.8269005056305119,3.285330060643081,A
0.9929699191196173,0.9187625706874423,0.6869467740989884,0.8239840068004101,0.8466940868004172,9.669673903552242,B
0.44404480550557124,0.9953381708705444,0.02131749224406343,0.5051793786815315,0.8871375669856938,6.393849546789627,C
0.4028314457367461,0.3112885247081939,0.8940036404207,0.14471698399307065,0.07256575267754162,2.7208296131971417,A
0.25568396874484167,0.2682716891688057,0.9875498300770231,5.64204107647015e-05,0.6730470179127138,5.2868752469916185,C
0.3332803030847379,0.29806332320831574,0.09932994201192258,0.44990709459604417,0.0744940097237119,3.445132140250254,A
0.35118719477609683,0.49536159288088444,0.6108212464714825,0.5039414425377735,0.8897194514667051,5.231789453673631,C
0.3560072569879966,0.9613069680012947,0.7190384613491236,0.33962023563104715,0.5620897869614131,5.2479015242008415,C
0.66885202571434,0.6441962477140727,0.4225178871255184,0.8786097795473468,0.7736944033506866,4.773014640800106,C
0.9481637774210467,0.7946489657495396,0.40076808589764856,0.1977941726286926,0.26868148956469495,6.580525415746201,C
0.48386314209313475,0.9591116890569286,0.022627989467266407,0.7115854628416683,0.8606263518052898,6.035472586414511,C
0.9267811048628941,0.02705614859763039,0.35033588270276195,0.07327307949731976,0.7299708917190718,5.246060996065858,C
0.33218075168713124,0.10712644873156774,0.038284499480932266,0.8359608503958917,0.20121694866297812,4.373173938893103,A
0.9618260797433996,0.6647490988254511,0.16666723304273612,0.08211129619183366,0.7963673294615884,6.033098177543836,C
0.5669426883969574,0.4915835953670237,0.8910768409087286,0.6957474060291486,0.16966496542094078,5.678200572334427,C
0.9518932102291972,0.2326148735913044,0.41389738376462315,0.57990320181727,0.6141320338397404,6.21780768761193,C
0.5948129675156674,0.48013482492141824,0.9099016716988507,0.8568887434294487,0.6328300179320078,7.084291694754491,B
0.48328359107023755,0.46440974062428564,0.8814215613419975,0.6734735616249228,0.45878267450105437,8.2121735384389,B
0.14439674260878055,0.35381573883359607,0.2505123843184336,0.2977541019233173,0.8930929851859664,4.026060397994401,A
0.41486798912406675,0.29517431603863,0.5272898579803746,0.3040538249621346,0.5363718111835996,5.911461109985346,C
0.509455235852499,0.6839523766093618,0.5671990122601653,0.7540826768891794,0.5220013848618122,4.368496331240453,A
0.6016583896645855,0.4554326564219521,0.5645462485311464,0.009388616397043692,0.17021848399155293,4.2740010489882065,A
0.6291473561577624,0.5485714989628724,0.6194994410729657,0.8680931224775361,0.45794300005702115,5.186099313110603,C
0.7550054488907258,0.3871820785519947,0.1883180885064133,0.7929065280566393,0.15011263128165953,4.6499150050069415,C
0.6401495456700717,0.2167065303856074,0.7236254764251693,0.23788408249904847,0.5719334191411896,5.737528258768972,C
0.28488813777867095,0.5402797321775866,0.24948114676774014,0.9307751108880511,0.14786852846692855,5.124634338901937,C
0.1094013055304901,0.8142468903697985,0.27100936932941344,0.5280905586667051,0.9388498040091577,6.184777326785223,C
0.48355111932464,0.22548689178874337,0.4909976243795139,0.2792470678146435,0.48293695348401666,3.8917779292390784,A
0.011444084153385825,0.5703354097775879,0.217303047046554,0.7469893476782524,0.4017205554074347,3.4521110401505464,A
0.6390034672743458,0.31314282170461505,0.662512472658293,0.3170049823980313,0.9436225596209747,6.041344644928031,C
0.8928277564504661,0.030022235496451333,0.6171262986700317,0.9253070324783597,0.25362938456406225,7.60331162474907,B
0.1912884098890567,0.06574636720561333,0.4755963913263671,0.6990803327834261,0.7031898327524334,4.5706723100690025,C
0.7470172133602816,0.7965833195757736,0.5907221723591041,0.3923990591321864,0.7870246322274574,8.89549546756509,B
0.7406784240554624,0.33083071034711287,0.5413699632405955,0.9031527648234141,0.38516841467968266,5.802266218000779,C
0.957792523277751,0.9593600278570518,0.4439713310523049,0.7248032533023991,0.9820229786013034,8.404550948170208,B
0.253804351710759,0.9128736032577608,0.7276187583510553,0.6903548539198828,0.4299699482292234,5.4230689982468325,C
0.29911678131554975,0.8755196011834108,0.5423869499318329,0.20183291964047556,0.13383588023542126,4.813811635724614,C
0.7438050986824288,0.13490127001180252,0.4744874561377497,0.5451571441728584,0.7237322666304721,5.710567053832542,C
0.09513116490910323,0.7072039350461397,0.049967314065907376,0.7177054330854893,0.3789740366938571,3.236698848210624,A
0.2139836439249181,0.7796307519071926,0.6665907153297594,0.7968451123395426,0.6664331831965479,5.883264513482147,C
0.2456287943789901,0.15759411817278535,0.8827305426493586,0.24089474712402814,0.3788592366485318,5.558176649081806,C
0.517719034738735,0.8364616927504296,0.9435020171288091,0.5153803524739068,0.08966608865584769,5.728368966546047,C
0.7070953115385494,0.057874044850799944,0.9519927978354494,0.7117587864692902,0.9777771067148516,6.461459162008015,C
0.2075498237797858,0.15806110981497068,0.9951663683879213,0.7691517064580433,0.6791883732381853,5.022466472430306,C
0.37445427312680635,0.08454539644804338,0.364884282694494,0.8695221539714908,0.7035357254954182,4.285086331495872,A
0.080943469875572,0.2274373229113048,0.012063845000666706,0.678956818684162,0.8482518505236907,2.329775200309729,A
0.6468479914312315,0.129646556413899,0.629778209650606,0.6806127087493041,0.6531614457011257,7.366935520163058,B
0.8390929793275697,0.12708416608978224,0.5642010660089019,0.08811703921211833,0.45159147878827965,4.995481257564469,C
0.4913027069730016,0.5548822228109921,0.8218550525847067,0.23683216418063902,0.5187343608740264,6.785745176885856,B
0.2354977199965148,0.3302372286598855,0.049819251623729355,0.6084890741558086,0.7823496498910764,4.0762724087187205,A
0.07457661528374049,0.011406514879047758,0.8732557395518414,0.08044301610768934,0.19394556800042806,2.2520101466892717,A
0.6362195294312201,0.6577100278292216,0.43767069977915607,0.03916700075912449,0.6698061262857398,4.431124312422423,A
0.9844113891305225,0.09612848355262427,0.4056133843860581,0.3257977064164893,0.7883570424380756,6.065533801649073,C
0.5027253318128356,0.9142658734202562,0.8791426169983522,0.5018641189482372,0.737640822147528,7.331192277470484,B
0.6789485394234637,0.9683653459462981,0.009918127892213802,0.6479206219236636,0.504197031118219,5.134125259372355,C
0.6502651538848909,0.5582166514856104,0.10104970040470729,0.48438753411571245,0.8827533166496708,5.527785739430381,C
0.8161264776226973,0.8198620624968253,0.863361192790347,0.5088771098445952,0.8312253805736035,7.633137421320665,B
0.6619246890085277,0.5913528400238597,0.9213573148163721,0.7725462224173064,0.6526312166768814,8.822599853451841,B
0.43684344263360153,0.8479745356220401,0.29703810161577415,0.8053752529557503,0.4757518496660901,6.817284844401672,B
0.8919158262623675,0.019367647976455626,0.30448993404194935,0.29182946838150614,0.20483989030861327,5.80034672495915,C
0.7128867925474397,0.5825168102096602,0.3380118297068814,0.36985519471580985,0.9033164745009467,6.970697658797342,B
0.8553533360446528,0.18007552070737032,0.4852829724049974,0.7788856544991655,0.12587095882940114,8.483696309112013,B
0.012010030184217313,0.17060638070379253,0.7064335437644612,0.4264076814128266,0.4979993226964913,3.285682965478708,A
0.721083976348994,0.8869602918417228,0.3109601811471365,0.3471297768407502,0.7385285814080386,6.362705140027366,C
0.9604902709798272,0.36619152785377074,0.5999521515467894,0.4508508670460202,0.22642019725063178,6.623732725179674,C
0.9865383513896859,0.9965012641027499,0.009622851479368588,0.48892811407166525,0.3778054423376026,7.944527309453344,B
0.4698706213476641,0.797862888259276,0.7412830259229717,0.3938394619506578,0.9301835506454568,5.618461153976234,C
0.33911836349242774,0.5715315521565385,0.2952578767864592,0.691798124178628,0.951584981439307,4.563645717729877,C
0.3561114191294975,0.6476156836909883,0.9106097598388934,0.5510791615800223,0.5954405608790234,6.792056518865794,B
0.29772092798064353,0.9342078929528453,0.6271679254329174,0.22083468783365034,0.5161559079720727,7.267805877494884,B
0.05308451085422017,0.9721671162756413,0.8626097334727707,0.4301010267555613,0.9015631107562687,8.175649299814125,B
0.5956846989852083,0.6452480332923644,0.08132021541991752,0.7727667586771482,0.0988588472723112,4.685939557259651,C
0.049838968332691524,0.9612412676093351,0.7623373081923046,0.5016595357439579,0.7717850978984385,6.601005575237087,C
0.5595974907983828,0.8035014697447503,0.29622539527300396,0.27916027692373924,0.03926839998298792,3.3813005272690475,A
0.30403951077606706,0.873009609986223,0.03782003610825402,0.11748664307988888,0.24085296853424465,3.0872061673407867,A
0.7054685242065984,0.779588709730368,0.6020804887248447,0.0413796880441295,0.5843300605545645,6.043178471250411,C
0.6686955123006978,0.21968470118097794,0.12123248437873091,0.4911758612585323,0.7541390870565321,5.138505594049652,C
0.6819487598456843,0.3073080655895184,0.9580288953918868,0.27293964475258414,0.646024799468944,5.993938069047428,C
0.3038248594550069,0.1701502749180377,0.12474653072712139,0.49276219078968453,0.03149203051904037,3.4198135622914805,A
0.9536638753802261,0.069889030540629,0.26407109838448306,0.5645048353744361,0.9788305965535775,7.7491672432388885,B
0.6934861855627589,0.09093691222804379,0.9653826614304908,0.28743419790804925,0.3763411919227966,4.599920035430069,C
0.8383306572604265,0.8775942307841179,0.4201926637998452,0.2538424176419085,0.760663106459438,7.345094013708716,B
0.25647813157609556,0.7613976791953562,0.8194353204678552,0.3840233689875915,0.8486712093581882,5.107746406237494,C
0.5322917396707444,0.5978138632163086,0.21100429300709178,0.04748293707003881,0.8009923874038589,6.272884280109312,C
0.5723695244846594,0.8160386617045754,0.21602549595681797,0.44331290734398576,0.034738514018129774,5.775207423262425,C
0.8911828502171428,0.27669667860033975,0.2730027915111465,0.6422299796286688,0.5334075136608118,5.506382678074887,C
0.8981094477971201,0.128471579482333,0.4729771074570862,0.006449768556827884,0.9245154970857246,6.79373764916223,B
0.19363728737248875,0.005998329403100522,0.2298730324249444,0.8832774065492763,0.5207049691317698,2.431081743805847,A
0.1634258691258793,0.6769470569370993,0.5117237341320923,0.5488431053494734,0.3780750748057674,3.3038664026227202,A
0.5994868762745612,0.6271849134498173,0.775448676555414,0.6597529269519542,0.3601073779494547,6.431575676290376,C
0.038243954677835035,0.07226760263061027,0.975835516542684,0.6531841191995036,0.22936155619757503,5.222482204888447,C
0.002746903414786228,0.19358447103377407,0.806808949428623,0.2597011469338809,0.8110839732961579,2.5224855409285043,A
0.759326006217748,0.8131958696575463,0.2784292488878388,0.7103096678789862,0.3631829961354599,6.857445859752424,B
0.6491343948786235,0.9007336820827545,0.6396205067008047,0.13373285799568324,0.3173322427159121,4.337191361556771,A
0.10907822558490932,0.20958684786745152,0.7308883288556703,0.02426502562955002,0.3234697385805707,3.7165608809324624,A
0.31368076131449374,0.7381430512048635,0.3881248100403244,0.5729825608236463,0.8169237648288528,6.034708298454293,C
0.7629070020218244,0.7296763619028092,0.6959173631523163,0.45010484682661955,0.06337481442936721,7.666249539065972,B
0.4891769556626545,0.9346832822385358,0.13409563907874866,0.02184405968754588,0.0877358746477871,4.540954115658635,C
0.8513292339219836,0.5558660921476605,0.18544654382321357,0.865246965924139,0.7614597425495129,9.816785089558033,B
0.635951048862804,0.08464056687203181,0.12608791643791462,0.05319053233062365,0.9353466639457162,2.4668751498305124,A
0.2302216743377049,0.5537835238004875,0.530535931288531,0.36565079369877684,0.7524132087303521,3.922850145912693,A
0.5959919791029218,0.774853105079685,0.1706452234857525,0.022497905254879935,0.4588062993752602,6.463360041353362,C
0.9347125724199353,0.7561196947054591,0.7178848883085868,0.8582627193897925,0.8371093222905447,6.295336390830508,C
0.8472598833308945,0.6713798237621433,0.8046609827907275,0.5588719240781512,0.15360340982743192,8.929617808818833,B
0.9956635386660537,0.32533446265900845,0.44812995640161046,0.30646406188425357,0.9902370949891632,8.891178977914413,B
0.7874260613710676,0.7336550369547132,0.1027869080518643,0.038156635785634885,0.8744250087304751,5.414278044429261,C
0.988722745326903,0.6205495579542506,0.3269311583471942,0.751833427318588,0.4718001867046171,5.732891857470959,C
0.004459829895349099,0.5090860599085462,0.4650179330446107,0.5517535596399609,0.8073728381113354,3.9293964396371934,A
0.6824158096944668,0.1478355133010899,0.8404503587699982,0.9932287233500089,0.8638791333837119,7.397178873619507,B
0.07600698663620054,0.5249910981676073,0.3060317667176732,0.4636627036002231,0.09464960187209681,3.289056367611516,A
0.7874300722119072,0.7711931741675402,0.13913776384847487,0.8306332064224129,0.1294049201270039,5.155343647721927,C
0.9586441601801395,0.16515680500053187,0.1902730006348382,0.14983127835740917,0.1574639521729727,5.536116042854327,C
0.726123693303476,0.0995835893475363,0.4524417022319671,0.7356425754338486,0.8354770215010832,5.929213026626832,C
0.051176510051786916,0.8872298497499941,0.3602178182243462,0.22390101252929184,0.8518289135100933,4.206808004486551,A
0.439526615651737,0.8245988384839765,0.5308826365903745,0.080753517342948,0.6255113510104552,5.687202920200851,C
0.017684326042866516,0.6879710827763599,0.07999066553987744,0.1609088554503496,0.6090851045237812,3.6557718051536945,A
0.6490216938581224,0.07203707320841857,0.003090229123201782,0.854934446434706,0.507238685190818,4.988734647621022,C
0.6188387270964126,0.9874130359449336,0.38747290706734094,0.8117601515188578,0.3950057589207856,7.306982687745596,B
0.5004549763091782,0.5218116205867429,0.626627600449892,0.8099813134207927,0.6175482346189297,6.588444470387798,C
0.184483905560202,0.7871126590249088,0.7725783220246997,0.6186851792553719,0.18946468925354554,6.362184887426857,C
0.6674126427450539,0.36703151384782173,0.24186019350453514,0.7349076017590807,0.18139779191018646,5.272087358930767,C
0.45287487779085667,0.09998590592581524,0.3517810479626965,0.17935754980705398,0.03950985000293339,3.7280108633721705,A
