X1,X2,X3,X4,X5,y_cont,y_cat
0.527044340412045,0.452566323237518,0.12259303721131742,0.4782014111940436,1.0,5.0661132778726925,C
0.032876227584368256,0.9235896313367874,0.7086564411204441,0.24807689095202257,1.0,6.136074607045345,C
0.26116724628693067,0.20899838847190244,0.3652697593702373,0.07912197272624633,1.0,1.682542602047691,A
0.34983434491538845,0.5937603562042623,0.7396247528605085,0.3364103868058026,2.0,6.592522634998842,C
0.9461033518511658,0.7166267211575909,0.4840996436004489,0.7789880149273581,1.0,8.913751178317904,B
4.95144605764386e-05,0.23142278213394618,0.9417111354279974,0.862477104015705,2.0,4.892411797494519,C
0.9480867929826975,0.4296516999110276,0.829007101599648,0.4573865849945936,2.0,9.965536128713541,B
0.9362588831478651,0.901222631211396,0.8983053808663118,0.3254047113915792,1.0,10.160814104027498,B
0.936572499831429,0.32593879703936546,0.4672446330511264,0.5313444015704959,0.0,6.16164962061061,C
0.8932768747011417,0.027374655480265075,0.4526551921102223,0.16321711753443557,2.0,7.836836482311558,B
0.4119068699487711,0.3942774744977756,0.31061755870562147,0.5365075320523993,1.0,5.400751153747471,C
0.5680352246988734,0.5149264924814904,0.7126929728658745,0.9740856439759149,1.0,6.489807191274648,C
0.4873312577168203,0.11719771787816768,0.9076603490012791,0.9957322312624411,1.0,6.340645081954466,C
0.3245303992081272,0.9056810454300527,0.13369168400360842,0.40648985277128924,2.0,5.086340779875787,C
0.9393508842319476,0.9438199523771459,0.06978251080438169,0.5204884080476653,0.0,5.700027453270899,C
0.5509779462974962,0.3752548939268874,0.1254389126896187,0.48659123993618003,1.0,5.163054397045704,C
0.9198410901274131,0.5573278327443132,0.9603423300154077,0.5868756976717976,1.0,7.562944228733554,B
0.3258766271368868,0.6316129691864623,0.8494695664926548,0.6155440957087011,1.0,5.941923456731249,C
0.5237098518760529,0.9138913418034994,0.26459300489959314,0.7354789315631269,1.0,4.377433853803684,A
0.5560962538861134,0.45307248848028225,0.9953076938334524,0.06236631792663605,1.0,7.07809331401991,C
0.7737899667433948,0.7604407070014227,0.06018281004721915,0.33305909140189127,1.0,4.502124163472088,A
0.7278710475693305,0.416266788214508,0.6963871162465619,0.4331451560162186,1.0,6.803761902412631,C
0.4446734795007975,0.9304822129080726,0.7380415451112144,0.9759643534429059,0.0,7.650116944988641,B
0.907125242771347,0.8662440813309004,0.5122610518885361,0.4777278465413124,1.0,8.00516463341917,B
0.6014166499575155,0.4752717825100372,0.14596973073847586,0.1286525662513801,0.0,4.983816472138627,C
0.7507909613974273,0.9911845813948784,0.3766078326086041,0.9694683230809878,1.0,6.760858639933128,C
0.9208607926147387,0.4868764995415543,0.2653758748321523,0.47189378966273743,1.0,5.330575153202481,C
0.2140773972104204,0.93481568612069,0.510499682193219,0.6986660218248243,1.0,6.824752102712854,C
0.052515414243496705,0.6656065321381652,0.3936439508037184,0.23815598408031202,1.0,3.2593592263520987,A
0.4269053448809088,0.06251280572520745,0.437887863724847,0.8830421041110085,1.0,6.016092159560369,C
0.32054487622180006,0.5910655506139767,0.3886594414553203,0.24517461313794664,1.0,5.048013035995194,C
0.34570202922782167,0.9770672643651201,0.9402169262567937,0.6140300883410471,1.0,6.755831993389859,C
0.8934347582113812,0.7033680804713477,0.918216674760903,0.6573756119785882,1.0,7.3681555672384205,B
0.6596607508590433,0.22970872749749682,0.7649836848903327,0.39649520263969484,2.0,5.416122926638612,C
0.6636136025830953,0.1771265567041529,0.7636976234467365,0.7335732361170795,0.0,4.982293161941261,C
0.026226707612556077,0.31373466920951365,0.6595549115067892,0.728925234512075,1.0,4.849075475170036,C
0.7918610514462999,0.37594261677650986,0.9226773275663359,0.22091970134344963,2.0,7.42219461417413,B
0.7555200582076582,0.28588312644081426,0.5044974290048343,0.4293858656700066,0.0,5.874970229864708,C
0.1442885780112042,0.9196855251568813,0.6987442717562969,0.16225927919804017,2.0,5.835786738693171,C
0.6211117914656552,0.6242786521147703,0.8494775865036974,0.18750092167511145,1.0,7.404871159004886,B
0.24981408829431062,0.6034711035821164,0.6771215032969281,0.5492983434360621,1.0,7.064051673080653,C
0.07883219806087682,0.5424755838768058,0.9725934059155275,0.021692713494567917,1.0,5.400637223584625,C
0.32307513808333177,0.91402225004545,0.9322200652754565,0.6538099665603516,2.0,8.972741719221915,B
0.14028471998540104,0.14020070043890287,0.547996543385397,0.6030352194412675,1.0,6.284945881639256,C
0.6004798584048868,0.5449854150710576,0.3923799191509363,0.9924000249772627,0.0,4.21694763517674,A
0.27247334551561875,0.7366660627597176,0.5345909090030524,0.7261459983040486,1.0,5.420349924587997,C
0.45884734980527264,0.5181494494064309,0.7294827882843321,0.5092334051692377,0.0,4.4567820631396495,A
0.17708051091642274,0.5758511797395174,0.08271843613231811,0.15065396456057945,1.0,3.883052818379844,A
0.8625964302024955,0.18974754781477754,0.6382951738471795,0.5784810501377495,1.0,5.984418814301496,C
0.8316047068784169,0.35898094851766205,0.2271510224398965,0.3547325827587242,1.0,6.153404224109578,C
0.22252267012824078,0.7741173862311574,0.3867859223186437,0.4134241851195367,2.0,7.5428704061279115,B
0.2719231461030356,0.4453245076735255,0.19198532883854058,0.7728802148144934,2.0,4.396419805491253,A
0.8774364359337575,0.35687263294669913,0.6418207905848822,0.9758473411121948,1.0,8.246008262562807,B
0.7283067304015619,0.08277324487649407,0.6602066792537911,0.4821963874883902,0.0,4.02588885647498,A
0.7639559800101046,0.5838932606818122,0.9399760423925122,0.4480233999852131,1.0,7.585462579759669,B
0.8073341838707268,0.9518540269272409,0.28290714604896827,0.31052136580841905,0.0,5.4188261761849725,C
0.4435997709118189,0.9363446539225385,0.022419765157339677,0.8540062464221256,0.0,5.6550017824104035,C
0.9349575299263174,0.7151887727306713,0.8518134944008083,0.21967139554427728,1.0,9.244661635909539,B
0.9607957735493086,0.3479183398034186,0.09914373840571233,0.7396445767539674,1.0,6.7836693074147325,C
0.768454005763034,0.5721971487609814,0.2117921632099815,0.21937371695289498,0.0,3.884618189975275,A
0.6526357589893163,0.8885316795256449,0.06886882998463262,0.7219719824825057,2.0,7.2819112995908055,B
0.07786534970376735,0.4458710727242602,0.8354537671605753,0.1864864331178111,1.0,5.935331144184074,C
0.9112143393712345,0.30899850974498655,0.06462530035213976,0.7559995915012271,2.0,8.244118991613558,B
0.8838846136845092,0.6758052141594557,0.7186399756344812,0.25477250682066055,2.0,7.069469216432042,C
0.483028026638636,0.7366455096050429,0.3777217356033987,0.267650702699045,1.0,6.94443967693915,C
0.19130234157712633,0.6020835656765184,0.443038826323231,0.6149578520519347,1.0,3.982793152606194,A
0.07434155825411115,0.14677478827681034,0.8820336554892336,0.13220453426286527,0.0,5.3392673891152915,C
0.9987260343552186,0.11574289654489589,0.053645562906545874,0.2461564447215373,0.0,3.7973794895713135,A
0.9807527385853594,0.3885989903820348,0.5299912446402325,0.6082764882669225,1.0,8.32423554335758,B
0.5095171310611046,0.097863895598297,0.382978446174171,0.37440567035019545,2.0,4.164773125907703,A
0.1072019853072782,0.5217700686213369,0.9119736542164188,0.4044502783197247,0.0,5.679324404239605,C
0.14645015021073282,0.21220136080948238,0.4955092270460707,0.22839568977631286,1.0,4.116344245348329,A
0.4970084957058343,0.22066486580098932,0.575762365325139,0.5752559347417102,1.0,6.51131758371744,C
0.7410391495785292,0.9752696031909143,0.011863881627375839,0.14391621349779038,1.0,4.302907290934235,A
0.27272766879742194,0.1937025205964663,0.9699351861946307,0.972385772332374,0.0,5.593770594953595,C
0.9364946471781477,0.3435872548978731,0.8901629239575286,0.4286485970565622,1.0,9.071246079401151,B
0.9978385726761677,0.7616990348070107,0.3493916873375237,0.33374572578635986,2.0,10.022293482772803,B
0.7539068522733003,0.03897530916588443,0.16808998736048608,0.4420888218710688,2.0,6.467138631510181,C
0.18469771362219856,0.2464480372122817,0.44666515760071235,0.5658200304136407,0.0,4.06890432731946,A
0.021583778109789842,0.08874755076741792,0.11357179435275788,0.6986837979509108,0.0,2.399855471911507,A
0.982133607861043,0.9936953319329855,0.6079254818285773,0.4592859959346858,1.0,7.539118214322974,B
0.2601015683748207,0.9307714637240911,0.9501957800321735,0.015001900929185963,1.0,7.134028920208248,C
0.287124646327086,0.6600709646990852,0.8759638730729933,0.38147607640331316,1.0,5.55860508864535,C
0.9249289378514729,0.14192826867833952,0.5311864116114762,0.8795979190876276,1.0,6.45632715453953,C
0.08319770899612111,0.3415327635898632,0.19245467402986394,0.9777066656817224,0.0,3.5736810856571486,A
0.8179736099018965,0.95980182724616,0.48382576941613264,0.7017669714483149,1.0,8.85161751805493,B
0.6296520248937634,0.4528767459358649,0.6735538513638272,0.9111041466377733,0.0,4.977287769307374,C
0.26805110743395333,0.24745246964991952,0.3106081370031699,0.07886893385655525,0.0,1.5578701656642304,A
0.017966666680857668,0.8593956844041589,0.17290447150429866,0.6591307895644339,1.0,5.399896292823285,C
0.33367299500833336,0.6009456561806303,0.37411977413241193,0.5854803680781407,0.0,3.9447473499529258,A
0.3927981331744005,0.545523278241305,0.8570028285854189,0.9616211995085318,1.0,5.971834693822035,C
0.35958319191334565,0.39903230948823176,0.9722135321402582,0.7389392345782564,1.0,5.518121504162757,C
0.7502171513675084,0.6989427079260248,0.5531014600786719,0.15493642554695142,2.0,7.983401556348655,B
0.1460885975254509,0.1574704606944929,0.6097563863640271,0.7865924322079265,1.0,3.4544005697694864,A
0.27775059865002394,0.5279046793254787,0.7536337988529651,0.10744571109122047,0.0,5.068987918061063,C
0.9225380349110184,0.603711724256847,0.2896528487564828,0.43348119898697535,1.0,7.098031882236917,C
0.4000747562169832,0.5129369607280914,0.03723128573193191,0.3382506576716584,1.0,4.9485439999271845,C
0.02223986179851345,0.6398645079891769,0.3750200556155473,0.8039366507500612,2.0,4.467630557445199,A
0.9220486760638003,0.7400214767767378,0.5340795537474073,0.3440672571002307,1.0,7.713681908652593,B
0.6134471727905199,0.22565297527433947,0.9442999111527948,0.5645519530711145,0.0,6.082082039115101,C
0.8604533823847129,0.9697811140042613,0.3952800260768239,0.3321611502547843,2.0,10.12760347792531,B
0.9515674498756981,0.8260915349249494,0.24280003630647173,0.17042902711705044,1.0,8.468786298176067,B
0.8533201207895965,0.5074560739107473,0.8284701739593858,0.2427689896464703,2.0,8.337036324752074,B
0.5680979543597411,0.10502852816448549,0.4897691790308585,0.8958279008862305,2.0,6.762104676416642,C
0.9161583503426142,0.3297933109703435,0.2805624015051523,0.9417275529714503,1.0,7.771127774753046,B
0.694484268745525,0.17423341000143344,0.8685896504479325,0.44556114170219296,0.0,5.962352161120146,C
0.31679651549682164,0.4735859753832271,0.07217297445778703,0.7981425951313005,1.0,3.38066413096115,A
0.832898271002197,0.36143614120498735,0.06028891979069595,0.22524986020102578,0.0,5.162558428546884,C
0.6916628963419506,0.19194470781298656,0.8025963839259599,0.08847851654733307,1.0,5.066341801375878,C
0.04598745546247196,0.9071272832215442,0.0762850882858982,0.09761258397584616,1.0,4.470052831882908,A
0.3088250100946368,0.08050019979348833,0.11105183754574055,0.9811353271386671,0.0,3.252316867593613,A
0.09243487590233734,0.6997099091510065,0.6342543257899532,0.8238227226917512,1.0,6.259162395545776,C
0.3791469416709319,0.9876065592148539,0.2911294851887144,0.5230137149636986,1.0,6.237504240408999,C
0.8264715637710919,0.521214479597748,0.844723183603741,0.9660767185832982,1.0,8.753363200618585,B
0.00527804960847611,0.9091294641383508,0.42229475559738117,0.5764328408018121,1.0,4.961551452702507,C
0.375502651497408,0.2307482917006265,0.325538006217149,0.0473290465512628,1.0,3.4704937167772116,A
0.28200657009970387,0.06578586225082106,0.17022731488912868,0.8793450054583741,1.0,3.172204078905576,A
0.6126496275418815,0.834943407018817,0.3905851295332943,0.43674882250181324,1.0,5.286644875944416,C
0.725215552685378,0.7029587826064247,0.1695209826138392,0.6580056918605778,1.0,7.208912042934157,C
0.33919491316674233,0.10189074224850336,0.22451257413830672,0.7458972536747489,1.0,3.8521866914034755,A
0.20773991452370655,0.5758126486058476,0.08402209046760045,0.0940951231544267,2.0,5.986672392719354,C
0.5145369576630607,0.690316350541231,0.63669487766782,0.7021249651309484,1.0,6.551747404308762,C
0.7351878474447171,0.9527422255036021,0.5495168598451681,0.42082329539854135,1.0,7.0645703359557555,C
0.2372072484465122,0.18541452257450108,0.28129640933843025,0.33103060493835224,1.0,3.096034996105793,A
0.7015701852507772,0.7882520008495166,0.9780625122200972,0.5161068147242044,0.0,8.08440791610114,B
0.4003388877848042,0.3238616979358021,0.3204199081035479,0.8476637955787065,0.0,4.2186071088473325,A
0.9203877219339511,0.27379874532614357,0.24964272069444593,0.16127110891906793,1.0,5.847145030886895,C
0.20096020859017416,0.7896230864287765,0.7157902967091705,0.38186878367036436,2.0,6.331153165167272,C
0.8111614251906965,0.04443975860787985,0.7759716693030705,0.9025874804951254,0.0,5.418128800310494,C
0.35896685352914137,0.5880089460946649,0.8625417964223896,0.3952292366537725,0.0,3.65128561616408,A
0.0005024351252397308,0.30197757849309304,0.9621352611542388,0.3286909774444935,1.0,5.031993145704634,C
0.5645784411878213,0.8987932263809468,0.42397002134208783,0.8019173067304678,2.0,7.765525597045709,B
0.9181041613373787,0.6717606504458741,0.6947835226153309,0.9206038802514652,1.0,6.937297525916289,C
0.6550162585036939,0.6579673811737953,0.6280152660586003,0.8543687307613059,1.0,6.521352630176853,C
0.23651730886375666,0.574168234404444,0.23987719295364918,0.06771994141272697,0.0,1.0622313774465373,A
0.5961103450276969,0.31502864099294714,0.8370537592147771,0.7911645757047178,1.0,6.75831594124215,C
0.06344440411502705,0.7718982262710642,0.39071834075740264,0.15427920835745745,1.0,5.072674812612516,C
0.707703651216928,0.03280291007177227,0.9591793869479839,0.14746534198484995,1.0,6.176029669237088,C
0.5611941212603518,0.36294347303364805,0.4996934287753134,0.17853843451463103,0.0,5.826203837783183,C
0.5929351877623643,0.8755995464974695,0.4684304296987256,0.2312595616992592,1.0,6.03003119587006,C
0.26335134691204165,0.9927969942017258,0.8752668188643874,0.35425297706168524,2.0,6.264964065662283,C
0.6308458846784104,0.3536813839382037,0.2302669022242695,0.08115441813166568,2.0,5.476833458296329,C
0.7713209460105754,0.10007753003014264,0.561341665198912,0.11667075165636231,2.0,5.725955608625405,C
0.12721572290324423,0.5105609776783863,0.6956230554745421,0.8922175618170953,2.0,5.722353031568326,C
0.7756614676715525,0.8612707939447826,0.46581107544707623,0.5977483517398867,1.0,8.116664105160776,B
0.9029682922762563,0.5032724140907522,0.46385545567606257,0.030323109125060532,0.0,7.024315308788248,C
0.924917608542805,0.1151815129190521,0.8291957186357136,0.12430973389464328,2.0,8.10694657896426,B
0.06690955383971942,0.6702630542041047,0.0842577744101265,0.5144491603410689,1.0,3.8410363161704986,A
0.4017242945845678,0.32522189181212857,0.08895251866727771,0.32502953740628904,2.0,5.298398355005178,C
0.06498865865355963,0.6107691740523239,0.9952291614700061,0.9616640427978955,0.0,6.329447773168068,C
0.6620145575412707,0.8245884288977728,0.4030834707164368,0.3664052635498092,1.0,6.232476383786285,C
0.7243018635443051,0.6182226561179763,0.007093443454585735,0.7016329785009303,0.0,6.673536896104704,C
0.4906066908429937,0.5165774670372651,0.8105270420153114,0.5602839691265399,2.0,6.609521079738162,C
0.23131360736404005,0.8454477504107537,0.9235259310446542,0.1730951601302524,2.0,6.6144318322639934,C
0.7620716760902165,0.7547960929315373,0.0643549119114275,0.02605461254885244,0.0,2.6374633654373487,A
0.9087757945409809,0.3671088460878622,0.6388761648230927,0.015973259190690814,2.0,7.669480438472743,B
0.05501227526540442,0.5982890441593651,0.1181244588953384,0.43935966174113505,2.0,3.6716460946216123,A
0.04698046473504802,0.8604401858514469,0.17802405221690598,0.3329822539675481,2.0,5.027269786795398,C
0.22988874423894878,0.021537707055383826,0.22551818066655904,0.7940018163607986,1.0,2.6479392030675495,A
0.7126499078125134,0.4753833306871792,0.6376096226042766,0.8829121265640054,1.0,8.630637336698785,B
0.7224188004633963,0.048689882195823264,0.38879932473737977,0.6875749166698671,1.0,6.599763168701892,C
0.4698360278935886,0.6828197193444903,0.6081651516752689,0.6636332863283503,2.0,7.734664429354397,B
0.708902981789585,0.942259821429145,0.3342108730783514,0.0211486159363371,0.0,5.46177806523916,C
0.2535430691574512,0.8572589216576573,0.7577235208873866,0.3708109340943001,1.0,7.00036025724498,C
0.9706092387507657,0.004385501029284478,0.48970502262050275,0.3072530057992171,0.0,6.281900795906214,C
0.7247575090409221,0.9249235515328079,0.9847008699735181,0.5439262113153376,2.0,9.240159266158805,B
0.44222937300846465,0.6717511822564816,0.32526494826354835,0.7040457923501826,2.0,8.582762101279126,B
0.36946019289891174,0.9770458131156541,0.4720813434805481,0.18520225032338145,1.0,6.692837529333962,C
0.2515096877304126,0.31302609794614156,0.8428908853077884,0.24698434925256418,0.0,5.110593834462533,C
0.0167612741966211,0.7047438696008775,0.5253062739983914,0.3773646465034761,2.0,4.770629874904028,A
0.5986501400438787,0.2741690895557184,0.24041685711546268,0.10167472209656003,2.0,5.485778794199698,C
0.6733353114240785,0.15397921506742307,0.14833141093390645,0.5437824963750899,1.0,5.168222499361304,C
0.4287849019313378,0.514822290422536,0.6783931785996901,0.005856043856249382,0.0,5.417824590777659,C
0.28232817108272257,0.49424724445925305,0.5214298591490701,0.4545118472026699,2.0,6.001852720358116,C
0.4456856943363222,0.3805071589220931,0.12492540435054478,0.41808994191283433,2.0,6.331880662948461,C
0.6002978589273954,0.8262013550207372,0.4050605672515032,0.48398767146373234,2.0,6.404919287251973,C
0.2626836263354352,0.8058871798103573,0.762873531565127,0.3305817518311691,2.0,9.918918404553786,B
0.4764442450084996,0.10515738880538295,0.431589439976965,0.5907639917682155,1.0,5.310601095861672,C
0.8814115775806787,0.2695638277039605,0.9830575025148486,0.7169133738916081,2.0,8.892614950720779,B
0.5116940064440514,0.5156845718223954,0.6099234142494447,0.7055122371387117,2.0,8.765936433479636,B
0.503747042308458,0.06841793664798834,0.3559494880471409,0.09885511304301386,0.0,2.109465017259211,A
0.11245192680142424,0.22659215578715874,0.9796038510020086,0.34328672862497334,2.0,5.525272560110208,C
0.9087049489175125,0.792888878666124,0.2945318038292861,0.33312592021149356,0.0,6.957658404897759,C
0.3044930215824643,0.053081858043491414,0.9684640514056632,0.38564089001253954,1.0,4.250403500691588,A
0.5770954664968986,0.40387253362833886,0.49741441209577963,0.6336289864312006,1.0,6.170445144952229,C
0.8813581724103073,0.9024013589332535,0.07658529084691723,0.262483719455596,1.0,7.636592425975162,B
0.3883707257303073,0.4435315635610465,0.9532259677974554,0.4348658034622317,1.0,6.6120612776306205,C
0.6964172682556599,0.9048550214769499,0.7476253869195004,0.0676295458324595,0.0,8.49986763353787,B
0.26454298730322834,0.6105071818245206,0.8975516240769532,0.0738047717065261,0.0,5.171135681070415,C
0.8791504997405438,0.6478728593296427,0.7600182752511255,0.9731663578824541,0.0,8.169365780570459,B
0.09512447523390233,0.2644270986357954,0.9878503409946515,0.9229076461727176,2.0,6.907539513507403,C
0.0261713021445249,0.31667100643708723,0.8330697030199128,0.3580735823284419,2.0,5.0030469684623045,C
0.3913190483379977,0.3822044837119185,0.06386993222807635,0.6099581117894357,1.0,5.302933068692526,C
0.031139054982991854,0.4646832020455792,0.15743727785494732,0.45960650771752065,0.0,1.754688983104236,A
0.8365401460825295,0.14571003818222483,0.2754193214314963,0.25344546636824106,1.0,6.330837871289597,C
0.31972383425060313,0.6908760778262071,0.9303532139384013,0.9489377177446858,1.0,6.861034930632431,C
0.14670245962418615,0.36889994828968253,0.9310218649263721,0.6140957008982485,1.0,5.8539395317097025,C
0.16868238132369007,0.7820115099287509,0.4516407296438616,0.8775413512436809,1.0,6.792487479810541,C
0.897719106052124,0.9437728717830076,0.6912269464651482,0.9465756596055354,1.0,8.824596988042027,B
0.2953692328967208,0.21859312403544617,0.6946638228809107,0.4715837627289793,2.0,4.778843385919481,A
0.2591963489347481,0.3039062198264223,0.09213794710455236,0.12737311438052945,2.0,3.1423383104773044,A
0.43371135017631834,0.4631257908414287,0.5705450966381483,0.1734634337514629,1.0,5.653084932486632,C
0.23812481647905104,0.7733369100891576,0.5972264076308962,0.1954442852843603,1.0,5.739090695736161,C
0.610692528656961,0.14504768188812522,0.9849443930940973,0.6770810324384583,1.0,4.515319296770767,A
0.07514746933450556,0.13500006561677858,0.9586879457100774,0.7436791831969012,2.0,7.56251684926154,B
0.4483360664857774,0.6975204124889173,0.5669146941206835,0.5284207121375846,2.0,6.609008368288741,C
0.9350952306752534,0.9359206367809485,0.46142503976983895,0.07811175032941498,2.0,9.984085404215007,B
0.13642472024852637,0.5027927087051446,0.4719797036650808,0.0575185863591301,1.0,6.336948714030814,C
0.655447999437899,0.9942313711035285,0.06505660536164593,0.8771637235164884,2.0,7.9415787496907395,B
0.052007364679502066,0.9299631159850431,0.15191138153895722,0.8309287403905057,1.0,6.878021658698773,C
0.21837571794392063,0.8840766807407568,0.8272085325323165,0.679483881973717,0.0,7.102905972345098,C
0.8478528452715444,0.36288474859674236,0.13099732500076566,0.6126072907325039,0.0,5.019344148719198,C
0.17735234459302274,0.1501227433607233,0.4950216172856786,0.44249024418076843,1.0,3.4406047653154683,A
0.6261648535205088,0.1827345533220761,0.9827945795874985,0.9414512255814655,1.0,5.801537940105193,C
0.3375627533516645,0.07361686887261532,0.965547004977685,0.38362875940367025,2.0,6.9926646584880885,C
0.017369900444880737,0.6778475084299314,0.6614251643339963,0.89844472897777,1.0,4.4127500882529676,A
0.6633432067687443,0.16213740094972484,0.7268869630587104,0.4726365282518239,1.0,5.926369043822594,C
0.8598026809949689,0.6479713356942036,0.006147690430937769,0.5435675151003952,1.0,6.26765108329269,C
0.5519542322305216,0.4911175523486101,0.9493907862766437,0.24143237776320337,1.0,6.721591002282222,C
0.6990677847192703,0.10691577791626727,0.9686905296346996,0.42441886875079937,1.0,6.010559736128752,C
0.023381929670550416,0.15012305622201683,0.5284653920532834,0.8039080625579357,2.0,5.286651454060875,C
0.4657810915139826,0.6597769474996079,0.8201412127866732,0.18131362196807954,1.0,5.889755268851704,C
0.29747090965267964,0.9337166664805989,0.6846807218522265,0.8390223872084303,1.0,6.030662444322235,C
0.22369751830593587,0.9249735797135548,0.3163241972987887,0.8942103589242624,1.0,6.475818058025243,C
0.4141385894119256,0.6450853908732027,0.6593204160333441,0.004565517821526144,0.0,4.1850731104670755,A
0.7574139245421795,0.7516741354997231,0.946084651929169,0.20500400466369084,1.0,7.138378497463167,C
0.6362908837715692,0.3317115659495017,0.0232246472364529,0.21769234090435707,0.0,3.538245118272059,A
0.44358989445403396,0.14557642677736427,0.9941592526947821,0.0345535564370838,1.0,5.378499216082227,C
0.5741144661894012,0.11280201472581686,0.4377459271931585,0.9869260231080395,0.0,4.63371709472947,A
0.7442377478594775,0.6664998345707519,0.8193977699740014,0.314938958347453,1.0,8.626998542356619,B
0.5528784291983785,0.6915261491569848,0.8793424168531611,0.6132604747025612,0.0,5.698520847728042,C
0.6739382976364666,0.6801686772026008,0.4368308361605958,0.6165088143954762,1.0,6.877880867609026,C
0.5302919868567167,0.6384953944045497,0.25548781058536063,0.7319975434199643,2.0,6.283691210767384,C
0.5213316447803615,0.7822920880956237,0.7880510126282854,0.08283914108810697,2.0,9.108199377569065,B
0.6252211097210205,0.6669835344421052,0.05641008393865221,0.8276131540935424,0.0,4.741657759048884,A
0.5160944470297436,0.41826817507282466,0.9744285501848621,0.1488464188187606,2.0,6.8666410142960155,C
0.8558568129072565,0.10523421407315015,0.7300217848976527,0.47047651179278416,1.0,8.142578596034035,B
0.8349083870033092,0.7651581320123048,0.08219135615720752,0.09982016010713146,1.0,5.788388706290182,C
0.9685367948175699,0.4718478856749132,0.36150123661930245,0.7674708163753207,0.0,6.038364204860648,C
0.8421214115366638,0.3480679390143355,0.07722667111851134,0.7408693800134948,0.0,6.400613373898024,C
0.5113409424343961,0.2658719718866457,0.6382631870958754,0.49913820018550104,1.0,7.485512122359145,B
0.526131835534698,0.5780800213023428,0.4420101371599262,0.6619399370893445,1.0,5.724913145954605,C
0.36445019800817446,0.6272043331791297,0.3913273723830941,0.35411367833089646,1.0,4.800754178916267,A
0.2314732092227174,0.44161336640858584,0.5716886833424326,0.36488723192969674,2.0,5.639823480132676,C
0.35785742977857227,0.1055912647964008,0.9227539668366713,0.7337245920062551,1.0,5.236791908875551,C
0.41924104974344145,0.33472272563752337,0.6552570730728153,0.2272747839416367,2.0,6.431792137592049,C
0.9590676822992861,0.7127849353844323,0.48658851144352266,0.26806550027566367,0.0,5.239459103395497,C
0.11876439662721683,0.34781942862233395,0.9878521101415096,0.9074725726932384,1.0,4.8358883239727,C
0.6958818774796243,0.7102218351593184,0.17463086732281974,0.6076542377389174,0.0,5.854048907847085,C
0.7829421339327981,0.3810882482214726,0.3467417958358391,0.016982454803567637,1.0,6.115541513462229,C
0.0134420624443512,0.19940121218827844,0.3314653512933172,0.24929796050573227,2.0,5.486025490873774,C
0.3712812938895189,0.049641081715935065,0.7572959820260754,0.0883195799239056,2.0,7.45757386438215,B
0.3765095337466303,0.6920274984014911,0.12409050057381243,0.5193299598877217,1.0,5.236478882085491,C
0.801032871705569,0.8423924674998742,0.5849131733179043,0.6104583422169743,0.0,6.505623382911137,C
0.2953425059831589,0.7692136808350921,0.6704623288630274,0.8079335429178279,2.0,8.930884920319988,B
0.4663478666781481,0.2766976583504953,0.24022894999790234,0.7117658234854498,1.0,4.198085319666398,A
0.6221579105105222,0.8736603015316727,0.21831349823953283,0.9856876712896716,2.0,7.561061506996711,B
0.6302306308718572,0.12141359034357013,0.4086813670091979,0.7151955412106736,1.0,6.094582687459868,C
0.5368361831039232,0.13242704557095775,0.40638773053540034,0.5103430151687482,0.0,2.576411653072583,A
0.1114346178515202,0.4983939878366427,0.36565686914495055,0.42244919966426586,1.0,3.511799773669097,A
0.0022538165718685166,0.7128412673345621,0.42994412501041557,0.4952505266760049,0.0,5.39725684366383,C
0.2823337081204874,0.29366301764254676,0.37060131972469956,0.24511059287028736,2.0,5.066344298858985,C
0.592689390763091,0.9870149831283862,0.7209430811228166,0.3887525899565809,1.0,8.69999894271013,B
0.5496497364555604,0.8448137074044079,0.21710506119417883,0.3145334752788238,0.0,5.422007333496325,C
0.5928594959199793,0.45035988356377954,0.49358916315462964,0.23381273328748642,2.0,7.608185339548051,B
0.7845284551795204,0.032538675202967715,0.02095587653809472,0.15364386228462978,0.0,3.959481901493014,A
0.9724816367597446,0.9830774103375274,0.22180016517383927,0.8875146788319226,1.0,8.759129657603204,B
0.027241984038746336,0.22272579878654808,0.9253138199659232,0.9129983151248192,1.0,5.3354529814308504,C
0.19510014362396078,0.4276868617541746,0.8851012877586371,0.8982198773499448,2.0,6.249583050404791,C
0.9505941641497325,0.6728246136366667,0.15824585702101512,0.4560017927142179,0.0,5.123787285105086,C
0.22280869709001527,0.48380539146139645,0.5677608670329765,0.3826602076848873,1.0,5.7819823390385885,C
0.37988225448802837,0.4877168820994149,0.12598362524811324,0.24364307554794762,1.0,5.74067844838448,C
0.9284244669059857,0.43170476699504423,0.8898196349088111,0.1909018526881826,1.0,6.93584423286327,C
0.8588603350190906,0.07025433346764332,0.6272173644555198,0.8754305265839333,2.0,7.351806834110418,B
0.4385528644822193,0.5982545201251446,0.4953799688688142,0.8157545071904619,1.0,5.739399832485286,C
0.6781462410141645,0.5558312555552747,0.045537689294328776,0.18170327243620843,1.0,4.734028647648103,A
0.21590344348777313,0.9127550948216234,0.4353100933909754,0.07504463995734678,2.0,6.6159812314402515,C
0.905848838881286,0.6910241676619244,0.5563225527462778,0.6010342717475183,0.0,7.490922517908513,B
0.639707789015988,0.628232105299726,0.5386940261620884,0.7644819134092825,1.0,5.1972996951499635,C
