X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.16370718365222503,0.543763446500979,0.8183377255084825,0.5940343691260543,0.3839953465521483,0.11776225625217895,0.4130550899586991,4.433328502915762,A
0.38789478298629,0.8636476612929901,0.6227774551496481,0.15789902507249154,0.8187691407561478,0.4621690432382628,0.5451200014334635,6.925322255900732,B
0.3869158075989173,0.9310810425993707,0.16833883776272962,0.7609045355556207,0.35249338620274573,0.5859233901053704,0.22669743332462455,4.944551134910526,A
0.07130669354723418,0.5208141145209639,0.5911020424695128,0.3329673193538869,0.7280224316118717,0.44597153475394313,0.7913017161018939,4.690169056688473,A
0.5327178585376192,0.19894128334848094,0.0163135797249524,0.8421538351839114,0.537458498475246,0.7717359584619929,0.773000260132133,5.430793281465368,A
0.4195771386748355,0.4507980280803253,0.8901950518023979,0.8374592743954152,0.9043879282876744,0.7290866482070057,0.7769616832962879,8.465399305946464,B
0.17649722913522037,0.7880083996931305,0.14956846918843758,0.5486212877013643,0.5195268938814049,0.6680495612922063,0.8017535891414147,6.417558076177247,B
0.7528785873853072,0.8128221608265503,0.1403942435746347,0.8891892259819189,0.0871598923873147,0.07185916011510252,0.9350215544392272,6.101964577365989,B
0.5871213129864057,0.9064875106345704,0.5929581921785914,0.9739810441129638,0.8440401022429606,0.7900878401348035,0.8818930413086505,8.120197410015233,B
0.5783174108248351,0.1745128650422061,0.39689579517101725,0.38398865014560823,0.5870100862621266,0.5556188876992569,0.6594116615809679,4.417538116889389,A
0.76459571213245,0.04746276477475053,0.6683908516013588,0.532676579031287,0.8221256458873616,0.7686586163349858,0.4322665340108992,6.3537715977566975,B
0.023152462054501277,0.06063542825568169,0.028445519733278246,0.42121073927896413,0.05916858941492942,0.9879882472516077,0.9870657493319225,4.240305381276249,A
0.038832095287352986,0.5777053016793529,0.824940982655163,0.269672624338372,0.4978707478973664,0.9854539131525875,0.912703412060577,6.319302448620476,B
0.7411484890724123,0.26401028752100464,0.5033920266762661,0.9115735625609425,0.6430079359419532,0.9665842070066515,0.7790756247346834,7.185963201648959,B
0.9484277972828202,0.5051845069275734,0.9399945493997592,0.60766057541223,0.2001635509553138,0.912137107288075,0.8835383779434061,7.197492031851968,B
0.9287246456105303,0.17401632149923096,0.42222554632654463,0.8929278556569981,0.6395718461319607,0.5538897604386608,0.8555904393398334,6.09292756759137,B
0.6967251202413085,0.3274293455711387,0.270976472588774,0.8889876260460429,0.8288532168114964,0.29661796271559804,0.2782401788303859,5.885802793491125,A
0.9835545708573207,0.9093920734677009,0.3097423677144511,0.29829117434259755,0.45521232397832434,0.571146237383924,0.8173546249069087,8.958571084629344,B
0.6039935828316739,0.4573559889607598,0.7491327629998631,0.03509862630166338,0.5504892225346454,0.6747721572858048,0.7261809425652499,7.136695419282363,B
0.7639922329987207,0.5759598976867227,0.5105968026712978,0.9308955562123683,0.10927790681233907,0.1301752926331189,0.15318952220419557,7.349360957115082,B
0.11892990651076207,0.8292760846266454,0.9333343424461399,0.37714790046449986,0.5890464290702543,0.5999973803498676,0.19814932432138266,7.371688497752205,B
0.9252608802953035,0.9256632932207352,0.7111678424739843,0.4912021442707548,0.48680462515360046,0.6520456550844395,0.5214459784650197,8.06767467378855,B
0.7660582655624576,0.12181243693193189,0.4722845535649224,0.6871055426799005,0.4012545703646947,0.9849835774775962,0.4925925530155376,5.458676372608717,A
0.42261052212305095,0.7618450072090319,0.593681719829605,0.7986570992772968,0.37229982444126375,0.7602457169731064,0.6748207972967261,6.644704309514451,B
0.7977752385216774,0.10383433847222834,0.3199900542203372,0.025439647063393522,0.3914086391519166,0.48624704997919266,0.8875454496330315,6.32504710250271,B
0.7417508575604637,0.7197898664436838,0.5879105646073031,0.158556587238862,0.3352174267243674,0.4085666949961614,0.18244436678530362,6.072807105061454,B
0.9942066300494364,0.29022799723244463,0.2932036311168015,0.5287615390558539,0.4477526504937914,0.7942469779191954,0.27102302235727294,6.812969405677824,B
0.4349239968916109,0.5506891763967333,0.8027897273497748,0.017775081536625215,0.07427367720469658,0.31009456156516724,0.8004085928091127,5.063731363520355,A
0.813210200876057,0.16016615205295892,0.30048495641053075,0.5606885391683002,0.7992669752075682,0.9353598700624681,0.9303458119664075,7.5487075715184275,B
0.2532133928824075,0.21715502893633232,0.6773392807608732,0.05611499869316661,0.057715482769537196,0.8244936925158971,0.7640288753770035,2.7417706460901243,A
0.8987591389113516,0.3083153472881226,0.02430525698752284,0.4045542887521518,0.2025220147716802,0.9891286204088733,0.2301792216726496,5.26070689042556,A
0.6966807737301624,0.1941656520769024,0.15729584036773636,0.01058043360986649,0.37405581053914005,0.9050521116875777,0.5201956472700242,2.551786411206305,A
0.8875156054778154,0.37940991554212555,0.6012428567234086,0.3101341475819498,0.617762433256249,0.6767415217881861,0.8806637563932966,7.842540740048278,B
0.8711655959245852,0.04023563911490102,0.46180950291261946,0.6925184053046425,0.2661237948845335,0.7108301714282997,0.1905190129280976,8.000704256127488,B
0.8985925598433772,0.16152938028825636,0.3208538072452284,0.35197716379432176,0.5800463460655514,0.3632081830687808,0.9110304079353876,6.938256066585171,B
0.9412616842809948,0.44710914751763653,0.1117859905110673,0.7062219854370548,0.1743776257107139,0.9197649264630035,0.40477488350607893,6.428560442766704,B
0.31244471611856584,0.4920621557689091,0.0959205652078462,0.6932900701343049,0.2259070113808047,0.41213941871411275,0.11194467369912353,3.9261007949268794,A
0.5728235959369826,0.8191968151091924,0.7577575789399147,0.44442999797394467,0.9352607742008286,0.17470294840920908,0.07888383769546037,7.037265168619478,B
0.6088489266204261,0.24021679012466457,0.2858530161199324,0.5870112748643083,0.5412743243987231,0.6092442252687769,0.20079578808863363,4.457991043155286,A
0.6498628465459393,0.17709594575833842,0.015908532799257413,0.6412898693613212,0.6239808065238158,0.7419061135656199,0.9794216955586774,4.4835895345295285,A
0.9741211059330515,0.0011915265452721036,0.5685937249880857,0.5816796570912877,0.07287188600761874,0.3881410032360717,0.658798513728002,6.4652723028765235,B
0.7413174912659911,0.0976006656874715,0.5898979826586455,0.7799648561189769,0.5409178886410905,0.36275157223384236,0.6220042014624368,8.916709386282884,B
0.8066918980971495,0.6992276528603967,0.9347151741431389,0.22822380702062672,0.6512374263438423,0.8821829894602982,0.31369010700052535,9.268754593951206,B
0.7143074178796234,0.259232952357918,0.9472410318763304,0.9672386984669303,0.8635623386380799,0.488836914214384,0.9524847646068072,9.093577423917784,B
0.70208040838139,0.08297182981166551,0.8702664635194052,0.13089677082020512,0.02331128530514104,0.9137085278624317,0.20141717612524512,4.732733874787431,A
0.5093232096527085,0.4466324789457251,0.7781569387645478,0.9569972027546435,0.38020087527840407,0.6727787084886072,0.9643982773896923,7.688698573146176,B
0.7981398546785581,0.8223791050872289,0.5363555495611725,0.37393190493123973,0.3556779572508578,0.13826053924114978,0.7188837298870826,6.6519655921464445,B
0.6304537968244129,0.012317252228613573,0.9913869505284948,0.14167539530021134,0.4599032321177855,0.39366023252360705,0.33868163172309884,6.230408926337695,B
0.8842650937498086,0.9369863580865685,0.9453800120415701,0.29761902329278267,0.11906936294326853,0.5458165297747646,0.3145629228065332,7.570102650428668,B
0.6243460935228037,0.38428507454044847,0.6920902596794921,0.4297242118023764,0.8837210955242917,0.9667947476099659,0.35361028758165813,7.4726205100532335,B
0.992267933758152,0.038417562948126927,0.6030862814820135,0.715209580493761,0.20658527109878666,0.6645323333370463,0.4856421480909493,7.720815603012441,B
0.2691289799437545,0.5553913536040883,0.07910591831234004,0.46967254894859023,0.9193901889074574,0.47221742547507906,0.10572341942430785,4.315960543604466,A
0.788203461264986,0.37785727525966806,0.2204271854335086,0.2812616704024613,0.1734261145150794,0.2887843054704614,0.11017509817208104,5.360712872078048,A
0.8327771417873974,0.27723514311207476,0.31872610001745083,0.1132658766732988,0.6883445821438162,0.2857808405832861,0.9193599890966292,6.576940414287545,B
0.6092705057723778,0.1474094118602477,0.4576399324052738,0.0017092444581178201,0.9065200972537512,0.9590094588049175,0.014455934056538888,7.368253524695333,B
0.5410931293951476,0.46202505466149435,0.8124212962417954,0.7621150400972208,0.6535417362905862,0.4080419590479062,0.14923124814575106,7.815070004920072,B
0.6155763121849946,0.036953525101032,0.5468736837100319,0.61332871127045,0.32398984630764593,0.16774159225482155,0.5417472927334402,6.0802565192297156,B
0.12083267786987051,0.5185133020067438,0.3096495271331373,0.913556369070407,0.9449444170019542,0.8530108286481064,0.09035196379088062,3.3982558232943667,A
0.4622774351515234,0.4723934331737183,0.8205862644871217,0.9975660692164707,0.683606002182787,0.16281893682213144,0.31294864870864314,5.885648209303078,A
0.8679906341427005,0.455866130300996,0.49170768751694516,0.6718845912764806,0.33698146060057244,0.8240836799283416,0.3393984367055608,7.368897418950204,B
0.4951872766065428,0.533941333864719,0.9211090372582235,0.7097346040038733,0.9496738594527291,0.6303929057250646,0.5996532111884123,9.351036104995488,B
0.955551727425793,0.7892180853888084,0.5885985145342754,0.35365660211161365,0.059718514850193194,0.8991610245347889,0.08191826001492808,7.343166007376657,B
0.26920127240242064,0.3188018960911232,0.4530775421476475,0.20370495574946446,0.21940039755033658,0.1723531162240851,0.5145347778262032,4.055357805752644,A
0.16302551505647744,0.6149238668522152,0.4200660157243391,0.9537328407074218,0.9743357626994666,0.8554276613914674,0.14351678858490124,6.046337571681015,B
0.07115213033438672,0.026083830952278952,0.8798695697439686,0.8350882978972018,0.5784327423501163,0.2230621997055241,0.6100880405629467,5.397237710642106,A
0.09985145810490459,0.5371206719701392,0.1733048078512741,0.4979158403972551,0.2304923825689139,0.5631238041370674,0.4664866368902735,3.3860948790682253,A
0.9057519549179213,0.3054718637191808,0.21535781327429404,0.0705213217912245,0.7983578967642415,0.6760463075292319,0.714765084369944,5.629457064701753,A
0.6769380339003563,0.9567458298430539,0.9760098322748588,0.9186182453129335,0.19671932704735617,0.7428068253783828,0.5542320877153507,9.21403508741322,B
0.9072557150567909,0.6672916263083906,0.35117435077749504,0.01953920186072855,0.5786853352655992,0.2710614168366733,0.10846172823360067,5.9443358103947785,A
0.19106932773754237,0.07349978266102786,0.546927734188963,0.6577986204484985,0.3691202359436928,0.9023112355492218,0.4626188626332044,5.531452063918113,A
0.46614575231084776,0.12455531724019309,0.2264072047925456,0.4751011397460011,0.39400586862284726,0.9208034284618148,0.36476782807941743,4.2238815999275525,A
0.007269813258322544,0.21118186706534403,0.39654963822857603,0.21326320325198755,0.020258202873132625,0.922821501350634,0.6827512970433706,2.520590263507344,A
0.6798318382370228,0.6438848307623848,0.31606021768286363,0.49234195018154914,0.9433533682227316,0.0688608296397265,0.5737650235605418,7.267708867052337,B
0.4465449043698073,0.9771933003771057,0.69708590339547,0.35676891520312237,0.41781106625479847,0.32016704593854284,0.7719470343871551,6.612759109969085,B
0.830134598936116,0.902396147506472,0.8462046143285928,0.741107489059098,0.2463346369366487,0.8197700053991407,0.725825487623922,10.015546488483944,B
0.36574137888101854,0.7842395366500545,0.18341904334520598,0.8332542487101072,0.6615797912017413,0.7529473409109526,0.25714176248201925,6.900568714056346,B
0.6660471461037772,0.5605771188205071,0.2873355877668684,0.8654560513821961,0.5075540881725391,0.5293508188820834,0.5343613346630111,6.109450325847597,B
0.04721273962579886,0.906236799894158,0.5119486998565161,0.07107016753162931,0.8914979008522198,0.5383745173619211,0.8489232683882413,4.256244850845656,A
0.9244039715706123,0.1908282626647061,0.5160400748277673,0.839834730245801,0.04506476748432375,0.20600479528361793,0.28289368942215787,6.157642243593045,B
0.5754238853728341,0.5201332981113349,0.8405833059158925,0.795941748436831,0.14140105942793268,0.5569103015741587,0.08632137422721176,6.914216418125246,B
0.9536691405286631,0.2610776401673921,0.9493655127276902,0.6831025649857596,0.3369487160048603,0.7990242219896088,0.07109325942170508,6.529706893633959,B
0.4373723010922994,0.861972248159658,0.9108732769794181,0.34547270018224785,0.06729299807770217,0.3303226696471503,0.5400951316436218,7.54847468159548,B
0.4258572307784769,0.4138857062723599,0.20481715206161688,0.11279882134831232,0.6022085305809727,0.1350461257441513,0.49891596495956525,5.203597703704125,A
0.2609879431961716,0.48054611695022287,0.7108418494817713,0.4812640618347718,0.24511675845033543,0.8392242543362681,0.0678310045885947,7.438681334159563,B
0.10221340988186156,0.29737239810527727,0.045350158503927984,0.24831949761100536,0.9888971063977029,0.5749744830467961,0.9204559173653963,5.902397349884804,A
0.8844891198826262,0.7364738968355161,0.03662839395706774,0.6057608224924828,0.6140615031190585,0.08537405466069836,0.04554326273050213,6.000670252090495,B
0.09712377593884813,0.5754053655007001,0.11574843667863777,0.2598493876888677,0.34178743226792074,0.36024558057756917,0.0823735806074285,4.51179889190872,A
0.8733464837169165,0.03626467644597153,0.08445694671284387,0.37514709854509554,0.3411215988325794,0.8322850203377631,0.20510489360025252,4.2631204921369354,A
0.4226194434940852,0.6437001905080534,0.5029470477791889,0.8241432014216938,0.9122292444796717,0.29658059158873884,0.2683933471308134,6.784092391693135,B
0.8475253512584732,0.07868257595852324,0.4666359008730194,0.529636346176731,0.7726896932823776,0.4482283924229288,0.33234421645023793,6.297856773597497,B
0.6172666346710523,0.44140776486007016,0.9719610504092165,0.06983312077521253,0.7256142522295684,0.439559081196376,0.1641831868233875,6.731905881839146,B
0.30809851927687026,0.008964822402791617,0.6309901625221794,0.5546343400175842,0.18420993981125444,0.9718274714704733,0.5270593269880414,5.234695224328659,A
0.06983925491599774,0.8545301719037985,0.7987743270688837,0.8168629672960083,0.0382802135418141,0.6586852210587965,0.9160738551449482,8.229083300042484,B
0.32954768086644737,0.8571596885865445,0.28565941751611545,0.9884082083551229,0.1081340392750727,0.7018343252903152,0.8996783797801116,5.479012054551212,A
0.3198469578174351,0.02813393497772565,0.12283268397552549,0.23137558051470475,0.5360354222174059,0.10874020125032924,0.9070453025282629,2.46184430228894,A
0.7178118788516408,0.4655529446711565,0.2973393996311243,0.9075273449704271,0.580021659540567,0.2958287304735465,0.793914152858858,7.668304678801999,B
0.22285940059317122,0.23074600958061742,0.22606552737753083,0.48089457098003807,0.9321215780005608,0.34274053520474423,0.22809248419364858,3.664019169496488,A
0.27131190574252195,0.6050279096396656,0.9802000205732879,0.14866249808681897,0.2020885867860338,0.37816111630706095,0.21090792821236248,5.490020282123691,A
0.39528487813090585,0.6887948961179647,0.6158395617730212,0.2169907068458068,0.30745689888111216,0.30884922791296254,0.9698645120726859,6.433366511110501,B
0.648742814630109,0.4995046149710506,0.6305949282736252,0.9941827606841075,0.8078840409473277,0.9277190203844444,0.6639293269752564,6.705304455261032,B
0.3657370786856283,0.9761460303941503,0.1700718872209661,0.34567681435060404,0.7687137621563443,0.7663079025057732,0.8226341124652132,5.9919851632907175,B
0.5955941218166123,0.4710710055599716,0.5505117686414166,0.08704954763278483,0.8074926709211123,0.7099960482925947,0.4509070836393927,6.822104523625165,B
0.6137755798993724,0.05879431393411516,0.880494451222708,0.4987830527053412,0.22878306599567322,0.2881709700276218,0.06785223851863453,5.104754872347135,A
0.5767211162644525,0.5492475855847901,0.6958509210050499,0.009545600210667637,0.6939010743092409,0.6899265560449146,0.07676757326513384,7.3148754477755595,B
0.757281653465338,0.202014878263308,0.11181329098571491,0.35042559829258757,0.3247976351116755,0.7919660238599628,0.1734485972943125,4.3864422334320174,A
0.9227712886118776,0.2464796082905859,0.48278071070039685,0.9606683267366022,0.726797470800877,0.801985352421243,0.4004024069584018,8.314982417817925,B
0.45536355667458184,0.7012936632460289,0.2935332788067797,0.5289742982670953,0.01595591364173843,0.6438440116768156,0.8519271821149598,7.385401392885396,B
0.045960982980449816,0.8700178379462141,0.07384254259560552,0.96077911696463,0.9976925240283462,0.8372619473534434,0.517712136857583,9.435016542677623,B
0.10399339053266132,0.019753999681196843,0.6962071762221684,0.24211026377996436,0.14779973407437597,0.9974932320961062,0.0870660076117118,5.055177746605388,A
0.10986292996904656,0.0748287229392306,0.12401500208683436,0.6783317380760887,0.6168755202051478,0.6702510097422947,0.05810288858936752,3.6329771954445347,A
0.8455780917528568,0.9132073985215696,0.24713007184901736,0.5659583275908082,0.575758579196323,0.2445924807126263,0.9362486572645252,7.707610167516236,B
0.14238756233317018,0.17637197274560723,0.9005812040080029,0.0145884849038882,0.46074289406350566,0.7821697642730242,0.7619392591832485,5.219368431850799,A
0.9221444107128092,0.8433950807206262,0.01887701872883807,0.10532965079891599,0.1728995466113873,0.4396198493537139,0.04696967127820906,2.5402632935294873,A
0.05298173091163405,0.21038997031841844,0.9318221999154255,0.35967951831707234,0.9892255591128836,0.744400556572042,0.161142841203056,5.889325403257995,A
0.3364490546425277,0.28221985046729314,0.9160493410940117,0.8316692125247503,0.6565700967889817,0.1871242266604124,0.25608089022163716,5.69240073422969,A
0.847055375987677,0.049350048117500545,0.8419889351749016,0.21707105845632213,0.39227215075721455,0.14586611208460099,0.3534923883454799,3.791360703056659,A
0.04653745736878134,0.020300612284149255,0.8782393527557268,0.43666217976016153,0.9245505176108934,0.22056712397400258,0.5728198966323854,4.117703309318202,A
0.40981745803887104,0.6978103524103398,0.4352866197785573,0.8966518701736047,0.6899214386922929,0.38826506553130813,0.439357865408576,5.473502074266722,A
0.10689900885805503,0.5036201271207102,0.9654673011207703,0.5885628329494943,0.878490706856072,0.2103344218571246,0.8618139826896141,5.875896048781553,A
0.03940494205120526,0.6688998713508325,0.28581004647953345,0.20397093150398837,0.9405337340994392,0.8965976023369665,0.08765248914317203,4.77312571532789,A
0.08313839807726087,0.43045630720704975,0.6511323736192532,0.9252279714794512,0.40284703754771634,0.7660472526935002,0.7306387881350495,5.682337535568741,A
0.45765543845999657,0.7836192005890174,0.7078450375182757,0.4635235843690886,0.9705484939938107,0.9241324451726755,0.4213073416461005,8.937065057876854,B
0.7934206003098793,0.6042451836810075,0.18765790828682694,0.4000585040879784,0.35345743276353636,0.2438194949412411,0.40475373773344614,5.418852370841592,A
0.6728365255466793,0.8299521033075327,0.41960866418972786,0.8523579194504546,0.766160805493479,0.4739565175376619,0.8405968661191338,8.075209062397901,B
0.6801257998935262,0.5001347335506625,0.8956537282270336,0.9078820921510647,0.6416507959999859,0.8254553673573525,0.2716607897220311,7.921254751820615,B
0.7368861463703559,0.3846331631026898,0.38599675822236146,0.3606908676780948,0.11120173665021471,0.41287018006286247,0.4046205521456282,5.274800122207357,A
0.028764701844078644,0.00789628204287074,0.8566632269145482,0.9436698430903517,0.07774380871544562,0.7654088692524207,0.30312151170459034,3.3429982462668937,A
0.3099566809589621,0.44949440828538556,0.8222908054468133,0.7047165995981217,0.2681663438061972,0.5192575251776528,0.3566514100823409,6.107353839827671,B
0.2676886891323188,0.9519474349715867,0.623902071314517,0.9876679656771773,0.9950236101491083,0.1313299137454742,0.06014084649186957,8.308718377608274,B
0.5973290686757406,0.22901600831566127,0.9470930602093444,0.15889012208020592,0.2241794754543226,0.30936926813820254,0.6681213634357892,4.70277798629376,A
0.473884068249692,0.8223422264480406,0.6415915674002313,0.6015656338146725,0.6202309413433246,0.4579548774653016,0.42711355956320296,8.772466905365402,B
0.2053103869826821,0.43509825005330505,0.781995388466179,0.8893265264819117,0.08040422504707445,0.9815881525443254,0.4840104104525843,7.671821931391651,B
0.4234072325117306,0.7937349712343166,0.7398659458942481,0.7991282543915517,0.8570096519573691,0.3703971703750212,0.4952012658688708,6.944127634763005,B
0.06284929127558048,0.027883152532166333,0.04054603203975227,0.7912043276786701,0.2347896966390659,0.18961391665916216,0.4195398796966259,3.000004491489413,A
0.5516829619813708,0.9041785550086652,0.6795362990999305,0.8395319655020838,0.6629584818409305,0.7699676765428414,0.4078990440711572,9.264283082581676,B
0.060493436797320554,0.013021190865031285,0.25810217431033067,0.17074718800156985,0.37660044479406385,0.3247024280555679,0.8728346353689919,3.2029902965557255,A
0.04889132355849757,0.196127271929187,0.2728754184192155,0.17365220102453527,0.8065303860640566,0.057783456899050845,0.5002431329991847,3.9633419420559344,A
0.8231981675209911,0.641389831341154,0.29338668906649035,0.3090280290413806,0.31950477640423136,0.9404650371694907,0.5699012584690851,6.472152853198861,B
0.29590385740762815,0.02796798278542101,0.7644396441864828,0.6658520627077383,0.5347597325443404,0.8301311402549879,0.4134511491148032,5.781172806295676,A
0.07778099272319894,0.41761396035448406,0.6180932852814299,0.5680814344285209,0.9662134798744989,0.261160643536548,0.8714069158409166,7.381942886141349,B
0.40469876754592427,0.005167088422029842,0.175650275952708,0.10801834749158412,0.6206430929349505,0.3273891137762803,0.05125095640709321,3.8828744245326834,A
0.14917132939653377,0.7448371781228397,0.5499259473102128,0.7790409641777963,0.2562030006272151,0.6973592703210412,0.2872218422230396,4.1937103644744225,A
0.5873128742201085,0.2077565418741577,0.631082744411931,0.4970024551788653,0.9784197062179003,0.793990907267607,0.9736996455624641,5.586311644783607,A
0.9420990915546812,0.136988791819195,0.5608420569524756,0.8303367741817811,0.30854579445259356,0.6375853709730002,0.7354163287968816,6.608863008176497,B
0.3067878851463802,0.11873168176919269,0.0069383135480424185,0.20717889798713607,0.8265622687008012,0.9374071245863687,0.2339385702955772,3.234484191695576,A
0.867215884215716,0.21953326753393543,0.8290663695746787,0.8573010260499174,0.7331064039443373,0.8592903896926212,0.347638477588738,7.553437129269707,B
0.5482417846402128,0.13157920639655718,0.4830888669275457,0.45979282440365954,0.16699482911054753,0.014152283120100417,0.07727298960589735,2.66841217517608,A
0.41211207022952046,0.3335943210532827,0.020583170568834408,0.26167988492796523,0.5510883404396599,0.1493472876678119,0.5464862746380877,3.8548878024801083,A
0.2774626229734314,0.7196716192363442,0.5253676835298512,0.2135735007031957,0.07551806324529342,0.10507874139554807,0.8487795134187378,3.39784636384824,A
0.3743071786029164,0.7206024295133455,0.6370156332979474,0.4358489548572413,0.6474045647865866,0.42421237627454744,0.3395988630135247,5.796712552423342,A
0.41193813413786695,0.11120665377237271,0.23881934946503403,0.5215158022383535,0.8650103738312906,0.27189890172772413,0.19596606166218633,3.092776448341339,A
0.8553365934410385,0.7861340903951421,0.4786415107387635,0.6783074412049376,0.4292111770120749,0.3770983327677093,0.8096503631745572,8.789835256679412,B
0.03489968338441385,0.14990448909780274,0.42177150961132726,0.20878213290701841,0.25425150505986094,0.7059185355451891,0.7984620106800485,4.359034551177932,A
0.6301009515631809,0.44577150543304855,0.009030978787334498,0.9774745052332101,0.706655004567541,0.7559007384012173,0.2808741296689381,5.805497346303508,A
0.18492677861956308,0.44942395346069897,0.1889515045008131,0.8763622766844764,0.1776672203928804,0.7225882537794126,0.6831817464710219,4.829197481684516,A
0.8821997736442199,0.404230580497836,0.7057785873699537,0.25200341158893025,0.4622884787935586,0.6057321835228493,0.7467585571548253,6.420458691186971,B
0.39682157865811296,0.11084627906121858,0.7343620406187442,0.6469013186413585,0.2192569650093774,0.06625886579879225,0.9127993717616684,4.120714405430797,A
0.4467351082193589,0.6384007044046979,0.989113531022549,0.0483644114475672,0.9308371458020115,0.6764261823946167,0.5913522504443391,6.966869752697099,B
0.29895563855324514,0.05162287993459025,0.2596153225380101,0.7794370114881826,0.6833783887517545,0.5640934617382732,0.6673170238567149,4.521143993314573,A
0.7315241903985331,0.5208807750412641,0.35667377707309755,0.11830144478410831,0.1575110011624069,0.2343897031079375,0.3026653703606508,4.353093191211765,A
0.939196534154075,0.5695918692779348,0.44000722417333615,0.18711693555322617,0.6743465343955232,0.4209119175778758,0.8712334187683002,7.518731527540192,B
0.20456272550869847,0.7478799958477417,0.6710817601306035,0.9406639532142643,0.9684033370857236,0.030672140074252896,0.004261833886247124,6.5358837962374166,B
0.19942469635547933,0.9240719245481271,0.9129836697556296,0.23671607718088217,0.47382102837251405,0.8381922755871098,0.9238426085527887,6.41663752386423,B
0.06640207482389682,0.11994201010036853,0.98954551610469,0.013624538332388747,0.5089229844293954,0.8868599491842496,0.7984891399138034,3.796043071571139,A
0.47190099623136805,0.7513756286628734,0.8344768294564434,0.5804409446817093,0.617732536850821,0.8197917419838465,0.18048217393805654,7.576677520199456,B
0.3756450790509869,0.584974094378467,0.524808508218056,0.11182572267664226,0.03302765088783843,0.1405464274323428,0.25811399213088504,3.320940142442464,A
0.29761476510888907,0.23641222443231413,0.3731336352015593,0.7058091622704148,0.47876110128621663,0.9856364222915878,0.10776843401082958,4.53727656967073,A
0.2186032374029656,0.3774624227620007,0.7781508416197426,0.41696529237116475,0.15626697232433484,0.0551044629390699,0.2115014231841742,5.179649618682458,A
0.1369215757963994,0.43372217398797264,0.036558685513851885,0.9287402454864756,0.7651424511572942,0.6492332519719878,0.1757796684719518,5.077357519926846,A
0.008640984723482403,0.746318616582123,0.23348087044885757,0.9931362555036197,0.684585920224984,0.5664589548020849,0.9482936114009269,5.61931042352213,A
0.6040764116629109,0.9377292524215473,0.15165439642377143,0.6356930297833675,0.9415180113092838,0.7398343967973924,0.307934345314992,7.5330522549519,B
0.25640130235894054,0.3364115035018753,0.5692625614815354,0.3652113272076779,0.2127399985719871,0.1748758890631067,0.008686279958960208,3.842099620531437,A
0.35761606382996625,0.3113858501462756,0.5983301348090649,0.5079033555016327,0.7770267246564413,0.17221307919351303,0.4835140958846561,5.980902106057232,B
0.14832218717998602,0.44895142474574756,0.38041396938452066,0.4581257884212727,0.056615609309308534,0.10129841933915995,0.44711982439927456,3.8973510385411196,A
0.26368943284291446,0.9446541842853388,0.8875724376712345,0.5008498809625368,0.10301300201214914,0.9846457015648761,0.6025360476669832,7.9392436605738705,B
0.08014718338592242,0.7300316472761076,0.7602097211675525,0.2869039980035899,0.8483783105814966,0.83789166167852,0.698714393040066,8.434398640968066,B
0.8164375747001021,0.13758221763922995,0.18611513654703182,0.62849417163509,0.7429145913071613,0.04629993957730272,0.23544481197925926,6.142586521935515,B
0.6727057851216575,0.9210488275216496,0.46667759911296236,0.3305502272341194,0.03128749436495215,0.31835126724292484,0.7809388165221361,6.110204108792229,B
0.6907176796035057,0.7173552075403834,0.9913016712644228,0.4091717074685868,0.31049793222336675,0.041307779348215834,0.7087422010721639,7.63165887365019,B
0.46767309303137483,0.059999546654884495,0.053828253898435374,0.2059711135183232,0.5306381673123062,0.12474066147479634,0.9896568384618494,4.67823156345455,A
0.6116334453877447,0.8579689347716676,0.1397859384543142,0.4968904532405608,0.16264418926685698,0.02151445153547271,0.9488403975245433,7.00901771057,B
0.998613534379412,0.8368418836154085,0.12021130956824633,0.263826629945491,0.11361587172307808,0.044417526017647146,0.8358612629712315,4.685380615165246,A
0.24082876269727982,0.8728366912048605,0.5478501298075753,0.024408250944776833,0.8022310580670439,0.32673822135897257,0.09444805651427834,4.539915571639267,A
0.49495969740635615,0.14690102065503685,0.5733162998784538,0.8581249904388472,0.15560992916994876,0.3014389602849581,0.2740999916494111,4.4395567614395794,A
0.2647232995182677,0.10418058888810966,0.12024433949563429,0.4478206393342288,0.80745393092694,0.33074856424221744,0.5882439830107973,3.8549838714884763,A
0.6890619914465627,0.7179039377946519,0.8879297937422401,0.6040486649962266,0.7608426405776739,0.18864665389385826,0.154246713695264,8.889059434204881,B
0.5664655790077998,0.569926975013076,0.7782782769768047,0.49180148228782883,0.111418529530246,0.02688489741142297,0.9924638194455552,6.304298568980004,B
0.25574991002268144,0.8629528497465593,0.15839995973984766,0.9659422465121036,0.7015235140660797,0.07765829472443686,0.05085155089842086,5.0969539400288095,A
0.018593082010765483,0.3585251411428392,0.8674685467459085,0.06261724361131493,0.5944305955637955,0.6699267560420434,0.17821807943935386,2.939238986177841,A
0.025734679370317926,0.08399789460697782,0.9049041886402763,0.6347047414642106,0.9232780681873347,0.5152091758981686,0.8482763467303229,6.576308746568213,B
0.2345286335475939,0.24602405900989666,0.4355073765882659,0.15018029865320293,0.3420229910480235,0.17219088801621119,0.9249385035383311,2.822643177037656,A
0.41208283083492725,0.11362909289214718,0.7348872686053588,0.24399966314599186,0.6595932300983248,0.7999037650853634,0.7354202482078829,2.0965288406506026,A
