X1,X2,X3,X4,X5,y_cont,y_cat
0.44722220044049754,0.2940651144645131,0.47039609170576724,0.0,0.0,3.5229652440244004,A
0.11319930142444756,0.9960073960405805,0.3886515466878616,1.0,0.0,5.739853549830427,B
0.8389062290740165,0.5950772488785386,0.170765318442902,0.0,0.0,4.941893566185253,A
0.01926195519626661,0.21190104319134284,0.6250383718530467,0.0,0.0,3.1178023933024352,A
0.6692836017805526,0.9796941033183926,0.05762686680968865,0.0,1.0,5.3294796989977185,A
0.14461159628230458,0.44416057405937537,0.5873297137790816,1.0,0.0,5.2994122746746175,A
0.04825086118246935,0.9325895135557893,0.5684129632083209,0.0,0.0,5.508683707216397,B
0.1116172499724627,0.44791719755312376,0.8706475500633997,1.0,1.0,7.534210413312921,B
0.8106529245636652,0.25586330226165177,0.5712527545741579,0.0,1.0,7.905491706757188,B
0.6004389998060359,0.9190078135480231,0.3615231238489628,0.0,0.0,3.8640341271026237,A
0.5330016927452432,0.14327224793826088,0.07317170097629122,1.0,1.0,5.362948886663852,A
0.8141066636605006,0.07865068493901417,0.5447409752726563,1.0,0.0,6.944359235413467,B
0.15249835254141075,0.0116440072811832,0.34285147447463993,0.0,1.0,3.276534268825165,A
0.9547388989476603,0.5255545764751504,0.8904745788122902,1.0,1.0,8.718018102191724,B
0.38780859853116945,0.10192851917540424,0.23282484238753576,0.0,1.0,4.696029550890627,A
0.7676397899233799,0.6169126987114317,0.38789930305413245,1.0,0.0,6.604633872823364,B
0.30948561961539445,0.4711867922915093,0.46251731173234034,0.0,1.0,4.2510260732152245,A
0.4975711104743388,0.4307354687858429,0.049850570773626646,1.0,1.0,5.332809947046419,A
0.7945799624609288,0.5974252974463597,0.6217344169989718,1.0,0.0,7.514159962982172,B
0.8204526519475712,0.822550979393288,0.5853270247909067,0.0,1.0,7.2903294468245585,B
0.14849998802929587,0.0834633629635525,0.6763067388310071,1.0,0.0,3.71326013536546,A
0.7095213049122647,0.3958319257290335,0.22713327271830497,0.0,0.0,2.2088326301827546,A
0.9742687173632381,0.38291760669007757,0.9965873661752614,0.0,0.0,7.653768321689334,B
0.1914260131843768,0.6618955643638396,0.7628235250158717,1.0,1.0,6.08176446955171,B
0.6509148278073271,0.1148361556520151,0.2930813180165003,0.0,0.0,3.9184338609036296,A
0.309245159861101,0.25891244918932366,0.09885279837226468,1.0,0.0,5.261545371668155,A
0.5472831919772745,0.3403412448133317,0.8784121404430251,0.0,0.0,5.864672576266898,B
0.06189297468900756,0.9200953328799979,0.8946142442021652,0.0,1.0,5.497104365853328,B
0.5978680585460993,0.7936653822486787,0.899460729354025,1.0,0.0,8.599998395424391,B
0.2249315643020653,0.5572322161670625,0.33310560957676294,1.0,0.0,3.97447394905074,A
0.7090652986399283,0.4179168367490186,0.8992141305192746,0.0,0.0,5.474101564173478,A
0.4863079816274335,0.9598744539092645,0.15075463344304807,1.0,1.0,6.441320441449482,B
0.8221046306207423,0.42995748421774405,0.9566974396660077,1.0,1.0,8.040293410229442,B
0.824862042864981,0.9247516709187352,0.7418089235874636,1.0,1.0,7.775103624525561,B
0.5700191762341618,0.6370285840937072,0.32144488771502133,1.0,1.0,5.713230390910269,B
0.5702634573709723,0.7093091656120168,0.2548334752393302,0.0,1.0,7.627723217334681,B
0.8275810369858475,0.19629583865897726,0.4629581018828097,1.0,0.0,5.967432605910836,B
0.7097844141892354,0.7916262365365053,0.9630577312050213,0.0,1.0,7.779308662840184,B
0.011917340688318956,0.4743482257577588,0.5483766644943843,0.0,0.0,2.9415068711106076,A
0.03638106636096072,0.9493931709759807,0.1249588835803096,1.0,0.0,4.7427026862728425,A
0.9010287346014322,0.03252486914142749,0.4693464422860256,0.0,0.0,4.859385203420473,A
0.036471320648354344,0.36255854911372987,0.9725053073565847,1.0,1.0,4.785201516518704,A
0.30439350733378034,0.2641043675241579,0.3042832494424451,0.0,0.0,3.497753356218146,A
0.5012653828572062,0.5828580127996106,0.4334051987747445,0.0,0.0,4.704986703226882,A
0.7755291419648872,0.7240227805740018,0.78125331857664,0.0,1.0,8.150993675336897,B
0.6815128708718704,0.6861536966369153,0.5327871198894526,1.0,1.0,7.577373910131783,B
0.8651519335784085,0.8350784907595797,0.8066864292806588,0.0,1.0,7.577745669093855,B
0.6030975749970741,0.27467869619243457,0.910942961050047,0.0,0.0,5.250908332520864,A
0.6522454086118644,0.7019431923008078,0.5729669831100664,1.0,0.0,6.627897212998309,B
0.0864079593044389,0.18777108439350632,0.8829421957015078,0.0,1.0,3.922875179481304,A
0.4336458620172623,0.4544759368528145,0.8023737792212069,0.0,1.0,4.846382337911174,A
0.9263685364282421,0.7271564556939425,0.6380446543000335,1.0,1.0,9.81968831649822,B
0.704203738250085,0.13160893757598624,0.13692551453069457,0.0,1.0,5.696922707902577,B
0.5631188195614151,0.4203750312681739,0.3011544753187039,1.0,1.0,6.029494489778263,B
0.8576476235087709,0.5406975681519489,0.8005338692002621,1.0,0.0,5.677413507955737,B
0.8237986666443321,0.17141558459244788,0.9888222460606149,1.0,0.0,7.13215397071118,B
0.623602339416858,0.11571925013996787,0.2822160632280971,1.0,0.0,4.226609557629414,A
0.4425655487168396,0.3994692825579451,0.34986961003718275,1.0,1.0,7.300304910164575,B
0.39077367969536214,0.15798995599303856,0.6610791528897033,1.0,1.0,6.598010982256898,B
0.7013150220135722,0.0623309378901461,0.7133280432584993,1.0,1.0,7.0650587362331905,B
0.38273253082499115,0.035467425696783295,0.7421023480450317,0.0,0.0,4.103813968063871,A
0.944117409950871,0.44314992078960647,0.794692803263086,0.0,1.0,8.64949945264261,B
0.8811548665992482,0.5290252146051715,0.15785211166180946,0.0,0.0,6.31501134278246,B
0.7184418393922141,0.7613002843141058,0.037770466033040906,1.0,1.0,8.764790367246837,B
0.6778440891714561,0.15505958022675237,0.22331429113411272,0.0,1.0,4.120547269615882,A
0.9888309483322628,0.487944382064176,0.6817676667414154,1.0,1.0,9.535129005050354,B
0.6144773651544718,0.7539207657711228,0.5228966935895356,1.0,0.0,5.5349210268543025,B
0.3444633415427545,0.426687152350543,0.2799928870622448,0.0,1.0,3.1486924756848196,A
0.7144666210213604,0.4060835303038234,0.9928653424772448,0.0,0.0,5.335442872135088,A
0.31555885944391093,0.3678740182872242,0.00219526773077916,1.0,0.0,2.3883801437863053,A
0.14886802076871386,0.7070027989983529,0.9259881203279448,1.0,0.0,5.550903938296525,B
0.9852282871793981,0.25028977786967266,0.15937546751335752,0.0,0.0,3.5106561105390375,A
0.8561537667623931,0.9060355594068384,0.7331331741253023,1.0,0.0,7.736325269131734,B
0.5146500647210763,0.566408664080119,0.6661242401379076,1.0,1.0,7.050993257764193,B
0.839714778782124,0.6099846703433722,0.5630502980650605,0.0,1.0,6.788680898226574,B
0.4886260976674185,0.6974063229550478,0.1628599778015899,0.0,0.0,4.0148229159492494,A
0.9165593264661503,0.36854061106569314,0.9042757661351051,0.0,1.0,7.07018385954117,B
0.08802682417406571,0.31751436770148067,0.17498081302375446,0.0,1.0,3.3627977648310545,A
0.1584651632539622,0.5488493737669403,0.37451406725346914,1.0,1.0,4.224227226337696,A
0.1665469719403737,0.955256192559926,0.2190091697803267,1.0,1.0,7.754674819889786,B
0.5211872303239927,0.5286773060004979,0.9592901111779178,0.0,0.0,4.585246725311284,A
0.012935255808577462,0.29974401771320447,0.12834074571242227,1.0,0.0,4.701849415665099,A
0.38179266001763323,0.2153699116801101,0.5426854272417585,0.0,1.0,4.324811295290169,A
0.6353855957948624,0.24950131089537964,0.19533539955202128,1.0,0.0,4.853042159156146,A
0.757445807443274,0.17903872127696463,0.14441069735240264,1.0,1.0,7.281254546736681,B
0.8215447706367552,0.023540394399262032,0.8167378934596934,0.0,1.0,6.107049575938091,B
0.3897764456109424,0.08556632653821394,0.8303986486139516,0.0,0.0,3.2226649790279054,A
0.853250966039063,0.9189039200323565,0.3140416348145115,1.0,1.0,8.51286278332883,B
0.3218863384475258,0.9207603778189863,0.5162154044651366,1.0,1.0,5.803152774655521,B
0.9765054367329273,0.3647596273406979,0.47268085337594856,1.0,0.0,6.975410328381493,B
0.30038074271400994,0.42008633341682755,0.9289070399323877,1.0,0.0,5.359532918923041,A
0.042618498991469855,0.21635734202246937,0.0768209165782412,0.0,1.0,1.4575591387951867,A
0.8704411901443255,0.5082563736063662,0.1934273066350627,1.0,1.0,5.720725150704109,B
0.4962355557095829,0.619779040104972,0.5115788329910267,1.0,1.0,7.546145887664229,B
0.9718139087913196,0.9266603452095581,0.4835506698336035,0.0,1.0,8.99505070195173,B
0.3545795225430505,0.8467167266451187,0.8788874544289876,0.0,0.0,6.870670844716805,B
0.08572747322474639,0.16495881123026335,0.6571351721180609,1.0,1.0,5.304098072934968,A
0.8116948631925993,0.6770569081884663,0.9127803947880027,1.0,0.0,8.736459822478738,B
0.9969024639120565,0.8706672554968417,0.33468786812332463,0.0,1.0,7.141554223531372,B
0.4238237185205812,0.9213690290716606,0.07500305665829432,0.0,1.0,5.383894345695547,A
0.7821018850521217,0.7161445406654889,0.9759106085253065,1.0,0.0,7.947208286713411,B
0.7214246505304356,0.1368272473455825,0.8172266933657047,1.0,0.0,6.285279560863399,B
0.62154441776761,0.08558759266591576,0.6211213183422769,1.0,1.0,4.3696913001803575,A
0.8598976299638729,0.2158145620948202,0.9329886702539611,1.0,1.0,7.915245019432422,B
0.6034883004796883,0.5892354264475612,0.4401085914274677,0.0,0.0,2.952180918105886,A
0.6932250311090595,0.20968292359498453,0.5376914596640127,0.0,0.0,4.36759705990105,A
0.7099843632103989,0.1576224151736061,0.3809737556877104,1.0,1.0,5.577591096361007,B
0.5372018490494004,0.9270678946354627,0.6408271239864791,0.0,0.0,5.035634835178238,A
0.8717231217553923,0.8283174729865247,0.6740054923267366,0.0,0.0,6.8234206549479275,B
0.5103852457038227,0.3268813688021651,0.3041372200581214,1.0,1.0,6.6062926982822345,B
0.9274436208147716,0.16585490677250636,0.6764598784237196,0.0,1.0,7.0547377005466485,B
0.7284852699999106,0.41038170463037404,0.15678350054894896,1.0,1.0,7.5463755030572806,B
0.24616932125211255,0.4007719484480936,0.6034715777003739,1.0,0.0,4.817955571551309,A
0.558099729061223,0.18622254688939044,0.7439951225901648,0.0,0.0,5.111422175276869,A
0.23100318299428124,0.5032193984780166,0.8095014100732129,1.0,0.0,4.859599205779956,A
0.23385291882105297,0.9991201182204996,0.10262002195091435,1.0,1.0,5.541304635042466,B
0.2911216959741757,0.3967155795953793,0.859364912760745,1.0,0.0,4.61896169565218,A
0.13051880636489077,0.3520350904795795,0.7583083765420647,1.0,1.0,6.174906466171039,B
0.5597049732453756,0.3280881987584747,0.9448620451637174,1.0,1.0,6.338782323603459,B
0.5053336501126818,0.0953019357999978,0.7846366076881512,0.0,0.0,3.0145091331342795,A
0.38398595830499704,0.7145183554626175,0.9572178918899097,1.0,0.0,7.3603791706552215,B
0.4210677904398358,0.24383826203393366,0.6035968326395657,0.0,0.0,3.7696037288692423,A
0.5903303374338201,0.5198340220086463,0.7919238571404043,1.0,1.0,7.071942151899736,B
0.5343747293607679,0.6226597916726169,0.18102762328654276,0.0,0.0,4.606749950461554,A
0.9535613902084815,0.6929797117107974,0.4986633076040964,0.0,1.0,7.914589909433674,B
0.6358284560450731,0.15489109407159296,0.668028392385627,1.0,0.0,5.754166856185261,B
0.7254685625529774,0.19638078452270502,0.20100382546580442,1.0,1.0,6.914489864719611,B
0.17697676951480978,0.5017832919604439,0.5020503973934366,0.0,1.0,6.898992622501719,B
0.9639679621502655,0.8164988349329128,0.2656791581949677,1.0,0.0,8.976386759750321,B
0.10310350028049275,0.8967981186841567,0.9665325137168234,0.0,0.0,5.24829452246078,A
0.10691882927181995,0.2843901837811649,0.33910905863366836,0.0,1.0,2.4095136720871944,A
0.9054338798888049,0.6267899452645099,0.3091464244459321,0.0,0.0,5.112055134274022,A
0.4625251585499067,0.2756543923457997,0.24720150334916757,0.0,1.0,3.059205843085707,A
0.43690133490341976,0.11838053436280616,0.6663217553943366,1.0,0.0,4.898466767321741,A
0.7959764469793524,0.25990059801146415,0.28441269987202866,0.0,1.0,5.062863393129983,A
0.17295235372675133,0.977937172352933,0.18363906925606832,1.0,0.0,3.65695654061484,A
0.5290084676319794,0.5337130309864027,0.6477636123503556,0.0,0.0,2.7526814429398825,A
0.8195311492289782,0.5737724787742473,0.9196253555468341,0.0,0.0,8.001764238453784,B
0.6841230003902317,0.16993896186437896,0.0810288895576704,0.0,0.0,3.602819363526563,A
0.8578067651894064,0.2541882515932551,0.3711184238456773,0.0,0.0,2.1934661284967945,A
0.8978390514782258,0.5163053362565525,0.3623867064144797,1.0,1.0,7.529866256371862,B
0.21402337736695565,0.6270084148283397,0.9401157441167874,0.0,1.0,5.242542722245621,A
0.1360589799211973,0.7250582584877967,0.5070843310732975,0.0,0.0,4.908879388248115,A
0.9787947952700408,0.6645939563000675,0.5491563055908826,1.0,0.0,8.041137847598822,B
0.4024690758010683,0.19452794353390368,0.3767123377597119,0.0,1.0,5.317698709153074,A
0.5611557099662162,0.09521136996291024,0.10951239187077755,0.0,1.0,3.147241847698085,A
0.8261133193278453,0.707069467491252,0.07900886651947436,0.0,1.0,6.202788228991444,B
0.8872522717506913,0.22105116272462255,0.5731640815937682,0.0,0.0,7.3449985512535765,B
0.9256130042881502,0.10592493591634822,0.6122366615424368,0.0,0.0,3.4091431771549185,A
0.4054553071102258,0.6912856059829713,0.3621316329924317,0.0,0.0,2.9738639984009883,A
0.6590728548946507,0.8696825416726447,0.629563893649056,0.0,1.0,5.556078235930373,B
0.03645829037103432,0.3940086448959075,0.6307181608435689,0.0,1.0,3.9960082357772575,A
0.6104002263083433,0.5313812552409986,0.2501976473486034,1.0,1.0,5.837969547885732,B
0.2815031237387039,0.13164375683745755,0.05275801572100869,1.0,0.0,3.2489109351013643,A
0.3975980932896528,0.5686174750269503,0.456940130190547,1.0,0.0,5.836069747774099,B
0.6513496161262018,0.059582392823062436,0.0269569294446379,1.0,0.0,4.959043461878119,A
0.9267660874949071,0.592207999795545,0.9255612203838478,1.0,1.0,6.4569938640131,B
0.37700009833210746,0.7624077119522756,0.19058337352163124,1.0,0.0,4.7567741445597855,A
0.8980388125942932,0.8144001329879982,0.6193215269974383,1.0,1.0,8.818713957372788,B
0.11056582315876029,0.48428981911594116,0.8837283441324707,1.0,0.0,3.883239637534702,A
0.3911183321594879,0.8909474605545236,0.8995930362195784,1.0,0.0,5.915889346815381,B
0.3224623805335498,0.525225566758612,0.5060334907829719,1.0,0.0,5.989981339908891,B
0.2748863733111563,0.2517619736714891,0.3899083641782136,1.0,0.0,4.6126675018487875,A
0.12590137608679208,0.21729059793559424,0.09123727069645637,0.0,0.0,3.6999654140244105,A
0.6023848255525099,0.467011621728348,0.3761625367960665,1.0,1.0,6.597592749070503,B
0.5530774185908764,0.09787455808922396,0.032942158105635944,1.0,1.0,4.2051689737103235,A
0.5881776157190324,0.19666721139665555,0.8572834491639472,1.0,0.0,5.541280123115293,B
0.7632276936037377,0.939959746609706,0.08000779980391881,1.0,0.0,4.698080938014113,A
0.44911167476255887,0.9442461883477621,0.7310365081076271,1.0,0.0,7.254818300751399,B
0.5363712290525258,0.8334054325069128,0.022112187145576168,0.0,0.0,3.5475669197241375,A
0.3276212661063962,0.03202872496573905,0.9840094009543011,0.0,0.0,4.198870979861867,A
0.9327971942834705,0.5169453009511812,0.4957380327036853,0.0,1.0,6.379734871764745,B
0.15026529255109677,0.9334345685763279,0.8891144030097899,0.0,1.0,7.057085803919153,B
0.34709302738265657,0.8704554648335235,0.25738754500835714,0.0,1.0,5.191191118905397,A
0.22020473525393836,0.09339537684964494,0.8441444267514429,0.0,1.0,3.941120081945053,A
0.015052389648744224,0.8305359062117137,0.0988048289995137,1.0,1.0,6.1066133352861875,B
0.4707238021810374,0.7010235203998951,0.6814878493270022,1.0,0.0,5.7534449996632855,B
0.18187590962812483,0.4577237403682025,0.7230079412415802,0.0,0.0,3.533473816137735,A
0.6993963338572957,0.6087157045424991,0.009332420756704263,1.0,1.0,6.920077991990947,B
0.2565366189517597,0.3431428181170957,0.31795105809941926,1.0,0.0,3.3124780168929417,A
0.7793268000647611,0.8590274441740574,0.1970987630639338,1.0,1.0,6.944195105021473,B
0.06818567131650932,0.0779429387224222,0.4386395639378148,0.0,0.0,1.430387561208065,A
0.24907518738627155,0.8059302463662535,0.9465298723656382,1.0,0.0,6.825379514212372,B
0.6798083911910615,0.4195399402620237,0.4676718367053374,1.0,1.0,6.9772658792425215,B
0.16665319435954362,0.4983876196269411,0.01943433333564515,0.0,0.0,2.5203818171914336,A
0.007243702142397668,0.07852048184194127,0.24727261776875054,1.0,1.0,4.02156318053218,A
0.03293085805335949,0.6435856375976743,0.024084828091507804,1.0,0.0,5.475396243042132,A
0.4493788266337616,0.688595250292637,0.6797226649759692,0.0,0.0,5.470923617592555,A
0.19491219298726103,0.17759695269241627,0.6601761221044037,1.0,1.0,3.3645413745287804,A
0.5255967679220395,0.7808323792084474,0.6385171258980229,0.0,0.0,3.714019425212988,A
0.41287923249379777,0.2695053966380766,0.36390575425055705,1.0,0.0,5.203672433733874,A
0.050682007663529594,0.06496465108692051,0.21670662582325106,0.0,0.0,3.300098966773339,A
0.4442947756094078,0.6381569383253629,0.5806380598923578,1.0,1.0,6.142273395568596,B
0.26187534100138654,0.4101245943356927,0.22620873756181614,0.0,0.0,2.7950806700883444,A
0.6249254231472352,0.9763648907857747,0.5591706092442689,1.0,1.0,11.31202676950083,B
0.5374173428962455,0.08591506565511009,0.24221517459241482,1.0,0.0,5.459277806345012,A
0.8696853058555443,0.2773632672754486,0.9910419504965482,1.0,0.0,8.802115621820127,B
0.5652147452074532,0.3807779420509799,0.3970125912270749,0.0,0.0,2.9069144398916977,A
0.6685478453879891,0.39037566823408176,0.15429302976883863,0.0,1.0,4.946105876709006,A
0.9722842443064006,0.8070298914259898,0.5631133962832916,0.0,1.0,7.444154716976674,B
0.5625274191373393,0.1459992112003604,0.6329481536950996,0.0,0.0,3.728431651886511,A
0.8626031564042347,0.7976469878730232,0.9460422133698951,1.0,0.0,8.577253335365024,B
0.8360603957529116,0.8183719563130126,0.1890407385108699,0.0,0.0,5.527874198972559,B
0.681778615931234,0.4195399676568651,0.14573169479827608,0.0,0.0,5.304057704428727,A
0.7889399389392071,0.6036737232327529,0.038265283974739384,0.0,1.0,4.237790674150793,A
0.43358081637230195,0.7862470984380733,0.1507663923514364,0.0,0.0,5.592138387783555,B
0.36500642972537434,0.2029647664607701,0.011933486614675193,1.0,1.0,5.440395317595679,A
0.31778204658034415,0.04756501378101741,0.9772869892554987,1.0,1.0,5.91051457173891,B
0.9765955755036432,0.9198914622828238,0.9373144130298264,1.0,0.0,8.768355346911715,B
0.1102419916410643,0.9651978338173596,0.604034561377995,1.0,0.0,6.000709475830113,B
0.9906654365865457,0.4756040304196887,0.41183215934718564,0.0,1.0,7.458791658089239,B
0.03365367929748586,0.26157463904024436,0.9617045178717578,0.0,0.0,2.900354426403908,A
0.05479060001078517,0.6836682040536611,0.2142022798421951,0.0,0.0,3.5959820320062192,A
0.663709434061043,0.20713216404235157,0.8343730842892559,1.0,1.0,6.37365815201041,B
0.1525488254150501,0.2688635922947308,0.9584315251195852,1.0,1.0,4.305015185883738,A
0.782128207844669,0.3956210143378559,0.553302290286785,1.0,0.0,6.868901889776347,B
0.5816017216127318,0.4802997723788457,0.14227655580526166,0.0,1.0,4.128676467845143,A
0.8909801666937552,0.5400457655205392,0.2172890613462649,0.0,0.0,4.703011962552628,A
0.5409144537882453,0.2756076165224699,0.6189557019136172,0.0,0.0,2.5925342818286605,A
0.8432094494573374,0.7816073490263173,0.33279566603283617,1.0,0.0,6.823107451988714,B
0.6400673336713952,0.06942099445745098,0.5159652893615181,0.0,0.0,3.397297525214765,A
0.6955975041339966,0.08441589174268538,0.6103495058460857,1.0,1.0,4.453240217224556,A
0.01496371113541517,0.6151793402222416,0.25148045360375026,1.0,0.0,5.413104144988086,A
0.18332492276596224,0.6967778570826372,0.5691170088547279,1.0,0.0,5.723325803013296,B
0.9947195654785118,0.9114535916041729,0.6410952506379063,0.0,1.0,8.06593131491548,B
0.3211675176911868,0.6682333499565263,0.6689416321591282,0.0,1.0,7.361876472106692,B
0.04475591384677524,0.11534908882395611,0.18828082562210702,1.0,1.0,4.519090839242514,A
0.9115674625869176,0.5660043026062606,0.6847883359429439,1.0,1.0,9.80396561962047,B
0.32480261411220845,0.9050028746527601,0.5196973538365535,1.0,1.0,6.255348256995306,B
0.17927139868994546,0.5440190076143961,0.0005024725374396244,0.0,0.0,2.96275713781963,A
0.8484255366822747,0.2989595571173793,0.9509264796202146,1.0,1.0,6.7689708697770605,B
0.986236121068392,0.06408639888607726,0.668640404759041,1.0,1.0,5.781214267572425,B
0.4804524219257048,0.6446841050116888,0.23062089708934908,0.0,1.0,5.839251972957429,B
0.6442103365708548,0.12063169867605217,0.781507993842646,1.0,0.0,5.551349586762029,B
0.8500472472198067,0.04726310924014887,0.9427117556888724,1.0,1.0,9.613040213644341,B
0.6864316715539099,0.8166960590601742,0.8763527452796086,0.0,0.0,6.102672091266981,B
0.3915662447252136,0.28990006214792563,0.7395740088572946,1.0,1.0,5.769057982167761,B
0.2318629486905318,0.018289797009174213,0.20276050968827553,1.0,1.0,3.3750174493960063,A
0.5515894638201909,0.943009250440982,0.958756777858448,0.0,1.0,8.421475352581355,B
0.055071522432044606,0.5899951335179368,0.6857695864711257,1.0,0.0,5.779547065582536,B
0.08998772134895883,0.25522468122066,0.014397685068105126,1.0,0.0,2.3732029211862926,A
0.08958090497707527,0.38781587740434853,0.7613605799144288,1.0,1.0,5.83160970426807,B
0.6671341101579366,0.048088512393220983,0.1800819327679104,0.0,0.0,3.5498292083944842,A
0.10832546768262152,0.8738695506015782,0.6985736835904715,0.0,1.0,3.728750164405106,A
0.3447596357456353,0.5421000482073548,0.029758135780067696,1.0,0.0,3.348495396677456,A
0.30295927687618496,0.5379580291698838,0.7859644825966356,1.0,1.0,7.894482100648052,B
0.6314973636083816,0.5821079624788352,0.4187640563750862,1.0,1.0,7.348021815583319,B
0.8928746574085441,0.39441540260991537,0.08074970531563441,0.0,1.0,6.786321183711225,B
0.05604428414084617,0.7147943476065299,0.5628900598900028,0.0,1.0,4.954789388379522,A
0.8017908260716068,0.9282116686635448,0.04278177762482982,1.0,1.0,7.316439111007222,B
0.1327270304958439,0.9715801782600898,0.7676985816829318,0.0,1.0,4.976758722697831,A
0.8981855788766748,0.14668829387198312,0.3437614146491026,1.0,0.0,6.447527229606188,B
0.09507149371092571,0.8732874590983762,0.15356078809072027,0.0,0.0,2.2617179226109205,A
0.2825949693886649,0.008667322027437918,0.3694068950296905,0.0,1.0,2.5171194488452664,A
0.5086119004543501,0.4491819491634007,0.8716617804551531,0.0,0.0,5.495414437165458,B
0.949828378675091,0.024723085773860065,0.13497313715125847,0.0,1.0,4.448399717449107,A
0.22117414063408525,0.6247430178836846,0.7103475553377598,1.0,0.0,4.3309454561752645,A
0.4507614252859312,0.6759497540622986,0.695254452789658,1.0,1.0,6.67931399545801,B
0.13765827166396027,0.876783698822234,0.1707237807650943,1.0,1.0,4.7457734940146805,A
0.7235462549510692,0.5684777624626316,0.06783192382484493,1.0,0.0,5.463653896631398,A
0.30984813628146946,0.23725877875982482,0.48727461229642943,0.0,1.0,5.818706342784355,B
0.8162384876361345,0.2860524880610118,0.17560344271329997,1.0,0.0,5.322691203517909,A
0.30401335689141773,0.9598457853499214,0.9254539020028526,0.0,0.0,3.8892493455863058,A
0.4452346774798456,0.45785583523143025,0.5115770091166909,0.0,1.0,4.172243439012011,A
0.05080497085954383,0.6843684082010806,0.9796690659297959,0.0,1.0,6.433411019394644,B
0.3075582456659445,0.4283814773735709,0.44469544268062766,1.0,0.0,4.215818068753458,A
0.12038293525003807,0.3363100106383876,0.3982779476005386,1.0,0.0,2.3366761539757634,A
0.06332739963896172,0.8298531086134145,0.23375257362469637,1.0,1.0,3.5433202493151272,A
0.8117347757476292,0.8498715982323832,0.44113424935707446,0.0,1.0,7.607681219379539,B
0.6524649722479576,0.5678438040115621,0.5975668712867538,1.0,0.0,8.342745516896171,B
0.5420178302253346,0.2284311201241398,0.32559251405460343,1.0,1.0,5.808828217912976,B
0.23087885779159945,0.4145540823834467,0.5386008905154436,1.0,1.0,5.647560441524306,B
0.13218477025555497,0.8719742145632723,0.7756261997586762,0.0,1.0,5.691137201542903,B
0.2051043990715219,0.4942111738351911,0.45645647754757657,1.0,1.0,6.032909236713346,B
0.11922159005071298,0.05292917501581651,0.39854440770740995,1.0,0.0,1.455271018883219,A
0.9802575339894768,0.15030308574601803,0.719729032935658,1.0,1.0,6.659110386919165,B
0.9437148410629113,0.19700419722476847,0.08117520840908632,0.0,0.0,4.365189706432524,A
0.37500818476799214,0.992815061376424,0.16718937209300655,0.0,0.0,4.618534597621539,A
0.9576748071053396,0.004678229920021093,0.7435811763426062,1.0,0.0,7.071779029298317,B
0.6245251591687605,0.13584852178165951,0.9242833751672879,1.0,0.0,6.957465323556939,B
0.10107496493248325,0.34627450228587675,0.5203849287862157,0.0,1.0,4.5033930649421645,A
0.9471061673999244,0.26956907161003896,0.5018030957415431,1.0,1.0,7.4631299510851665,B
0.003947105711756049,0.8864154860204425,0.3830373681713083,1.0,1.0,5.9268179123622,B
0.7665378377088692,0.15331356405069907,0.6801211642990327,0.0,0.0,4.4782918936534735,A
0.3243008759782535,0.4803388069871821,0.7692750479571984,0.0,1.0,6.00682508438703,B
0.9507641837772437,0.7517557978655531,0.21924629648856875,0.0,1.0,7.955585186529847,B
0.1749871215145571,0.20924320368478966,0.8677183575304253,1.0,1.0,6.054727712706971,B
0.9546931520182798,0.5575062816109156,0.21821789044053275,1.0,1.0,6.679475909953642,B
0.29062301025944237,0.5764150284532356,0.3649058201396602,0.0,0.0,3.6167980966053217,A
0.08228762670279177,0.4185827436831375,0.5850154376818156,0.0,1.0,4.034448438518708,A
0.320243470569627,0.8805592624254932,0.7512075851122869,0.0,1.0,4.831502357325445,A
0.7261610075263066,0.9301669271389812,0.09538687957101832,1.0,0.0,6.512434481617604,B
0.753565120892147,0.9947582466461675,0.5894039765629951,1.0,0.0,9.557370205378264,B
0.6608343891345115,0.5715794873322745,0.009720616935713688,1.0,0.0,3.6976770387533255,A
0.5545688629916955,0.09642143500584799,0.9559451626455595,0.0,0.0,4.455528262406479,A
0.4481814554241611,0.3119689817015946,0.7937345892653743,1.0,1.0,6.088290291725722,B
0.42880869452923187,0.4961087697928541,0.5556464671748614,1.0,1.0,7.0329289786798865,B
0.0352537669926829,0.7942725832702617,0.7215124554414897,1.0,0.0,3.5396626633121357,A
0.13194797651707646,0.8698972129875153,0.15292939260492622,1.0,0.0,3.49063381146065,A
0.18685350501758302,0.35545906838822094,0.4991260630871269,0.0,0.0,4.284947750117841,A
0.2557494268663457,0.4486903960269937,0.2502468523884509,1.0,1.0,6.609244441039027,B
0.9491730004299397,0.7438005485997076,0.8895595117485088,0.0,1.0,7.837429482731118,B
0.8618499063897325,0.7117880697863137,0.4604384101743171,1.0,0.0,8.826327493391748,B
0.33606091004123584,0.29227528601826,0.11026511482930579,1.0,0.0,3.7130273273745305,A
0.1189468404771783,0.23049660165121189,0.18033059437240662,0.0,0.0,0.3853143122648728,A
0.3407185404137999,0.7632491975714996,0.6820602962024184,0.0,1.0,6.199915836060048,B
0.07544485135449486,0.42190453001255124,0.3180159567838853,1.0,1.0,2.700986994489982,A
0.6174253692680666,0.49143366854768633,0.8567524702100417,0.0,0.0,5.935240395824286,B
0.7490242537643358,0.8989410160312497,0.43529149021047486,0.0,1.0,6.6758024649287036,B
0.6464984038639432,0.47513081002006086,0.006255876042828401,1.0,0.0,5.455250232439562,A
