X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6527184925419114,0.4018981064188202,0.17042627356657003,0.5565869549033341,0.7500203235769106,0.7343596989801754,1.0,8.141307627429507,B
0.2049062215093379,0.3445336110998135,0.35613779322297245,0.7767276305719799,0.186542517099606,0.74689107890291,1.0,5.094719692457494,A
0.821530889152326,0.56585742785739,0.6869463677727906,0.6297610316316608,0.6300276324422,0.8775024193080941,1.0,7.599384110304819,B
0.6744183747176362,0.7799490612561991,0.9660308935028384,0.35233110949124313,0.5882514478174868,0.4613445173783821,2.0,7.873124746699963,B
0.7570174696947605,0.7742011405120698,0.9986431233286999,0.4732166838748447,0.36314055776927967,0.5954162893002972,1.0,8.539759659728357,B
0.5668897423091901,0.08334176638355406,0.40550048936555694,0.7173868052796684,0.19653203538461506,0.020763441223199952,1.0,6.229855397552494,A
0.4372703996498891,0.772872749824294,0.11484965056286456,0.1222988090352628,0.727470400065421,0.02021816922675468,1.0,4.5533483540061885,A
0.7525783048652334,0.3889830676700836,0.2975991927789937,0.8671044412067368,0.030348714687826517,0.45804802159028013,0.0,6.785719760555899,B
0.9838872860676333,0.12054844624229177,0.8020228753237891,0.10163168936537303,0.4623636502208035,0.6473547276718391,2.0,7.188003966560692,B
0.07462499692996105,0.23309549762674375,0.22790332461886376,0.7311321040394565,0.8372289160115811,0.5172544972394773,1.0,6.873562400142774,B
0.20883819719017505,0.5306688122591998,0.3116643640534109,0.4947527736546138,0.43581789064785914,0.6643727001235906,2.0,7.054364458530796,B
0.3932068690057936,0.7807356924684856,0.07517511208915084,0.17564885171671618,0.9581881016506427,0.8769971987907016,0.0,4.966784352412772,A
0.9593042190700356,0.5790969083509045,0.6870380227152103,0.5216073993602249,0.44370542625651954,0.39696875675567334,0.0,7.559308389690548,B
0.07515835429524897,0.392403719825294,0.6733121036663012,0.13896843174053575,0.8096886328046228,0.19463732417920954,1.0,5.807746845351626,A
0.18658142490142804,0.4383288309858101,0.9700565068838711,0.9819412831194064,0.7783486434223248,0.6963610083821777,1.0,7.8545883107031615,B
0.6042159975913111,0.8059903090606877,0.4007215473402709,0.031852409584419705,0.050656820826731286,0.4157489895006282,2.0,8.594470998927456,B
0.688369247901898,0.9310227180081455,0.9919085197566914,0.911664537757893,0.2795786446682933,0.19111928052010796,1.0,8.087108058435254,B
0.08582607681163612,0.2469270583318287,0.956435501675017,0.4987185956158873,0.09289937963765726,0.7700028886125466,1.0,3.722434312718475,A
0.12509851983001852,0.9772924194505155,0.6941224477868352,0.43866888715210683,0.6837406283226459,0.533701354793921,0.0,6.235031102076065,A
0.5465601088043708,0.1808784403642878,0.5088225773266087,0.1345307261178641,0.4143997310498767,0.6628103363967222,2.0,6.883937444184496,B
0.3583788379821077,0.12335444494616532,0.2718898360245092,0.5888916402761769,0.8884197172044319,0.28379360751573557,0.0,4.708875933520308,A
0.9765533470897497,0.2872685461804343,0.5646459572834158,0.4092650598654186,0.1556995321832545,0.3594890212523286,2.0,7.5631158583978575,B
0.1676257348951643,0.33949166628424177,0.9245943077696192,0.8688404018058047,0.9286620668352955,0.9738731028025157,0.0,4.986329534108186,A
0.5127957659901732,0.3226159710168185,0.3857392664710172,0.07720250176473575,0.8641113045452579,0.17061293161996482,0.0,5.100441540092213,A
0.9986432087537167,0.7674149620660615,0.4155746933700467,0.25783722171096757,0.7073387299420406,0.8445994033216657,1.0,6.726654176676974,B
0.2929882314184358,0.7611904473592503,0.04631905595378383,0.9678334360149585,0.8590533942401116,0.7354615521517966,1.0,7.022389070842382,B
0.8322625454390736,0.32694493381398404,0.24384680227744937,0.5632379927192238,0.10269848352296773,0.9357194592910446,1.0,7.781713723089711,B
0.3246919097568183,0.5947170804306698,0.4711415553716899,0.03778085951878085,0.584206741053056,0.15795042257348224,2.0,7.398048578568746,B
0.6967530265834534,0.906883292640815,0.2542558218435591,0.44721463435844155,0.5339963079468348,0.9158814417070807,0.0,7.208079092551399,B
0.5572297667290789,0.31935559474917863,0.17938464704316048,0.1915030273537761,0.6112108515009994,0.2926157167329033,0.0,3.904394699663674,A
0.6786987454347442,0.10964883545851134,0.9105264677585339,0.15525381708188912,0.8253661674362968,0.6652193164969611,1.0,6.603210389769793,B
0.05534033718242948,0.12176375833141229,0.40007199563164375,0.34596728888582085,0.276555451469796,0.9180248013820266,1.0,3.517154297132668,A
0.801246509108268,0.399613906995531,0.7668121420082645,0.40262648952899904,0.4475388036165153,0.8643018323220637,0.0,7.353740310278388,B
0.45951251425491335,0.06882976367034543,0.5842356334017065,0.8898098459001421,0.2849894157284004,0.11141774606089838,0.0,3.2970577857863415,A
0.7248719871010347,0.5994006403191429,0.2783351280701558,0.37465264796499975,0.24539708376338443,0.9797255261979876,1.0,6.9509308991740815,B
0.5419447976537921,0.51536067339105,0.0801040122761455,0.0607055917260888,0.32918382423183157,0.2873213859569017,2.0,3.9178367271138272,A
0.051742551894897626,0.31414007390342313,0.8998735823356968,0.7354136750297038,0.735672652862937,0.8750069773384023,1.0,7.042248609064604,B
0.8103425852744208,0.43980759048134577,0.0918842137758984,0.14414386693320214,0.6701117069376271,0.7844064678819729,2.0,6.354145915255388,B
0.41829031099451,0.8398486258748622,0.41002387169972454,0.4365355765462199,0.8892696968653631,0.10434128683403521,0.0,5.186585600068558,A
0.37755557688634345,0.9213777468805204,0.28171835374662346,0.46252452614732287,0.9551299223204436,0.4305551435575292,1.0,7.0925612499650805,B
0.03789490799946804,0.10485526623784236,0.3813737142294983,0.2365114405765929,0.7369633825695029,0.018585288159972513,2.0,4.203972330972951,A
0.5165163632670716,0.22491850536539693,0.6182165556466649,0.4760140434493265,0.8303326291097582,0.7410869050953606,0.0,4.644480056688972,A
0.7960114137342869,0.3630332119411378,0.9900314771586429,0.45190363195066363,0.5650591055198817,0.16467628339350193,1.0,8.42942205978877,B
0.017588584823713393,0.7275590382680368,0.583458476575772,0.5174159806918572,0.6192031528260481,0.41598916267085606,2.0,5.591706019329726,A
0.410096970773694,0.48387753022237434,0.37669477415740926,0.01814411942499916,0.9452126611000518,0.9513354315641492,1.0,7.1374830453006,B
0.9880334522986964,0.32766750912781006,0.4459381664802379,0.840478113366379,0.2565096927636674,0.9252242040980139,2.0,8.881483472879198,B
0.01657886008855103,0.18503456518164352,0.04893380508321421,0.4057669209339323,0.3964116069141418,0.4104916054001294,1.0,4.519821426144068,A
0.3653159026113152,0.7912324024416099,0.44765720044859336,0.8249801584676251,0.039359997861899476,0.380320071643393,1.0,6.978186541075679,B
0.9410901148635167,0.8162053554325154,0.03906719500331002,0.6910619745512544,0.934472191973253,0.23828854661330157,1.0,8.42009065055295,B
0.8676401500584459,0.8697730703683598,0.770098145421363,0.7222784113045049,0.7442775419235526,0.06403128701682448,1.0,10.692218507933395,B
0.5414400588534328,0.12654198722066368,0.9044271529172322,0.5717716142545922,0.31491714929105885,0.7402299805798119,0.0,5.798760349577111,A
0.41559240027491284,0.6987564547896257,0.12943832525403232,0.5683227309953928,0.5735358998152152,0.9825563781469038,2.0,7.148890655576691,B
0.9883584792836987,0.41903131316539377,0.6073469020729976,0.9637819596385355,0.5003634592951639,0.6262987695336398,1.0,8.286402456120092,B
0.30020882693690387,0.3206097632549203,0.5470589974546365,0.03738821884158949,0.5059237080177043,0.1335786081084317,2.0,3.823635711485794,A
0.31313339134668594,0.5319509807331011,0.5201315836163735,0.17720128678442093,0.905326958729705,0.12985554764317198,1.0,3.2320254524388226,A
0.3025634890091752,0.15638144911743745,0.37704578886645523,0.2882937920572214,0.36290471785411493,0.7650918416921567,0.0,3.950627784891136,A
0.3980863460929933,0.8501973879483934,0.11479212737665367,0.9905167548938235,0.45580202023439376,0.22626563095449403,1.0,5.566957027396877,A
0.987957624990978,0.3565329480254865,0.585406735123263,0.7275604937159188,0.2551349940530032,0.8373438707580788,1.0,9.688570924552009,B
0.8737019334954699,0.2489294042126966,0.5134115674767668,0.781229568383068,0.9294875297199114,0.8419667444644326,1.0,6.321245799715494,B
0.6095478810991592,0.7040565944596122,0.739380781489643,0.8884759886525946,0.8500706041845641,0.7972771127727875,1.0,7.124696621380759,B
0.2660727665333682,0.15851177502695146,0.46456355322277765,0.0039467820162157885,0.08563608867577299,0.584064231331745,2.0,4.469904373164874,A
0.9755433268781337,0.6387986181464139,0.9911228678141986,0.6581375159958275,0.2974577891098501,0.15450900585640126,1.0,9.919571260796824,B
0.913832391757669,0.46534056024362735,0.9881304304720088,0.6009266570448283,0.42956908559361473,0.6643569095528216,2.0,10.819759447911784,B
0.8734536209102636,0.680574159991805,0.772505045200186,0.8311987948493877,0.6360082088592071,0.7884486632843553,2.0,10.431532436246744,B
0.8888730690816463,0.36905008929505534,0.8344549046189396,0.015656131744622104,0.40427409526013147,0.46063970244703334,1.0,6.975016703332218,B
0.7063840232241031,0.5753923495068487,0.23060879432359938,0.3256787954030076,0.17819388563428784,0.594708009387875,1.0,6.781643660129077,B
0.49057464201153833,0.9815998806000209,0.5129891001931199,0.18567386032292543,0.008867685697269478,0.04438037449575105,0.0,6.132407735869723,A
0.33714836448441843,0.41304104108621975,0.46059046853538,0.36776409136267074,0.466820911971061,0.8353848697216693,1.0,5.731725806591602,A
0.6805024915815906,0.24133140120573393,0.5956075035011531,0.5894093285528492,0.48741057282262645,0.21223171070070534,0.0,5.84101431737299,A
0.8798425154813365,0.6564662236370907,0.9475315039991257,0.03565667011791718,0.41388339493925974,0.09385022081802386,0.0,7.926833291412397,B
0.8989519617478196,0.2975599081987901,0.2381662454576976,0.42584317896266255,0.652769643129342,0.8399301348962852,1.0,7.356844701771569,B
0.8740240863608753,0.22926932051797289,0.8271067764945036,0.010981702154882367,0.8749544121726706,0.9612194849078441,0.0,7.918472067912438,B
0.3307790775991949,0.8828123040818124,0.05657673545000286,0.40090131269756535,0.6173489216110424,0.861290476296857,1.0,6.236165970524777,A
0.7684693669770348,0.05907080763043493,0.13435405148516044,0.788934973340136,0.23768116234219716,0.15829848869291874,1.0,4.416021726830472,A
0.7920919858795085,0.36622976476817815,0.5199215256660616,0.9953121380361025,0.6233326082522355,0.767256802499829,1.0,7.53369574258874,B
0.016762743558363602,0.9549942934456328,0.43548545628511603,0.5056806673521949,0.01346512203741801,0.8147427458347847,1.0,3.549204677643046,A
0.5676282934744481,0.06941026165649766,0.4916998877101716,0.6224817236661014,0.058108837860305296,0.05459493967881124,1.0,4.362334695466359,A
0.024446025684314088,0.05127484283959438,0.08670778763674014,0.8163661883852317,0.7110317610323157,0.5339913225541358,1.0,4.574553774660717,A
0.3564422635637766,0.48881755513050784,0.635639769224467,0.026191311452961052,0.9490787492878313,0.3396298742929915,0.0,5.86289561206325,A
0.2259192198261718,0.6910992164394195,0.8214963475417999,0.1087664189442984,0.11077969863849157,0.9065053142619622,2.0,7.462881853544926,B
0.9174571665000357,0.5806010854233598,0.34501613534271014,0.2515367130118077,0.6807325622008709,0.7816135143781028,1.0,7.486817379709041,B
0.8734572417068224,0.7815970520118956,0.5928385353897783,0.4244338297532698,0.2035064994616972,0.06294874457023447,1.0,8.782646528753437,B
0.08784557641941393,0.49981806814753327,0.12720236070426638,0.6884866490440849,0.328839140809177,0.7674869622462505,1.0,5.7229314486499465,A
0.41556487724068814,0.7572769167719009,0.8302548009198961,0.7285191393505746,0.2645516053208887,0.062973871340395,1.0,6.244157486514038,A
0.2993615575542966,0.901449313936571,0.8188773991336207,0.8076688114067108,0.7471837503869703,0.016781329501153075,2.0,6.790290608189599,B
0.5907005588842934,0.615466279814595,0.6213362672204443,0.7390574192292894,0.2102724387998517,0.10964456927778377,1.0,6.251644412785718,A
0.09677731036826498,0.06870253822282213,0.5291561574053048,0.07993245246310998,0.28390578248791953,0.5282424026847289,0.0,2.741814766019634,A
0.2048176755483766,0.2348712525232899,0.7131753014613009,0.7845067089009573,0.1648018648054036,0.6357424369595821,2.0,5.148241341557017,A
0.013183267769460882,0.35554892228334567,0.43559561278219694,0.3211291188958374,0.4189760439214407,0.3605607750823149,2.0,3.606545947959838,A
0.7355292301579005,0.10491003929859488,0.4575966137465609,0.16704412839370342,0.1507016960481078,0.45283831991639256,1.0,5.511146176473806,A
0.6442012028877411,0.687918531392195,0.6029334373008632,0.5759659373120302,0.7108419516630923,0.12790002314430826,0.0,6.345465956327618,B
0.6160738090033924,0.8258093942705829,0.5392909757753936,0.10327381263091928,0.5507559678210685,0.22112687916830298,2.0,7.7696940674160135,B
0.7950037687584078,0.5093229846085127,0.2864357640290728,0.8226414978072084,0.5588867443343354,0.20303836955076193,1.0,8.634078856284663,B
0.180473932640139,0.11717759890889412,0.7009310940795508,0.5003860577244175,0.1964802130448503,0.4541027499641198,2.0,5.72637681201921,A
0.010068422809441868,0.7274735513697139,0.6661071964338058,0.41318377711403154,0.03922530859779094,0.14567654958585852,2.0,5.526728320328784,A
0.9860493489584856,0.5608137665113239,0.9529811228463412,0.5197183574354287,0.5199688376460994,0.6152063421790863,1.0,8.700627189712758,B
0.14153157413003514,0.8992893268351865,0.9279751091670069,0.6353574213057689,0.02932962352285695,0.33743359431638686,0.0,4.685684430061493,A
0.4325881019995079,0.8547756960775942,0.14988956683512744,0.11379355499785726,0.684260545990435,0.42170561126526873,0.0,4.524389304207485,A
0.958244325955011,0.9623985959586044,0.8751604899148524,0.3343967284894708,0.3227407463712404,0.18524665833732568,2.0,9.436787241773255,B
0.9489944029259457,0.09101685380456304,0.09248197665852986,0.023393124423496836,0.49679866638736236,0.03911292996852478,1.0,5.7608571113016955,A
0.38763225733595796,0.28517904102431124,0.3967316799317847,0.3444183500490834,0.49946358981623196,0.5808610545403372,1.0,4.6778589725786635,A
0.17219936701612992,0.7978754697016854,0.11544017849607568,0.007083257633447859,0.04051872997865036,0.5422452047763248,0.0,4.484562379081087,A
0.9410757924044207,0.30369821233559835,0.8283188155871359,0.3711676560317426,0.1882753330248652,0.23314322557340905,2.0,7.65983116043703,B
0.686845130576172,0.40620060360158494,0.9290790927659117,0.0005693905495109952,0.22899803378640893,0.018585286322991057,2.0,5.841322694301724,A
0.30942173987796784,0.041737758163632455,0.8204627681838556,0.007078960145777469,0.778088405917466,0.41175352486515193,1.0,3.4149785016595287,A
0.5945417462873168,0.06338972141329635,0.6240786165565181,0.06706917399218071,0.3542992495851789,0.4879581054933375,2.0,6.791766024087317,B
0.6905053000768059,0.10443121035664515,0.5163817337525531,0.5226635916780843,0.455012858303694,0.6055217721004191,0.0,4.623385396569325,A
0.5004762602340839,0.2241436769415024,0.16277464653680584,0.9233943401085302,0.5520163571028596,0.522010505089574,2.0,5.42666062738733,A
0.6282314336409206,0.5275224901820292,0.5813549954440091,0.10885679687530792,0.6341779995949898,0.4649872729255716,2.0,7.842046567652051,B
0.6399670414575285,0.8774508631591446,0.11765949391466757,0.907539516736862,0.26966498309169473,0.3426903285659778,1.0,5.618652518062367,A
0.4269845437946126,0.9409243724881445,0.23678958450572274,0.6598980202020837,0.9192234445957606,0.3278995902263896,1.0,7.112471873757922,B
0.5933899416495539,0.1488664143271834,0.02690562635123772,0.7038059387352443,0.36233888829702054,0.9946776895187662,1.0,4.706097921735884,A
0.2652493802301751,0.7957391786669573,0.41120649193044334,0.1295470274526903,0.18257812203889312,0.7060106168419925,1.0,5.73965299546456,A
0.6885019899481746,0.08306778154784045,0.3224037345885914,0.3820288405462591,0.22770090229597773,0.25392306987374513,1.0,4.746271702810673,A
0.36331186749368805,0.006148262551119665,0.7325260183011738,0.052706871168052505,0.9660198309096534,0.22050491383908843,2.0,7.097753462745585,B
0.041344826195938045,0.9869644402753776,0.47456654339595916,0.40324634878283494,0.7108942732498276,0.9491707369536536,0.0,4.207402275209657,A
0.9893921236001223,0.7242541283886132,0.17200467582827683,0.09691130027798256,0.745952714521521,0.1788257811691989,0.0,6.4312566841472805,B
0.04443015164116748,0.015010025810975769,0.8734465198529694,0.9310967409177493,0.9108443828886639,0.18245752154691908,0.0,5.4458020586297415,A
0.16716403567169047,0.3243504469296711,0.9483928398853518,0.03265284227178744,0.7824333963217904,0.11819626308661624,0.0,4.732998068929822,A
0.9198297971732059,0.9752703479617166,0.35611728471654047,0.9412979472267636,0.8246751200298607,0.8036925404020845,2.0,6.6742789271546705,B
0.961161066827255,0.6224577992057312,0.14090969575682788,0.856942832453919,0.9694779358679055,0.58810644861957,2.0,8.281432366761734,B
0.3270152072978182,0.47344064067144986,0.054509182416442314,0.5530144737278894,0.5953443139587278,0.09419961764235862,1.0,4.093083926555103,A
0.7372500704998255,0.4489453772650214,0.39194325883862025,0.49672822826067187,0.9446677020432516,0.708154999489844,0.0,7.452589458359676,B
0.7903396291058868,0.34115219167484256,0.1091259105193555,0.4320366566123319,0.6399759488493343,0.5375961631738491,0.0,6.603912131789471,B
0.783163948356715,0.32245886311236316,0.8677352260534072,0.787334870018544,0.8190708409008722,0.4523797368530913,2.0,9.830667229785933,B
0.15801864094152862,0.5779591409743828,0.5317123742920661,0.2402420399706635,0.1168257642137891,0.6219745853976201,0.0,4.426440360064758,A
0.20718576915394005,0.8019048211626021,0.8766509626403036,0.019210067163710876,0.6283858383570802,0.6158173141686156,1.0,5.634905377023974,A
0.9104251287463146,0.6859113583612668,0.9443169081018826,0.03937818586733999,0.4224294634677751,0.5809290324809281,2.0,7.506196534012784,B
0.11518974747278332,0.8726216111749483,0.24025752580471083,0.29285258821638416,0.07822361136898959,0.45711964198915267,1.0,3.9256152889088876,A
0.5089760258034445,0.4025564366647497,0.4816724789182264,0.09687451818416115,0.09719637102300416,0.7519458718515871,1.0,5.6893999876885735,A
0.08083856927895305,0.8406907854170719,0.5400402956945186,0.5573013761682636,0.19608690978903998,0.3241898201141101,2.0,5.213189448363172,A
0.12269517431585308,0.9098062718681565,0.6179324400468245,0.29393543670196143,0.9827041490131435,0.2861402881167239,2.0,9.031607393443515,B
0.5160782134214844,0.8074900385551053,0.2678143534228522,0.631724116831801,0.7152455270539767,0.9704989340806977,1.0,5.966436256999067,A
0.45695615563526126,0.12446428346600003,0.7562057102309566,0.8118806940394293,0.6117707749024229,0.5880805002233938,1.0,6.429299271944584,B
0.35222354484807816,0.26428041496909405,0.2050638926808136,0.24889520454923497,0.314587378994699,0.10617478233669675,0.0,3.3697735559500805,A
0.36200160457161745,0.7085716448611025,0.9311788527630445,0.11529377738682267,0.8351806104125221,0.7712490376245614,1.0,7.267238466103757,B
0.20870341405674808,0.5268574556801937,0.5618877314611443,0.9842352512590055,0.2819295508429952,0.08863179367787544,1.0,3.1124173959733783,A
0.09663681984482098,0.8327779119383041,0.5258653216520346,0.2851998689122599,0.7197087680202745,0.8686044494432589,1.0,6.931153975168657,B
0.2653347985759569,0.9171088556892739,0.3509709312066095,0.5415520321502494,0.1380681605662345,0.8545929971562275,0.0,5.434937553138183,A
0.8106940381985696,0.1255875042706358,0.24105749032262624,0.5581323462832857,0.5607691372457171,0.3385880429015248,0.0,3.82326930853866,A
0.8488692272342601,0.694214397776221,0.7703453330587544,0.04362255741754306,0.03754487427376063,0.3083974406448753,1.0,5.639676783740923,A
0.9425161041655334,0.8328686044891904,0.27902620577926185,0.5669004903076125,0.6703174071720949,0.3584998778051094,0.0,5.924792158392671,A
0.9696912117851859,0.9737150750554834,0.5060890544840265,0.5310919941966025,0.2919285565323969,0.9413504139318457,0.0,8.888307313452513,B
0.38479086519845407,0.40739459634862496,0.3247264368780485,0.5149383091026782,0.7820168073649332,0.6439203861929856,0.0,6.016346068974042,A
0.9322038474310532,0.955128981916502,0.08017886462277768,0.9664059133658025,0.9852879266326081,0.9776824683461384,0.0,8.311912305561437,B
0.6360350348344841,0.6789509438922193,0.44393742987353935,0.3527364854070677,0.49811752253529307,0.48103955402075316,1.0,5.515866781477222,A
0.5239643352874822,0.2231160775956733,0.7678571175641844,0.17168948229682712,0.5091195653879591,0.8193291075719551,1.0,7.268663880752996,B
0.46959103002775593,0.4269352348523523,0.23907492050129409,0.48565217706894337,0.5365233694282113,0.4023550440204898,2.0,8.218204382894234,B
0.9013616304321564,0.7905013030512452,0.6864820913844205,0.8714561862328346,0.22218790505158914,0.30138002183436596,1.0,8.1736670138171,B
0.13920024996768354,0.6717605056644477,0.6987886334434955,0.9999853133915577,0.6424675196326307,0.7609586731447334,2.0,8.034992299154554,B
0.04031303946886555,0.2338952502114372,0.9157747378654725,0.20908290145624264,0.5544741395244208,0.8347812276136626,1.0,6.413330015867844,B
0.5878978077758161,0.22940315374354703,0.6695213529829659,0.17224192876642475,0.5990602847035008,0.9340809052073521,0.0,5.439434855775227,A
0.12172548229300373,0.3984288195952215,0.19933022277308754,0.30419613506104504,0.9190810034667285,0.27338880129329657,1.0,3.3832671003297525,A
0.1591508722819761,0.8843176177600456,0.9318092071974083,0.7605321249978004,0.2576271006941597,0.6262953024874793,2.0,8.402021548767218,B
0.48287499092841835,0.16839637322894663,0.6794181333077802,0.31957535072336685,0.8147267616896657,0.758731550918352,0.0,5.453237014120152,A
0.0021757242170704627,0.7699767457768403,0.06426978551206652,0.46464183315821184,0.3453562674306817,0.24962027779488594,0.0,3.3243316227567417,A
0.8290322459474165,0.4274560258756549,0.9974040455412703,0.4373040873580383,0.028305467223931235,0.6908227611290746,1.0,7.009654065082433,B
0.9583966606352431,0.9438391072979424,0.12978028220830196,0.021561790994675256,0.8079757839719932,0.9623970281141926,1.0,8.867202574712406,B
0.9984313615281372,0.5781205924691653,0.9280082385756435,0.7554928849609637,0.27757661959063107,0.2578430079432672,1.0,8.548399917213368,B
0.6408136877292517,0.3886211645979041,0.7999278948562797,0.8284736006797632,0.9027947620888829,0.00919051121395087,1.0,8.089189286167615,B
0.7156171077771936,0.7983144821655042,0.3167419787283974,0.7404908005775046,0.021305902354064488,0.21208277630009753,0.0,5.3710227069230045,A
0.7091445660487439,0.9333119368007239,0.611510295017321,0.3157001670782854,0.15905472326155978,0.025368358670775804,2.0,8.923621153121159,B
0.3668260559902117,0.12178308329745668,0.7927655557665519,0.20164428729349493,0.898954770340433,0.950310820098357,1.0,4.2161995293330765,A
0.016479208677977364,0.5784031606667953,0.07038443662291527,0.7358053453453528,0.461254484784295,0.5369980173608322,2.0,4.502402508975009,A
0.8228160082509737,0.2608653038337406,0.4040168646618899,0.9681844616721336,0.6348071355008794,0.8460500187444918,1.0,8.080395738226988,B
0.6149031685574784,0.35149157048385715,0.6216067911127645,0.9351965882498595,0.6884995164586067,0.034784438227658754,1.0,5.2986632854187325,A
0.09231112529143937,0.7927818133835971,0.8416030325398396,0.6783780795110472,0.4046622737435025,0.6603978424288472,0.0,6.503324254489156,B
0.43739904844585964,0.7983282905192379,0.643544932448433,0.8662571990772678,0.6458626313760361,0.9436965589194356,1.0,9.235633938185488,B
0.17389623570357227,0.5356012872281674,0.2995855766279524,0.8883047288036373,0.33757483416819434,0.4530907026801285,0.0,6.252291797018237,A
0.05514556561549555,0.7930295971102074,0.12832356370895792,0.5530127821897382,0.2657787545452044,0.805285880741441,0.0,5.329629502263935,A
0.1152006378608521,0.21161059075466282,0.9915533033783757,0.5382214701453188,0.8060794062873738,0.5729914281853281,1.0,6.647193881623726,B
0.7940330671044925,0.8911477111421604,0.3976466376984463,0.04286901858977554,0.4939417435440231,0.26627246026932916,0.0,8.364501728581676,B
0.8233768288991885,0.08987082243317601,0.5814896846253016,0.5131900858384206,0.4797223155688979,0.8889780117761574,1.0,8.278286063360483,B
0.07776591058939086,0.556653901454737,0.7567189119968609,0.52886525790708,0.018662475894473562,0.7986543196130259,0.0,5.2800296101884,A
0.7362012158635796,0.7905360164681816,0.16416035604526258,0.07070776132472689,0.3557142765308009,0.782710396909988,1.0,8.07744452433612,B
0.4477857842875326,0.30002473391409235,0.1405681894334051,0.27846902536052187,0.6331739309645731,0.6701829823021451,1.0,4.031433404953276,A
0.2878113196755113,0.8002372738277747,0.634292746404065,0.6686351428178406,0.5592439115116968,0.9130890775046335,2.0,4.88160784345275,A
0.848975467256169,0.7065221989545586,0.3132394281198396,0.49425021872445885,0.8355097608857048,0.5614733552781217,2.0,8.524240700963528,B
0.3118263352680337,0.16553729572315545,0.8629822934902283,0.07510699758460648,0.28776430806379416,0.5345354168040717,1.0,4.788007355104275,A
0.6702345843208645,0.2211480711145788,0.05001960564369701,0.9004789289709376,0.5326185264414358,0.15128124905682538,0.0,5.170582545458242,A
0.4848430279516238,0.27021383900212415,0.4625529412251065,0.3280046716013225,0.3684602342642903,0.6568560495021202,1.0,2.5368025416816335,A
0.7892061000528272,0.36967096322275994,0.4543868050201084,0.8446445465700945,0.45771426995522213,0.3517793512724309,0.0,6.236079621444999,A
0.5025660470569703,0.2868810850221125,0.9702381321655824,0.39118123807786254,0.7904440217842796,0.17791798162793004,0.0,7.270468105066915,B
0.2248585102618833,0.947797359173533,0.3104567640408905,0.8939738860753732,0.9400354858303991,0.032218765250457415,1.0,7.80190952951747,B
0.5087584048711925,0.35631260217528815,0.46264810037224935,0.14109023956609867,0.8590031218501781,0.5895726738597957,1.0,6.633221519854721,B
0.5717805987788335,0.5137829095718714,0.8406138464382262,0.6218227711002106,0.3553523595528725,0.9180309009239462,1.0,7.381143997918306,B
0.5651729118798807,0.7055106074021492,0.6384737320985907,0.4477806714364274,0.24471144401462752,0.19337855570573703,1.0,7.817993355969102,B
0.2274888534274948,0.4625458426344835,0.8221359152748783,0.7145537016727391,0.12464197307660518,0.2657538386982943,0.0,6.659473523218644,B
0.961130843902559,0.07856196310227426,0.18993074845627111,0.25876755520814665,0.6166936781779926,0.41433191174872774,2.0,6.8300352357051555,B
0.7531016232213931,0.6157877801109295,0.1543402462844533,0.35125223200128575,0.06941571631080212,0.08981046325018627,0.0,5.364785069551199,A
0.8172378739007217,0.34929881483460945,0.028089059167628938,0.06004086365856687,0.15029157426477902,0.2544510508725566,0.0,4.320524539207627,A
0.753772220902534,0.9773119523321674,0.1320393833011997,0.7387160464031886,0.12398996065645673,0.6324666133357972,2.0,7.075304868363822,B
0.01682166546198338,0.9008917091758024,0.3821216117575442,0.1327297668915839,0.9742467456374955,0.4457210299385096,1.0,6.08722948483914,A
0.09864070825078641,0.09853852492094806,0.2429855093389801,0.7175035494099116,0.12306261195244517,0.1338946087479681,1.0,1.2678642655467862,A
0.07738872843356392,0.9312009264838012,0.1157674089089542,0.40125388721634214,0.8468338147818961,0.11968987866875613,0.0,4.122563061357547,A
0.9366770509702576,0.22453639696308936,0.7013514166053509,0.9351508669366798,0.9230996619073862,0.8786547408009716,1.0,10.08293570886957,B
0.9573359808429738,0.7630040702135226,0.6827331170939389,0.37359313334730293,0.46203107340353133,0.41931390989848494,2.0,10.29783607942809,B
0.14478880510902548,0.5964558654720181,0.43335260021929045,0.4189945214798755,0.028614108492012513,0.3598273002650335,0.0,4.19581784189879,A
0.08335192644945832,0.27547909948349436,0.3226644828244445,0.006794717685516538,0.7265589062246122,0.02228180040410377,1.0,2.87379007574712,A
0.7982126209834046,0.9059276537733623,0.1536395895378665,0.1444266448438275,0.3290710956966162,0.639642065824564,2.0,6.785438848000976,B
0.7108129448162769,0.5069631812570413,0.9778464766140924,0.7575482449593317,0.5664468669962286,0.8753107751406927,0.0,9.735401194118781,B
0.7856097255663633,0.30869668221918545,0.7481153530273922,0.4287976601904,0.28002566216394353,0.7809852205981208,2.0,8.019385978470536,B
0.1138328580886353,0.34378289569956844,0.7899655506820402,0.4282323144487029,0.14986280570255883,0.5909764424254639,1.0,4.961104169567897,A
0.5466976290598458,0.3455773083290071,0.9107367106892277,0.5043345182365905,0.13605772411439465,0.7861382637008338,1.0,4.874173837207948,A
0.9749091067688472,0.8412428312752632,0.1806927807579064,0.24386121006493633,0.7644332491093013,0.934404812163466,0.0,6.847022837881183,B
0.13818661260542564,0.15992775989983232,0.11178186391742206,0.920197960439195,0.5806763750575443,0.871916445814624,1.0,5.697027778376478,A
