X1,X2,X3,X4,X5,y_cont,y_cat
0.3620508355865437,0.3803238058315195,0.4605111081097387,0.5958794061507406,0.0,4.0218159005725,A
0.221678192708481,0.5069986212673597,0.9321125189675895,0.15825443297978292,1.0,5.035062158342704,B
0.13761817278550215,0.8244585237917782,0.5517186788394071,0.6825915172360332,1.0,5.323725665898877,B
0.684548426140234,0.7143725230782669,0.4567750738449229,0.07356832922514311,1.0,6.034961139704444,C
0.302539018983901,0.6527327648089741,0.6695835367195249,0.6999356588302115,0.0,6.10052803402553,C
0.1754513631078607,0.049716798326069345,0.7114288056149397,0.4103893889204997,1.0,5.711627674091093,C
0.18546542574631086,0.9216967641223329,0.9544563820226389,0.10294741119043316,1.0,6.622579627847328,D
0.43046500547718425,0.4673251068969877,0.3045534486311541,0.7812010538595578,0.0,5.725066233445787,C
0.8804293563293347,0.1869049015042391,0.8884196002035059,0.13855737615967956,1.0,7.0284599747227805,D
0.006410973197400582,0.611475884414049,0.9211988905819622,0.23917780586581994,1.0,5.476994886342151,C
0.8892905991854926,0.4297790659765086,0.07728680219519057,0.8200849330939153,0.0,4.524395938552454,B
0.6530360597201703,0.2709982276711451,0.11931770099817818,0.550262004019089,0.0,4.099539387194149,A
0.7845968171152304,0.5268746297390082,0.9004301366278054,0.20997383273075065,0.0,4.4757356211494095,B
0.7923611399319425,0.3778149108283835,0.3169433663317819,0.5173696151810306,1.0,6.594112852757073,C
0.30809541637483195,0.568154800342644,0.5268196972508132,0.10633855978469942,1.0,5.542831821843867,C
0.12031624050683953,0.4776173041569124,0.5077742241453611,0.6353091970616576,1.0,4.853694578879414,B
0.6202234775315889,0.8738122682110137,0.25289630848069977,0.5829456769307985,1.0,6.874083474877509,D
0.9948810503587349,0.5438124865009066,0.3856696532878695,0.00044879274677989134,1.0,7.0798846809641,D
0.2765070302086917,0.5608223853308194,0.5616195328214305,0.9893546727620637,1.0,6.990758523416453,D
0.4682417571024541,0.3106955577037127,0.3333579740279824,0.6606266551628592,0.0,4.134906019258562,A
0.7205744325439588,0.5112548023352337,0.42331591183240636,0.9509651631502005,0.0,5.343675497888175,B
0.8607437977570955,0.309463567940235,0.8969466890903232,0.4979955804641608,0.0,6.653620434777836,D
0.6774792969932956,0.06406486551975621,0.7367200742522312,0.13312877211792007,0.0,4.943719665197338,B
0.8150113044560761,0.24914970679276205,0.4770388361916459,0.023250011894121014,1.0,6.20954797682161,C
0.6091758126600532,0.20682502743316766,0.7968865195488405,0.913975721789304,1.0,6.36975396989315,C
0.40921431654979845,0.7834392958326746,0.6631392265366566,0.3821817209963465,0.0,5.211650614162346,B
0.6286208166503513,0.9971705145020116,0.6514276594439449,0.39292083992401694,1.0,9.342254740602762,D
0.7381162247071711,0.6686950913174431,0.19764844218698585,0.253516646694548,1.0,5.7958289170630195,C
0.7531265185990147,0.7649298372316001,0.6684295558534302,0.7095372636269278,0.0,6.307581248794062,C
0.3570691741337956,0.7593560186153977,0.6178457574507121,0.8568998355520413,0.0,6.461519664502878,C
0.6088199895277191,0.4897484265393024,0.7295024346654763,0.23305916464147225,1.0,5.711044154265043,C
0.5227075640036423,0.6549310695382602,0.8755360269424427,0.684850526284031,0.0,6.220301183789918,C
0.8672352293705118,0.4873210591993006,0.8056986967112955,0.2852648589498634,1.0,7.108620631579019,D
0.9711637607484217,0.4407737624849677,0.4356649758324589,0.7954749279606484,0.0,7.205282744476513,D
0.3405742515352711,0.37848828194457695,0.767077400238021,0.6029488729728779,1.0,6.505072482096188,C
0.469721538222011,0.9557990096915215,0.5599284370145986,0.49732299121911694,0.0,4.807547804925681,B
0.5915164771313094,0.24739208439719074,0.13109313378740284,0.5363470265147419,1.0,3.7268354819875267,A
0.9151420485365162,0.7824058651597592,0.2586674920093598,0.8342090958501832,1.0,7.541763929953154,D
0.35973408929787465,0.26061086079688545,0.9793963604158833,0.7133359153207834,1.0,5.487036456076663,C
0.17888399173038516,0.14561208945918125,0.4913436949912332,0.2989534638593613,1.0,3.8227933290169673,A
0.19113994247847288,0.18138176544989104,0.9663148183110261,0.37219773314975324,0.0,3.500736254066408,A
0.9245076147444127,0.007642539419662087,0.48305424092751104,0.16440225707138123,1.0,5.795860446173131,C
0.060228126423607975,0.35247343492376604,0.33820278370344947,0.46105109758961915,1.0,3.064202981938876,A
0.3232067945997903,0.3282321152928326,0.32722427790523045,0.47653043202514433,0.0,0.5800803990911723,A
0.048446867663273885,0.6350015044477371,0.3299476250064012,0.5213728730614589,1.0,4.492054847607709,B
0.5097484734137665,0.19202222675952085,0.05238237270424573,0.8068488237850179,0.0,6.326425965732675,C
0.07748790021028507,0.8273720938702152,0.7616536530065625,0.2547973736125666,0.0,2.5747184553970954,A
0.6517012307394588,0.3471330532002881,0.9012851191643247,0.9391804768265032,1.0,9.35946852807571,D
0.1284915200392449,0.11342962683782132,0.42419434262503486,0.7510691677647714,0.0,3.502988239005532,A
0.3252699259066425,0.37635446615910384,0.34621781084266123,0.94795350273601,1.0,5.414905662334342,B
0.533518687808965,0.24494164912040484,0.3754428793350314,0.905920629252844,0.0,5.304342730929717,B
0.47330839350089593,0.1253705640535666,0.7869010173656847,0.6780001892433241,0.0,4.0585505475194905,A
0.8487304487195508,0.8748054851385776,0.26006264587595695,0.7364905489353833,0.0,5.348984944064691,B
0.48692227285370115,0.8379470823875428,0.7289652667388186,0.8412950014618381,0.0,6.815091829308926,D
0.7567494683800307,0.010011101591976712,0.06535109232841185,0.5282837641864027,1.0,5.2543943947601965,B
0.5579454332571159,0.5850412245283841,0.09421276816361823,0.6477656034109852,1.0,7.153596653960221,D
0.3295282249693031,0.5120561666909369,0.570649572877399,0.8906574765445597,1.0,7.602314595381484,D
0.4349196316375036,0.7846121958221703,0.39482842580580624,0.803421841114067,1.0,9.43607305946198,D
0.756830602949546,0.9794715287781783,0.696566019176152,0.5542795801791447,1.0,8.048991601629623,D
0.15216214486726543,0.8194996063267335,0.27934470913141396,0.19107927940538083,0.0,4.455050250786285,B
0.9344252375803829,0.4757908054444474,0.2520530519650237,0.1983354040824642,1.0,6.158996497918945,C
0.8610269617615073,0.8036232251778105,0.973995360705796,0.5664021282681974,0.0,7.303608476317657,D
0.7974117221594559,0.9506374713918696,0.25776421231909397,0.7753836324337704,0.0,7.465433326608093,D
0.6095758427196905,0.82191771847485,0.45152087370551097,0.7340522513256014,0.0,5.385590649588865,B
0.19862337643358507,0.2934312913534627,0.6895734823457091,0.8600233413300612,0.0,3.1157126322179556,A
0.28933298993351764,0.3636494338692714,0.7124949310107995,0.8347936260179633,0.0,3.929940791139159,A
0.7829840216947777,0.22826556763479322,0.6209406313981061,0.5361374916217657,1.0,5.7665056344007715,C
0.32922706177119365,0.3897555159008451,0.6769629220187404,0.06895444178308618,0.0,3.9065417487904797,A
0.30502757595519914,0.17353103910872636,0.9495390411760459,0.004403197286721006,0.0,5.109987453978235,B
0.3331748696242258,0.16940014937910197,0.26218527796542324,0.7691543033317666,0.0,4.664784569684356,B
0.9368930548772194,0.20873251244966506,0.4346740854870328,0.16254117547246172,1.0,6.073152902999174,C
0.09478297699602845,0.49133110760384924,0.6087286417092024,0.46037829638248806,1.0,3.3511787564783306,A
0.30672972079636385,0.15701313791165217,0.9170742759475733,0.779952379905518,0.0,2.2678416376764106,A
0.6312911610437999,0.9736499194635889,0.8594332880101154,0.18496871078469623,1.0,6.690793235989285,D
0.15262592188381074,0.8941092879607819,0.02433495438209443,0.8878833784538358,1.0,6.572873683825443,C
0.998059025172981,0.4219471840009664,0.6536695085868794,0.7035020122409691,1.0,8.989348073517435,D
0.7306394167016764,0.408050325440785,0.18917541564523033,0.5293054383925593,0.0,3.9959522675286636,A
0.7681553850669397,0.4791849971617319,0.017813751593508287,0.551355771920464,0.0,6.725829061283433,D
0.5313899593331123,0.8629477430501525,0.9981364728257391,0.48268608856011685,1.0,8.901196256004496,D
0.9362580304907099,0.8873200403040741,0.897558140824986,0.738778813724126,1.0,9.217952567414452,D
0.7387939114406786,0.12885602182871414,0.7981249786668146,0.6086037758623234,0.0,4.714381694591969,B
0.17477381452220375,0.3326485718803244,0.14754890072366378,0.902687961136856,1.0,4.086568500193768,A
0.36228210375761005,0.2458042191525005,0.3268115332630481,0.14406443942620584,1.0,5.7224606123051895,C
0.8708775285373547,0.4976414647023204,0.44095159000646533,0.2564703566162204,1.0,6.435387912361914,C
0.03142951809730532,0.8097405580235094,0.811165554885229,0.21158417536694496,1.0,5.275225859538336,B
0.20455532582362934,0.39064762695236643,0.6990155911884679,0.20858124483092977,0.0,4.237524098107715,A
0.5258981844112909,0.7821001341900846,0.10440979809747686,0.7969204281662945,0.0,5.957881314304074,C
0.9064681177414738,0.42662594061999115,0.5613314735406557,0.1063074035836018,1.0,6.489888962018297,C
0.5060806565891824,0.981941908119079,0.04100522736618151,0.25208472252951464,1.0,5.33150968649749,B
0.28889092000238925,0.835526902610919,0.42644686913491725,0.27134056238295956,0.0,5.960629665333596,C
0.41771975703190933,0.04597561632345171,0.8065060933583,0.308073897639242,0.0,4.744035175933773,B
0.9274591548304424,0.24584687066780908,0.9395938022275321,0.010302362238429175,1.0,7.916043016247167,D
0.9363417675217948,0.24229259441560136,0.9442911254467407,0.9188312511909072,0.0,7.147284193348746,D
0.544758852764683,0.2497600942472572,0.0505985063175336,0.9142483420002117,0.0,3.6786100812481854,A
0.2192430643796115,0.8393538766501338,0.2569131745434319,0.532667329818889,0.0,3.7222127021104057,A
0.14383870740323212,0.39058436247339656,0.4117063366720751,0.5570773255413425,1.0,4.296453877770256,A
0.34146190061353066,0.7180543007315129,0.26021357752418506,0.02754978325491242,0.0,4.738900377825858,B
0.306194511104229,0.8023204550874178,0.39826576177203,0.059904513511784496,1.0,6.037859576237846,C
0.6032383398034186,0.20723719200198765,0.23565631655647346,0.9044094760082289,0.0,2.7036035343340865,A
0.7144060653035517,0.9835560696692032,0.9474459542549724,0.8247858026602469,1.0,7.931000059884324,D
0.45965500015041816,0.10270066628995256,0.48877459693395386,0.7419353784533848,0.0,3.247134196615517,A
0.5844169749963395,0.8986389438910071,0.46216248779658764,0.06672259464960151,0.0,5.148477596605964,B
0.14562538967272143,0.5306622717657511,0.5346488906846323,0.8152005099457355,1.0,4.253162889007102,A
0.8931371782225562,0.20315863740689521,0.006684101248637608,0.6104093546180164,1.0,5.9080723225562,C
0.9044962696991623,0.7452562171315013,0.047908687935802274,0.7808765620078861,1.0,6.565691955670446,C
0.48208850041407825,0.8388114875602463,0.927982266764774,0.7125888702363001,0.0,8.258231690294354,D
0.2743331281476785,0.06642080283566731,0.5179940669250597,0.23407892248666484,0.0,2.965425439917306,A
0.06624505896742805,0.787956339535873,0.07321939101360497,0.7942792147186625,1.0,4.250702463059107,A
0.7452324639937764,0.7425387250808668,0.7557557157918854,0.7827496592507017,0.0,7.695294422306446,D
0.028059048776864604,0.7680481495040841,0.9101594493158337,0.40150054911120725,0.0,4.034352482827997,A
0.9320745715482978,0.7464801207121419,0.4505490690201033,0.5304724709882248,1.0,6.509556461026062,C
0.3345625250360723,0.41727295712945744,0.7864812244451171,0.2274918721153928,1.0,5.75715886336838,C
0.473885464684067,0.7863579395716439,0.2942736244882205,0.8550907844530818,1.0,6.571189780787284,C
0.6329347832716355,0.9262593121715237,0.7556254247889003,0.8626384753823583,1.0,6.263613048422608,C
0.05402459242217594,0.6553301336689527,0.09514140236559432,0.38118118878755225,0.0,1.7777464691710945,A
0.9296590525959649,0.8569113959321731,0.9173702542242178,0.8043841655437192,0.0,7.772970497795178,D
0.9427060271521581,0.3255910088565135,0.6654357686520422,0.44097889741858687,0.0,6.797136493966929,D
0.9462863580839362,0.4161256962228339,0.271935258177435,0.22414690070227428,1.0,5.5128776177619105,C
0.4933344188187815,0.30957822469223484,0.27085275584744084,0.07492435238323925,0.0,3.9547513131862715,A
0.4997574340140065,0.5856551925264448,0.5905193620326994,0.7143878512975474,0.0,5.623601313969261,C
0.24193090957967234,0.3236386008869776,0.19002540651555555,0.1967658431400544,0.0,2.460150843429542,A
0.5270433294030225,0.880851171525626,0.5754245779021816,0.28735526500992103,1.0,4.802203287659638,B
0.9736625165995876,0.9283810094074585,0.010545664916053465,0.7536258688375443,0.0,6.804697836463239,D
0.4393754723332953,0.5676478755808199,0.6160542025496165,0.15839925213023465,0.0,5.420728604914781,B
0.17472653991905918,0.12611840495747217,0.7475332069357002,0.3548636234834607,0.0,2.3416542485364262,A
0.077699881948602,0.08837978389162493,0.5649502724471368,0.6451633625833334,0.0,3.774650617223956,A
0.1838525820278485,0.4544397308821875,0.7628470531675741,0.3736811858948982,0.0,5.013519353108626,B
0.7786949876532128,0.7715063075216246,0.5423744687921215,0.8030815746238698,1.0,7.169118447361301,D
0.17015393982756744,0.6156428435914595,0.6232517845953719,0.5381787426974115,1.0,6.131283170878797,C
0.8832669228811227,0.41687925062918973,0.6723863931163727,0.47249021345647757,0.0,5.881203045533821,C
0.03961869263655793,0.04980407832338518,0.361494316355511,0.8323782941794843,0.0,2.831486122121457,A
0.23063776575839046,0.7177356213661052,0.7210208461968123,0.27818502949649226,0.0,4.7699614622518105,B
0.7590865659412489,0.012329599713740258,0.8198894898470341,0.969881016963676,1.0,8.285878572770068,D
0.7316563902553188,0.6402996564815123,0.9331600274532461,0.1832950903913685,1.0,7.0375450737306595,D
0.319778086280858,0.21522148254078632,0.8739020250033401,0.35794957163323593,1.0,4.437419979170855,B
0.49319170597745343,0.4285927463705488,0.625592897697241,0.16928867405183834,1.0,7.040819597584532,D
0.6170652449449041,0.09579419481095774,0.8478725185915168,0.07760022360123608,0.0,4.357899478310993,B
0.9382771184591479,0.23598604670104173,0.6909400327413727,0.28102310678171805,1.0,5.824098340764593,C
0.29665986530691524,0.38648532056115037,0.24579744700445516,0.02065795696810291,1.0,5.22198174553381,B
0.8977327166715853,0.48542712415444145,0.3453707976642183,0.7863102995799441,0.0,4.281624550170814,A
0.0452546894911261,0.03329264172353219,0.16404329476055157,0.6321269011348527,0.0,2.564783958856898,A
0.37052636653756066,0.5725802253719255,0.6064807299768695,0.34054407812018994,0.0,5.861920393907698,C
0.794169840464143,0.4081034721336003,0.4815772792478157,0.2655256622235538,0.0,5.834738868138457,C
0.21828821783299268,0.6462181537266838,0.34933789847679386,0.7901069613826035,1.0,3.7755828488596066,A
0.4206608249881979,0.7871347860093022,0.24855722011434922,0.9702103931039591,0.0,3.800293981833936,A
0.212197163268801,0.4629532105992864,0.6469183198154227,0.32887146670838185,0.0,3.741623532283505,A
0.23825188215781978,0.31548929040188056,0.15520489248599822,0.11047886355999281,1.0,1.992348685157576,A
0.6925993794544203,0.8327858197930939,0.14530797797519956,0.37873435592778226,1.0,6.216101142335061,C
0.4920821896919706,0.08414540362046496,0.8247077973644804,0.2031532340843052,0.0,4.699610424635421,B
0.6303623946864292,0.4050897091216319,0.10852305972466592,0.06230074722110146,0.0,1.7087763947936985,A
0.055891932689159374,0.8599147649071771,0.4670892532170384,0.7836543697763937,0.0,5.537744196618302,C
0.02684596618742474,0.3237829559542358,0.3215353869151416,0.018046404319623233,0.0,2.5991339182501707,A
0.24594546057054867,0.8689000490040936,0.11933209508587161,0.9168769933848385,1.0,5.668359281906679,C
0.11938149937717502,0.5842865809741866,0.35442692565652534,0.31550610267078794,0.0,2.9280012797795156,A
0.8173372661357654,0.8598745894429713,0.878276283214779,0.35651193360021793,0.0,6.941784507074701,D
0.20490750201704433,0.618186553640227,0.2254925905675269,0.7888688188448557,1.0,5.737104664361418,C
0.21034178494000744,0.5517993913732328,0.518658834469875,0.5738155717064297,0.0,5.433695383110909,B
0.4639077998067519,0.513033927527103,0.5143324498888195,0.754394573394601,1.0,5.476599671166957,C
0.6566784458015096,0.9419536335497047,0.08910212874214873,0.4489720786695126,1.0,5.5392673090557345,C
0.5239936254151355,0.48642260710457386,0.9962720262921706,0.9282649429758147,0.0,6.90820126341599,D
0.6883533196439238,0.817146885547535,0.9106698029344645,0.6485883322769227,0.0,8.073478575168465,D
0.45039668533378574,0.7519681209494254,0.4015853141457013,0.7293188533833949,1.0,5.258776760090562,B
0.06844608903434479,0.7622749499346841,0.2867040369901529,0.2970056359968516,0.0,3.4816375449556034,A
0.9114531121815739,0.5395907972325542,0.7882146143390449,0.34568880001860247,0.0,6.350671500857393,C
0.3977668113669919,0.4809754070163984,0.09116395851986658,0.05670446611990054,1.0,6.80216448564087,D
0.48215678568024367,0.13588361612586042,0.5756060271373535,0.8795810012097002,0.0,3.0684204078708675,A
0.14808482106270493,0.6795914500827269,0.9007159148828047,0.962397373150311,1.0,6.122866616842776,C
0.51468926744171,0.9210159658013535,0.2954247744701214,0.7185607908813838,1.0,6.879567941640659,D
0.067616616374787,0.09598803559968883,0.11930790379733947,0.15924059011513814,1.0,2.432552849362709,A
0.06221124617302143,0.25178402544490797,0.8735401162473724,0.07136857788884965,0.0,1.6311170224589004,A
0.0632093720263529,0.590664769924611,0.9032563488136701,0.6870060366705649,0.0,5.50067243683675,C
0.5694288433712476,0.2948750835839523,0.7873375449829766,0.8079557220093926,1.0,6.8784654021099865,D
0.9237221105329768,0.7818072276953204,0.8637276480867084,0.1541164839906134,0.0,7.481004875572134,D
0.43372297981294594,0.6056637066451912,0.45619600449449627,0.38239330460252896,1.0,5.551307883859514,C
0.17209244463669826,0.7637957873861093,0.20481255153062472,0.8292465743591366,1.0,7.76579923100511,D
0.6350392955911595,0.484797140070655,0.43616210336983896,0.08971418836044431,1.0,7.304007023275315,D
0.6603925215161803,0.589354903640933,0.16841542754927108,0.3250425940121784,0.0,4.972940173938443,B
0.09719798894675158,0.9310218524571101,0.122134340799541,0.7846946881882445,1.0,4.77220466386291,B
0.6890159932980092,0.4554667921222788,0.8959669492043151,0.6864034908240303,0.0,7.243089348811783,D
0.13622407072544607,0.16303411088589803,0.8970447186786653,0.41117344102735276,1.0,3.874531330478337,A
0.7737868087153682,0.8207678092791112,0.9135256086754783,0.3361425320211626,1.0,8.050067163960271,D
0.07830962030144595,0.7315823672151541,0.25585809142817684,0.17554892262455368,0.0,3.687014175719957,A
0.35589784568733795,0.5400376830155662,0.7549080046609616,0.14927625282479873,1.0,5.975211749433303,C
0.6476022954364598,0.3180462356659641,0.6823092818182843,0.10001231946994948,0.0,3.8251764695979213,A
0.8155703194992462,0.8327777590290802,0.5333444430238062,0.9029284409049144,0.0,5.84129948682733,C
0.9699030548016133,0.0719157652293545,0.6389202395414023,0.16263229584576167,0.0,7.034141063201396,D
0.1738099403921155,0.4057345180677967,0.5925343024059058,0.27577559065724855,0.0,3.539109555291448,A
0.8126592027780106,0.6767895914636776,0.637840831245773,0.38483775296313527,0.0,7.034871356281434,D
0.7515668489816641,0.037899340653209324,0.2390279816022548,0.22903570625653746,1.0,5.723007339975069,C
0.5477297970060061,0.8917570053800516,0.698719440501744,0.4840084126009615,0.0,7.095274982950323,D
0.18312456502573415,0.08800551739971141,0.48884566439268595,0.7455837952673914,0.0,3.966405840685491,A
0.9312843285847365,0.8501270921370511,0.7613525733752289,0.8569199662715893,0.0,8.960165982921334,D
0.2686630440543536,0.449559736682008,0.4219441371778774,0.6059972029433375,1.0,4.503587715007835,B
0.10395167798029448,0.8486795471332406,0.12434769350418473,0.7473306816005469,0.0,3.157528815521163,A
0.42182806755550195,0.5970215580616619,0.5887174918759719,0.5463035805885754,0.0,6.306275049492981,C
0.875946003490101,0.08847012912909558,0.23361715821720197,0.864013505268356,0.0,5.958279709418605,C
0.4145292595846851,0.44140973084575463,0.04462296060502857,0.794417618480264,1.0,5.613387388369395,C
0.22833878265760454,0.14368010023585298,0.12650914148904058,0.007576937277337437,1.0,1.3279875049732401,A
0.6430703744329342,0.88775617943238,0.9177214303544247,0.02994086953010555,0.0,7.147256551668432,D
0.05073106573818176,0.2327804676446249,0.7467199642011086,0.6379031224509429,1.0,4.626458802918829,B
0.9896829238048951,0.7567071584626216,0.07442737294336388,0.6771349174588993,0.0,5.740104251875696,C
0.07903403273267506,0.633476576136893,0.8397856702696982,0.10701293421600144,0.0,5.0637194433916495,B
0.11522635626255806,0.347214701967551,0.6451283765162031,0.12866361455895559,0.0,3.144259511143658,A
0.8028137745658249,0.15092841103018018,0.13218988063495796,0.09689865658006469,0.0,3.8189286483138933,A
0.7964497939530139,0.3977737847719117,0.5232929404480516,0.9691383290617531,0.0,6.225190482423091,C
0.6254673648903482,0.47037014029666446,0.7858114615205953,0.5729433228089981,0.0,5.5912583156068765,C
0.16850916132891014,0.46503856887567896,0.527986556355752,0.9154450434062976,0.0,3.792038303394355,A
0.4954326172300484,0.1430089423803197,0.8075586596783932,0.24067130225148958,1.0,5.21643274231929,B
0.965503528396968,0.18320935654953163,0.7859280629396128,0.6245992890826045,1.0,6.742084708403248,D
0.819337348362565,0.7965980314976742,0.5859329220643152,0.1949087148813935,1.0,8.449084921353991,D
0.22160880257062787,0.43815249586261795,0.9532889124246722,0.6250216148439809,0.0,5.496780883827324,C
0.5854760787876109,0.5180689797200082,0.5091731378465147,0.9918280402586964,0.0,4.915291019130894,B
0.05810709591245444,0.4358094102375004,0.007466456045836067,0.20504733217397553,0.0,2.8383335510843826,A
0.453901993342512,0.4806579588910852,0.6661359923007342,0.546744565257171,0.0,5.943760045898214,C
0.7210611872766436,0.3383711815559347,0.5733112952909384,0.19835678632423825,0.0,5.592494915081275,C
0.5202384064999682,0.9288658493060848,0.7444325994302549,0.052211789177131984,0.0,5.397714141512966,B
0.6135096756462204,0.05948743910072063,0.3489932110198962,0.49277749166841467,1.0,5.284096680005989,B
0.9835281086680074,0.0002795076308146349,0.38778791865324513,0.11919748349938908,1.0,5.5140202579071,C
0.19037224828111798,0.9632031885736928,0.7109511653590559,0.2095471632670497,0.0,4.093690947150137,A
0.3059327835094676,0.9663427047250083,0.12287250329567356,0.3742076934836336,0.0,4.718942279707275,B
0.7970185539561576,0.7045969321665472,0.9339074752950192,0.1108044860965135,0.0,8.01273862495118,D
0.7882483262404365,0.13626913258664353,0.7130141904311377,0.3323890188497667,1.0,6.381553934396785,C
0.7412021472259998,0.5778185361819729,0.9716073908366861,0.8976144305662902,1.0,9.064576779769299,D
0.10784560089946305,0.6748764615787273,0.2866063816412412,0.7908381476759765,0.0,2.8754711153609436,A
0.16513036006820103,0.08474664175287927,0.727132548169102,0.914684563590227,0.0,0.9146698906879895,A
0.0792184790382141,0.2602338355608278,0.3022592140831001,0.29689727169418023,1.0,4.67723713429743,B
0.23198595813265477,0.25066537854214566,0.49038469522416606,0.5350582785709533,1.0,4.658635439137125,B
0.6000075316874727,0.9628875715355872,0.042881065509422944,0.6564226568600731,1.0,5.570847957301516,C
0.3886133453304973,0.528749626003195,0.4114881706052921,0.6647469915189025,0.0,5.171902883886716,B
0.2149705729597432,0.07707273407750903,0.047288797200052524,0.13583019037052668,0.0,1.3390011658617218,A
0.15724077455022378,0.38812151048089594,0.2701987510939925,0.7991303924196633,0.0,2.2409359211507107,A
0.08294083731585666,0.7566328158579555,0.723185595091632,0.2424233889434072,0.0,3.2535407831194583,A
0.6926672524404547,0.9120837557333223,0.2643338686074178,0.5315928815707777,0.0,5.18818458826298,B
0.06506584055298759,0.7437748157061982,0.018596590774249244,0.7844779782715988,1.0,4.392152826570488,B
0.9921758407675949,0.27591750872740173,0.7304620469522489,0.30768596957072814,1.0,9.563749258296756,D
0.8123100461432666,0.6247384669406696,0.836354761559304,0.6662954741155026,1.0,8.090007349043498,D
0.639399099529016,0.6391022815207773,0.5843211680732396,0.16783353234080933,1.0,5.066077663557257,B
0.47894748019704736,0.7284921498246321,0.7339544741991454,0.7062595103120315,0.0,6.8847169999516336,D
0.11527240612599399,0.08748475640995401,0.1921141787381634,0.2315844072841754,1.0,1.7839669138847611,A
0.564499297629204,0.9748714829437466,0.2870270064756969,0.5228103822029162,1.0,6.149862030815891,C
0.358503275891777,0.15532912100683727,0.4146836847637595,0.4067607943528543,0.0,4.800208720583438,B
0.6354256796785356,0.6071587965170896,0.25807976204232774,0.858038626878298,1.0,6.8318886156853855,D
0.9994787682231341,0.5572501967865434,0.5340044788433892,0.18666402581132124,0.0,5.419621873916394,B
0.16806012539154358,0.20559077049990726,0.6760802934431469,0.6016675858049321,1.0,3.8213449767329566,A
0.15706126695562128,0.7273986487236772,0.4886761442375447,0.5348661565889901,1.0,4.8323890805285865,B
0.3820839611940061,0.04007332877808867,0.6395269143933645,0.3505889131638764,0.0,3.8397162812273797,A
0.7004197516318126,0.46524985425087817,0.02970266722567072,0.5008301170447897,1.0,4.477787346124887,B
0.7873359811699342,0.6622246118619927,0.4682439204424992,0.2943483898429021,1.0,7.295723662466544,D
0.9167291648850378,0.27140839672808925,0.33852634055974395,0.07315131889215742,0.0,4.755619517264835,B
0.8586652127284305,0.02676237437302953,0.4011622571852085,0.8366915109053965,1.0,8.17503745567904,D
0.9348920190830681,0.49876259482897756,0.004239707791814817,0.11127577871386085,0.0,5.96619234854168,C
0.17997261570031287,0.20159391199548848,0.2063838741192946,0.2273968073266288,0.0,2.300854742001298,A
0.2622753164619943,0.598317232297077,0.04904465550536208,0.9038433372743854,0.0,4.564960021413052,B
0.8184450020922798,0.6762179029358049,0.7134420965828623,0.8184101587922155,0.0,7.673969350145951,D
0.9497300830662454,0.8287793887292073,0.6085661104252609,0.9180427201503073,0.0,8.125167499131312,D
0.2860219616757973,0.5423211534716443,0.6016787010190868,0.04647592154392288,0.0,5.52053812638292,C
0.3381483952745469,0.16718891637119215,0.39680944360263626,0.27692469895368277,1.0,4.245664350770176,A
0.6423793346330258,0.5824559294530923,0.8938899853533684,0.9977972451676086,1.0,9.49133600717493,D
0.06946310502899444,0.0809861427518409,0.3407971797695183,0.504283589737978,1.0,2.9874329649026246,A
0.9700691799124538,0.8508023486410283,0.2238786570835808,0.06758895336251391,0.0,7.782692660413915,D
0.49291111694689926,0.5650961097337391,0.10232078932405486,0.8443200782010606,1.0,3.4619269598004943,A
0.38039495197837914,0.11179614976582042,0.4945625367108877,0.27420759410552276,0.0,4.1594205309491965,A
0.680443401586732,0.27455470805099313,0.10140500332673996,0.47417312133884015,1.0,5.599562822066227,C
0.570883962662621,0.738939657104034,0.04421256817528452,0.03545717801187498,1.0,3.362099083269002,A
0.4395975664337012,0.7090017448800807,0.29720182326703604,0.5984778479201073,1.0,6.183866853836989,C
0.8873029537632952,0.680525761985472,0.42394589720807596,0.514843432870151,1.0,6.5199864632473,C
0.12817243357833852,0.3539376038031674,0.9783557093892811,0.17908385981209063,1.0,6.2275617962012895,C
0.9934304689066533,0.4785148574174819,0.0917485937521948,0.4843965604324113,0.0,4.723221105723627,B
0.7042597052421873,0.4416374162766068,0.6057246375707535,0.5631217371728998,1.0,9.087166792880016,D
0.5533338317343254,0.8246799714120756,0.41730779497371884,0.09813071322155398,0.0,5.471614606069912,C
0.006003393067057883,0.9684587016199873,0.5905474974923638,0.5373892255731096,1.0,5.753561165422902,C
0.619548331625818,0.4461385037619138,0.7493382499306074,0.8115258705459572,0.0,4.587022897378894,B
0.19870154201189805,0.7826265434733642,0.9215314307327781,0.4517353199139934,0.0,5.682465637651366,C
0.599167353893353,0.07574682219376805,0.6940835169089242,0.4958855032810212,1.0,6.917695552439461,D
0.18033965288111597,0.7109780792199762,0.728197463952572,0.2302006462145092,0.0,6.01563483724317,C
0.7267032292212166,0.30003823787219674,0.5006932282433314,0.9661158056488989,0.0,5.001878527520634,B
0.07636974829216903,0.2698810216035554,0.7289549744317766,0.9527698820187042,0.0,3.757464782367912,A
0.7433185711405984,0.9420848759057732,0.005452693144653464,0.7240254304538956,1.0,6.049018941494917,C
0.8781061530612038,0.5745092111540265,0.8611637722767297,0.1655765916108306,1.0,9.197321803428322,D
0.19804867753148236,0.32379259292829743,0.24154787111914322,0.5677965630338394,1.0,3.4375500290755445,A
