X1,X2,X3,X4,X5,y_cont,y_cat
0.19153976165461017,0.33496467106200867,0.8175531683025227,0.43028532346931725,0.019329297035133086,4.632341877442655,B
0.16837061013421095,0.9290212962721539,0.5085222220971201,0.20175411625801842,0.7801409051555946,2.865873442123266,A
0.5015469277608359,0.29108913745018483,0.8996548415641495,0.7597569988450713,0.11478927166771269,6.23869107782654,C
0.0687268778099307,0.9056571896921892,0.4797324203703003,0.7070929196589958,0.8712570206994074,5.617770332263057,C
0.00028419260737588825,0.5831148186102552,0.9327490439691491,0.3205984466484877,0.5518159611740531,3.9362716214929474,A
0.4727529529759704,0.9309980966582608,0.7243636076802143,0.9798994057533422,0.28209659058388614,7.290709986092606,D
0.6796379553585504,0.4223548075675777,0.6352865841376453,0.7907142853775541,0.5362688666533253,5.263962533178703,B
0.29589314937217215,0.14624836720280943,0.758243931507802,0.6522277509487385,0.8072692759562788,5.123474388043261,B
0.9546708788872738,0.9867892050443154,0.17002270407152165,0.3409190783334831,0.18678574602504006,6.12976852251957,C
0.2837529974045425,0.4259478186227098,0.6209449748890957,0.7477437183142074,0.7718504511895434,6.095593653851493,C
0.3774046676688252,0.6348738611793479,0.8134442354395778,0.5407826025206934,0.5866217704428658,3.9142186315065928,A
0.11043285386728763,0.22789196362711395,0.17229265497383672,0.6552049392359645,0.1399238533744157,3.727420898972199,A
0.21775923561683852,0.964052433345892,0.0982397567381712,0.722036732441945,0.21381954110050538,4.869718725135147,B
0.2325392418124438,0.6092547500715436,0.40727916455709967,0.6542679378594647,0.6204260787279285,4.4976436327108,B
0.37087781600252656,0.1419712316950109,0.429336042901859,0.25706942830903023,0.3989153559408175,2.059502925965541,A
0.3231923106596778,0.5289870886056945,0.9487997098700559,0.9550221404742968,0.8194739643498121,6.534988290195478,C
0.3763405696077291,0.05794059018771258,0.7699274833677121,0.06793835569619688,0.8236419800429728,2.887768864259322,A
0.6568639794557103,0.5939898707510984,0.6692447399839936,0.8333962087917746,0.5130517817860706,7.839773296457387,D
0.25886776321836713,0.9602129969465939,0.4229888778500688,0.37518663267955366,0.5380881235187489,5.657265298834077,C
0.5001170505045054,0.36909130164147796,0.055506288608537235,0.07409691439518462,0.14263632171418217,3.5455939788208926,A
0.3769705202707906,0.8617025868509186,0.9442166964508436,0.035608389477139624,0.5858177945151561,5.278329821864756,B
0.1484266153889735,0.4161075675647674,0.09423066179831996,0.46406221693751726,0.03473090608464524,3.2107000718325174,A
0.06172896515581361,0.009520492951798909,0.22191902127177698,0.3167866411525837,0.25031226615857016,2.122281678640151,A
0.44673261578751045,0.38132279693753524,0.3190709516657658,0.5037675959655026,0.37753530231288224,5.307708622365684,B
0.3168181468802994,0.21988394515225673,0.10801522942786057,0.8797154339946431,0.4508452755755882,3.1413871637086586,A
0.6274950509640409,0.8274453444241047,0.9307270348339846,0.0590526611791764,0.46397050626793346,4.550207062771416,B
0.47178723254551214,0.7449104424363706,0.36788439957699137,0.04671788622067019,0.6522489762115625,5.290483104746066,B
0.4507102404082266,0.7065109780992687,0.24788136484109202,0.30726085630346645,0.398648536706941,5.391673717601481,B
0.25436602800128705,0.8300006055759045,0.0655858887241958,0.1705570136448299,0.510875161614419,4.1924429388417765,A
0.35319110669191667,0.9295157470620211,0.9607238149314825,0.16742468820865042,0.38967661859375247,5.496767268540859,B
0.6563157439426544,0.36528106973533536,0.08613911162210641,0.811878264638629,0.352306376838992,1.6822399518781186,A
0.6093773512752894,0.435125343235232,0.5421047208855378,0.7698793749451318,0.39345268226018315,5.044579917741159,B
0.2696351646880818,0.45763853657079545,0.8414886442946121,0.1304270351046295,0.4566717987923208,5.459389100311223,B
0.2108264770089915,0.812006414783314,0.8736371920948327,0.7642535437615811,0.607663973059528,5.284845293144436,B
0.2436838791041619,0.029173036914237005,0.6664944404434433,0.4882330177198031,0.9185925514674895,4.890357386731931,B
0.9536251596234702,0.733717402478497,0.41698258828105816,0.7835838579704028,0.12496969604573682,6.690662680219612,D
0.0430056103387374,0.8513865445676599,0.2228090501667006,0.5553551287990461,0.17148403088782993,3.7525842215676075,A
0.8414818261385286,0.05442489801813555,0.9138431896096296,0.17975056839847015,0.612009452005631,6.130822782666985,C
0.4350297145063202,0.7708258283180007,0.4079187929455149,0.17431117769436166,0.37999815845319584,5.313056375453225,B
0.6143912582912613,0.3188794552757537,0.22975171729678778,0.0920169222215228,0.7007942337413994,4.2475945318834425,A
0.11792316359714283,0.573240441471804,0.30525462829085603,0.44166799291661807,0.38847503032361597,2.9267923675215046,A
0.7881811493879927,0.041657059058713974,0.9356551292617047,0.5891557954150566,0.37686305229381334,6.48760186385399,C
0.43899531849991413,0.24919283621671007,0.2927078706223568,0.6368778680789001,0.20144635385367227,3.7129381082966417,A
0.2370697846864116,0.44225632890764865,0.6825512984396029,0.31629893407152465,0.8473804470612105,5.256030034172636,B
0.8009340691531267,0.7220129634257788,0.07353112400042983,0.8966364716321785,0.3514393831045223,6.187071731884226,C
0.052544589302441325,0.729542945662356,0.7937618163304658,0.9485251129847743,0.6503366351247126,6.151297303711643,C
0.299191763205485,0.9325373700815537,0.6729126308728866,0.10781136251888246,0.8792221367026511,5.345128019900188,B
0.6005282616997094,0.2228582173073883,0.827654179161822,0.7680670736456743,0.8390170686752428,6.251357628925058,C
0.23706916960783864,0.033368613696766025,0.8462776911721618,0.20914746640467208,0.20155516751949198,4.498528575661232,B
0.11954375271582207,0.09203915074251434,0.6243929736609273,0.4027417804702298,0.8699697500895154,4.826774801588115,B
0.9063232443960078,0.388292077433555,0.36299258609333795,0.2529556988904498,0.13338378156130914,3.1818639329578935,A
0.3940477946317238,0.25351709315397375,0.27683386554511413,0.7866653268732824,0.8615393176628583,5.60318620738241,C
0.3858685397355054,0.19326710738587105,0.26064252903086216,0.48509517459765816,0.5125517591969663,2.935879537704154,A
0.31883836377508734,0.8189330881099132,0.7131422728488085,0.9122056293670326,0.30023517794899,4.2244341839731305,A
0.21788344648312263,0.33789678411447244,0.4597512515369514,0.1990919383043711,0.15356652739870758,6.409367580939941,C
0.8173239208393657,0.6414254855017079,0.32213808566006263,0.24882474415714828,0.6982595045654428,7.087988266088471,D
0.55419225909781,0.9581021227106309,0.13007912400120492,0.9959997628507647,0.9331658715248533,6.276640827625597,C
0.10803641234466166,0.37377997285209763,0.8641279240665257,0.32107031549056153,0.057170772694107974,4.219203648646766,A
0.9391821543600327,0.9608465883570578,0.9291063964007693,0.9921517620419531,0.29493677019546716,9.980630095036643,D
0.3866801866652634,0.02438716122733997,0.7196460060659643,0.7707733687197494,0.7930114158839099,6.4073406916915605,C
0.22581341318115244,0.08651189621048738,0.09663758636404074,0.3458914790994374,0.7314580510647914,3.4238130304506242,A
0.6535587613415493,0.6657421496774384,0.949059280586088,0.8657484616892863,0.6877806793707085,8.869786458854353,D
0.6749305840662843,0.3086912672312856,0.08514176108030969,0.21250744659102117,0.7949383042544864,6.292724639079857,C
0.9890040724367571,0.3811541379026543,0.20518346439103252,0.1483253822616254,0.9340084757006063,4.539163855187455,B
0.09618927639279129,0.5613051786825473,0.41283281010407513,0.6396880657034881,0.24471293106174008,2.4756317021383794,A
0.8562593488312503,0.09247371692321193,0.8304445866117597,0.5687386896402892,0.65592600694368,6.66865544028581,D
0.30275891256271903,0.8630528194371443,0.8696916136938758,0.14402239481934342,0.44614817674471263,6.455054323912755,C
0.8279271348845645,0.16891415193221304,0.5313178572478722,0.7432739513496296,0.68581360028084,4.528188993478906,B
0.7317908602246768,0.7746286979809474,0.7223983605892959,0.8584389739187639,0.17946074424672565,7.796914056335337,D
0.9597998089655523,0.4096920826066477,0.11467923768514943,0.6542641243811195,0.48532072160388195,7.05319054339418,D
0.5812150787709787,0.6792441822465893,0.03425276077063277,0.4853748288249671,0.7300935205227199,4.468919618514881,B
0.9014120626245242,0.27940222251448843,0.5711815830154439,0.6318218413038547,0.10497756006893388,6.306478875614592,C
0.519090144235067,0.31273470554953176,0.2626838614502818,0.15189153973969005,0.6374839417324762,5.398058488551335,B
0.49229958824311326,0.05769817771376706,0.47041117674268884,0.6519098181584915,0.24603618509878378,4.650027158036286,B
0.2184193112527093,0.642413788421371,0.9692205971406196,0.6476301597327926,0.25613562528502043,5.559940925186097,C
0.3600385534751174,0.27541335923747334,0.29565523281935036,0.8389079292177405,0.5095031506003963,5.849259450271083,C
0.8535559089379139,0.3340925568812009,0.22286657720922654,0.9795100329191269,0.4521159095306093,6.2292955376636865,C
0.009271089019304957,0.6917846638307648,0.802088483369782,0.504032359115988,0.7024210607764999,4.615175605437011,B
0.3358332246783212,0.36504850216438656,0.9959261425316714,0.5907220180760495,0.9387149825613654,6.564169024583469,C
0.8713498291065499,0.5229318928116012,0.5892137258366452,0.7642711976570543,0.7399086123134522,5.323810001260051,B
0.4915555481570484,0.3547179174848939,0.6935206491695686,0.7828662364340065,0.15398877805959443,5.240206028903409,B
0.9080936322291014,0.9603681357601612,0.7134827384853711,0.23532438469838413,0.3682429943174542,8.85990846688591,D
0.6383497187151499,0.8928186856623568,0.30897408528824577,0.33074447437315646,0.3071268918554346,6.023087268668991,C
0.3766473725686593,0.9015776269149098,0.8061799589876506,0.341224090456001,0.9312579233164879,5.695091993808097,C
0.42435112484745885,0.6422492612755684,0.7305052933514701,0.9953278770071644,0.21298785667825137,5.238139007919597,B
0.9683867565243034,0.18450449201225494,0.6013461331233608,0.578482952727436,0.11481670192668592,6.297066009252926,C
0.4145581340725021,0.22857960064188465,0.031425436831346576,0.05893259277791851,0.12073183241950391,3.6729273684558548,A
0.48303394345997575,0.7880031372894104,0.48699289086455666,0.1491230662683547,0.8048761731351151,6.8389166055088175,D
0.8661706518366211,0.5660505234604054,0.3876164913406466,0.11864892843881014,0.027062167220260225,7.26685902362366,D
0.8546948398791056,0.5335924925450375,0.15584935539416567,0.9090053565428676,0.8773309398829193,4.919055608534944,B
0.10916164307560183,0.04109999268000897,0.5825037114433348,0.9224047494738411,0.6153768205475147,2.4236735161552505,A
0.7189150331101564,0.5033939866329361,0.09744728485270748,0.9333874304664025,0.5807698839467302,4.526176768531512,B
0.11443961529930313,0.12887010507624264,0.25217407140513715,0.9809424833766197,0.4686200406407154,4.6563761726741255,B
0.6907302262056279,0.8469799309169441,0.4499953747528538,0.8303737361929051,0.9186645353351024,8.809887664201677,D
0.7074924500350259,0.7418060102740385,0.7421938829387111,0.07247171582020939,0.25958117671491965,5.935534150214089,C
0.30685722254748093,0.04692903058104292,0.868019536487051,0.7226113365362725,0.6953340999324973,5.468974305022923,B
0.44652191155223875,0.9944946263492855,0.4462841430805039,0.25803084499951523,0.033200728579093175,7.179077197696708,D
0.8008697669542001,0.5434649758008596,0.38664913300217185,0.7686647906136963,0.7193423473677768,5.627043327796866,C
0.5865968399041481,0.742652346559154,0.8697347707705353,0.5991090461018144,0.6154617043177365,7.539948664848865,D
0.6038794772799712,0.8919990216381931,0.40995842166718477,0.7550551200952701,0.07908815588390494,7.1821392359586405,D
0.6796431298721116,0.8358551546586495,0.32324956987197295,0.5712559217396629,0.7989382793853559,7.104181173725846,D
0.8673511671779006,0.5582737346808561,0.03726626542934053,0.5179645827035496,0.9054340398670573,6.604825253886239,D
0.5668016474482053,0.9916303941955544,0.14859864206842022,0.8136007971360723,0.31394281279246494,5.7545236395917465,C
0.3095987245763244,0.6635816350980628,0.9588589994607846,0.2373993744362235,0.43893208327500133,6.91285678554754,D
0.15741661157882436,0.6204466288963387,0.5656991054521412,0.8671228681659152,0.6188988812524842,5.404138471502931,B
0.6738050372632641,0.31692153071223716,0.34706207525886557,0.4247801794734022,0.7433553080917635,6.816039867892561,D
0.5455956256422414,0.4955558447097306,0.6720181512338935,0.5240705986063162,0.9208650749754287,4.815050035066023,B
0.4686353346122041,0.6293678580752861,0.9167029431042356,0.7537404424797022,0.6548035978386377,7.193707900989595,D
0.4891383330970862,0.998867373013014,0.10154546162997513,0.44303589361154405,0.08225202543426924,3.701097187205468,A
0.5024175792164601,0.2763835005196116,0.8369923080505344,0.8183103465781351,0.5508071285002522,3.816164836739057,A
0.6134371963395137,0.5960980314609003,0.5601797910901511,0.25356574006352806,0.3953138371976267,5.3697793977774495,B
0.4607694256627901,0.3043528017861855,0.35130947461777506,0.4225040580193473,0.9155291395437026,4.326064000476386,A
0.798530698506528,0.47603994329723753,0.9223719676836568,0.11884682354338183,0.6700105889996578,6.919729604981193,D
0.4083454954827148,0.2190161805522095,0.9788351201258094,0.06561548288591124,0.29051731396769176,7.241043084313533,D
0.013708382248470374,0.5976051629274058,0.9287479466918903,0.7806208231116434,0.9975024172925568,5.264371816634428,B
0.4114292181035749,0.0324106027995279,0.8802343844543921,0.7945631143086986,0.24031654082220077,4.763960690181159,B
0.8533395071142839,0.07112371440507093,0.2688042410114394,0.7103953793925389,0.0049090395731454795,5.356853325093592,B
0.13125291887754464,0.08351203268044094,0.41951111034801714,0.4299760174883275,0.6956815496534157,4.951092581579485,B
0.48997294956112036,0.44527020244161764,0.4796110876770845,0.09596232772826174,0.6154463320048155,3.357675530743114,A
0.49720676907129013,0.30577215560781656,0.35829069435121663,0.019063396567281066,0.5418301297288961,5.355665814383221,B
0.31340555896864286,0.31467537451786276,0.24159868873317536,0.8860142743155542,0.9196474400189126,6.014547036355172,C
0.96469784701255,0.510746158013035,0.8078621677721703,0.23494607183742955,0.22134842529992238,7.878722113482779,D
0.04455756732387173,0.5753043411605213,0.527856149006586,0.08703676530729276,0.5252447506200398,4.4990373061543405,B
0.04678594188778307,0.5909316857564033,0.09565592677919288,0.09596111247815098,0.5764487168771266,5.832108502574521,C
0.17408040237330336,0.6589257548006546,0.2624933395342136,0.002960866437436427,0.6095911781375334,4.784051322713712,B
0.8976571961397183,0.2409899607341598,0.9812512141972393,0.25001996000154203,0.4612072886548827,7.8508881380777416,D
0.35792019017363563,0.7026120895075179,0.7992107995973501,0.5387836142560077,0.6524842461383026,6.272092834787532,C
0.8488731305469215,0.46931331018892253,0.5880288932722941,0.3054574640619644,0.6841852923288179,5.830444387455384,C
0.16413528817693435,0.8536096320206519,0.7962515587514567,0.6984018060120012,0.7232374339859375,6.855406205086031,D
0.6009082913979213,0.43990174392787296,0.25193744039749566,0.4942216133395786,0.7651495435621946,4.658372384111557,B
0.6413066371234131,0.7994008755581433,0.45024599287256384,0.42686906033091365,0.7127692840910408,7.111015307954397,D
0.87042865004029,0.835923812376476,0.031105368520968568,0.4618501141984733,0.3291897564520827,7.400010990886547,D
0.7047556228573377,0.3424991220906771,0.7931670789117011,0.20553118835950412,0.975066400287866,6.315701398310955,C
0.7635864994327122,0.11785368358657056,0.3493371125196102,0.757894838966819,0.5408953496021065,5.09702612958573,B
0.027958390233498,0.249524315667899,0.6089959747423735,0.8072466233464374,0.1842562183447778,3.4489032575656084,A
0.8030910873330651,0.404106784065867,0.20231926461520033,0.4233556377144597,0.0550092050127966,6.831688926146678,D
0.10577840761454482,0.012729842649053413,0.058855467981370646,0.7319128808932944,0.4027100847987575,2.4079792902067747,A
0.7962710547649658,0.7477470878926856,0.7754082521190478,0.46690134065613853,0.5123492725325233,6.5964594373799175,C
0.0022195488401869357,0.3795190561813466,0.044930453439029905,0.33749690688804845,0.01866850610977322,2.151481880172238,A
0.1663933283807335,0.15873625552681647,0.6491269067220117,0.16235338559592838,0.9098294840825312,3.890108680133252,A
0.8274745672950374,0.5890208062209953,0.8516008777554722,0.007380928180628521,0.8848552169242436,6.325590584230131,C
0.9223173582292976,0.8918104590365804,0.493939216571488,0.8511641466423815,0.6186788246934278,8.626802941495695,D
0.2580816330677095,0.3631366364793288,0.1108732825678519,0.35755916707087076,0.42366975216658265,4.632767473905884,B
0.6938328217959385,0.41439020260654136,0.4799286267839936,0.033087977985649664,0.5662361330347326,4.5514584181340725,B
0.10003644430490766,0.20002498598531204,0.7757970582510645,0.7908609737871805,0.16051764396001345,5.260552841141258,B
0.5170751252131902,0.38945373254044635,0.020605702803309756,0.3509201313670399,0.7775930185252012,3.2428681331933134,A
0.7403172760687586,0.9829076503083818,0.2373852149786888,0.08926633072994894,0.4103419673454203,6.878766765273758,D
0.9625495920411102,0.09606719071495529,0.3319063090516605,0.13119675352146543,0.1297510756609105,3.9301060383538573,A
0.501523843604948,0.21891704136714374,0.5522341496446318,0.055831311814098394,0.9636095154728705,4.5585767137526,B
0.23156497975632317,0.9286878261695369,0.7175100527915969,0.9102129107717432,0.3605617768565147,4.859577749177799,B
0.6326916760343435,0.03302567569020498,0.7891390580506452,0.21858745537564817,0.1965759653626895,3.9295168174003283,A
0.8036760774267798,0.9923813455210696,0.03509129673012301,0.15414584511566765,0.1934605290212399,5.587969114433769,C
0.3071536028430275,0.512255214512439,0.567607488270304,0.2944826333169267,0.24727279830811444,5.194887404561982,B
0.681243598875545,0.34480940337439436,0.0817079206797936,0.7830539240519977,0.4761520214758863,5.109844547163093,B
0.019434803670135392,0.036174571874345696,0.44157400599198804,0.9904593159671975,0.5679730531376147,6.46672204450652,C
0.7167060042834936,0.4627588258984444,0.6831978999279578,0.5069877780851484,0.23922443016649297,6.275919286874187,C
0.7090240984094358,0.8736804443658162,0.02998596843943646,0.3426356193190784,0.5540609651654415,5.485037192875408,B
0.06628576703970768,0.08901266435376709,0.0530152599696988,0.6212243218765168,0.9694282182340466,2.5889943277694267,A
0.3362291839438889,0.31976949543141897,0.6017693905430022,0.5328839333614025,0.5094161873173654,3.883030753005883,A
0.9568982027612458,0.2626952215136322,0.2640122185774726,0.7098857805791797,0.9581389739210148,7.264322553919935,D
0.7075731826576167,0.7874980645971891,0.31138528052998404,0.6013068255725302,0.43021716393500453,5.265543422963781,B
0.3489357849051624,0.8676983946332861,0.7822519672976319,0.1739836944796651,0.8768510364597607,4.798979146270122,B
0.6635375698136123,0.535713622239484,0.6410388314238187,0.6574399946159799,0.4839400215680144,8.725017869795906,D
0.26847333004408147,0.4373884862671904,0.29926951671399715,0.7147934458499997,0.4209793091922811,4.762684425168216,B
0.10702424390490872,0.7823135276245987,0.413894398852771,0.6739415520917473,0.02853175500880656,4.653909978372728,B
0.6142145960891087,0.23410927746888988,0.11902297678982143,0.7967671416743591,0.46740542983343436,4.098779180482616,A
0.29674738688837776,0.9914463785914085,0.0734026754441971,0.04710844737030773,0.6071173117247697,5.570348762416831,C
0.35268501990539824,0.8960947779969084,0.24357797194858744,0.03116604751232388,0.8138113509851,6.010643060852462,C
0.8348703077678462,0.9816680274526849,0.6328961660949647,0.32389053085111974,0.09074176161887137,8.050459562405647,D
0.47212027736752094,0.40590583239899103,0.44434569859764184,0.2346133350966524,0.7464021699762979,3.090392176192789,A
0.3471173618916835,0.78938735589485,0.632618739800968,0.682561644963616,0.46328752180120314,5.6153176726927345,C
0.8974452107698707,0.4094103398114166,0.42474917864005324,0.7217469337761118,0.885048562084932,6.198223684470049,C
0.3798183806073925,0.6145969944362959,0.5628974878692754,0.7177878788506957,0.3170020296144276,6.334802120697159,C
0.8557721708326206,0.17323340905210394,0.1876682171750439,0.9917058123887728,0.3917004680768942,5.406746260586106,B
0.3311313878644242,0.34808558585020755,0.9812039909374236,0.6776029457219233,0.23866115124691512,6.44510320224293,C
0.8058694026988598,0.7692323645904134,0.28670240945695036,0.4217934000009391,0.4149143726800967,4.873783191111392,B
0.4520406103342647,0.09489127227481797,0.711091764178298,0.8814316724949589,0.43298289069634,4.83266386191276,B
0.778625003628923,0.17435624513769854,0.407696893872186,0.18590225944516947,0.0455230014800202,5.581547073370636,C
0.6873513995310606,0.0013903631872205224,0.10255439709678937,0.8161203446090682,0.8068278433326099,4.499059292294274,B
0.6511405198736049,0.9791294004293399,0.41409320688930085,0.08531737535741113,0.387299970869013,6.213926773388734,C
0.09116714859157382,0.1437316197722489,0.4855125741318962,0.6843195437856794,0.7133225488540892,6.198084065338087,C
0.5040591222857668,0.6763579292186896,0.855091412000693,0.6363590625254739,0.9753424075651189,8.244267308294308,D
0.21301012782961193,0.928269329052651,0.6693083304062447,0.16352718408663824,0.6367147473794592,6.11876196341045,C
0.6326035917316605,0.36156208760458963,0.02515169138638018,0.7576153831209287,0.03007631303748215,4.738659006094577,B
0.3106620141191436,0.2338556192907748,0.7740107681937309,0.18602049873606208,0.22392542702494656,4.665060730702366,B
0.37109959700822615,0.4372060527748024,0.5589406440797765,0.17630865435646148,0.6959382795278977,3.7625649906963776,A
0.4293988381499537,0.9624660411420228,0.08820781614172613,0.02663909570846057,0.17999377288289886,3.733109411804002,A
0.5292636928795124,0.23615217896900598,0.9145939563823818,0.25383835034519064,0.10083325513641439,5.478701894634855,B
0.9677804136356163,0.7833148557980741,0.9659707950945386,0.0439041165217694,0.5255982691410165,7.824729586048314,D
0.3043894216667774,0.7893442641997122,0.5925393076224259,0.5160764134372989,0.9244065681313572,5.405342740926774,B
0.2397111187093438,0.5511311016007968,0.5118660202980141,0.263120290339687,0.1044529103292896,5.229998662694128,B
0.010408533072375548,0.5954735148292389,0.25683895957236136,0.11318551791017095,0.13289898707358094,3.8976452135144193,A
0.43930804639893717,0.9425242110553144,0.6202570212689265,0.319774048105282,0.028629726650200915,5.350319581076761,B
0.24168558109366123,0.5523966410816348,0.866932014881188,0.314001877568721,0.6750151594768454,6.124493631179254,C
0.7360182224533276,0.934146058587754,0.9314691073314685,0.8656922865252554,0.006248303169158476,8.073614409243778,D
0.9952394199667096,0.6873133574035164,0.3365437204491242,0.4621695083530094,0.5906362373389378,7.15827288950162,D
0.019805526494431902,0.43531051900603557,0.15103442910563303,0.7581322494469585,0.5051247856661848,3.701503000634576,A
0.7718229703557494,0.6792459591893775,0.20724498097312805,0.0863924274538963,0.5162960411885882,5.7411463916738645,C
0.5827469888039247,0.3543040886097324,0.761275249459983,0.09142284761036223,0.9431176016487778,6.339912479971136,C
0.45989937331449526,0.28901056985900464,0.2092355113862212,0.34768511065676844,0.2773818714289794,4.409331676568389,B
0.46236122851958994,0.5914615462872258,0.2807324872549095,0.3106608629900298,0.8382770058305562,5.482017694841759,B
0.5868494546244276,0.7251151941382984,0.11342743642240438,0.09815703747972115,0.6883392278676461,4.066635201599649,A
0.9496076033751579,0.9538529989784633,0.886379395865221,0.505054137733336,0.2110802951285623,10.141230165602385,D
0.2788613728877274,0.6462799601633907,0.3433986779258513,0.9686608793295881,0.18071476258262986,5.457470638096307,B
0.1163102312308203,0.34844430761338385,0.3520363073729801,0.7282979145937795,0.7491924234245881,3.1884508969511196,A
0.7289152260626153,0.6543309346978826,0.6917179960408623,0.7596334693017857,0.92154599422741,7.48812718811354,D
0.9251901655534627,0.8424499722774141,0.2550661870666703,0.21742105683081403,0.025588058531824776,8.132975733552144,D
0.4002919795973239,0.18510097967267458,0.2671442705519693,0.0754059798122042,0.8767080372719791,4.909251492903854,B
0.18834987620870058,0.15261315310950319,0.1895187288175404,0.9308516099651662,0.2048668059580553,2.781235490205404,A
0.516684193934873,0.20134592864386258,0.06455915953096603,0.2013857032106704,0.06920757465416227,4.812657555880817,B
0.9737260759867623,0.24646847927429216,0.6289116305326325,0.9764999150888554,0.3595207653213731,6.7727224052872,D
0.7803268139343588,0.974061606434342,0.2839842456461593,0.6761126000418735,0.8064438541422804,7.971870028440355,D
0.18500890957764426,0.5269348704841449,0.3816125595450107,0.8054949049100317,0.2957118305907843,1.1214711341199486,A
0.6377440420455386,0.7767345527723963,0.135034366835445,0.7266632455053711,0.7938701911610611,8.399346946311011,D
0.7069420571492799,0.8805061338569209,0.20586622912763275,0.4626454622250926,0.041841462405141305,6.536447085247813,C
0.6631624540494241,0.972675731984322,0.26438793444704056,0.02956496006875431,0.09879665364007528,3.123532795712856,A
0.46112400908221585,0.5303602187301072,0.7777730269058885,0.7640693288220678,0.1617646830252053,5.184690274834375,B
0.6646024814557863,0.9300730560532773,0.7589101014136245,0.4766792548514821,0.8462596699524292,7.030320533244536,D
0.6986505951395404,0.4773614388310031,0.19667287719609383,0.8290244793675264,0.6464616702681694,5.3190667567805106,B
0.3805627207448099,0.04530801651148997,0.3878512029999247,0.6435752791897545,0.5089930890716058,3.3910359101653396,A
0.6457418349956217,0.20052684850231084,0.08568597642302478,0.2905664529965225,0.4645927425428922,2.488638224711885,A
0.9722088250474838,0.025540878928831057,0.32502476577529993,0.9938058490912457,0.7803176759327967,6.2914244450534005,C
0.06166415039130391,0.9039275876900372,0.37556671422643584,0.5503412897407625,0.3152509073877977,3.355960344589215,A
0.1210820229057541,0.6206668953780072,0.27171772372607694,0.8373184846122924,0.39023632369863315,5.608491017726624,C
0.8486995307672991,0.1252811329750949,0.255809947296608,0.24115490667445216,0.8934107794853403,5.212293978845715,B
0.19752653127848063,0.8690196598802865,0.3693184182327629,0.346003741390727,0.5818816338441486,4.414615540892286,B
0.6396454453150053,0.41321785528008237,0.1626831835259389,0.5948521281168828,0.2716331324638158,7.009308660544912,D
0.8753368746224467,0.6310463995861822,0.6499420913130529,0.42547284085883974,0.9903079711915209,6.409221854182489,C
0.5503799530684577,0.5535808653610025,0.007973987704451013,0.4953881628835255,0.6541148532490018,3.4861262189621076,A
0.5682329294096692,0.07065893879040708,0.9952009257624185,0.9917910166910272,0.805503732197754,7.087341507768409,D
0.8219862062763497,0.4530133330205295,0.4745598700089375,0.3402289481276384,0.3271431290223885,4.742338993758587,B
0.16739285859837982,0.9487437059699759,0.029399497750619785,0.07516246231314072,0.3999483019509853,4.091536162620356,A
0.795286200859057,0.6233357181676479,0.42324651762683463,0.36819661258048475,0.05023746930933204,5.453053669383717,B
0.5905961098940185,0.8354293366020269,0.12096846699788666,0.3978024913412871,0.5200928776901309,5.614755754639649,C
0.36312914259524887,0.7651884489439386,0.07988074175891191,0.27853191106719466,0.9028250642903722,5.753162708824713,C
0.0538376684520937,0.39629362720049566,0.06620401430928902,0.06925560732205649,0.937614139163042,3.3097640168793534,A
0.22965716443134465,0.8210883811866198,0.9892968628830087,0.15159529639057034,0.7609894070455953,6.390328258655453,C
0.875421698480974,0.46352041882114725,0.5378825308505611,0.0376456588913483,0.04517857032966899,5.825164156029161,C
0.501570915410308,0.7104142093442198,0.540014753157653,0.04355107497047028,0.9864909518519481,4.556172712171426,B
0.5459875214911393,0.2045062881972054,0.15947471625582643,0.3212930431434611,0.5299924528776908,4.8015481021887885,B
0.6806645978922438,0.11741514521813634,0.013807956114784803,0.5679029517428742,0.4983742334153921,4.531409089585244,B
0.7563173500656217,0.48772578742789297,0.5947405743439524,0.7187434071485093,0.07006376559430127,8.03914915337865,D
0.5830645589788125,0.2775969796438925,0.9808067114459897,0.8534835222268374,0.42791813753808217,6.422286521509393,C
0.6310240470795467,0.2982248396589827,0.5273608140932504,0.20456837397708738,0.6152325173857924,4.41142152183173,B
0.20901260964934787,0.5794398252259727,0.764951649809325,0.9252236430960407,0.46324986269727475,8.564279871675858,D
0.9099508007181181,0.0828900784651656,0.6843701242004214,0.8038954844634877,0.24522457855020263,6.769634017652449,D
0.8758669674534196,0.25699898217571004,0.5913674098878197,0.8895825876385758,0.21335651004411926,9.10597985034906,D
0.14976881702918554,0.9254026931390674,0.7030054275773517,0.2634166203618601,0.5054905650935148,6.346823163303003,C
0.2580475417135105,0.28408687607279537,0.3316904521234094,0.6687154416963825,0.4540171463452979,4.234750923798427,A
0.3033358008998307,0.778182135667549,0.7644991425322357,0.08089151854941823,0.1816659069516683,5.312986772810352,B
0.053875415974749985,0.27973386482993445,0.7162177474295267,0.00992125884388062,0.849482710339861,4.9812933163102535,B
0.5322511106567567,0.5605866713279706,0.7866638554702703,0.10238333499170871,0.3599158090859801,6.913872286385512,D
0.34998272234238015,0.05401602229178892,0.4978785624471084,0.8257298159812151,0.9970471315503132,4.6118831857659135,B
0.3036509742455785,0.9956735151550017,0.34333648050236387,0.8559570756485335,0.2848511654831499,5.3904021297488764,B
