X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5213735864898371,2.0,1.0,1.0,0.0,0.0,1.0,10.821219117873795,C
0.7091288494169685,1.0,1.0,0.0,0.0,1.0,1.0,7.476833962366441,A
0.8271427340468456,0.0,1.0,1.0,0.0,1.0,2.0,8.470491281318576,C
0.6996479925774698,0.0,0.0,0.0,1.0,1.0,1.0,6.191486257853232,A
0.45016372687797557,1.0,1.0,0.0,2.0,0.0,1.0,9.24933603974509,C
0.6633044677860449,1.0,0.0,1.0,1.0,1.0,1.0,8.02737998558071,C
0.9391384798206635,0.0,1.0,2.0,1.0,0.0,0.0,8.662497289072844,C
0.3125840990433585,1.0,0.0,1.0,1.0,1.0,1.0,6.212343314239924,A
0.8907679925460142,1.0,1.0,1.0,2.0,0.0,0.0,11.272483522175651,C
0.9497220909018838,2.0,1.0,1.0,1.0,1.0,2.0,12.73938471510295,B
0.03368582863634084,0.0,1.0,1.0,2.0,1.0,0.0,5.229314633722528,A
0.23444096103007261,1.0,2.0,1.0,1.0,1.0,1.0,10.989143734614805,C
0.13645309832270036,1.0,0.0,0.0,1.0,2.0,1.0,5.8758019366310075,A
0.657601622819851,2.0,1.0,1.0,2.0,2.0,2.0,12.312985402679189,B
0.5815138857104404,1.0,2.0,0.0,1.0,1.0,0.0,10.838670004609307,C
0.633005511186313,2.0,1.0,2.0,1.0,0.0,0.0,12.840582147265502,B
0.3417509815289511,0.0,2.0,0.0,1.0,0.0,0.0,5.273754432201466,A
0.0744662776632411,2.0,2.0,0.0,0.0,1.0,0.0,9.917668375974882,C
0.7911003704793146,1.0,1.0,0.0,0.0,0.0,1.0,7.6170093781875785,A
0.2728833520012155,2.0,1.0,1.0,2.0,1.0,0.0,12.095871345463472,B
0.9517856945215606,2.0,0.0,2.0,0.0,2.0,1.0,10.887824550871875,C
0.9145155563824968,1.0,0.0,2.0,2.0,1.0,2.0,10.924694609936243,C
0.06028477116742792,2.0,0.0,0.0,2.0,0.0,0.0,7.731556134695472,C
0.9648555145574734,1.0,2.0,1.0,1.0,2.0,2.0,14.337179755775484,B
0.910735113584854,0.0,1.0,2.0,2.0,1.0,2.0,12.425472241749109,B
0.7482948926010665,1.0,0.0,1.0,1.0,0.0,1.0,6.978494781105955,A
0.02094713918372737,0.0,2.0,0.0,1.0,0.0,2.0,7.332913897796015,A
0.9636696349104124,2.0,1.0,2.0,1.0,2.0,1.0,14.275136489856939,B
0.845746390238109,1.0,1.0,2.0,2.0,1.0,1.0,12.140878175485968,B
0.33742353444001216,2.0,1.0,0.0,0.0,2.0,2.0,11.476271779135223,B
0.34568327170143076,0.0,2.0,2.0,1.0,0.0,1.0,10.151640961814483,C
0.1278904810852428,1.0,2.0,0.0,0.0,1.0,1.0,8.78828636219378,C
0.46640783079835146,1.0,1.0,0.0,2.0,2.0,0.0,8.937809325330818,C
0.41028224864820284,1.0,1.0,2.0,1.0,2.0,0.0,10.857963921473994,C
0.11772268796815022,0.0,0.0,0.0,1.0,1.0,0.0,2.152789252571592,A
0.2826558941152134,1.0,2.0,1.0,2.0,1.0,2.0,11.473208198313134,B
0.9277739942768395,1.0,0.0,2.0,1.0,1.0,0.0,8.871939244749823,C
0.6985084766054865,1.0,1.0,2.0,1.0,2.0,1.0,10.777349385257079,C
0.03936796837610157,1.0,2.0,1.0,0.0,1.0,1.0,9.187472642172938,C
0.9437458738307315,2.0,0.0,1.0,1.0,1.0,1.0,8.733019116462103,C
0.5063404050058271,1.0,1.0,1.0,1.0,0.0,1.0,9.278470985356211,C
0.2842319929579241,1.0,0.0,1.0,1.0,1.0,0.0,5.712948020343111,A
0.2999076554833613,2.0,0.0,1.0,0.0,1.0,0.0,8.324693153704859,C
0.19338187591757616,0.0,0.0,2.0,1.0,0.0,0.0,3.9701703968810893,A
0.9250079920635846,1.0,1.0,1.0,2.0,1.0,0.0,10.273488267430618,C
0.5132205853295606,1.0,1.0,1.0,2.0,0.0,1.0,12.142636996139805,B
0.5941908929603809,1.0,1.0,2.0,0.0,1.0,2.0,10.32403367321556,C
0.5849745406054265,1.0,0.0,1.0,2.0,0.0,2.0,7.711596288649936,C
0.17838194331392043,1.0,1.0,0.0,0.0,2.0,2.0,8.832790150788643,C
0.667556131819173,1.0,1.0,2.0,2.0,1.0,1.0,11.48668441852872,B
0.4483273352134838,1.0,1.0,0.0,0.0,1.0,2.0,7.4832429482977885,A
0.5482675897295873,1.0,0.0,2.0,1.0,1.0,0.0,7.336118812066087,A
0.8731014658468074,1.0,1.0,1.0,1.0,0.0,0.0,11.191863937518832,C
0.8240768389538834,2.0,1.0,1.0,0.0,0.0,0.0,9.55196699384,C
0.4539201713060761,1.0,1.0,0.0,0.0,0.0,1.0,7.264103232102402,A
0.3538658829695993,2.0,0.0,2.0,1.0,2.0,2.0,10.337732336477842,C
0.9052529143628377,0.0,0.0,0.0,2.0,1.0,2.0,7.992378642862432,C
0.2125890482423043,2.0,0.0,2.0,1.0,0.0,2.0,9.518491044122781,C
0.9593016273838768,2.0,2.0,1.0,1.0,0.0,1.0,14.54364051005,B
0.8794299344747769,1.0,0.0,1.0,1.0,0.0,1.0,6.91706948660005,A
0.24594674692411944,2.0,0.0,2.0,1.0,2.0,0.0,11.421116159345614,B
0.7137915968302517,1.0,1.0,1.0,0.0,2.0,1.0,9.899632781317786,C
0.9291286507049471,1.0,2.0,1.0,1.0,2.0,1.0,13.726489387239681,B
0.6167558808807638,1.0,0.0,0.0,1.0,1.0,1.0,5.226766499067715,A
0.11863553730201726,0.0,2.0,0.0,2.0,1.0,2.0,8.073243117213833,C
0.5707254097109826,1.0,1.0,2.0,1.0,0.0,0.0,8.431329634893709,C
0.5716962090799127,2.0,2.0,0.0,0.0,2.0,1.0,8.619611354188288,C
0.9608917410242509,0.0,2.0,1.0,2.0,1.0,1.0,10.905072919154893,C
0.191095572044922,2.0,0.0,1.0,0.0,1.0,1.0,7.046614902206397,A
0.08829821701493912,1.0,0.0,1.0,2.0,2.0,0.0,7.30995339103165,A
0.0014429599291938544,2.0,2.0,2.0,1.0,2.0,0.0,11.6158365896837,B
0.6931219656735732,1.0,1.0,1.0,1.0,0.0,1.0,9.417255714037243,C
0.2907418607039036,0.0,2.0,1.0,2.0,0.0,1.0,9.28536896853484,C
0.5747222060041204,1.0,0.0,0.0,0.0,1.0,2.0,5.975769149551369,A
0.3797141054925919,1.0,1.0,1.0,1.0,0.0,2.0,9.222543493810472,C
0.06975762948513675,0.0,0.0,0.0,1.0,1.0,1.0,1.6569280841693523,A
0.6653422574444519,1.0,1.0,1.0,0.0,2.0,1.0,9.496837278441223,C
0.9796904453805626,0.0,0.0,1.0,1.0,1.0,2.0,7.384446503912164,A
0.22146271449108956,2.0,2.0,1.0,2.0,2.0,2.0,15.296865201726755,B
0.06907040786731022,1.0,0.0,0.0,1.0,0.0,2.0,5.111486251805376,A
0.6729932431054381,0.0,1.0,1.0,2.0,0.0,1.0,8.309085910121167,C
0.5607606595365388,1.0,0.0,1.0,0.0,0.0,0.0,5.016902418654868,A
0.21975533601522979,2.0,1.0,1.0,1.0,2.0,1.0,11.330557149248602,B
0.1930146757290585,2.0,1.0,0.0,1.0,2.0,1.0,8.912297064090094,C
0.1370160506945829,1.0,1.0,0.0,2.0,0.0,0.0,8.116711156340237,C
0.393162637180824,1.0,1.0,1.0,1.0,1.0,1.0,7.694630054798711,C
0.9498334476464039,1.0,1.0,1.0,1.0,1.0,0.0,9.924603455775769,C
0.2350394443804763,2.0,0.0,2.0,0.0,1.0,0.0,11.000236748329705,C
0.294837237063881,1.0,2.0,1.0,1.0,1.0,1.0,9.804389798708609,C
0.830522437473886,1.0,2.0,0.0,0.0,1.0,0.0,9.305664700673471,C
0.4369084585819505,0.0,1.0,0.0,1.0,0.0,2.0,5.814246096400057,A
0.7969765893020848,0.0,2.0,2.0,1.0,2.0,0.0,11.042282831261506,C
0.608987513794113,1.0,1.0,1.0,0.0,1.0,1.0,7.734019401645168,C
0.8563942257404762,1.0,1.0,1.0,2.0,2.0,1.0,11.223370877472505,C
0.780002335643647,1.0,1.0,1.0,1.0,2.0,2.0,11.0972952174106,C
0.08512725654424458,1.0,0.0,1.0,1.0,2.0,0.0,4.623663750003526,A
0.6411473995789475,1.0,1.0,0.0,0.0,1.0,1.0,6.506140351062763,A
0.6995368663532799,2.0,0.0,1.0,2.0,1.0,0.0,10.964690989501351,C
0.3589315231929515,1.0,1.0,0.0,1.0,1.0,0.0,7.230129094675326,A
0.6048697226044685,2.0,1.0,1.0,2.0,1.0,0.0,11.007665169226996,C
0.7718762882021867,1.0,1.0,2.0,2.0,0.0,2.0,11.98644658822196,B
0.02245291600224586,0.0,0.0,1.0,2.0,1.0,1.0,4.715880449961801,A
0.8718951141773132,1.0,1.0,1.0,1.0,1.0,0.0,9.956766983345478,C
0.9464979533031149,1.0,2.0,0.0,1.0,1.0,0.0,10.880288695656834,C
0.06045497624648544,2.0,0.0,2.0,1.0,1.0,1.0,9.431956112924292,C
0.2169524301629453,1.0,1.0,1.0,1.0,0.0,2.0,7.785391707851059,C
0.7481177014192882,2.0,0.0,2.0,1.0,1.0,1.0,11.790976031281785,B
0.9053924236758183,2.0,1.0,0.0,1.0,1.0,0.0,9.870404151728446,C
0.8574886154998445,1.0,1.0,1.0,2.0,2.0,1.0,12.770323900029535,B
0.8122174000077073,2.0,1.0,1.0,1.0,0.0,1.0,12.158274831402569,B
0.21670007996256802,0.0,1.0,0.0,0.0,1.0,1.0,1.883493481572323,A
0.42511473586934356,1.0,2.0,0.0,2.0,0.0,1.0,10.574954690398021,C
0.7225239767569852,0.0,1.0,1.0,2.0,1.0,1.0,9.674490146461277,C
0.5563911262795511,1.0,2.0,1.0,2.0,0.0,0.0,11.39989178560467,B
0.9946296439016482,1.0,1.0,2.0,1.0,0.0,1.0,10.385995855013114,C
0.9352452309963026,2.0,1.0,2.0,1.0,1.0,1.0,14.807333163886277,B
0.6235110722930371,0.0,0.0,0.0,0.0,0.0,2.0,0.9240025732737167,A
0.1070765571182275,0.0,0.0,1.0,2.0,1.0,1.0,5.605672866226848,A
0.2315844810560025,1.0,1.0,0.0,1.0,0.0,1.0,6.935357897532969,A
0.5685692935487165,0.0,1.0,1.0,2.0,1.0,0.0,7.780217106205966,C
0.14987964327311287,1.0,2.0,2.0,0.0,1.0,0.0,7.98778811951643,C
0.4172287107253425,1.0,1.0,0.0,0.0,1.0,1.0,6.557801199481093,A
0.39344124435076044,1.0,2.0,0.0,1.0,1.0,2.0,11.1612112162376,C
0.6959333702657554,2.0,1.0,1.0,2.0,1.0,1.0,12.847445222836104,B
0.2969044351907324,1.0,1.0,1.0,2.0,1.0,1.0,10.576403927770809,C
0.4993442530079113,2.0,2.0,0.0,2.0,2.0,2.0,14.465479956526638,B
0.2491162834936277,1.0,1.0,2.0,1.0,1.0,1.0,9.969347936811813,C
0.3110650802228129,1.0,1.0,1.0,0.0,2.0,1.0,7.5147159089673545,A
0.7693514619817968,2.0,0.0,1.0,0.0,1.0,0.0,8.516577535134,C
0.34134290515675136,1.0,0.0,1.0,1.0,2.0,0.0,6.146716675114637,A
0.9590991660409518,1.0,1.0,0.0,1.0,2.0,2.0,10.38506661525946,C
0.8093169376518196,1.0,1.0,1.0,1.0,2.0,0.0,10.084238964230316,C
0.5416844990316378,1.0,1.0,1.0,1.0,2.0,2.0,12.849078205456282,B
0.44370045224367516,0.0,0.0,1.0,2.0,1.0,2.0,6.687851978974665,A
0.4753058574404925,1.0,2.0,2.0,1.0,1.0,1.0,13.448103572215315,B
0.45847909561531286,2.0,1.0,1.0,1.0,2.0,1.0,11.597550833958868,B
0.8801839841711713,1.0,1.0,0.0,0.0,1.0,1.0,8.003883634827085,C
0.4339287402006238,1.0,0.0,1.0,1.0,1.0,1.0,7.231937043804334,A
0.7475762589738182,2.0,0.0,0.0,2.0,1.0,2.0,10.247398942253753,C
0.3137264394186986,1.0,0.0,2.0,2.0,1.0,1.0,9.585914058289454,C
0.2567610366420783,1.0,1.0,1.0,2.0,2.0,1.0,10.310339892726518,C
0.5197816596387509,1.0,0.0,1.0,0.0,0.0,0.0,5.767324215986246,A
0.613487656754944,0.0,1.0,1.0,2.0,1.0,1.0,9.730589966644107,C
0.8161565067675539,2.0,0.0,1.0,2.0,1.0,1.0,10.727454404790345,C
0.9353824257044853,1.0,0.0,2.0,2.0,1.0,0.0,10.347398615365142,C
0.8311948527195022,0.0,0.0,2.0,2.0,1.0,0.0,6.9136852643370705,A
0.2608285584508182,2.0,2.0,1.0,1.0,1.0,0.0,12.044074240111886,B
0.9920872589080436,0.0,0.0,1.0,2.0,2.0,2.0,8.569291217075424,C
0.31006830006671215,2.0,0.0,0.0,1.0,1.0,1.0,7.4725590361626475,A
0.41943378572810475,0.0,2.0,1.0,2.0,0.0,1.0,10.152371977899072,C
0.6731100554254958,1.0,2.0,1.0,0.0,1.0,0.0,9.655618006909535,C
0.3533670479978921,1.0,0.0,1.0,1.0,0.0,1.0,7.3794751276882655,A
0.9469439409604817,1.0,2.0,1.0,2.0,1.0,1.0,13.225045096682134,B
0.028106784920417738,0.0,2.0,1.0,2.0,2.0,0.0,8.665016231113079,C
0.12656587606118574,1.0,0.0,1.0,0.0,1.0,1.0,6.522251314799206,A
0.07337353874464514,0.0,1.0,0.0,0.0,1.0,0.0,3.2407991531073668,A
0.9263818396843302,1.0,1.0,0.0,1.0,1.0,2.0,9.977779256772981,C
0.8276818871403526,1.0,1.0,2.0,1.0,2.0,2.0,13.739298055951247,B
0.06258561901384496,0.0,2.0,0.0,0.0,0.0,1.0,6.240077841876206,A
0.6321471679788803,1.0,1.0,1.0,2.0,1.0,0.0,9.163068422672348,C
0.6597657386707858,0.0,2.0,2.0,0.0,1.0,2.0,10.266190943422869,C
0.545796281042246,0.0,1.0,0.0,0.0,0.0,1.0,5.74426183335175,A
0.7913511509842519,1.0,1.0,1.0,1.0,1.0,2.0,10.624718958437931,C
0.5476720875916472,2.0,1.0,0.0,0.0,0.0,0.0,9.831220354813823,C
0.44812783787654553,1.0,0.0,1.0,1.0,1.0,0.0,7.217656071797883,A
0.6668231368175155,2.0,0.0,1.0,0.0,0.0,0.0,7.0331693692979735,A
0.019421661858212813,1.0,0.0,1.0,0.0,0.0,2.0,5.730183701815128,A
0.39220207722506184,2.0,1.0,2.0,1.0,2.0,0.0,12.196919067312226,B
0.06207327335857116,0.0,1.0,1.0,1.0,1.0,0.0,5.861088205095372,A
0.21842913361081628,0.0,1.0,1.0,0.0,2.0,1.0,5.999368258853393,A
0.9681832628526236,1.0,1.0,1.0,1.0,1.0,1.0,9.918479239584885,C
0.630431775527529,0.0,1.0,2.0,1.0,1.0,0.0,7.350589457227345,A
0.13808932208528346,1.0,1.0,1.0,1.0,1.0,1.0,10.39835177190293,C
0.2819069617781268,0.0,1.0,1.0,1.0,0.0,1.0,6.686314306283865,A
0.3134063038786148,1.0,1.0,2.0,0.0,1.0,1.0,7.454417336459508,A
0.4762659656278869,1.0,0.0,0.0,0.0,2.0,1.0,6.5419838227392475,A
0.44012555082435656,1.0,0.0,1.0,2.0,0.0,1.0,7.624699037345085,A
0.6087180469971855,1.0,0.0,2.0,1.0,1.0,1.0,9.501002336566014,C
0.4607402651593724,2.0,0.0,1.0,1.0,2.0,1.0,8.967081740376994,C
0.6185080244725021,1.0,0.0,2.0,1.0,1.0,0.0,8.71363634915037,C
0.15354696188042027,1.0,2.0,1.0,1.0,2.0,1.0,10.973826618374092,C
0.6236810362422512,1.0,1.0,1.0,0.0,0.0,0.0,7.984456768404004,C
0.5926179512047601,1.0,1.0,0.0,1.0,2.0,1.0,8.771512771352317,C
0.3647660557044138,1.0,0.0,1.0,1.0,1.0,1.0,7.817652677021549,C
0.004218779411983675,2.0,1.0,1.0,1.0,2.0,0.0,7.610123935270787,A
0.07207945076637035,2.0,1.0,0.0,2.0,1.0,0.0,10.643966722077876,C
0.969084555882466,0.0,2.0,1.0,1.0,1.0,1.0,10.551494484814048,C
0.32442562602541936,1.0,1.0,0.0,1.0,1.0,2.0,8.597872829577556,C
0.24481094436103645,1.0,1.0,1.0,1.0,1.0,1.0,8.511223648200987,C
0.35273588908643827,1.0,0.0,2.0,2.0,1.0,1.0,9.81000992396351,C
0.5807903997737325,2.0,1.0,1.0,1.0,1.0,2.0,12.359463654588591,B
0.20474095306570494,0.0,2.0,1.0,0.0,2.0,1.0,6.661620714735054,A
0.9674317976568839,0.0,1.0,2.0,0.0,0.0,0.0,7.479918787638876,A
0.4765273952410576,0.0,2.0,0.0,1.0,1.0,1.0,8.409312289432545,C
0.6056690949751198,1.0,1.0,1.0,2.0,2.0,0.0,10.334243093474756,C
0.10444226722750072,1.0,0.0,2.0,1.0,2.0,1.0,6.939244250013944,A
0.36968799329039814,0.0,2.0,2.0,2.0,1.0,1.0,11.457964171571131,B
0.25639635308661457,1.0,0.0,2.0,0.0,2.0,0.0,3.478153413307184,A
0.755546936403925,1.0,0.0,1.0,1.0,2.0,1.0,7.836892285095451,C
0.019779901870926597,1.0,2.0,1.0,0.0,2.0,1.0,9.10698815881188,C
0.3131232020780451,0.0,2.0,2.0,1.0,1.0,2.0,11.846950036548424,B
0.01483880618718536,1.0,2.0,1.0,1.0,1.0,2.0,10.823703605157608,C
0.9663317968410104,2.0,1.0,1.0,1.0,1.0,2.0,12.994116748981055,B
0.3987418750739853,1.0,1.0,1.0,1.0,2.0,1.0,8.803649473231582,C
0.6163967454231053,1.0,2.0,2.0,1.0,2.0,1.0,14.39800714108118,B
0.9767960396089692,0.0,1.0,1.0,1.0,0.0,1.0,7.531161340756461,A
0.42375596310444086,0.0,2.0,1.0,1.0,0.0,2.0,9.853017802548413,C
0.4925358496083124,1.0,1.0,2.0,1.0,1.0,1.0,9.397827197731093,C
0.34259184709494095,1.0,1.0,2.0,0.0,1.0,1.0,9.052923496353834,C
0.045514463601401656,2.0,0.0,0.0,1.0,1.0,2.0,6.363892784701049,A
0.33056869524758925,1.0,0.0,2.0,0.0,1.0,1.0,6.7956629799150186,A
0.8370895481249023,1.0,2.0,0.0,2.0,1.0,1.0,13.029623842257825,B
0.32505327354370617,1.0,2.0,0.0,0.0,1.0,0.0,9.755900451679649,C
0.7418538749891282,0.0,1.0,0.0,2.0,1.0,1.0,7.387337856810132,A
0.3372242326436409,2.0,2.0,1.0,0.0,1.0,0.0,12.048700740124806,B
0.17366903483096918,1.0,0.0,1.0,0.0,1.0,1.0,6.474598691494455,A
0.43972151981535235,1.0,0.0,1.0,1.0,1.0,1.0,6.827258382565381,A
0.2270292328994783,1.0,2.0,1.0,2.0,1.0,2.0,12.549866953657716,B
0.028523504685522894,1.0,0.0,1.0,1.0,1.0,1.0,7.292897658184211,A
0.7734797684151633,0.0,0.0,1.0,1.0,1.0,0.0,5.615729481804707,A
0.49873851487221643,1.0,0.0,1.0,1.0,1.0,2.0,6.8037139090048075,A
0.1519021809870551,1.0,1.0,2.0,1.0,0.0,1.0,9.326770350376647,C
0.9798954894495151,0.0,1.0,1.0,0.0,1.0,0.0,7.786446973446766,C
0.5354846956784862,0.0,0.0,0.0,1.0,1.0,1.0,4.89426460585564,A
0.6772418117173339,0.0,0.0,0.0,1.0,2.0,2.0,5.8305779727373555,A
0.3203752415749018,1.0,2.0,0.0,1.0,2.0,1.0,11.154051582705439,C
0.414631606401313,1.0,1.0,1.0,1.0,0.0,2.0,10.807892039053854,C
0.5145292846582652,1.0,1.0,2.0,0.0,0.0,1.0,9.461181268270053,C
0.6141764149811136,2.0,1.0,0.0,1.0,1.0,2.0,12.784349759576239,B
0.2686065952570521,2.0,2.0,0.0,1.0,1.0,2.0,12.202349944633054,B
0.26790734647096726,1.0,1.0,1.0,1.0,1.0,2.0,8.445570384828121,C
0.03836759136345946,1.0,1.0,1.0,0.0,0.0,1.0,6.338469631906748,A
0.30800452769639164,2.0,1.0,2.0,1.0,0.0,0.0,11.840240451545936,B
0.9025802008182001,1.0,1.0,1.0,1.0,1.0,1.0,11.981112427900527,B
0.8712476276184381,1.0,2.0,1.0,1.0,1.0,2.0,11.21598308183519,C
0.7774594018368391,0.0,2.0,0.0,2.0,2.0,1.0,11.579411529531555,B
0.5505635033900096,1.0,1.0,1.0,1.0,1.0,1.0,8.916865056299452,C
0.22245405992954403,1.0,1.0,1.0,2.0,1.0,1.0,10.32595947479666,C
0.2156906209644346,0.0,0.0,0.0,0.0,2.0,1.0,2.274048590735216,A
0.6403326986391216,2.0,2.0,1.0,1.0,1.0,2.0,12.501117346290464,B
0.35735014731327885,0.0,1.0,1.0,2.0,2.0,2.0,9.980048049026028,C
0.4137605258319964,1.0,1.0,2.0,1.0,1.0,0.0,8.643111470343666,C
0.42619774326633486,1.0,1.0,1.0,1.0,1.0,1.0,8.935937470611464,C
0.5341153427714153,1.0,2.0,1.0,1.0,1.0,1.0,10.856431351324618,C
0.8756888050204994,0.0,2.0,1.0,2.0,1.0,1.0,9.788410801310349,C
0.06902579545974952,0.0,1.0,0.0,2.0,0.0,0.0,6.29744857051686,A
0.32852414333442237,0.0,1.0,1.0,0.0,0.0,1.0,8.18432717855281,C
0.14545155741477933,1.0,2.0,1.0,0.0,1.0,2.0,8.806531605199325,C
0.8181169776724183,1.0,1.0,1.0,2.0,2.0,0.0,11.107795027343956,C
0.6533327364461177,2.0,1.0,1.0,1.0,1.0,1.0,11.912491589734396,B
0.2690550365722101,2.0,1.0,0.0,1.0,1.0,1.0,9.96304503706577,C
0.8885768470895676,0.0,1.0,1.0,1.0,1.0,1.0,7.7072996916872585,C
0.012535329618939328,1.0,2.0,1.0,2.0,2.0,2.0,11.183619708289196,C
0.9552451967108431,0.0,0.0,1.0,1.0,1.0,0.0,6.403234209867613,A
0.6262423301889276,1.0,0.0,2.0,1.0,1.0,2.0,9.348797422549708,C
0.9928958758945584,2.0,1.0,1.0,2.0,1.0,1.0,13.23064861355702,B
0.634072983332693,1.0,1.0,0.0,1.0,2.0,0.0,8.164722483819826,C
0.7139222842415197,0.0,0.0,0.0,0.0,2.0,2.0,6.069612937036044,A
0.8312282524722261,1.0,2.0,0.0,0.0,0.0,0.0,9.91101395330422,C
0.9479066364792641,1.0,2.0,1.0,0.0,1.0,0.0,12.46499474383359,B
0.6616742238910874,1.0,0.0,1.0,1.0,0.0,1.0,6.693644165682454,A
0.46369429813975405,0.0,1.0,1.0,1.0,2.0,0.0,8.201248725290412,C
0.11715409939530386,1.0,1.0,0.0,1.0,2.0,2.0,7.256501049706705,A
0.8016968090606269,2.0,1.0,1.0,0.0,2.0,2.0,11.911211004053595,B
0.03711453999789782,2.0,1.0,2.0,0.0,1.0,0.0,9.395682161991813,C
0.30477350881936494,0.0,2.0,0.0,0.0,0.0,2.0,7.765335290896301,C
0.09463067705349815,1.0,2.0,2.0,0.0,0.0,1.0,11.59609222886978,B
0.9531772884640667,1.0,0.0,1.0,1.0,1.0,1.0,9.294847301344687,C
0.5876369099301753,1.0,0.0,1.0,1.0,0.0,0.0,6.122941539072987,A
0.5745778076806484,1.0,2.0,0.0,1.0,2.0,0.0,8.791053935047916,C
0.8679294705466593,0.0,2.0,1.0,0.0,2.0,1.0,13.285482365343254,B
0.9593654131728946,2.0,1.0,0.0,1.0,1.0,1.0,12.243469252143651,B
0.4312375783248349,0.0,2.0,0.0,1.0,2.0,1.0,7.773194974048782,C
0.39000181806415424,0.0,1.0,1.0,1.0,2.0,1.0,6.506098815351475,A
0.8377537946226661,1.0,1.0,1.0,1.0,1.0,1.0,9.72452945354979,C
0.7451499991896798,1.0,0.0,2.0,2.0,1.0,0.0,10.27630150245256,C
0.5955722781612092,2.0,1.0,0.0,1.0,2.0,1.0,12.489468920580691,B
0.9665245340357372,0.0,0.0,2.0,1.0,1.0,1.0,7.975761125052257,C
0.5454379876020672,0.0,2.0,1.0,2.0,1.0,1.0,10.45645779945456,C
0.06731715468718324,0.0,1.0,1.0,1.0,2.0,2.0,8.02906523750195,C
0.3869379371828138,1.0,1.0,1.0,1.0,1.0,1.0,9.372589719486815,C
0.9511021182209702,1.0,1.0,2.0,1.0,1.0,1.0,11.535780530030769,B
0.29480386369655365,0.0,0.0,0.0,2.0,1.0,0.0,4.351752901952678,A
0.14124219405582572,2.0,0.0,1.0,2.0,2.0,1.0,10.041107120643941,C
0.00665440348387214,1.0,2.0,1.0,1.0,2.0,0.0,8.548215956477938,C
0.4069595363243321,1.0,0.0,0.0,1.0,1.0,0.0,6.963715213968712,A
0.6902129077276189,1.0,1.0,1.0,0.0,1.0,0.0,10.566598496951745,C
0.8033130959184103,0.0,1.0,2.0,0.0,1.0,2.0,8.746696509926469,C
0.3907959542705046,2.0,1.0,1.0,1.0,0.0,1.0,11.564645444643226,B
0.6814578194238391,2.0,1.0,1.0,0.0,1.0,1.0,11.906922106918534,B
0.485974870972364,2.0,2.0,1.0,0.0,2.0,1.0,12.221788038803385,B
0.7938742848980778,1.0,2.0,1.0,1.0,1.0,0.0,12.043488546882502,B
0.5618958731577076,1.0,0.0,1.0,0.0,0.0,2.0,8.165546483354353,C
0.40765684119186574,1.0,1.0,1.0,2.0,1.0,2.0,9.949435224494767,C
0.35849159579720336,2.0,1.0,1.0,2.0,1.0,0.0,12.252939065668986,B
0.01829412068532732,2.0,1.0,1.0,1.0,1.0,1.0,12.010950984737663,B
0.46321990754400977,0.0,1.0,0.0,1.0,1.0,1.0,6.5750780962390065,A
0.12177961731672093,2.0,1.0,0.0,1.0,1.0,1.0,9.705699940788564,C
0.9279917192904701,1.0,2.0,1.0,1.0,1.0,1.0,14.519767035991048,B
0.822011399255883,1.0,1.0,1.0,1.0,2.0,1.0,11.455885242512942,B
0.8679729156697168,1.0,0.0,1.0,1.0,1.0,1.0,8.837648894734501,C
0.9697142139064527,2.0,2.0,1.0,2.0,2.0,1.0,15.186639223395465,B
0.19377075938758337,1.0,2.0,1.0,2.0,2.0,1.0,13.503035480505911,B
0.01663453460234776,1.0,0.0,0.0,0.0,0.0,1.0,2.364710478434123,A
0.8531135893912952,1.0,2.0,1.0,1.0,2.0,1.0,13.244068224841486,B
0.6963786247427688,1.0,2.0,1.0,1.0,1.0,0.0,11.13743430336002,C
0.5561874697373235,1.0,2.0,0.0,1.0,1.0,0.0,10.736210253103177,C
0.0031633723738507813,2.0,0.0,2.0,1.0,1.0,2.0,10.98747795319261,C
0.40047829377476873,0.0,1.0,2.0,1.0,1.0,1.0,9.163700395519529,C
0.4103565885694983,0.0,1.0,0.0,2.0,2.0,1.0,7.687423952723967,C
0.1329706444877755,1.0,1.0,2.0,1.0,1.0,2.0,10.804220091496994,C
0.901455642835112,0.0,0.0,1.0,1.0,2.0,0.0,7.993383244873953,C
0.7543202567498879,1.0,1.0,2.0,1.0,1.0,1.0,10.52693111184644,C
0.7137285484134287,0.0,0.0,1.0,1.0,1.0,0.0,6.680402445692897,A
0.17678040821545749,1.0,0.0,1.0,0.0,0.0,1.0,5.347818876827988,A
0.8451290312571287,1.0,1.0,0.0,1.0,0.0,1.0,9.220944631072609,C
0.2832722820942557,1.0,1.0,2.0,2.0,2.0,2.0,12.355846921733072,B
0.8639243873935522,1.0,1.0,1.0,1.0,2.0,2.0,10.78151881857143,C
0.22499406291888324,0.0,1.0,1.0,1.0,1.0,1.0,7.067662055689631,A
0.7058806052333103,1.0,0.0,1.0,2.0,1.0,0.0,9.048736959437928,C
0.7740054073655274,1.0,0.0,1.0,2.0,0.0,1.0,7.047872834981925,A
0.9004612659946852,2.0,2.0,0.0,1.0,1.0,2.0,13.776166119624106,B
0.56257531415166,2.0,1.0,1.0,1.0,0.0,2.0,14.374809034391035,B
0.41745419705764675,1.0,1.0,1.0,2.0,2.0,0.0,11.049526132027527,C
0.87397564434159,0.0,2.0,1.0,1.0,2.0,2.0,10.811530555167764,C
