X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9272739128723384,0.33749557762478244,0.0,1.0,0.0,1.0,1.0,6.200020700713532,C
0.8011758348265655,0.05259106064094454,1.0,1.0,1.0,1.0,0.0,8.978566342183296,B
0.22547279327879977,0.7221894031568201,0.0,0.0,0.0,0.0,0.0,2.22252804919101,A
0.3481656146438935,0.6355542706801326,1.0,0.0,0.0,0.0,1.0,5.181746423230235,C
0.9409788063305689,0.260621713850418,0.0,1.0,1.0,1.0,1.0,7.425370288432282,B
0.9061713906305462,0.7396189068545262,1.0,0.0,0.0,1.0,0.0,6.841838737061313,C
0.13582407583443157,0.24135240491654586,1.0,1.0,1.0,0.0,0.0,3.795874805274947,A
0.7320491811446698,0.7606687170870887,1.0,0.0,0.0,1.0,0.0,6.785042973948789,C
0.4986799105237669,0.7022812378214338,1.0,1.0,1.0,0.0,1.0,8.044314997346694,B
0.7603184901583769,0.27556080050717546,1.0,1.0,0.0,1.0,0.0,7.458633292061784,B
0.313283765651303,0.6774060092201034,0.0,1.0,0.0,0.0,1.0,3.592966002631517,A
0.11878711838619405,0.9111183793734701,0.0,1.0,0.0,0.0,0.0,2.5519778322357576,A
0.7808499916263067,0.9719967550743456,0.0,0.0,1.0,0.0,0.0,5.1647765366734655,C
0.8096248021592045,0.9086316846540982,0.0,1.0,0.0,0.0,1.0,6.177216026992623,C
0.19459127282413524,0.5133490782454538,0.0,1.0,0.0,1.0,1.0,4.0844866233008945,A
0.19489967886506576,0.7616462795696972,1.0,1.0,1.0,1.0,1.0,7.453363261939593,B
0.20799317856855426,0.3384280325563098,0.0,0.0,0.0,1.0,0.0,2.678951596196255,A
0.04520670171093211,0.3570017533783789,0.0,1.0,1.0,0.0,1.0,3.9354054575367656,A
0.12845777415017567,0.7180051175709856,0.0,0.0,0.0,1.0,1.0,3.262319140465733,A
0.028866128730155483,0.10638289539452161,1.0,1.0,1.0,1.0,1.0,8.6079327550263,B
0.7057676585317804,0.05387780964167699,1.0,1.0,0.0,0.0,1.0,7.365827770793379,B
0.12385104090232879,0.3604623707567328,0.0,1.0,0.0,0.0,1.0,3.3343986662923384,A
0.3014025718201677,0.08591152122970624,1.0,0.0,1.0,0.0,1.0,5.015153729693479,C
0.8719178275761682,0.4006002210932075,1.0,0.0,0.0,1.0,1.0,7.6343805064160986,B
0.529685709979801,0.36702982150975094,1.0,1.0,1.0,0.0,0.0,5.027252736698832,C
0.6424941610000592,0.48192227246657915,1.0,1.0,0.0,1.0,0.0,7.4909372742731115,B
0.8338293694128631,0.6062606391849568,1.0,0.0,1.0,0.0,0.0,8.415159556359134,B
0.8251174680740625,0.16095651117020238,0.0,0.0,0.0,1.0,0.0,4.056179317642391,A
0.2824660976851715,0.6766293175698727,0.0,0.0,0.0,1.0,1.0,4.486118735663691,A
0.9288954289961385,0.4217384337590748,0.0,0.0,1.0,1.0,0.0,6.084201328633756,C
0.3333877118420706,0.6682081586883184,0.0,1.0,0.0,1.0,1.0,5.67241476241894,C
0.7057655907959894,0.045582965818605437,1.0,0.0,0.0,1.0,0.0,4.702127058227294,C
0.5838069173462979,0.8050552819414567,0.0,0.0,0.0,1.0,1.0,7.919705631971466,B
0.7561937080098182,0.3863357243081198,1.0,0.0,0.0,1.0,1.0,6.52281292859774,C
0.9270252020502641,0.5868799120239776,1.0,1.0,1.0,1.0,0.0,8.941156176467956,B
0.2953672399943581,0.13198231714382702,0.0,1.0,1.0,0.0,0.0,3.967647667192101,A
0.14210376156753657,0.5332895077349298,0.0,0.0,0.0,1.0,0.0,3.131748099153395,A
0.5171691333721444,0.17227122696338226,0.0,0.0,0.0,1.0,1.0,2.9051452286193795,A
0.6102144173706308,0.8083631605848144,1.0,1.0,1.0,1.0,1.0,10.003472189940588,B
0.6236807657437826,0.5479067563223871,0.0,1.0,0.0,0.0,1.0,4.4714077018869265,A
0.5343092159867385,0.416945955500282,1.0,0.0,0.0,0.0,1.0,6.4007062570376245,C
0.05949196841389126,0.8116148683294172,1.0,0.0,0.0,1.0,0.0,4.327090304513094,A
0.9078874430884548,0.8828825987582892,1.0,0.0,1.0,0.0,0.0,7.60917907773243,B
0.45844670775855023,0.9602132206266255,1.0,1.0,0.0,0.0,1.0,7.583069624017312,B
0.996437627484985,0.19460599548156066,1.0,1.0,0.0,0.0,1.0,8.005867493339831,B
0.3647490763925788,0.06506161875256322,0.0,0.0,1.0,0.0,0.0,2.995160850643984,A
0.8912019880207107,0.38667222803074175,1.0,0.0,1.0,1.0,1.0,9.905922610794667,B
0.801699825132366,0.07127093199474643,1.0,0.0,1.0,0.0,0.0,7.628835597037239,B
0.5546693367104217,0.17160973826329007,0.0,0.0,1.0,0.0,1.0,3.105858512146453,A
0.7242578434979907,0.9238982759942497,1.0,0.0,1.0,0.0,0.0,8.767692682594097,B
0.5169704981171789,0.7869706330735317,0.0,0.0,0.0,1.0,1.0,6.940919098769537,C
0.8850104837770298,0.8873824362758385,0.0,0.0,0.0,0.0,0.0,3.297696245718841,A
0.2089760349333516,0.8227910771408591,0.0,0.0,0.0,0.0,0.0,2.982204872058703,A
0.556823471061362,0.06872496489636348,1.0,0.0,1.0,0.0,0.0,5.862353457852942,C
0.12545107957749957,0.45398281538946184,0.0,0.0,0.0,0.0,1.0,2.698471301925338,A
0.034448478353120926,0.2939138815314474,0.0,0.0,0.0,0.0,0.0,0.6652269265658337,A
0.957492912621052,0.8765923799280084,0.0,1.0,1.0,0.0,0.0,6.955431583497543,C
0.41571313409123256,0.3313251244313907,0.0,1.0,1.0,0.0,1.0,5.64911223663765,C
0.710325072072227,0.43960119745033976,0.0,1.0,1.0,0.0,1.0,6.753274837046413,C
0.3867909302070135,0.720149581246258,0.0,0.0,0.0,0.0,0.0,4.291613365634709,A
0.9432162930044251,0.8098092097329173,0.0,0.0,0.0,1.0,1.0,6.260412520997893,C
0.5681714260525192,0.5417711538849097,0.0,0.0,1.0,0.0,1.0,4.2474350758387684,A
0.9097599680396021,0.8491965669566182,0.0,0.0,0.0,1.0,0.0,5.26768519971526,C
0.1434698234102103,0.047284687189330765,1.0,0.0,0.0,1.0,1.0,6.224607933698923,C
0.014487897218043666,0.5914703699511322,1.0,0.0,1.0,0.0,1.0,7.072096694116795,C
0.022898675865374418,0.03339817051234195,1.0,1.0,0.0,0.0,1.0,4.268011754909148,A
0.9405501119822721,0.7850123493104944,1.0,0.0,1.0,1.0,0.0,9.483297350533794,B
0.4006162108367134,0.38895390264653307,0.0,1.0,1.0,1.0,0.0,4.953757004971305,C
0.9437145827446038,0.8965327210781024,0.0,0.0,0.0,0.0,0.0,6.073917813448942,C
0.8495250618798978,0.43508355480334615,0.0,0.0,0.0,0.0,0.0,4.907856475642109,C
0.04000279268428275,0.3839957407777864,0.0,0.0,0.0,0.0,0.0,3.685169081716907,A
0.5743508509318134,0.7300400742186749,1.0,1.0,1.0,0.0,1.0,9.503992487609766,B
0.42254080795430526,0.1396293101028646,1.0,0.0,1.0,0.0,1.0,6.216104032847509,C
0.3982799472902726,0.9046127481836167,1.0,1.0,1.0,0.0,1.0,8.097838533569194,B
0.5225267023194627,0.13252630256690734,0.0,0.0,0.0,0.0,1.0,2.796072730866622,A
0.40014816245796747,0.7827776298698166,0.0,0.0,1.0,0.0,0.0,3.1535040221999466,A
0.8020415399018727,0.5786919511714016,1.0,1.0,0.0,1.0,1.0,10.113556728485976,B
0.42117740999619624,0.6132050944997213,1.0,1.0,1.0,0.0,1.0,6.604971461410692,C
0.016283439265896704,0.5395144337137769,0.0,0.0,1.0,1.0,0.0,3.3919541749292055,A
0.9376637745472429,0.086519010932539,0.0,1.0,1.0,0.0,0.0,3.789434079068583,A
0.6694318880359289,0.614276732395067,1.0,1.0,1.0,0.0,1.0,10.36021118145426,B
0.651917778791267,0.7835651269025231,1.0,0.0,0.0,1.0,1.0,7.479801159853509,B
0.3168197898278792,0.901284376177037,1.0,1.0,0.0,1.0,1.0,6.34323813882637,C
0.714516446879359,0.2535515961560293,0.0,1.0,1.0,0.0,1.0,6.464141516405654,C
0.12850738523857574,0.4588837988605281,0.0,0.0,1.0,0.0,1.0,4.576849412282488,A
0.7933852334090228,0.6216337267157156,0.0,1.0,1.0,1.0,1.0,7.094631524362791,C
0.5055466807734081,0.5795570469464993,0.0,0.0,0.0,1.0,0.0,2.790472606618623,A
0.8599255473842262,0.9321010858554164,0.0,1.0,0.0,1.0,1.0,6.805266949932548,C
0.36630103639346223,0.9855190764876103,1.0,0.0,0.0,0.0,0.0,5.8731842964053955,C
0.7289623410845808,0.5255615689330179,0.0,0.0,0.0,0.0,0.0,2.849191528655065,A
0.8810816457320434,0.7732636770755236,1.0,1.0,0.0,1.0,1.0,7.614577897652337,B
0.05881223699699267,0.4399288427627511,1.0,1.0,1.0,1.0,1.0,6.9092707629789265,C
0.2046524501505459,0.46521774306403274,0.0,0.0,1.0,0.0,1.0,6.455774014557546,C
0.33680763716174555,0.7814590725631408,0.0,0.0,1.0,1.0,1.0,5.2744740715052645,C
0.5691590882822455,0.9257381318637189,1.0,1.0,0.0,0.0,1.0,8.961200703684428,B
0.10322138208464748,0.9829314206038194,0.0,0.0,0.0,1.0,1.0,4.539726134829538,A
0.17963013592925015,0.31712562332172456,0.0,0.0,0.0,1.0,1.0,2.558103455604424,A
0.04133814531704627,0.35224837701739975,0.0,1.0,1.0,0.0,0.0,2.8369502952778407,A
0.17542320769915432,0.7116158180490307,0.0,0.0,0.0,0.0,0.0,2.107528928691352,A
0.8358341887609706,0.1380846734758896,1.0,1.0,1.0,0.0,1.0,8.994986102801446,B
0.10161431104964369,0.7666611836872924,0.0,0.0,0.0,1.0,0.0,3.9150903007958364,A
0.7466975810798432,0.9347494630028313,0.0,1.0,0.0,0.0,1.0,5.9419702303630295,C
0.2768979671442293,0.8218950701120946,1.0,0.0,1.0,0.0,1.0,6.103452130909804,C
0.018657920160125907,0.776557823517051,0.0,0.0,0.0,0.0,1.0,3.1104532695720777,A
0.7096609131422253,0.7196117786540355,1.0,0.0,0.0,1.0,1.0,6.8371760356664675,C
0.6881170830531949,0.6797996070302528,0.0,1.0,0.0,0.0,1.0,7.329349655410841,C
0.6818550227218869,0.19025323524141446,1.0,1.0,1.0,1.0,0.0,7.1865415422094285,C
0.3556569526953888,0.26682857575297225,1.0,0.0,0.0,1.0,1.0,6.510737624728415,C
0.06820810158454549,0.9733998406114077,1.0,1.0,1.0,0.0,0.0,7.329478065677157,C
0.5876680805053222,0.5010862852394918,0.0,0.0,1.0,0.0,1.0,5.102882143653103,C
0.9917188850816009,0.606828286505842,1.0,1.0,1.0,1.0,1.0,10.467450781419815,B
0.2441785901454303,0.6974083133675502,0.0,0.0,1.0,0.0,1.0,5.271073132114447,C
0.39879900135588997,0.09799211186469226,1.0,1.0,1.0,0.0,1.0,7.031376280765554,C
0.3025183443584829,0.3657009752604333,1.0,0.0,0.0,1.0,1.0,6.211806805682284,C
0.18926479855971545,0.740535356657694,1.0,1.0,1.0,0.0,0.0,6.67651870033171,C
0.4935310299741593,0.17574101633709438,0.0,1.0,0.0,1.0,1.0,4.665675621597157,C
0.8776305332889389,0.44430406398469624,0.0,1.0,0.0,0.0,0.0,5.065070609639229,C
0.24605608736317663,0.5568262670141447,0.0,1.0,0.0,0.0,0.0,2.7629088274563554,A
0.8178614938038777,0.4272154268630888,0.0,1.0,0.0,0.0,1.0,5.787156307573938,C
0.2623204335706827,0.05414408718965591,1.0,0.0,0.0,1.0,1.0,4.2378866162938085,A
0.8360355819590739,0.1675113657592553,1.0,0.0,0.0,1.0,0.0,6.2480766923139415,C
0.00845053598854506,0.5611353884141276,0.0,0.0,0.0,1.0,0.0,4.076242762604897,A
0.5709031793730619,0.9405448432544542,1.0,1.0,1.0,0.0,0.0,10.084095866727763,B
0.5324523304255867,0.3897373560965939,1.0,1.0,0.0,1.0,0.0,7.164426988191193,C
0.2998034511596688,0.3273177609314073,1.0,0.0,1.0,1.0,0.0,7.336793814515521,C
0.09787561774553477,0.48524323466831154,0.0,1.0,0.0,1.0,0.0,2.2378660785797977,A
0.331633993316806,0.7005435594482327,1.0,1.0,0.0,1.0,1.0,7.705953854516287,B
0.533421304538691,0.2724363991852382,0.0,0.0,1.0,0.0,1.0,5.028181792888081,C
0.7628812336557935,0.25687846246420387,1.0,0.0,0.0,1.0,1.0,6.215301831677315,C
0.03174732910824685,0.3635206425106787,1.0,0.0,0.0,0.0,0.0,3.866407041169618,A
0.41697127296477976,0.12215202051543927,0.0,1.0,0.0,1.0,0.0,5.729958271332675,C
0.20157105383696539,0.030188959874516752,1.0,1.0,0.0,0.0,0.0,4.642728722192733,A
0.1267787064752377,0.6772955222147378,1.0,0.0,1.0,1.0,0.0,7.633579208227108,B
0.3781471904223511,0.42674587097446715,0.0,1.0,1.0,1.0,0.0,5.763614771359716,C
0.5517600147653716,0.31704076700908257,1.0,1.0,1.0,1.0,1.0,10.324775196737003,B
0.6444836905103537,0.027093161986185832,1.0,1.0,0.0,1.0,1.0,6.621374289399176,C
0.668778124409307,0.11771959404317622,0.0,0.0,1.0,1.0,0.0,3.6063434665217913,A
0.9819633955658796,0.49579249200238074,0.0,1.0,0.0,0.0,1.0,4.884862569695905,C
0.701548957925974,0.037534937580735006,1.0,0.0,0.0,1.0,0.0,5.551103233796945,C
0.2048567559941823,0.44450210855841576,1.0,1.0,1.0,0.0,1.0,6.830074680615993,C
0.28817522798756867,0.2468369220917217,0.0,1.0,1.0,1.0,1.0,6.435894855163704,C
0.7180657196585486,0.885361430246668,1.0,0.0,1.0,0.0,1.0,8.81299086411917,B
0.05573478714918978,0.9812540101033326,0.0,0.0,1.0,1.0,1.0,6.1138737565555035,C
0.25482406677094316,0.7848836877123616,1.0,1.0,0.0,0.0,1.0,8.167141064808277,B
0.28992998986696916,0.2817816512700151,0.0,1.0,1.0,1.0,1.0,5.522741193950058,C
0.1853108765298126,0.47756753856791534,1.0,0.0,1.0,0.0,1.0,6.92952487172609,C
0.6718748800675963,0.865019790003002,1.0,0.0,0.0,1.0,0.0,7.80819722759891,B
0.7959590054705264,0.28888277430760945,0.0,1.0,1.0,1.0,1.0,6.689708912946258,C
0.24002074404631746,0.8993518680686604,0.0,0.0,0.0,0.0,1.0,4.012984256839228,A
0.05150492039043819,0.677747574524786,0.0,1.0,0.0,0.0,0.0,5.154802470424427,C
0.4057439176711497,0.5826781859000312,0.0,0.0,0.0,0.0,1.0,1.9467487978378202,A
0.08430397284339797,0.7450905883768715,1.0,1.0,0.0,0.0,1.0,8.240042707812524,B
0.22724267197300285,0.412577972829399,0.0,0.0,0.0,0.0,0.0,1.2365635996361928,A
0.38013341480241003,0.2664307501667281,0.0,1.0,1.0,1.0,0.0,3.949847989518898,A
0.8302757316358114,0.42088088878764374,1.0,1.0,0.0,1.0,1.0,7.7710121841898046,B
0.845891937877684,0.28882333109417246,0.0,1.0,1.0,1.0,0.0,6.776448091943236,C
0.25586519226661464,0.19004928324591142,1.0,1.0,1.0,1.0,0.0,7.791688200743636,B
0.7563948937655388,0.45862324139092303,0.0,1.0,0.0,1.0,1.0,7.323454841258312,C
0.9211222315644381,0.7516101998427879,0.0,1.0,0.0,1.0,0.0,7.247354418969729,C
0.42041611198356643,0.4719258255981976,0.0,0.0,0.0,1.0,0.0,1.5504020582707638,A
0.14998903373518568,0.00704907620398143,1.0,0.0,0.0,0.0,1.0,3.7630184953670147,A
0.8337715796340435,0.21091297826847433,1.0,1.0,1.0,1.0,1.0,8.69127631359791,B
0.043053204347152985,0.681392737970886,0.0,0.0,1.0,0.0,1.0,2.380395735267223,A
0.3793095701959458,0.8615133345407584,1.0,1.0,1.0,1.0,1.0,8.86165450768964,B
0.1284158393074234,0.2794501021630986,1.0,0.0,1.0,1.0,1.0,5.859625264556522,C
0.013770300216710885,0.6383101513347023,1.0,0.0,0.0,1.0,0.0,4.869114744496322,C
0.14080414022156673,0.9235626814651927,0.0,0.0,0.0,1.0,0.0,3.992949625423755,A
0.7979351845597067,0.5003965149835915,0.0,0.0,1.0,0.0,1.0,5.278428034050761,C
0.0486112982110708,0.7445941421256559,1.0,0.0,1.0,1.0,1.0,5.774609212554036,C
0.3565407340697392,0.945287456705567,1.0,0.0,0.0,1.0,0.0,7.181867585754741,C
0.4926425369518066,0.07566719716565595,0.0,0.0,1.0,1.0,1.0,4.700915588356085,C
0.25364067261303924,0.14407950280043047,1.0,0.0,0.0,0.0,1.0,4.598591490839082,A
0.37068001909506143,0.22618999721088262,0.0,0.0,1.0,0.0,0.0,2.484419463513566,A
0.40380701423495224,0.4041688835077851,1.0,1.0,0.0,1.0,1.0,8.79168988030823,B
0.950467770231125,0.9813198597478039,1.0,0.0,0.0,1.0,1.0,10.109289631182817,B
0.4909918699412785,0.7255783829845004,0.0,1.0,0.0,0.0,1.0,7.186016377688767,C
0.4094088177812223,0.6905425838350124,0.0,0.0,0.0,1.0,0.0,3.9253026362716006,A
0.3927011135366201,0.4664404092370561,0.0,1.0,1.0,0.0,1.0,4.297110119394162,A
0.6766338789027672,0.44075468084002345,1.0,0.0,1.0,0.0,0.0,6.203232782445903,C
0.5297521385955584,0.8594355100241636,1.0,0.0,1.0,0.0,0.0,4.981578716494123,C
0.46277240888995197,0.8086352897863603,1.0,0.0,0.0,0.0,0.0,5.3465913919624395,C
0.16154403347409707,0.38190633573482424,0.0,0.0,1.0,1.0,1.0,3.4649451190312957,A
0.5850613276878632,0.10796626791044095,0.0,0.0,1.0,1.0,0.0,3.9724543675648594,A
0.011854184781805666,0.630313801644489,0.0,1.0,0.0,1.0,1.0,4.551161194996368,A
0.8020799380744897,0.18969106058179697,1.0,1.0,1.0,0.0,0.0,7.465858651679782,B
0.8198417716639185,0.25571483495971736,1.0,0.0,0.0,0.0,0.0,6.61548349077009,C
0.8551024766457092,0.13529149476766078,1.0,0.0,0.0,1.0,0.0,5.438419790090441,C
0.9662954950268311,0.39201981459566715,0.0,0.0,1.0,0.0,1.0,6.111520722711546,C
0.5428500588577639,0.8798783052295416,0.0,1.0,1.0,1.0,1.0,7.691944380289096,B
0.5462383070933289,0.9737189214251953,1.0,1.0,0.0,1.0,1.0,9.124536739956584,B
0.3081399512207412,0.8781353659001354,0.0,1.0,0.0,0.0,1.0,3.821705278212465,A
0.6779727708149459,0.26079630454594815,1.0,1.0,0.0,0.0,0.0,6.972542290238878,C
0.5451322275942815,0.0878492021645868,1.0,1.0,1.0,1.0,1.0,7.873025168144309,B
0.27260619499678496,0.9377404939447089,1.0,1.0,0.0,1.0,1.0,8.352062813279082,B
0.6180843774266281,0.8592392442327091,1.0,0.0,1.0,0.0,0.0,8.324264987814706,B
0.6638986978431932,0.5103024256450704,1.0,1.0,1.0,0.0,1.0,8.72426078633671,B
0.3751063096391263,0.35904027576845976,0.0,1.0,1.0,1.0,0.0,5.5192463736550375,C
0.6240917809549549,0.6592188428044564,0.0,1.0,0.0,1.0,1.0,6.418187033957138,C
0.5092399798853318,0.4462091590502849,0.0,0.0,1.0,0.0,0.0,3.9297606443506825,A
0.8267351097509789,0.6997629432302652,0.0,1.0,0.0,1.0,1.0,7.19480113815435,C
0.8655175140747634,0.6331263403841898,1.0,1.0,0.0,0.0,1.0,7.487460349340154,B
0.7474351959621046,0.5695691286077365,1.0,1.0,1.0,1.0,0.0,6.96356535578114,C
0.31083272274136997,0.36283292044344895,1.0,1.0,1.0,1.0,0.0,5.619341451680833,C
0.7277150237285775,0.2531401959102796,0.0,1.0,1.0,1.0,0.0,7.145900379720054,C
0.06413165114381258,0.2816196860650598,0.0,0.0,0.0,0.0,0.0,2.93798525789626,A
0.9292103004691452,0.3012716364572606,0.0,0.0,1.0,1.0,1.0,7.903282638522284,B
0.04930222467284684,0.8554105657712252,1.0,1.0,0.0,1.0,0.0,7.390757791744712,B
0.13684619990518898,0.40739409747899813,0.0,1.0,1.0,1.0,0.0,4.554948162784273,A
0.8422758443391057,0.6902183289223809,1.0,0.0,1.0,1.0,0.0,9.594590142907096,B
0.9136201912317601,0.9392462916880207,1.0,0.0,1.0,0.0,1.0,8.965202288852412,B
0.5396651253313763,0.5720043984564439,1.0,1.0,0.0,0.0,1.0,7.613579323705061,B
0.5349342608392315,0.71631007097672,0.0,1.0,0.0,0.0,1.0,5.485915742138002,C
0.4715284349533261,0.30759251671420496,0.0,1.0,0.0,1.0,0.0,4.666682875493506,C
0.12652344593820586,0.5537479710958021,0.0,1.0,0.0,0.0,0.0,4.254472825002925,A
0.11383418957853109,0.9470513008156628,1.0,0.0,1.0,0.0,0.0,6.3101253965983615,C
0.8345659107168215,0.08757837475818175,1.0,0.0,1.0,0.0,0.0,7.208488864124232,C
0.7171364611416009,0.10881383447907611,0.0,1.0,0.0,0.0,0.0,4.266292913015727,A
0.7560573381717843,0.20273710942057244,0.0,1.0,0.0,0.0,0.0,3.4622633422713234,A
0.19393075069146537,0.7537106135983903,1.0,1.0,1.0,0.0,0.0,6.082251414071841,C
0.030662172279868338,0.2903934764398496,0.0,1.0,1.0,1.0,1.0,3.5007230348965406,A
0.7978965755023343,0.9805116647975917,1.0,0.0,1.0,1.0,1.0,11.017628364387495,B
0.3389866403432116,0.3061182029175751,1.0,1.0,1.0,1.0,0.0,5.8689837898125745,C
0.27474117360369144,0.28304245781352877,1.0,1.0,0.0,0.0,0.0,3.7970694867126387,A
0.29789979916949283,0.6649157868275368,0.0,1.0,1.0,1.0,1.0,6.783185666032193,C
0.5524094027236964,0.49280345078346344,0.0,0.0,1.0,0.0,1.0,6.775958990673602,C
0.12446035737055705,0.16974584050758879,1.0,1.0,1.0,0.0,1.0,5.438764413201953,C
0.12256794022926487,0.017032382966814197,0.0,0.0,0.0,1.0,0.0,1.410073620475225,A
0.9088149848478256,0.7260318814966659,1.0,0.0,0.0,0.0,1.0,8.643089140289367,B
0.4922475705338628,0.12762429394040997,0.0,1.0,1.0,0.0,1.0,6.1014821637864465,C
0.8136771429423709,0.4824329881380983,1.0,1.0,0.0,1.0,0.0,9.396722238760633,B
0.6301510688570228,0.6997459662211211,0.0,0.0,1.0,0.0,1.0,7.406555358412457,B
0.42296110470734816,0.8468351603722103,1.0,1.0,1.0,1.0,1.0,7.647083944094713,B
0.11807881796474373,0.13678310295932006,0.0,1.0,0.0,0.0,0.0,4.116989030256576,A
0.4435730410289067,0.007519968842655156,1.0,1.0,0.0,0.0,1.0,8.461072035247874,B
0.5261768224808756,0.8097822851035819,1.0,0.0,0.0,0.0,0.0,6.018234565538755,C
0.254344309889859,0.43601603198937156,1.0,0.0,0.0,1.0,0.0,5.102177407751427,C
0.5420289248216053,0.8870579004798382,0.0,1.0,0.0,0.0,0.0,4.221872458984165,A
0.991793457557577,0.5418721552783461,1.0,0.0,1.0,0.0,1.0,9.09581010264175,B
0.880705146818073,0.4000994400125901,1.0,0.0,1.0,1.0,1.0,9.38547178784299,B
0.029335588176485183,0.016594592294528532,0.0,0.0,0.0,1.0,0.0,2.49991961293434,A
0.6732795661040534,0.288767268313299,1.0,1.0,0.0,1.0,1.0,6.123789216682765,C
0.5511526925101915,0.021979409864006927,1.0,0.0,1.0,1.0,0.0,6.32067390202116,C
0.21650714632491652,0.122214575706867,1.0,1.0,0.0,1.0,1.0,6.231987843267129,C
0.07911226834934948,0.6840056901637281,1.0,0.0,0.0,1.0,1.0,6.237089331617078,C
0.3461375734970601,0.4726780153802863,1.0,0.0,0.0,0.0,1.0,6.199829084355178,C
0.3403737727584658,0.02467469019433477,1.0,0.0,0.0,1.0,1.0,4.714478916617892,C
0.9053778412825617,0.5100329747995057,1.0,0.0,0.0,1.0,0.0,7.184723407619572,C
0.016754288084328217,0.44848580997414655,1.0,1.0,0.0,0.0,1.0,5.4968131074651305,C
0.7400635102217905,0.6236622755128381,1.0,1.0,0.0,0.0,0.0,6.2606363166907615,C
0.41591408012778275,0.32933574935436993,1.0,1.0,0.0,0.0,1.0,7.05844291473692,C
0.19378882094755223,0.13587937687904195,0.0,1.0,1.0,1.0,0.0,3.298521049334978,A
0.8464021590216965,0.9410671797991182,1.0,1.0,1.0,1.0,1.0,10.923165874572021,B
0.04029398714274124,0.8728181486000636,1.0,0.0,1.0,0.0,1.0,6.632283515462938,C
0.8898189065778063,0.11232346442936725,0.0,1.0,1.0,1.0,0.0,5.555144308145179,C
0.07065597175681193,0.6180845116355232,0.0,1.0,0.0,1.0,1.0,5.873965209938148,C
0.30170757343335386,0.6770540846480061,0.0,0.0,0.0,1.0,1.0,3.4578185829495394,A
0.429580547706807,0.16204394475192796,0.0,0.0,0.0,1.0,1.0,4.099307348404169,A
0.35654773682308005,0.18434860689562904,1.0,1.0,0.0,0.0,1.0,4.841022370460834,C
0.5941297299773961,0.26807144270175587,1.0,0.0,1.0,1.0,1.0,6.771526810320109,C
0.7764321188262734,0.04952697238643056,0.0,0.0,0.0,0.0,1.0,4.103773432034921,A
0.8064266373706023,0.287363651617207,1.0,0.0,0.0,0.0,0.0,6.668106774215927,C
0.9028462158744305,0.206765157702131,1.0,0.0,0.0,1.0,0.0,6.4965993098639245,C
0.23016607195434435,0.5529940758288455,1.0,1.0,0.0,1.0,0.0,8.604239772023014,B
0.04224581922782944,0.9459478569642227,0.0,0.0,0.0,1.0,1.0,6.312478391991145,C
0.36212602496339374,0.7800274934791833,1.0,0.0,0.0,1.0,0.0,4.9397201727091185,C
0.010608011676372375,0.9589989362121983,1.0,1.0,0.0,1.0,0.0,6.878321367540518,C
0.18190209221345222,0.6024129516292538,0.0,0.0,0.0,0.0,0.0,2.934405474502348,A
0.863437260664585,0.6212488312742956,0.0,1.0,1.0,0.0,1.0,8.762380452546745,B
0.9803032228490121,0.3365547821086945,0.0,0.0,1.0,1.0,0.0,4.981679800787543,C
0.7899215682092194,0.5457639096531556,1.0,1.0,0.0,1.0,1.0,9.005413889571312,B
0.7789385453731243,0.41652340067482496,0.0,1.0,0.0,0.0,0.0,3.757513320301786,A
0.4462279995750904,0.01211175500276529,1.0,0.0,0.0,0.0,0.0,5.102642354625596,C
0.009492396519827473,0.372893949503342,0.0,0.0,1.0,1.0,0.0,2.673532930375463,A
0.6963165386986386,0.9565427728763796,0.0,1.0,0.0,1.0,1.0,7.825553411432943,B
0.448138535063481,0.4716840815858714,1.0,0.0,0.0,1.0,0.0,6.479695620760619,C
0.4089543833056044,0.981919798736602,1.0,1.0,0.0,0.0,0.0,7.7081517007733265,B
0.5777956091282798,0.7805636508686514,0.0,1.0,0.0,0.0,1.0,3.237286957495664,A
0.8888219196000819,0.07007000871877178,0.0,0.0,0.0,1.0,1.0,4.392206680668357,A
0.258084787845119,0.9183418829571551,1.0,1.0,1.0,1.0,0.0,7.439693188158512,B
0.12292038651087112,0.009566752412069945,1.0,1.0,0.0,0.0,0.0,4.510682386998267,A
0.9480309684399856,0.13136915997100262,1.0,0.0,1.0,1.0,0.0,6.789312939511592,C
0.8544105180708518,0.8879737824035656,0.0,0.0,0.0,1.0,0.0,4.6749084055796715,C
0.306063600535884,0.31049162410451103,1.0,1.0,1.0,1.0,0.0,7.40135658435384,B
0.5889503043321942,0.1598846102578002,1.0,0.0,0.0,0.0,1.0,5.4819040647859225,C
0.09642841085659504,0.15976607861014536,1.0,1.0,0.0,1.0,0.0,4.470453355123399,A
0.8193089346078443,0.5076885012689389,0.0,1.0,0.0,1.0,1.0,6.081481238485162,C
0.35363884814298985,0.6802426638798176,0.0,0.0,1.0,1.0,0.0,5.294016213985278,C
0.5652674970244128,0.9557226552836553,1.0,0.0,0.0,1.0,1.0,7.754179855228458,B
0.5870638102801937,0.9273893100001707,0.0,1.0,0.0,1.0,1.0,6.262691966418507,C
0.6426302705007962,0.771573683022021,0.0,0.0,1.0,1.0,0.0,6.720791669242336,C
