X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9564748024417887,1.0,1.0,1.0,0.0,1.0,0.0,9.37603819711036,D
0.8079090643870691,1.0,0.0,1.0,1.0,0.0,1.0,8.021697266775272,D
0.008176959164323594,0.0,1.0,0.0,0.0,1.0,0.0,4.478956850555233,A
0.7257650611084444,0.0,1.0,1.0,0.0,0.0,0.0,7.524701983836019,D
0.16337368686609188,0.0,1.0,1.0,1.0,0.0,1.0,4.768404656976599,B
0.062401541195819976,1.0,0.0,1.0,1.0,0.0,0.0,5.38606868546493,B
0.11859471340124184,0.0,1.0,0.0,0.0,1.0,0.0,3.050949393594263,A
0.32823486184687956,1.0,0.0,1.0,1.0,1.0,1.0,7.759071132191486,D
0.3809810871484174,1.0,0.0,1.0,1.0,0.0,0.0,6.103555691161428,C
0.14476244039236597,1.0,1.0,0.0,0.0,0.0,1.0,7.0388939500187,C
0.7577296754311442,0.0,0.0,1.0,1.0,1.0,0.0,5.458619856013166,B
0.9325468896202658,0.0,0.0,1.0,1.0,1.0,1.0,6.599939884447282,C
0.6401721111665992,0.0,0.0,0.0,0.0,0.0,1.0,5.493624367659178,B
0.6812876243585237,1.0,0.0,1.0,0.0,1.0,1.0,6.374888264739761,C
0.45358634830886946,0.0,0.0,0.0,1.0,0.0,0.0,4.831461836807027,B
0.7525289549264996,0.0,0.0,0.0,0.0,0.0,1.0,4.8429325634210265,B
0.13111086031527774,1.0,0.0,1.0,0.0,0.0,1.0,5.19517187921019,B
0.5173106196462616,0.0,0.0,1.0,1.0,1.0,1.0,5.493955250978809,B
0.7515181370323899,0.0,1.0,0.0,0.0,1.0,0.0,6.382038899003816,C
0.06593849856741107,0.0,0.0,0.0,0.0,1.0,0.0,0.220173871182747,A
0.6183476640661089,1.0,1.0,0.0,1.0,1.0,0.0,9.01405585048874,D
0.5349750323000916,1.0,0.0,1.0,1.0,1.0,1.0,6.931205163349826,C
0.1019539466141629,0.0,1.0,1.0,1.0,0.0,1.0,4.780019519407228,B
0.5813102086218092,0.0,1.0,1.0,0.0,0.0,0.0,6.804168622549321,C
0.6473913738505289,1.0,1.0,1.0,1.0,0.0,1.0,10.29360747670704,D
0.8044591634844174,0.0,0.0,1.0,0.0,0.0,0.0,3.039085795690273,A
0.5864987775256173,1.0,0.0,1.0,1.0,1.0,0.0,5.767003210669358,B
0.7983413714518276,0.0,1.0,0.0,1.0,0.0,1.0,6.674659987026876,C
0.7414618603440899,0.0,0.0,0.0,0.0,1.0,1.0,5.260066274537976,B
0.9994321071047706,0.0,0.0,0.0,0.0,0.0,1.0,3.7556731966857275,A
0.7400453943564518,0.0,1.0,0.0,0.0,1.0,1.0,8.375492204511916,D
0.4774414614149721,0.0,0.0,1.0,1.0,0.0,0.0,5.4464247123334575,B
0.3800227845205323,1.0,0.0,0.0,1.0,0.0,1.0,5.5227365833331055,B
0.45169144898711266,1.0,0.0,0.0,0.0,1.0,1.0,6.3662816380386715,C
0.5151380760349336,0.0,1.0,1.0,1.0,1.0,1.0,6.758028196631531,C
0.8666314686759795,1.0,0.0,1.0,0.0,0.0,0.0,7.329389357491489,C
0.440652369455366,1.0,0.0,1.0,1.0,0.0,1.0,6.091046289338573,C
0.6190545686682206,0.0,0.0,0.0,1.0,1.0,0.0,5.250734217882718,B
0.4377994945495842,0.0,1.0,0.0,1.0,0.0,1.0,4.672705393237697,B
0.5116325854680003,1.0,0.0,0.0,0.0,1.0,1.0,6.285778773396481,C
0.7970869582034149,0.0,0.0,1.0,0.0,1.0,1.0,5.670018974751672,B
0.29421458544722545,0.0,1.0,0.0,1.0,1.0,1.0,6.8367615926222935,C
0.5898979125547241,1.0,0.0,1.0,1.0,0.0,1.0,7.362750602860362,C
0.41503444954818725,1.0,0.0,1.0,1.0,1.0,0.0,5.215965549464999,B
0.19519179185155477,1.0,1.0,1.0,0.0,0.0,0.0,5.403100512540981,B
0.4169932218541377,1.0,1.0,0.0,1.0,1.0,0.0,6.488882111234573,C
0.3771582950745841,1.0,0.0,0.0,0.0,1.0,0.0,4.357044069211877,A
0.46893054011837165,1.0,0.0,0.0,1.0,1.0,1.0,4.638618390792461,B
0.6843219842779318,0.0,1.0,1.0,1.0,1.0,1.0,7.144162618024485,C
0.6644260886181952,0.0,0.0,1.0,0.0,1.0,0.0,3.6672993483454626,A
0.26050942821007683,1.0,1.0,0.0,1.0,1.0,1.0,7.263634351198738,C
0.3533303358517511,1.0,1.0,0.0,0.0,1.0,1.0,6.098481600140696,C
0.9873814638733688,0.0,0.0,1.0,0.0,0.0,1.0,6.396935603632462,C
0.9807853582985797,0.0,1.0,0.0,1.0,1.0,0.0,6.931973461737974,C
0.8802432266325095,0.0,1.0,1.0,1.0,1.0,0.0,8.479188024760564,D
0.7488342406453345,1.0,1.0,0.0,0.0,1.0,0.0,6.454145969681419,C
0.57103087685139,1.0,1.0,1.0,0.0,1.0,1.0,8.41329467174282,D
0.6460801525674708,1.0,1.0,1.0,0.0,0.0,0.0,8.611347178636336,D
0.6126410474014311,0.0,1.0,1.0,0.0,1.0,1.0,7.680151581353915,D
0.43731278549281005,0.0,1.0,1.0,1.0,0.0,0.0,6.695469763087659,C
0.1313449540796381,1.0,1.0,1.0,1.0,0.0,1.0,9.216254951853346,D
0.10053245448264525,1.0,1.0,1.0,1.0,1.0,1.0,7.309827988619162,C
0.26066062536061296,0.0,1.0,1.0,1.0,0.0,1.0,4.316110922737934,A
0.2133064211522534,0.0,0.0,1.0,1.0,0.0,1.0,5.131016860202872,B
0.40027065863714095,0.0,1.0,1.0,1.0,0.0,0.0,6.240319175691988,C
0.8838408916658073,1.0,0.0,0.0,1.0,0.0,0.0,9.358372249585802,D
0.068301379690213,0.0,1.0,1.0,1.0,1.0,0.0,7.6790077258469776,D
0.9202500127712349,0.0,0.0,0.0,0.0,1.0,1.0,4.377893151365929,A
0.12414880642447135,0.0,1.0,1.0,1.0,0.0,0.0,5.509567770820425,B
0.22588702969557073,0.0,1.0,0.0,0.0,1.0,1.0,6.108215467109062,C
0.938498314247996,1.0,0.0,0.0,0.0,1.0,0.0,5.246454141811662,B
0.07969511207360258,0.0,0.0,0.0,0.0,1.0,0.0,0.19648424506662088,A
0.8777761988947975,1.0,0.0,0.0,0.0,1.0,0.0,5.513197942029606,B
0.20076040804817108,0.0,0.0,1.0,0.0,0.0,0.0,1.835674448085041,A
0.7114772045502193,1.0,0.0,0.0,1.0,0.0,0.0,7.719023566457992,D
0.9221884082249155,0.0,1.0,0.0,0.0,1.0,0.0,5.849770253364427,B
0.4839590323500862,0.0,1.0,1.0,0.0,0.0,0.0,6.17635259056383,C
0.06514041634098533,1.0,0.0,1.0,0.0,0.0,1.0,3.4488107037806888,A
0.17802899393741067,0.0,0.0,1.0,1.0,0.0,0.0,4.727462418248064,B
0.7314837756042668,0.0,0.0,0.0,1.0,1.0,1.0,4.829900099694138,B
0.8776012982865816,0.0,0.0,1.0,1.0,1.0,0.0,7.374173367651559,C
0.9594813370631549,1.0,0.0,0.0,1.0,0.0,0.0,6.149282772698307,C
0.16557498481820065,0.0,1.0,0.0,1.0,1.0,0.0,4.003962012323353,A
0.013757682706753815,0.0,0.0,1.0,0.0,1.0,0.0,3.7346313460416827,A
0.13703379327483134,0.0,1.0,1.0,1.0,1.0,1.0,6.566010708546824,C
0.19710347632223535,1.0,0.0,0.0,1.0,0.0,1.0,4.8293941910074105,B
0.8513183987073911,0.0,1.0,1.0,0.0,0.0,0.0,6.419187183370928,C
0.9354050580770432,1.0,0.0,0.0,0.0,0.0,0.0,5.93710861057023,B
0.9911062441813636,0.0,1.0,1.0,0.0,0.0,0.0,8.297912356044241,D
0.618776226701256,0.0,1.0,0.0,1.0,0.0,1.0,6.162232235424707,C
0.7281909304426948,0.0,0.0,1.0,0.0,0.0,1.0,5.635026976784725,B
0.985612000880875,0.0,1.0,0.0,1.0,1.0,0.0,5.30866529616378,B
0.21413719000996956,0.0,0.0,1.0,1.0,0.0,1.0,3.702566438653939,A
0.5726734670106205,1.0,0.0,1.0,0.0,0.0,1.0,4.754343074788892,B
0.3879690633143418,1.0,0.0,1.0,1.0,1.0,1.0,5.2355869326569096,B
0.36000282501803715,1.0,1.0,1.0,0.0,0.0,1.0,6.351337935976863,C
0.11821640052676663,1.0,0.0,0.0,0.0,0.0,1.0,4.593915232954572,B
0.39111491691188316,0.0,1.0,0.0,1.0,0.0,1.0,6.783207815018491,C
0.8444658609789438,1.0,0.0,1.0,0.0,1.0,1.0,7.613791239143733,D
0.12972800530312723,1.0,1.0,0.0,1.0,0.0,0.0,5.578411709136188,B
0.571525268932451,0.0,1.0,0.0,0.0,0.0,1.0,6.116997005462702,C
0.2326550486265775,0.0,1.0,0.0,0.0,1.0,0.0,4.294261543000266,A
0.33402837383404116,1.0,1.0,0.0,0.0,1.0,0.0,6.709625129796328,C
0.9274772908991537,1.0,1.0,0.0,0.0,1.0,0.0,8.373697362836861,D
0.015424160929459751,0.0,1.0,0.0,1.0,1.0,1.0,6.091955330760965,C
0.8403983053767778,0.0,0.0,0.0,0.0,0.0,0.0,1.9953803865947712,A
0.5444495056723113,0.0,0.0,1.0,1.0,1.0,1.0,7.372932274278864,C
0.4893747675355111,1.0,0.0,0.0,1.0,0.0,1.0,4.843407828447249,B
0.8876493024352431,0.0,1.0,1.0,0.0,1.0,1.0,9.101709555692812,D
0.680245271172464,1.0,1.0,1.0,1.0,1.0,1.0,9.577281654537881,D
0.8616707948572059,1.0,1.0,1.0,0.0,1.0,1.0,8.872854119556862,D
0.9074382108381078,0.0,1.0,1.0,1.0,1.0,0.0,7.067518030420226,C
0.24181667436545828,1.0,0.0,1.0,1.0,1.0,0.0,5.55993938299001,B
0.11271304520435432,1.0,0.0,1.0,1.0,0.0,0.0,4.665143990380137,B
0.1729052354082723,1.0,0.0,0.0,1.0,0.0,1.0,6.115028171621823,C
0.49304481433684577,1.0,1.0,0.0,1.0,0.0,1.0,8.638814334916187,D
0.9452518785499682,0.0,0.0,1.0,1.0,0.0,1.0,5.839570951040883,B
0.5893115129708887,1.0,1.0,0.0,0.0,0.0,0.0,6.802345322648259,C
0.7976392083134429,1.0,0.0,1.0,1.0,1.0,0.0,6.632596666784721,C
0.7399379004987782,0.0,1.0,1.0,1.0,0.0,0.0,6.682556953771259,C
0.7777497142566303,0.0,0.0,1.0,1.0,0.0,0.0,4.736553648854749,B
0.4665387815656542,1.0,0.0,1.0,1.0,0.0,0.0,7.536119856021445,D
0.00918970837669253,1.0,1.0,0.0,0.0,0.0,1.0,3.5077356745097346,A
0.4888563043578802,1.0,0.0,0.0,0.0,1.0,0.0,4.671473679972103,B
0.8865574805851638,0.0,0.0,1.0,0.0,0.0,0.0,4.552966014332539,A
0.00030062679044029483,1.0,0.0,0.0,0.0,0.0,0.0,3.394952163688056,A
0.8497356197203139,0.0,0.0,1.0,0.0,1.0,1.0,4.699065005554426,B
0.6441876913842919,0.0,0.0,0.0,0.0,0.0,0.0,3.2566678883319136,A
0.2619684578194037,0.0,1.0,0.0,1.0,0.0,0.0,5.680053987809256,B
0.465523662343298,0.0,1.0,0.0,1.0,1.0,1.0,5.839231665086106,B
0.8112627444916063,1.0,0.0,1.0,1.0,0.0,0.0,6.831945646750355,C
0.1810762208906409,0.0,0.0,0.0,1.0,1.0,0.0,3.063330975415931,A
0.5750566910250562,1.0,0.0,1.0,0.0,0.0,0.0,6.120270063474925,C
0.7525488370291761,0.0,0.0,1.0,1.0,1.0,1.0,6.998966520506484,C
0.40799292039224266,0.0,1.0,1.0,1.0,0.0,1.0,4.165037273738615,A
0.08322378611054793,0.0,1.0,0.0,1.0,1.0,0.0,3.3382851955780346,A
0.14827807166780105,0.0,0.0,1.0,1.0,1.0,1.0,2.294362562680699,A
0.3981003207759898,0.0,1.0,1.0,1.0,0.0,1.0,7.114493078459383,C
0.17421547496995748,0.0,1.0,0.0,0.0,0.0,0.0,2.2646764771383605,A
0.9213124029354217,1.0,1.0,0.0,1.0,1.0,0.0,8.405889844507978,D
0.48753313935637155,0.0,1.0,0.0,0.0,1.0,1.0,5.6819472941301425,B
0.02001289286767005,1.0,0.0,1.0,0.0,0.0,1.0,5.943905791182285,B
0.6347585225941734,1.0,1.0,0.0,0.0,1.0,0.0,7.1217630230972,C
0.7110434423881108,1.0,0.0,1.0,0.0,1.0,1.0,7.382445414421239,C
0.3026374862887399,0.0,1.0,0.0,1.0,1.0,1.0,7.243667081693495,C
0.7682938023695579,0.0,1.0,0.0,1.0,1.0,1.0,6.292034298164907,C
0.546634402590432,1.0,0.0,0.0,1.0,0.0,0.0,4.670254458734334,B
0.008023217190985199,0.0,1.0,0.0,0.0,0.0,1.0,3.385257001498008,A
0.5003985816413634,1.0,1.0,0.0,0.0,0.0,0.0,7.289469292464719,C
0.8261979320480995,0.0,0.0,0.0,0.0,1.0,0.0,4.165223116374085,A
0.3617400361133024,1.0,0.0,0.0,0.0,1.0,1.0,4.118052824273191,A
0.562595598545741,1.0,0.0,1.0,0.0,1.0,1.0,7.770800608598277,D
0.4278295611641678,0.0,0.0,1.0,1.0,1.0,1.0,5.819607058629237,B
0.6660935819126378,0.0,1.0,0.0,1.0,0.0,1.0,6.500174360933623,C
0.5487666527401449,0.0,0.0,0.0,1.0,0.0,0.0,4.138444252696944,A
0.2687518742867674,1.0,0.0,0.0,1.0,0.0,1.0,5.807020653697743,B
0.9158886896752417,0.0,1.0,1.0,0.0,1.0,1.0,6.910860569661879,C
0.5984151960760331,0.0,0.0,0.0,1.0,0.0,0.0,3.2264161199200587,A
0.8802218010924153,1.0,0.0,0.0,1.0,0.0,0.0,5.650197004479093,B
0.02576640195511737,0.0,0.0,0.0,0.0,1.0,0.0,2.251346271328592,A
0.4854844668998717,1.0,1.0,1.0,0.0,0.0,1.0,9.365072304558536,D
0.8545282565476415,1.0,1.0,1.0,0.0,1.0,0.0,10.008133595253794,D
0.2847623059598109,1.0,1.0,1.0,0.0,1.0,1.0,7.730010877312774,D
0.051408754536990675,1.0,1.0,1.0,1.0,1.0,1.0,8.191230710253292,D
0.8633215564926259,0.0,0.0,0.0,1.0,0.0,0.0,5.491587756953248,B
0.6018141842734697,0.0,1.0,0.0,0.0,1.0,1.0,5.780145840013325,B
0.7678595184493191,0.0,0.0,0.0,1.0,1.0,0.0,4.632257303904337,B
0.060227157409540766,0.0,0.0,0.0,0.0,1.0,1.0,2.9246251752272032,A
0.9287609712324548,0.0,1.0,1.0,1.0,0.0,1.0,6.05282908456041,C
0.778691218177243,1.0,0.0,1.0,1.0,1.0,0.0,7.90187150363193,D
0.06865939677478361,0.0,1.0,0.0,1.0,0.0,0.0,4.0374851740662345,A
0.6452497351543108,1.0,0.0,0.0,0.0,0.0,1.0,3.4612215262065256,A
0.5191895010332975,1.0,1.0,1.0,1.0,0.0,1.0,8.187275878535862,D
0.3140187231250434,0.0,0.0,1.0,1.0,0.0,1.0,4.133834702271966,A
0.29498189354824966,1.0,0.0,1.0,0.0,1.0,0.0,5.140828181799233,B
0.68292157092293,0.0,0.0,0.0,0.0,1.0,1.0,4.960963115516247,B
0.11436394441629405,0.0,1.0,1.0,0.0,0.0,1.0,4.755024884781335,B
0.2875019216248924,1.0,0.0,0.0,1.0,0.0,1.0,6.5490547277473805,C
0.5227998300177149,1.0,0.0,0.0,1.0,0.0,0.0,5.434922354538199,B
0.9472096898065733,1.0,1.0,0.0,1.0,1.0,0.0,9.458667961869258,D
0.37726027868516787,0.0,0.0,0.0,0.0,0.0,0.0,1.741118342110393,A
0.7493018946013658,0.0,0.0,0.0,1.0,0.0,0.0,3.218564541499857,A
0.04915480215257406,1.0,1.0,0.0,0.0,1.0,0.0,7.069000013753495,C
0.5349440891272451,1.0,1.0,0.0,0.0,0.0,0.0,7.028888723879691,C
0.14286763781482648,1.0,0.0,1.0,0.0,1.0,1.0,6.416078397873385,C
0.6315830023002805,1.0,1.0,1.0,1.0,0.0,1.0,8.125567006839852,D
0.18964144178417086,0.0,0.0,1.0,0.0,1.0,0.0,1.447038748190665,A
0.307798100170504,1.0,1.0,0.0,0.0,0.0,0.0,5.615497162884873,B
0.8947657572969908,0.0,0.0,1.0,0.0,1.0,1.0,5.272170136889723,B
0.2797321504914314,1.0,1.0,1.0,1.0,0.0,1.0,8.437865887835425,D
0.03996900330409581,1.0,0.0,0.0,1.0,1.0,0.0,4.991918666524456,B
0.4797444350668628,1.0,1.0,1.0,1.0,1.0,0.0,8.907427403928088,D
0.2031897953779711,0.0,1.0,1.0,1.0,0.0,0.0,6.212792483031582,C
0.6004495056729217,0.0,0.0,0.0,0.0,0.0,0.0,2.3654976342416316,A
0.6489796210591184,1.0,0.0,0.0,0.0,1.0,0.0,3.716860775395652,A
0.9073911973332305,0.0,0.0,1.0,1.0,1.0,1.0,6.4731250727031755,C
0.04676908746242325,1.0,0.0,1.0,1.0,1.0,0.0,5.205919727566326,B
0.5965711065164231,0.0,0.0,0.0,1.0,1.0,0.0,4.109393312277408,A
0.3741469548226172,1.0,1.0,0.0,1.0,0.0,1.0,8.199961511208057,D
0.2491350927680296,0.0,1.0,1.0,1.0,0.0,1.0,6.202611335859747,C
0.2571684058886501,0.0,1.0,1.0,0.0,1.0,0.0,4.930057216024131,B
0.563662594834894,1.0,0.0,1.0,1.0,0.0,1.0,8.251694736033102,D
0.66648700620376,1.0,0.0,0.0,0.0,0.0,1.0,3.245743737597414,A
0.4659544644943113,1.0,0.0,0.0,1.0,0.0,1.0,6.834321542687456,C
0.9988464585148216,0.0,1.0,0.0,0.0,0.0,0.0,6.604657078013415,C
0.3622875425595483,0.0,0.0,1.0,1.0,1.0,0.0,5.381373651663149,B
0.15313269393269568,0.0,0.0,0.0,1.0,0.0,1.0,3.3903964714097365,A
0.3257481720223393,1.0,0.0,1.0,0.0,0.0,1.0,5.003235421215257,B
0.8980862429521143,1.0,0.0,1.0,0.0,1.0,1.0,7.542192972889568,D
0.9137678340635318,1.0,0.0,1.0,0.0,1.0,1.0,8.062215898591097,D
0.41595683737680034,1.0,1.0,0.0,1.0,0.0,0.0,7.453050173336477,D
0.6137153174445644,1.0,0.0,1.0,0.0,1.0,1.0,7.691097659913176,D
0.03290564933109352,0.0,1.0,0.0,0.0,1.0,0.0,4.210082374765286,A
0.2790325750938185,1.0,0.0,1.0,0.0,0.0,1.0,5.712966517983872,B
0.526111571868009,1.0,1.0,0.0,0.0,0.0,0.0,5.575746471260578,B
0.2195578883693342,0.0,0.0,1.0,1.0,1.0,0.0,4.315164041290144,A
0.1413076767979684,0.0,1.0,0.0,1.0,0.0,0.0,4.135103006787334,A
0.6360608307217714,1.0,1.0,0.0,0.0,0.0,0.0,7.300656545811385,C
0.8967086224544102,1.0,0.0,0.0,0.0,0.0,0.0,4.619258574992953,B
0.7462458281937597,1.0,1.0,0.0,1.0,1.0,0.0,8.63254666331769,D
0.11933435930985448,0.0,1.0,0.0,1.0,1.0,1.0,4.9327854404648175,B
0.5333395964915272,1.0,0.0,0.0,0.0,0.0,0.0,4.131293946567528,A
0.8176811791808705,1.0,1.0,0.0,0.0,0.0,1.0,7.828894066178743,D
0.44154109514306816,1.0,1.0,1.0,0.0,1.0,1.0,9.319373735795,D
0.4518040241607396,1.0,1.0,0.0,0.0,0.0,1.0,6.140658597514529,C
0.9140179499932009,1.0,1.0,0.0,1.0,0.0,1.0,9.614473098603627,D
0.4383134032954059,0.0,0.0,1.0,1.0,0.0,0.0,4.997182581661647,B
0.9387141171300917,1.0,0.0,0.0,1.0,0.0,1.0,9.185150685716929,D
0.4511270446148845,0.0,1.0,0.0,1.0,1.0,1.0,5.621645511962261,B
0.8829219267907185,0.0,0.0,0.0,1.0,0.0,0.0,3.2089801073924535,A
0.8253759132153513,0.0,0.0,1.0,0.0,0.0,1.0,3.0355522682699236,A
0.014501599448418334,0.0,1.0,0.0,0.0,1.0,1.0,4.729671541914449,B
0.9683486981279925,0.0,0.0,1.0,1.0,1.0,0.0,5.110179066306536,B
0.7146643338540494,1.0,0.0,1.0,1.0,0.0,0.0,7.6799375535350904,D
0.13956377572230105,1.0,1.0,1.0,0.0,0.0,1.0,6.449854101723874,C
0.5070561681615947,1.0,1.0,1.0,1.0,0.0,1.0,8.734157311006577,D
0.3923258628030253,1.0,1.0,1.0,0.0,1.0,0.0,9.196259407399845,D
0.5094435944963258,0.0,1.0,0.0,1.0,0.0,0.0,4.372756053270718,A
0.10529753483395365,1.0,1.0,1.0,0.0,0.0,1.0,7.3742240620706205,C
0.23425765112065622,1.0,1.0,0.0,0.0,1.0,0.0,6.961355392981121,C
0.20396883318367676,0.0,0.0,0.0,0.0,0.0,1.0,1.716227030239798,A
0.5313021983436843,1.0,1.0,0.0,1.0,0.0,0.0,7.7360239619201066,D
0.2591246593251707,1.0,0.0,0.0,1.0,0.0,0.0,5.250652130016329,B
0.4431881968160726,0.0,1.0,1.0,1.0,1.0,1.0,6.779071675563142,C
0.26360715297977455,1.0,1.0,1.0,1.0,1.0,1.0,9.839892275261473,D
0.6567116317927277,1.0,1.0,1.0,0.0,1.0,0.0,6.389370196443879,C
0.479169427322104,1.0,1.0,0.0,1.0,1.0,0.0,7.394553047125106,C
0.7233169471396359,1.0,0.0,1.0,0.0,0.0,0.0,5.329787410621196,B
0.05647046230715924,1.0,0.0,0.0,1.0,1.0,1.0,5.614628594962463,B
0.6403544109998358,0.0,0.0,1.0,0.0,1.0,0.0,5.053304618544412,B
0.3118919695101682,1.0,0.0,1.0,0.0,1.0,0.0,4.7104730616110535,B
0.08764099264822456,1.0,0.0,1.0,0.0,0.0,0.0,5.303278644425888,B
0.5210654158362835,0.0,1.0,1.0,1.0,1.0,0.0,6.796493629229975,C
0.9468282881856953,1.0,1.0,1.0,1.0,0.0,0.0,8.548150506066941,D
0.5409608223221412,0.0,1.0,1.0,1.0,0.0,0.0,5.537217463851803,B
0.934458862526063,1.0,1.0,1.0,1.0,0.0,0.0,9.73742756326144,D
0.2848298824688752,0.0,0.0,1.0,1.0,0.0,1.0,2.5581053837075958,A
0.456719311388604,0.0,1.0,0.0,0.0,0.0,1.0,4.464417436364075,A
0.44862375221545214,0.0,0.0,0.0,0.0,1.0,1.0,3.6735929726644567,A
0.593454242036553,1.0,1.0,1.0,1.0,1.0,0.0,10.746957957167714,D
0.8487559818376419,1.0,0.0,1.0,1.0,0.0,1.0,8.121497605801375,D
0.49304563291058423,1.0,1.0,1.0,1.0,0.0,1.0,9.26675007209883,D
0.0966813024746791,1.0,1.0,0.0,0.0,1.0,1.0,6.995012122153435,C
0.508599760329455,1.0,0.0,1.0,1.0,1.0,1.0,6.49821482417908,C
0.8922232266001024,1.0,0.0,0.0,1.0,0.0,0.0,6.075830977963026,C
0.9536318238069764,0.0,0.0,0.0,1.0,1.0,0.0,5.1570127380679525,B
0.9347946220412043,1.0,0.0,1.0,1.0,1.0,0.0,9.08403691527625,D
0.9327895715580884,1.0,1.0,0.0,1.0,0.0,1.0,8.647417070433569,D
0.2430462786394212,0.0,0.0,0.0,0.0,1.0,1.0,3.464313435206639,A
0.28341903293121895,1.0,0.0,0.0,0.0,1.0,0.0,5.058761749201146,B
0.11316509512633766,0.0,0.0,1.0,0.0,0.0,1.0,2.585812628408429,A
0.8946539853085581,0.0,0.0,0.0,0.0,1.0,1.0,4.2004717515292835,A
0.6175712703387867,0.0,1.0,0.0,0.0,1.0,0.0,6.791137289138028,C
0.77089718828791,1.0,1.0,0.0,1.0,1.0,1.0,9.637870601032999,D
0.4443258690575128,1.0,1.0,0.0,1.0,0.0,0.0,6.237208358223671,C
0.048489479198133734,0.0,1.0,1.0,0.0,1.0,1.0,6.150368055918541,C
0.11654204088610431,1.0,0.0,1.0,0.0,1.0,0.0,6.0612712942526725,C
0.41232456597667766,0.0,1.0,1.0,1.0,1.0,1.0,6.924236761902802,C
0.8637945130969422,0.0,1.0,1.0,0.0,1.0,1.0,9.32217886232563,D
0.5887659454110526,0.0,1.0,1.0,1.0,1.0,1.0,8.306812045894592,D
0.9618603178146377,1.0,0.0,1.0,1.0,0.0,1.0,9.751169101009634,D
0.778034167945611,0.0,1.0,0.0,0.0,1.0,0.0,6.018777618390883,C
0.6446959346588725,0.0,0.0,0.0,0.0,1.0,0.0,3.502728423378949,A
0.9165059624494944,0.0,0.0,1.0,1.0,0.0,1.0,5.550096217196851,B
0.8499782814752872,1.0,0.0,0.0,1.0,1.0,0.0,6.131799937056635,C
0.400749968936315,0.0,1.0,0.0,1.0,1.0,0.0,7.162770389634099,C
0.3284310867638177,1.0,1.0,1.0,0.0,1.0,1.0,6.879158693611698,C
0.7119549615547198,1.0,1.0,0.0,1.0,0.0,0.0,9.0521010850439,D
0.03220089057041353,0.0,1.0,1.0,0.0,1.0,1.0,5.340995071265064,B
0.22425925747806186,1.0,0.0,0.0,1.0,1.0,1.0,5.01655442389782,B
0.44526048823009634,0.0,1.0,0.0,0.0,1.0,1.0,5.2034973392246675,B
0.3269780685963205,0.0,0.0,1.0,0.0,1.0,0.0,4.4182546592483956,A
0.17037453166836836,1.0,1.0,1.0,1.0,0.0,1.0,8.750650567227803,D
0.07643575230215804,0.0,0.0,1.0,0.0,1.0,1.0,3.8300949897786385,A
0.7926404288840383,0.0,1.0,0.0,0.0,0.0,0.0,6.683566080997144,C
0.4603154705334218,0.0,0.0,1.0,1.0,0.0,1.0,3.94864552720205,A
0.9886745387152733,0.0,1.0,0.0,1.0,0.0,1.0,8.660258390662298,D
0.23213792888336027,0.0,0.0,1.0,1.0,1.0,1.0,4.228037165413254,A
0.7677315361336828,0.0,1.0,1.0,0.0,0.0,1.0,7.6617400258509205,D
0.055733261624906105,1.0,1.0,1.0,1.0,1.0,0.0,8.578062187409053,D
0.5405329296060064,1.0,0.0,0.0,1.0,0.0,1.0,7.248868956099589,C
0.6853194302350573,0.0,0.0,0.0,1.0,1.0,0.0,6.13079079510951,C
0.27349138123871153,0.0,1.0,1.0,0.0,1.0,0.0,3.988152874269718,A
0.41856896332694116,0.0,1.0,0.0,1.0,0.0,1.0,6.291750311800754,C
0.7815468065116417,0.0,1.0,1.0,1.0,0.0,0.0,6.851699338968649,C
0.8637543286679311,0.0,0.0,1.0,1.0,0.0,1.0,6.894244210370068,C
0.7369207228747665,1.0,0.0,0.0,1.0,1.0,0.0,6.047017616272568,C
0.10065285103225297,0.0,1.0,0.0,1.0,1.0,0.0,4.632120935957022,B
0.96277628717187,0.0,0.0,1.0,1.0,0.0,0.0,4.573307864235942,A
0.6818848570250294,1.0,1.0,0.0,1.0,1.0,1.0,9.627401073499216,D
0.14867203732721446,0.0,0.0,1.0,1.0,0.0,1.0,3.664032907879257,A
0.5932540256821379,0.0,1.0,1.0,0.0,0.0,0.0,5.497885694509984,B
0.7584529426207485,0.0,1.0,0.0,0.0,0.0,0.0,5.5569442218995775,B
0.9985096755252775,0.0,1.0,0.0,0.0,1.0,1.0,8.031227055477505,D
0.5218812776875763,0.0,0.0,0.0,1.0,1.0,0.0,4.268094547238209,A
0.7084383845504657,0.0,1.0,1.0,1.0,1.0,1.0,8.339080852499672,D
0.13249097868338056,0.0,0.0,1.0,0.0,1.0,0.0,3.0499712105452597,A
0.024348318626501997,0.0,0.0,0.0,0.0,1.0,1.0,2.220850578926467,A
0.428364523252743,0.0,0.0,0.0,0.0,0.0,1.0,3.7172323600577677,A
0.8280436712112518,0.0,0.0,0.0,0.0,1.0,1.0,3.6768596534490015,A
0.13326794936755815,1.0,1.0,1.0,1.0,1.0,1.0,7.915521540470369,D
0.5415408364085591,0.0,0.0,1.0,0.0,0.0,0.0,3.2695673064038404,A
0.647022897215785,0.0,0.0,0.0,0.0,0.0,0.0,3.5953839202271736,A
0.7564497690138656,0.0,0.0,0.0,0.0,0.0,0.0,2.1586216571001833,A
