X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8232700525800553,0.08445107303736887,0.4711886001556952,0.27779754723267025,1.0,2.0,1.0,8.631637628446594,D
0.6097435401325286,0.5737016144654792,0.5679334331769478,0.013426052978633196,2.0,0.0,1.0,10.181545175567422,D
0.1318530209276575,0.7179646131417665,0.4646751777657693,0.268339268799492,2.0,0.0,1.0,6.255629548215784,B
0.3563047165829968,0.10428715385965082,0.317635399029062,0.803682579022254,1.0,1.0,1.0,4.271914528642818,A
0.2073563557005459,0.11944743931455648,0.750916488898658,0.7111236707770636,0.0,1.0,1.0,4.433987486558918,A
0.7231515461142969,0.12269502467460469,0.19199232376107056,0.9125006463383862,0.0,1.0,1.0,4.557436399932815,A
0.8210983737559198,0.4499995263227572,0.3845190562586277,0.7327346227017617,1.0,0.0,0.0,7.350948869018513,C
0.8425516794261312,0.5372119888700826,0.310817069776682,0.527579083154024,1.0,2.0,2.0,7.513389864205191,C
0.3756330933700254,0.18133498861406638,0.026112662504684137,0.4541591715454544,1.0,0.0,1.0,3.048417824727438,A
0.5427141982704762,0.35994774634764204,0.388890974551098,0.44620849760506354,1.0,2.0,2.0,6.068015210408291,B
0.12463951336666468,0.13254510750078885,0.8348174373366124,0.5721187918303929,2.0,1.0,1.0,5.982475085938965,B
0.6085609499162642,0.6804822232786799,0.8400870750449474,0.24942588666712995,1.0,2.0,2.0,10.646597589086488,D
0.8733086094814277,0.039076138948782924,0.8658046594238717,0.43405092275759727,2.0,2.0,0.0,8.86678038875104,D
0.24608231121302826,0.8862452920656834,0.33323822874203524,0.3772465192680018,1.0,1.0,2.0,5.947698079636254,B
0.01054889556450167,0.31510854975263913,0.5722835693754117,0.25976021857740805,1.0,1.0,0.0,4.362090133102715,A
0.597774385404129,0.47674081155707493,0.7005329644919646,0.3059859504617245,1.0,1.0,2.0,9.583956946552048,D
0.6787242305006911,0.631238192048578,0.6351134591758402,0.9312370208971711,0.0,1.0,1.0,6.665310729250315,B
0.7243389191403171,0.14363821303011837,0.25246223244940236,0.8021738716653724,0.0,1.0,1.0,6.213316189568132,B
0.7416314934610633,0.10053845454477117,0.04505739483112747,0.5719838244318681,1.0,1.0,0.0,3.875321171163627,A
0.019362669191733795,0.05125195767687729,0.6883346913125965,0.598369819156935,2.0,0.0,0.0,4.902813197236856,A
0.680353963544355,0.017355645583589263,0.6117103335472706,0.4520974111730114,1.0,2.0,1.0,7.853664522388456,C
0.6482108121839765,0.4437480137950861,0.37682029293087627,0.4232662113580149,1.0,2.0,1.0,7.300805650211316,C
0.027653374464254754,0.8823113435758008,0.6116046898753215,0.33398302301562344,1.0,1.0,2.0,6.352715711919278,B
0.21106743006614592,0.8176829110955155,0.10138161288209324,0.3795355617412637,0.0,2.0,2.0,3.4432830067232847,A
0.22994627355593067,0.35597702306817147,0.2643054217944928,0.6731354580666321,0.0,0.0,0.0,2.8005141691203086,A
0.5114588931206391,0.7738058161477197,0.6720047498642604,0.9686582787039505,2.0,1.0,1.0,9.905547719435276,D
0.3069693090135345,0.8297424291496538,0.5386176371952555,0.22385178282055518,1.0,0.0,2.0,7.018062649880072,B
0.8285413299826576,0.48402687156263535,0.9592162786236555,0.3718242852409944,0.0,0.0,0.0,7.023899103962548,B
0.6470719354786408,0.3516116326726333,0.03445682689944729,0.8140129080109318,0.0,0.0,1.0,6.715381599229657,B
0.8399149195524477,0.6358690700697657,0.4214425591947547,0.34806044385796675,1.0,1.0,2.0,9.409348817485888,D
0.3047490948040158,0.9298010323816882,0.4005864846333812,0.44282181812752575,1.0,1.0,1.0,8.315618717467702,D
0.8845655891756318,0.3966843582054237,0.27903178140350804,0.4532680193879868,1.0,1.0,1.0,6.199292830969965,B
0.15367715130380433,0.4036975527380162,0.29810760427281247,0.7823325094649233,1.0,0.0,0.0,7.183907599141268,C
0.7329496871041822,0.2016825247199011,0.8429690673735698,0.061956817494179584,2.0,1.0,1.0,7.972738060506043,C
0.9962112704819218,0.7154355908295065,0.9345430481884908,0.3942206572193431,2.0,1.0,2.0,9.540070993110914,D
0.5088776242998256,0.07317839008107585,0.1729163756240919,0.1231244973134914,2.0,1.0,1.0,7.264622389325934,C
0.8587373911732362,0.621360926018105,0.7937973415161675,0.7709085446876458,0.0,2.0,1.0,7.260417583488461,C
0.32873709254750827,0.1936909262219889,0.19739929100661757,0.34773939389477004,1.0,2.0,1.0,6.569336930894599,B
0.11954469650387445,0.4948762061316466,0.36807503509777895,0.34264292553695463,0.0,1.0,2.0,6.314587133943028,B
0.8407992223223092,0.6646961299027985,0.904736406631299,0.15288272120181,1.0,0.0,2.0,7.98461392193148,C
0.187797483630315,0.3665860370700308,0.669396722733763,0.5116981093770484,0.0,2.0,0.0,4.214328119300204,A
0.41235797578275735,0.7183860152899672,0.8556630313410022,0.823677147106341,0.0,2.0,0.0,8.401546641842453,D
0.8411660670141472,0.5524705422812417,0.05864415522818367,0.7287738680045748,2.0,2.0,2.0,8.088227265373142,C
0.2264389088467872,0.21621590345682928,0.9736261402559199,0.7640203334304699,2.0,2.0,1.0,7.508690141900205,C
0.7910270487912141,0.7927319231195094,0.8987048231629343,0.9417698015962142,1.0,1.0,2.0,9.500057709906098,D
0.9125660725171024,0.7579710814916374,0.04529744084455323,0.45300180571709325,2.0,1.0,1.0,9.656363096105213,D
0.855109880713623,0.7674166232859818,0.7661306514408898,0.8511805070919244,2.0,0.0,2.0,11.307408860667435,D
0.34807005231303767,0.08184439072264682,0.9381184113808014,0.9330919498815464,1.0,0.0,2.0,8.0560359902582,C
0.4514516209752383,0.035545975463883606,0.5374820525664136,0.7156699031054539,2.0,0.0,0.0,6.854937642244533,B
0.7630568885405724,0.08766224610217288,0.649208572138735,0.5489666342468446,1.0,0.0,1.0,6.131382377455008,B
0.3275625882976362,0.5594333653240257,0.04792924257369113,0.3583083787974476,1.0,2.0,2.0,6.976985753882558,B
0.10377880461896838,0.9981726374357751,0.49433646146498833,0.8029499135679478,2.0,0.0,1.0,7.8951610604522235,C
0.4605231312258675,0.8321015643293938,0.8928489468010561,0.9537949052410644,1.0,1.0,0.0,8.196257144550492,C
0.6402728373884413,0.6506568932650708,0.19077058394636326,0.1426916287998602,1.0,2.0,2.0,7.981366087898652,C
0.5606190207500835,0.7715120776148725,0.3770013015099799,0.8321832448385089,1.0,0.0,1.0,7.933090264563764,C
0.37548232837240736,0.6836201180383549,0.3984251423174193,0.0738271172383198,1.0,0.0,2.0,5.063201316854202,A
0.8975804792452862,0.10364796196352677,0.43090434672974653,0.45668607472875855,2.0,0.0,2.0,7.08859533431839,C
0.5598504932898112,0.384252125183557,0.9059815394052093,0.08169268224553827,1.0,0.0,1.0,7.156122444188684,C
0.8062823216162187,0.881031691710519,0.7995884921444996,0.5110712373608848,1.0,1.0,0.0,9.722954182383834,D
0.1400058084536313,0.8318538596834644,0.012568847216872125,0.7317871730458385,1.0,0.0,0.0,3.9256720430710867,A
0.9181420241546385,0.3167445867047163,0.1252849207676101,0.100647171663789,2.0,0.0,2.0,7.163934834779669,C
0.45645599982362484,0.4534170840544509,0.5685915358909942,0.8267451933964269,1.0,1.0,1.0,8.26894417187206,D
0.8369509266891411,0.8235028100847425,0.37940955329187054,0.10850886190964337,2.0,1.0,1.0,9.797532296533749,D
0.03224521832687488,0.08563847505838229,0.07284965552900202,0.587516862240133,1.0,0.0,0.0,4.244796772130059,A
0.24617916765092474,0.5098111874296125,0.7567198075655723,0.06088059777683885,1.0,1.0,2.0,7.293979108681921,C
0.37447397206418387,0.03065647516023584,0.9739212434454434,0.5522467072551625,1.0,1.0,1.0,7.128647460732634,C
0.5440851408102899,0.15863240555486424,0.055667981091298446,0.8857965361111839,2.0,2.0,1.0,8.473276979916632,D
0.8068670157037273,0.7471110114100795,0.41342001257123295,0.02659932032660728,1.0,1.0,1.0,7.315661534407516,C
0.6964830704001388,0.1799443840283531,0.8445074753062767,0.4746507172071378,2.0,1.0,0.0,8.380056351579494,D
0.7288503175921605,0.5387616401742967,0.9645741617502778,0.2617110381095322,2.0,1.0,1.0,8.872356221367216,D
0.9414660963305045,0.08741460527040668,0.8101424117156714,0.5690932979799271,1.0,1.0,0.0,6.271274945219131,B
0.3771063636733313,0.7176792062945508,0.3189801755700018,0.7388281481431672,0.0,0.0,0.0,5.188717438707532,A
0.23009536147282839,0.6108680848875349,0.9657761670579376,0.8972987377213704,1.0,1.0,1.0,7.8288190568980145,C
0.5931748115340952,0.6347862572453763,0.4843704090639245,0.08633489119374071,2.0,2.0,2.0,7.497518862113704,C
0.6101043310887578,0.5603863037031575,0.43298599391100867,0.5693359166768752,1.0,1.0,2.0,9.555632932729495,D
0.2290594220656329,0.47655982818525255,0.07574752049772826,0.3781813337553125,1.0,0.0,1.0,4.250799373464403,A
0.27570211793059596,0.5480287562518846,0.9207121236908148,0.11230040640313277,0.0,2.0,1.0,5.583614969516332,A
0.7050916411711392,0.44903711402325697,0.7640305587776876,0.7914350386712363,1.0,0.0,0.0,6.452978132864885,B
0.44885685911141204,0.8990681962111464,0.9519104595749288,0.9206182745873431,1.0,0.0,2.0,8.54112827694098,D
0.4282341069614771,0.7190891927757811,0.9834624286725023,0.6309378561051305,2.0,1.0,0.0,7.959160772892516,C
0.7950563257542167,0.715263473119154,0.6366300551713353,0.47970135474490194,0.0,2.0,0.0,6.060214055590404,B
0.485628511464399,0.8362112300735944,0.8795877518127556,0.4424774131937218,0.0,2.0,2.0,9.21890316774004,D
0.8427376121228978,0.19704197364655807,0.439230720659752,0.8627297695692843,1.0,1.0,0.0,6.338375287958614,B
0.9486722275628122,0.016431093549677755,0.690245444593692,0.8166173413220431,0.0,1.0,0.0,6.520653270422046,B
0.21211224863321843,0.03073926415656092,0.11015388958682482,0.04297661428484967,1.0,0.0,1.0,2.294257175878121,A
0.14241544984783983,0.06489364257776464,0.6922921431998345,0.8920455610738889,2.0,0.0,0.0,3.9486390904050186,A
0.7533957422822203,0.6100437896430436,0.044637543044312444,0.8146874445425812,1.0,0.0,1.0,6.992821429438487,B
0.7668324292079135,0.4270451762096792,0.0005200696460014864,0.1617988778431798,1.0,1.0,1.0,6.626972511199834,B
0.15907462121409144,0.9613190000113065,0.6931941875348153,0.853896327622914,1.0,1.0,2.0,8.498826772298925,D
0.5721237513215134,0.1838435431365123,0.8487053206155438,0.48192239421830807,1.0,2.0,0.0,7.8657120809818775,C
0.0805739124660455,0.039582086266923056,0.17809739917967993,0.3648500327715619,1.0,1.0,1.0,4.689862583152064,A
0.9212512347462464,0.5124902845660751,0.9053416747216009,0.9756032917123987,1.0,0.0,1.0,9.59673013200933,D
0.32487994610788984,0.2813874592616995,0.6315996094483155,0.12083789478680995,0.0,1.0,1.0,5.531543140002044,A
0.3669593111268932,0.6027019266815861,0.6795279255678701,0.4177476365771762,2.0,0.0,1.0,7.976098446021029,C
0.7859104065043158,0.9858569785279379,0.5469044167091491,0.06870528938837328,2.0,2.0,1.0,9.492054689458215,D
0.5690068026897881,0.848302716749533,0.01797350059308611,0.08612051431507994,0.0,1.0,1.0,5.247003725511256,A
0.0983109968853102,0.36922546348332697,0.9402058497912917,0.8987501398555505,1.0,1.0,0.0,7.078500261593727,C
0.9527387923660043,0.4726651131511992,0.003149502042195329,0.010658201694881853,0.0,0.0,1.0,7.249457352362312,C
0.4205629750506872,0.9630807822543583,0.7075892089281761,0.4124102761175308,2.0,1.0,1.0,7.869839879657928,C
0.21694536192785308,0.780039934653717,0.45250052743466873,0.5070853120951018,2.0,1.0,1.0,7.735438778610506,C
0.6635281399752153,0.2533675517942372,0.19406009424356307,0.8869885375179378,1.0,1.0,2.0,7.835328315122422,C
0.7705044234964407,0.48487266186994216,0.6614345803362607,0.917615568797423,1.0,0.0,1.0,6.609383173104396,B
0.64132829634794,0.18481054512918027,0.8683249332042274,0.36730273207326614,1.0,2.0,2.0,8.945062064780046,D
0.6225597559548063,0.8113214578081859,0.5515634658150435,0.16294451768873253,0.0,1.0,0.0,4.15596637743624,A
0.05980902874235705,0.9445205120796626,0.22886795727625497,0.6064751698652315,1.0,0.0,1.0,6.58419284819986,B
0.3195879559252255,0.20775013365281703,0.9526113152553006,0.12338765043496769,1.0,2.0,1.0,8.128400150364577,C
0.4529007647889689,0.4783986061290342,0.7779246804379611,0.5606819203832939,1.0,2.0,1.0,7.778484708397665,C
0.16858231023474668,0.446550206026451,0.07864461441698545,0.5632543182736054,2.0,2.0,2.0,5.192191209358508,A
0.17844138981281432,0.983333197788089,0.5292712882568015,0.17255849298752335,1.0,1.0,0.0,8.925197934118515,D
0.36228571127767883,0.22472892803532418,0.6870061042130835,0.728596609308714,1.0,0.0,2.0,5.7764216475986725,A
0.6103825912219331,0.5623943754086719,0.32740480533619665,0.9972456785229766,2.0,1.0,1.0,8.771223734408629,D
0.814197109864979,0.054667877056527536,0.7821574138755422,0.15469643515232978,1.0,2.0,2.0,7.955372516546671,C
0.3150347417224415,0.7856806542219575,0.6385022514332639,0.5758638981928687,0.0,1.0,2.0,8.20169830297345,C
0.6857725746066058,0.6650603739488286,0.04133947453989062,0.4599538689757465,1.0,0.0,1.0,7.658216755111371,C
0.05748632266393483,0.328502931106741,0.4691208593624496,0.825368431741324,0.0,1.0,1.0,5.977020850295946,B
0.8883160433432228,0.9675310171566206,0.4253543174199317,0.46094648076518563,0.0,2.0,2.0,8.251320599624947,D
0.9149326498325189,0.7262472741227086,0.24487317335132752,0.4645061165644271,1.0,1.0,2.0,9.913263219933752,D
0.6780050349432326,0.3839397469162025,0.9683140234147776,0.5115770909144544,1.0,2.0,2.0,8.527325548178402,D
0.6199357621260646,0.060886090972254614,0.6040970224281736,0.00525255551358772,1.0,1.0,0.0,6.2384146815893535,B
0.9952649214349254,0.055658588074042115,0.2768346127056551,0.3372751686973766,0.0,0.0,1.0,6.576107021669209,B
0.4705414514291383,0.9327727440675585,0.9612672482545357,0.5421325586382892,1.0,1.0,0.0,5.61358955946985,A
0.20959473222377623,0.8392875285627723,0.9711179269219912,0.9627547114236832,1.0,1.0,1.0,8.545425592500768,D
0.24163334568221895,0.6378135451634813,0.21023045385513395,0.7784098340270181,1.0,1.0,1.0,5.253317255611611,A
0.26187869314552104,0.6121647695059013,0.25444130386772046,0.25047387833378343,1.0,2.0,2.0,7.478192419339438,C
0.6101303906888166,0.2938083570869843,0.05241884792562235,0.3670697925718228,2.0,2.0,1.0,7.488711844030188,C
0.43966257370656225,0.13025823107131784,0.35981139411800533,0.35003051612092295,0.0,1.0,1.0,6.156238511986595,B
0.625603554696224,0.590723105856521,0.6710853866957817,0.07629025645662857,0.0,0.0,1.0,6.0295567275908715,B
0.4074890073421803,0.25375394812679164,0.4673896549325426,0.0642029152660809,0.0,2.0,0.0,3.8452970776514106,A
0.6603777924712851,0.013609369550427908,0.5876073957006385,0.07541192420042131,2.0,1.0,1.0,7.8142586451629805,C
0.38190099814260026,0.38310908001711597,0.4463692820286843,0.7832010397212567,2.0,1.0,1.0,8.080077136918622,C
0.10325513550945331,0.13787496661994225,0.4099481027119216,0.6971291667966277,0.0,2.0,1.0,6.399120297197662,B
0.9855166864240766,0.7915014407472613,0.567051289389561,0.3730855869679991,1.0,0.0,2.0,10.392767185198144,D
0.08640193704093968,0.84589536299684,0.6855546962843871,0.46257344463594297,2.0,2.0,2.0,8.33297359937717,D
0.6759363385540709,0.11850194504692069,0.573912459302942,0.007049644218405593,1.0,1.0,0.0,7.16170275839937,C
0.33655738365953514,0.30844011801827376,0.059746119369191275,0.294099089336223,2.0,1.0,0.0,5.787959009552182,A
0.7016603928302524,0.7921172632202471,0.342450621099915,0.3139616916270418,1.0,0.0,1.0,9.17050847053522,D
0.18540368748856195,0.06988576786721434,0.752271686758449,0.885380737773134,2.0,2.0,1.0,7.0635028509897495,C
0.13989139885779422,0.5097297381376188,0.7222455257856116,0.6830654933956631,0.0,2.0,1.0,6.998972589579256,B
0.7769237614426309,0.052690166943990646,0.06834425537251843,0.33975011012614686,1.0,0.0,1.0,4.6234202079195805,A
0.04799074415041704,0.8506687317931174,0.08225333919548772,0.8367735433330579,2.0,1.0,0.0,5.882153650622981,B
0.47162837153780546,0.693843922303392,0.09474260021490477,0.8531254235485911,0.0,1.0,1.0,5.671390704560931,A
0.7331528316963368,0.4664396968202932,0.5149303043968717,0.16769248792274927,2.0,0.0,1.0,8.007738224055291,C
0.14415832857614375,0.33931908019354207,0.5005134895620138,0.06944926473236801,1.0,1.0,0.0,3.3574680311872447,A
0.7299493571851386,0.9502430485008192,0.05165196012241369,0.3927383421222662,1.0,1.0,0.0,8.985669411280735,D
0.23375906654123246,0.29448817720593423,0.6067287568385736,0.44298577245465853,1.0,2.0,0.0,7.110407033775912,C
0.31114478743942475,0.07911009601433472,0.3172213101435908,0.8413739746145743,2.0,2.0,1.0,5.721667454672224,A
0.6133231655485599,0.0793363364914943,0.9399104538905891,0.2043322791275335,1.0,1.0,0.0,5.4529010846850845,A
0.39888651211680926,0.9483456590454699,0.6150151832035031,0.5714769878951074,1.0,1.0,0.0,6.9505265713746605,B
0.5706260879725054,0.8543037507914615,0.027301962162730953,0.4623786775880736,0.0,1.0,0.0,5.331035722351152,A
0.24705542436926442,0.6417256886336684,0.1998409525118654,0.09907948319445503,1.0,1.0,1.0,6.23006834634891,B
0.15102560565959045,0.27596110224086634,0.9058345118608004,0.9556614408136705,1.0,2.0,1.0,6.841337419611687,B
0.41720542444059916,0.4048228719609017,0.16773229355196617,0.8552039589165296,2.0,2.0,1.0,7.4204889555221705,C
0.5851359194402476,0.6146936548908993,0.5629273713594231,0.3233119445329835,2.0,1.0,1.0,7.324839159092438,C
0.6761067250104588,0.48281883712441476,0.433338246777245,0.5211792333987497,2.0,0.0,2.0,9.526154403769857,D
0.20267876508850224,0.8872268741407102,0.8401080879932261,0.738106758886302,0.0,1.0,0.0,5.9767398273919365,B
0.335416200967218,0.025536062131761184,0.7231931022035816,0.026742704448897592,1.0,2.0,1.0,5.690879285116198,A
0.8822264550791785,0.15385533808497487,0.1442292102247511,0.6683514264044217,0.0,1.0,0.0,5.035116422501264,A
0.12263274023854365,0.23323925939274548,0.11663191214039548,0.4467708309075209,1.0,2.0,2.0,6.897025964619786,B
0.8135952872405406,0.568831090348675,0.6828985251187737,0.7937135501374956,1.0,2.0,0.0,8.097963828394423,C
0.9654765351208153,0.07190479579508491,0.6292738928681384,0.31847985499492915,1.0,0.0,1.0,6.566687487664261,B
0.9130877496452815,0.7127774679342894,0.3388365605740601,0.42360496262246916,0.0,2.0,1.0,7.879885232061261,C
0.6967508013879062,0.6588527155112041,0.5726975161024505,0.08974501703756765,0.0,2.0,1.0,6.269125488702325,B
0.02313367292260271,0.00499180293950563,0.02299537029626919,0.31579062162069604,1.0,1.0,2.0,5.538355464037784,A
0.3833407172100246,0.7137923918375604,0.5529706763641106,0.3648468659853047,1.0,1.0,0.0,7.308715500657478,C
0.467949524129158,0.30330202655156335,0.1304584879836027,0.5767799282244392,1.0,2.0,2.0,7.757695846167624,C
0.7624963894631563,0.426436242911877,0.847622865583709,0.9733324663663205,0.0,1.0,1.0,6.997421250302965,B
0.7648041996016822,0.5021884381182031,0.7452511250094079,0.5742592705883428,1.0,2.0,2.0,8.844737605778,D
0.37410108185510194,0.05544636549562021,0.13297588931486048,0.024353469499284186,0.0,0.0,1.0,1.0854228293637527,A
0.9403508320305521,0.3505227527103062,0.7756221693852795,0.47921424444676874,1.0,1.0,2.0,10.55494375821919,D
0.21088348897176745,0.012836438729255106,0.6046192091119003,0.19703798467275413,0.0,2.0,0.0,3.360810515741151,A
0.5637056640290677,0.3407951013850882,0.8135672435416221,0.0977718081502229,1.0,0.0,1.0,5.423519675763616,A
0.4027120944552859,0.20344055202244327,0.042402283831778576,0.761651589005293,0.0,0.0,1.0,6.404270847822476,B
0.19792657762739185,0.7473103722158801,0.18747686482999337,0.7440223476578163,1.0,2.0,1.0,5.978116885945086,B
0.8274072256857287,0.13114136833420043,0.12004891739762136,0.0243172521959375,1.0,0.0,2.0,4.818135854688035,A
0.9463212440214215,0.9307679306839187,0.3804430541882001,0.03242654386376642,1.0,0.0,1.0,8.721991957900945,D
0.19551566425640576,0.7619021338818929,0.19623041821105114,0.43095016666540753,0.0,1.0,1.0,4.844662263465513,A
0.6767200155590699,0.6552376221480318,0.04436076487456564,0.23020358732151847,2.0,0.0,1.0,8.58642582665211,D
0.6565998191825871,0.5258026343812113,0.9778959674976786,0.86043485692656,1.0,1.0,0.0,8.315228123100182,D
0.3528646207662012,0.09769724170961991,0.08329169720038476,0.35834958108349324,1.0,1.0,1.0,5.104908027901982,A
0.16954996458947336,0.004333044993924728,0.7194857484458289,0.3691712787129724,2.0,1.0,0.0,8.22600026254744,C
0.6730333817433879,0.7707608029730275,0.7952957958038579,0.3906773445451184,1.0,2.0,1.0,8.803518220783367,D
0.756651713176468,0.009460805517136461,0.7888998818161904,0.6765774927146081,2.0,1.0,1.0,9.226817030270823,D
0.8039368994237611,0.7889981580397429,0.4836833623825636,0.3517569222066308,2.0,0.0,1.0,7.58553562009819,C
0.026716522324142455,0.6090833344295675,0.4307554821778321,0.885612364608411,1.0,1.0,0.0,4.8964093672465285,A
0.13762331195036825,0.06110704600795358,0.40818857481798554,0.9886904595225375,0.0,2.0,1.0,2.924589395340679,A
0.8351661901155314,0.6381840566059004,0.3651744268624606,0.24805279000040437,1.0,1.0,0.0,8.251124318157252,D
0.7795975018725926,0.08900840801246279,0.32956278489475277,0.7289874432692451,1.0,1.0,1.0,7.6723786986669875,C
0.3322074366981179,0.5390570924515243,0.510592052174941,0.6635628697588567,2.0,0.0,1.0,7.764990569532091,C
0.6131661747843498,0.6399482221087738,0.8765205455932228,0.26343502836466326,0.0,1.0,1.0,7.543454316469359,C
0.8060310192827799,0.3131570942573426,0.9589838794253477,0.8664864796903793,2.0,0.0,1.0,8.372452245989763,D
0.21761212571043276,0.20491799095753183,0.2825588460255033,0.615783383038551,0.0,1.0,1.0,3.4087940549654108,A
0.7906192996479046,0.7642678962781534,0.7839308062307722,0.9692094460492218,2.0,1.0,2.0,10.99182078112634,D
0.8466978645762419,0.3724262635189851,0.05342178677416698,0.9429462477291107,1.0,0.0,1.0,5.92221411340144,B
0.04500995027990895,0.6756595269162267,0.6762106029682049,0.2010994599903041,2.0,2.0,2.0,7.331721057679991,C
0.7884878816197872,0.4670678474747254,0.376428165471149,0.972060946239885,1.0,1.0,1.0,8.271613353338601,D
0.30231388967222217,0.15458334860470868,0.04515315626672245,0.7342125949503955,2.0,1.0,1.0,5.585452175734588,A
0.34647377026292625,0.3804078449404984,0.5364446498031866,0.12433377008208446,2.0,2.0,0.0,6.832363503362919,B
0.9069439183852768,0.6680445769712171,0.600603373873648,0.7598005718129673,0.0,2.0,1.0,6.508411920957779,B
0.24498956081123724,0.32275629744932344,0.35315337452138507,0.9758054470785928,1.0,1.0,1.0,5.3298424423661945,A
0.5840109006850409,0.7141128484403848,0.18676434659706642,0.7934258966642392,0.0,1.0,1.0,5.729389990556848,A
0.9556381518979546,0.2694543180330188,0.6549178696147969,0.5427489780660879,0.0,2.0,1.0,8.081281557932684,C
0.6968652162038831,0.23514854955086706,0.06544197038583788,0.8187433150798439,0.0,0.0,1.0,7.0710901371185315,C
0.7530408179617899,0.3489172282210167,0.3300127721616155,0.4441768103193573,0.0,1.0,1.0,6.580057077356489,B
0.13933565572313922,0.689278834213371,0.06323463128951612,0.9461497376283988,1.0,1.0,0.0,5.501971076037331,A
0.2421226323206166,0.4554099526560984,0.25600977281343906,0.5663044504868207,1.0,1.0,1.0,5.722592856069927,A
0.44396846655306244,0.6458966413633402,0.38650040913010775,0.578136485768611,1.0,2.0,0.0,8.063148878280028,C
0.550830211676053,0.03289264615323939,0.7471767903327967,0.35924696622868046,1.0,1.0,1.0,5.9289895507757135,B
0.6863742425051319,0.0014619145920874432,0.07775338088751915,0.3215110165827798,1.0,0.0,1.0,5.091417843191451,A
0.79584731384825,0.3663489679017289,0.6379679989805374,0.10920749123961737,2.0,1.0,0.0,9.527859050844734,D
0.7170241712268396,0.5918087937695156,0.8456494305146077,0.6855379561883096,0.0,0.0,0.0,4.824942092422513,A
0.44701365566408624,0.6286587492828842,0.2504181094550606,0.8027898883739022,0.0,2.0,0.0,6.396041138419963,B
0.08164062768574254,0.2633478728477574,0.8034330303394988,0.8457519885110742,1.0,0.0,2.0,5.44537529981267,A
0.8080803432836315,0.6980038154827107,0.65454737209155,0.6438009406754718,1.0,2.0,1.0,9.575737678119124,D
0.5100828548210813,0.20161200363465026,0.2594548794980063,0.9627263442099636,2.0,1.0,2.0,8.154125225212935,C
0.42790389345952373,0.18889107778112024,0.3719286396681375,0.3688754642419688,1.0,1.0,2.0,6.899149118977832,B
0.794756980624176,0.6565430199723046,0.0191380185663238,0.08327531766817486,0.0,0.0,2.0,6.96055516529265,B
0.8549261294909948,0.5580243621319322,0.5794287964470056,0.5032358309383902,1.0,1.0,1.0,8.302679110700486,D
0.5337449574489037,0.49074547706541394,0.9061343732938082,0.9198033815484757,2.0,2.0,0.0,8.374269643703446,D
0.7095003491561664,0.5742918423325741,0.08882773444750713,0.10318600291918667,1.0,0.0,0.0,4.2231653276726835,A
0.1392768111630439,0.4014930970019017,0.7439931105561002,0.1996995217765133,1.0,1.0,2.0,4.640846173787647,A
0.7446146894606986,0.14618361481795705,0.9395396288266088,0.009894758194145425,2.0,1.0,0.0,6.778529819103482,B
0.781146493111356,0.6707855769024191,0.7886100111715145,0.3300007747142063,1.0,1.0,2.0,8.514691490635007,D
0.5050639405771026,0.2707066697502709,0.531085301213368,0.7665256501754821,0.0,0.0,1.0,6.563782302151241,B
0.9463438989908468,0.5977331385133081,0.4345158052411284,0.2277441010686848,2.0,0.0,2.0,8.827672213824567,D
0.4674305704105205,0.28878777864449057,0.9094506204865317,0.7581863730259224,2.0,1.0,1.0,7.224451615961694,C
0.3020248193585434,0.4844023321579731,0.9311797386264159,0.03661421664686493,1.0,1.0,1.0,7.184765966663595,C
0.20701092571675994,0.424408295922475,0.7721909871705719,0.6812869003992065,0.0,2.0,1.0,6.95711937247007,B
0.8919564946055102,0.06295483215938502,0.48819614376474885,0.8595000591720895,0.0,1.0,2.0,7.567886925695979,C
0.31180010770114974,0.9868818131733712,0.0985691710767237,0.7803855168006097,0.0,1.0,1.0,6.731415980075118,B
0.07348315969737829,0.822929662104756,0.2733958802946539,0.9904747004808409,1.0,1.0,1.0,6.994354255625286,B
0.7973895415100946,0.5159867445651005,0.6835390874540157,0.14389601687792297,1.0,0.0,0.0,6.2877178240870535,B
0.2308314628506123,0.7314852605792148,0.546125424252796,0.9760726412995637,0.0,0.0,2.0,5.4261825205078775,A
0.5631907115296847,0.671792632462581,0.9097144789080197,0.5421545461479896,2.0,0.0,1.0,8.867881812589694,D
0.5809371514723581,0.5738523199547417,0.46055418395623227,0.18938549411793104,2.0,1.0,1.0,7.676805373453404,C
0.25766783087665557,0.28587381800417366,0.9160997421871616,0.5905393669157551,2.0,2.0,2.0,7.721476698503169,C
0.48417799140665296,0.4387589189436373,0.5024194943795589,0.9972749591142561,0.0,1.0,1.0,5.672534982182834,A
0.887715834245785,0.29115844406868163,0.6442486327502437,0.45964727495799396,0.0,2.0,2.0,6.580856175513194,B
0.4817206710883162,0.9493490774980164,0.06308522136380823,0.843141287880733,1.0,1.0,2.0,7.22646207957356,C
0.02788177917421153,0.08183612478922686,0.4453625970146684,0.6159625935238671,1.0,1.0,1.0,3.4047429098066364,A
0.42721676157142774,0.21893452460509277,0.20566479125764026,0.07507449398854493,1.0,1.0,1.0,5.16246411524083,A
0.6683381938475275,0.603751880010278,0.2735908883422852,0.520554112849713,0.0,2.0,2.0,7.183859229780323,C
