X1,X2,X3,X4,X5,y_cont,y_cat
0.7785828180771426,0.4286180772904822,2.0,1.0,0.0,8.006782832449982,B
0.6953101712013915,0.1669352060556082,1.0,2.0,2.0,10.599948789179006,B
0.9609472499567733,0.03654427243238967,1.0,0.0,1.0,7.054687175675939,A
0.8230342785398614,0.6899798864908148,0.0,1.0,1.0,7.741691449373517,B
0.45662182176393307,0.4856562872131528,1.0,1.0,1.0,6.770662010863089,A
0.949032689403591,0.4968378122353878,0.0,2.0,0.0,6.33769991206868,A
0.6871234279980097,0.8653066905929989,1.0,0.0,1.0,7.859916726376884,B
0.9404592105647688,0.8831646931040255,2.0,1.0,1.0,12.070823156108926,B
0.2823859572902293,0.564836335479309,2.0,1.0,1.0,9.093358832579202,B
0.6956637425889127,0.27160327672826967,2.0,2.0,1.0,10.535361719973025,B
0.17738972447118528,0.9232663568294242,2.0,0.0,0.0,6.31407960621113,A
0.20352336998586773,0.9809967349555415,1.0,1.0,0.0,5.622433829694788,A
0.08615449824122479,0.6915926165880206,1.0,1.0,2.0,8.647004879087724,B
0.9356960651373045,0.039244801324987644,1.0,1.0,1.0,9.817501354218548,B
0.9387740167714076,0.9003736655390964,1.0,0.0,2.0,10.39922641204809,B
0.8171267568530189,0.5295006918961255,1.0,0.0,0.0,6.54954448624689,A
0.36964706445465456,0.9391011587429973,0.0,2.0,0.0,5.587713302908377,A
0.5147505384447314,0.47329351965279454,1.0,0.0,1.0,6.754173906807329,A
0.946081880340172,0.6173806973412004,1.0,0.0,1.0,10.009420000837013,B
0.3489212968767873,0.46141873617198614,2.0,2.0,1.0,9.277138506969434,B
0.6664601190004551,0.0921344939455192,0.0,2.0,0.0,4.029786001593761,A
0.5070234009741293,0.22026902207477939,1.0,1.0,1.0,7.18498237169903,A
0.3488030932551772,0.669151373286931,1.0,1.0,1.0,7.303215185087571,A
0.841202736567293,0.4767188900805023,1.0,1.0,1.0,7.237604896518521,A
0.5161639235584531,0.7755669982206719,0.0,0.0,1.0,5.79058678407393,A
0.8214058802953086,0.20207153943023803,2.0,1.0,0.0,7.53965748517343,B
0.1115554862229382,0.18068058538199394,0.0,1.0,1.0,4.393392160010586,A
0.8179512526182535,0.1753861694207991,1.0,2.0,1.0,7.354305574310359,A
0.040614165855233475,0.9359073324487962,0.0,0.0,1.0,3.2791213401714012,A
0.5506408846946089,0.49571562083807663,2.0,1.0,0.0,9.102209211818334,B
0.10732251152256078,0.7637990441654237,2.0,1.0,1.0,7.771302128283267,B
0.7256186655646523,0.1998687256245223,2.0,0.0,1.0,8.858155485829274,B
0.9462165201300163,0.042516872849765686,0.0,1.0,0.0,4.16691475763386,A
0.7175569917014669,0.6181798878093634,1.0,2.0,2.0,8.229239245022127,B
0.8821284945609853,0.8895323811879889,0.0,2.0,0.0,7.306812723358108,A
0.9709173002221824,0.5266394019760917,2.0,0.0,1.0,11.927302461289454,B
0.3866322624488159,0.6007508768966981,2.0,1.0,2.0,9.94200566866937,B
0.7277124838341481,0.0035490979729413397,2.0,1.0,2.0,9.573201139331289,B
0.8133718177758252,0.2791339850788863,1.0,1.0,1.0,6.628188374981294,A
0.9215352958553226,0.9270170739089467,0.0,0.0,2.0,5.212330380414045,A
0.6449115748288259,0.8141635986812539,1.0,1.0,1.0,9.988699206935813,B
0.8006194189795147,0.26839187739199477,0.0,1.0,0.0,6.0582193822917,A
0.1470616176196956,0.7026375626895985,1.0,0.0,0.0,4.332174007954458,A
0.9355304102389893,0.9254860706515893,2.0,1.0,2.0,12.480127467460775,B
0.2683686878582914,0.2888550310753869,2.0,1.0,2.0,8.99056215152748,B
0.3407763353109663,0.6670929491713916,1.0,1.0,1.0,7.264667899584463,A
0.019202906451881052,0.17649890162055104,0.0,1.0,2.0,4.812463485519648,A
0.4531403554246155,0.11153121560810575,1.0,1.0,1.0,6.216665629555908,A
0.16428122820600966,0.3875339859068072,1.0,2.0,1.0,8.913332597111742,B
0.42046197574303157,0.8189178130759931,0.0,2.0,0.0,4.546887439897379,A
0.049505444821243194,0.5502818189178633,1.0,1.0,2.0,7.79689315337688,B
0.9096791098007077,0.3032914456691269,0.0,2.0,1.0,5.247370539400457,A
0.02277550049777255,0.17316532442387678,2.0,1.0,2.0,7.257632864693311,A
0.11524971405466777,0.12738355900190368,2.0,2.0,0.0,8.872486671259727,B
0.9242226549405138,0.8782747280447036,2.0,0.0,2.0,11.424188403593472,B
0.2472658933055808,0.38683747882734454,1.0,0.0,2.0,4.665493886595476,A
0.8222835646803508,0.7127718076676564,0.0,0.0,1.0,5.9099281441206895,A
0.11029892680940623,0.32097794807155866,2.0,1.0,2.0,9.74282533025228,B
0.9055078773167551,0.9571364440821245,2.0,1.0,1.0,10.778624238471396,B
0.015328191375095224,0.5203631800964795,2.0,1.0,1.0,8.091157056818746,B
0.5170150429953011,0.9021049632740404,1.0,0.0,2.0,7.914040371363539,B
0.8222387865590297,0.8791393865482832,0.0,1.0,1.0,6.727693379362377,A
0.48659408592853026,0.7594832610823227,0.0,1.0,1.0,8.234409040654333,B
0.29737050156348244,0.9966250637771992,1.0,0.0,1.0,5.96384537716112,A
0.8312141360693831,0.6506272246065005,1.0,0.0,1.0,8.555719800673051,B
0.8520386760610476,0.6961528106960244,1.0,2.0,0.0,6.751127076914084,A
0.4973545525007603,0.6799968227684094,1.0,1.0,1.0,8.042778266015745,B
0.7895460675247181,0.2464727882315494,0.0,1.0,0.0,4.450802572390452,A
0.5597709226253027,0.6094626269708706,1.0,1.0,1.0,8.526589266692095,B
0.9232284036711136,0.10604195081321521,1.0,0.0,1.0,9.240041773197984,B
0.8996824134468104,0.6631258768807791,2.0,0.0,1.0,10.561006932972873,B
0.7981777183932575,0.6948707334177646,2.0,1.0,1.0,10.409929397046234,B
0.42394556549556206,0.7944081413017667,1.0,0.0,1.0,6.628906914419893,A
0.21866167019400706,0.43436753946275364,1.0,1.0,0.0,4.700688732843312,A
0.3555033869209805,0.7895317271930596,2.0,1.0,0.0,8.386640217761089,B
0.20063087876466867,0.37092150046027983,1.0,2.0,1.0,5.586869548960295,A
0.4059008470196661,0.10122406371339121,2.0,2.0,1.0,9.915621450192804,B
0.20535427075506685,0.07050942551340766,2.0,1.0,1.0,7.489427537562057,A
0.7925647821159431,0.45031470689178277,0.0,1.0,1.0,5.481977411077449,A
0.18825479178476345,0.259971329981874,0.0,1.0,1.0,5.931871993818277,A
0.7164689483383235,0.30981580291176114,1.0,0.0,1.0,6.476023465744586,A
0.9047808245502771,0.4058968910515659,2.0,1.0,1.0,9.758041304764475,B
0.7342635054450931,0.7777620490093454,1.0,0.0,0.0,7.164022817487439,A
0.16529362760439936,0.25330149008828096,1.0,0.0,2.0,5.036968187988247,A
0.33687276051318293,0.6723340465571884,1.0,0.0,1.0,5.178706394088143,A
0.47288294798890507,0.42255188555056744,0.0,2.0,1.0,5.397575271226605,A
0.5871047168672514,0.3584452383545448,1.0,1.0,0.0,7.503403818275054,A
0.8858443166527357,0.5844210625927044,2.0,1.0,0.0,10.46579028243263,B
0.8480879527169225,0.40684574699307685,0.0,0.0,0.0,5.4413747515239805,A
0.45081035665927216,0.9902197677827592,1.0,0.0,2.0,7.773459887026711,B
0.812917984312693,0.10901674943255957,1.0,0.0,1.0,7.055475267676706,A
0.0005323480201806507,0.16744766220191665,2.0,1.0,2.0,7.682910382232681,B
0.4910975344486178,0.5852469818000413,1.0,0.0,1.0,5.828891274124244,A
0.7177841816268272,0.26611919928301464,1.0,1.0,0.0,8.41299692850891,B
0.9461673954767386,0.10145970699683804,2.0,1.0,1.0,9.551080919766488,B
0.22217814752967469,0.32569058571381493,1.0,1.0,1.0,6.515014414814681,A
0.39653879803614434,0.6980642736041,1.0,1.0,0.0,5.069993319861089,A
0.4743482379340884,0.8317733484207057,1.0,1.0,2.0,8.827116087678874,B
0.9860550247474711,0.9211907588721986,1.0,1.0,0.0,8.521323253922136,B
0.017648450354543432,0.7140029701163816,0.0,0.0,1.0,2.332218633955077,A
0.8228376188098658,0.44440799266644093,2.0,0.0,1.0,8.692573547362306,B
0.15189104608455772,0.979230645491327,0.0,2.0,1.0,6.407141580527093,A
0.06269028741018345,0.5843258951583613,0.0,1.0,1.0,4.544909055337771,A
0.2608930613459616,0.7697638488799075,2.0,0.0,2.0,9.594631447783733,B
0.6892693781215862,0.3813672535885607,1.0,1.0,2.0,7.765529496466995,B
0.3408215235149441,0.5041921922202296,2.0,0.0,1.0,8.178191166514782,B
0.8548832316029678,0.8708590664623376,1.0,0.0,2.0,11.04233307346719,B
0.6519460733531496,0.28049177918177004,2.0,1.0,1.0,9.839532503062792,B
0.5900570548602524,0.9755263775279109,0.0,2.0,0.0,7.0094426776559935,A
0.35531933673483496,0.7127439881530453,1.0,1.0,0.0,6.33681712731442,A
0.9751483343648034,0.381157120393222,1.0,1.0,1.0,7.312028289060718,A
0.3218596394371347,0.5305095088159774,0.0,1.0,2.0,4.172922576597542,A
0.34034977947560097,0.6518301139704685,1.0,0.0,0.0,5.481733453495423,A
0.43158897842715427,0.6663375734377057,1.0,2.0,0.0,7.8533249345768406,B
0.5975985004200983,0.41750772212442677,1.0,1.0,0.0,5.883221214014771,A
0.13458429036269626,0.4303735261759414,1.0,1.0,1.0,6.51526608194361,A
0.3318391954184544,0.5353910631038297,1.0,2.0,1.0,8.220781243653047,B
0.04902019423542814,0.4643163930734725,1.0,1.0,1.0,6.053163706915016,A
0.4475226853894486,0.4139414671984686,1.0,2.0,2.0,7.263461481728705,A
0.7818861278547228,0.47132314628180305,1.0,1.0,1.0,9.603276415743077,B
0.7668060279064436,0.6767992819357869,1.0,1.0,1.0,7.960849859219375,B
0.11502659409700855,0.7468561589722108,0.0,1.0,2.0,5.799254940903502,A
0.5729101264511259,0.38513417126089367,1.0,2.0,1.0,7.481560550053444,A
0.4037326921013793,0.4046368049332586,1.0,1.0,1.0,5.32138460311714,A
0.6905293003384081,0.7953869513841175,1.0,1.0,0.0,8.210296105360651,B
0.5446550123885154,0.5807109132464822,1.0,1.0,2.0,9.222128817309795,B
0.4860422055345043,0.5059391829645082,0.0,1.0,1.0,7.461740500903653,A
0.12715056978409944,0.08013996247911437,2.0,1.0,2.0,7.916508812997105,B
0.6011699728102623,0.8421263052763214,1.0,1.0,1.0,7.9264170856904155,B
0.8308640703093562,0.16715561413099356,1.0,0.0,1.0,7.559441329137511,B
0.2807537914629442,0.24863130770598407,0.0,1.0,0.0,3.0891657974622517,A
0.9681820709847936,0.6239471268946862,1.0,0.0,1.0,8.792443695031672,B
0.1738443903761373,0.08879932418935732,2.0,1.0,0.0,5.332400028380485,A
0.24585998523874542,0.21016638044470082,2.0,2.0,1.0,9.08354396107533,B
0.36031788524920116,0.25911819506780454,1.0,0.0,1.0,4.888435858774576,A
0.26360748616618435,0.6177621701730073,0.0,0.0,0.0,2.540999501059384,A
0.32455321185156005,0.9792875225694595,2.0,0.0,1.0,9.759241582200568,B
0.05563413633636638,0.5031562976707903,2.0,0.0,0.0,6.777108885556342,A
0.5533582809034779,0.7334068671268993,2.0,2.0,0.0,10.915003801117049,B
0.47389501786815846,0.10081509438144531,1.0,0.0,1.0,6.763212003205486,A
0.8920225148121474,0.30184617934720936,0.0,0.0,1.0,4.645089344168683,A
0.9680161114365538,0.538474165376284,0.0,1.0,1.0,6.568741995988144,A
0.9283567393516837,0.5834768191529361,0.0,1.0,1.0,6.09394746871485,A
0.4746984750734903,0.7830237434285037,1.0,0.0,2.0,8.93110934905055,B
0.03701242363094859,0.7239482927640641,1.0,1.0,2.0,7.132494613436281,A
0.7566577723121063,0.45222744579056307,1.0,1.0,1.0,7.6177218338890444,B
0.1915306181470373,0.05022673592394411,0.0,1.0,1.0,4.031056697282483,A
0.21116857120573396,0.9721960372577882,2.0,2.0,1.0,9.483255081055633,B
0.22554654021453602,0.11960942364010896,2.0,1.0,0.0,6.9123975957496455,A
0.6545926546582731,0.16976400871035957,1.0,2.0,2.0,9.932709703150284,B
0.7419476115635391,0.4897291199273155,1.0,1.0,2.0,10.50002955720869,B
0.7355307450904746,0.640046891410593,2.0,1.0,0.0,7.633376728348824,B
0.016709966842914592,0.588239155774798,1.0,1.0,1.0,5.1603723518588325,A
0.6913615516969593,0.013108663662602327,0.0,1.0,1.0,4.4688301923097224,A
0.2327819606676621,0.36424684538410923,1.0,1.0,1.0,6.399512985309247,A
0.7862022572724089,0.9394878906002899,0.0,2.0,1.0,6.530433482870681,A
0.5759651997644806,0.18890045107025621,0.0,1.0,2.0,5.620145478912376,A
0.7343379034344466,0.04965182618867059,2.0,2.0,2.0,11.405043846822519,B
0.9514090723814878,0.40247693494017833,0.0,1.0,1.0,5.188160705523397,A
0.897848225298766,0.9319172974712348,2.0,0.0,1.0,11.002606388322262,B
0.36944389433350167,0.19830934533614397,0.0,1.0,0.0,3.5175681379132318,A
0.7552284730770629,0.7987566157336848,1.0,0.0,0.0,6.573062826788031,A
0.37603441283287975,0.4182855586164138,0.0,1.0,1.0,5.328360066500579,A
0.7336748810796844,0.5832865713202003,1.0,0.0,2.0,8.2542955495226,B
0.7040377952720166,0.3216466755592954,1.0,0.0,0.0,3.7434720846551697,A
0.9129920788600391,0.683311879649888,1.0,0.0,0.0,6.750697253463206,A
0.20511001379379235,0.6516223035896931,0.0,0.0,0.0,2.4853371888025797,A
0.15679585687530606,0.5236707300599551,0.0,0.0,2.0,4.88425482123122,A
0.32302963315720123,0.8457646809729558,0.0,2.0,1.0,7.448813183472804,A
0.7919462433733738,0.4566496931451255,2.0,2.0,0.0,8.190860738529071,B
0.49669191618188047,0.3872234767476963,1.0,0.0,0.0,4.797975389102122,A
0.6139673799398381,0.8561580051451377,2.0,1.0,0.0,9.417700782943768,B
0.5455251018043221,0.965688107836036,0.0,0.0,1.0,6.229384244699215,A
0.18730645792156653,0.5516907455567671,2.0,1.0,1.0,11.50229826017595,B
0.5467130840870976,0.9143120406897216,1.0,0.0,2.0,8.861495282993516,B
0.6720644590565857,0.9002718086188948,1.0,1.0,2.0,11.014286879398723,B
0.9521874061522153,0.407639077369757,2.0,1.0,2.0,10.463139721962518,B
0.10532859404862793,0.8407670568728289,1.0,1.0,1.0,8.275006100367126,B
0.8370865322061645,0.315305009268642,1.0,1.0,1.0,8.340153213521987,B
0.7011031806830731,0.9041248776484346,0.0,1.0,1.0,7.747532619365345,B
0.420246128337028,0.9746851029116159,1.0,1.0,0.0,7.5546191940250225,B
0.6935047504410168,0.6556428324012036,2.0,1.0,2.0,11.608705737306469,B
0.5659128749643774,0.23276333905493574,2.0,0.0,2.0,10.043545244712021,B
0.44869126833874096,0.336685383484279,0.0,0.0,1.0,4.945381769709368,A
0.47299436504074,0.31240880585047026,2.0,1.0,1.0,7.500034426535613,A
0.21248040944391222,0.2948224080364351,0.0,1.0,1.0,3.7930706159653425,A
0.9693096243129873,0.9519948037655702,1.0,2.0,2.0,12.327824718917528,B
0.747049948711087,0.652447727520943,2.0,0.0,1.0,8.593309988258083,B
0.6287428735707498,0.004158934603218811,1.0,0.0,1.0,6.242094137405099,A
0.12461925691512621,0.7030329903359275,1.0,2.0,1.0,7.729280081847823,B
0.9288742501192088,0.6887607555037192,1.0,2.0,1.0,9.613685157856217,B
0.5651946834935045,0.9993591760133282,0.0,1.0,1.0,6.075733164274419,A
0.8078922109963083,0.40639810131543663,2.0,0.0,1.0,9.499940312320415,B
0.8148932754122209,0.03805289631586506,2.0,1.0,2.0,10.492096715868275,B
0.3020054106924519,0.5894362078391835,0.0,0.0,1.0,2.248998197389639,A
0.9056948187900132,0.8223713246562608,1.0,0.0,1.0,9.400794064533661,B
0.1713335359478908,0.7498867360659732,0.0,0.0,0.0,2.6063159156977953,A
0.7964413165831462,0.1633434705636322,2.0,1.0,0.0,9.033083617428614,B
0.548440796195364,0.2346673857280437,1.0,1.0,1.0,6.656785634099383,A
0.2014567218450738,0.44470939315664937,1.0,1.0,2.0,6.3116541705116855,A
0.005068249803596991,0.5499788883089991,0.0,2.0,0.0,5.2884699595519855,A
0.7318532357989123,0.1606402846491669,0.0,1.0,1.0,7.76504875207743,B
0.39269038458207406,0.6286988762594343,2.0,2.0,2.0,9.945756685211864,B
0.8315534635813137,0.5705161255895651,1.0,1.0,1.0,7.205953159775675,A
0.4605864431541067,0.8812474067024673,1.0,2.0,1.0,9.523790116344824,B
0.5235157869595765,0.09957190268147587,1.0,1.0,2.0,9.600330985550194,B
0.5387558297122984,0.7775931943217493,2.0,0.0,2.0,9.087258602931024,B
0.6881890862085657,0.8041367025784241,0.0,1.0,0.0,5.419406866585581,A
0.8274375793991121,0.43366790324691795,1.0,1.0,2.0,9.126529983333885,B
0.472125290782224,0.5442985687239797,1.0,1.0,1.0,8.300216603457015,B
0.9014469618418388,0.1927374288564495,2.0,0.0,1.0,8.505376007418375,B
0.618813152148161,0.8665453453088174,0.0,2.0,1.0,7.92910148935459,B
0.2920953723309767,0.6067489246162832,0.0,1.0,2.0,6.025098357773902,A
0.3577671373606157,0.7884905995355762,2.0,0.0,1.0,8.157940195529545,B
0.8113983988695623,0.562243109191134,0.0,0.0,1.0,5.6844057984424365,A
0.13400143556473576,0.21849103419082594,1.0,1.0,0.0,4.44982042814723,A
0.6769934290045841,0.9466849775920874,1.0,1.0,1.0,8.552708890440945,B
0.3320376153354262,0.8087774460988723,1.0,0.0,2.0,6.772653778320751,A
0.86886006371986,0.5651795579318323,2.0,0.0,1.0,8.313116535117045,B
0.7419033981552619,0.7661200566058554,1.0,1.0,2.0,9.495458882022406,B
0.403010036309838,0.493434424324379,1.0,0.0,1.0,6.531934613026191,A
0.5795983190228341,0.38720423452193053,1.0,1.0,2.0,8.392459826033095,B
0.4313556602600097,0.8747136527417995,1.0,2.0,2.0,8.92299572909527,B
0.41158170041350095,0.37426870082342745,0.0,2.0,0.0,6.449623636035962,A
0.9718329512934701,0.9022847388635021,2.0,2.0,1.0,13.685508401117634,B
0.5483423589696442,0.9414453026133741,1.0,1.0,0.0,6.704309137897068,A
0.9661469867318295,0.5560167150365237,2.0,1.0,1.0,10.728168268745483,B
0.8846566132282061,0.7214373085279074,1.0,1.0,2.0,11.035499916134691,B
0.44796675674780684,0.18688251543325907,1.0,1.0,0.0,5.444436045231316,A
0.02824893592833211,0.5183623736461651,1.0,2.0,2.0,7.745667746817335,B
0.6413431658921904,0.788171491514099,1.0,0.0,1.0,9.149180116404004,B
0.5395150927785105,0.9267390041130342,1.0,1.0,0.0,6.766208560066939,A
0.2669467552874494,0.7683366651585405,0.0,1.0,1.0,5.541908118009849,A
0.09975367392343515,0.5182408937393704,1.0,1.0,0.0,4.882031870736612,A
0.28307975585650114,0.7447911367515933,1.0,1.0,0.0,5.457405585000313,A
0.6637602091940125,0.8712530495394751,2.0,1.0,1.0,8.53680934434883,B
0.5067404864080916,0.03921100969415403,1.0,2.0,1.0,7.371121869530608,A
0.26647718397995,0.3813606556345357,2.0,1.0,1.0,8.882171618218447,B
0.9607292211801549,0.8611930013547318,2.0,0.0,1.0,11.606000919932297,B
0.17351640808429925,0.714776541679317,2.0,1.0,1.0,10.39477185822701,B
0.3216690581063021,0.7838014454245537,1.0,2.0,1.0,9.76019432726592,B
0.2703114029980036,0.6840678808502392,0.0,1.0,1.0,5.088827971539306,A
0.7019926944371527,0.05353172193498568,1.0,2.0,2.0,9.280732469281636,B
0.7481528806440729,0.34534302427485664,1.0,0.0,2.0,6.413799606443504,A
0.4196654742879644,0.016277482978732327,2.0,2.0,1.0,9.5270298344056,B
0.1396734141875875,0.925224605768253,1.0,0.0,2.0,5.003396725077744,A
0.2453767840096761,0.2864599215608279,1.0,0.0,2.0,5.82099716449271,A
0.05534608354487536,0.5894845604411573,2.0,2.0,2.0,10.115028350948615,B
0.4725222542563201,0.7879011660473193,0.0,1.0,0.0,6.421407972860681,A
0.909160087651033,0.18378093116951066,0.0,1.0,0.0,7.484266025027442,A
0.7879331575614741,0.9611356004672659,2.0,0.0,2.0,10.582847083091803,B
0.34615878083320484,0.16582120151342705,2.0,2.0,0.0,8.80643250406775,B
0.882914253210836,0.8912743188582007,0.0,1.0,1.0,8.494387537240664,B
0.6197771258810065,0.5475600211963978,2.0,2.0,0.0,11.776164026334877,B
0.7205209510536772,0.695211904272147,1.0,0.0,1.0,8.383654400427709,B
0.5298352808562282,0.6878006205279564,1.0,0.0,1.0,7.391489439652085,A
0.11078932001886688,0.13798933377097522,1.0,1.0,1.0,8.11413920178007,B
0.10201926345369516,0.07141307654526063,1.0,0.0,2.0,5.925253571099252,A
0.38780435521435763,0.7621776096787403,0.0,2.0,2.0,7.732193170317275,B
0.9892812149879883,0.6258639800238882,2.0,2.0,1.0,12.714962120652217,B
0.908308294148248,0.8523259498251275,1.0,0.0,2.0,10.343053024212796,B
0.17660458994178196,0.31859533141586804,0.0,1.0,2.0,3.6238338294825576,A
0.9034902397992551,0.39713063589884057,1.0,2.0,0.0,8.456845228355544,B
0.08785192955568877,0.04715835500878374,0.0,1.0,1.0,3.663807196762996,A
0.814290788639338,0.6764579824760786,1.0,2.0,2.0,9.584177384802237,B
0.44049364350158304,0.037667818838473255,1.0,1.0,1.0,6.949930962115665,A
0.3737305105114913,0.4201710784168434,2.0,1.0,1.0,7.458727554690882,A
0.3157890388485587,0.6314946750642247,2.0,1.0,1.0,11.001803067093295,B
0.02669654971264246,0.40067351722369215,1.0,1.0,2.0,6.749287735837087,A
0.4261128851544548,0.3314620798709359,0.0,1.0,2.0,5.99782633285967,A
0.6862598811162258,0.3459441799125659,1.0,1.0,0.0,5.344263400087554,A
0.8757727341224232,0.3864534327955601,1.0,1.0,0.0,7.92799489972936,B
0.7469978056662915,0.3348448239484819,1.0,0.0,1.0,7.202127031113118,A
0.6048123886563275,0.5899119269506751,1.0,1.0,0.0,4.792415134553165,A
0.6666330487117971,0.9371414263653224,0.0,1.0,1.0,6.8255172403333715,A
0.804720523408878,0.9578233064838719,2.0,0.0,1.0,9.616312000670064,B
0.032373843437323746,0.4076165000558304,0.0,1.0,2.0,5.29464243481638,A
0.9663642314740373,0.8917401955533321,1.0,1.0,0.0,7.401080803478035,A
0.07704326539467976,0.9704982454236775,0.0,1.0,2.0,5.2739165124171095,A
0.7343230645904102,0.13007612523996714,0.0,0.0,1.0,3.311482277231817,A
0.817681009827643,0.617901399919209,1.0,0.0,2.0,7.79556385331221,B
0.9185479071124321,0.6812148695604507,1.0,1.0,1.0,9.364535995675695,B
0.11094881460611017,0.13165820025322394,2.0,0.0,0.0,5.477606827175594,A
0.03730734336452335,0.39785378788465275,1.0,1.0,2.0,5.636273782617426,A
0.04982689144099317,0.7015282674866942,1.0,1.0,1.0,6.107672905567626,A
0.9908746853084023,0.7961947544929566,1.0,1.0,1.0,9.697316545484306,B
0.27998338156227054,0.9864645227620716,0.0,1.0,0.0,5.6067553595927135,A
0.605580795357163,0.7473738555636825,1.0,0.0,2.0,8.17254722175416,B
0.3410713942976651,0.8861419505712518,1.0,0.0,0.0,5.110871957587757,A
0.38240633160313797,0.541628270437649,0.0,1.0,1.0,5.50999101876046,A
0.9472801169154446,0.39833928290067366,2.0,1.0,2.0,11.08529070026728,B
0.7629155388352645,0.8930927007781684,1.0,0.0,0.0,7.040166722823384,A
0.9833927476119516,0.7636229827542975,2.0,0.0,1.0,9.602972332893795,B
0.4396368199111006,0.48138224412338326,0.0,1.0,1.0,6.336204028549869,A
0.6092527385701741,0.6378586287316939,1.0,1.0,1.0,8.464206898276366,B
0.3661367480387753,0.5846890011507361,0.0,1.0,1.0,4.547243205960505,A
0.7560635890366013,0.6076692956217351,0.0,1.0,1.0,5.0544058077100145,A
0.4034369652877756,0.44171006657945433,1.0,0.0,1.0,4.556412333643636,A
0.14858618599857398,0.7475620455872741,0.0,2.0,2.0,8.17127974109021,B
0.04097283517732064,0.1687180380920883,1.0,1.0,1.0,6.868810571886838,A
0.21638654660716783,0.24311011479398448,2.0,1.0,1.0,9.385591010727072,B
0.44505034689419076,0.7581221189051656,1.0,1.0,1.0,6.6300987161527605,A
0.828340034748771,0.817695497515304,0.0,0.0,1.0,7.279290362547902,A
0.9392665647285133,0.6318359875012385,2.0,1.0,2.0,12.640358479648361,B
0.682676972944621,0.5164817508451813,1.0,1.0,0.0,6.935260436543285,A
0.9740761770520857,0.8666514693697276,1.0,2.0,2.0,10.647424680107017,B
0.5651630373592753,0.8484764427515119,1.0,1.0,1.0,7.603011834333261,B
0.9227585860961506,0.9016463670126442,0.0,1.0,2.0,7.0804210839589246,A
0.649193414138571,0.6745864675729086,0.0,0.0,2.0,6.090070471457948,A
0.8695641906509628,0.6712516304147904,1.0,0.0,2.0,9.260929751939676,B
0.5002638329287739,0.8932542471182158,1.0,1.0,1.0,8.41589163584077,B
0.5453489024768604,0.04909230788106422,2.0,1.0,1.0,8.595572743863995,B
0.29662639055911266,0.8304898173532588,1.0,1.0,1.0,7.954767513960319,B
0.3558408367660013,0.40108906032751424,1.0,1.0,1.0,8.503361944578865,B
0.7819391298920884,0.7967740097572534,0.0,1.0,0.0,7.007031763500573,A
0.5683772113037919,0.6050783066210909,2.0,2.0,2.0,11.24369129086976,B
0.6995678428413251,0.914418199422087,1.0,2.0,1.0,10.49437005801699,B
0.07747809523721794,0.47303544124581065,0.0,1.0,2.0,4.150537051886333,A
0.29384614331728043,0.7074880806954269,1.0,2.0,0.0,8.211180026552807,B
0.531119833815856,0.9987599134471459,1.0,1.0,0.0,9.239772414699024,B
0.1055297768446608,0.5406229290079677,2.0,2.0,0.0,8.440768580846685,B
0.8944475909705816,0.30332098801142016,0.0,2.0,2.0,9.23217129726803,B
0.546172823372645,0.7253895043192666,0.0,0.0,1.0,6.638597404505393,A
0.6296933684584789,0.6205124658906293,1.0,1.0,0.0,7.460102576450923,A
0.3353641617505315,0.14901523153886753,1.0,1.0,1.0,5.291337857173573,A
0.637175574422348,0.6372998885785568,0.0,2.0,1.0,8.650393542948457,B
0.867874091493289,0.255823450913064,2.0,2.0,1.0,12.519384747179467,B
0.5290482446385473,0.6689063180922182,1.0,1.0,1.0,8.391311648012529,B
0.6280295245524117,0.012380129173544363,1.0,1.0,2.0,6.484603809008382,A
0.49047780129390217,0.7316427954558367,1.0,2.0,1.0,10.934674767708792,B
0.4310503473200141,0.5413930372188952,0.0,0.0,1.0,4.261263211849994,A
0.41615269547039613,0.6689817595224583,1.0,0.0,1.0,6.642961388937999,A
0.8477395152346772,0.4099690389760461,1.0,1.0,0.0,5.969272368097965,A
0.6183457839693142,0.6548240029831679,2.0,1.0,1.0,11.241848780185034,B
0.8471326242728853,0.8860613593704318,1.0,1.0,1.0,9.31095925292106,B
0.7837911592340834,0.4703836085658898,0.0,1.0,1.0,6.156495221862192,A
0.21559195411121024,0.3706525069240193,1.0,1.0,1.0,4.546118615069115,A
0.7983004698889954,0.38523091561572476,1.0,1.0,1.0,6.556604843520453,A
0.45086555009599827,0.6102323879052175,1.0,1.0,1.0,7.214335400426879,A
0.38448327916913694,0.7178320405201082,2.0,2.0,1.0,10.016082633494861,B
0.03970138242458032,0.9519645182564566,1.0,2.0,1.0,8.747121201130538,B
0.8037638713459854,0.06678085927040955,0.0,1.0,0.0,4.64127273120805,A
0.350639396403575,0.5998946568703266,1.0,0.0,0.0,5.255608852030873,A
0.32753228733534545,0.6839205980042649,0.0,0.0,1.0,4.0440010881405195,A
0.05060283876893812,0.7307108104692898,0.0,1.0,1.0,3.9675188207066028,A
0.2632911981961593,0.5846433317293835,1.0,1.0,2.0,8.841002034233608,B
0.5128097903389353,0.8240801593444465,1.0,2.0,1.0,9.822475407855144,B
0.034242883857092066,0.24737166176114378,2.0,1.0,1.0,6.2645219013378375,A
0.8609246178735236,0.5482246416816792,1.0,1.0,1.0,7.971296435434211,B
0.420569686133346,0.777353055272936,2.0,2.0,0.0,8.814169936267913,B
