X1,X2,X3,X4,X5,y_cont,y_cat
0.5170613315693792,0.9559995982383921,0.8567424503602492,1.0,1.0,10.824305055171216,B
0.9654529473351259,0.7239820522253175,0.18497456415607716,1.0,1.0,7.355674431620934,C
0.16487213316440574,0.5274872076086107,0.23549428388347782,1.0,0.0,2.5482175770105155,A
0.6836756109677943,0.35308670484583904,0.7397129562242902,1.0,1.0,5.285744699996827,C
0.5015725224358332,0.7916825862399103,0.46571411189265866,0.0,1.0,6.882411117058414,C
0.11036843595841517,0.009073312880610307,0.45052459551273427,1.0,2.0,4.711195773345109,A
0.5677627650193573,0.6376805435987376,0.09793479378771619,1.0,2.0,8.071962970487467,B
0.15325014507478796,0.792197366089462,0.0756445118044966,2.0,2.0,7.192885337447806,C
0.3571180373091777,0.9906597109663382,0.7774495121960925,1.0,1.0,9.422705925708016,B
0.4966245022016721,0.43440135200519525,0.8955029653915934,1.0,1.0,6.837203260827994,C
0.9609210425683993,0.007438489216154531,0.002541780589014442,1.0,0.0,5.309211968229859,C
0.4156511293897972,0.838280383650564,0.04599146961436029,0.0,0.0,2.9879236896555668,A
0.27454020165768145,0.48101251439658976,0.19901165461852977,2.0,1.0,3.175602814145263,A
0.9807115676225879,0.3307645112993659,0.10163086936942212,2.0,2.0,10.85495912271251,B
0.42364391207423535,0.09004864914259447,0.7634639097272813,2.0,0.0,7.958903139227776,B
0.10243673927112262,0.515172486383295,0.6353754748709691,1.0,1.0,6.106518234379283,C
0.8430631193716316,0.11218734718975198,0.2668294098753584,2.0,2.0,7.842688749664737,B
0.7470260672576826,0.4142195380923631,0.9073352715635515,1.0,0.0,6.890310784425828,C
0.6464565687003668,0.5975484340394844,0.7754841894434069,1.0,2.0,8.205149146939767,B
0.6189735141297851,0.7952531338035642,0.9768291965192155,1.0,2.0,9.683996640406743,B
0.4625363566789098,0.6758979743104563,0.9205096984679462,0.0,0.0,4.799047792779003,A
0.9167414917670066,0.6183568466564129,0.9258197007835912,1.0,1.0,9.584432990361247,B
0.695156929072523,0.6449656731210619,0.15184151243454702,2.0,1.0,5.85449982115818,C
0.06879398050594321,0.7952893598606753,0.2106969082468837,1.0,2.0,6.288183002647862,C
0.6291403034002309,0.5612908888228733,0.2738871058142236,1.0,2.0,7.123917068855967,C
0.924852168481353,0.36480079509056684,0.6494529917905072,1.0,1.0,8.089742000677195,B
0.5132194845123975,0.19899864187527128,0.2353393525008839,0.0,2.0,4.510383058354824,A
0.13824332281532004,0.42262838938385416,0.790994356360167,0.0,0.0,4.699036695574576,A
0.7271163094591272,0.987701148380237,0.4826375189942824,1.0,0.0,7.15968417886176,C
0.5236616589442616,0.4694577970585826,0.8279141711104114,1.0,2.0,8.296431954376642,B
0.9424479851650696,0.8963685876403723,0.8280912066101221,1.0,0.0,7.52288764906141,C
0.9299630375937497,0.04067316256532616,0.3603221291269373,2.0,2.0,7.883403123489097,B
0.007556715774131417,0.13009486008692162,0.7901878236929483,1.0,1.0,4.834724829076252,A
0.9974835418773672,0.487043430618033,0.4749800108165575,2.0,1.0,7.387477523816184,C
0.7558290812413087,0.8444499635457795,0.7491953534569341,2.0,2.0,9.53094504705334,B
0.7458808299960824,0.632745929066093,0.5179592375857427,1.0,2.0,8.095759440398924,B
0.18430820174461193,0.07828143206594307,0.6490442844808765,1.0,1.0,4.468109213882773,A
0.3905437112517629,0.998537146583644,0.6445815361366598,2.0,1.0,7.511391170194877,C
0.9362567872333445,0.45815744459341856,0.20798107645913633,1.0,0.0,4.980605728076529,A
0.26762908308454814,0.7807000405084267,0.34305020000940345,1.0,1.0,4.086483416944054,A
0.3520144317522713,0.7538178173353023,0.17080589006352698,1.0,2.0,6.960486009174785,C
0.19591300803621947,0.4661334659319435,0.12254078336440744,1.0,1.0,3.570821750076136,A
0.525423228960492,0.8027692500424765,0.4478834055914859,2.0,0.0,7.30756397075025,C
0.9816907663568478,0.5273611271125244,0.34169068922626855,1.0,1.0,8.316071402883846,B
0.780462803880471,0.3004727817992794,0.7761336736967863,1.0,1.0,8.947755015275245,B
0.5033667802035147,0.6280260742784574,0.03109401895827324,1.0,1.0,4.801810010522933,A
0.1068626275537845,0.38408037368618375,0.8231129257194373,1.0,2.0,6.840346394677434,C
0.6640011391683144,0.6525057417161791,0.28589890553134667,0.0,2.0,7.502258084068772,C
0.7319840749949474,0.3795177107737835,0.4550484213995314,1.0,1.0,6.311603941083292,C
0.3493655318315442,0.6845920454953829,0.5572075316969216,0.0,1.0,5.8453999522518085,C
0.2864652619470388,0.48258011603026885,0.8839504766870746,1.0,1.0,7.0221197001065025,C
0.6347844747061837,0.15508758900214925,0.8595228234735743,0.0,1.0,5.152478802101033,A
0.6925587052617871,0.14073354139807015,0.2540428437149286,1.0,2.0,7.304857588806593,C
0.6957445634740437,0.04535260169948596,0.8821229078066811,0.0,1.0,6.283342165459273,C
0.5569902416217549,0.5084699856075297,0.4332603329414981,1.0,0.0,5.608290020195267,C
0.8224174070096236,0.3529220807569532,0.754782626604313,2.0,0.0,8.408930306375403,B
0.8875324996119752,0.6619452381291893,0.2681187928124229,2.0,2.0,9.650190240355322,B
0.6879149909638773,0.31775188961596146,0.05282280559893482,1.0,0.0,3.7933200289501747,A
0.43971537117929804,0.6244075580363405,0.17289545689269825,2.0,0.0,7.303212517354735,C
0.3495238776533448,0.1397940926007163,0.0054154898927193384,1.0,0.0,3.1452090005327054,A
0.6474204238822969,0.8376917300469964,0.6586810125925678,0.0,1.0,8.938077405069848,B
0.0447602039306465,0.7859410116400505,0.5319232829014006,2.0,0.0,6.735383003055948,C
0.20614785759127408,0.4965301902998992,0.7654372731597499,1.0,1.0,6.5206981694517605,C
0.018234651011754366,0.43668286641034415,0.4811815886413874,0.0,1.0,4.78588850332739,A
0.10041781188777044,0.2180914487703829,0.9655592135844687,2.0,2.0,8.072206076466367,B
0.3730131158685678,0.010172645683864778,0.907515192478571,2.0,1.0,8.141974001152168,B
0.5651353262821913,0.3683317769522517,0.3123729207739204,1.0,0.0,4.717124441278007,A
0.8638350724529376,0.8249323406249865,0.6837129550359479,2.0,0.0,7.877210084815524,B
0.38177454160878055,0.536224360782213,0.229795737548261,2.0,2.0,8.22839561987286,B
0.6372467196554578,0.9924939257493792,0.6144869007114843,1.0,1.0,8.319324009466031,B
0.3641175586178462,0.4896764602916104,0.9232644393579685,0.0,0.0,7.351852896827602,C
0.42163911386564024,0.7984230090923023,0.9565763052005904,2.0,2.0,10.703435859255002,B
0.12809622026173795,0.9464132771531614,0.8303000326843086,0.0,1.0,5.514932531908852,C
0.25496504906009576,0.8282524640512449,0.518713798689215,0.0,2.0,5.099995386775787,A
0.48418145836158233,0.9538432680710156,0.24707047972432095,1.0,0.0,7.337829226709208,C
0.5753739925781574,0.705486294916065,0.8766799084641322,2.0,2.0,10.907817924186388,B
0.5444078498196706,0.9337176724073345,0.21711653864764913,1.0,1.0,6.506775340815933,C
0.02614153936654029,0.7501577640050521,0.6938049154443281,0.0,1.0,4.183338102755182,A
0.4016801789828448,0.3358984329708773,0.9746165774559084,1.0,1.0,6.600553222617803,C
0.18981005587929933,0.8384730785365276,0.0600701778226016,2.0,1.0,6.717365477129573,C
0.8652197329512584,0.7157693811108761,0.5309198345365275,1.0,2.0,8.695501510105563,B
0.6071244679467859,0.6961725936691812,0.5566038383925579,2.0,2.0,9.722593139761933,B
0.886233202345905,0.5559733379527145,0.08435130394646007,2.0,0.0,6.960639419140938,C
0.7320583013591901,0.837527921522034,0.35382135424152994,1.0,1.0,7.269337444374451,C
0.12974141937810701,0.7008953357014275,0.8170118825062359,2.0,1.0,7.183060027911913,C
0.014355602335976325,0.6938370450616275,0.8250744592024208,0.0,2.0,5.155325681055711,A
0.6297635780546166,0.3469081755678508,0.7404952990541648,1.0,1.0,9.00564978044559,B
0.11608561746672053,0.7505016681750181,0.4120534441037069,1.0,2.0,7.010746405978859,C
0.783233120747621,0.07549948096046932,0.036603760573513444,1.0,1.0,4.146466509606967,A
0.07201018759518119,0.17235172231678875,0.6738225099890132,2.0,1.0,5.694953202343005,C
0.234806097822298,0.7869174240085594,0.3965741703560163,2.0,0.0,4.381701526682493,A
0.9030879698557092,0.8664123936964883,0.9041533607268848,1.0,0.0,8.748484796675063,B
0.7012415142022201,0.020352876229054018,0.463153344872101,1.0,1.0,6.637934207458231,C
0.003870503564513017,0.2233452492138197,0.43472638172088685,1.0,1.0,4.142514450110812,A
0.7148870273546358,0.5644550667652644,0.6019707941787787,2.0,1.0,7.981658447047495,B
0.6920099674161351,0.6694624636825762,0.1742655889526159,1.0,0.0,5.429183996022972,C
0.8530121226051349,0.39822936996218883,0.8196131834227722,0.0,1.0,6.676751695133386,C
0.8211468601740565,0.8459914469983185,0.14048437803877,1.0,1.0,8.34098176256984,B
0.8598343345555242,0.1251819958259489,0.960232659274089,2.0,1.0,8.658490601652398,B
0.410548213571168,0.15132948971303217,0.1097386531779192,0.0,1.0,4.2563571199381744,A
0.029802470176132356,0.48399188853734054,0.07925059088909225,1.0,1.0,3.799080318157138,A
0.07383641823809484,0.7011025336074541,0.5583808379277748,1.0,2.0,7.874544716473414,B
0.8383251774434036,0.5902355191564147,0.0012066374269925628,1.0,2.0,9.100662183527135,B
0.49817377950579855,0.5445909557265983,0.4054899690988736,2.0,0.0,5.574482842224423,C
0.5576222000575622,0.40183436531625993,0.3651060594211434,1.0,2.0,6.595402271131425,C
0.743688025016116,0.8628943889391223,0.459482521213903,1.0,1.0,8.574308015966654,B
0.9417475138167047,0.8364222729179654,0.5996550070577219,1.0,0.0,7.042051775998547,C
0.4790854873002154,0.19783464349416746,0.7104061850438876,1.0,1.0,6.366342537995501,C
0.8795035655460193,0.9285751791553736,0.48561174628497605,1.0,0.0,6.813335899313196,C
0.7143073848479442,0.17427043154318367,0.5631568370542217,1.0,1.0,8.51708915098524,B
0.4312362245587493,0.8882079627879568,0.29698148070750485,1.0,0.0,5.888296758110315,C
0.7430368230244895,0.21560213321321398,0.3665737960306238,2.0,0.0,8.361250411644598,B
0.3472879855101152,0.308089103898765,0.36283682410126517,1.0,0.0,4.062055574877555,A
0.4202799083337686,0.5415051551736816,0.8017682648808211,0.0,2.0,6.606812708892242,C
0.6142529975784771,0.3095124548735291,0.49172077716829143,2.0,2.0,8.164039467861711,B
0.5391305487863851,0.830326207304684,0.9772727534413976,1.0,0.0,5.258160320340508,C
0.6491447807207682,0.15511069460480542,0.07344867914396869,1.0,2.0,6.942277957599472,C
0.49987738038334084,0.09769788177956551,0.2852716937531141,1.0,1.0,4.829359483514748,A
0.38164214438611244,0.44632880238771244,0.5389390736663956,0.0,1.0,3.7082427682746255,A
0.8231479235309108,0.39715480087558186,0.05166362646980771,0.0,1.0,6.475823309811961,C
0.5714459872512551,0.022246684501872727,0.9325753110829785,2.0,1.0,10.170640472806054,B
0.7204056115226005,0.9104710604791052,0.32282684336631406,2.0,1.0,9.696577439017464,B
0.5797057245351105,0.8249199548545737,0.4846273249821951,1.0,0.0,5.270130375651929,C
0.5107940246598844,0.38953484118475856,0.05754626560386367,1.0,1.0,5.852971051948069,C
0.6207879452994177,0.051459577964519165,0.9012045696919251,1.0,2.0,7.71661168597873,C
0.7219506921801979,0.5207646029972213,0.20604971193251553,0.0,1.0,4.766083113916007,A
0.3608927422075987,0.48215338383856143,0.5366278962536785,0.0,2.0,4.651158670008927,A
0.7108897819280005,0.9912019230201462,0.21662032151149002,1.0,2.0,10.338588493678989,B
0.724169795207306,0.8342697257515641,0.5135043973803972,0.0,1.0,6.9443392668310695,C
0.6372839719970799,0.1499347003632704,0.8841121041651047,1.0,2.0,7.7339415654181165,B
0.2715619319617628,0.5111641308932938,0.10889835843646445,0.0,2.0,4.079746004558695,A
0.5266007426351105,0.6179748892306615,0.38102585642344955,2.0,1.0,9.25907901549189,B
0.8421264865524599,0.5608279913246246,0.034645061910347774,1.0,0.0,4.894478777337298,A
0.5552615996222546,0.9653995188843437,0.9967613809330659,1.0,2.0,9.276205314815144,B
0.5145993757095605,0.004015673735290326,0.8092182100160422,1.0,1.0,4.679690031311167,A
0.932387034461549,0.49328636985115415,0.9517889660190656,1.0,1.0,9.253653741612723,B
0.4955161534694238,0.6215193620692321,0.931997900126726,2.0,0.0,6.048244703427371,C
0.7130677863161904,0.06136832473821496,0.48101611652644516,1.0,1.0,5.535454582578223,C
0.7633817577817179,0.7802333729338043,0.3420963541233675,0.0,1.0,6.87355793728903,C
0.821001190700287,0.8555194553606413,0.21347773374711188,1.0,1.0,8.258838596235863,B
0.6396869073601533,0.0752949440910291,0.7560738626193544,0.0,2.0,7.128396886743349,C
0.24951103295679977,0.5861978798997817,0.9457177867173896,1.0,0.0,5.255400880616469,C
0.9404318844349395,0.18556662347070652,0.2321301264676754,2.0,1.0,9.291701223921903,B
0.008015082296113696,0.5647357641607498,0.415749041111964,1.0,1.0,4.416769634168806,A
0.16841960462509775,0.9632275550076499,0.7790993236734153,1.0,0.0,5.629496809183155,C
0.2265824667148535,0.024900172294706313,0.5636286897856811,1.0,1.0,6.348982001170006,C
0.5632048747097822,0.6770782634399717,0.6014142851205456,0.0,0.0,5.25836861420513,C
0.8896338705839842,0.5459313376277349,0.46526934955789323,1.0,1.0,8.414705618878056,B
0.9878079669694418,0.6470056893006453,0.7270741904104093,1.0,1.0,9.059786963511275,B
0.5697443006307413,0.03207593675001774,0.5987775941060473,1.0,1.0,5.600702854623562,C
0.8589100018365932,0.8453772264800535,0.1361349985033825,2.0,0.0,6.402399201734026,C
0.5657981038453389,0.075899765820854,0.27150312147974864,1.0,2.0,7.239264909697556,C
0.8324034043244187,0.3296365729603621,0.7097937477570943,1.0,1.0,6.422636502283755,C
0.3421751469432136,0.7214174723323586,0.7363644082790796,1.0,2.0,7.725903851986353,C
0.031149701025176224,0.1998061288543379,0.30296467377285174,0.0,0.0,1.6640540420283059,A
0.4752018822503985,0.1521879535759858,0.13743040564980602,1.0,1.0,6.150082812948476,C
0.22902762418318456,0.37738970323370424,0.1293767600978768,1.0,1.0,3.5443452917326406,A
0.49959774818432334,0.4803894750912212,0.11299781317728752,2.0,1.0,7.404801961047204,C
0.45143694076576535,0.35427434998305174,0.5762149074917716,1.0,0.0,4.083855758335631,A
0.772470511342953,0.1341999655515883,0.3186333241184012,1.0,1.0,6.107039788866598,C
0.318984766217024,0.48054873523650843,0.8567457566108363,1.0,1.0,7.540066726195907,C
0.04699045105211119,0.96382822255715,0.09527052652443846,1.0,0.0,5.343681188196703,C
0.5102076607999769,0.9951289999638246,0.10391308329834736,1.0,1.0,7.326645494234793,C
0.9435576528932937,0.6897739762446303,0.2300523168343791,1.0,0.0,8.243054408290135,B
0.42610327804359693,0.5340324085270762,0.10367148462993969,1.0,1.0,6.189730233200904,C
0.9960081757491974,0.9789815342608132,0.7238949858890046,1.0,1.0,7.492936864173401,C
0.492784104894298,0.866715416044678,0.9424424626994631,1.0,1.0,7.413367195638826,C
0.10927125037906893,0.8972774638633055,0.9555467322908975,1.0,2.0,8.989999285733878,B
0.9724924550145081,0.5097770213337929,0.6183510202092634,0.0,1.0,7.751126118734021,B
0.9460239779128822,0.060343014791715666,0.2056791598302714,1.0,1.0,5.782379138157938,C
0.07522873835810595,0.7683317504339998,0.4550457269895898,1.0,0.0,3.3376677687169307,A
0.14062630020974753,0.19590093480257043,0.27780137690649587,2.0,1.0,5.664966540941752,C
0.017174947050099032,0.7430299371137369,0.015004934448240248,1.0,1.0,4.329870035729583,A
0.038973496266031415,0.3337842283212189,0.581467795502517,0.0,2.0,5.834216656243425,C
0.7140501881909002,0.9210003256362649,0.00016684106240449914,1.0,2.0,9.135819856111514,B
0.5444992142505917,0.018832280889833464,0.9378559834455779,2.0,0.0,7.660247798943953,C
0.3318402821275749,0.18131603604970714,0.15176055896091012,1.0,2.0,5.705603905292172,C
0.6276390024580619,0.22048294349499942,0.7477700275154601,1.0,0.0,5.006099065543148,A
0.7983440669362416,0.28678380856616115,0.15473097043945383,1.0,1.0,6.101107996168699,C
0.9652856204163905,0.9176764083257,0.8019136476436534,2.0,0.0,7.9757660824801,B
0.29593331619508,0.0947577436559699,0.4695072236852761,2.0,1.0,4.619612853721896,A
0.47519054776506975,0.19591819419570844,0.5398818441022425,1.0,1.0,6.932263632304719,C
0.9613193058223866,0.20825317750278505,0.4402121177770416,1.0,0.0,6.467998739674815,C
0.2743651718683936,0.5458851888128335,0.2686395300689036,2.0,1.0,6.4428113865769445,C
0.8242805055704601,0.9063724552069818,0.9367051878607198,2.0,1.0,8.982675980731562,B
0.823523587481868,0.9890563225385347,0.4967521061790934,1.0,1.0,7.578131895658136,C
0.32752068843247917,0.346305979450502,0.31868192380201654,1.0,1.0,5.377562002516726,C
0.870378485630301,0.33551436160422565,0.707538073665695,1.0,0.0,6.191810058798775,C
0.0715286349510762,0.40614644422177304,0.31182121424208176,1.0,0.0,4.791488558609189,A
0.17011676419244737,0.7402056313907972,0.6164446451137814,1.0,1.0,5.9903301472853085,C
0.3550149829847675,0.8674195954941591,0.64618018305383,1.0,2.0,8.518790523894843,B
0.06937223740197596,0.8205577955554887,0.6231896586398424,2.0,1.0,5.563713444364154,C
0.9531121252089695,0.9432194830356154,0.5297682511038156,1.0,0.0,8.876673994919926,B
0.6914864291690112,0.25184139329307265,0.6460055069205538,0.0,1.0,6.614473673632578,C
0.24392697381290163,0.4583085164511509,0.7396443556962895,1.0,1.0,5.496553563167126,C
0.9147023630934261,0.07332111419617016,0.9056626241426914,2.0,1.0,8.937979995205403,B
0.11067662122823874,0.5979431232752045,0.08587953942109361,1.0,1.0,5.670887642687881,C
0.6165321519223421,0.976775157804818,0.7042295305909108,0.0,2.0,8.891885110513662,B
0.725221812744004,0.7112702453467368,0.485164196311919,0.0,2.0,7.368590396428811,C
0.9967456409124725,0.240365675934066,0.17567192453695002,1.0,0.0,8.242871540575958,B
0.7348035713583382,0.5950502395328869,0.8626903802817792,0.0,2.0,9.14403596185025,B
0.9616008499262716,0.27402237796555595,0.8218799371982181,0.0,1.0,8.50225318208623,B
0.9600841591013324,0.4084476111391474,0.34494947032875334,0.0,1.0,5.902457207387767,C
0.5316980072969725,0.0029728567066731326,0.6488391967973637,1.0,0.0,3.4142900929060893,A
0.7040701880396636,0.1634769401001399,0.6379287372346409,1.0,2.0,9.605524995762195,B
0.5523928514862947,0.06338245143685028,0.8408237991645049,1.0,1.0,6.822604361366916,C
0.9526874406750487,0.5860879772480677,0.06087883693362306,2.0,1.0,7.296763608034261,C
0.3814948785136887,0.4910064549352363,0.223685836967095,2.0,1.0,7.701317391137125,C
0.3440946871556462,0.2746800632632429,0.41245932951437614,0.0,1.0,2.981706912032019,A
0.7647404148362388,0.8318992577387627,0.18981068628793507,1.0,1.0,7.507879860971393,C
0.21653423569523145,0.5750700033650914,0.018996932278082856,1.0,1.0,6.546846687088973,C
0.5090384973907264,0.03346168690388196,0.2890022214152931,2.0,0.0,4.890048559420307,A
0.4047665053466267,0.5988919286973955,0.5380080861022898,1.0,1.0,8.509429523155134,B
0.1386020937231851,0.04634032057980764,0.07883347149249742,1.0,1.0,4.28132089874013,A
0.7681543901863417,0.29525520528425586,0.28756805664600504,2.0,1.0,7.340557356243007,C
