X1,X2,X3,X4,X5,y_cont,y_cat
0.5035860066493367,0.12919345037510332,0.0,0.0,0.0,2.543710604606273,A
0.6857893811147329,0.5442406357296286,1.0,1.0,0.0,6.360656135254609,C
0.9777920259420171,0.6986840603471174,0.0,1.0,1.0,7.211102671998772,B
0.6067928555984592,0.3587431947817765,1.0,1.0,0.0,5.584643467660808,C
0.21563826967810784,0.9794786394301306,0.0,0.0,1.0,4.135874248907037,A
0.04620050239055207,0.1693279372920259,0.0,1.0,0.0,1.7849832300127737,A
0.8368802087137878,0.2976788730158749,0.0,1.0,0.0,3.937448059200336,A
0.08130193315164691,0.9997355927369029,1.0,1.0,1.0,9.380917306114894,B
0.08042051438308084,0.8851314007943365,1.0,1.0,1.0,6.285236938451076,C
0.8264031145359191,0.2948210767052436,0.0,0.0,0.0,5.985187442457827,C
0.3201425198814636,0.7694189203788383,0.0,1.0,1.0,7.478451417672533,B
0.09075203166034851,0.7448066848551028,0.0,1.0,0.0,3.6854843837847837,A
0.9296773219412036,0.598760955287612,0.0,0.0,0.0,4.2207544872480955,C
0.39212200081102166,0.3040167306714936,0.0,1.0,0.0,4.698681110708993,C
0.30854852737596183,0.9143009286194207,0.0,1.0,0.0,5.325556036718851,C
0.4559228373994385,0.02114788681630686,1.0,1.0,0.0,4.3484721464302005,C
0.39081753127491503,0.48524432004636464,1.0,0.0,0.0,4.595576588668142,C
0.047137020593239765,0.4858842398895974,1.0,0.0,0.0,3.7171488147737475,A
0.669465538421702,0.9262607675085608,1.0,1.0,1.0,8.875727360469932,B
0.23292225109029985,0.5474178844918387,0.0,0.0,0.0,3.4905999084526766,A
0.8733719484427196,0.593033648188926,1.0,0.0,1.0,8.526655653321194,B
0.8627472684911084,0.9240929561632104,1.0,0.0,1.0,8.457650689514939,B
0.3516546526890332,0.01764451074982709,1.0,1.0,0.0,5.716615609746233,C
0.27212499965371106,0.2853703171190428,1.0,1.0,1.0,7.972233756072386,B
0.670076016122008,0.428632471651913,0.0,0.0,1.0,5.0499722955263575,C
0.22172616448088656,0.13420025795727342,1.0,1.0,1.0,5.867767689837783,C
0.9067969921084028,0.32750869466072285,1.0,1.0,1.0,8.880482431427401,B
0.6091302789768045,0.9044911968593614,0.0,0.0,0.0,3.8851921766046296,A
0.800384363826128,0.15810447960665086,0.0,1.0,0.0,5.628705929126671,C
0.40252469155307335,0.20206162228044966,0.0,1.0,0.0,2.481581314036374,A
0.6278664637015902,0.2098378908109526,0.0,1.0,0.0,4.162410594305294,A
0.25325426134926854,0.5190383862907082,0.0,1.0,0.0,4.569377116071351,C
0.8613042528822084,0.4966688301243545,1.0,0.0,1.0,8.02000864271019,B
0.7017526071494931,0.7871387815958695,1.0,1.0,0.0,6.096865470311158,C
0.3494688242857006,0.3142285377259827,1.0,1.0,1.0,6.403746508799351,C
0.7621835314183876,0.06350522170341766,1.0,0.0,0.0,4.558217208349063,C
0.27952017480321356,0.942990603047088,0.0,1.0,0.0,3.351868988257161,A
0.6822580021896408,0.04057332460349061,1.0,0.0,1.0,7.328407974729355,B
0.08744508196697642,0.9628359218140597,1.0,1.0,0.0,6.432217859727322,C
0.8310385683327604,0.9785768623692244,1.0,1.0,1.0,11.279482804464518,B
0.5484248817028348,0.7663336291918321,0.0,0.0,0.0,4.935838880037295,C
0.8394958561251493,0.9939601701346445,0.0,1.0,1.0,7.818229816153986,B
0.20596466856789541,0.7415713344558881,1.0,1.0,0.0,4.333688323640464,C
0.7265415271606697,0.4689218899015707,1.0,0.0,1.0,7.1814474369876615,B
0.45784447072691126,0.32411289689274025,1.0,1.0,1.0,6.503223921025017,C
0.15954427837821727,0.3737428607024269,1.0,1.0,0.0,7.082147181356973,B
0.14619476765503947,0.8338143053961576,0.0,1.0,0.0,4.547605992042934,C
0.5184562540525214,0.029809877375373217,0.0,0.0,1.0,4.457690842991077,C
0.5121544669287843,0.6099362659247883,0.0,1.0,1.0,3.0335380952163784,A
0.13282309929075697,0.07878528775188998,0.0,1.0,1.0,3.936211045190282,A
0.9197700692626049,0.17771857391108492,1.0,1.0,1.0,9.118030400482018,B
0.34674055685929683,0.7228970556374549,0.0,1.0,0.0,4.778659775337251,C
0.4620570451497742,0.369898336154602,0.0,0.0,0.0,3.770665021342276,A
0.015859170294792335,0.6178830990764159,0.0,1.0,0.0,2.8139674492758857,A
0.75960963589542,0.7763012560213316,1.0,0.0,1.0,8.490239903693078,B
0.1084764559845125,0.6812032784749678,1.0,1.0,0.0,5.225640148254332,C
0.6751016848967938,0.20868540704149463,1.0,1.0,0.0,5.270448862996526,C
0.9440336439046723,0.3504807065705866,1.0,0.0,1.0,7.3467795049936955,B
0.8795399235373152,0.6252363191601276,0.0,0.0,0.0,4.108638154552816,A
0.7332603096577069,0.5714261623377965,0.0,0.0,1.0,6.742832534394132,C
0.2637083188552781,0.5260765048136903,1.0,0.0,1.0,5.499382787877922,C
0.2452332751715447,0.8487716090419056,0.0,0.0,1.0,4.449258254675476,C
0.33492155444672256,0.22478037886684044,1.0,0.0,0.0,3.997520871799124,A
0.33557981054595076,0.7261523852634428,0.0,1.0,1.0,6.385258101823432,C
0.5321437280121927,0.7546831207289446,0.0,1.0,1.0,6.734432839744948,C
0.6986647137674238,0.9986309651583596,1.0,1.0,0.0,5.665756559291848,C
0.832632801854591,0.16154612323073847,0.0,0.0,0.0,4.537499811330977,C
0.932667188503653,0.9718091254466136,0.0,1.0,1.0,7.489580805919256,B
0.9908074260483073,0.8709705077899759,0.0,1.0,0.0,6.697888468637227,C
0.7113358666155256,0.9752051947950995,1.0,0.0,1.0,7.784903776075302,B
0.3737185881655244,0.6892079707043105,1.0,1.0,1.0,8.56732273044198,B
0.766885770996063,0.1320762231980962,0.0,1.0,0.0,5.880134925335167,C
0.18846268686808587,0.322564665142816,1.0,0.0,1.0,3.6565739561085593,A
0.2564895745226652,0.12923909125547128,1.0,0.0,0.0,4.028292022818406,A
0.7701792527099791,0.7607388384386911,1.0,0.0,0.0,7.60260739521352,B
0.5507560360123775,0.06675223448922896,0.0,0.0,0.0,0.7829473123540112,A
0.4425833302806762,0.9271328613582814,0.0,1.0,1.0,6.329851500281939,C
0.9498012876798259,0.6356107700971564,1.0,1.0,0.0,7.753299635667981,B
0.3966850727293383,0.8596772097178618,0.0,1.0,1.0,4.79758529042476,C
0.10537523593459208,0.5292812060550003,1.0,0.0,1.0,5.021199718347355,C
0.8565840582417623,0.42915298184824213,0.0,0.0,1.0,4.280436287780049,C
0.6961194266159283,0.09245069926645955,1.0,1.0,0.0,4.7052774643597735,C
0.8681165993940597,0.2725288076667475,0.0,0.0,0.0,6.524988495010128,C
0.7538882005209513,0.3177730775833293,0.0,1.0,1.0,5.772530021561995,C
0.542067782632824,0.08622385292007462,0.0,0.0,0.0,2.7367311562831342,A
0.18189233274016225,0.4175784225914554,0.0,1.0,1.0,3.1458138676804026,A
0.4250219069402108,0.6070337338169249,0.0,0.0,0.0,5.111078105360498,C
0.5068858068482021,0.9609309594041573,1.0,1.0,1.0,8.889573702849539,B
0.05315627356486685,0.14234833757448773,1.0,1.0,0.0,6.655942728020703,C
0.6572706915589926,0.41535410511110227,1.0,0.0,0.0,5.0656124831582865,C
0.6275300324988998,0.5325639564696487,0.0,0.0,1.0,5.769102028499624,C
0.5893764277434884,0.20709339449306396,1.0,1.0,1.0,7.706353767679756,B
0.24426248293540043,0.33050910847630455,0.0,0.0,0.0,2.48060318263693,A
0.33651415231035464,0.1011159072980824,1.0,0.0,1.0,5.528082688176153,C
0.8307558252494667,0.29065804409961626,0.0,0.0,0.0,4.948980381220893,C
0.0061647248378232655,0.5402045196820479,1.0,0.0,1.0,5.195772389693891,C
0.38416509987679137,0.11362980400376177,0.0,1.0,1.0,3.5123228865883878,A
0.08545446751018282,0.32919037478356283,1.0,0.0,0.0,3.876393333059759,A
0.48822788398579964,0.46695157948488875,0.0,1.0,1.0,5.271035637044179,C
0.9704647730709319,0.34228888131890844,0.0,1.0,0.0,4.350277660520929,C
0.624520875474397,0.29362484985789106,0.0,0.0,0.0,3.3594889970029223,A
0.17382926150268674,0.6315653431616691,0.0,1.0,1.0,4.554371820460624,C
0.668405092197126,0.4104791104740304,1.0,0.0,1.0,7.477734044741418,B
0.05273593421384326,0.5970469403385579,1.0,1.0,0.0,5.044021916066738,C
0.6903449711548073,0.15101309540626418,0.0,1.0,0.0,5.30522128743421,C
0.5721055584317122,0.1549600626462202,1.0,0.0,1.0,6.190315472624711,C
0.589998599084735,0.4311248221361831,0.0,1.0,1.0,5.751091615509613,C
0.26464854726554043,0.5740074091861188,0.0,0.0,0.0,2.1692952184042453,A
0.3804944067603234,0.7483967408166844,0.0,1.0,0.0,4.942120713499324,C
0.010857615948031696,0.09222847380640575,1.0,0.0,1.0,4.725800151585898,C
0.7452349413726888,0.02196651096917912,0.0,0.0,0.0,4.421134742555406,C
0.464919774583999,0.9815421846275408,1.0,1.0,1.0,9.302184419973461,B
0.97712557139944,0.5373545540034517,1.0,0.0,0.0,6.689672223074809,C
0.05699561487612992,0.3551199553026919,1.0,1.0,1.0,4.727811223502535,C
0.8004514067889492,0.777239375331011,0.0,0.0,0.0,4.415685543466189,C
0.47712731621914095,0.11816226632858728,0.0,1.0,0.0,4.326142200615166,C
0.16692619736588132,0.9291274340944166,0.0,1.0,1.0,5.732708241500963,C
0.3932728616654685,0.6532656615642686,0.0,1.0,0.0,4.474502497178502,C
0.1789881586402543,0.371216797701596,0.0,0.0,1.0,2.8723404557373957,A
0.0394387752744636,0.3486629890224783,0.0,0.0,0.0,-0.7497852708335442,A
0.22208505409245405,0.16493811544660741,1.0,1.0,1.0,6.921221117768711,B
0.7561236531911456,0.6258881125236956,1.0,1.0,1.0,9.422872190695312,B
0.23301724227323983,0.15147245334722925,1.0,0.0,1.0,5.847638935423927,C
0.84140729856838,0.9142397619486486,0.0,0.0,1.0,5.526825185871799,C
0.9224249296500171,0.8963829145483566,1.0,1.0,1.0,9.059860986204695,B
0.5174029200981658,0.7698929126108053,0.0,0.0,0.0,2.345673051935998,A
0.34861467502057986,0.6206624958635352,1.0,0.0,1.0,6.498655503869581,C
0.18251985854694397,0.21495507394370794,1.0,0.0,1.0,5.496429837387803,C
0.4379523904014101,0.9297975627190588,0.0,0.0,1.0,6.206696212793311,C
0.34857675814801015,0.8580942256938441,1.0,1.0,1.0,7.473924957913139,B
0.8099432198343812,0.8806948517687861,0.0,0.0,0.0,6.170557642118347,C
0.1268964464412654,0.9816433756035439,0.0,1.0,0.0,5.062867234833659,C
0.7579172221032157,0.8167458649817524,0.0,0.0,0.0,3.914214708472687,A
0.039520122948522585,0.7345558480081749,1.0,1.0,1.0,7.51253879522845,B
0.4489829402436495,0.22734707378350116,1.0,0.0,1.0,5.746067427205626,C
0.6345800308084284,0.5280068029536953,0.0,0.0,1.0,7.2819919402682824,B
0.818733628792311,0.616852451043212,0.0,0.0,0.0,6.219938236587405,C
0.6961689949999438,0.9316254174801386,1.0,0.0,0.0,7.923933220912358,B
0.3690913493568233,0.46054218286693316,1.0,0.0,1.0,7.0905225267888765,B
0.16484205357048454,0.4942417953362239,1.0,0.0,0.0,5.002949684014609,C
0.2615352798935646,0.4398253157055727,1.0,1.0,1.0,6.864781692693163,B
0.9026208537561213,0.4996086988702685,1.0,1.0,1.0,10.176977889050942,B
0.3522560048205903,0.14773694732306974,0.0,1.0,0.0,2.8151873677092816,A
0.6602089147977792,0.7258643479994494,1.0,1.0,1.0,7.274061855752797,B
0.3936555561574776,0.3614453357289975,1.0,1.0,0.0,6.035255463898378,C
0.5708533222820086,0.8974136958476039,1.0,0.0,0.0,6.3421460077541125,C
0.8051336916252857,0.5777492327409557,1.0,1.0,0.0,8.569987288180535,B
0.3208046928238599,0.38001172584429155,1.0,0.0,0.0,5.49328809868776,C
0.6743185161262929,0.7845910717532044,0.0,1.0,1.0,7.852017700058758,B
0.36002162980768937,0.5301842301812185,0.0,0.0,0.0,5.075717263878977,C
0.11438509612829317,0.46848109964367946,1.0,1.0,1.0,7.603575493809387,B
0.23766041425671025,0.4667973470018246,1.0,0.0,1.0,4.4771222983327,C
0.017096515642550436,0.06194726956940555,1.0,1.0,1.0,5.198207341205171,C
0.9722162942469533,0.5829518759748974,1.0,1.0,1.0,9.019245387121476,B
0.967319791848406,0.8829329066851325,0.0,1.0,1.0,7.891701489935769,B
0.9663169488790422,0.06923895174807115,0.0,1.0,0.0,5.221359156727246,C
0.22703576237138323,0.412046126421026,1.0,1.0,0.0,8.665563343634147,B
0.08459191469814842,0.019274841203407944,0.0,0.0,0.0,-0.8724881826951274,A
0.3461404317351232,0.6225670111331291,1.0,0.0,0.0,4.308664442552208,C
0.047473729719158086,0.15248328228804287,0.0,0.0,0.0,1.4620115701308922,A
0.7268875707664745,0.8017188716706174,0.0,0.0,1.0,7.6720582973306435,B
0.47468822205761374,0.006482626166665395,1.0,0.0,1.0,5.956926481942271,C
0.39383216287268186,0.6753359728569288,1.0,1.0,0.0,5.325374039311382,C
0.571792715335807,0.5661942419275321,1.0,0.0,1.0,5.964318765037267,C
0.6629615272197898,0.12418150321063215,0.0,0.0,1.0,3.5186427512870115,A
0.6031716080887428,0.10608761329225402,0.0,0.0,1.0,6.454560509807887,C
0.9645180529537418,0.8840774215532866,1.0,1.0,0.0,8.742157215483207,B
0.960510265379168,0.0825845665107634,0.0,1.0,1.0,3.971771099331884,A
0.5194460881426661,0.3419178972692085,0.0,1.0,1.0,4.686243371031507,C
0.11526594988362737,0.009021792080666668,1.0,0.0,1.0,4.7014314071168455,C
0.9723907136606086,0.3587510548426962,0.0,1.0,1.0,6.720032314463276,C
0.3649389249539847,0.795109183453332,1.0,1.0,1.0,8.84597798590302,B
0.7636595503358534,0.8049797088353365,1.0,1.0,0.0,5.610877204131032,C
0.9319517792846159,0.46793815550328177,1.0,1.0,0.0,7.560728978361216,B
0.8149247508192237,0.8119786024865335,0.0,1.0,0.0,5.140546257163895,C
0.8883158684697889,0.8886593328978085,1.0,1.0,1.0,8.17163711772441,B
0.8738242736523177,0.0387216613554463,1.0,0.0,1.0,5.649170469453652,C
0.9426057499428273,0.8031766090754282,1.0,1.0,1.0,9.970132924101787,B
0.9236727298984909,0.5372081729850141,0.0,1.0,0.0,4.832572169908671,C
0.5730352975069037,0.8128460280981449,1.0,1.0,0.0,8.988206477999473,B
0.34516186061501497,0.9117093688653927,1.0,1.0,1.0,8.075726672982128,B
0.8473505108648527,0.550710460637915,0.0,1.0,0.0,6.448389040378546,C
0.9650644628378312,0.41164462573323335,1.0,1.0,0.0,8.806190559531723,B
0.5804147094130345,0.9705538303512053,0.0,1.0,0.0,3.6237023642666317,A
0.2577531300223428,0.5705123758577345,1.0,1.0,1.0,5.820444534035958,C
0.21341194771709615,0.9628930333074167,1.0,0.0,0.0,6.969542426014892,B
0.6916519172440508,0.9333125712701114,0.0,1.0,0.0,5.3544812956268455,C
0.422548986548563,0.19038688833807682,0.0,1.0,0.0,3.4588624358200697,A
0.3917703428028929,0.6216150797039576,0.0,1.0,1.0,4.940008753037701,C
0.9342496483239306,0.6958124932934019,0.0,0.0,0.0,5.4734774005016105,C
0.7154217324591181,0.8029127936615572,0.0,1.0,0.0,5.826533557498771,C
0.04062565773686566,0.6858996302002319,0.0,0.0,0.0,2.1711566604191157,A
0.89338432228678,0.42614514124171843,0.0,1.0,1.0,7.0645868901642865,B
0.2663120419888809,0.27461235825935804,1.0,1.0,1.0,7.0503432104260915,B
0.2408500030198727,0.7301110117946532,0.0,1.0,1.0,4.324332832257347,C
0.2869647469234582,0.5406655554117041,0.0,1.0,0.0,1.941880949893168,A
0.5608697356044092,0.31765833985576963,1.0,1.0,1.0,7.936333385889311,B
0.4973290284687393,0.30353889054082894,0.0,0.0,0.0,3.266117436430844,A
0.8792671900581326,0.009868765071785801,1.0,0.0,0.0,7.94841975935478,B
0.7160321864292184,0.31071838831298926,1.0,1.0,0.0,6.3810030913112294,C
0.8987906986791916,0.635500427557649,0.0,1.0,1.0,6.78234111523147,C
0.9934786172730169,0.22742754144826838,0.0,1.0,0.0,6.0403648598565,C
0.9480331641628074,0.1251893715746767,0.0,1.0,0.0,5.064276654733904,C
0.40146608016293506,0.008416925592948932,1.0,1.0,0.0,7.359146363899044,B
0.3133604536678932,0.4311465271262327,1.0,0.0,1.0,8.023126414532216,B
0.8339207316997443,0.032937160257112796,0.0,1.0,1.0,6.890868694496267,B
0.35498353289345064,0.54551250160046,1.0,0.0,1.0,6.272680175880933,C
0.2581804467248763,0.04593861202530658,1.0,0.0,1.0,4.338743701225142,C
0.6513478098960751,0.050584424279399576,0.0,0.0,0.0,2.867484093963127,A
0.2705321233737006,0.506050181350328,1.0,1.0,1.0,6.267784049758391,C
0.9626410977940589,0.6184127853832851,0.0,0.0,1.0,5.537662140750325,C
0.47541773428334577,0.9089358211664743,1.0,0.0,1.0,5.480946531999793,C
0.4457239288101734,0.16038820304083024,1.0,1.0,1.0,6.495766683513001,C
0.7309555221548124,0.26266135723837625,1.0,0.0,1.0,7.463918668060243,B
0.04962058694604099,0.9272803687773338,0.0,1.0,1.0,6.801696058748479,C
0.6249277328069384,0.9673124112200316,1.0,0.0,0.0,6.482728449395347,C
0.6409934664876982,0.6831790397906287,0.0,1.0,1.0,6.306155573650144,C
0.9614990989089555,0.5545705878086414,1.0,0.0,0.0,7.060093584875695,B
0.2486877010006764,0.37249745689200797,1.0,1.0,0.0,3.9533741846681947,A
0.45536415994418467,0.16072766012838413,0.0,0.0,0.0,3.0744108587467545,A
0.4311163114086324,0.8575928695557588,1.0,0.0,0.0,6.72455197790768,C
0.7861906806737037,0.3900112538978667,1.0,1.0,0.0,6.584603554562829,C
0.3961771531784619,0.6401197708193914,1.0,1.0,1.0,7.421853666718879,B
0.4184305190119446,0.28727592359788,0.0,0.0,0.0,1.9225917444510474,A
0.016739834821117516,0.8142616065893958,1.0,1.0,1.0,6.089351101600777,C
0.19747924340414902,0.07984030780133122,1.0,0.0,1.0,3.3441917580133644,A
0.3251396576616318,0.16473760939925797,0.0,1.0,0.0,3.9769146138084057,A
0.35650139606899434,0.23585738781823595,0.0,0.0,0.0,2.191100892510494,A
0.51442649609779,0.0676798852106254,1.0,1.0,1.0,6.790021852174747,C
0.24696495224728954,0.2543399783707664,1.0,0.0,1.0,6.589002298281503,C
0.06367704643623828,0.4189107820562751,0.0,1.0,1.0,3.71277309700016,A
0.7835575922765432,0.028140937831260593,0.0,0.0,1.0,5.487187953520173,C
0.6742021866842499,0.3612164396052501,1.0,0.0,0.0,4.949545153967533,C
0.5199955291368796,0.8307971025960433,0.0,0.0,0.0,4.281234932290439,C
0.9043869262418696,0.9585661047944344,0.0,1.0,1.0,6.2096095696250515,C
0.01269191546587256,0.8036500288245045,1.0,1.0,1.0,6.112848365750074,C
0.05056133470923729,0.9341217107963274,1.0,0.0,1.0,6.329483203290888,C
0.6215802606885203,0.33038305843444227,1.0,1.0,1.0,6.816251022731602,C
0.4585564054537854,0.17521636965402532,0.0,1.0,1.0,3.893987802296224,A
0.03753703175702605,0.24315889854805361,1.0,1.0,1.0,6.331349481757016,C
0.3629107998242147,0.6297492384335373,0.0,1.0,1.0,4.582430377876756,C
0.9272505266963654,0.7254316886145402,0.0,0.0,0.0,4.8109007308161065,C
0.96294520715163,0.24952314770135153,0.0,1.0,0.0,5.073341989478856,C
0.9828567774119727,0.8231187014226092,0.0,1.0,0.0,5.937761674591923,C
0.7373598082473554,0.12212692155610227,1.0,1.0,1.0,7.209666113875621,B
0.3809983192818367,0.2904462813148805,1.0,1.0,1.0,5.517730874578479,C
0.629447039162711,0.024555290504142624,1.0,1.0,1.0,5.944023978026568,C
0.40648969065570406,0.800930737919381,0.0,0.0,0.0,3.994912688294311,A
0.3560112084550975,0.290414265484339,1.0,0.0,0.0,5.08743685483484,C
0.022330416867615943,0.0910720714316362,0.0,0.0,1.0,3.2932459221547545,A
0.5092346952247092,0.9342091290138883,0.0,1.0,1.0,7.404391787569953,B
0.2163411932032664,0.2674533573201102,1.0,0.0,1.0,5.674051553516209,C
0.08574873596542987,0.2856607948132649,0.0,1.0,1.0,3.709418298577408,A
0.5591928083355502,0.5537743793490594,1.0,0.0,1.0,6.3916394148183855,C
0.06592209983086872,0.2818700713740059,1.0,0.0,0.0,3.741539661283746,A
0.2310214815526218,0.7379612288089018,0.0,0.0,1.0,2.7176373961876275,A
0.2378826869785825,0.42600763582226786,0.0,0.0,0.0,3.357099849349297,A
0.6921070387898652,0.5360699769638141,0.0,1.0,0.0,4.3133720593842995,C
0.2754161524950902,0.021735230472529787,1.0,0.0,1.0,4.285376507599466,C
0.16212022605858156,0.9804087869433762,1.0,0.0,1.0,7.084518848613906,B
0.1208130543670396,0.03096004260654084,0.0,1.0,0.0,2.7812259921051243,A
0.6303760550617085,0.10162041372267094,1.0,1.0,1.0,7.338827660817555,B
0.5104486186107194,0.823762564701216,1.0,1.0,1.0,7.071785150659271,B
0.7227546828479164,0.2698190456527535,0.0,1.0,1.0,4.331451973378983,C
0.14446248044557242,0.021703096649993925,0.0,0.0,0.0,0.18393800116124193,A
0.8076276621899593,0.8468125608632384,0.0,0.0,0.0,5.056816323789241,C
0.13087694430223507,0.5004250790469478,1.0,0.0,1.0,4.144002059685573,A
0.7568318208075484,0.4648011696976416,0.0,0.0,1.0,4.233986080314434,C
0.39006601285073417,0.8255529165646549,0.0,0.0,1.0,2.5503470974120175,A
0.4465828078433933,0.8743547278425109,0.0,1.0,1.0,7.34872183523353,B
0.2879567776440989,0.8033098129848066,1.0,0.0,1.0,4.6744330831260275,C
0.7250746708878764,0.6945323893576719,1.0,1.0,1.0,9.500452515728409,B
0.4261407422476615,0.03126543684881833,0.0,0.0,1.0,3.773334683202687,A
0.6083598193929634,0.17151863788450572,0.0,0.0,0.0,3.7653321918055713,A
0.3780504372373612,0.020265642955070717,0.0,1.0,0.0,2.5436033362689208,A
0.6688325061750227,0.1992824598864118,0.0,1.0,1.0,5.298237104845853,C
0.1585174782013623,0.5050369755523485,0.0,0.0,1.0,3.412551523197396,A
0.842747092812148,0.10635496631980323,1.0,1.0,1.0,8.116144655212604,B
0.05146192016106199,0.9953993260802062,0.0,1.0,0.0,3.026487244425419,A
0.722514944937183,0.39581171997104947,0.0,1.0,1.0,4.1232630203376,A
0.9405174490086945,0.8105390956738635,1.0,1.0,1.0,9.027743606389992,B
0.6452018997119333,0.52988472997217,0.0,0.0,1.0,5.925544409590529,C
0.38614397823684576,0.4099911061230397,1.0,1.0,0.0,6.184119940028445,C
0.3490113398343745,0.2540452970035305,1.0,1.0,0.0,5.398752039638973,C
0.1941894923177836,0.7133302530066234,0.0,1.0,0.0,3.272010416857937,A
0.5789729943105536,0.5910970963183734,0.0,1.0,1.0,8.06349625995378,B
0.15718280439897703,0.9066739865271013,1.0,0.0,1.0,6.799418471799188,C
0.09886491714273715,0.529113226839373,0.0,0.0,0.0,1.220306022986813,A
0.1410724730211017,0.03687184013906164,0.0,0.0,1.0,2.3635386202370494,A
0.5739523289760841,0.1619571744245929,1.0,1.0,0.0,5.226830159747362,C
0.21878875002620757,0.4638862327191603,0.0,1.0,0.0,1.9989402763860076,A
0.539089183300312,0.23602160159804186,0.0,1.0,1.0,6.054398456739094,C
0.0006654838000916818,0.6090315613057355,0.0,1.0,1.0,3.4466002970447436,A
0.003381032489636393,0.46183563388921167,1.0,1.0,0.0,3.455100696939894,A
0.2757367386522144,0.18931219439059466,1.0,1.0,1.0,5.923331217044886,C
0.07881902373749661,0.07762165789376774,0.0,1.0,1.0,5.014731676432856,C
0.44039246987900826,0.7821068391253401,1.0,1.0,1.0,8.660059714461633,B
0.6282624332972895,0.3007438842072663,0.0,1.0,0.0,4.356729926948631,C
0.2018361626490034,0.9740337090902491,0.0,0.0,0.0,2.6826547382764216,A
0.7906001843651737,0.044014055671155905,1.0,0.0,1.0,4.728944522349172,C
0.6590327149266162,0.13609705246468795,1.0,1.0,1.0,8.375313504386963,B
0.45789975475055167,0.43080204537889066,1.0,0.0,0.0,5.846211088084346,C
0.8030654302511226,0.7589508192291937,0.0,1.0,1.0,6.156541938285583,C
0.674078360296671,0.733981285655165,1.0,0.0,0.0,6.288835264434712,C
0.9122601312438484,0.40133774009940215,1.0,1.0,1.0,7.061106267908102,B
0.23960268792896589,0.977183159755498,0.0,1.0,1.0,4.759905702891652,C
0.1462286659996419,0.43832964301124266,0.0,0.0,1.0,2.914416505089052,A
0.6637859036080817,0.9456452251695554,1.0,1.0,0.0,6.299843051025554,C
0.180224385095342,0.5966074527361046,1.0,1.0,0.0,7.369673442947159,B
0.6259592219388859,0.570307882195094,1.0,0.0,1.0,7.416110322689789,B
0.8523809674738728,0.06649931855269431,0.0,1.0,1.0,5.884397324008553,C
0.12366472976986531,0.17446924832321764,0.0,1.0,0.0,1.8604303899045327,A
0.7112383060593295,0.11670203382055866,1.0,0.0,1.0,6.105295030692435,C
0.25966192832280965,0.5762791873638187,0.0,1.0,1.0,3.979099176410509,A
0.7592011228270593,0.03530626797256553,0.0,1.0,1.0,5.9199597670088355,C
0.26167452447533124,0.718698077025697,0.0,1.0,1.0,5.865751339736206,C
0.9530363587286466,0.16192828834798212,0.0,1.0,1.0,5.2187109025191685,C
0.23279732603237535,0.33787355355887927,0.0,1.0,0.0,3.958512910370351,A
0.25307757452796065,0.49013469965156675,0.0,0.0,0.0,2.5818222060428466,A
0.1498120602038836,0.48709877546603375,1.0,0.0,1.0,4.3454434972988,C
0.92788707597158,0.031476986885821234,1.0,0.0,0.0,5.078129630665146,C
0.39926569804953804,0.47866706923301494,1.0,0.0,1.0,6.25392396238571,C
0.5546316854234924,0.757289154075677,1.0,1.0,0.0,6.023679464450778,C
0.12583133061210483,0.9294735171433653,1.0,1.0,1.0,5.695950287657397,C
0.8950795893926592,0.1320173216356486,0.0,1.0,0.0,4.8416009928321655,C
0.4624524237277925,0.2209542764425243,1.0,1.0,0.0,6.4269593161529635,C
0.4964927882263396,0.9813547018878757,1.0,0.0,0.0,6.887386571648024,B
0.3316606017610485,0.40678343107224657,1.0,0.0,1.0,6.329770417529888,C
0.8819411457808257,0.08070803822946304,1.0,1.0,1.0,7.229127858245462,B
0.8360098830267996,0.8457357363306107,1.0,1.0,0.0,8.508842902420751,B
0.7342882777769016,0.8075371922226736,0.0,0.0,0.0,5.3341960864957585,C
0.1464045673127815,0.954740490039386,1.0,0.0,1.0,5.258111085524089,C
0.5350632546629452,0.7779151067996042,1.0,1.0,1.0,8.606691281228013,B
0.16810588123296466,0.9590288095530373,1.0,0.0,1.0,6.146809715273587,C
0.728142448149139,0.46318803451973545,0.0,0.0,1.0,5.79423597394446,C
0.22341149408899408,0.8534082701045298,0.0,1.0,1.0,5.319705079541854,C
0.7532414838376918,0.09827209995275266,1.0,1.0,0.0,6.556216996497168,C
0.027107896746608517,0.4520277736573599,0.0,1.0,1.0,2.762536513854154,A
0.5811273902716612,0.2658754581442828,0.0,0.0,0.0,3.9415495108358947,A
0.6339052601499974,0.9860109010230539,0.0,0.0,0.0,5.06812542310595,C
0.6923652869774035,0.634901070529392,0.0,1.0,1.0,7.101980668007237,B
0.8253427179632864,0.8535547103048611,1.0,1.0,0.0,7.1638379300795325,B
0.1216604787595218,0.029295756129551265,0.0,0.0,0.0,2.3436851378198993,A
0.8571899450833635,0.9346871466616492,0.0,0.0,0.0,5.312847682753258,C
0.7784540269836283,0.9371735167593982,0.0,1.0,0.0,5.00579043417973,C
0.9283302547579725,0.22967271398756028,1.0,1.0,0.0,6.3262688074983195,C
0.1095230184032916,0.04321266931097678,0.0,0.0,0.0,0.7999238092501552,A
0.5342977565446856,0.24334240329412438,0.0,1.0,0.0,2.137638032473369,A
