X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.41631484015870035,0.8651336715812193,0.8360068797354059,0.055259880375972736,1.0,1.0,0.0,5.850651002825872,C
0.3114044126085611,0.7930765186295036,0.6093854039155647,0.9420895702639573,1.0,1.0,1.0,7.873297419694413,B
0.3151784995688832,0.21408618865822937,0.009663670791699053,0.394543061647075,1.0,0.0,0.0,2.8445842323547526,A
0.1977876136069101,0.024983527260226457,0.19548600929461157,0.17088843743509208,1.0,1.0,0.0,2.0603887986726006,A
0.14544322059836245,0.31318779141397646,0.8725046059586365,0.7168392125456534,0.0,1.0,0.0,4.90685354816349,C
0.11049808310303422,0.9779246331419781,0.38457609187459996,0.26408761051761576,1.0,1.0,1.0,5.940621493865303,C
0.3311484870819995,0.5718955143393964,0.010317146333294058,0.8394327078894702,1.0,1.0,0.0,2.9416778144604643,A
0.5477399245680041,0.7025121701183593,0.8604342939871988,0.9028781357346131,1.0,0.0,1.0,7.3992550313132766,B
0.8048036504668847,0.9627179229307694,0.5627357055400642,0.08732810757146225,0.0,1.0,1.0,6.600165866822551,C
0.9221382055448815,0.7226240590829826,0.3726340301793295,0.49328526915562554,0.0,1.0,1.0,8.821971308330149,B
0.6413961200224194,0.46592132844183554,0.4576581530887279,0.3959303810052628,0.0,1.0,0.0,5.025751749722189,C
0.9442398038584724,0.3132368945400289,0.5365239401945199,0.8142068498448027,0.0,0.0,1.0,5.824362044915981,C
0.9253941162959779,0.001958729629487954,0.9008305700636748,0.2314276299340936,1.0,1.0,1.0,9.069324139505351,B
0.5992341937958645,0.40973028048624727,0.9581144230130831,0.9739434357102426,0.0,1.0,0.0,5.970116467108058,C
0.34067534717904124,0.41517090618910435,0.340565022041488,0.5439096428657866,1.0,0.0,0.0,4.074424452886156,A
0.031115959214057964,0.6091029464382295,0.49434848041041046,0.6410107701147921,1.0,1.0,0.0,6.607147197084395,C
0.9595041275259109,0.5033350644048208,0.47422437391831596,0.7703347049599008,0.0,1.0,1.0,7.05439594134485,C
0.6154650530338673,0.1284918700733343,0.9138418699374379,0.485085097306694,1.0,1.0,1.0,8.256468538954708,B
0.2637875122399177,0.04808012407568629,0.7496143346576031,0.8517953683949797,0.0,1.0,1.0,4.519086845279509,A
0.5105597146579057,0.6927643716418543,0.8645012292738605,0.27750193147893476,0.0,1.0,1.0,8.124239055179135,B
0.5908009488052177,0.7555344975327782,0.24340779301192605,0.5486296017168861,1.0,1.0,0.0,7.588899801662361,B
0.07201355077086191,0.5582196960807568,0.8317485856466655,0.6686920738107738,1.0,1.0,0.0,7.481766608736817,B
0.06873095385676942,0.04716650190602478,0.326609218631829,0.609490489108124,0.0,1.0,1.0,3.2658312599070367,A
0.29097067739730365,0.09219785423069593,0.38968276394013956,0.3879578907439333,0.0,0.0,1.0,4.174748725401152,A
0.19425799845968728,0.7599141302097637,0.26506558064616015,0.3896039429534319,0.0,0.0,1.0,4.641610313726862,A
0.30462893689919535,0.4232666115804272,0.6820580553495247,0.6689405254168149,0.0,1.0,1.0,5.837226285319438,C
0.6674013195929588,0.7472993102528387,0.7509757335365566,0.26526388434229053,1.0,1.0,0.0,7.122891688435416,C
0.921437120398516,0.41067334488275853,0.5440403493634837,0.521686000487731,0.0,0.0,1.0,6.847821485678883,C
0.07239951116174081,0.5079147793862397,0.7802822159249733,0.5679334178093023,0.0,0.0,0.0,5.362060919480484,C
0.09802665144640643,0.24921698171660356,0.9979897613425304,0.470871810970778,1.0,1.0,1.0,5.769899496888571,C
0.006341480706916425,0.5114953187562781,0.8514393447527888,0.7743355220273757,1.0,0.0,0.0,6.965108813945331,C
0.05389912628251936,0.3709506084424631,0.49600056562351436,0.6895594598655514,0.0,1.0,0.0,3.715840770638112,A
0.2283562676223294,0.8828711479687201,0.23442401896752285,0.13791500514167776,1.0,1.0,1.0,6.769060852656233,C
0.9611396208215834,0.24607608502034173,0.3187517488135564,0.8169629419792743,1.0,1.0,1.0,7.060250540041227,C
0.14935478480512931,0.011332727317267977,0.938021438803521,0.6335198149539111,1.0,1.0,1.0,3.3998959467912107,A
0.40928046532792195,0.5303261782127571,0.7180090986147283,0.9752581578358944,0.0,1.0,1.0,8.315102799804839,B
0.8413156582225512,0.0020359058354155746,0.4727238051722593,0.549855782028352,0.0,0.0,1.0,4.652628906491045,A
0.5922070596839133,0.19699734722251427,0.16135767153094327,0.18706727060938744,1.0,0.0,0.0,5.423862453863988,C
0.9526599170844758,0.7457830659080957,0.9749321796755663,0.32283513330469893,1.0,0.0,1.0,8.545472315786363,B
0.9558795578956226,0.8582287898356892,0.7425538613880347,0.6259663715196818,1.0,1.0,1.0,9.183663076230028,B
0.6148708961876992,0.41462937903905017,0.8455779892620673,0.5106400301979763,1.0,0.0,1.0,6.1381013597422935,C
0.3833715282814001,0.26346035661965483,0.2508996514832339,0.8346932031244966,0.0,1.0,0.0,6.4491668130564745,C
0.5336234630684731,0.7255068146649895,0.9932554450303719,0.591602772316563,0.0,1.0,1.0,7.852861308668769,B
0.2254330522325676,0.34648341635219637,0.32059788561050084,0.22557962138779297,0.0,1.0,1.0,2.9435730593512357,A
0.8294798636889146,0.5061383976729383,0.3780522972041094,0.16283632549856697,0.0,1.0,1.0,6.133626370398883,C
0.3691118686717042,0.7307303536925754,0.5475950323348436,0.603845145292169,1.0,1.0,0.0,6.863025621267057,C
0.26235845938132396,0.12009874834721546,0.87683740348722,0.228118503196307,1.0,0.0,1.0,7.2201984867510935,B
0.32863765845409365,0.6010727375156546,0.28178465421304344,0.42115904553616557,0.0,0.0,0.0,5.657524138389,C
0.44422026302110695,0.263502836676231,0.8267100062124676,0.7800124540724868,1.0,0.0,0.0,6.676015970466892,C
0.9487984491895745,0.4743908904231128,0.12259368295934558,0.19667965499163842,0.0,1.0,0.0,4.493230871747343,A
0.6228007328222324,0.6700868566756798,0.6209892449611064,0.2011585111305565,1.0,0.0,0.0,5.916460120953633,C
0.8773618260815561,0.6051658612758624,0.4784660311214384,0.7263548879544701,0.0,1.0,1.0,8.292712274361598,B
0.15600762225127351,0.49864943146874585,0.6516415139329162,0.2925521838766164,1.0,0.0,0.0,2.528477921600557,A
0.5576408350564265,0.4461243284779193,0.8417954207264311,0.6257222889295141,1.0,1.0,1.0,8.588989481766989,B
0.2912326247653878,0.593941868654276,0.8190188941460973,0.4522876247106462,0.0,0.0,1.0,6.694506384853678,C
0.5623574458147128,0.5659169788655826,0.6873373387908088,0.6267916199502183,0.0,0.0,0.0,6.144497606460408,C
0.8274247070387646,0.9470480298704252,0.03469320984581381,0.8912896962655056,0.0,1.0,0.0,6.157641463934738,C
0.6905584974622146,0.435993334328878,0.6559271367077499,0.29753833476501534,1.0,1.0,0.0,6.4320743400439016,C
0.7812840412424592,0.65999069034546,0.4734787470095486,0.13152032871062425,1.0,1.0,1.0,6.5865413336258944,C
0.7433835837685568,0.5651050620202637,0.6788604431148697,0.631515958007645,0.0,1.0,0.0,4.3249689813425025,A
0.19908924272016115,0.7287336307583693,0.32771715798048595,0.40304849296825995,1.0,0.0,1.0,7.120923528506971,C
0.8437196659595092,0.3005880277474099,0.8684530140407153,0.8654958726457566,0.0,1.0,1.0,6.548365687473608,C
0.6082133313026001,0.8026213946456316,0.08647689903578315,0.9360183838642494,0.0,1.0,0.0,7.276627166265849,B
0.9177204808639211,0.5551878519321781,0.5786786618165723,0.4239136574876663,1.0,0.0,1.0,8.531917062112404,B
0.3929327411315867,0.8591408358426527,0.796479168689818,0.2688678280580947,1.0,1.0,1.0,7.114867270583966,C
0.5017917778010564,0.8570995110655585,0.5215997131229969,0.20337756038576427,0.0,0.0,0.0,6.039892895683179,C
0.6632849458673997,0.3013493877212956,0.32322985999007303,0.9282738402091728,1.0,1.0,1.0,6.631960597052464,C
0.16159622452919487,0.031024046237673852,0.6169713470495048,0.05764596806007927,0.0,1.0,1.0,5.773955979805136,C
0.3311414024279926,0.2734378216721801,0.11127633782795177,0.43554769527377646,1.0,1.0,0.0,5.314504833338545,C
0.4872748836554681,0.44415695396889154,0.10428026387453648,0.17962909427478102,0.0,1.0,1.0,4.460840534406964,A
0.7827536298287255,0.67707457542644,0.15521082252990226,0.9658700775504976,1.0,1.0,1.0,9.250762589175077,B
0.8910427129474628,0.5024209324684793,0.9025922175067436,0.9962896703665954,1.0,1.0,0.0,9.150022245075844,B
0.8201966065826717,0.8364844770993883,0.753199019669045,0.791916841589026,1.0,0.0,0.0,7.397744149646133,B
0.47596715821274427,0.6563541131341648,0.27268634615274145,0.24410828934775186,0.0,0.0,0.0,3.5328445119992895,A
0.7544867243991277,0.989016758698719,0.1485417237411487,0.7466206623075972,1.0,0.0,0.0,7.191048179952804,B
0.8029909068998397,0.8749809301144165,0.49222719102107027,0.9817904396168087,1.0,1.0,0.0,6.771001799308501,C
0.8766131507406935,0.7696512871440409,0.49237128289773313,0.14939893218346767,1.0,0.0,1.0,8.208192149455913,B
0.9436215684854138,0.024520951077942277,0.874429488962519,0.7491185028684699,1.0,1.0,1.0,8.503370456267355,B
0.6379740683347482,0.275114345366673,0.08740194446572391,0.7289007204770531,0.0,0.0,0.0,5.358699473887012,C
0.5375799838655246,0.31111060741476027,0.454803177272031,0.665759707425189,1.0,1.0,0.0,5.511597870487494,C
0.606378694103633,0.2291199469129872,0.621994357093394,0.2689565510609764,1.0,0.0,1.0,5.5709086653723165,C
0.8981757151062987,0.07555107825555119,0.2984502613666137,0.33891112261198353,0.0,1.0,0.0,5.506479443650068,C
0.3167999114849538,0.7937447332983658,0.06898512808056423,0.8101064206205499,0.0,0.0,1.0,4.201054881570533,A
0.12322717311452391,0.40931360989198906,0.5878350928240476,0.9042413715793094,1.0,0.0,1.0,5.421055316469935,C
0.9475794675275683,0.8407441918920863,0.2432226161089034,0.47946569951905793,0.0,0.0,0.0,6.639690887976468,C
0.09490218070051881,0.49672676072708966,0.7345373193492645,0.2335000441984667,1.0,1.0,0.0,4.311003250408006,A
0.6962104021537234,0.385697366388575,0.0764472056344997,0.19152366495883344,1.0,0.0,0.0,5.237181917629413,C
0.7424070774267979,0.05804935429436231,0.03016419508237045,0.39171352765663925,1.0,1.0,1.0,7.1575164985939095,B
0.7306263959477476,0.5680977557704203,0.33801889172208166,0.44258252798041264,1.0,1.0,0.0,5.889109287876295,C
0.9122004885107545,0.10705152360845449,0.08653155350338171,0.21557100865096934,0.0,0.0,1.0,6.740429249037648,C
0.8024696691022182,0.2625348232751107,0.4522669180567229,0.8528417856638423,1.0,1.0,0.0,7.735925697287597,B
0.27279879496609716,0.519910698449538,0.08916152879122907,0.028003412743730194,1.0,1.0,1.0,4.619064245302594,A
0.4548577620354475,0.7710495442199187,0.37847151485837704,0.010495822782271902,0.0,1.0,1.0,7.625131232124824,B
0.08672181857847805,0.9597379037767045,0.39598975470917785,0.8843682140566903,1.0,1.0,0.0,5.083444053550634,C
0.5389565351412169,0.40510667176153636,0.3470692047584215,0.5137309610279696,1.0,1.0,1.0,5.756642751596586,C
0.052344497578540206,0.23377407079153267,0.8346135721424951,0.7738821953823292,0.0,0.0,0.0,2.8597996140328945,A
0.5230120313667673,0.1927875486244074,0.18133799073752865,0.09852488284580618,0.0,0.0,0.0,3.4016060331860625,A
0.8092974888127472,0.26014101818747104,0.14116494795419843,0.9830318748689116,0.0,0.0,1.0,5.656551697719394,C
0.45608983220763344,0.8090514087658558,0.4135799925669944,0.7899423631661445,0.0,0.0,0.0,4.632940592562154,A
0.6981462157507593,0.8156187916797043,0.2996998461685172,0.9709289152172585,1.0,1.0,0.0,7.377571832542249,B
0.3315650410699926,0.7108017415671443,0.8655277300376248,0.13831129641183526,1.0,0.0,1.0,6.056002512754377,C
0.8813566012114423,0.3865372300565091,0.8347827886592815,0.3467935063010611,1.0,0.0,0.0,7.251532916468456,B
0.9372106695269895,0.8791913664238936,0.6786620178166793,0.17814121533712846,1.0,1.0,0.0,7.200933599382168,B
0.9826909934730176,0.777509071106066,0.07850819854190882,0.3726941790375309,0.0,1.0,0.0,6.776167115630428,C
0.26639777953836297,0.4055660645110032,0.27698143987230395,0.20904979052895578,1.0,0.0,1.0,3.344950611327554,A
0.9265178862255848,0.4678901977008465,0.2951339430681694,0.9664635156775799,0.0,0.0,0.0,7.450284917791153,B
0.8472392995759261,0.7855154571680361,0.789494867743809,0.45342349671771176,0.0,0.0,1.0,8.308120761377657,B
0.24033171012855792,0.986040635850652,0.512138694754114,0.48386237918937836,0.0,0.0,0.0,5.878291044951846,C
0.5732315185714119,0.902059848510972,0.3496435049042146,0.04089014543330294,0.0,0.0,0.0,5.4027574573399555,C
0.568447804721011,0.037645614988337184,0.9022561639905265,0.6985491459916462,0.0,1.0,1.0,5.377226124802274,C
0.9392384703098725,0.35099054751450276,0.34444644894593257,0.9173023663540828,0.0,1.0,0.0,6.449352163834922,C
0.506764332138123,0.6756481825177136,0.021666094916888756,0.5743850706896853,0.0,0.0,0.0,4.010892552014744,A
0.22315275520093214,0.4913455021180493,0.8750911878473608,0.18507488537642902,0.0,1.0,0.0,3.9301609913886146,A
0.9290476166994994,0.19072396350830545,0.8424977226363989,0.6081516665894614,1.0,0.0,1.0,8.860910725284647,B
0.6857782521958824,0.9513739019002668,0.3823738094945306,0.23577818629027625,1.0,0.0,0.0,6.525831975358188,C
0.4217832485376529,0.5296638140368932,0.7735433606252278,0.04122971145864229,1.0,0.0,1.0,7.022798344090685,C
0.6159125264927875,0.6093913082606328,0.3095387734510078,0.7683343530735198,0.0,1.0,1.0,6.307057812967258,C
0.9552009112901348,0.29862517129855104,0.884162001162835,0.21268569355303824,1.0,1.0,0.0,7.160849218518592,B
0.36908048803625204,0.7948299600349723,0.04103311261888409,0.7764824600482035,1.0,1.0,1.0,7.704790502810143,B
0.9271215200671515,0.21720835092104485,0.03801742928546181,0.8930523673370115,0.0,1.0,1.0,6.305586655767306,C
0.7991992275474794,0.258837516284928,0.23961994634046702,0.9679972056735054,1.0,0.0,1.0,8.376268178883338,B
0.5745830166280165,0.33419660308631327,0.6009431806572411,0.6141280431520865,1.0,1.0,1.0,6.559528029296399,C
0.0437781850434148,0.2886617571225335,0.7942552833259986,0.48265159048338724,1.0,0.0,1.0,5.734952985005738,C
0.16895949073442185,0.5427779838461547,0.21187611015974628,0.536065229172375,0.0,1.0,0.0,4.060332918923346,A
0.0036810025570387372,0.04997846595628752,0.2333203667214898,0.4760697146512044,1.0,0.0,0.0,3.854205707298969,A
0.1575106417448282,0.16141576837486438,0.27068150112666434,0.4259108980065841,0.0,1.0,0.0,3.2776529093214837,A
0.39105325044139916,0.7899869165884839,0.12928232581255106,0.7151551414401134,1.0,0.0,0.0,3.8660317292592516,A
0.5032559594062049,0.10788172814587738,0.7297166155481831,0.3225285429927741,0.0,0.0,1.0,6.00718155204188,C
0.07202921297743803,0.27202317048234825,0.7938858345031639,0.13261413141492218,1.0,1.0,1.0,5.486657096539602,C
0.12873044753523022,0.48901625665529613,0.3136598184762751,0.5844618138276114,1.0,0.0,0.0,4.3497943214827215,A
0.8102752901369145,0.7944585735973916,0.9581982727991075,0.12150301414437936,1.0,1.0,0.0,9.065324345257366,B
0.855538882234111,0.07793428204336927,0.48760907412840115,0.6887502595577739,1.0,1.0,0.0,5.939290260350595,C
0.5794152692837952,0.3287152946485504,0.3840455568157093,0.8608812891676756,0.0,1.0,1.0,5.9434130455155945,C
0.9756740866516096,0.7427572857757267,0.8991790170548654,0.4353007682225034,1.0,1.0,0.0,10.384692713463666,B
0.050411748080071206,0.6854089414913698,0.9523123920745855,0.22233229468485227,1.0,1.0,1.0,8.54923562005539,B
0.3074146096163731,0.762785604569768,0.5851683894943662,0.05881449697495178,1.0,1.0,1.0,7.2671233373008555,B
0.6682147028617659,0.8506380869204075,0.6995640655258003,0.8001383175417183,1.0,0.0,1.0,7.691908801145225,B
0.16294503227416213,0.3646746017474859,0.7168331084566726,0.1698692285675104,1.0,0.0,0.0,4.795827496630015,A
0.440966287362647,0.36199686079083704,0.5141196436250528,0.28737849105983904,0.0,0.0,1.0,4.986349472491071,C
0.9065209012874121,0.41722335688577306,0.14752420403466915,0.0694119728914071,0.0,0.0,1.0,4.189579315813115,A
0.6543642964530064,0.7679493434734336,0.2551157345914026,0.6854101534668384,1.0,0.0,0.0,5.190007855317331,C
0.5216489729857758,0.3500168277586667,0.06803690553366282,0.5771657522287553,0.0,0.0,0.0,2.705940316853222,A
0.5736590235337607,0.13966316415875835,0.18733877558573997,0.7279271356765908,1.0,1.0,0.0,5.270293255123533,C
0.31123134738939384,0.11764355817553285,0.8503294261141796,0.13689343038036217,0.0,1.0,0.0,5.500424574670095,C
0.38330465943047354,0.7413891729529317,0.9130259170825271,0.7294447068426243,1.0,0.0,1.0,7.362513282846207,B
0.1831369450354533,0.18580230889210114,0.11076295847964401,0.8363837888005884,1.0,1.0,1.0,5.889197697255782,C
0.2685699701538091,0.560169565108202,0.13172902822273214,0.521452146427566,1.0,1.0,1.0,6.312219686640297,C
0.6301632522909961,0.6163046815996688,0.058351212719421564,0.38126215886682746,0.0,1.0,0.0,4.4715056068222925,A
0.46948580686426256,0.024420934042612474,0.8645924955174291,0.015343696167013254,1.0,0.0,0.0,3.463769330332802,A
0.04295606304749844,0.3822517489065793,0.8207883074380202,0.6754196475746073,1.0,0.0,1.0,4.626023666125385,A
0.588196370780023,0.210899919808214,0.9363242454588612,0.7520124400977235,1.0,1.0,1.0,7.424090290248957,B
0.4785003245426971,0.58736059691869,0.4235638270736438,0.37880109511179905,1.0,1.0,0.0,5.788445194864467,C
0.2805624027761855,0.8303619775375839,0.8393162057844776,0.16415889309127563,1.0,0.0,1.0,6.60980221146198,C
0.0734462546007536,0.12263117040542237,0.646603203850907,0.8974593215392562,1.0,0.0,1.0,4.369972244991176,A
0.8656316762675831,0.24933664201641081,0.1715697233190927,0.17096583418372913,1.0,0.0,1.0,4.927191123599679,C
0.17872295489078238,0.4535519411347336,0.5775140872096867,0.723911930893622,0.0,0.0,0.0,3.310764925152057,A
0.14211624025818548,0.018940245738940265,0.7626372600123913,0.8787680906554595,1.0,0.0,1.0,5.571398557469556,C
0.7171343366345505,0.19797867534017333,0.7766764353885591,0.2595979011940107,1.0,0.0,0.0,5.202022388581325,C
0.33679389153398676,0.5922439855397691,0.7321549475311135,0.5058689883221668,1.0,0.0,1.0,7.173982531867544,B
0.3139469179681921,0.9471665220723802,0.6150050971678043,0.5024931965307126,0.0,0.0,0.0,5.566144472313009,C
0.39566739613087054,0.7966760028639823,0.4757197277568892,0.07633113637566291,1.0,0.0,0.0,6.248859131686703,C
0.7257427409866697,0.09306379357146222,0.8619561303280975,0.30909929388433366,0.0,1.0,1.0,8.457582006511405,B
0.8133409844208523,0.6320965443972958,0.9610710199392529,0.8263061769000786,0.0,0.0,0.0,7.453795326374566,B
0.6348019484563154,0.7934366342894149,0.41266309262601664,0.7593900159595945,1.0,0.0,0.0,9.698444702234616,B
0.6316208184204523,0.7462456032208491,0.38150117791766525,0.3505182096423004,0.0,1.0,0.0,5.438828876435082,C
0.021663689126541708,0.5778704000739378,0.2769987628694266,0.5395103025618354,1.0,1.0,0.0,4.713845501583054,A
0.7875524470363477,0.44776983617513055,0.9280171902167188,0.3200006331929055,0.0,1.0,0.0,6.209611344036727,C
0.6603954728714437,0.8784213297857051,0.4665937925061817,0.8245659745045352,1.0,0.0,0.0,8.682804217884737,B
0.4543186060954466,0.079663402478508,0.08116662311322786,0.5067606519018885,0.0,1.0,0.0,4.644031213852164,A
0.5892085040333667,0.14589691055984788,0.6594479781000675,0.9077096630088178,1.0,1.0,0.0,8.066218581503051,B
0.0016421169609854847,0.37714912393737154,0.917672412570387,0.7509990733557741,1.0,1.0,1.0,6.517821800314158,C
0.5041293370940974,0.19089657218033562,0.3692523025744573,0.5625733000592887,1.0,0.0,1.0,4.2472237786123985,A
0.893330658326533,0.002878090428959257,0.521341371549089,0.7335049992899715,0.0,1.0,0.0,6.340042563079821,C
0.17025201550903768,0.34881964283202094,0.07018730307155163,0.010214360744551731,1.0,1.0,0.0,4.095932427809431,A
0.9492735218154342,0.9027797151834145,0.8341075619208442,0.6702265851569941,1.0,1.0,1.0,9.350794441722014,B
0.3626215596931156,0.24020671030735696,0.010356038106468124,0.9560597945457682,1.0,1.0,0.0,4.844251227424752,A
0.4619224463190612,0.27283396006796856,0.410576621169381,0.9042198392213089,0.0,0.0,1.0,7.715378327839203,B
0.11417355468713153,0.6581197887067679,0.63301948659538,0.5380661972698364,0.0,1.0,0.0,4.133896176441054,A
0.8794062437890919,0.6668662546023638,0.7418112690315877,0.940790098623482,0.0,0.0,0.0,8.236565389360013,B
0.25383230031157167,0.4783172774090011,0.5999233847406187,0.592594216712978,0.0,1.0,1.0,4.021383046119839,A
0.09909516561148035,0.7372297921353514,0.6484195742551685,0.18393653319183356,1.0,1.0,0.0,4.333936511665648,A
0.0752809293845873,0.4789790081047528,0.4381218497259419,0.5442069883239397,0.0,1.0,1.0,3.308361411390914,A
0.9181048259838432,0.9914376492228699,0.40681851028059146,0.6635320086372551,0.0,1.0,0.0,6.095944610426493,C
0.9765642630990184,0.9222178443267652,0.8711357964679167,0.27612056582389055,1.0,0.0,0.0,8.932531764991435,B
0.6662513906957874,0.7370027628695991,0.8163898656780099,0.5077036641155754,0.0,1.0,1.0,7.104109742202951,C
0.1952819411160991,0.6021844096289407,0.4821373772656765,0.05063191219083851,1.0,1.0,1.0,5.5873959497823025,C
0.5194084321284055,0.02876398377593381,0.7731540282750655,0.8288796793037237,0.0,0.0,1.0,4.988347648621067,C
0.37805159428946533,0.5672804521914301,0.06548359027865847,0.02713651694548591,1.0,0.0,0.0,4.268624693213311,A
0.5110501025235754,0.2402265797380404,0.676130877782194,0.6056277485852357,1.0,1.0,0.0,8.103097429203718,B
0.6258426770883924,0.14442082934805645,0.47992141653072906,0.12567343662209518,0.0,0.0,1.0,4.1647306372383275,A
0.18905471771044147,0.004656764006570335,0.10119988414390113,0.39540196351244195,1.0,0.0,0.0,1.5549843261880194,A
0.18012918682985335,0.12309338122647662,0.5027365766947395,0.4193530438276041,0.0,0.0,1.0,2.60064811510639,A
0.863797363300707,0.40043959431128273,0.9027387158421133,0.2716188206947402,1.0,0.0,0.0,7.735896839575558,B
0.702613260376848,0.8636832828005001,0.33798162760398287,0.7304269749685581,0.0,0.0,1.0,5.447864827210861,C
0.5002817391312905,0.9639972730223718,0.9819723635583375,0.9290817565268238,1.0,1.0,1.0,8.193090657489149,B
0.0026892190833344154,0.46349343534990217,0.0560449824731698,0.8798687470735201,0.0,0.0,1.0,4.238504583857782,A
0.11697180081392278,0.2820748759147841,0.2196918051635839,0.04048334286518007,1.0,0.0,0.0,4.05655678501114,A
0.8085506692281993,0.9577106254376363,0.9315986830604627,0.8829082947155653,1.0,1.0,1.0,9.77488559374058,B
0.17742196774292862,0.028582877003191953,0.012670057708192628,0.680241094316046,1.0,0.0,1.0,4.257089178252327,A
0.15354311242142282,0.5023584544595392,0.525275713585392,0.3666883713635424,1.0,1.0,1.0,5.7407988926582885,C
0.4132949998714305,0.8837389825100119,0.4370777973153528,0.07767293315062651,0.0,1.0,1.0,5.4771690955315675,C
0.26240653471622544,0.15643007108324658,0.0885253757183202,0.3503481214988191,0.0,1.0,0.0,4.681783725154581,A
0.017933248981273797,0.051486480662152556,0.29886541723939974,0.2012127403105165,0.0,0.0,1.0,2.487461715203851,A
0.8142009455039724,0.6067453607312537,0.788413055019402,0.9903052847153663,1.0,0.0,1.0,7.2161354020387165,B
0.6322822916657581,0.31835925678065957,0.7239322580924135,0.5106969296009349,1.0,1.0,0.0,6.705760544583178,C
0.48374075068069344,0.03629149792768749,0.09040682671476907,0.22631944574253127,1.0,0.0,0.0,3.496231831731479,A
0.48191572962027196,0.5468327109328454,0.40505115857352214,0.23109897275990532,0.0,0.0,0.0,5.576628814801436,C
0.1374650807605724,0.5063916814197037,0.7397488501813773,0.3549078649038827,0.0,0.0,0.0,3.163631861992138,A
0.11532794116217515,0.9153995520739125,0.2083220690612978,0.6995999268781599,0.0,1.0,1.0,5.148785087534734,C
0.9409356844824889,0.10653331661860421,0.21113161820551918,0.19471832655760313,1.0,0.0,1.0,5.583500775686666,C
0.2846033423286425,0.35694039620584905,0.012335023754661889,0.027445134454012532,0.0,1.0,1.0,2.9596048533671224,A
0.9801174033108733,0.021047233688934797,0.659854209231063,0.5040668065108413,0.0,0.0,1.0,6.055293370269413,C
0.028053086423303397,0.5325916393270094,0.9295573358951542,0.16348195132861687,1.0,0.0,1.0,6.009813217878275,C
0.9052145163163732,0.2781454591213113,0.43257569222674097,0.2392869728974103,0.0,0.0,0.0,5.276863298260289,C
0.09780146888206509,0.017280431900123516,0.44783080042305645,0.45823421566837463,0.0,0.0,0.0,1.1218641808307597,A
0.700109486195561,0.3488627237587162,0.5320216040788875,0.713093780713296,0.0,1.0,0.0,5.10340597978133,C
0.8033323684223657,0.5219934732774739,0.45559392120127107,0.07941907302983098,0.0,1.0,1.0,8.14678698819704,B
0.2102483435057101,0.009792850538183018,0.3291049071374763,0.1844294075377091,0.0,0.0,0.0,2.4503011626823405,A
0.6039925135511022,0.8112405035833904,0.6020883181954233,0.10959398547773702,1.0,0.0,0.0,7.011562575270438,C
0.6306730279882832,0.5854514815859992,0.6253214016797105,0.5910334867243701,0.0,0.0,0.0,4.422073023495413,A
0.4895635825785203,0.44556866802529993,0.6594725228912526,0.7996305995194969,0.0,1.0,0.0,6.552161369695838,C
0.14945619593160975,0.5810946682973835,0.5164113279715172,0.8121721214909642,1.0,1.0,0.0,5.729148015377742,C
0.29679631182793886,0.6199748740163165,0.936388168135592,0.2517624137668433,1.0,1.0,1.0,7.61179807061437,B
0.026431790920116383,0.0009710120582200332,0.25544439325086243,0.25714504109201997,0.0,1.0,1.0,4.294184462715571,A
0.2445975247768809,0.6932111145758012,0.24290516340646207,0.22658055770507257,0.0,1.0,0.0,4.872885839616138,C
0.3864456588938874,0.9244403809435714,0.6555696179578552,0.8308731166444313,1.0,0.0,0.0,8.564695040489259,B
0.8391703933712613,0.30106090569111876,0.3501957158945971,0.4604712621111082,1.0,0.0,0.0,6.9698752822174495,C
0.7666961940719056,0.07743421715388976,0.13145230405322372,0.023224549518850224,0.0,0.0,0.0,5.327932813076922,C
0.3524899297114805,0.7443329236466631,0.4973945402976797,0.46847034680407973,0.0,1.0,1.0,5.188957098267657,C
0.3383407683807933,0.3764944297973247,0.1404115315027381,0.17191424883321849,0.0,0.0,0.0,2.4178026165964734,A
0.6154369726802836,0.13889115751377756,0.3809935614970352,0.4718175957240055,1.0,0.0,1.0,7.292225574292724,B
0.6077656433624602,0.19876447369162986,0.923221320382909,0.780527605587513,0.0,0.0,1.0,6.338963129194798,C
0.44996077282896385,0.5268383993853435,0.8455462918307824,0.12429409127078594,0.0,0.0,0.0,5.970935924930545,C
0.6453599699871678,0.6609022766566692,0.3805863209477127,0.45257125046871227,0.0,0.0,0.0,5.675164479838139,C
0.1285191451147789,0.3893720974442504,0.8329728937358811,0.27028676451469935,0.0,0.0,1.0,5.012219718464739,C
0.14502756865831878,0.11394843291149193,0.3658806928231859,0.9605567710786835,1.0,1.0,0.0,4.136073213025329,A
0.9580182148486974,0.5240973928803428,0.5560145871623593,0.5861368787991161,0.0,0.0,0.0,5.7496378820114975,C
0.8670922309245519,0.9918155422478867,0.9666188030181323,0.19653101599867895,1.0,0.0,1.0,9.851025201006351,B
0.40717788734013727,0.6532599762715419,0.45001066920619004,0.7858335628715425,1.0,1.0,1.0,7.712136750467626,B
0.7755979365603157,0.9322676845995814,0.752713253475131,0.3899429235320475,0.0,0.0,1.0,7.9068116817266745,B
0.6684785019134908,0.4476271490769297,0.14862000356544047,0.7578933296138354,0.0,0.0,0.0,5.506513630728074,C
