X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8841441417298574,0.19923418805740145,0.0,1.0,1.0,1.0,1.0,6.734713458032959,A
0.08556146076150739,0.8004361536281622,1.0,0.0,2.0,2.0,2.0,7.151652303750179,B
0.7248794195471794,0.44743790725746657,2.0,0.0,2.0,0.0,0.0,9.34420403764448,C
0.23437105581430562,0.5720662355603976,2.0,2.0,1.0,1.0,0.0,9.882994917036852,C
0.3398605964980024,0.5686687926368567,1.0,1.0,1.0,1.0,2.0,10.13256145686707,D
0.24108330554832558,0.4716424946185549,2.0,2.0,2.0,0.0,0.0,11.452832254408412,D
0.8795104074699897,0.05992693626141821,2.0,2.0,2.0,1.0,2.0,13.398236613373586,D
0.4999075257545307,0.8470335525076726,1.0,2.0,1.0,1.0,0.0,7.1447631476919256,B
0.6399677486771315,0.19293332024959609,2.0,2.0,1.0,1.0,1.0,10.909622004059557,D
0.49502469569447805,0.03702773424959582,1.0,1.0,1.0,1.0,2.0,6.309914352960805,A
0.786213420818916,0.8368159807121507,2.0,2.0,1.0,2.0,0.0,13.138658332499347,D
0.7273820351837849,0.04738358864708636,2.0,0.0,1.0,1.0,1.0,9.736315991255196,C
0.8165617830593828,0.4566597447201073,1.0,1.0,2.0,1.0,1.0,10.157682810386918,D
0.7251954029319158,0.5111704457153092,0.0,0.0,0.0,1.0,2.0,6.17571183016306,A
0.8666856719968468,0.6049117509693116,0.0,1.0,1.0,2.0,0.0,6.81357397424034,A
0.8293367987709319,0.6875525550697563,0.0,1.0,1.0,2.0,2.0,9.49172096505433,C
0.41381914995268665,0.028603030333627544,1.0,1.0,2.0,0.0,0.0,6.938479554742386,B
0.8678622801445216,0.5529886653997919,2.0,1.0,1.0,1.0,1.0,13.213112184653065,D
0.013015553683341174,0.4535590401481604,0.0,1.0,0.0,2.0,0.0,5.710391151908469,A
0.9248677584218974,0.13878794692475493,2.0,0.0,0.0,1.0,2.0,11.003788266676274,D
0.05940886789999367,0.5975739107428608,0.0,2.0,0.0,1.0,0.0,3.6431369476626987,A
0.8434906596814211,0.046268138331789666,0.0,0.0,1.0,1.0,1.0,3.889576817492584,A
0.3567677874039722,0.6444517624535412,2.0,1.0,1.0,1.0,0.0,10.824613282258152,D
0.3791287455188027,0.45561885265723745,1.0,1.0,2.0,1.0,1.0,7.569575618764778,B
0.16607264886572715,0.7973939943840469,2.0,2.0,0.0,2.0,1.0,11.410354104829691,D
0.383075580592938,0.8490456965450082,0.0,0.0,1.0,1.0,2.0,6.791583490172675,A
0.972542345383303,0.5955808360795016,0.0,1.0,2.0,1.0,1.0,8.186352434488741,B
0.13194321142276533,0.32488042597313016,1.0,2.0,1.0,1.0,1.0,7.205260932066621,B
0.15346717903369245,0.17347507170373366,2.0,0.0,2.0,0.0,1.0,6.492165110544682,A
0.4093288464567132,0.9358797402125532,0.0,1.0,2.0,1.0,0.0,8.090972484677849,B
0.7819389162997814,0.5052301412057257,1.0,0.0,1.0,0.0,2.0,7.3117630705079675,B
0.1955449593724896,0.7369535379915312,0.0,0.0,2.0,1.0,2.0,6.039716431278135,A
0.4276838299479252,0.4883205479760102,0.0,0.0,1.0,0.0,1.0,5.512045893264817,A
0.49437384376240745,0.9979233074561644,1.0,1.0,2.0,1.0,1.0,10.140976639449233,D
0.8997853590633139,0.9084225888064416,2.0,1.0,0.0,2.0,2.0,13.052662470087661,D
0.603882844808367,0.46751548203548965,1.0,1.0,0.0,0.0,1.0,8.089996532144246,B
0.4240295262524929,0.38264073558230216,1.0,1.0,1.0,2.0,2.0,9.090160425167529,C
0.7103026136321618,0.7194748503300317,0.0,2.0,2.0,1.0,0.0,9.425237136460547,C
0.9632157162174603,0.8360627287447099,1.0,1.0,0.0,2.0,1.0,9.70208326614205,C
0.1123458431544031,0.7794271608951829,0.0,1.0,2.0,2.0,2.0,8.5766118296276,C
0.36418637147789457,0.48077977939598127,2.0,1.0,0.0,0.0,1.0,9.753740212632891,C
0.5053707921491288,0.8275597037692928,1.0,1.0,1.0,2.0,2.0,11.552788622081565,D
0.632163182115159,0.6761416305481371,0.0,0.0,1.0,2.0,2.0,5.896884527045485,A
0.5463769878315703,0.09179607960340064,0.0,2.0,0.0,2.0,1.0,5.594000928757781,A
0.571403964200712,0.6291723110844935,0.0,1.0,0.0,1.0,1.0,7.005416158612269,B
0.6932513122203514,0.7607271192795207,1.0,0.0,1.0,2.0,1.0,9.205508475193144,C
0.644992475497331,0.046373906998235404,0.0,1.0,2.0,1.0,1.0,7.602321913489255,B
0.47290434457298014,0.4252672328621647,1.0,1.0,1.0,2.0,1.0,10.104419333773915,D
0.14997048469389207,0.1524769965296081,1.0,1.0,2.0,1.0,0.0,7.830699282524844,B
0.26114475206180854,0.30989834502149516,2.0,1.0,2.0,2.0,0.0,10.177741337675265,D
0.43073711494453426,0.5136420294652937,1.0,0.0,1.0,2.0,1.0,6.643521697766717,A
0.23768220669753215,0.07395850133665438,0.0,2.0,1.0,2.0,1.0,5.851281990038214,A
0.2816991174851141,0.9273907609488924,1.0,1.0,0.0,0.0,1.0,6.87997704875636,A
0.6058040756743459,0.7306374148083162,2.0,0.0,1.0,0.0,0.0,9.584884937539396,C
0.11711223501125934,0.7035485313364831,0.0,1.0,1.0,2.0,1.0,6.3276792938872015,A
0.37860078048059265,0.8146383313659753,2.0,1.0,0.0,2.0,1.0,10.71408475358351,D
0.6447671111516264,0.08871326303702687,1.0,1.0,0.0,0.0,2.0,5.73297602020344,A
0.024904640990300653,0.41560032979214234,1.0,0.0,0.0,2.0,1.0,5.3804059837682505,A
0.32898487778927343,0.30053930939809126,0.0,0.0,2.0,1.0,0.0,4.710158907303759,A
0.48397188696879423,0.32207269169391983,0.0,2.0,1.0,1.0,1.0,6.577030686908203,A
0.009090251528158122,0.4438307426315563,1.0,1.0,2.0,0.0,1.0,5.846184974713772,A
0.9816897767353416,0.403967731805411,1.0,0.0,1.0,1.0,1.0,6.165887486785476,A
0.4796074476767759,0.7336062644293041,1.0,1.0,0.0,0.0,0.0,8.46717112055854,B
0.07273230376191497,0.36036714881883525,2.0,2.0,2.0,2.0,1.0,11.494436142712996,D
0.06349192635813616,0.4935453849419388,0.0,1.0,2.0,0.0,1.0,4.1355550899732325,A
0.017586421485289105,0.7408390572864062,0.0,0.0,1.0,1.0,1.0,3.132380731296211,A
0.31982287627589023,0.5389047802830266,1.0,0.0,2.0,0.0,1.0,7.911424710923715,B
0.5680454094599364,0.47380689459099257,1.0,0.0,2.0,0.0,2.0,9.305035613162849,C
0.1481975952764082,0.0874860246390593,0.0,1.0,1.0,1.0,1.0,4.823248245275687,A
0.12277426030812577,0.6323278415401244,0.0,1.0,1.0,2.0,1.0,6.760015485091805,A
0.6680605933294044,0.49765420016479733,1.0,0.0,1.0,0.0,2.0,7.930066012169309,B
0.05356182488020933,0.03316821904913125,2.0,1.0,1.0,1.0,1.0,10.167060901390862,D
0.9521275432389389,0.9163418262051455,1.0,1.0,1.0,2.0,0.0,10.881678635081439,D
0.4690550876456948,0.40349901623573525,0.0,1.0,0.0,1.0,2.0,6.411767501289216,A
0.7135496172832232,0.582668290149556,2.0,0.0,2.0,2.0,2.0,11.29486578632553,D
0.6218677307169825,0.1837793059982622,0.0,2.0,0.0,1.0,0.0,4.322467493806656,A
0.2257309770610485,0.4867707381266744,1.0,2.0,1.0,0.0,1.0,7.942822461563335,B
0.3685452110661085,0.2731397659423329,1.0,2.0,2.0,0.0,1.0,9.311660880467723,C
0.6320309692020855,0.2285002078470767,0.0,2.0,1.0,1.0,1.0,5.547836927493118,A
0.002366928175431493,0.5696170403613257,2.0,2.0,1.0,1.0,0.0,9.108213035610563,C
0.9739395452779939,0.09411352204186085,1.0,1.0,1.0,0.0,2.0,9.510553430558387,C
0.5165091957713542,0.33576377897680854,1.0,1.0,1.0,1.0,1.0,8.602857701584611,C
0.11908850637824397,0.06127737102871211,1.0,1.0,1.0,2.0,1.0,6.648447405979439,A
0.5994785760711947,0.973817745451405,0.0,0.0,2.0,1.0,1.0,8.911549091390663,C
0.8775358812276947,0.006146723909266849,1.0,1.0,0.0,2.0,2.0,12.566497860526313,D
0.9022930231852249,0.2824680126838087,2.0,0.0,2.0,1.0,2.0,12.165206567991937,D
0.4841883668300374,0.30222197041178467,2.0,1.0,1.0,0.0,2.0,10.51482535993673,D
0.8072682712547933,0.8123911872154886,2.0,0.0,2.0,0.0,0.0,10.577607521907519,D
0.07340622424332055,0.9869280672600325,0.0,1.0,0.0,1.0,0.0,3.2024870248088457,A
0.15842559650353027,0.03521339227552478,1.0,2.0,0.0,2.0,0.0,7.255763244987888,B
0.8083070343506625,0.6397567295067499,1.0,1.0,2.0,0.0,1.0,10.241311289217572,D
0.3352949694888866,0.7138518669673896,1.0,1.0,1.0,1.0,1.0,7.4610069940225525,B
0.5268533505935963,0.6827083752021318,0.0,1.0,1.0,1.0,1.0,7.014401962236786,B
0.527565660733663,0.3315734973479948,1.0,1.0,0.0,1.0,2.0,7.628293569781415,B
0.56936768638436,0.1700287473099218,1.0,1.0,1.0,0.0,1.0,7.270489858949414,B
0.5162172996856301,0.9296278353753316,1.0,0.0,1.0,1.0,1.0,7.4048525827168525,B
0.44568616177629605,0.5995179401101998,1.0,0.0,1.0,2.0,0.0,6.4433576223033,A
0.24496224396206479,0.07445780759734766,1.0,1.0,1.0,2.0,1.0,8.03651938857208,B
0.18343880940349266,0.5571551694680125,1.0,1.0,2.0,0.0,1.0,10.666083616083082,D
0.5956233221397005,0.40476960750196,2.0,1.0,1.0,0.0,2.0,10.31764869101842,D
0.2491707404633735,0.5894916583431696,1.0,1.0,2.0,1.0,1.0,8.366685375249155,B
0.45991999283190177,0.8764825439792863,2.0,2.0,1.0,1.0,0.0,10.77404926103618,D
0.7023944081268231,0.5898961619963293,1.0,1.0,1.0,1.0,1.0,10.958966400622119,D
0.5131628507143349,0.8439967939178327,0.0,1.0,2.0,2.0,0.0,9.239315732693811,C
0.3018944864927805,0.035358477760150664,2.0,1.0,1.0,0.0,1.0,8.570276207469583,C
0.15425051366690457,0.9369765245630973,1.0,1.0,0.0,1.0,1.0,8.485645145772112,B
0.2533864649840517,0.6887191178244665,1.0,1.0,1.0,2.0,1.0,9.40916166760699,C
0.4034039484039924,0.600596472135364,1.0,2.0,0.0,1.0,0.0,7.592601547521338,B
0.6721096855669869,0.7839241173974554,1.0,0.0,1.0,1.0,1.0,9.021864715993315,C
0.46665000164038584,0.4829695829208145,1.0,0.0,1.0,1.0,0.0,5.135626559270504,A
0.29997072178292294,0.11839240317551825,1.0,1.0,1.0,1.0,2.0,7.491588347861708,B
0.8815671591490043,0.5676401919332378,2.0,0.0,1.0,1.0,2.0,11.683589814919227,D
0.1132469671731442,0.5606691963039977,1.0,1.0,1.0,1.0,1.0,6.875649962210444,A
0.43928720398204524,0.5488394181408285,1.0,1.0,1.0,2.0,1.0,9.880134809082161,C
0.8750924218488797,0.9151028673858448,1.0,2.0,1.0,2.0,1.0,13.538888221042233,D
0.670103084900505,0.2894222988000492,2.0,1.0,0.0,0.0,1.0,9.875795318546558,C
0.5931920609588651,0.011063100800679515,0.0,1.0,2.0,1.0,1.0,6.835998197182785,A
0.3316602873579505,0.7222959915860471,0.0,1.0,1.0,1.0,1.0,7.205393792788019,B
0.3289378790817593,0.08683639420001932,0.0,0.0,1.0,0.0,1.0,4.450471657906662,A
0.3947555733056245,0.8593250049887315,1.0,0.0,0.0,2.0,1.0,5.9044490382700126,A
0.9571288803250337,0.48951827715434304,1.0,2.0,1.0,1.0,1.0,11.618253487422923,D
0.21818890368794086,0.3398642098839846,1.0,1.0,0.0,1.0,0.0,4.444289949780012,A
0.28768582712230806,0.9101497550340677,0.0,1.0,2.0,0.0,1.0,7.198115722314336,B
0.9626308813638881,0.3418602426366205,0.0,2.0,2.0,2.0,0.0,9.326438730281149,C
0.6817781755276712,0.523139049255905,1.0,2.0,2.0,1.0,1.0,12.751687860800413,D
0.32323309218308305,0.930938998810442,1.0,1.0,1.0,1.0,0.0,6.903105952936394,A
0.5472492712559321,0.7284504563203504,2.0,1.0,1.0,1.0,1.0,11.762029701641168,D
0.25365117057905984,0.4589104430918901,2.0,1.0,1.0,1.0,0.0,7.001108851331909,B
0.3725189660675591,0.06770284166161311,2.0,0.0,0.0,1.0,2.0,6.440377252993968,A
0.4455361538656396,0.9405531449763523,1.0,2.0,0.0,1.0,1.0,7.189594742659672,B
0.2375417902200423,0.38697000684249117,2.0,2.0,1.0,1.0,1.0,9.57953559959167,C
0.7889492408650295,0.31226864694662737,0.0,2.0,0.0,2.0,1.0,8.612662682792536,C
0.529033493194682,0.7939879289502183,0.0,0.0,1.0,1.0,1.0,4.3081711325065815,A
0.33536077647806684,0.24629168284557534,0.0,1.0,1.0,1.0,0.0,6.643866396581797,A
0.6630435306418642,0.9283677132955728,2.0,1.0,2.0,1.0,1.0,11.456265809057449,D
0.511487399583638,0.99039630364005,1.0,0.0,2.0,1.0,1.0,10.228761568260191,D
0.5112624867300881,0.6092873328317082,1.0,2.0,1.0,1.0,2.0,9.999485925873607,C
0.04657193551351568,0.813178824733334,0.0,2.0,0.0,1.0,2.0,6.785935880824465,A
0.46250318909469457,0.2797119283377031,0.0,0.0,1.0,1.0,0.0,4.7860272317230494,A
0.9440385053996311,0.29505035524642487,0.0,2.0,1.0,0.0,1.0,8.62613000410124,C
0.6723052760226781,0.44945869147707995,1.0,0.0,0.0,0.0,0.0,6.495106684675272,A
0.1643070272379531,0.24362344532629654,1.0,1.0,1.0,1.0,2.0,6.996780753614907,B
0.2858982572190135,0.44509199157820434,1.0,1.0,0.0,1.0,0.0,6.8719502339409555,A
0.5822665959076525,0.27036674158959517,1.0,0.0,2.0,2.0,1.0,7.865661399267796,B
0.6289642618071846,0.18457706240836513,1.0,1.0,0.0,1.0,1.0,8.213870310231828,B
0.6938988193147377,0.35316439177623915,1.0,2.0,1.0,1.0,0.0,9.965914773197259,C
0.8697165362113196,0.21077072325859914,2.0,2.0,1.0,2.0,1.0,12.390226684955246,D
0.9365608055691722,0.24400102694969683,2.0,1.0,1.0,1.0,1.0,11.125014295080897,D
0.34400182184086137,0.930507814652863,0.0,2.0,0.0,1.0,2.0,8.396737875782257,B
0.40828989307368246,0.09243893389749003,1.0,1.0,1.0,0.0,2.0,7.027386749743928,B
0.4592690197797079,0.4963591307835815,1.0,2.0,0.0,1.0,1.0,10.408487440497392,D
0.05461100494710103,0.7627441308111169,1.0,1.0,1.0,1.0,1.0,7.059133975209239,B
0.3329862866878779,0.10787498507740123,2.0,2.0,1.0,0.0,0.0,8.732794609755253,C
0.6742884020740958,0.7845244848367864,1.0,2.0,0.0,0.0,2.0,8.60419121289976,C
0.713182851219517,0.2739348656920937,0.0,0.0,1.0,1.0,1.0,4.842316420274466,A
0.7931326735670237,0.7624595191362644,1.0,0.0,2.0,0.0,0.0,10.206072918028587,D
0.6769806827225322,0.09529739029782003,2.0,2.0,0.0,2.0,2.0,13.123758014267198,D
0.39464546848908255,0.9974311383045802,2.0,1.0,2.0,1.0,1.0,11.93294118417237,D
0.3344558374025073,0.6932028205740721,0.0,1.0,1.0,1.0,0.0,5.691121459868056,A
0.45387784198233694,0.9240003181168281,0.0,0.0,1.0,1.0,0.0,6.399686228853832,A
0.17770187410873217,0.6435072111491075,1.0,2.0,1.0,2.0,0.0,7.119624410991139,B
0.7736630755170304,0.43158685786818163,2.0,1.0,0.0,1.0,1.0,10.401934956988795,D
0.23090123486254766,0.30487123405381256,0.0,0.0,0.0,2.0,2.0,4.078139973942539,A
0.3568534570072339,0.551120180866946,2.0,1.0,0.0,1.0,0.0,8.295620400122536,B
0.4730147156733634,0.21690954101348225,2.0,1.0,1.0,1.0,1.0,10.667696283392706,D
0.219875863641802,0.33226725249648237,0.0,0.0,1.0,0.0,2.0,2.655502506032953,A
0.08716288218846568,0.7162729022388405,0.0,1.0,1.0,2.0,1.0,5.749408472441678,A
0.2370846223263876,0.9256288839748482,2.0,1.0,1.0,1.0,1.0,10.189646170700785,D
0.5482180432564084,0.437122808433686,2.0,1.0,0.0,0.0,1.0,7.733299076183483,B
0.07951396983789827,0.5689776904681472,0.0,0.0,2.0,0.0,1.0,3.4618256323451675,A
0.5918393754633569,0.8425704002230232,0.0,1.0,2.0,0.0,1.0,7.64401424320967,B
0.23586990778819106,0.791308694933146,0.0,1.0,1.0,1.0,1.0,7.370191860422159,B
0.40677485402134017,0.8114995241958617,2.0,1.0,2.0,0.0,1.0,10.89577878440038,D
0.32890532677080186,0.01422287899625152,2.0,1.0,1.0,1.0,1.0,8.520468222144462,B
0.26997128119200875,0.7010704158874133,0.0,1.0,2.0,1.0,0.0,6.762883702973314,A
0.883374793617253,0.9476036943454709,2.0,2.0,2.0,0.0,1.0,14.188792858854605,D
0.8786713410657636,0.150567403388987,0.0,2.0,1.0,0.0,1.0,7.699849026051041,B
0.8804740272280903,0.03464283011989333,0.0,1.0,1.0,1.0,1.0,6.973044880271397,B
0.5720701671504871,0.9308925632521192,1.0,1.0,1.0,0.0,1.0,8.566883812054307,C
0.23649409498462326,0.7725186252014569,0.0,1.0,2.0,1.0,1.0,6.839507443902397,A
0.1971693988333847,0.9097629305412692,1.0,1.0,2.0,1.0,0.0,7.357605458717438,B
0.3138745207101188,0.8189970068254434,1.0,1.0,2.0,0.0,0.0,9.892513677294467,C
0.007626568196264616,0.6584082636907129,1.0,0.0,1.0,2.0,0.0,5.8803742283842775,A
0.599797801593756,0.5133888326238466,1.0,0.0,0.0,1.0,2.0,6.99036188143635,B
0.37907168388484935,0.6257273576952898,1.0,0.0,1.0,2.0,0.0,8.344340565330107,B
0.020360230648722277,0.8963937788359451,1.0,0.0,1.0,2.0,1.0,6.397334323143184,A
0.7087732357027229,0.9425196629351414,2.0,1.0,1.0,1.0,1.0,12.040633843703912,D
0.6240512517078955,0.9336938268468121,1.0,2.0,2.0,1.0,0.0,10.767254177948319,D
0.8725898171884159,0.41173570430643036,1.0,2.0,1.0,1.0,2.0,11.229093129410725,D
0.5789745207726458,0.5458343230904342,1.0,1.0,2.0,1.0,2.0,11.042707968075701,D
0.30252425682794026,0.7632499849245029,0.0,1.0,2.0,0.0,1.0,7.391089930217406,B
0.6735434268973323,0.467337478660831,1.0,1.0,2.0,0.0,1.0,9.7726572158125,C
0.18903865502061434,0.5473891660933122,0.0,1.0,2.0,0.0,1.0,7.05020150622678,B
0.7423904242106772,0.14978455852863903,1.0,0.0,0.0,0.0,2.0,5.285041451907096,A
0.27248473827328523,0.31668566132320564,1.0,0.0,2.0,1.0,2.0,7.24918425047286,B
0.3010217172511608,0.5528318336885112,0.0,1.0,2.0,1.0,1.0,6.250051023511811,A
0.8953633386862454,0.27224413299224015,1.0,2.0,1.0,2.0,1.0,10.112969505868833,D
0.18062527176459575,0.19814240403664662,0.0,0.0,1.0,2.0,1.0,4.38524419872161,A
0.42744806455431894,0.9948359308900012,2.0,1.0,1.0,1.0,0.0,11.06320258919201,D
0.08714767471005325,0.563477703233689,1.0,1.0,2.0,1.0,1.0,6.634048962870857,A
0.31258043241405387,0.765556973103005,1.0,1.0,1.0,1.0,1.0,9.310335335450027,C
0.7499911685197327,0.8870086349031675,2.0,0.0,2.0,1.0,1.0,13.158993662111754,D
0.7273278048089481,0.5807438622480761,0.0,1.0,1.0,2.0,1.0,9.055631890316116,C
0.7946260688300228,0.5996927480489108,2.0,0.0,1.0,1.0,1.0,11.167580177126267,D
0.21965030294328403,0.09083489959856828,0.0,2.0,1.0,0.0,1.0,5.598561411808362,A
0.5896690380347342,0.25426725447384857,1.0,1.0,2.0,2.0,0.0,8.687520310791943,C
0.9785666160289218,0.020339104129423857,1.0,0.0,0.0,1.0,1.0,6.851610839240787,A
0.47091700894648303,0.4412884074682287,0.0,1.0,0.0,1.0,1.0,4.402559921283263,A
0.4221117971045093,0.49856371402342914,2.0,0.0,0.0,1.0,0.0,6.964465118804698,B
0.1543736079376854,0.24989189888706675,2.0,0.0,1.0,2.0,1.0,8.238184682089594,B
0.08094696603884288,0.43114716422938115,2.0,0.0,1.0,2.0,1.0,8.81292701066503,C
0.34478635991551976,0.27132921044815916,1.0,1.0,2.0,0.0,1.0,8.104923053946829,B
0.9225885563418317,0.07800040009195419,2.0,1.0,0.0,1.0,1.0,8.708728472555396,C
0.7092086475036463,0.9522478172588258,1.0,2.0,2.0,0.0,1.0,10.824685334255172,D
0.4976074749221068,0.33505900513551157,1.0,1.0,2.0,1.0,1.0,9.585340627303871,C
0.7913251974587209,0.14959628914376455,1.0,1.0,2.0,1.0,0.0,9.709498896440158,C
0.4746843702592992,0.14882631071150987,0.0,0.0,2.0,2.0,0.0,7.143947505960683,B
0.22011147797770247,0.19817549594836403,2.0,2.0,0.0,1.0,2.0,10.694925403723085,D
0.5761982558907501,0.5991142452551046,0.0,0.0,1.0,2.0,1.0,6.908961725579991,A
0.4450985476487056,0.9724426996778747,2.0,0.0,2.0,1.0,2.0,12.853729851747,D
0.08127127480464813,0.058949667203086364,0.0,0.0,2.0,2.0,0.0,4.87528615536965,A
0.644801141120541,0.905012950883859,1.0,2.0,2.0,0.0,2.0,11.541161512421413,D
0.024636884373905987,0.8860544376221725,1.0,1.0,1.0,1.0,1.0,8.329850063120222,B
0.7842915501089227,0.6011871570949378,1.0,1.0,2.0,0.0,0.0,9.536981082618684,C
0.37369054931446477,0.19895928495308612,1.0,1.0,2.0,0.0,1.0,6.719500129956295,A
0.29615173546788987,0.2965811995574663,1.0,1.0,1.0,2.0,1.0,9.229186745859103,C
0.3715832632844843,0.832719281021913,1.0,2.0,2.0,2.0,1.0,12.909504146279785,D
0.9483892218977913,0.5289876338035088,1.0,0.0,2.0,2.0,0.0,10.136332693046098,D
0.4417633478191544,0.10882313626245588,1.0,1.0,1.0,1.0,2.0,9.452061262334668,C
0.2775221397828911,0.16267770892682087,0.0,0.0,2.0,2.0,1.0,4.825061643192372,A
0.40660131760766405,0.08172610487190046,1.0,1.0,0.0,1.0,0.0,7.119436570534722,B
0.4751444424929073,0.2132986942994407,1.0,1.0,1.0,1.0,2.0,8.646765247763332,C
0.16053415544261207,0.4510162678182681,2.0,1.0,1.0,1.0,1.0,8.827260931789878,C
0.3631341859793239,0.2513225845620529,1.0,1.0,1.0,1.0,0.0,5.402165586556432,A
0.0948670695514946,0.9068537469417216,0.0,1.0,1.0,2.0,0.0,5.249123736867749,A
0.3933289312627596,0.4417797780288226,2.0,2.0,2.0,1.0,1.0,11.750679040989967,D
0.7604862714134953,0.2123142690215457,1.0,2.0,2.0,1.0,1.0,12.437663701742043,D
0.7754537997527176,0.711683844266761,1.0,2.0,2.0,1.0,1.0,12.720604943098024,D
0.02652233822799921,0.12713130724614918,1.0,1.0,1.0,1.0,2.0,6.275921483045442,A
0.016113064922501752,0.5596016753623148,0.0,0.0,0.0,0.0,0.0,1.1471170307863003,A
0.8271238208031364,0.4924117096052234,0.0,1.0,1.0,2.0,1.0,9.977085449765834,C
0.5465889473338374,0.9595001382878061,1.0,0.0,2.0,1.0,1.0,10.786584126605709,D
0.5809850651769674,0.21828888636683275,1.0,0.0,0.0,2.0,0.0,7.329592054035751,B
0.3214545779707041,0.0898541673716331,2.0,1.0,1.0,1.0,0.0,8.87335137329287,C
0.7738517439476125,0.3764315314094784,2.0,1.0,2.0,1.0,2.0,11.580368363352152,D
0.800381092753361,0.5418335009917492,0.0,0.0,1.0,0.0,1.0,6.25103639889267,A
0.3726818536702886,0.016048912875182952,1.0,0.0,0.0,2.0,2.0,3.518788940372361,A
0.3471655672898516,0.567538562077521,1.0,0.0,2.0,2.0,2.0,8.9431574231075,C
0.7138477667698275,0.9920544663205512,1.0,1.0,1.0,1.0,1.0,10.803474183369001,D
0.4478159240394006,0.20094900912678504,0.0,0.0,1.0,1.0,1.0,4.42454152036509,A
0.8579084993161978,0.5509216304957275,0.0,2.0,0.0,1.0,0.0,8.282074709034312,B
0.30528666533317506,0.11587835370263555,1.0,1.0,0.0,1.0,1.0,6.524136309687001,A
0.22007089769802024,0.43960098721652885,2.0,1.0,2.0,2.0,0.0,10.989439804593104,D
0.6265555724215942,0.692900091919517,0.0,0.0,0.0,0.0,1.0,4.422434547869382,A
0.7320679921379123,0.38090806212360206,0.0,1.0,1.0,1.0,0.0,5.606367278467231,A
0.3450316591351167,0.38184895121911655,0.0,0.0,1.0,2.0,1.0,3.4363565823645947,A
0.16863706530017797,0.4567030316334091,0.0,1.0,2.0,1.0,2.0,6.2860211972418245,A
0.4033487008608597,0.384382050525099,1.0,2.0,1.0,1.0,0.0,8.29512484061742,B
0.297195380755952,0.29471465443805445,0.0,2.0,1.0,1.0,1.0,3.651747676841887,A
0.5305114333166199,0.5024900904359709,2.0,1.0,0.0,2.0,1.0,9.92297614375874,C
0.4446775320479587,0.08143705981337912,1.0,1.0,1.0,2.0,0.0,9.471225968569536,C
0.8510378530583977,0.9528412215539958,0.0,1.0,2.0,2.0,1.0,10.472549931045624,D
0.6053294851486681,0.9181054951756829,2.0,1.0,1.0,0.0,0.0,10.130624013588044,D
0.6869474423119835,0.10387180562636678,0.0,1.0,2.0,0.0,0.0,6.976068887784286,B
0.42642414302946774,0.9171597157423952,1.0,1.0,1.0,1.0,1.0,11.077261513681485,D
0.026022349260611644,0.24322712600505614,1.0,0.0,2.0,1.0,2.0,7.303860017385067,B
0.7528576536045508,0.07119094247373392,1.0,1.0,1.0,2.0,2.0,9.998359538769227,C
0.6553759643776428,0.7647380819657836,0.0,1.0,2.0,2.0,0.0,7.655196651931748,B
0.13465354164803878,0.3787947452305388,1.0,0.0,1.0,2.0,0.0,3.720658452112318,A
0.043512466221882984,0.5747915564274637,1.0,2.0,0.0,1.0,2.0,7.289141571275488,B
0.542201932304273,0.931527379631964,1.0,1.0,1.0,0.0,0.0,8.280124962491923,B
0.9749207882367721,0.7135091324725866,2.0,1.0,0.0,0.0,1.0,11.50059045464086,D
0.6887129002986511,0.8787503944858931,1.0,1.0,2.0,1.0,1.0,10.435321231979984,D
0.08882934563738076,0.019820043241855045,1.0,1.0,1.0,1.0,1.0,6.214342334964639,A
0.712631317135907,0.7981206314742207,2.0,1.0,0.0,1.0,1.0,10.936531573542151,D
0.41113673838954,0.07841645233379335,2.0,1.0,1.0,2.0,1.0,10.913165085618658,D
0.33799329373468745,0.5905111333779685,2.0,0.0,1.0,2.0,2.0,10.79859647856609,D
0.3221940053543233,0.1764116618761894,0.0,1.0,1.0,2.0,0.0,5.656069050172025,A
0.34003285665630345,0.01685114652214459,0.0,1.0,1.0,2.0,1.0,3.6312776066032013,A
0.738022757792306,0.9457174381191867,1.0,0.0,1.0,1.0,1.0,8.354226847539866,B
0.504706452660411,0.13033552410619675,1.0,2.0,1.0,1.0,1.0,7.886820546415721,B
0.928453527867265,0.09838551854876576,2.0,0.0,1.0,2.0,1.0,9.931161645917403,C
0.7824409149280782,0.6431695927859851,1.0,0.0,1.0,0.0,0.0,7.141890399583114,B
0.38937515319530924,0.3267513722164992,1.0,2.0,0.0,1.0,1.0,7.837126589774541,B
0.6042166875471378,0.7440686085762046,0.0,1.0,2.0,2.0,2.0,10.962216448840458,D
0.4275066914805652,0.36488246437472927,0.0,1.0,1.0,1.0,2.0,6.105392521533083,A
0.4908945194992611,0.6787490009794864,0.0,2.0,2.0,0.0,1.0,8.562248883923164,C
0.7067984199648288,0.7613603840720332,1.0,1.0,0.0,0.0,0.0,7.493542917572571,B
0.8119097241851243,0.7582851661311096,1.0,1.0,2.0,1.0,1.0,11.613159108001433,D
0.2733020915387574,0.358957929494903,2.0,1.0,1.0,2.0,0.0,7.565758479577704,B
0.6932974351737529,0.10300230000414567,1.0,1.0,0.0,0.0,1.0,6.880341338184115,A
