X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9728988370778119,0.32096114771238604,0.03276332880016608,0.8705201400679756,0.32040490293950663,0.4538197888392541,0.6904852515235452,7.059548552028118,C
0.1630247766861762,0.34501377604725614,0.7401194785197711,0.30582196615162394,0.885492648199569,0.670997383366309,0.7019693583526861,6.851663935341152,C
0.418289022418903,0.2743059687177083,0.2667135279420888,0.7752121703807677,0.9495813652004585,0.7527042444380214,0.08421105262159256,4.607152930729989,A
0.07719700277028374,0.8334406355329429,0.5259854328815617,0.4729026298182979,0.019570167206632516,0.8306493317796495,0.7611471818232901,6.127417586018209,C
0.9966023576688122,0.0103902426932998,0.0407988241266134,0.670091882517639,0.5160443814094924,0.014819677378414275,0.2833152005659274,4.923939292357003,C
0.3792473133551957,0.42235667587397663,0.7791052587767765,0.7695016752438195,0.5897399927709471,0.6157715024033956,0.3297168845662808,5.666630598295649,C
0.38528273472628904,0.09308421764254937,0.7609550647452532,0.8340151953118237,0.3396657186663541,0.9387655552560286,0.367785732375829,6.111719545565732,C
0.245823532804041,0.4109669406781491,0.5801546239581863,0.2850046769971911,0.6623660295323842,0.428416026808343,0.765277014325468,4.630524114022103,A
0.6913281913226442,0.955459427164658,0.43610735780351806,0.8237127583616751,0.9032765995325444,0.1628723783156667,0.922726003838633,9.438508843962497,B
0.49320312391824805,0.21705487662730172,0.030343447272283997,0.8641416173619952,0.6433894237030438,0.5785704481106154,0.7303588500656085,6.07888728473448,C
0.0651219087047914,0.5391188493758231,0.4812530029992189,0.5734036640144601,0.784269589780418,0.028555465456450935,0.030621477101261285,4.623754409065908,A
0.2761762225606278,0.72928867829797,0.106404699865422,0.36027733008930907,0.33028871168070195,0.4945859842125364,0.3141250554663836,4.005684766134735,A
0.2604024028413897,0.3175690223783896,0.06162731341633554,0.2395572623965887,0.12311532111243573,0.46393030684215875,0.9686134455074279,3.809983025223041,A
0.4550983842258145,0.9777580765765788,0.699727339637654,0.30084335876637225,0.030747933663563543,0.5740360291126356,0.21438125180354417,6.998172886633382,C
0.7879190675066376,0.9447983894248476,0.4603887015358886,0.004130004907031637,0.7838084383124537,0.15247711997500968,0.3863930699386062,5.074946492630483,C
0.9444959473374845,0.6991216392144917,0.32553698422506616,0.5793253653458806,0.31167968107425104,0.8156580688393745,0.28631546586395396,8.184766524804294,B
0.0600736671755413,0.6034018789605109,0.9195342835179267,0.9521921095717467,0.34809150824293855,0.44843798744645624,0.6686793573424149,6.215657935870191,C
0.15913593641348311,0.8129295150042212,0.4222224891373726,0.5128785049392209,0.0734855399275175,0.9882826407220868,0.3394525845140277,5.903874699266531,C
0.4504709369255895,0.9024784640703479,0.611849541897388,0.5526784128855957,0.25461548069022233,0.639926859406459,0.6575152233108277,5.915159742458774,C
0.007079004214749496,0.3336431253476886,0.5904869428554721,0.03938871737698424,0.23948069024953256,0.529301698267633,0.1793145320238081,4.134611007485979,A
0.2458593923984319,0.6136014246545887,0.1478992392976627,0.2597306400011524,0.9966518004697107,0.7472458012472107,0.9220499686943963,3.1368078980586334,A
0.8102994022701945,0.3131617941151006,0.21770492752311144,0.6138844155191694,0.0979307631937496,0.27357375901163306,0.39381695758626667,3.6120356598488876,A
0.13231432422952505,0.8255091084193804,0.14711144093181927,0.24983537916195986,0.17985555692463306,0.22271980574869288,0.7047455523830023,5.739391522734804,C
0.7785203571217,0.06712854438362592,0.30212783221128603,0.8403703199751769,0.054949941216685394,0.8134393598715748,0.8072173227533653,6.036994911379611,C
0.19391553763615443,0.9383849827218987,0.9649088067977069,0.09381598430606719,0.6144736481720241,0.824792364380441,0.4712315715229778,7.257281661910634,B
0.7750548687970559,0.30832863939354216,0.7097043146616185,0.21044843037238659,0.8132865534567567,0.3426985315245781,0.3793786684799605,5.923166678658525,C
0.23461112513043492,0.5526138912976767,0.31011084169117487,0.3110980934384081,0.1704074964041533,0.8175062026223849,0.5687329935006142,5.213038316432792,C
0.16656208706451459,0.25670099061159957,0.11844785314550965,0.16023715800202365,0.1435732324650063,0.020628497182012095,0.47902794526469417,1.5376723115895452,A
0.9132851668012778,0.1391478651792708,0.06716817214123316,0.19887693455955324,0.7515663343946649,0.7061823807370919,0.2178022058032415,6.247094090052461,C
0.25214695280976274,0.4168575220732439,0.16738571550818504,0.10937392448830119,0.5603158496239594,0.1213940018278018,0.6166322019108458,2.9667532841182953,A
0.4976555095711731,0.7436336064839443,0.2694545126153617,0.2767173268717126,0.26627437372740603,0.19516674969902092,0.4463226088438229,6.371370250350072,C
0.7299463416211799,0.9145955458969646,0.009720871028823241,0.5777643950404585,0.5473185796872495,0.27811934207377975,0.8820492364520816,5.434791956689231,C
0.8622464674070475,0.14105254318999372,0.11864038675780586,0.13125866841098965,0.2640717928208949,0.38971714095864585,0.3269465616245463,3.336012025607733,A
0.8021439023714798,0.43412472032215965,0.24638896620870288,0.7599125121059406,0.39452233545341997,0.8367268343020674,0.9185448815613457,6.139287325010195,C
0.5314837568086189,0.9880941120038351,0.23790122950446013,0.8338690140731284,0.5724456185170592,0.9287050747058339,0.9474940323263757,6.94454278050924,C
0.9623904304392031,0.7282990578466801,0.9190486154840208,0.2738219544174031,0.6561490822189221,0.5002528321183876,0.07322367143556296,8.870832863586077,B
0.7579863829064309,0.05017461086553743,0.24021314288653062,0.08425928108527347,0.6410152909085931,0.7282713889361956,0.8235204098296757,5.123047006933865,C
0.3797927271982191,0.23914550296346748,0.9759383330580146,0.3571721687528595,0.35596383626325645,0.26660099251340563,0.7834499867669609,5.09863624480858,C
0.6598692290710862,0.8251047123086892,0.16352198989246713,0.8442106440452961,0.44851207385100456,0.36698315584566643,0.45921152989589586,7.907137936547672,B
0.37215618230138137,0.9694562654117476,0.39786573141811743,0.7455025362176136,0.08243284579514443,0.07018258469449135,0.44235251170238965,4.439536185076011,A
0.7884905911129738,0.8731132007770218,0.11426298052119532,0.5329006390087423,0.5203423989778869,0.7989400858867045,0.2718510291889227,6.061667361196056,C
0.967685167564091,0.7992697530719016,0.33117935979607593,0.8338219616623718,0.806820421672988,0.398618635693206,0.3148423972647286,9.241663649092724,B
0.44293658387973633,0.561398838416627,0.5970242420225881,0.7432804495578519,0.5458479327610145,0.3558990607330774,0.3976560783339811,6.8269309807709035,C
0.3841289125546148,0.8342427358719057,0.3297660048600083,0.4607927805434432,0.8842745417651267,0.15098401586143595,0.6327003312153112,6.409696866423582,C
0.8696379537216067,0.43952207958873735,0.9278284815220146,0.011998581065823521,0.638566828284287,0.011070795775443676,0.0208799772624364,8.002466970070742,B
0.971361279697344,0.5328675058295715,0.2025117361974933,0.08511549669780782,0.1887791556605718,0.6301182913753858,0.7402759329787908,6.57373791561708,C
0.9674376366118799,0.8048011303217623,0.09474502756389824,0.3501460636878335,0.7111725059892446,0.3904477865367477,0.5438218214982151,6.255312686563885,C
0.1599313595924643,0.4762376198337872,0.776302283820458,0.8213422776771476,0.8887950932171047,0.24750179012456852,0.15623624765547994,6.635219364103975,C
0.2087020942444876,0.7404783112622623,0.8679794249727891,0.3407379418686858,0.48935098559772705,0.8271826972661357,0.06641569468037023,6.738623385562505,C
0.8999381986795892,0.7937661937453283,0.2559202867101522,0.9404076742002341,0.6807204908751958,0.2315689037827806,0.3632558823059643,9.245834262545815,B
0.8459472888183256,0.24213305790864936,0.33388664290563885,0.8212407172205198,0.24829847647608572,0.22553230976876792,0.840947393137901,6.781185873344658,C
0.2752495367701797,0.4560732489782636,0.8488481605646608,0.8798602881129814,0.5755903745846174,0.25542319433452976,0.33741773920926377,6.596809782901817,C
0.3451192813435091,0.5517265857775349,0.8883489808347478,0.642311234528074,0.5469016061802634,0.8823135404830755,0.6004705268397487,5.877892734468564,C
0.46210350679390966,0.8216254461935525,0.16025376205702113,0.925003389257574,0.2402342535081876,0.3676250327543451,0.8626112153970608,5.455936522270391,C
0.18241076110419774,0.04464503135052755,0.25117190618894825,0.283933347170621,0.22559488292924146,0.7049523333277724,0.567043487092676,4.2828135958693485,A
0.855051812584868,0.2777372464064347,0.8492640078362501,0.3781701910165265,0.5055392143964753,0.014282986356893956,0.570853000375961,8.028005451842631,B
0.4358720049658755,0.33461212969541354,0.6766144188299009,0.3537892434038745,0.2480828442455758,0.42660504152901535,0.08402125586718756,4.930625988414914,C
0.7011871028797152,0.2728890440729823,0.24808988387657094,0.7958321672169072,0.5163367782730007,0.977472368716959,0.9900191543645491,7.818280495942683,B
0.07043386748289115,0.9651842062568873,0.5140176559690841,0.8705480374128507,0.10437170474375856,0.19777331015609356,0.2521251056682413,6.034906627942737,C
0.5758179096637515,0.49176490647210347,0.09629470157322129,0.6209496953207889,0.4634922840394473,0.4274738277192963,0.4049981555149229,4.2119632797203534,A
0.026478832994445645,0.8021076285525113,0.7351532328495678,0.48300198277945305,0.6623508151901226,0.1987164299664722,0.5439175981319704,4.01423480470586,A
0.4565518298241793,0.6352934592647107,0.5493615247812126,0.13397655770652928,0.8038140293292512,0.5627171338519982,0.13050003954640876,7.669776492851405,B
0.48507830101940297,0.8734972963429554,0.04343206979027914,0.3078490445561535,0.7040731269716893,0.766150788182988,0.0970604336851355,6.119713756601824,C
0.9895743644165028,0.004610590000422077,0.2199293799949208,0.4947599658131492,0.030941323133896304,0.7939391903219598,0.38981406704685073,4.531763243896256,A
0.47431273137550034,0.8195732361990806,0.04233447479434693,0.44619305548278676,0.03477990309317791,0.15393259530042758,0.7337266010774405,5.749743568202164,C
0.15712163073120355,0.8984303297636655,0.7005749225203276,0.2127764051017047,0.5571839932941142,0.5609465679344722,0.06813321643780046,5.729874151634561,C
0.6937349535503663,0.9914574313104494,0.9452468960109225,0.7432278100152072,0.2169809756269755,0.8719156258158224,0.4844099318692504,8.1984159573842,B
0.38745774311485603,0.8620872231912426,0.3609618736443647,0.15617003588807243,0.9871315859618529,0.5107843112873646,0.4702373029928739,6.83626081275229,C
0.25079589567128724,0.30387820861811465,0.318983313304535,0.9534915645657398,0.850006922909666,0.7588059677484243,0.6125230537082001,5.772672843225893,C
0.639081032518961,0.6959196552994695,0.9203143574077451,0.6935926295993718,0.24865322647087384,0.8137840211220214,0.899013675615629,8.208363299330173,B
0.8538069481568291,0.7778328495486229,0.731630070700475,0.8604824678907707,0.3769470410622492,0.06407240961362837,0.12593702095091353,7.860527132128133,B
0.5200047484586711,0.6836695438851783,0.35941276220771723,0.1740993916094581,0.20965829860371288,0.05522833345623257,0.6268838225364552,4.663993914562121,A
0.677045566227441,0.11863990747733943,0.6475468730104164,0.48129714541983093,0.7922431462878873,0.2891592123154787,0.39338939151881247,4.712884763061264,A
0.3454995078259575,0.3894374000848966,0.6554824392373545,0.7365698807850425,0.5499641433602576,0.8102685626162702,0.5843384143808219,7.067248379752081,C
0.06251484858071588,0.9069602565459756,0.8335685005206827,0.8825161511454869,0.7777472488687274,0.7392023636015304,0.4571312563584148,7.0209871325352555,C
0.28296082780555165,0.2921469498667142,0.7226879992893216,0.7653297443346769,0.7926689726076167,0.7781450679077109,0.2623234388207629,5.186478191836979,C
0.23190326085500934,0.2052721661605431,0.7653145669816134,0.644276550570705,0.9010409202921463,0.9747946384614401,0.7028334104059535,6.146530889774586,C
0.17913458709419028,0.24607169351361735,0.6097480997392911,0.4988707676814724,0.8903768175082007,0.814473507106211,0.5093678733410201,6.392169507611924,C
0.7623612877673105,0.33359645138437966,0.7822698974097436,0.3815210045914543,0.5377939700354843,0.6731892680642175,0.9045351365482315,7.95296372473401,B
0.7116069245234186,0.9112859431483521,0.29219328633811437,0.8752717907368212,0.8465589309994062,0.07560537934081124,0.5835652411949801,6.706029839892529,C
0.5467143827519535,0.4511243071576414,0.4296840620187873,0.2715819625856676,0.3505658900566,0.2995120666028266,0.858434235740481,6.844479971605591,C
0.8950907720220067,0.17711343494158938,0.30170030937257164,0.72978554034161,0.9437606413408778,0.08159367663348904,0.3857884664787298,7.391269240947255,B
0.6255933792294799,0.7072205012288878,0.3949170907630286,0.26673793494067544,0.5232315083999967,0.08044349057003619,0.05403627248538645,5.768950122929822,C
0.23862651201728868,0.9918987619969213,0.10846704090568404,0.7793603593671128,0.8202397440834938,0.09913765537065833,0.9148470686520073,7.681755797531569,B
0.8723608887553717,0.41291493923387257,0.9066107380542094,0.4046042953013309,0.2780725181244983,0.9724700420584603,0.24743174346639163,7.685231218886802,B
0.4035476676633005,0.734646161727733,0.14857711514728855,0.10154152062583244,0.7867731429932714,0.7576004108536143,0.47850745348713375,6.865320921219794,C
0.16766418984234044,0.8011854781115908,0.12430852977934126,0.22859698236641413,0.6967909171401574,0.960528244127793,0.5435252843344935,5.174952150994014,C
0.47594449053601684,0.50707201897426,0.4771784746313076,0.7660768426719781,0.5421827225677387,0.8808457663018453,0.5823961070927275,6.040803339940827,C
0.9056731449639421,0.6725264786441069,0.9698333362257152,0.9778398035838278,0.6736282918258298,0.827096335872171,0.4342906076883192,8.942283649801421,B
0.4678180087320395,0.07775608079292573,0.0669963751266539,0.9882616949997993,0.7209160664683202,0.06895737841590732,0.30532314194342725,3.6646088173781957,A
0.669098251525388,0.6204882759930943,0.08635510508749034,0.6083417700836833,0.5747595154849355,0.009510678567327235,0.21029081068933642,4.81176901186739,A
0.06222897485105039,0.783956475827357,0.445401152517685,0.9157867659386593,0.6112079507794786,0.26170397939589995,0.022992358681453995,2.965773452814334,A
0.31838059013104225,0.3584500441186549,0.319862379802334,0.2346132889711996,0.7550520473947445,0.7775500705067595,0.14193725268853374,6.291819022787495,C
0.6470315637225332,0.6870890925123444,0.28856623026639794,0.6560383315707731,0.21019344951357422,0.9351074912961117,0.874933897039454,4.827427398442242,A
0.6959927202879725,0.014429687387358614,0.9081591206361154,0.6174031767377255,0.3375233750976083,0.9536589520938933,0.30078828010133296,6.669793139320729,C
0.24163797486684357,0.11120240919785063,0.4856493382555628,0.9760041926668046,0.0259304508491095,0.8566896582036532,0.6143111727286115,4.286979940765725,A
0.13068577843664875,0.9021091326015921,0.16289605730584833,0.8736068684839909,0.8571737984431004,0.9970728972968944,0.7049298428894412,5.184830193781157,C
0.7966621746152424,0.7223424523889681,0.33771553965652545,0.5502029843619936,0.18338695779602332,0.5230199747658091,0.12616251545554857,5.439300554937354,C
0.37387234048938045,0.6681532627658056,0.6774847708968623,0.8593909631555382,0.7791816905561711,0.40842844884678564,0.07673241362880723,5.9351324589366214,C
0.8276751280534391,0.6835585963327289,0.5699379612717194,0.5469011676283551,0.7778863816612432,0.5136202614068868,0.9792066889675785,9.101847661861292,B
0.9018879519049063,0.25730925548348615,0.3619763992913264,0.41231483274242864,0.25962919502154436,0.009093675532519163,0.20686233746106641,5.473999644904532,C
0.06189526903922049,0.6214603726989056,0.1360140059035203,0.6295759240268805,0.3994473854862475,0.2709318980136717,0.5263296330653028,5.081490133210831,C
0.01663096125092789,0.4594894360387388,0.4141463469009711,0.9004263497120708,0.9640323976002954,0.08821439406049902,0.571781136339691,6.0739067893423515,C
0.006737351422025029,0.48348677040548826,0.8591510105925921,0.2853970084256022,0.30388555237460313,0.9838357656894341,0.08738626426301255,5.794032331046561,C
0.5953833461664075,0.07627646917900288,0.05196074989617039,0.32102703535959165,0.27416834916750443,0.766838690552169,0.7095734953105137,5.680356488739848,C
0.5059246810976065,0.9035766319576305,0.8674457396047351,0.9661848175479327,0.5091923346655751,0.7851842841921829,0.4149030231649863,8.63102257399559,B
0.07534508198419076,0.9902507216457853,0.8084926132057871,0.7720187909832888,0.8943053920911322,0.06715891512487238,0.5176257066807505,7.242705335639069,B
0.35146027300572436,0.5720654487059609,0.789485513868424,0.3679438003731317,0.035216891885287205,0.4516712563708466,0.9926925985890707,4.771242806587772,A
0.519290915984791,0.16174720642514762,0.07526726411813434,0.012245955539664122,0.1507428185592291,0.7736494053443703,0.11720669854573051,4.285026101892712,A
0.5066561933786978,0.27092356330687517,0.41809360120967665,0.8538715852376606,0.5218435140500289,0.9509331763362396,0.7678949432078725,4.781324391657003,A
0.9301345374186386,0.957169383594829,0.7389198639686474,0.5650138731530486,0.7192352913157433,0.8102491190130943,0.5542966446030292,8.178121566957026,B
0.7205244972666529,0.029807674287954944,0.8101320364993094,0.2665845940922067,0.6349716241260683,0.3921160431973031,0.9218081236673334,5.6543531223424,C
0.47494398406777405,0.9501907421652129,0.522676348371525,0.6629153813950909,0.1193002791954374,0.4065346279221216,0.7673105528878282,7.4743031637124195,B
0.5930189961672916,0.6200994825734586,0.20516834728896371,0.46405562896929475,0.7593525039875316,0.24053326160634303,0.6399959523395563,6.425133361817258,C
0.032341097792639384,0.5344824665606694,0.7189321842741124,0.9991690149874617,0.9459740461768512,0.7063585494340758,0.6784587929023246,8.649178050735316,B
0.7377476397757649,0.2280752294522279,0.7793157364096693,0.14404973714489788,0.55027741177571,0.4046655471906099,0.8140293266937161,5.467189608005812,C
0.30348966882934936,0.36426337800862596,0.47993389316863555,0.8564767586155958,0.5248520271788073,0.4125136801840328,0.7506931521633249,5.539086708419973,C
0.08783420955227861,0.4136457051794554,0.10882287204415608,0.24382915296755647,0.6156604060191349,0.5968362291210246,0.6767800383044095,4.480054279168159,A
0.8561486563365056,0.3041410407195747,0.07705490040276097,0.963367854227198,0.588922110305828,0.09945406387850453,0.6089483726394245,5.2837522875399054,C
0.6454920066453267,0.8555500179748529,0.07612914537461546,0.006859672748117052,0.7638549948045207,0.10593127097631505,0.5645219132778553,7.0888133510139575,C
0.5369082260426434,0.9076650139050179,0.9912511855432031,0.6587016526328955,0.11673073988202598,0.2771665832023402,0.1380072522768726,6.704637198302734,C
0.20216487539360883,0.49407872525812346,0.4151520253673133,0.5947434833909916,0.6286079897797264,0.3945128933388107,0.8020401187803124,6.2646935507214945,C
0.9467386728672561,0.11587956990707571,0.5546127095302736,0.08823470015896107,0.948135405008595,0.3806720194973878,0.6208134717669296,5.731218965903435,C
0.9130127364791409,0.4026176390316888,0.6969906894577045,0.08963622255686854,0.22594997958528384,0.7382889567140705,0.13264156053494613,7.630091263554592,B
0.03666584086716351,0.5340584559642026,0.8678665843471762,0.8819322854768075,0.9059035356011329,0.8539779617091753,0.09836443926453586,5.929643934530291,C
0.8424269054086707,0.33120319642945495,0.9759738823527135,0.5279593295187774,0.5113636522567552,0.16123726537199734,0.9746196464044129,8.803320141217736,B
0.09527928137105834,0.3781652500913866,0.12078959265253553,0.6523539454603952,0.1398957042593646,0.5196868564531447,0.09496023135193221,3.5042706369089354,A
0.20058434063406216,0.16395999157718,0.05702710202664463,0.5900231607299932,0.12964916002036553,0.536533611679654,0.7314458329585335,1.952485262017593,A
0.011779891028867118,0.061655462293072505,0.5640001102435507,0.4695484204136986,0.34164357071404183,0.4644092066428427,0.5103595323750336,4.634906213413874,A
0.18722853910072035,0.8408196112626956,0.48884413297869245,0.9386789424089472,0.7649484982810715,0.728709438068472,0.6658566883590776,8.366882040002153,B
0.7973796888146436,0.44309547318267994,0.8725558579809125,0.22802440368900523,0.12868568409991288,0.5797554757155035,0.8478694758912796,8.202262063796942,B
0.6052695693554795,0.8431436605347243,0.8257784850309734,0.08237158283794899,0.831296767769885,0.3489770404111082,0.5792064052082316,7.618052405820297,B
0.3928519723585695,0.8232141630140445,0.5543287991215791,0.35216896906605655,0.11209481344209471,0.6008867502989031,0.9153966150571301,6.991111862593731,C
0.6680607805000337,0.8017571712631016,0.015280217032730525,0.9624363271454467,0.15782526866592594,0.16720942405134231,0.7375516952871456,5.248752346303576,C
0.1788059338956136,0.8589308674889972,0.7598265027584887,0.9692345130274088,0.9352656546323541,0.3897623813444977,0.7880878951412219,7.973595867838032,B
0.21331082992882922,0.9733622979204571,0.7343129194878095,0.9022369062090858,0.7219618922410479,0.2636017282673665,0.9426996199256064,7.20552745762095,B
0.057594108216986295,0.6385627544200981,0.6792587468263401,0.7491268308502215,0.012680879416458901,0.5946118081595094,0.9491144251723678,6.011531320333873,C
0.2248357329776144,0.5742058898840715,0.32336203761483895,0.4837036134029864,0.2077313804071279,0.5481027401399042,0.7204414326410397,4.571707910619349,A
0.6737623772434419,0.8482259874801124,0.846024945267691,0.003229264459424841,0.7573464865413455,0.7348842410342264,0.8611078864075803,8.140335866176033,B
0.746314919755485,0.38727194734691395,0.1408273275354872,0.006522636989010566,0.23561870231842508,0.05033878077543008,0.7544691408153659,3.87543088299168,A
0.3280693138357149,0.839248671813189,0.20052602669014175,0.5631065398486687,0.6468012647608232,0.43353592193643986,0.8611399183509771,3.969116564758785,A
0.8837136292480364,0.22594048704918135,0.9769516913143081,0.6260964756304546,0.9042384080408412,0.14077581723979948,0.46847861526890944,7.9872376095170114,B
0.17418898279399564,0.8905161171689483,0.17311379634553303,0.37418334055199987,0.0323805429818701,0.9641677419506753,0.7682438323228747,5.533038824720602,C
0.6857147604376116,0.45297534870029066,0.7945218627859092,0.12656897066892947,0.007568813139453123,0.9353092132889682,0.37077387446182475,6.409868598682126,C
0.011304604533938445,0.7421070502749336,0.9089435375033192,0.6236447870345355,0.2857032686641521,0.4377360602995123,0.5158048740678045,6.19287174264918,C
0.22304390362078297,0.3825063937874904,0.4063598932092468,0.3659377057684272,0.46819191744177524,0.3759364825068907,0.48375708681795915,4.462807568909211,A
0.3237022081570208,0.7396568514626017,0.17266571744513393,0.5838219323487741,0.1930504078455505,0.5919539198636985,0.9812583225944839,5.2677188703690225,C
0.31495307656908433,0.9542686385381655,0.6980723769209107,0.9295354962236044,0.4593220933113519,0.9441179515295602,0.03987336134548314,7.4815691133324815,B
0.8025676468316217,0.1707974482896818,0.6141212052407601,0.28691954913216344,0.9683836380650285,0.6278989266908334,0.6348025094041019,7.428532033124916,B
0.4470634578521574,0.10047285462647915,0.9331241961745826,0.09401379075621819,0.4305355269028809,0.24570185352921814,0.3856446594289551,4.172830281478834,A
0.9297638205869473,0.6291142604013795,0.4282569647005018,0.8336611723576582,0.12852647024678332,0.6409069529656899,0.7381114131662309,8.537900865207519,B
0.07593480785922624,0.7416394758020732,0.6148120005088533,0.6807272658475567,0.4488897141819622,0.22572172926896483,0.4375064469368093,6.352792511156441,C
0.24680879300848457,0.9630125474184535,0.10512076025895445,0.9883213424035558,0.4683056313152444,0.48253235162122654,0.2599442329944317,3.516357179863875,A
0.9533210708944039,0.9450712027349806,0.23061684708364527,0.24819087662885542,0.6120760976756887,0.6972656566407605,0.7824819670751317,9.751788363398727,B
0.7917213212083667,0.5017021833312764,0.7423503757983958,0.8690424709167338,0.15423119403057683,0.40343006204955234,0.3767168351887007,5.728057686394142,C
0.3016167199424702,0.10184408289286806,0.634980746595032,0.041062551265217184,0.1935724980343333,0.7607921523934411,0.029390517732136634,4.58595301152013,A
0.04399553828930336,0.7271337001161077,0.17112675424832968,0.7973385890441977,0.901735662349376,0.6745324538734288,0.7286494283370833,5.760144653888027,C
0.39037609910532367,0.46060608921866986,0.8319876689135153,0.24767169111562803,0.78697257032436,0.08468280385263849,0.9542971505326311,6.0982820037584045,C
0.42745044197143256,0.3669698692066282,0.8534552859065919,0.8174409937178442,0.24431333071378225,0.6026148801540618,0.2291705225559264,5.459270423467149,C
0.9229507645703808,0.8164202892991277,0.9304410057183453,0.053266203879652196,0.4234265358446938,0.9158734207313988,0.33438029226744925,7.040041851256723,C
0.5621122747938037,0.8014209822592679,0.3687691559148508,0.5617152934001798,0.46011197792800107,0.4669634624872925,0.3172240300823399,6.255431910305634,C
0.1711737001846162,0.6970199010757024,0.6799182877646135,0.5040554136255727,0.9485044168004616,0.3182170857059332,0.48745549891554885,5.547811442805092,C
0.4636712725570572,0.5722904345812989,0.20002444007049403,0.6880171376568208,0.19396584481723778,0.23426584970353603,0.24246767029575922,5.6809121394632305,C
0.4971840546300289,0.6178163207574487,0.4519142170206313,0.4333265759607754,0.4801857799832123,0.9293897422488788,0.5827571158872232,4.423834827752488,A
0.7426119799159813,0.7544814258797755,0.9269995870365806,0.689218692914978,0.024781387881887995,0.5799409942302014,0.14532110625112893,6.550745973160429,C
0.8939401306722876,0.054759086133255974,0.9734626335099237,0.2804098203129176,0.7999461501381556,0.21519430077426582,0.8895615679394633,8.741248726462516,B
0.980364648977161,0.29287762582281684,0.19482991302610553,0.13039402178278348,0.8608024106242137,0.23224404418859246,0.9808729332184339,5.208737106266551,C
0.6912958311607345,0.7375863558001624,0.9515504212204243,0.6417909347591796,0.48800351373256157,0.5886711856747878,0.547260485440167,8.045005726628972,B
0.462383159120225,0.6481749197800256,0.33542491916413286,0.014504675274963241,0.5988471225792473,0.2654335031178856,0.5774610768781695,6.245283446889513,C
0.9061810927840025,0.4309001824597193,0.049677787302652154,0.6390667982039243,0.10799253267536368,0.1107174252377231,0.9183608378890556,5.615010571692483,C
0.9046933986292002,0.011536260146677857,0.8437479175194041,0.038267042755705805,0.08902325927326571,0.38400476853693166,0.6766828664348468,7.239723639207389,B
0.20201435108794608,0.5699162132400939,0.38475712291857145,0.12455295911588882,0.8464931553898535,0.06409060889505147,0.2007695387033196,3.835055472157731,A
0.387011557275174,0.8833686800467881,0.017200613033354184,0.8536603956613996,0.1764448939627593,0.35373531234161937,0.9243709402792649,6.220207108543431,C
0.19034098727047744,0.7775946386672886,0.3298906122274766,0.04973800038157383,0.965468684098689,0.8393277578182239,0.68321073573588,5.815468767489857,C
0.0029331099701892516,0.6139063046893791,0.9869696212569049,0.4823501797847839,0.8580655775036068,0.5230866175305927,0.812531282900386,6.613396533918367,C
0.698779693217089,0.45399570031923964,0.6214413664320438,0.29230070285121046,0.9071834086553229,0.7587904516175634,0.5206562327175854,7.475274772122231,B
0.09651580276872418,0.00643278959311,0.17965738261703312,0.6534894268192816,0.4852076902249042,0.11193702836453345,0.4234996054767797,3.8311048264017096,A
0.3160715407895015,0.09933525987206016,0.28617510014754455,0.9102354298197308,0.056172238551322695,0.29654364967917524,0.8925819960336359,3.6389063461982825,A
0.3621300916800343,0.5888368952811391,0.6529009921409883,0.9562512518940497,0.7461062030619676,0.33079529742505953,0.16766904118278014,6.974198220797547,C
0.11135998692059013,0.9355284745030773,0.7657432053229333,0.22108620143550328,0.4434602668000269,0.9942264281888018,0.4765936042566422,6.394546924899552,C
0.6076330328474238,0.2311908926213686,0.8522817019109533,0.9317628733794446,0.6874778670549523,0.4827181329807595,0.5900780099596864,7.813264757109525,B
0.664534859358001,0.37455386053300643,0.2536451349346326,0.5175834928517231,0.5683959092231426,0.09543067653059434,0.3997030426861502,5.573789294670019,C
0.5746966354060014,0.4386720051862124,0.0528533787670632,0.7840089987757776,0.9108046109543063,0.4054586895825212,0.7788503681494383,6.186268093522456,C
0.8193176528952365,0.19723824315799376,0.958843590381129,0.9465767671798132,0.6042660622321293,0.2686055942868012,0.33101043258237484,8.132323071700695,B
0.654573799001776,0.2649707564666528,0.9907594539814576,0.41843202772611676,0.2874492759912858,0.6444454095980101,0.4113023397837523,8.041753837151237,B
0.8595989133555524,0.048245482219759106,0.8197235466539066,0.30896464420322656,0.670430838359977,0.14810073154831427,0.4270892721100028,6.2410487409287105,C
0.40714967500749044,0.3132501432177601,0.07382087214665711,0.008579310627799597,0.39724986586056876,0.0707319308298292,0.7742657078329468,5.342224199901227,C
0.5819063664245815,0.3832198336624164,0.883004853683329,0.7138738675318645,0.7425705646163493,0.14989109191001038,0.9687698103156801,7.778607769812049,B
0.49982246681282805,0.3696405924242063,0.8583923522234255,0.8629777027137663,0.49633698581678043,0.6493867629264726,0.562820372873832,6.233924791145494,C
0.7008542438955794,0.320308956299596,0.8426099383971891,0.15018777108678683,0.3408862020067449,0.443237278729941,0.9114150877408064,5.239890700477756,C
0.28151554426668146,0.7478852788458502,0.7482828810043104,0.9821800766831397,0.8821528348780604,0.3006074319012294,0.9458032960512912,8.589574055904038,B
0.8992175871987861,0.7282740360941085,0.8813914281717079,0.8238717382591763,0.8959698581104907,0.5251369746980541,0.03911280245018223,10.329606409529841,B
