X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.11797129742382295,0.7184407524297949,0.1438588935791577,1.0,0.0,1.0,0.0,4.023616514654763,A
0.3694599489765096,0.8610436063203001,0.7925760146804528,1.0,0.0,0.0,1.0,6.245314043364882,B
0.3736195206603974,0.49937288251237255,0.14841126817741002,1.0,2.0,1.0,2.0,8.376867540059889,C
0.9699598206842874,0.08262869266856732,0.3726352101411501,0.0,1.0,1.0,0.0,6.925351597006165,B
0.7784831726508179,0.6093304814799765,0.41362141856985335,2.0,2.0,0.0,1.0,11.46862386053319,D
0.09287751508913622,0.975379907698227,0.7613452879650825,1.0,1.0,1.0,0.0,6.081358144015761,A
0.21498537904724124,0.7226747924444904,0.2893864196781095,1.0,2.0,2.0,1.0,6.704588974132099,B
0.42947077508781595,0.48337060237409446,0.45068400080987236,2.0,1.0,1.0,0.0,8.03346611845853,C
0.21167773231886344,0.9232144338994703,0.17747722193188997,1.0,0.0,1.0,1.0,7.200120543583421,B
0.5344033215206865,0.9816404513835075,0.13850595236024377,2.0,1.0,0.0,0.0,6.385953603594815,B
0.47522077219855086,0.2735688339161828,0.247271663331318,2.0,1.0,0.0,1.0,7.796786956072547,C
0.7857740845008806,0.9944809522485261,0.5436036891572981,1.0,1.0,2.0,2.0,11.83822758176595,D
0.15523567179389042,0.49160063420654077,0.477216976804849,2.0,2.0,2.0,1.0,9.16994797348204,D
0.847730436577166,0.9255476914687275,0.4224254537004202,2.0,2.0,0.0,1.0,10.438285700227633,D
0.09712169728747999,0.6816005119237204,0.9376243812224554,1.0,1.0,1.0,0.0,7.491881132808053,B
0.14814800148665697,0.029480754733827497,0.2105689970461947,1.0,0.0,1.0,2.0,4.692921054402231,A
0.9516845893845033,0.9719293710696872,0.6017571292488244,1.0,2.0,2.0,2.0,11.026922672016113,D
0.581375638885437,0.5346462447261153,0.06743303549215773,1.0,0.0,0.0,1.0,7.26821949902266,B
0.3178410411609838,0.8317903505329128,0.9758028377840848,0.0,2.0,1.0,1.0,7.988706138425917,C
0.7377930736815302,0.2770528470437912,0.5221507664676285,1.0,1.0,2.0,0.0,9.217383205709204,D
0.42267223271084,0.0834075343852968,0.7941122499127683,1.0,1.0,1.0,1.0,7.471392877137598,B
0.4778308859967699,0.45659577156832,0.9782170093683855,1.0,0.0,1.0,1.0,5.952647343442038,A
0.21085453096629758,0.758655070512749,0.7296594360377283,1.0,1.0,1.0,2.0,7.667134043626592,C
0.5705442849512038,0.6175856478990708,0.8348642011732627,1.0,0.0,2.0,2.0,9.14122374182243,D
0.5951764549336344,0.5043205955920118,0.9980798801251329,1.0,0.0,1.0,1.0,7.204668951040959,B
0.05102808095542699,0.22209640666204056,0.23659123301942253,2.0,1.0,1.0,2.0,5.355269601581456,A
0.06873396594647152,0.5716594009389784,0.33255587532137665,1.0,1.0,0.0,0.0,4.514109039423844,A
0.8219002869281964,0.16035141354658655,0.8510273030970127,1.0,1.0,0.0,2.0,9.358481926198808,D
0.8803634194223201,0.27345070821078976,0.032523126287683723,1.0,1.0,1.0,1.0,7.406191819902739,B
0.6819324872644367,0.37558027114728243,0.4609346453469795,1.0,2.0,1.0,0.0,7.240415704044829,B
0.061506932970453954,0.49243315235024887,0.4649612648513288,2.0,2.0,1.0,1.0,6.6978143643429915,B
0.29640400129763034,0.017875853218705662,0.4110345786342665,2.0,0.0,1.0,2.0,7.529084934246138,B
0.2590110579343028,0.01903022441829838,0.06433532667204123,0.0,2.0,0.0,2.0,3.941643894292565,A
0.4415557546757214,0.38783801580046573,0.6215440942979467,1.0,1.0,1.0,0.0,8.093078234404205,C
0.2640177300297907,0.3606683787983328,0.8598053204738113,1.0,2.0,2.0,1.0,7.916391381168609,C
0.21479786417161595,0.11513184066667681,0.630744858337894,1.0,0.0,0.0,1.0,5.1967649764537835,A
0.21637175588431323,0.8559350872519775,0.6359445792087136,1.0,0.0,2.0,1.0,6.314882009253728,B
0.5217222086041117,0.12507280913616892,0.6768496347009441,1.0,1.0,1.0,0.0,7.043837217682109,B
0.6967330340974965,0.093529151651076,0.7664697946122269,2.0,2.0,1.0,0.0,8.664971658176283,C
0.9706731190156195,0.31469512768668506,0.6408059803395616,1.0,2.0,1.0,0.0,10.320985428947424,D
0.9892375486695766,0.5754174399287391,0.4942552479766833,1.0,1.0,2.0,1.0,10.082326655420827,D
0.9043705947237775,0.5804185042553892,0.5264687008100676,1.0,1.0,0.0,0.0,8.345058132973058,C
0.2726719542351601,0.6873568816824169,0.4402341117970704,0.0,1.0,2.0,1.0,5.901438827576871,A
0.2332686719754441,0.9263388301704034,0.21607856339620557,0.0,1.0,2.0,0.0,5.52008642842354,A
0.30819113401724085,0.5009340311197671,0.03415497086260144,1.0,1.0,0.0,2.0,6.459564110160105,B
0.8270274338544329,0.12471583578652867,0.09646514459773992,2.0,0.0,2.0,1.0,9.506391255464543,D
0.9745589594318067,0.6641653924087308,0.9259781847400231,2.0,1.0,0.0,0.0,9.888598224623019,D
0.7046628410930464,0.4210258419081423,0.6997236278306396,1.0,1.0,1.0,2.0,8.636782217686932,C
0.8856888379263536,0.4824918820727707,0.7317822181876068,0.0,0.0,1.0,1.0,5.458672953416277,A
0.5414256780636053,0.3947411242670932,0.13604084920744286,1.0,1.0,1.0,0.0,7.735433751827826,C
0.8216788739115208,0.493496607311515,0.7427323452701463,1.0,1.0,0.0,1.0,8.30543154110421,C
0.10163200683900131,0.4527058797413034,0.8008327533073756,1.0,2.0,0.0,1.0,5.739228593918142,A
0.4573090329118238,0.1305882284183828,0.9142659189079443,1.0,1.0,1.0,1.0,9.161751284370759,D
0.8454886546521808,0.49792928564102623,0.3483505104926051,0.0,2.0,1.0,1.0,8.425162820540386,C
0.05290553211039517,0.30751228722228985,0.30770156693287587,1.0,1.0,1.0,0.0,4.7124888344717135,A
0.9069729077379666,0.33469549225229367,0.14285696384076518,1.0,1.0,1.0,1.0,8.063603446156412,C
0.028855510437924003,0.32923819438010216,0.9694985317402981,2.0,2.0,0.0,2.0,8.903706103289059,D
0.5939973151670328,0.6575227131796223,0.3185903879725588,1.0,1.0,1.0,1.0,8.97137983541882,D
0.5764351484651444,0.00350311479122567,0.3128457059860311,1.0,2.0,1.0,1.0,8.865029879061423,D
0.015406376525051613,0.3216891177384086,0.9586317672466146,1.0,0.0,2.0,2.0,6.598932637203153,B
0.810595159981276,0.9398538770057668,0.0060882577289985695,0.0,1.0,1.0,1.0,6.2672873033881125,B
0.022086768265573653,0.8699430294065138,0.9707458468822193,0.0,2.0,1.0,2.0,6.844756578691518,B
0.19329818805225696,0.9987578570989464,0.9656758030132669,0.0,2.0,1.0,2.0,10.320361553440629,D
0.8461977781914101,0.8898095407145667,0.5887442661051071,1.0,1.0,1.0,1.0,9.489844566731534,D
0.6914705441595278,0.39521587075282005,0.08202853893282847,2.0,1.0,2.0,1.0,8.13831835704415,C
0.869095887871511,0.7004301158571593,0.9399705024791594,1.0,0.0,1.0,0.0,10.066021518758903,D
0.44344110367764256,0.3196922568768652,0.4848520123315664,2.0,1.0,0.0,1.0,7.153608035668974,B
0.7457719873918328,0.42657803545880646,0.962137064346067,0.0,0.0,1.0,2.0,9.145358601784661,D
0.21662582880155046,0.3199129792647254,0.2604381338745695,0.0,1.0,1.0,2.0,4.101051548794924,A
0.7017822592711942,0.3816566116430319,0.4573220832665137,1.0,1.0,2.0,1.0,8.594295066300056,C
0.11988277102018396,0.536820616622949,0.39089233208972163,1.0,1.0,1.0,2.0,7.877388015645542,C
0.7412256614233635,0.10391416557677635,0.5271457652335836,1.0,1.0,0.0,2.0,7.303037747796508,B
0.07786685159342643,0.7520983143391538,0.9377824780180157,1.0,2.0,2.0,2.0,8.653248202456046,C
0.3951438620369273,0.3782494650967517,0.38083475979543835,0.0,0.0,1.0,1.0,4.7560222372268495,A
0.661113345721269,0.29598759377443173,0.9541330598887081,0.0,1.0,1.0,0.0,7.048656059119045,B
0.6137285452172535,0.4699019165439544,0.4032061027207009,0.0,1.0,1.0,1.0,5.611353607840434,A
0.323209656162857,0.2867417161894983,0.9157799716927439,2.0,1.0,0.0,1.0,8.45506171227116,C
0.619563769725029,0.3364360981216513,0.033531970555856994,1.0,2.0,1.0,2.0,8.310423722314413,C
0.9703189159715861,0.5288031430181455,0.23581368424722293,0.0,1.0,2.0,1.0,8.253822867038291,C
0.42160605338416945,0.3674008979559822,0.7218049140995831,1.0,0.0,1.0,1.0,4.246715018881439,A
0.5663694553170523,0.42095401946116706,0.31697661249557363,1.0,1.0,1.0,0.0,7.780581786590938,C
0.13559449943722568,0.22311317450513712,0.5304302946405574,1.0,0.0,2.0,2.0,6.554141380839749,B
0.5705016956646468,0.02619447342225878,0.1118519282587046,1.0,2.0,2.0,0.0,4.9038393661657445,A
0.3798824677766559,0.871925921858096,0.9796055318262136,2.0,2.0,1.0,0.0,10.502327689348933,D
0.9839057189998868,0.43821401310817065,0.6968331768367467,1.0,1.0,1.0,0.0,10.245797758709061,D
0.4552551880258823,0.593835488756855,0.38040285193194534,1.0,1.0,2.0,2.0,7.777211083914218,C
0.459883902112609,0.9688594361041063,0.872059511618582,1.0,1.0,2.0,1.0,10.76256663324622,D
0.752240300984372,0.8340948720536417,0.3951750619279857,2.0,2.0,0.0,1.0,9.518891379923204,D
0.6892811704588222,0.3335798007086407,0.6929265388725969,0.0,1.0,1.0,0.0,6.905079031989758,B
0.6095313192426338,0.9622773073973254,0.11486214677421036,1.0,0.0,1.0,1.0,7.375960226419879,B
0.6053741109813493,0.30225408103497375,0.5150865340945545,2.0,1.0,1.0,1.0,11.109919055520484,D
0.514710737781829,0.23313320337547438,0.15807111009744645,0.0,1.0,1.0,1.0,4.7777960124885315,A
0.25457007066811577,0.8556062427443326,0.7260692424351138,0.0,1.0,1.0,0.0,5.6947300099274845,A
0.9944750049531583,0.9907783210421958,0.574404939576826,2.0,1.0,2.0,1.0,11.760344288853341,D
0.7806248358024015,0.5117977747645077,0.011788864306148339,1.0,0.0,1.0,1.0,6.502597800073726,B
0.3944175357849904,0.3494619260872345,0.8545431738100966,0.0,1.0,1.0,1.0,6.411606135242629,B
0.5380925216452259,0.21628264197330072,0.07741346770628155,1.0,1.0,0.0,1.0,5.430920048590237,A
0.45410217263786146,0.048954741051094874,0.32146671460300713,1.0,2.0,2.0,1.0,7.9938774698007125,C
0.37669256032180365,0.38315301733142904,0.1329113440641635,1.0,1.0,1.0,0.0,6.11572734820053,A
0.8544285345600025,0.6381989746819258,0.5032679955659283,2.0,1.0,1.0,1.0,10.007928815906704,D
0.26342132270066254,0.38014784270150004,0.014736119693961713,0.0,0.0,1.0,0.0,3.5597772344432084,A
0.4475573121263362,0.31089569129417804,0.9905049442171459,1.0,0.0,2.0,0.0,7.83613453955229,C
0.7983577272095379,0.6844945710559985,0.8476320925739282,0.0,1.0,2.0,2.0,8.807014597901256,D
0.9441468101997955,0.44439430853538486,0.15182937391230955,1.0,2.0,0.0,1.0,10.597055082715743,D
0.7056331317878316,0.39927300659620857,0.8148236950029679,0.0,0.0,1.0,1.0,5.464919817115568,A
0.2666965334077651,0.3009455829124681,0.7920466068737126,1.0,1.0,1.0,2.0,8.208131369253191,C
0.023345193146055765,0.003638928946544495,0.42655411150453515,1.0,2.0,1.0,2.0,7.833586750997055,C
0.2870934440657481,0.6064499762752417,0.891204585125282,1.0,1.0,2.0,1.0,9.91587255179864,D
0.879217435551159,0.6889578753558577,0.6195808849633392,0.0,1.0,1.0,1.0,8.518918000208126,C
0.5780745870558077,0.04553132082568623,0.6315174636925684,2.0,1.0,1.0,1.0,7.753929746545214,C
0.2392925588970951,0.4741691300752521,0.8311017066400626,1.0,1.0,0.0,1.0,6.996326054328747,B
0.9382786393775877,0.5384386294780014,0.6516861742569972,1.0,1.0,1.0,1.0,10.283999536485059,D
0.21196679337660518,0.8319131920946857,0.2629044607200225,0.0,1.0,1.0,1.0,4.8436882854200505,A
0.13317119902671204,0.9606426020240123,0.264678253408957,0.0,0.0,1.0,0.0,3.5480329685543865,A
0.29935464806419976,0.1270483933054095,0.20334252242387307,1.0,0.0,1.0,2.0,5.435890800245535,A
0.3736334606070014,0.5002987449680959,0.5656062447763206,0.0,2.0,0.0,1.0,7.546695756825274,C
0.49198809762377627,0.7407087871339739,0.8290380783755354,0.0,0.0,0.0,1.0,5.101338297307617,A
0.23421946014547812,0.9068256022103539,0.1320495581701323,1.0,2.0,2.0,0.0,7.861830585613493,C
0.8397865499397498,0.08467862529394787,0.2566525922944535,2.0,1.0,0.0,1.0,6.834226524710357,B
0.7898126694464513,0.7639855066204229,0.34514244796264704,0.0,2.0,1.0,2.0,9.071859047729175,D
0.4854586606420809,0.4828922241443938,0.4064536787446086,0.0,2.0,0.0,0.0,5.945043217544177,A
0.45753566396185297,0.4509929767285623,0.6700585080314345,1.0,1.0,2.0,1.0,8.521896608225143,C
0.21688801571938343,0.7597525037572304,0.1457016103875851,1.0,2.0,2.0,1.0,7.926427814755827,C
0.8940138489381756,0.9077090220274664,0.6601756507021301,0.0,2.0,1.0,1.0,9.256110373119643,D
0.4946505161483653,0.6986002745434241,0.5489032157753787,2.0,2.0,2.0,2.0,10.816252044508232,D
0.006686058670772543,0.9133174860315889,0.5373326949115229,1.0,1.0,0.0,0.0,4.980698291253685,A
0.9838550472850937,0.43065128842653844,0.36365832238685303,0.0,1.0,2.0,2.0,8.264263438147934,C
0.07618951514244776,0.859058446203971,0.056124598006400905,0.0,1.0,2.0,1.0,5.992287870538664,A
0.20900996083889967,0.771245100314936,0.5749663027912933,2.0,0.0,1.0,1.0,6.873146962040485,B
0.04127958650737684,0.5336169087655989,0.6012421851285141,1.0,1.0,1.0,0.0,7.935299849735366,C
0.9428523226827829,0.3428753992375084,0.6479154768689428,2.0,0.0,0.0,1.0,8.075951567269161,C
0.6294312631215939,0.3115387544782414,0.9917488359411206,2.0,1.0,0.0,1.0,8.601991495223977,C
0.6025598325149096,0.8334193223775117,0.8839107556901921,2.0,2.0,1.0,1.0,10.686107888784639,D
0.6375603593883995,0.3677667632038837,0.909673333610419,1.0,0.0,0.0,0.0,7.871637945330513,C
0.9135428731835775,0.03681218021852872,0.36465092178875413,1.0,1.0,0.0,0.0,5.652687517050108,A
0.6918786400334267,0.5270679952615711,0.515902467997879,0.0,1.0,1.0,1.0,6.610799953001955,B
0.6122876720220964,0.487154179536035,0.4065236497954091,2.0,2.0,0.0,1.0,9.377496791798867,D
0.960210701579264,0.8510789796540479,0.01544239640187084,0.0,1.0,1.0,0.0,6.593419454609517,B
0.28357938662967364,0.8545526240697698,0.2229346005897691,1.0,0.0,2.0,2.0,7.584358151991081,C
0.0767054216764308,0.9064639791897646,0.504438920687414,1.0,1.0,1.0,1.0,7.485167082122643,B
0.21533584579573983,0.2709016720551156,0.31952788843139257,1.0,2.0,1.0,1.0,6.3332717977503545,B
0.2983125386390971,0.9360106355196012,0.8296226474102188,1.0,1.0,1.0,0.0,8.774915190104538,C
0.5114657504824214,0.9872753955666291,0.017618528264025435,1.0,0.0,1.0,1.0,6.913859073003933,B
0.5449606026879616,0.10925118646443488,0.172470835041852,1.0,1.0,1.0,1.0,7.0006588978481945,B
0.8389701082181088,0.7560804744534412,0.8131947512793245,1.0,1.0,2.0,0.0,9.307305859121259,D
0.03347853512006682,0.6461989793717339,0.6521505392353502,2.0,2.0,0.0,1.0,6.630047880764865,B
0.631530523855365,0.7684959216301391,0.6331375062663035,0.0,0.0,1.0,2.0,6.7465948880602,B
0.8099772321420756,0.8676116745619156,0.5375605433868714,2.0,1.0,2.0,1.0,9.87594209407387,D
0.2397293342897998,0.7699274127485681,0.02550819415850436,0.0,0.0,2.0,2.0,5.335058939546855,A
0.7830784679959489,0.2839381366479883,0.21655581836902282,0.0,1.0,1.0,2.0,5.5218263577019435,A
0.22098550906112424,0.6700124566027351,0.5367863249573127,0.0,1.0,0.0,1.0,5.3850853150355364,A
0.3502054446886468,0.6870478435267325,0.7714419313045756,2.0,2.0,1.0,1.0,10.276767548634526,D
0.9933840740889444,0.7634394105426838,0.6237197967882849,1.0,1.0,2.0,1.0,11.958649944042975,D
0.3136120518561546,0.46687679084047207,0.26828937612811976,2.0,1.0,0.0,2.0,8.84497432220385,D
0.49134675160675856,0.7330393610189394,0.9802694434915603,2.0,1.0,1.0,0.0,8.959219711711484,D
0.8273286154300454,0.8663482727086113,0.22219822108242904,1.0,2.0,1.0,0.0,7.952081287831802,C
0.022792229063529845,0.8716006025368754,0.5266194855259246,1.0,2.0,1.0,0.0,6.632471418155973,B
0.10549411330443126,0.5427361015668841,0.38256799090049165,1.0,2.0,1.0,1.0,7.704337074327498,C
0.6679123949165563,0.4722230549864457,0.13844960336041712,1.0,1.0,2.0,2.0,6.618925976481433,B
0.06890303493078687,0.24047135395321995,0.3069388815489609,1.0,2.0,1.0,0.0,6.098905868222476,A
0.32821050931052664,0.6368988871257283,0.8913293402619165,2.0,1.0,1.0,2.0,9.290596576701521,D
0.17363368143770164,0.500209374220217,0.9838462461886858,0.0,2.0,1.0,1.0,7.160633783917159,B
0.4875128991311539,0.9282671663470413,0.6579608257889588,2.0,0.0,1.0,2.0,11.184873718020908,D
0.5538922795146962,0.0010534729737731174,0.5729231247923204,1.0,1.0,0.0,0.0,5.957867598251523,A
0.16120734816018378,0.2882858140182415,0.8073686902322248,0.0,0.0,0.0,2.0,5.499737738142364,A
0.18081101151196288,0.5369840615342287,0.14199729833810704,1.0,1.0,0.0,0.0,6.248877138139821,B
0.43365819695493724,0.652523177603718,0.33409579318752525,2.0,2.0,1.0,2.0,8.474353837185102,C
0.012672343557083798,0.704373861733932,0.7943942257235416,2.0,0.0,1.0,1.0,4.366363989171802,A
0.639653231633841,0.5599191858290987,0.9141930032698803,2.0,0.0,1.0,1.0,9.072837349547276,D
0.566541385364674,0.00565644383723396,0.7075809070835125,1.0,1.0,0.0,1.0,4.88325770193654,A
0.4740086803764221,0.05480417820460448,0.1005619018679137,2.0,1.0,2.0,1.0,8.242970480884743,C
0.8223379414141034,0.9081485131340257,0.16501633157024542,1.0,1.0,0.0,2.0,9.86538367779205,D
0.22730227307625017,0.7519511463250229,0.10824419257211892,1.0,1.0,1.0,1.0,7.525732264517189,B
0.6142525272737921,0.18161913585163292,0.9569602824406489,2.0,1.0,1.0,1.0,9.31646638698952,D
0.9056313591592067,0.6636061591407144,0.7160819703290651,1.0,0.0,0.0,1.0,8.702776843032966,C
0.4820377737263516,0.9663845995378395,0.6512710985014983,1.0,2.0,1.0,1.0,9.250049782628045,D
0.961540986116558,0.3021479840032455,0.5925597636142198,1.0,2.0,1.0,1.0,9.479120782166897,D
0.2214444723232304,0.6470107362972303,0.88464528212711,1.0,1.0,0.0,2.0,8.672331286410063,C
0.46749291864368847,0.1001720180745993,0.11901514335695518,0.0,0.0,0.0,0.0,2.1435247616027326,A
0.6179516725843162,0.7226086917294055,0.9762869437136356,0.0,1.0,1.0,1.0,7.287857512672993,B
0.1619586363193899,0.6083980489362046,0.8326908030165594,1.0,1.0,0.0,1.0,6.695431736281981,B
0.1405326624556179,0.807389880620939,0.849172957871281,0.0,1.0,1.0,1.0,4.736320994312073,A
0.3939960794680931,0.11435451204557634,0.9154836019490897,1.0,1.0,1.0,2.0,9.57438151091538,D
0.7208860904736764,0.6361916905070196,0.03806717247830749,0.0,2.0,1.0,1.0,8.525311002852847,C
0.7848206876166972,0.4963314441827231,0.014031327673035054,1.0,1.0,1.0,1.0,6.014960695277763,A
0.8029483321719153,0.7924825753288551,0.015717037455608596,2.0,1.0,0.0,2.0,11.244452593282794,D
0.39134331735689454,0.8492960047262085,0.01485770785860907,1.0,1.0,0.0,2.0,6.142596979949255,A
0.01518713470055133,0.41692477354589186,0.690901007189648,1.0,1.0,1.0,2.0,6.209415062795145,B
0.12863111680850237,0.8632886275455537,0.8893650387420559,1.0,0.0,0.0,1.0,6.639161528065153,B
0.40847588700193627,0.9495579903620721,0.4468666647155839,0.0,1.0,2.0,2.0,7.143408657075264,B
0.5822362934657983,0.7143686845467513,0.5749572646340975,1.0,1.0,2.0,0.0,8.84452427922813,D
0.9875756011297188,0.6198222552494208,0.11517757089080005,1.0,1.0,2.0,2.0,8.731864450386297,C
0.3181142585845186,0.36836447902943914,0.19123067490276724,1.0,1.0,1.0,1.0,5.885509816242507,A
0.7385747261684237,0.8338186371749052,0.05534023965649726,2.0,1.0,1.0,1.0,7.885326425381181,C
0.6643878460684913,0.48958648367394997,0.5877954838661263,0.0,1.0,0.0,0.0,4.954302285798507,A
0.2597868002580288,0.5179169996856793,0.23575565567753132,0.0,2.0,1.0,2.0,7.577458266028524,C
0.1421110829177331,0.7174397229946212,0.4112645017827564,1.0,2.0,2.0,2.0,8.31200030930363,C
0.899080878903908,0.9814024466246486,0.7432634074513174,1.0,1.0,0.0,1.0,9.379999424993542,D
0.7862809636226629,0.7845288806125332,0.18668171243571885,0.0,2.0,1.0,2.0,8.837040392158563,D
0.4732795840684427,0.7086681539661059,0.039914390851662485,1.0,2.0,0.0,0.0,6.329395602756249,B
0.8129214106693109,0.3296628241465317,0.6134342853486354,0.0,1.0,2.0,0.0,7.931338311692011,C
0.8582463754520552,0.3164444271174831,0.4960393100671955,1.0,1.0,1.0,1.0,8.62428469832444,C
0.03746230526410488,0.25415655019988626,0.00047922611414663585,0.0,0.0,2.0,2.0,2.2204404657912313,A
0.6726106406046594,0.7930299833544823,0.27671642913821093,2.0,1.0,0.0,0.0,8.084218471399817,C
0.4536112322417467,0.7601260361525771,0.2828157635786672,0.0,2.0,0.0,0.0,8.172871098794205,C
0.24513402059921696,0.5175247353712167,0.34043531697633866,0.0,0.0,1.0,0.0,5.004042513520748,A
0.34938562659506744,0.2488608318608253,0.30962896795419403,1.0,0.0,2.0,1.0,5.5998906907489125,A
0.32498847350184756,0.05414566026272094,0.5062089914655019,1.0,0.0,1.0,2.0,5.231646181126454,A
0.667743321331675,0.9927899838754114,0.641541568469193,1.0,1.0,1.0,1.0,8.777199942743417,C
