X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3802324920457322,0.2556554000419784,0.0,1.0,1.0,0.0,1.0,3.9199263103323627,A
0.43939894940102375,0.7916514941606526,0.0,1.0,1.0,0.0,0.0,4.573307803524875,A
0.8374555490078948,0.9321176978029252,1.0,1.0,0.0,0.0,0.0,7.982839193278141,B
0.8153922032004592,0.40539526631381284,1.0,0.0,0.0,0.0,0.0,4.92147802271222,A
0.6765609294104229,0.47931709119918076,0.0,0.0,0.0,0.0,1.0,6.312384530320628,B
0.052682165039439455,0.8597363528884767,1.0,0.0,0.0,1.0,1.0,5.9102198823997485,A
0.3615065078356394,0.9531011745485791,1.0,1.0,0.0,0.0,1.0,6.425509375684493,B
0.6397626515337123,0.25749287234307705,0.0,1.0,0.0,0.0,1.0,6.101269962356822,A
0.805317169103429,0.7516449708024285,1.0,1.0,1.0,1.0,1.0,7.984095267538028,B
0.856895300600198,0.010557385184519541,1.0,1.0,1.0,0.0,0.0,7.476692210524754,B
0.07264338668279835,0.2754566909617593,1.0,0.0,0.0,0.0,1.0,4.498202160190886,A
0.7908144699718543,0.4058704456567134,0.0,1.0,0.0,1.0,1.0,6.247291584553254,B
0.11804946933763005,0.09063514150926122,1.0,1.0,1.0,1.0,1.0,5.584025555169159,A
0.6220413940389385,0.19398378192985688,1.0,1.0,0.0,0.0,0.0,4.1144587670089745,A
0.5812834402835337,0.8920446088029552,0.0,1.0,1.0,0.0,1.0,7.062045290157204,B
0.7127751153281721,0.9447329575429924,1.0,0.0,0.0,0.0,1.0,7.808888054959128,B
0.9947920963880907,0.8091750163325196,1.0,1.0,1.0,1.0,1.0,12.602449179192899,B
0.37713420895335636,0.19536383403474944,0.0,1.0,1.0,1.0,0.0,6.156808421978509,B
0.7436779912580868,0.12977959162391484,1.0,0.0,0.0,1.0,0.0,6.427622720863079,B
0.9425317830619847,0.5325328648264366,0.0,0.0,0.0,1.0,1.0,5.920377081500767,A
0.3803935260267195,0.836219411836611,0.0,0.0,1.0,1.0,0.0,5.5187324738747945,A
0.3711926050962395,0.4837522823910072,0.0,0.0,0.0,0.0,0.0,1.0276527055282751,A
0.39788130504503594,0.9929790733251129,1.0,1.0,0.0,1.0,0.0,7.422404945818449,B
0.36838563721242856,0.16693974111174759,1.0,0.0,1.0,1.0,0.0,6.988872030275612,B
0.9129894684153164,0.3846881384766081,0.0,1.0,0.0,1.0,0.0,5.4868834730762845,A
0.7487598556065538,0.7724622420432034,0.0,0.0,1.0,0.0,1.0,6.418181574199389,B
0.06265028193975863,0.5535121257761739,1.0,1.0,1.0,0.0,1.0,6.480281534416236,B
0.5673224717779319,0.5981649824969507,0.0,1.0,1.0,0.0,1.0,8.049008588657653,B
0.46268368829785933,0.0841186906407424,1.0,0.0,0.0,0.0,0.0,3.7847709718723834,A
0.9411321792461214,0.5647839213734569,1.0,0.0,1.0,1.0,0.0,9.652910841269076,B
0.48535475738568457,0.4693614479214858,0.0,1.0,0.0,0.0,0.0,4.753820769610307,A
0.9826706930907549,0.9145354155635099,0.0,1.0,0.0,1.0,1.0,8.529907772021058,B
0.02638881584446351,0.5990861168822096,1.0,1.0,0.0,0.0,1.0,5.571405136454644,A
0.3919595724384901,0.7976752046372628,1.0,1.0,1.0,1.0,0.0,8.655991248590402,B
0.6815096857363238,0.024026391061167662,1.0,0.0,1.0,1.0,1.0,6.141315900681801,B
0.011480362913940279,0.23629629391239004,1.0,1.0,0.0,1.0,0.0,6.642127492642318,B
0.23038643466270714,0.9499008279903004,0.0,1.0,0.0,0.0,0.0,5.720082389614911,A
0.17007305245679283,0.5106665177323253,0.0,0.0,0.0,1.0,1.0,5.656358586367498,A
0.39830719249844615,0.39719202075985416,1.0,0.0,1.0,1.0,1.0,7.798837739779822,B
0.19874664632196593,0.5082156907940234,0.0,0.0,0.0,1.0,0.0,3.0182138767285047,A
0.7431026145446668,0.7416983727176284,0.0,0.0,1.0,0.0,1.0,6.77202427604595,B
0.19677695649523375,0.20828763319604748,0.0,0.0,1.0,0.0,1.0,4.148183462970184,A
0.9728205333822851,0.5629397216337051,1.0,1.0,0.0,0.0,0.0,6.564410317296093,B
0.37058495968366933,0.4781166664303359,1.0,0.0,0.0,1.0,0.0,5.43165283893746,A
0.7749230862667551,0.8630042059173277,1.0,0.0,1.0,0.0,1.0,7.415698839431352,B
0.5263842552603704,0.053567608040043235,0.0,1.0,1.0,0.0,0.0,4.2505146629723844,A
0.37310404692751553,0.8222635950736901,1.0,0.0,1.0,0.0,1.0,6.865258394458562,B
0.6614112911317382,0.0996396110417499,0.0,0.0,0.0,0.0,0.0,3.1116326025789345,A
0.7928014774144624,0.9763402555685775,0.0,1.0,1.0,1.0,1.0,9.58338265848572,B
0.7308513089021498,0.043600334624659176,0.0,0.0,0.0,1.0,1.0,3.6317993162821374,A
0.34140148192843744,0.5132600774988332,0.0,1.0,1.0,1.0,1.0,6.59504233047441,B
0.5966039966126572,0.19518776909507307,0.0,1.0,1.0,1.0,0.0,6.160554067622321,B
0.21536579561714653,0.06024344034854334,1.0,0.0,0.0,1.0,1.0,3.5887063584799734,A
0.7335468368572388,0.8908193568109759,0.0,1.0,1.0,0.0,1.0,8.800533544524045,B
0.10892451220653243,0.9102193720122539,0.0,1.0,0.0,1.0,1.0,5.5548765871750225,A
0.49938904858511746,0.03182762833627384,1.0,1.0,1.0,0.0,1.0,5.60395409399074,A
0.19455866631237595,0.870409318020311,1.0,1.0,0.0,1.0,0.0,7.240310448845476,B
0.8990847531310809,0.24777576203233342,0.0,0.0,1.0,1.0,0.0,5.031366202629084,A
0.7576984471382008,0.05194361066875097,1.0,1.0,1.0,0.0,0.0,6.459204547793005,B
0.8401217628894463,0.2081572301284339,1.0,0.0,0.0,1.0,0.0,6.53026833494241,B
0.7921888446872766,0.8996121064800129,0.0,1.0,1.0,1.0,1.0,6.964768742481338,B
0.19964230672161776,0.3260825858573533,1.0,0.0,1.0,0.0,1.0,5.929302556860277,A
0.2589108749422613,0.9655563946321707,0.0,0.0,0.0,0.0,0.0,5.232699892492507,A
0.4666395373192007,0.8933315933458881,0.0,0.0,0.0,0.0,1.0,5.72910068522268,A
0.8723766290813323,0.9232363618843854,1.0,1.0,0.0,1.0,0.0,8.863780087399306,B
0.04853671202362353,0.811897736609827,0.0,1.0,0.0,0.0,1.0,4.619134502753857,A
0.9148641374068154,0.08717711578693432,0.0,1.0,0.0,1.0,0.0,5.260194691336717,A
0.26925168886751094,0.5119094907219799,1.0,1.0,0.0,0.0,1.0,5.492942814872894,A
0.03337193613555989,0.6542098949936903,1.0,0.0,0.0,1.0,1.0,4.758309927267266,A
0.9965450786932437,0.4858028889522428,0.0,1.0,1.0,1.0,0.0,7.328810913526011,B
0.735655634140673,0.8150102372543335,0.0,1.0,0.0,0.0,0.0,6.420158913890659,B
0.06628900271232685,0.5052319861459348,0.0,1.0,0.0,1.0,1.0,2.6342505822955546,A
0.14637012139226724,0.13048616620680442,0.0,0.0,0.0,0.0,0.0,1.9184749315843888,A
0.9770882816212029,0.45045287252976185,0.0,0.0,0.0,0.0,1.0,4.1342761842241105,A
0.7745054677816862,0.5112831429883935,1.0,1.0,1.0,0.0,0.0,6.522586748953589,B
0.6765668066516833,0.5677768030506304,1.0,1.0,0.0,1.0,0.0,8.181578003486061,B
0.18730196483834527,0.054180530056999965,0.0,0.0,1.0,0.0,1.0,2.228648121904408,A
0.8895951513197394,0.9086119519474464,1.0,1.0,1.0,0.0,0.0,9.943616866515415,B
0.43049388117403764,0.16834109790054053,1.0,0.0,1.0,0.0,0.0,7.355364861600658,B
0.5326807240128435,0.9913490318267274,0.0,1.0,0.0,1.0,0.0,6.261606648001802,B
0.35942798250676344,0.39148849267182073,0.0,0.0,1.0,1.0,1.0,5.52368379795657,A
0.48358100910084245,0.4912384759355054,1.0,0.0,1.0,0.0,1.0,5.06512871020605,A
0.14154704527065853,0.12875707334425268,0.0,1.0,0.0,0.0,1.0,2.7690102416179534,A
0.6426149070205408,0.7860282753766417,1.0,0.0,1.0,1.0,0.0,9.326660935858825,B
0.16546249406870006,0.1592470383488006,1.0,1.0,1.0,1.0,1.0,7.79620282425936,B
0.05614527515403678,0.8776623989273217,1.0,0.0,0.0,1.0,1.0,5.675636186274648,A
0.7068954457665363,0.3121257171026187,0.0,0.0,0.0,1.0,0.0,3.2104338055139596,A
0.03584240522006865,0.5761568323135052,0.0,1.0,1.0,1.0,1.0,4.899408151472524,A
0.04572017320297661,0.3758631455982263,0.0,1.0,1.0,1.0,1.0,4.3801431293753375,A
0.8124886029661961,0.7055156397182182,0.0,0.0,1.0,1.0,0.0,4.569601254944087,A
0.5119808019054902,0.27785069622633396,0.0,1.0,1.0,0.0,0.0,4.167076294650909,A
0.3147726935535454,0.12240988660807495,0.0,0.0,0.0,0.0,1.0,2.6542304947251707,A
0.4005251722572828,0.08825524202682822,1.0,0.0,0.0,0.0,0.0,6.47672677875962,B
0.6121795030906606,0.2572923751348557,0.0,1.0,1.0,1.0,1.0,7.209396629846195,B
0.5966329628876128,0.1251268613128359,1.0,0.0,0.0,1.0,1.0,4.48388728419606,A
0.21055466695063774,0.10623230803093886,1.0,1.0,0.0,1.0,1.0,6.947617806214343,B
0.724767917820208,0.48994847298892563,0.0,0.0,1.0,1.0,1.0,4.788083567038627,A
0.5615311939104817,0.7941446564524336,0.0,1.0,0.0,0.0,1.0,5.172826773749612,A
0.16099400480911918,0.849267276179345,0.0,1.0,0.0,1.0,0.0,5.326205746220587,A
0.9721643407199138,0.13311117104285175,1.0,0.0,1.0,1.0,1.0,8.032240507902756,B
0.6357669579043025,0.408146693118825,0.0,0.0,1.0,1.0,1.0,5.805059675248467,A
0.4179610615818997,0.5925625486670587,0.0,1.0,1.0,1.0,1.0,5.495284104126139,A
0.9883038386166194,0.9089827468286814,1.0,1.0,0.0,0.0,1.0,9.606247104516196,B
0.8812359555969266,0.4171166049635763,1.0,0.0,1.0,0.0,1.0,6.884252665481136,B
0.5671393912698891,0.9936612519685311,0.0,1.0,1.0,1.0,0.0,9.095573486795375,B
0.8108779564698101,0.8621552048894165,1.0,0.0,0.0,0.0,1.0,8.959309924250507,B
0.7500280679809751,0.8728758818800587,1.0,1.0,0.0,1.0,0.0,8.894133854482243,B
0.44912434362911813,0.043236983590375755,0.0,0.0,1.0,1.0,0.0,3.4688077289103747,A
0.46954517293821785,0.5435132288336157,0.0,0.0,0.0,0.0,0.0,4.899141917433965,A
0.9314391534354072,0.3833282588433984,1.0,0.0,1.0,1.0,0.0,6.152736117727357,B
0.5352306456119665,0.074129127229982,1.0,1.0,0.0,1.0,1.0,7.485208091901726,B
0.25220937536292354,0.4417239315997358,1.0,0.0,0.0,0.0,0.0,4.53063552265148,A
0.8724982125162883,0.630666068711967,0.0,0.0,1.0,1.0,0.0,7.058477591428837,B
0.5064266976380689,0.4078307065159882,1.0,1.0,0.0,1.0,0.0,7.986508679903244,B
0.8766538792138138,0.27882602812150714,0.0,0.0,0.0,1.0,1.0,5.733813979374661,A
0.49911109640365214,0.3608094087180943,0.0,0.0,1.0,0.0,1.0,6.584385568489912,B
0.7428732297425592,0.7102903127870175,0.0,0.0,1.0,0.0,1.0,7.059157022457166,B
0.6057818397112339,0.6773585971161162,0.0,0.0,0.0,0.0,1.0,5.689498607126284,A
0.20487082487166086,0.5432518010236008,1.0,1.0,0.0,0.0,0.0,3.9940168589969174,A
0.7940911264117347,0.03009112729349772,0.0,1.0,1.0,1.0,0.0,5.883551635767901,A
0.5968704016829529,0.9285882095507432,1.0,1.0,0.0,1.0,0.0,7.865773020807623,B
0.3264462062018273,0.7859088276508875,0.0,0.0,1.0,1.0,0.0,5.244009143704631,A
0.8627410285213133,0.5191522530462193,1.0,0.0,0.0,0.0,0.0,6.75346486387505,B
0.2162320278539116,0.5747925648606573,1.0,1.0,0.0,0.0,1.0,5.1055662555609524,A
0.9992117823340723,0.8728441410898343,1.0,1.0,1.0,0.0,1.0,10.29572050364961,B
0.024590474058693634,0.24309700911980048,0.0,0.0,1.0,1.0,0.0,2.1411670738243065,A
0.6687961044148596,0.8111504768059745,1.0,0.0,0.0,1.0,0.0,7.23344517239895,B
0.2304804453167112,0.8928673336178247,1.0,1.0,0.0,0.0,0.0,6.15895932134503,B
0.26403619922560095,0.580581558979771,1.0,0.0,0.0,0.0,1.0,5.152998895088709,A
0.9453772435404342,0.1997612974243378,1.0,0.0,1.0,1.0,1.0,9.393032531761518,B
0.3187548320469079,0.527566221873696,1.0,0.0,0.0,0.0,1.0,5.942141599743448,A
0.8378023173342887,0.23088276778635153,1.0,0.0,1.0,1.0,1.0,6.767223102758148,B
0.9632108949274174,0.07319873906555241,1.0,1.0,0.0,0.0,1.0,9.654081875145842,B
0.8810632916399633,0.26079602168529603,1.0,0.0,0.0,1.0,1.0,6.6756347983305435,B
0.7664241235564008,0.7844601101015776,1.0,0.0,0.0,1.0,0.0,7.407951294601055,B
0.6593344754197153,0.1498740254798363,1.0,1.0,1.0,0.0,1.0,7.159055065366584,B
0.1766159251834002,0.9162251149923688,0.0,0.0,0.0,1.0,0.0,1.6254253068426734,A
0.4521254082999704,0.028953016857006353,0.0,0.0,1.0,1.0,1.0,5.498760244882396,A
0.2363605478169123,0.7778756891226803,1.0,1.0,1.0,1.0,0.0,8.082382777904595,B
0.09793357570156469,0.5580573334443952,1.0,1.0,0.0,0.0,1.0,5.617755547841443,A
0.5128886015238413,0.5355888795119744,0.0,0.0,1.0,1.0,0.0,4.99517701750571,A
0.8012817324341464,0.24197669946875933,1.0,1.0,0.0,0.0,0.0,5.645235532473136,A
0.9777000719428437,0.5934055329413502,0.0,0.0,0.0,1.0,1.0,6.325849511472311,B
0.5275117466091019,0.34218581936769166,1.0,0.0,0.0,1.0,1.0,6.144403923277698,B
0.5464633668856566,0.36604865138606146,0.0,0.0,0.0,1.0,1.0,4.609647229581624,A
0.5984264465238608,0.9935602349347471,0.0,0.0,0.0,1.0,0.0,5.204044637085271,A
0.09492655778145753,0.534172228510429,0.0,1.0,0.0,1.0,0.0,4.64751213833791,A
0.25354107471548915,0.44189777305119204,1.0,0.0,1.0,1.0,0.0,5.031000475693116,A
0.8162230694672012,0.850053170188742,0.0,1.0,1.0,0.0,0.0,8.21405825330819,B
0.23133936646230524,0.4605787021324175,0.0,1.0,1.0,1.0,0.0,5.520657476318901,A
0.9410754088328726,0.3108165368960485,0.0,1.0,1.0,0.0,0.0,6.486059444100412,B
0.8351088557082601,0.8665083838944915,1.0,0.0,0.0,1.0,0.0,7.316576167765138,B
0.480307088344492,0.5299133914776333,1.0,1.0,0.0,0.0,1.0,6.097442253823852,A
0.9763084636092539,0.2587132525267879,1.0,0.0,0.0,1.0,1.0,8.243002446949262,B
0.8150700942480453,0.21515015471119925,0.0,1.0,0.0,1.0,0.0,6.896093575336496,B
0.7599291663544797,0.04867903370582283,1.0,1.0,1.0,0.0,1.0,7.990241909864366,B
0.2777000495690858,0.6141195618640164,0.0,0.0,0.0,1.0,0.0,4.784488113326553,A
0.8647734488403501,0.016661469970368326,1.0,0.0,1.0,1.0,0.0,8.098722777515476,B
0.18948283181590297,0.9089668702044069,0.0,1.0,0.0,1.0,0.0,4.52404959810966,A
0.531359460606041,0.221630511465975,0.0,1.0,0.0,0.0,1.0,4.6493941928661755,A
0.319753755646485,0.8043868436560729,0.0,1.0,0.0,1.0,1.0,4.93826544164582,A
0.23484008404534518,0.44687204825909876,0.0,0.0,0.0,1.0,0.0,3.248707814330847,A
0.5869139664070454,0.5467769444354648,0.0,0.0,1.0,0.0,1.0,6.821939883022319,B
0.601775749123214,0.8910685317417996,0.0,1.0,1.0,0.0,1.0,6.8084263888771375,B
0.67836779724861,0.2978356338428644,0.0,0.0,0.0,1.0,0.0,2.737023152014299,A
0.1864548429095939,0.1946005579424661,0.0,1.0,0.0,1.0,1.0,2.8116480919315006,A
0.7694691279746664,0.11731588850505448,1.0,1.0,1.0,1.0,0.0,8.008159192815587,B
0.6713980287289999,0.6679685452781219,0.0,1.0,1.0,1.0,0.0,7.513826556369214,B
0.24725182028298953,0.3266312430258481,1.0,0.0,1.0,0.0,1.0,8.073458320513378,B
0.8076894396390419,0.21464739273153266,0.0,0.0,0.0,1.0,1.0,4.506969804961412,A
0.5836029882306087,0.9014473440464267,1.0,0.0,0.0,1.0,1.0,7.143255770024572,B
0.4250854999452415,0.9782509398680246,0.0,1.0,1.0,1.0,1.0,5.920610650119217,A
0.45537778973778575,0.8870536618065443,1.0,1.0,1.0,1.0,1.0,10.044268427324447,B
0.4882680581968909,0.524159348096732,1.0,1.0,0.0,1.0,0.0,7.783412234451448,B
0.747016986310747,0.12061696039088898,1.0,1.0,1.0,1.0,0.0,6.6531723311327315,B
0.5489321562328182,0.9846442906346874,0.0,0.0,1.0,0.0,1.0,6.5645202159545875,B
0.8680561117367221,0.09984055791699431,0.0,1.0,0.0,1.0,1.0,5.139241277850587,A
0.5443287238807892,0.05633764501786287,1.0,1.0,1.0,0.0,1.0,4.694671414937849,A
0.39944221734016605,0.15179184591403072,0.0,0.0,1.0,0.0,1.0,3.5062824184655264,A
0.8124253401759727,0.055568424591572074,1.0,1.0,1.0,0.0,1.0,7.880509154445017,B
0.11654582901803545,0.3987099433019472,1.0,0.0,0.0,0.0,1.0,4.808179792502407,A
0.4143550740131663,0.509595465053422,0.0,0.0,0.0,1.0,0.0,4.702761301280198,A
0.3260462136366207,0.20080729587149915,1.0,1.0,1.0,1.0,1.0,6.879359197372797,B
0.8925480698092906,0.9692957437389581,1.0,1.0,1.0,1.0,1.0,10.054540707719347,B
0.35735296857877163,0.8841114832633639,0.0,1.0,1.0,0.0,1.0,7.412863339101609,B
0.5370750237054183,0.9376132792295632,1.0,0.0,1.0,0.0,0.0,6.9588891841749385,B
0.11567319142450028,0.1063305439772868,1.0,0.0,0.0,0.0,0.0,3.202198027381859,A
0.8853949253594902,0.3655647800097991,0.0,1.0,0.0,0.0,1.0,5.367560304442413,A
0.3715338223624598,0.7949392185590862,1.0,0.0,0.0,1.0,0.0,6.410137317313384,B
0.5158003946406948,0.5121298687382693,0.0,0.0,1.0,1.0,0.0,4.510794204863641,A
0.742434580059904,0.15082860398568954,0.0,0.0,0.0,1.0,0.0,2.0429219483516325,A
0.4172946226561842,0.9160436886863108,0.0,1.0,1.0,0.0,0.0,4.3586999832495605,A
0.5054648570813628,0.8876062890433561,0.0,1.0,0.0,0.0,1.0,4.786291718775115,A
0.7706366502399178,0.253922313978458,0.0,1.0,0.0,0.0,0.0,5.373038103659786,A
0.3388771164505954,0.1316883438230093,0.0,1.0,0.0,0.0,0.0,3.627385361167921,A
0.5862603392314425,0.3388646506046268,1.0,1.0,1.0,0.0,1.0,7.275202102167253,B
0.7590218689612465,0.011359806847647591,0.0,1.0,1.0,1.0,0.0,5.063921768349373,A
0.42974501366538154,0.06842793627784804,0.0,1.0,0.0,1.0,0.0,3.0172906329478772,A
0.3627103953386849,0.1156013303422726,1.0,0.0,1.0,0.0,1.0,6.433068044222084,B
0.4931082035398794,0.7158859933558495,1.0,1.0,1.0,1.0,1.0,8.116493059602316,B
0.8006102216055717,0.761202669261712,1.0,0.0,0.0,1.0,0.0,7.143795430280944,B
0.29501967274823626,0.9299318210267504,0.0,1.0,1.0,0.0,0.0,4.5232555439881565,A
0.12951711596590143,0.87395800846661,0.0,1.0,1.0,1.0,0.0,6.235086830081212,B
0.9532851447669346,0.04789162489579635,1.0,0.0,0.0,0.0,1.0,6.403436203637057,B
0.40934130109287237,0.9097084748790376,1.0,1.0,1.0,0.0,0.0,7.95203548929699,B
0.39408650021148217,0.8753680168924824,0.0,1.0,0.0,1.0,1.0,6.228088582320288,B
0.7698423492574559,0.08554607325781571,1.0,1.0,1.0,1.0,0.0,8.633446061972625,B
0.17272391758220884,0.6461562836758727,1.0,0.0,0.0,1.0,0.0,4.194251018685802,A
0.25162375852637997,0.7928085255608741,0.0,1.0,0.0,0.0,1.0,4.969703573881278,A
0.33724248764884035,0.7288292215114954,0.0,1.0,0.0,0.0,1.0,5.26051133296162,A
0.6103361917442468,0.07171027386896778,0.0,0.0,1.0,0.0,0.0,4.276206750518138,A
0.7039257012830321,0.5260997110573489,0.0,0.0,1.0,0.0,0.0,4.279191134027986,A
0.8472321290991893,0.08389625027430592,1.0,1.0,1.0,0.0,1.0,7.391996121654649,B
0.8434494012717331,0.05881835577756045,0.0,1.0,0.0,1.0,0.0,6.467422512546236,B
0.1735706628035243,0.843365388923382,1.0,0.0,0.0,0.0,1.0,6.202172110861693,B
0.28384627958062303,0.610297756514849,1.0,0.0,0.0,0.0,0.0,2.616790600536899,A
0.5299650157328113,0.3247739270542307,1.0,1.0,1.0,0.0,0.0,5.905748291482492,A
0.48538802107568424,0.32501574338952444,1.0,0.0,1.0,1.0,1.0,5.988785862522094,A
0.27180244182415514,0.6232013441155324,1.0,1.0,0.0,0.0,1.0,6.35260350556313,B
0.08934462927368947,0.07864431858088083,1.0,0.0,0.0,0.0,0.0,3.808087750282135,A
0.7987716838930256,0.5816948900627362,1.0,0.0,0.0,0.0,1.0,7.5340141763023984,B
0.569063555463983,0.8005600944011847,0.0,0.0,1.0,1.0,1.0,6.193561336012347,B
0.5834672333459004,0.3129434993244623,1.0,1.0,0.0,0.0,0.0,6.067609089061339,A
0.06938729444388325,0.8373971648172502,0.0,0.0,1.0,0.0,0.0,5.006229459862903,A
0.27935898889081,0.9267429240644149,1.0,1.0,1.0,0.0,0.0,6.755327272833668,B
0.26669852996323906,0.9398128451365998,0.0,0.0,1.0,1.0,0.0,6.571164629409808,B
0.21282426157906453,0.9017569294724483,1.0,1.0,0.0,0.0,0.0,6.56647882610269,B
0.7912898503880339,0.07647522852221411,1.0,1.0,0.0,1.0,1.0,8.695228757886513,B
0.9853856962575631,0.6133642862668262,0.0,1.0,0.0,1.0,0.0,5.534877836143325,A
0.005423115769663589,0.5790754233084683,1.0,1.0,1.0,0.0,1.0,7.180597100779662,B
0.833733987587477,0.040450534154569895,0.0,0.0,1.0,0.0,1.0,4.608713680018237,A
0.32526539984536873,0.6413605266908978,1.0,0.0,1.0,1.0,0.0,6.99717047746536,B
0.28658127323816684,0.23549439602875621,1.0,1.0,1.0,0.0,1.0,6.316506631076795,B
0.9713371171361562,0.09579651331403838,1.0,1.0,1.0,1.0,0.0,7.737514630030951,B
0.6652234671668436,0.22307191132315252,0.0,0.0,1.0,1.0,1.0,6.044913067026928,A
0.9725275246290213,0.17346175092991156,1.0,0.0,1.0,0.0,1.0,7.6737786032066415,B
0.1941097028139318,0.9408151203432333,0.0,1.0,0.0,1.0,0.0,5.520391532749028,A
0.12336240761359174,0.5723846118066084,0.0,0.0,0.0,1.0,1.0,3.9031888841275,A
0.024519013841194814,0.8764025730466884,0.0,0.0,0.0,1.0,1.0,2.5663175473742634,A
0.9882937892205474,0.8321319904579845,1.0,0.0,1.0,1.0,1.0,9.50450044395028,B
0.5329092356536808,0.2739394395678245,1.0,0.0,0.0,0.0,0.0,4.452299153506171,A
0.20372573713542208,0.3945580243604694,0.0,1.0,0.0,0.0,1.0,3.110979339778627,A
0.7146202004528341,0.07378288327961158,0.0,1.0,0.0,1.0,0.0,2.8787990631250477,A
0.20517353252240056,0.25416070429937,0.0,0.0,0.0,0.0,0.0,3.6676428491054978,A
0.7973298566945486,0.06661581220073509,0.0,0.0,1.0,0.0,1.0,6.497327076442208,B
0.3226942301996709,0.9685141617518512,1.0,1.0,1.0,1.0,1.0,7.616781072006843,B
0.26168490899407937,0.7519873371974235,1.0,1.0,1.0,0.0,1.0,5.266845207097564,A
0.8448084375371036,0.1659193396566082,1.0,0.0,0.0,0.0,0.0,3.1426684527572015,A
0.10448749300513105,0.23368689794595898,1.0,0.0,0.0,1.0,1.0,4.646760875018146,A
0.152621810806576,0.41359423934832285,0.0,1.0,0.0,0.0,1.0,4.960935011245893,A
0.8292908095207351,0.03160204944558831,0.0,0.0,1.0,0.0,1.0,4.808498505923852,A
0.3905166939739142,0.1837742192044628,0.0,1.0,0.0,1.0,0.0,3.862505951910832,A
0.45764525382488686,0.27667116443390305,0.0,0.0,1.0,0.0,0.0,4.407295588891196,A
0.06501560663663652,0.3591482810684906,0.0,0.0,1.0,1.0,1.0,5.373216168082797,A
0.4523020520972636,0.22333497924751078,0.0,1.0,1.0,0.0,1.0,4.236945447782568,A
0.20777433472098739,0.9653545980647317,1.0,0.0,1.0,1.0,0.0,9.126661111781234,B
0.28971111330322075,0.6776947300787043,1.0,1.0,0.0,0.0,0.0,7.2528479080433685,B
0.15813321849664175,0.6945069612689138,1.0,1.0,0.0,0.0,1.0,6.590517008010713,B
0.09930861666070656,0.017254254612524944,0.0,1.0,1.0,0.0,0.0,4.424854561392515,A
0.10718884235057591,0.3457152362576972,1.0,1.0,1.0,1.0,1.0,7.45951839963428,B
0.996161725432317,0.5290832597358667,1.0,0.0,0.0,1.0,0.0,6.557020024837348,B
0.41353394753634265,0.11920336101319218,1.0,0.0,0.0,1.0,0.0,4.553939049959117,A
0.7817470857275947,0.3310291929678084,1.0,0.0,1.0,1.0,0.0,7.995219857909356,B
0.9487817198546008,0.6358048180148409,1.0,1.0,0.0,0.0,0.0,8.200337972195333,B
0.09382574678609834,0.03368278274739123,0.0,0.0,0.0,0.0,1.0,1.9700382964462255,A
0.8808070241959075,0.3696221996786869,0.0,0.0,1.0,1.0,1.0,6.108532619832838,B
0.5412694865907839,0.021882365691782812,0.0,0.0,1.0,1.0,1.0,3.690253389256658,A
0.6230580922497173,0.7339047185826338,0.0,1.0,0.0,1.0,0.0,6.35516277860029,B
0.7440813315370858,0.40262697377556755,1.0,0.0,1.0,1.0,0.0,7.834324208448058,B
0.1798652340580723,0.16594696622597216,1.0,1.0,0.0,0.0,1.0,4.522846847350085,A
0.34135645152475735,0.4572585581201798,1.0,1.0,1.0,1.0,0.0,7.055966740812659,B
0.8236914628655707,0.22490344331738676,0.0,0.0,0.0,0.0,1.0,4.288211855229219,A
0.5287690715844598,0.8294620535561426,0.0,0.0,0.0,1.0,0.0,4.19478800064399,A
0.23478248258860623,0.8885806912842488,0.0,1.0,0.0,1.0,1.0,5.392853097661468,A
0.48387126347546683,0.7090795063057135,0.0,1.0,0.0,0.0,0.0,4.411727974831228,A
0.011417680661367502,0.46481143464279595,0.0,0.0,1.0,1.0,0.0,2.848720185783132,A
0.8934625058389063,0.15535856175206586,0.0,0.0,1.0,0.0,0.0,4.155307500092524,A
0.5690469957025505,0.14471810077963754,1.0,0.0,0.0,1.0,0.0,5.431633538129175,A
0.3528680853678,0.9780757501993725,0.0,0.0,0.0,1.0,1.0,3.801999639571593,A
0.7749262724554099,0.3190828188433812,1.0,0.0,1.0,0.0,1.0,7.9508196526911945,B
0.05706693134046559,0.7776948138404066,0.0,0.0,0.0,0.0,1.0,3.1435072589452946,A
0.7994923716466724,0.9343981968872646,0.0,1.0,1.0,0.0,0.0,7.381077069395121,B
0.6719086169689074,0.8855816094681264,0.0,1.0,0.0,1.0,1.0,7.507960085291421,B
0.4884812981281168,0.9340939512243436,0.0,0.0,1.0,0.0,0.0,6.508876550276046,B
0.6428296539518428,0.3722949360990535,1.0,1.0,0.0,1.0,1.0,8.659504723990187,B
0.5784338073293639,0.6918556909229671,1.0,1.0,0.0,1.0,1.0,8.728690742938786,B
0.07004221628166485,0.6877868402314185,1.0,1.0,1.0,0.0,0.0,6.827517512033496,B
0.8014490332084904,0.667466882273158,1.0,0.0,0.0,1.0,1.0,7.984699294210642,B
0.3066957253192292,0.8169822659977704,1.0,0.0,1.0,1.0,0.0,5.044347573731499,A
0.1864351096775837,0.14721848250677005,0.0,1.0,1.0,0.0,0.0,5.585230900183634,A
