X1,X2,X3,X4,X5,y_cont,y_cat
0.8861369962212462,0.8915670804138274,0.29469265198299455,0.251980396862161,0.6198004274429183,6.940530929593488,B
0.4290778732392533,0.45730126901294965,0.1356475565435803,0.6290768091828638,0.24661620276872664,3.3047537595052203,A
0.06750099639703688,0.6875608592220511,0.28699024481257707,0.10844045092850207,0.4263278231784914,2.3970253656751477,A
0.3941006632358479,0.8191685076814559,0.340196734461344,0.11149285281439136,0.9144249585439932,8.016054177134931,B
0.9581256339539022,0.4118580617519195,0.7400529107467303,0.3794603878752151,0.9704679807723595,8.315580653184725,B
0.07372948525050138,0.5477557055820846,0.48125716253720374,0.5701692958140698,0.7156483465834915,4.062320303111887,A
0.6370849987799875,0.1987815660058203,0.31234190366130055,0.44501180052625977,0.1539741165587577,3.8784647908362846,A
0.8768880541465571,0.21633495562657223,0.9827163588401686,0.21403929355555196,0.7063528213379489,5.322990282443929,C
0.44872419640535943,0.2165022171552553,0.06013292582384777,0.9272383486766906,0.03275135577023147,3.005433289260912,A
0.7166033620971626,0.8461675722737263,0.6148578776187457,0.8468194612936965,0.8690181427347311,8.182644412193312,B
0.9432150498966891,0.8228184034524904,0.2887174922270441,0.803010826005941,0.5022972419118173,7.195915858911639,B
0.9918562107934886,0.028718384499060945,0.11504359442322276,0.1692574815117882,0.13159698528246788,5.904880568860534,C
0.14224558815095167,0.504919986817057,0.3220701731325908,0.9935853083394672,0.38522264852574906,4.543553165871049,C
0.14467765298133817,0.7555450324643475,0.7215592822311309,0.9183571572617586,0.4557622121370045,6.186171596280289,C
0.817236680475673,0.4700484052170184,0.7680524481882486,0.13915104037148307,0.7431992597854866,6.997907264668657,B
0.7742265589848075,0.6167085498709134,0.15642047197345255,0.5594685530230958,0.2592068021196188,7.8047990271899925,B
0.5936814126144465,0.24902435101802634,0.6783157499641922,0.10480476110573445,0.18771660014734115,3.6504292070272832,A
0.3780503940293227,0.58675025715826,0.5553012573172118,0.04240243454819825,0.3551560313694969,6.642417523924528,B
0.238350369745429,0.4429887247252319,0.9786862330883107,0.9391902830575484,0.2918987279964491,4.7802563913155955,C
0.23226556804600318,0.004358181828125973,0.7760564316353615,0.14824770531784404,0.7477317803412963,4.3049686664028,A
0.9160620300126554,0.7779928449242925,0.08007952512072691,0.5790111955705132,0.3164806266763093,5.693252610585488,C
0.9126022383200478,0.6898570171304466,0.42055634853249513,0.8034420414386343,0.6082694666895347,7.200548667443968,B
0.14458180976482837,0.11956444842380176,0.37733366803232293,0.7120082521063582,0.36136809729159347,4.361516829145936,A
0.4128786073859496,0.3400185703903882,0.8657311462946814,0.3450526749998164,0.18792755188013932,4.205557179082745,A
0.6091822677318158,0.7326152534166326,0.4583458355682556,0.8815264680485414,0.93006964737372,7.301434220598538,B
0.5873587664144231,0.35284847358998406,0.4100054331511588,0.3992346385276513,0.007862169083396875,3.0367439563181673,A
0.9675627735018542,0.30174539435502934,0.7389609205255915,0.33401528607269015,0.5399102022447292,8.444330175946664,B
0.5763828711076792,0.8118704244681596,0.9725591186824321,0.47778210286158695,0.24043638746389207,7.571370233088776,B
0.10549767504110708,0.8497052292475835,0.1210522386234899,0.10389547612052241,0.021610677379766408,3.853813299556311,A
0.8438936589448589,0.2991499209524494,0.5244941583591408,0.9874076322301788,0.5862792570981528,6.9136555243059545,B
0.5146281088011974,0.7874412537927635,0.7830082924724795,0.5502464490364432,0.962124835823323,6.712918453106668,B
0.19763842808091936,0.8025327442703145,0.2015267003765442,0.09555253032639388,0.45876829332355074,3.0248413293023093,A
0.5517910863409125,0.21535126771049606,0.7478625234543304,0.5101918435590246,0.11821965877700558,4.980163503861277,C
0.6384253093193148,0.15533071800595344,0.74114298711739,0.6173481709235493,0.6807199167931608,6.443259895645397,C
0.9716930827133674,0.7597867339740053,0.910333835716608,0.7953780445950158,0.4548841590399907,8.979822204286833,B
0.1670388736994992,0.08427895928037521,0.6804922361957788,0.5821062477986892,0.6971192563421116,6.979694594409027,B
0.14295031017474258,0.8973094715016959,0.6454804254073917,0.1795904339333182,0.7061513712554175,6.428977063625884,C
0.9443500159172012,0.9102105506859117,0.42224223138356454,0.4046763568217947,0.7429158053258068,7.104267061444714,B
0.8654463819518076,0.16794828270566398,0.0376182335496712,0.40876003803556693,0.7180341182698406,6.745453796273029,B
0.48687577093523193,0.1005737823938967,0.1793692201641207,0.9200861419173647,0.2868636689103916,2.9122085928936126,A
0.9112056579403865,0.938078238735598,0.768466254450021,0.04967080689103953,0.15737598058757718,7.607857258028509,B
0.3887555499423412,0.1841745535795175,0.19217893384373186,0.6285986148064748,0.8227409443048779,3.987410065753686,A
0.738412537519457,0.32564175652285,0.39863999260278526,0.34674428123386347,0.816763935348355,6.623908216085514,B
0.9895461083846555,0.8035862541877805,0.9859746614287261,0.34592179308197546,0.17825983032466486,7.532142821900207,B
0.27710152379543274,0.6374177034998679,0.6183429668362926,0.6824867365319413,0.31017389844251075,6.071705850290648,C
0.2907322925424609,0.1616885659875209,0.027064125179114162,0.39040317025571625,0.010356800242991904,3.0152902118241336,A
0.8468634992352702,0.11132626083990882,0.2826450130897148,0.7354941189580184,0.2975225798346155,5.765854663762077,C
0.9658358413862882,0.9840755500809617,0.04796771607295347,0.7864650833289005,0.06076012880303039,6.490681568287061,C
0.577133382594931,0.3815591174447325,0.7584021103958193,0.7151220741564078,0.7905480099946062,5.839179448465364,C
0.43660900214136333,0.11864986859512217,0.5316654135965029,0.08495457520539351,0.8118679197029695,3.675355229560372,A
0.34227552319038124,0.9757695648399407,0.7521700792810939,0.8865066441253078,0.8523545032067491,8.109965542144408,B
0.6333460072558228,0.2189079491530379,0.4776996695575968,0.5088330194830041,0.31357793640501286,5.764645262720137,C
0.2467241338324443,0.46057701027371434,0.8168857950632206,0.4469597631150769,0.8406539135439348,4.515022690108334,C
0.5099322443898214,0.21098907429091995,0.8452741641225301,0.2628631577569248,0.9059006658780104,5.85479335778573,C
0.9986395763142953,0.14643643609846158,0.4886017193515745,0.7793128162531822,0.17038732741536777,5.372687694078745,C
0.8127230579865972,0.6171286254956205,0.8539994643852676,0.25244075425350243,0.9378017568977658,9.31989147592142,B
0.7145889806186477,0.25490411425148995,0.27153154844463834,0.19156092859046148,0.8226623499939699,5.503357689684715,C
0.07253007139645262,0.41012554000280554,0.16395158997889703,0.014026620391126898,0.026373218382110375,2.800579346381243,A
0.7052943575003039,0.3181320213178148,0.7771549474246869,0.21681440641205219,0.18412894306826988,6.349247609447432,C
0.031330741865538636,0.3873655237213447,0.09454812347818153,0.20512506024890398,0.07909546118756305,3.54342825422512,A
0.14203105528944893,0.9863429913759948,0.6062206768464854,0.6913498364075157,0.5487268322312377,6.4615791358925225,C
0.3520804616405716,0.2936264139146336,0.7435207682950642,0.178848814356401,0.6349636354986274,5.52860887280421,C
0.9899067206860674,0.2580370476723113,0.6183992042888492,0.029780633082425956,0.4563242220293353,5.239957365188824,C
0.9817902988644106,0.3178764172857179,0.26532785251739854,0.09095204040995397,0.4096599945842273,7.2774846198463905,B
0.9550410754324405,0.4727202681977185,0.09050699529784345,0.8410120673621564,0.05736861290174977,5.375025536918039,C
0.028520847957394513,0.7140728176577633,0.7933917630633809,0.6329512400261537,0.97229915299814,4.994349883334564,C
0.5094741426839059,0.27303222779186365,0.08349906676642338,0.6939717970586612,0.2165585136198378,5.0740929104097505,C
0.38658544527343697,0.017748667430485643,0.4604058408864985,0.7200229729988621,0.6103701992463543,4.1908868280506395,A
0.2503513658253377,0.022447187058602602,0.03971441012837629,0.5697423094757397,0.9211869534050801,2.4307359277582714,A
0.6726738231924226,0.7555936561780917,0.3894283454728733,0.04921872434642394,0.4800755472823397,4.853842362818353,C
0.2004211409494635,0.8716670064196864,0.8609674146199539,0.5802519008974987,0.89755637208201,5.43028446162475,C
0.8852160656163643,0.25316206958432086,0.005163630150309517,0.837039320278318,0.8232846820971191,5.879282555862362,C
0.2439282409377619,0.7850529762253263,0.20051203319557842,0.5744806284069848,0.22674429215424496,4.176667090264998,A
0.10748483529348374,0.01498357398374639,0.9125912198442564,0.2962800389296165,0.10620635318136695,3.5218456123682764,A
0.7873362103666584,0.44159508526700575,0.8260633193450463,0.842055691545827,0.9546568732500319,8.975567926656533,B
0.6237685670565684,0.3734256144241903,0.8809488194173459,0.12618446856455234,0.6979035476079819,5.039584088960387,C
0.9360207527007984,0.5839976632434171,0.9557677173046626,0.5070502734901929,0.3637744734901449,6.274715843559505,C
0.05629699817503875,0.37606817983253416,0.6630344129701362,0.6700493018440672,0.8924147271535549,3.464860166586748,A
0.21816148190544138,0.2637028916929953,0.8430297162999346,0.7949353997863184,0.43064668088757885,4.828334086292281,C
0.060132636396886596,0.6523230193719672,0.028869483156145237,0.8128838130204864,0.22358762599431292,1.8141672337571806,A
0.7928585645663594,0.5027551708056381,0.7654132145538849,0.0820287684224863,0.158662070294061,4.658071135190665,C
0.33156549133017865,0.1488287765109123,0.9013039182922156,0.4688324587862358,0.5659555925672453,4.678772260175078,C
0.6177639534954352,0.9419591014380336,0.5582436082610822,0.2756230857010933,0.7919240248727577,7.9308172728045045,B
0.3517106292985376,0.9549179520071928,0.4121778178427671,0.9846115940324472,0.6022094132148996,7.302343407837734,B
0.060136578231160365,0.5843670606847349,0.12338770850188896,0.10433252998461762,0.9327178823031369,3.4947574805712582,A
0.93199399683605,0.43484269142889287,0.6665294401762737,0.6914524102233257,0.7083084241783515,6.973779724230995,B
0.967216577321424,0.19739798082604665,0.5306133024079219,0.7005603379688448,0.8008564430146523,7.867513288509867,B
0.31986841595926685,0.9780321598371139,0.37687019883490047,0.20310153506027107,0.5896919837644259,6.473173293388324,C
0.6804686549990856,0.35595212364593365,0.4532686141175367,0.4803376336768793,0.2899482560769451,5.328047519494208,C
0.257009835452919,0.8028937932706987,0.1328148755225249,0.7392346600438081,0.4733461956424756,5.046542218961232,C
0.3765446855208797,0.5789319734118477,0.5555352764290814,0.28254088041792336,0.4378285586427183,5.069831111193307,C
0.4411009432362146,0.5915146216029645,0.4449524316291973,0.0435982442530819,0.04089697961864358,6.669090619249893,B
0.562223166391543,0.5181655265763713,0.24434569889420843,0.14867337288057358,0.5829211862146738,4.877942502471937,C
0.9837343722414544,0.9735575416884142,0.5622779914847598,0.5639507888727094,0.7085483650277447,8.224090745919122,B
0.5409600413830854,0.2591451027587245,0.19300190331161016,0.12974438649837894,0.5153975622988449,4.627294299164233,C
0.3317401462193974,0.16427215951196983,0.6564055714534368,0.4519231904010641,0.9939230065778555,5.127969427565571,C
0.379352973822468,0.7990095513490973,0.13544273582455335,0.35609972763491404,0.9687091768229396,5.7518082038521845,C
0.5215482472899061,0.44042134032589175,0.43031949029404215,0.08460944035290374,0.14172954026309892,2.6775131685504263,A
0.1715678452559265,0.45484559831718385,0.2408846636906763,0.8238183801790178,0.6937555781544078,5.622013153206575,C
0.6113000178403769,0.9113138824401055,0.34210203170450226,0.6053190419025363,0.38502056583752076,6.275047278385436,C
0.31046911783801157,0.63949148080689,0.48464909807680556,0.24453042863826746,0.3738430498279166,4.057723491669459,A
0.5552703421671302,0.4361947007818362,0.1599042385909757,0.45614651154335417,0.7558727240786683,3.6903459932435356,A
0.38930493459535076,0.19120335105294228,0.13976768066030765,0.03843160914865695,0.9493729261907806,3.7066975903832122,A
0.6706619574785023,0.2684633035651076,0.9032939053282305,0.22858274068183004,0.6594329911237748,5.895723789913489,C
0.9522063828032336,0.6383577077447764,0.42539042700592267,0.05821952518458595,0.842083295470444,7.130861643937906,B
0.5448964470216932,0.3717025765214511,0.3187124943754971,0.14603440242750954,0.17251546383428684,4.1655467032817315,A
0.594617370528177,0.6065810785225697,0.10627361554034698,0.43285201926243644,0.6900808175459212,5.429084139885837,C
0.08248815965319445,0.04684002824764688,0.46871109844848213,0.010391456424867052,0.50884282953684,1.9050171785983223,A
0.8044792825789037,0.1587931832343148,0.6528823410958386,0.9262652912487774,0.4357693664807073,7.1865921207689984,B
0.1733791993458348,0.060821986044038434,0.06949421086154794,0.18453111533853161,0.732886397928765,2.547219055198374,A
0.006774762706495463,0.3763287757111268,0.5885672702125554,0.3657155252048615,0.1909094375316065,3.4112053333866976,A
0.21519867043843077,0.8969538745785096,0.9782457931167192,0.9444449220996678,0.2739538978333208,6.789233219932835,B
0.9972257562393771,0.9612350710627274,0.942126181266671,0.390220977148521,0.8682146816353689,7.6380901745179415,B
0.8156317254932902,0.0242463780941643,0.9232926107399672,0.3124252772449143,0.7781143202084535,8.988809703268135,B
0.1013646806487618,0.009262986520914729,0.7728478654794244,0.5539216050492722,0.6165804894700002,1.6000313303719396,A
0.7833277092833659,0.6581886005166449,0.225836850953552,0.06760387262360079,0.07716148937150169,3.3013188543591196,A
0.9039751179295683,0.6350459919016684,0.4065612683076827,0.21937865622813935,0.3253289181048954,7.044729108039298,B
0.6456922266612339,0.9471308909640569,0.5676709390558449,0.680092850609705,0.9101800450583971,7.0061448752337485,B
0.8230304952602626,0.5959495930086033,0.051553206811570496,0.6415206491032099,0.6874129122610739,5.55772375375154,C
0.4140537159993366,0.849144194129401,0.6084560609178474,0.5457879555123978,0.04902620493234133,4.545432212045642,C
0.4126433391981531,0.0006781754424389774,0.4830210199307262,0.3014903654554566,0.5447955737847409,2.534942985074106,A
0.583111727255203,0.09498950713182941,0.3785846412333218,0.8194267709229697,0.25667709474706457,3.9746935683202014,A
0.3029287416380697,0.3842734934938731,0.873026695187602,0.68569688428012,0.8039111194999632,5.834252639311511,C
0.12451992366787934,0.20716180756393632,0.8613290701458622,0.7799364176920343,0.28045136009589433,4.198177280388748,A
0.7974184305775102,0.318467420474442,0.6291457849518842,0.641205111320435,0.9631608536354657,5.625270487960248,C
0.2038839207700357,0.4157736763593679,0.4001081417269935,0.31235041785672,0.7407141619204417,4.645707592995309,C
0.5546621262063813,0.9022624795069384,0.8235596431407467,0.20002825771117028,0.9348520304362189,7.181961666516086,B
0.45694242306074406,0.22840821076436513,0.6499970200961301,0.5760384859617453,0.14098282978965693,3.4796531459296194,A
0.32295574943366423,0.1059433483225849,0.4173436147535726,0.07581402992923347,0.1978887383783966,4.422338253726363,C
0.3065213715990709,0.9542065412656972,0.8640760517882485,0.779292703596422,0.027548776668918307,4.292720260958211,A
0.3191929841773703,0.19219363302560355,0.6293758975532469,0.23362461449112049,0.5128088891019907,4.299674060528731,A
0.5894307030328148,0.6062984781044651,0.7919675568957406,0.8161996131721103,0.9349775422722377,8.705690956654795,B
0.23081324075623055,0.7091924626071004,0.605581569744968,0.03503506673787593,0.7839783490350637,5.7785193875024286,C
0.500799992205128,0.7982828957467536,0.3035290102085444,0.6865539618299671,0.9566589499373894,5.958497668178921,C
0.1864155424682542,0.6915163720097245,0.24257304623800835,0.1013474293669051,0.08015276554355,3.231548220898661,A
0.8131477376118192,0.28565515348039616,0.5739506065818042,0.14553877048400243,0.3305840405354816,4.876870742354903,C
0.3581899903831339,0.16347659984549168,0.7673579665276349,0.9313740936887137,0.8538747003056165,7.08252893221967,B
0.5557326130547002,0.847674475061753,0.0156708665600922,0.3013597613047402,0.7650338254606832,6.736967098464483,B
0.4894328451989163,9.975255761296431e-06,0.9056460228613408,0.443392374244741,0.3663258568587773,4.229503524642248,A
0.23302740326337745,0.6564773927539297,0.7349789323173413,0.7635283692027248,0.13871206271649805,3.759490926952406,A
0.19100850747177744,0.8431784040392073,0.08313310237913096,0.5886528566234424,0.6794876487520528,4.658929388164167,C
0.37751277849000286,0.05690182851189107,0.18010842540533623,0.3001464853072633,0.35740914274816005,2.7136731778701746,A
0.555206102994365,0.39300683978375717,0.014303861380950522,0.6120832287884828,0.9455260997416574,4.771752468695786,C
0.7823263487761279,0.12977260494946952,0.7001497991376247,0.3127079520462962,0.6641749919680355,5.099437021118679,C
0.3719041699034026,0.9999064719174918,0.482579005093284,0.7603340683705041,0.5838961415907481,7.921177380151379,B
0.06037959211896182,0.178328676303253,0.7148844960821101,0.4969263379086061,0.4728573136946408,3.7137708406687535,A
0.12074547424484827,0.6260432237900321,0.7743460992207447,0.8370983847657046,0.10020250902849392,4.767179827338093,C
0.9357836035550239,0.5268060418723174,0.4247148837492406,0.3583128245410788,0.027013382021013665,5.808825332827066,C
0.4363982291521783,0.5026222808272744,0.4398607113464419,0.5587979332728312,0.4836706585439845,5.7006524860781385,C
0.33746321490816866,0.17927700518474432,0.5256656189809995,0.9763830844681739,0.2862470168837695,4.432479654328082,C
0.40810707595867013,0.0384555327254027,0.4066040194415973,0.6896113585816331,0.8270433954182406,5.38986856123673,C
0.09542710730102955,0.6690569929755417,0.8756974898378127,0.805279634817382,0.061010112023176855,5.023201833443339,C
0.12051539521746135,0.012178969546467244,0.7061004646980871,0.6271208243543535,0.9152582169480845,5.145919621402028,C
0.8709053725973327,0.6505650546748157,0.5289816316298147,0.8706260319377618,0.24637087091394083,6.231272772163138,C
0.2454189169116079,0.02601974966017706,0.2891582901112363,0.2825078416096387,0.6279533926609883,1.5738025009793308,A
0.6543134919090534,0.7510694970170653,0.02856116252132912,0.0230638147597787,0.26912715382482366,5.273858621659022,C
0.24188327150986322,0.3004211325186896,0.911084895288396,0.5183646457668699,0.5143030526682832,5.440724836836352,C
0.9526116438584145,0.0025743087381789875,0.6931313450673549,0.37386024356914116,0.5963863152057053,4.821541026844513,C
0.8875818059723449,0.07602733124535621,0.9406869131041503,0.633003741329568,0.4833160299433451,6.522883060058002,C
0.6866193811646222,0.20798908516219228,0.4869275614515455,0.6987909157449019,0.3609806487011046,5.675991370679021,C
0.15160110124920145,0.48912720684845823,0.9758358036776421,0.031146872546926607,0.9371464860194447,3.8252610342656173,A
0.39932479718843394,0.37271458470722496,0.28121734728266434,0.8214902301188474,0.05339220414397294,5.941171455878493,C
0.6205305218681252,0.2223846540665636,0.8058802747593199,0.0997794074111863,0.30694110500834826,4.7246131019090924,C
0.07473369308138988,0.4650374608249431,0.5709443161509505,0.6827063372466652,0.8656687228016878,4.159866768445791,A
0.8867974552151316,0.8807968599594604,0.1044015633466534,0.10586296451038624,0.09661674204949866,5.98582185489628,C
0.9892519472103489,0.5562417342837329,0.30260920099551114,0.5251581816360323,0.9081607010845022,6.918373521902593,B
0.9695616870595987,0.8880389537422756,0.6635027246831353,0.8783935632777528,0.5704310736719516,8.280896218380521,B
0.5008154333215777,0.0759321412467926,0.7161681385171378,0.5065214694978243,0.7671146332088599,5.271892220510587,C
0.27058932579946604,0.8866581457193738,0.538065850189922,0.48860593387223594,0.9669867797845145,7.142462190464315,B
0.7765442839258758,0.5761691229805728,0.10654968553095334,0.008413156131367838,0.147873365211448,6.331794115761869,C
0.3621526965152967,0.6131580121864334,0.48493730529283174,0.11075495813816083,0.27444973751409174,4.526983879824602,C
0.5341350854775241,0.9122422870667986,0.14907817202242812,0.8490543754407505,0.7358109906932696,6.345415409803111,C
0.7064945476083272,0.7894188023895529,0.6967578813982497,0.6644943632361646,0.8439912425503274,7.378489346636692,B
0.6047133625631163,0.30852449181153274,0.4280612787912492,0.7137773418588947,0.8103677741855916,4.523839709694993,C
0.2411625538957639,0.20411166290659322,0.4954152907538547,0.7031429496056003,0.6572809345977229,4.098708968115647,A
0.3708438108021058,0.24184708536699362,0.13167625071472733,0.2870704325482568,0.8429159995597963,3.1093113829460757,A
0.655763567177414,0.40208783500868006,0.08702057332552648,0.6730672404892543,0.2587210242921273,4.8389936282854356,C
0.28282643674569474,0.601093522659246,0.06947042333730724,0.8224391548740627,0.6230124172454772,6.363122653574827,C
0.5914172757654393,0.5680194195515428,0.9528301777011333,0.6981527214198965,0.8003170119811214,6.807034203114021,B
0.20608838953124886,0.09752556413700197,0.3880441352608194,0.43189988058858353,0.07325820061163812,3.7813369189890707,A
0.8306454971190901,0.29770078638981523,0.3044188305905705,0.905938624273771,0.8771458373399419,5.837690509305075,C
0.6450231816906441,0.8042651263710785,0.11695751321144854,0.6257269303254726,0.8515577072897246,7.301403449394655,B
0.23365852312440327,0.4715603692472168,0.6030789092339687,0.5871342451968699,0.4018708843948122,4.761448024590169,C
0.04543351061578149,0.13398616924493223,0.48429471562948934,0.8094904800136047,0.9696906601545521,4.118714300415024,A
0.442987648378398,0.2529416621577888,0.6286806568563572,0.6102055679341785,0.8616663597723238,6.2792106916669645,C
0.14349649611916426,0.19607834369847543,0.7716725856443702,0.12644267580966329,0.3204406627397317,2.9040857288451596,A
0.0966236009934982,0.3556442710522667,0.10710957963599343,0.9594244411589209,0.6959473009004016,3.8404577016028543,A
0.41777416803378753,0.49303453438321065,0.08663134450783283,0.3331474315435353,0.9532672818350335,5.368106851616044,C
0.39518335657274717,0.035899994234068755,0.4517356448842642,0.5540395674409747,0.0752512678857915,2.3580509438106363,A
0.1127579634345729,0.33530603960688554,0.987651834861382,0.5821534749524931,0.5854861776574495,4.14641443733657,A
0.7197028047914412,0.2022035345730847,0.5596554584940414,0.7277822778529148,0.11570118436936128,6.511086150787428,C
0.02208831023449076,0.21748972586037496,0.28211175454133774,0.44764171614871506,0.41271199542910053,4.523543288349537,C
0.3826402407952929,0.18055802312250535,0.6346108637262905,0.47176939577401733,0.5221894610702668,3.8433263365968156,A
0.20996998582062554,0.8321126764331598,0.7112891389059017,0.1404211255857144,0.2428718648508228,4.642013614913092,C
0.9139458463396422,0.753575499523176,0.5886316405934445,0.2589453043049449,0.8691475819796665,6.146351414030357,C
0.5927962471153214,0.09935583585013819,0.6769273206521603,0.04549539954147941,0.8424201366869879,6.362433872977633,C
0.9405647975782343,0.9718987831029856,0.49730447739596806,0.9842263083070072,0.11226751056515916,8.594018542311423,B
0.0874523835413189,0.3829205954111261,0.9210745763336072,0.4753073484515563,0.48424653323475775,4.257585659061671,A
0.38659925299906606,0.7099380824497906,0.13236397600421757,0.07526681722602213,0.9972200372154854,4.945414904993984,C
0.8116821969480236,0.8144933215916556,0.07169351261435453,0.6682934304781218,0.6487358991353905,6.330700521682427,C
0.8594848564151538,0.08375226592154417,0.045910135074725855,0.20684655194844837,0.36902199197422414,4.1907863780012224,A
0.6638169672696721,0.39760000350867364,0.07254155969158804,0.4613903181066722,0.21766862240645024,5.080476627824399,C
0.07820284627851626,0.798958343559554,0.22067532039886772,0.7935794820908231,0.2737066142279422,5.870625387379746,C
0.36860499852399453,0.16520492031478684,0.3208128802198911,0.6685037743332183,0.7968129437588091,4.73688382222858,C
0.643725950304049,0.884455478999798,0.02266637505372382,0.4215237713733202,0.4971565729430477,5.19752299956026,C
0.027405173913293335,0.010586009790936046,0.6537199861507029,0.9725005436492701,0.9500972058530386,3.0159407390106683,A
0.05320004328717942,0.22986136162101634,0.33141247321703204,0.8515694775082528,0.9440039393814801,5.315218899428513,C
0.19880027598114813,0.9452010477589532,0.4711506893875004,0.2620944123227279,0.20510444717720144,5.448484030314703,C
0.15857308792449154,0.4781001183922168,0.9104089756196317,0.48076835266221085,0.6911386395689978,3.9165525275373545,A
0.7802697071048745,0.5177474243155074,0.7758562690542454,0.26329075973389093,0.018485437001011573,7.545719603088889,B
0.22463970677589384,0.29354567729127234,0.3142755535683931,0.27649743735286103,0.6307754640925919,2.895104316012301,A
0.6164147850384365,0.7123698310823955,0.69782398747019,0.151208073404817,0.3773678557074692,5.944542619833557,C
0.20411521113073616,0.5488475398725758,0.6425550665494058,0.12844169934774807,0.6545506294552628,4.354286698395631,A
0.3638051149974455,0.33772585452387305,0.31455369982430836,0.5916994738475019,0.8205480945539806,4.829271599617331,C
0.37066758122685806,0.8387712595131083,0.16038380491565563,0.6248146965395721,0.564790542168816,3.994946707302663,A
0.3543278898176686,0.7597128804645485,0.21776092218577914,0.670647998474264,0.565762546820183,6.53433793554883,C
0.28388196003505883,0.3864137496866735,0.26176034568572415,0.3875800700337849,0.4368039310960371,4.848932256035771,C
0.840120679350523,0.90620079093358,0.7911459354420417,0.9848680219169063,0.9965498301766234,9.162853600777922,B
0.01758031512243996,0.4681312093861887,0.2619224589962693,0.869515256284158,0.17037090177557968,3.722378299033936,A
0.07812685467733038,0.4069104476142107,0.06945978206709935,0.22096771434085294,0.2965569096845635,2.301659346430253,A
0.4995691290720101,0.8859717020855686,0.20418044818451653,0.5576143534075297,0.7664232703821301,5.250651992027545,C
0.3648103072324912,0.3205362613917302,0.8371938142833654,0.3676522329299483,0.39499128349821533,5.6006000309891695,C
0.4954844119830871,0.14580357803235378,0.29861507779168905,0.23088118569935823,0.08543640718570478,2.0402221468594997,A
0.5740607126983234,0.34557192617220234,0.5910681378998083,0.716024661743697,0.448711133127182,5.6202991659120975,C
0.3521646156211996,0.3598658573720791,0.5740727941682285,0.2783703914478871,0.9275093464352463,4.914848178918199,C
0.8934504334747413,0.24570062017806904,0.7895117814594096,0.8400038474844371,0.2116299535430215,5.655461260012076,C
0.7867408386364153,0.9051272387960808,0.7009214783312788,0.5215951442013993,0.3884713716425884,9.078701982671223,B
0.6178674131915575,0.5005771871208249,0.8904521964811217,0.31485840890468386,0.14334925073546456,6.376934791253031,C
0.22073751689387178,0.8352694066220429,0.8229655859573475,0.0002600609951812771,0.9747467907876366,4.663147395905636,C
0.9106565060211325,0.8902777312155149,0.4182869745201826,0.44294902076703924,0.9960978800439573,7.949373094156957,B
0.49642572452008804,0.5657234581484645,0.13154029345958596,0.4885227250303341,0.8155469043019195,5.146875672634146,C
0.6788956376038894,0.6826525541179492,0.9123110273719494,0.7305380314967563,0.46042886442411035,7.670380899498432,B
0.7323992774104471,0.07287472896579372,0.392301141319762,0.5604079363189672,0.004155075664901697,4.547329901849562,C
0.22775565030539902,0.25473828979583646,0.8128966473780663,0.4535113103527122,0.987149961858109,4.647200213204373,C
0.3908027926663239,0.15522226239420256,0.2615809648592863,0.2956488841373336,0.6282043568701389,4.5468014019132985,C
0.6363275963185353,0.06177110714969625,0.902681495936268,0.9248996547209702,0.42426789448424174,6.369200728190816,C
0.9276831719353913,0.4714061803097883,0.10296192692077277,0.9790655474300921,0.8978758047734527,5.558139043341009,C
0.43728471456473195,0.8015695774936772,0.5542503454974332,0.25148157305102115,0.5439661501846966,5.200188350601196,C
0.813522289786342,0.6874191239735902,0.5419286079807315,0.1392706122265116,0.4996827658693951,7.7153802952696635,B
0.49778327064070393,0.7428406178456903,0.7678117537597737,0.359808367665602,0.533463141527359,5.34717712284737,C
0.4326272408393841,0.018529035318132325,0.2312337226615151,0.09451431787000442,0.6509646856417259,2.5279915767881556,A
0.20087087932954228,0.2824427342411261,0.21447440816663133,0.08171010158211345,0.3622826615925243,3.0862284025759887,A
0.1131373752188487,0.20441380268194564,0.15684731690082965,0.9247047449714192,0.30828820388898837,5.496059539208104,C
0.9220337077919214,0.8178040968244673,0.6165924144050183,0.4710305714082017,0.3364854213511773,6.859949046667756,B
0.5264075181094019,0.7157424057124108,0.40739682821845125,0.044032532563298976,0.5853301705871948,4.261915180932313,A
0.7069905844266603,0.962326952253477,0.34775874560361286,0.2172158587438464,0.1637429015124403,5.97673389195384,C
0.7520965011600103,0.13189702878594667,0.16460724575676633,0.8150304592946567,0.3267041608228787,3.6531350964778824,A
0.19556198242274903,0.532595718046504,0.7932738827642271,0.1335918045299258,0.060571067267078615,4.9588386554778845,C
0.10652411680033536,0.9648229560929003,0.8164709348143995,0.6773617723502214,0.3775455426253804,5.79535319151118,C
0.370579301881131,0.7422557971369055,0.4931707266912805,0.1478372747005301,0.46037508238363833,5.055733775163311,C
0.5608826859010151,0.33582558907150284,0.4765709909832391,0.45391203870749786,0.5186212624563449,4.904204852414964,C
0.43455571475100263,0.0031541258400008543,0.35707212675712763,0.5700735618072663,0.06544910263669912,2.76559503338128,A
0.9709580822522572,0.841959764496046,0.2762546006914949,0.22265735110821183,0.41499728774017375,8.062986860670534,B
0.5758579245052945,0.49998520614447584,0.3042079216941733,0.05920551649595518,0.2868092528800297,4.863764850742475,C
