X1,X2,X3,X4,X5,y_cont,y_cat
0.4741835235793692,0.47603821526812373,0.4862844613941826,0.7449394425686715,0.13744852570523636,3.901109917586128,A
0.680266321764097,0.23772673468834293,0.4942183903589559,0.6447950689753359,0.9457290207020612,6.913266969837932,D
0.35303825795603105,0.21234087621782172,0.39492136014142687,0.3927972005467826,0.46703603709839026,4.422355900990393,B
0.8475696737172945,0.23004644516110917,0.9397334808583271,0.6994148847124966,0.4605699764242792,7.571209233267912,D
0.06308971142770115,0.06013002881220664,0.8333355949362223,0.9581279569477856,0.910173519915629,5.397177434918901,B
0.11203259579862312,0.9802058437644964,0.3594386180891007,0.03975021858631533,0.9926588943043542,6.936973880590379,D
0.40905052979541334,0.6283145330737863,0.08507414662915391,0.48924447191803433,0.007247133410287376,4.51895711038721,B
0.6587228315820814,0.5989136715341411,0.6780407387502333,0.6347009279585262,0.5249827170475977,7.536151139856911,D
0.47899189940745523,0.273793305977736,0.3830354661226142,0.35218709175639573,0.037592458498253545,3.7733992472699933,A
0.5635936850089717,0.8781896135787018,0.5813606961733682,0.6572977352310011,0.20750107604094037,6.123543599678561,C
0.9745078542664041,0.27735904963521907,0.12094947617819629,0.5842220400638612,0.6958227026482373,7.1142668003709755,D
0.22284449961895125,0.4171509007976987,0.42772364308963906,0.9213276515418524,0.8297897075671752,6.379817084871483,C
0.9557698631786833,0.33093575650631635,0.6077712048843369,0.14584073863480773,0.05186934491404149,5.493653649017331,B
0.565303442287474,0.08710692078633142,0.0028219244513887354,0.7689153092802619,0.28679128796595743,3.4946401080439538,A
0.44846214735318357,0.5110109567220678,0.31054109457883106,0.07064229988558557,0.7146312930686137,5.795386256687235,C
0.3935978366991528,0.08265097093412255,0.795538069991542,0.6669721138922208,0.5177492227287643,3.9587640212054693,A
0.838281985653652,0.00821859754903942,0.996220163109829,0.3073492603292277,0.4055465894838156,6.476400280900189,C
0.9234802579921624,0.9710865976128737,0.031182387331822103,0.7315171358188264,0.6331610270259918,8.357962919793993,D
0.2537566368203974,0.20521970055306438,0.5190131265765215,0.6959905957074651,0.24866688772269796,5.703204130054925,C
0.28330218040422517,0.17116784029915,0.6326838946458311,0.5289491761183301,0.5599681330089338,3.797384224068407,A
0.011771889070879449,0.6580805209113663,0.16942255394129657,0.45753369533089383,0.542960957780189,4.225204053336605,A
0.20222362629052537,0.8111358054233065,0.9986220536907192,0.6866844256895974,0.6046709951110043,7.647307586350362,D
0.8225243194889745,0.48782652652439595,0.5145538109317098,0.5714020800258078,0.21281297000781207,6.433829740032941,C
0.2099245300983309,0.5282278565347815,0.9192165334283812,0.6126703418458691,0.6009270082760362,5.563526055658254,C
0.28307592244151514,0.12915054630793976,0.13563155659526782,0.5237843332111821,0.9750045267540568,4.390993858885241,B
0.8754126967129904,0.33264194515737533,0.3515166127449342,0.20750016928923798,0.015489815860395773,5.010690496893279,B
0.03500058129515182,0.4424530838694637,0.9875829272303965,0.07203267561099203,0.253738275208366,4.659285410399318,B
0.1278479063138276,0.17416215001886437,0.5023775591622363,0.9358673227204332,0.08688329412084494,2.568348546978636,A
0.9092944491436025,0.4455617240708154,0.43093392298544164,0.931987132801903,0.35783075175417667,7.395827975730621,D
0.12348805643945893,0.10602040080583042,0.7134182220133938,0.05800023701557422,0.9168735003192884,6.015051918796598,C
0.2865182129572661,0.7422219511150068,0.35235068957400617,0.01939900352113777,0.04364459258494091,4.790023629056593,B
0.6828190291440625,0.8490410080697801,0.19697116596253927,0.2893911355209571,0.8031508989598507,5.572707801894903,C
0.5501398823757768,0.5062535011491468,0.6217879060858862,0.9464322778070436,0.9260828455476613,6.8355897605073785,D
0.035662350019127986,0.8925337778658116,0.09453640458024226,0.09061649414739414,0.9410140290882244,4.839871724588299,B
0.06846542823938728,0.3291006873980846,0.04780215580238345,0.6310974470592406,0.941685380499002,4.466589153120846,B
0.8977057491047713,0.04932843474053883,0.4685046321320808,0.34975430651136075,0.5812838815377378,8.091315339021605,D
0.22175859735628822,0.7169843960756767,0.7273349397774383,0.044378720467677324,0.4357396647631707,3.702801022198373,A
0.7366253645468056,0.9003282996585434,0.9607255442567922,0.9123226189126824,0.5649176524047359,8.782228191803698,D
0.650185160366103,0.42682554531854366,0.3134844892373123,0.9348272943488338,0.1494679748018205,5.121846583255301,B
0.40753376986325196,0.7455964338985638,0.41887122451743874,0.43650514693935116,0.053479412133069726,3.195134741938741,A
0.8931747629829059,0.129058597104579,0.42906302575572963,0.33240828653254195,0.3683551989620081,4.181807527997384,A
0.06411530008338107,0.06471229313497662,0.9339587385182564,0.10309140074738599,0.11994251746343532,4.748398463347851,B
0.9739768508358427,0.28820299244567016,0.17975119880362667,0.2781281192752668,0.868695094582892,6.212024271144694,C
0.9205201518206934,0.10136338605075779,0.04322270820766916,0.2704249422046737,0.43558767725658,4.474081056044596,B
0.9866852957785107,0.3822304005766016,0.8019200367818051,0.7118045248171798,0.6061244476230009,8.711637346010576,D
0.27910920221224944,0.9494140096784003,0.4987779709437382,0.3413153500232806,0.7914154257568147,6.32339331169362,C
0.7558215906440915,0.40459012699573416,0.15938167420409277,0.4303884275915014,0.775390379478814,5.230610140748463,B
0.9342542704328333,0.12357535959808397,0.5515493622576678,0.16461199504451107,0.6345513824665197,6.825974943586614,D
0.1963422935518866,0.12379916873768904,0.03281596284978072,0.6579396756944199,0.29745073906418384,3.7366716034343876,A
0.4517145456666344,0.39382366994533724,0.4757240450140535,0.12946391334787566,0.09875168009663193,5.006287983864138,B
0.11338855787825175,0.9060042999632741,0.21573927546383243,0.7317502348198437,0.43406505076402924,5.697111537827797,C
0.004786784233246633,0.8693317803246939,0.7711599737163125,0.9720094726729482,0.0742745611562804,6.473681582342965,C
0.5555394295556801,0.3806533853916758,0.2459550780196561,0.8570168290975017,0.5299398395625473,5.567790654265913,C
0.9898783959577601,0.971711296211034,0.36083402485004545,0.7278220646806173,0.5183857408370897,7.497822440354833,D
0.7496311899446979,0.4733863454173607,0.8576382272109402,0.4738148701007504,0.8471085990190347,5.973713208886122,C
0.7852583463142553,0.906702572174704,0.5744281854500752,0.13159551016267546,0.9461652179643962,8.723507120716782,D
0.9137313045177976,0.6288216686737533,0.066275727681124,0.11400753200789426,0.2463735865756429,6.681823093726752,D
0.9033401462472448,0.02026749032308428,0.7159644889490565,0.9724172712421332,0.2533607067014667,5.627899320254617,C
0.05400860225369708,0.8738404185346852,0.3526681926994236,0.6034695337817063,0.05177881808339635,6.541054801306322,C
0.14648809759892112,0.2692176326176794,0.5103404335730604,0.40513545769309467,0.12368637841169872,4.8948508727653195,B
0.013860504671703744,0.24942429202186522,0.8882570822451507,0.1597321891326985,0.8202600003409541,3.425488441660579,A
0.3806874197436131,0.6964420401748578,0.36136703750912624,0.7020293850100451,0.27541066042029383,6.698808377119855,D
0.24968707820920588,0.18587509470804076,0.4073761525463139,0.1937371327911216,0.03924012235906671,4.4922534298910906,B
0.3023969420373408,0.40905560754871884,0.8471435110618429,0.4005118624161109,0.5233011156906107,4.880850135627447,B
0.22989131997481926,0.9846638359239025,0.600297965741323,0.7989587189881525,0.7206625650312071,7.888341883478404,D
0.3539437720917824,0.11166439800752226,0.7934813085754713,0.1375780626862363,0.957240629462199,3.85881127512077,A
0.5493745885007157,0.848311466656661,0.1324750836053511,0.32955676189644134,0.7352153488460337,5.768239068014312,C
0.23811856652067398,0.6998912286216038,0.2512912889292028,0.34367993596726254,0.34479618551260116,3.5606596232882946,A
0.9412214740733802,0.538064612275301,0.7439004117277007,0.652682786654944,0.3767322415402644,6.347240185579329,C
0.6253263856820386,0.4348770913268645,0.71789278837991,0.4193264087181816,0.9128880557087065,6.577526949966184,C
0.9278666992803839,0.19789238754929206,0.8614800985308511,0.9667696583675415,0.7866916963982965,6.506810648961897,C
0.5387450246767718,0.18362723420560445,0.18283501287669313,0.6005442755894714,0.10576738313103795,5.136072326421986,B
0.8818502922724675,0.07632052139375112,0.23658694946097714,0.671225191224226,0.6250747657177518,4.749791049518225,B
0.2053216168920372,0.719102157551006,0.6417278396592122,0.2652843289008656,0.7343982475438363,6.4884555065431675,C
0.39924318555415006,0.3073138711785104,0.6325928588989783,0.6970791457505808,0.7091402145090907,5.567353054259147,C
0.1482993908591349,0.6748807406371318,0.1521574923889032,0.7208905697050323,0.08932191634274722,2.3848720591538255,A
0.9386044482074972,0.8743765590292406,0.6903911654547399,0.13501977046997748,0.951581072185412,9.386194004170788,D
0.2741724039365112,0.34295525092473345,0.08705430362015631,0.3136066112544361,0.19178849484326144,2.5549941423406546,A
0.16141973912823016,0.11672566841638565,0.9041771554227428,0.6909647253615792,0.802101138672257,3.8271571514915887,A
0.21806122548550044,0.17147773424042034,0.7067523966657644,0.5413906985925617,0.017984657022704686,4.047609788532272,A
0.6276464462717186,0.9228649122506776,0.845213458192422,0.15453378383194993,0.38554109321240715,7.33793435708679,D
0.8148550723215437,0.6914916161066789,0.20377763848260122,0.6538942907966534,0.3701328355618433,6.196991125148037,C
0.28472693398202553,0.8715102472621321,0.8318915224707205,0.06308376486297851,0.6623387931501703,7.329080440566659,D
0.566004088866084,0.5990051296032599,0.4962775751148134,0.605439112480356,0.18336581145902575,7.233903137310046,D
0.7711128140538351,0.8917187666647465,0.36435944128450926,0.8099757566517811,0.9647449072079997,7.033302539704777,D
0.32261270604721815,0.9908816172139763,0.4697520416354799,0.5881413119962134,0.6752395990002328,3.9325380371021765,A
0.10528919980112361,0.29838966854703486,0.18094170684357525,0.9955552365688476,0.4068833260002708,2.7635310611118067,A
0.9884959351165552,0.45306603837951,0.9685844778232114,0.9820289533846851,0.04705877439078854,8.441555449308664,D
0.12681081306201847,0.6553056339033988,0.2450063877763794,0.31622781427264335,0.07300686728400019,2.684043804403939,A
0.7928783021063907,0.9030391316723809,0.5479207082628944,0.15428400795409314,0.634123944156059,5.880103641912551,C
0.05009035131371409,0.7345675199025932,0.25391445084460884,0.19854097909784063,0.23880258305686997,2.289511119272338,A
0.6361382688736943,0.34015164380213436,0.10382551789403038,0.07330589594334691,0.16370464950111496,3.5085817788919877,A
0.5848867375352576,0.3305851331261034,0.5018309176070849,0.6117566215602619,0.3706649710534763,6.417391262750769,C
0.5802712735783234,0.7218310122232283,0.09107803238783652,0.8856511890405748,0.8095415967318698,5.970460869329277,C
0.459535021509777,0.40155802257700735,0.23101013903742595,0.17523155010590075,0.9269330360759747,5.323449259510355,B
0.1992808114548491,0.745211682755297,0.13148442419647,0.11343474289045918,0.10451254095210982,4.6094644910710105,B
0.7889576136324394,0.2620807640082188,0.7140034286749718,0.6180086510890146,0.8954675525392504,7.081393952132093,D
0.7516518826206368,0.5600948530783415,0.9736174418531474,0.5466028787419664,0.5835475372480464,7.8018072683243425,D
0.43829837034825403,0.33579475452489826,0.4203566734912041,0.23073820660982092,0.6810796901290369,4.60680803872659,B
0.39370646494141837,0.5588032087377273,0.6058835964847393,0.8714039303940984,0.5819617915212387,7.065325429718737,D
0.8450431720222712,0.8484510318165234,0.6874792049530134,0.24849511277447534,0.5841456816442354,7.012186438484463,D
0.12186972696572229,0.8671020073745936,0.7912572913801749,0.08445978016834199,0.0457849906562644,4.594305330209247,B
0.8604409004671839,0.26407580507440154,0.4145717154036953,0.1886995941097157,0.3115927441480554,4.850901632725318,B
0.7199075575497478,0.7818026566537294,0.17814859408318862,0.6142920377535199,0.17992898716707562,3.5235647293953,A
0.8710076230713263,0.1824021968273194,0.6902742522339285,0.0567990129245064,0.404095818021348,5.746647353757929,C
0.8617159844033331,0.8956495592371323,0.28052454413647865,0.4429642620173102,0.4646058501757815,7.5840610947403135,D
0.4605914268154059,0.8482581554469786,0.7631614499283328,0.006768705805371811,0.8858164280784919,5.087449137994222,B
0.9238373804826149,0.6072323124963893,0.15539548212897725,0.9430427145343355,0.6433653535858926,7.364681536676067,D
0.5947956797685061,0.7075866153351623,0.11592285942631142,0.834637460855933,0.7995877312797037,5.382598262068953,B
0.66075672973463,0.5368652165517521,0.7570505067798837,0.8050615744992621,0.5406053108225523,5.404973658283813,B
0.0825249532205613,0.7812660401291301,0.2576010433470767,0.47459300093012013,0.2940300881832938,5.780349785154021,C
0.31042767237745683,0.4665413749785625,0.5234791616705708,0.5284019146276047,0.36541166910649703,5.31808167435859,B
0.7827840019909155,0.913580371427992,0.7230155258033367,0.07403084940103655,0.6875769890981703,8.336207980900767,D
0.9551405065359392,0.01818495735817316,0.318209028290796,0.86705854219357,0.8406228025382873,6.677444225684315,D
0.6384298424310902,0.08758098723124408,0.9092573038492661,0.24012396941605008,0.8472529096167662,4.722249899700629,B
0.5652840667771448,0.5501174505323693,0.4190380682426733,0.6925279537463431,0.6760453948771925,4.854104832878571,B
0.2597057731196166,0.7515485958600191,0.886963663309636,0.3576256595977989,0.6943241121627456,5.704789694832786,C
0.530855629998527,0.2806026256974363,0.8967347256196357,0.5095533661065775,0.9188173294348962,6.453311029829229,C
0.21484893297700614,0.20401377621549943,0.9237402931540274,0.29589411092543083,0.6852718199769631,5.303654208479427,B
0.2312174168403741,0.8038085774337757,0.33539624584865224,0.616953698848502,0.45617201787203276,6.477792612167777,C
0.6573833258324349,0.6492932770144084,0.7525649767224563,0.9859779237440824,0.49616174316101036,7.166293310119003,D
0.20119231368133372,0.30568570840397613,0.13958783326610524,0.08610648294068513,0.5441707838492902,3.3048543581844827,A
0.44046041305535166,0.591035600528763,0.8879282294560972,0.6369737453012245,0.9594829901485945,7.227509497757477,D
0.5202006060612343,0.5344931221069732,0.33229434999332996,0.030670164500164465,0.6095137394792685,4.943211001207156,B
0.5546554107194231,0.7570472731535869,0.9678322322010675,0.6965144584218672,0.4751547795126799,7.1745618589813205,D
0.7519511205219582,0.7618297064169509,0.20114066172826472,0.26709483478151996,0.6312565517489954,8.362813982513611,D
0.09779090339150709,0.8441695331005151,0.09694224710498811,0.7793877270541087,0.5864187682820229,4.813517496142807,B
0.5421099862505652,0.033078486767759374,0.04731572617413937,0.09796088939819958,0.36617541428352596,2.499218801538098,A
0.5124893154460065,0.040875557432666465,0.45246772164548077,0.2919643838076744,0.22268176297084308,4.056019419352839,A
0.5029426712125528,0.1347340712002596,0.8595300324563114,0.28754440001874115,0.6741751419632908,4.641170012562648,B
0.6117749802969411,0.7402811332520375,0.8089136641532234,0.9192523248458874,0.39857726101047175,6.8914409859609975,D
0.3071381764592408,0.2568157897331852,0.49149875387406383,0.9043079915603343,0.9905206047019218,4.841779035121215,B
0.5824154294276214,0.3907650553296008,0.3435848684474465,0.12041338895467457,0.82258862105288,5.769203842326339,C
0.6755617489928597,0.4307086827897417,0.4122551934797579,0.7136073373275865,0.8323908482965799,7.589043873862382,D
0.1518304266952013,0.3530109795669002,0.10421138047798784,0.005634256675386973,0.5863817679396475,2.8817107467826086,A
0.5134311296641124,0.9757325866626966,0.06831293482101497,0.8433806867942044,0.3448275482683051,6.686536115180041,D
0.7929456727944918,0.6416483379214443,0.729612584440249,0.2716009820940646,0.8676701223457729,7.967286548555146,D
0.6742667728019915,0.7992567601202295,0.2684217666757296,0.43291973275351403,0.0987536020091353,4.605181451961672,B
0.5171086523396277,0.5459959340096269,0.39355929832576186,0.18602921058104827,0.7694965845603886,5.416990968510079,B
0.6557194066724664,0.8776618090572873,0.654231471199359,0.7528923134849241,0.3144314086132075,7.542789537956183,D
0.22590102302837078,0.8461126022117215,0.3533715424712942,0.4496528135667137,0.06448811091201789,4.873523872614785,B
0.9134960358616351,0.8255717520475386,0.33483445860961125,0.9020962538229258,0.4022196715866241,6.950848809444555,D
0.3069085605517018,0.2889369417285049,0.8458926914936568,0.9912479081743375,0.8677244864599688,6.719348836436501,D
0.05962887195338129,0.22231109627576484,0.8902796458902806,0.1699862800521591,0.38177503289064685,3.8286242563985127,A
0.03110155819853766,0.45134064641850735,0.42075208061709257,0.2561151531039747,0.3787904266978722,3.6480094477027416,A
0.6435284795994627,0.5636723815477448,0.613143512900659,0.9781638235596855,0.17764921914630538,7.537802801976815,D
0.6046561925317603,0.2217906517860646,0.1270286527684964,0.010406054998781888,0.3026350474755384,4.651967827247281,B
0.37782377248654153,0.4605684697559136,0.5951598686529198,0.07720747805835271,0.7882286471594369,5.380748526879241,B
0.7222443207607311,0.12592602291501953,0.8673567503443932,0.13322268688505334,0.08140181108262878,5.654984468621591,C
0.8503427074894588,0.5760621790975838,0.2481589116041908,0.4472145865721079,0.0500431617790974,5.592239325845276,C
0.1981289550833698,0.1392246010099455,0.7850944765938176,0.9458496457847214,0.33546998858580634,6.0033313819310035,C
0.7732423408354042,0.5953276794422001,0.4670402897577154,0.0560754911933955,0.8815560596982412,5.723075573076589,C
0.6856969806099044,0.16022372529443807,0.4943215053093798,0.7392877267350676,0.5032595936001972,6.379639316621149,C
0.5572357243269997,0.6692754983785947,0.6340472235048273,0.5623874619347831,0.27762986067224527,6.219735428746339,C
0.22335074633503205,0.7475056023417623,0.7676546314710153,0.6589183927924851,0.5800712510728733,6.639467474893081,D
0.6208516548219459,0.7890676652724252,0.801104682737692,0.7578287806969586,0.7026124582985686,7.401096105930563,D
0.13710792903030034,0.646303161459231,0.6432624816912017,0.16353878276272094,0.375003723972795,5.960701503572819,C
0.11067060384629246,0.406629540871534,0.789004254950984,0.27970925657900403,0.5948756932507016,4.520409734549357,B
0.6273601903291354,0.3755226537848855,0.7990573298146989,0.9410822534843819,0.5356658114449662,6.532022212359497,C
0.8408384522313107,0.6475517129095103,0.3253187450909636,0.9578185432528951,0.3492067841619656,7.339250030944737,D
0.4997211077154785,0.2344841375088622,0.5317760678663783,0.5290865758927578,0.43697445215882946,2.69427620869567,A
0.20407182391081247,0.0970173088224967,0.002535762372628869,0.752421096368377,0.13632237606183495,2.0812340659768602,A
0.43903116785468277,0.34133006068740557,0.8684526830590689,0.3567420252114756,0.4851533071183609,6.061969990575275,C
0.8841926492272683,0.13860457186611375,0.27292611902129293,0.11911296427613416,0.38228302833728833,3.9895598459060313,A
0.5567218668965069,0.37554094919578396,0.6983952512957704,0.5934442979911858,0.4311467518639279,5.691097944802306,C
0.6137950628196255,0.25350731035490537,0.29884462428643,0.39538364795949554,0.27497282108415233,5.437773764044956,B
0.15342873510618704,0.0632663079316037,0.6968357637878253,0.43896517524370204,0.10170270912816559,4.349373050202306,A
0.573008397390066,0.760101595932806,0.9653857837728781,0.997269547874796,0.10720211578523342,6.398878959467285,C
0.5480806283594983,0.13244903208176395,0.8166911420768094,0.5617572705423406,0.8563793857080845,6.7912709469742545,D
0.39452137604664506,0.13186709173915834,0.2288764172550256,0.9867278918459393,0.06871144085143888,2.994592327203422,A
0.822157771649962,0.926288624926742,0.7960064055694854,0.6781603843338412,0.6161283469813963,6.551202260239754,C
0.9834620468447594,0.4373251211964456,0.7167859715469679,0.23892295612864278,0.1914903220919757,5.595752657482931,C
0.24351213908416935,0.7603006840000788,0.3376229814628795,0.4185909663596338,0.5655492354046838,5.397129927812576,B
0.11411018159889541,0.06725024219193299,0.4956268219576523,0.5488794507631336,0.6116505232047077,2.4686709800719635,A
0.615944355016431,0.23423773967155015,0.14715705825086678,0.41869231507091453,0.05347750788847194,3.0432564053084747,A
0.29058725113824924,0.7813464234129188,0.09689455049682161,0.36693675237332934,0.31144983331692977,3.9718557166589856,A
0.40343647032456753,0.8803133927837251,0.9520571937962141,0.6331060421668152,0.7291231604535976,6.5589107628245396,C
0.6685725494697496,0.3154367959508606,0.7186881928579927,0.05629407514002893,0.8146441793523825,6.841344315777226,D
0.10103789816450415,0.678082636424095,0.026512549839325605,0.06310360578444474,0.8149533263775184,2.716582917458203,A
0.4994698986140437,0.9128832430124426,0.05039737142426892,0.06810408514885624,0.8804900740285588,5.292416819217949,B
0.5164257347933059,0.3007263920624875,0.6063693627759266,0.4154381646568689,0.18065212850942391,5.051999233178051,B
0.5349504708566197,0.9614076755356652,0.6622452272283862,0.020883856926235178,0.9079000969600769,6.12489075901971,C
0.5814441936688977,0.6976619356365377,0.3419003671344123,0.9460024129411985,0.8251712373170199,6.381640279756847,C
0.9875935593852092,0.3974206145930248,0.6290535754026216,0.9013818045085907,0.6515604646988704,7.386504761524734,D
0.7468811829788329,0.9645437636702218,0.41080342829876204,0.4344794109376515,0.8780308728744544,7.0151365611891485,D
0.35431702333521053,0.8228949182667558,0.4114958006570498,0.19118233263808515,0.994342135822479,5.143099391512793,B
0.24143244083019821,0.5416094547630427,0.181523664299019,0.11028320686114512,0.7116642606398081,4.043373501827446,A
0.9894207957023636,0.940014405464918,0.19488873696597053,0.26962594404907714,0.5177504118970542,7.768990808798666,D
0.21422745231385787,0.25658998873438077,0.5124693768377789,0.772557535637713,0.3603636073870963,4.984463305280645,B
0.8090866044216695,0.46767349552865656,0.878153659300231,0.917280955794063,0.08940015540869084,7.758819619883678,D
0.37537695668390514,0.2938150220308763,0.8334992171444563,0.02639525599983472,0.4614860420372935,3.3813622305971736,A
0.5394567900571619,0.6199793106853014,0.8185533566035557,0.543825766374695,0.2448115098972672,6.032150255637255,C
0.19695746190905417,0.8399242914441396,0.6660159818941149,0.1257627324639191,0.9059602713348754,4.703082215992662,B
0.21566915030598244,0.6233111195021739,0.7519863376575512,0.5704474260461446,0.26911777776202184,4.768136982852424,B
0.8544675188204114,0.10247902915497276,0.8120509453483259,0.8877407202938206,0.3554617212636967,7.293699579189866,D
0.34161819369150137,0.05251977096939264,0.9545074443239838,0.2560523333335727,0.8840701775464653,5.1712050471900906,B
0.06772998650574635,0.30944529492802764,0.88378278704192,0.9983764689754085,0.7205882075373659,5.751299032883713,C
0.15836848028157557,0.49083127285468686,0.4679768035324131,0.7438999645111887,0.34046348431155304,5.164543065767496,B
0.25642884267374766,0.3152712132153419,0.23025996633011103,0.40694037326046995,0.21766431019097943,4.12070831061579,A
0.5106849525602638,0.9523241222109048,0.09839339647237089,0.004650857273736153,0.664267945454812,6.44855799736614,C
0.8451654420863561,0.8509989395312514,0.9695823175753893,0.26487691957236303,0.36567361669829135,9.058335682123271,D
0.7723888505459842,0.9247216011343204,0.9994521923745846,0.3044127176631115,0.6184615332953528,7.043228005993468,D
0.046207415122571205,0.03989915676060052,0.2649762680152882,0.14585345056364918,0.46003922069454795,4.100868930916118,A
0.7221298134344316,0.6594815133665513,0.5981492398418702,0.63208825880598,0.3115043933595272,6.240939483317257,C
0.222344459185862,0.6989942718501789,0.48380502741079645,0.6556005485493075,0.6550805786098026,4.72936335518829,B
0.20358069482480246,0.3917570151036658,0.32032152689855575,0.4859830297257235,0.5573784015286303,5.632707010055202,C
0.8703925227836724,0.23390519314034552,0.3138317599963977,0.2820789153037606,0.2939366878446549,6.091617807579281,C
0.8018014502801804,0.253106623546012,0.5310200970568926,0.42282203351239234,0.5713220275393757,3.568705728031748,A
0.7194070223455586,0.64767072932448,0.28710296684802517,0.021345906539701587,0.835684195680651,6.607884217670824,D
0.9145004144357026,0.3343879788048373,0.6504802892901477,0.456101523559839,0.6069500666048069,6.709918573542739,D
0.753685803010573,0.3510267816418089,0.359266306184282,0.7017058257940639,0.518821560735206,6.135477078402479,C
0.9038389086728558,0.14189452870152963,0.8453117574172417,0.3848832439450425,0.5818641040062343,8.017686158000924,D
0.3453869706417968,0.721080858787383,0.4336412235236803,0.9596440564170161,0.5029259350837397,5.074527684240077,B
0.7727033633435487,0.4358944825442632,0.8727136131443827,0.8237583884896128,0.5758838240353559,6.420252553280971,C
0.25046652104939804,0.12133563150477422,0.25214294163733075,0.29229610978980414,0.21660652125779267,3.66825099576577,A
0.9813844052447315,0.9493415365583151,0.9993244356926123,0.195480575257168,0.15267849899899177,6.660479066589189,D
0.7455889380605899,0.27260466443264897,0.7641993042979074,0.014688434934116645,0.21924094772289482,5.0757702499526145,B
0.9931727821988102,0.13733325876869962,0.4744245663077603,0.32347943871702056,0.616293708504614,3.831673589331949,A
0.4578777651694579,0.3453849766693612,0.7070608899685428,0.548784880290158,0.4380042583193752,4.1466103272165835,A
0.00023598345312303426,0.2941358645747931,0.34950500486381075,0.3191004007852516,0.9840659558290191,4.405505633989366,B
0.5555223434904466,0.43546927920716516,0.32060114565279396,0.2698776934677264,0.19081317735981085,5.341449355907627,B
0.5141730325400818,0.294319753491216,0.9972680719221555,0.12323526660522299,0.5066158511937059,4.777182938708479,B
0.44110041183794646,0.39245585544158934,0.8876689226633627,0.6804125071039834,0.8412714174758227,4.089740091555086,A
0.11667265923109638,0.9632860317676425,0.08426301181725016,0.9525404026569679,0.9459735163692868,4.288458537759271,A
0.3825160774700028,0.3535028760226345,0.22343093356365484,0.26133634579073617,0.2771583382694075,3.463244476358523,A
0.8847097596285416,0.8522695034205119,0.31117918945758516,0.5759188367631961,0.7681928932907054,5.790214897534165,C
0.5593324323831455,0.4179340123202758,0.6770656400922006,0.48360618136337985,0.9433517094527936,6.669662440050047,D
0.9719560508666434,0.0010601577506814674,0.5053053919502132,0.41208563137388654,0.2549332589417517,5.776835577738953,C
0.9583273670490752,0.19668235164001036,0.43119805794749466,0.9923545615513303,0.5038308228969945,5.504418184414188,C
0.09063678450818369,0.13772766571827222,0.6563633036407187,0.9223065431994225,0.2835067234550991,5.691428472499481,C
0.9197066919962789,0.2718784208556747,0.5489191419890334,0.7316463248918181,0.8950223771323847,7.671059613871113,D
0.32466884720180766,0.28068417227086506,0.8461651276804412,0.7951969406867546,0.49207272883800124,4.779170259461493,B
0.025797942331265644,0.9647360305037421,0.9803252773836019,0.840975415388859,0.278678619213235,7.4685631490786175,D
0.5630848332586841,0.5742361926453861,0.20116631412346286,0.1691879047269006,0.6025934212608066,6.224658036846993,C
0.5783278959889323,0.40461711253092114,0.826916310533958,0.16851289577138262,0.026016364813575166,5.29990812630042,B
0.518709407258869,0.8851306633854266,0.014042879739263547,0.914380529968324,0.9662359155654098,5.741331901693938,C
0.13881501810171548,0.16062447849476136,0.5025513667335136,0.192072909128148,0.1129015610895493,2.6207848640488467,A
0.5406647485973324,0.6408803450313426,0.8663550224239538,0.8653998524575826,0.7994687238984983,7.773373934609565,D
0.34431286933069993,0.7910002690719671,0.11693296977584577,0.0023144796937949463,0.9349713018389334,4.155626355346766,A
0.8147209302580453,0.1488686909517145,0.040442146783174704,0.2710233255682387,0.5347305114488689,4.376973674764857,B
0.11391622350002029,0.3925740259695022,0.04967554169738131,0.7736415059086023,0.9893004041117479,6.750319375349719,D
0.5178460104800474,0.9987292049888599,0.7022164901293276,0.5925046676707247,0.17871890533797707,7.233174674047991,D
0.9824768738073116,0.7883438066395597,0.8800939360513361,0.27212312121727045,0.8875458737563331,8.202063341838432,D
0.5028873756707887,0.14754467204280697,0.10175611721421518,0.01488262856687983,0.251508352119169,2.992740182495576,A
0.0740527111846746,0.14146351024758053,0.21950845066765223,0.05665502159911917,0.17191706535795725,1.6644038747967955,A
0.6691532750053799,0.8819070943624616,0.33911333819080014,0.6444627135072057,0.9538321743214796,7.308840558806395,D
0.10273328769125045,0.3185399228354703,0.38219607935408695,0.9898423366324933,0.7184084724264844,3.7283937367594793,A
0.9295393335513402,0.46814282161246035,0.5882628767282109,0.6586430098569794,0.7241324161015804,6.534774746315051,C
0.10117993412124371,0.5200909018497373,0.2854654315910913,0.45273668959570956,0.514457619713387,4.050718482581585,A
0.4114127841264603,0.07984753544796841,0.6126688475195463,0.5107033196095552,0.12908141995808164,4.704931899870267,B
0.0955793799248984,0.9648108903873089,0.9639572557726706,0.22052038272293406,0.9304758526668256,4.982454421626338,B
0.6677069375204201,0.6374164945105629,0.3060390225962605,0.7384936252722106,0.8803141725157559,4.078210106263656,A
0.3366071426876298,0.7086749571583137,0.5538859398799664,0.285614156799596,0.6564921499846831,6.504632195177227,C
0.6030927857525644,0.26323368823313953,0.5994815987661314,0.9396108762659714,0.4990330009092053,6.168414091255494,C
0.6578533828694944,0.9100164677078657,0.690716705112087,0.8659406095326714,0.21288089880544037,6.991022932841505,D
