X1,X2,X3,X4,X5,y_cont,y_cat
0.3474781969997166,0.0,1.0,0.0,0.0,3.332546029249889,A
0.01844447526192028,0.0,0.0,0.0,1.0,1.3705706968621274,A
0.19188970347161305,0.0,1.0,0.0,0.0,3.0974910905131345,A
0.2645999406853632,1.0,0.0,0.0,0.0,2.9815292885772204,A
0.6627755733307665,0.0,0.0,0.0,1.0,4.7554448397430304,A
0.9485193559707541,1.0,1.0,0.0,0.0,7.6115124791338555,B
0.42851207953758186,1.0,1.0,1.0,1.0,8.436430254625144,B
0.17101418671708069,1.0,0.0,1.0,1.0,6.4961243065108585,B
0.3063270459854087,0.0,0.0,0.0,1.0,3.5967149115782746,A
0.03640529053477437,1.0,1.0,1.0,1.0,7.4463281142055875,B
0.7953765297516806,1.0,0.0,1.0,0.0,6.424934658742996,B
0.39091692410598966,0.0,0.0,1.0,1.0,5.155934864434007,A
0.8528527076089285,1.0,0.0,0.0,0.0,6.255077566850392,B
0.6072046127977798,0.0,1.0,0.0,1.0,5.490267818174825,A
0.2652198854616211,0.0,0.0,0.0,0.0,2.728298170605342,A
0.1972715812084681,0.0,1.0,0.0,0.0,4.426754896569193,A
0.6806540695058751,0.0,0.0,0.0,1.0,3.0630695067009373,A
0.5844748990383791,1.0,1.0,0.0,0.0,6.717407231242794,B
0.9103501967770979,1.0,1.0,1.0,0.0,10.447925923438465,B
0.04315201013318126,0.0,1.0,0.0,0.0,1.7375473124361722,A
0.6760647211938863,0.0,1.0,0.0,1.0,5.731766075029684,B
0.5989321514940512,1.0,0.0,0.0,1.0,5.353213858641777,A
0.19500866122977967,0.0,0.0,0.0,1.0,1.4590811865434106,A
0.4823969375601709,0.0,1.0,0.0,0.0,3.426906346468808,A
0.4448822583590907,1.0,0.0,0.0,0.0,5.681055661279753,B
0.39852281388324473,1.0,0.0,1.0,1.0,6.379617721465647,B
0.39612846739244933,0.0,0.0,1.0,0.0,4.224937724645918,A
0.787606332443587,1.0,0.0,1.0,1.0,7.586503004709335,B
0.3617833165147134,0.0,1.0,1.0,1.0,7.050014966486088,B
0.15824702210059116,1.0,0.0,1.0,1.0,7.560651371344369,B
0.8468018914535619,0.0,0.0,0.0,0.0,3.4368135409859897,A
0.0415028123198703,0.0,1.0,0.0,0.0,2.7448591796655326,A
0.9394900146265108,1.0,1.0,0.0,0.0,10.52065891361968,B
0.9247661929732618,1.0,1.0,0.0,0.0,6.7179481435273125,B
0.0032665781479757072,0.0,0.0,0.0,1.0,0.7003650337315204,A
0.9671276354230881,1.0,1.0,0.0,0.0,10.268811401183365,B
0.5227544709352789,1.0,0.0,0.0,1.0,5.68689984967112,B
0.0150844257219227,0.0,0.0,1.0,1.0,3.5850663140411987,A
0.2222307245808992,0.0,0.0,0.0,0.0,1.642929382425237,A
0.5054708016131023,1.0,1.0,1.0,1.0,7.377822230445846,B
0.40077799909902,0.0,0.0,0.0,0.0,1.5301606032118338,A
0.4466849163044513,0.0,0.0,1.0,1.0,6.926857853032793,B
0.40673435606856856,1.0,0.0,0.0,0.0,4.363562619336591,A
0.4621375773401002,1.0,1.0,1.0,0.0,7.405839397551511,B
0.740620410732337,0.0,0.0,0.0,0.0,2.029748837139709,A
0.16847423024563357,1.0,0.0,0.0,0.0,3.9714358192502335,A
0.03825152343519944,0.0,0.0,1.0,1.0,2.5198446846389317,A
0.8648356272951974,1.0,1.0,1.0,1.0,7.812012153708878,B
0.20725623318865727,1.0,1.0,1.0,0.0,5.786959084572848,B
0.47991843756000807,0.0,1.0,1.0,0.0,4.310807082598458,A
0.1441602542946151,0.0,0.0,1.0,1.0,3.179014758467095,A
0.5429558421160943,1.0,0.0,1.0,0.0,6.318789369490764,B
0.7156000028321998,0.0,1.0,1.0,1.0,6.7088414036421895,B
0.9837752369683528,0.0,0.0,0.0,1.0,6.859989369242024,B
0.15692804425968598,0.0,1.0,1.0,0.0,3.7415612937536427,A
0.666162296468423,0.0,1.0,1.0,1.0,7.571781080935075,B
0.16466423025756094,0.0,0.0,0.0,0.0,-1.1707882006260861,A
0.7634077206925983,0.0,1.0,0.0,1.0,4.749750434462033,A
0.5185012666616735,1.0,0.0,1.0,1.0,8.232435968715578,B
0.8189712198475864,1.0,0.0,1.0,1.0,6.053046005400246,B
0.7264807730106875,0.0,0.0,1.0,1.0,5.01911041866508,A
0.2013959440908828,1.0,1.0,1.0,0.0,7.902164574673584,B
0.884327856290353,0.0,1.0,0.0,0.0,7.323132139403093,B
0.6332256335176948,1.0,0.0,1.0,1.0,6.770443010403526,B
0.23330102825110266,0.0,0.0,0.0,1.0,3.241185586672095,A
0.6246702479071123,0.0,1.0,1.0,0.0,6.894042110515482,B
0.22070031756400021,0.0,0.0,1.0,0.0,3.5715382669116975,A
0.19321907482010714,0.0,0.0,1.0,0.0,2.2770348188551934,A
0.751501113310589,1.0,1.0,1.0,0.0,7.664894643943727,B
0.36367471937704976,0.0,0.0,0.0,1.0,3.889571271874719,A
0.8690473954614629,0.0,0.0,1.0,0.0,4.309476775633887,A
0.6647213766545615,1.0,0.0,0.0,0.0,4.71089175770951,A
0.18366604800067587,1.0,0.0,1.0,1.0,5.918169817983561,B
0.3955413291523069,0.0,0.0,1.0,0.0,4.361967708308622,A
0.5483466305374207,1.0,1.0,0.0,1.0,9.934912676582737,B
0.37927360381572306,1.0,1.0,0.0,1.0,7.498400406469395,B
0.7262040197613041,1.0,1.0,0.0,0.0,7.478046119759539,B
0.48540983892039713,0.0,1.0,0.0,1.0,3.3220726918740238,A
0.4961257792658177,0.0,1.0,0.0,1.0,3.418917024358063,A
0.132106698042727,0.0,0.0,1.0,1.0,0.985256780614765,A
0.926881903137748,1.0,0.0,1.0,0.0,7.6865764593656145,B
0.8819411298146999,1.0,0.0,1.0,0.0,7.01170978404412,B
0.6153352777086073,0.0,1.0,0.0,0.0,5.568931008214418,B
0.9087598786966116,1.0,0.0,1.0,0.0,5.349744328652271,A
0.7516149710516921,1.0,1.0,0.0,1.0,7.739971690694593,B
0.9892495213848377,1.0,1.0,1.0,1.0,10.719343689163662,B
0.9861820541198684,1.0,0.0,0.0,1.0,8.038712702418236,B
0.2564874782090205,0.0,1.0,1.0,0.0,3.5720376229241753,A
0.34025366227883147,0.0,0.0,0.0,0.0,0.23514832962817667,A
0.08381770995755244,1.0,1.0,1.0,1.0,8.101350013663783,B
0.8373313050908056,1.0,1.0,0.0,0.0,8.468618222468248,B
0.5566704263794543,0.0,1.0,1.0,0.0,7.887706183662358,B
0.8384288236091254,1.0,1.0,0.0,1.0,8.879831589508635,B
0.7378384283964873,1.0,1.0,1.0,1.0,10.551597129263978,B
0.9037025855851724,0.0,0.0,1.0,0.0,4.083811919251811,A
0.4034092322659394,1.0,0.0,1.0,1.0,5.8180336854689605,B
0.6547650748403155,0.0,0.0,0.0,1.0,3.3477429152297606,A
0.7203748564984378,1.0,0.0,1.0,0.0,6.220388123644152,B
0.290174852068683,1.0,0.0,0.0,0.0,4.288946516210017,A
0.6521062918967295,0.0,0.0,0.0,1.0,3.0925899059141897,A
0.9908701651435716,1.0,1.0,1.0,0.0,8.554315090621339,B
0.23308174226069078,0.0,1.0,1.0,1.0,5.364205661280828,A
0.28313066530620223,0.0,1.0,1.0,1.0,6.328848168389664,B
0.36931519988887096,0.0,0.0,0.0,0.0,2.6128603758709774,A
0.23030713775172418,1.0,1.0,0.0,1.0,6.25614783221246,B
0.5203763364038028,0.0,1.0,0.0,1.0,5.03088146556854,A
0.6025059840374632,0.0,1.0,1.0,0.0,5.514037580372489,A
0.5708109377729584,1.0,0.0,0.0,0.0,3.5275916472376907,A
0.2193731807589775,1.0,1.0,1.0,0.0,6.503697990177461,B
0.3339303684181164,1.0,0.0,1.0,1.0,4.484556515276493,A
0.3991216863747902,1.0,0.0,1.0,0.0,6.553379814391572,B
0.36012251905302595,1.0,0.0,1.0,1.0,7.8993338783681075,B
0.627445839830715,1.0,0.0,1.0,1.0,6.816098341000622,B
0.8136087651741942,1.0,1.0,1.0,1.0,8.47291726196472,B
0.6037501283306568,0.0,1.0,0.0,1.0,4.441367755272028,A
0.4632357682335264,0.0,1.0,0.0,0.0,5.080176053378879,A
0.907818980496204,1.0,0.0,1.0,0.0,7.182644642012145,B
0.06702658675684792,1.0,0.0,0.0,0.0,2.987397348376282,A
0.7111790628051363,0.0,1.0,0.0,0.0,4.933048883065853,A
0.09288249817117067,0.0,1.0,1.0,1.0,5.087908529983279,A
0.41177412475355146,1.0,0.0,1.0,1.0,7.159477711624218,B
0.9735778434422622,0.0,1.0,1.0,0.0,6.480573141808299,B
0.9172256661232928,1.0,1.0,0.0,1.0,9.63603012013991,B
0.41825639865429276,1.0,1.0,0.0,1.0,8.018480218373876,B
0.4956252424892048,1.0,0.0,0.0,0.0,5.4884343659709645,A
0.8752060881306565,0.0,0.0,1.0,1.0,6.867659223838273,B
0.6662065041744386,1.0,1.0,1.0,1.0,10.093259722855247,B
0.3051325983001084,1.0,1.0,1.0,0.0,7.408217457599827,B
0.044632838678992925,1.0,1.0,1.0,1.0,7.370090762779845,B
0.9810396175922211,1.0,1.0,0.0,0.0,6.940535809081232,B
0.7406159506862087,1.0,1.0,1.0,1.0,9.34775690978294,B
0.4726774037728231,0.0,1.0,1.0,0.0,6.056708880472277,B
0.5956793293176939,1.0,0.0,1.0,1.0,5.704090242884628,B
0.9598980433746296,0.0,0.0,1.0,1.0,7.342372057701808,B
0.4390426223177225,0.0,1.0,0.0,1.0,3.8095207838024083,A
0.8983448315361398,1.0,1.0,0.0,1.0,9.014952401221105,B
0.38097125391410036,0.0,0.0,1.0,0.0,2.028154905625408,A
0.8717085597192403,0.0,0.0,1.0,0.0,4.228412734270636,A
0.684437611515475,0.0,0.0,1.0,0.0,1.8755991761195538,A
0.2918896940465493,1.0,0.0,0.0,1.0,4.4977436997174935,A
0.6575894160567476,0.0,1.0,1.0,0.0,4.110358096484523,A
0.314097111062291,0.0,1.0,1.0,1.0,4.947627909842712,A
0.04234972846343832,1.0,0.0,1.0,0.0,3.9220886660085,A
0.5726113123735765,1.0,0.0,1.0,0.0,7.474769224412129,B
0.47567253859159253,1.0,1.0,0.0,1.0,7.364544505537125,B
0.4166806862011041,1.0,0.0,1.0,0.0,5.828444779983494,B
0.4508647330233291,0.0,1.0,1.0,1.0,5.413874718456742,A
0.8660545229172701,0.0,0.0,1.0,0.0,5.1730370331692255,A
0.8547633787941592,0.0,0.0,1.0,0.0,4.718384991856821,A
0.9200225443109602,0.0,0.0,0.0,0.0,4.246246449621999,A
0.7775699901278206,0.0,0.0,0.0,0.0,2.8726018598072223,A
0.3592164964594947,1.0,1.0,1.0,1.0,8.556694079365716,B
0.9503924373105197,1.0,0.0,0.0,1.0,6.357324248058766,B
0.16577908093210092,1.0,1.0,0.0,0.0,6.872871490722929,B
0.4938781274396812,0.0,1.0,0.0,0.0,4.946838092518713,A
0.2205668844720745,1.0,0.0,1.0,1.0,6.947895471560714,B
0.6590499751300094,0.0,0.0,0.0,1.0,4.20289855695113,A
0.3784884428223816,1.0,0.0,1.0,1.0,5.3489858299253985,A
0.3728876150020132,0.0,0.0,0.0,0.0,2.1273308603123007,A
0.7583745139075415,1.0,1.0,1.0,0.0,8.191628970325265,B
0.34704837252774323,1.0,1.0,0.0,1.0,8.733179625360966,B
0.48503140467505723,0.0,1.0,1.0,1.0,5.529196297077522,B
0.5520652762711429,1.0,1.0,0.0,1.0,8.066401195214123,B
0.9543524922889547,1.0,1.0,0.0,1.0,8.759316153635787,B
0.5061561676356181,0.0,0.0,1.0,0.0,1.9106307070741297,A
0.6639633071562779,0.0,1.0,1.0,0.0,6.454715818274101,B
0.8314280191736397,0.0,0.0,1.0,0.0,4.29703111016319,A
0.6511944566796113,0.0,0.0,0.0,1.0,5.149408542475097,A
0.30878008495278153,0.0,0.0,0.0,0.0,3.069616832643735,A
0.4365336649018777,0.0,1.0,1.0,1.0,4.573791745593908,A
0.8825374760620011,0.0,0.0,0.0,0.0,3.7203515204365116,A
0.574772745895553,0.0,1.0,0.0,0.0,5.13810302012286,A
0.6762668958343114,0.0,0.0,0.0,1.0,4.054326834995559,A
0.30457435275838096,1.0,0.0,0.0,1.0,4.873134825450868,A
0.2037873022456166,0.0,1.0,1.0,1.0,5.908063735713213,B
0.05313651926394669,1.0,1.0,1.0,0.0,6.734498778248229,B
0.6876554761361056,1.0,0.0,1.0,0.0,5.228631110728071,A
0.028727823291503585,1.0,0.0,0.0,1.0,4.120284799437335,A
0.016713612290432445,1.0,1.0,0.0,1.0,5.363516052276997,A
0.15141313159308434,0.0,1.0,0.0,0.0,3.7385978258118486,A
0.8102647410138981,0.0,1.0,0.0,0.0,4.574347138306199,A
0.18523604867618015,0.0,0.0,0.0,1.0,2.967111926029157,A
0.500388189265918,0.0,1.0,0.0,0.0,5.270274609969541,A
0.8620008851080642,1.0,1.0,1.0,0.0,9.377611665587985,B
0.5278897174538206,1.0,0.0,0.0,0.0,5.961378701934453,B
0.2933844447923075,0.0,0.0,1.0,0.0,2.2517155016986905,A
0.7664872312082651,0.0,0.0,1.0,1.0,6.083640558290247,B
0.09633085063612046,0.0,0.0,1.0,0.0,2.2623095922788794,A
0.4919959796724971,0.0,0.0,1.0,1.0,5.054790330012558,A
0.9174631152848953,0.0,1.0,0.0,0.0,7.133402660315882,B
0.22393210249861484,1.0,0.0,1.0,0.0,4.663373750526023,A
0.7594777768425464,0.0,0.0,0.0,1.0,4.537385173287107,A
0.38256796362251566,1.0,0.0,1.0,0.0,3.6823700288971084,A
0.5993475911386312,0.0,0.0,0.0,1.0,3.126276184113712,A
0.5778113323558682,1.0,0.0,1.0,1.0,6.259685000397781,B
0.050166973871869636,1.0,1.0,0.0,1.0,5.201340078551931,A
0.11102713328543434,0.0,0.0,0.0,0.0,0.532559745502229,A
0.22394165338350747,0.0,0.0,1.0,0.0,0.5856364370244638,A
0.1834680591946486,0.0,1.0,1.0,1.0,7.184176150866918,B
0.1299895282457083,0.0,0.0,0.0,1.0,1.8226077613593339,A
0.29715877946709124,1.0,1.0,1.0,0.0,6.768996228530569,B
0.33663648663295287,0.0,1.0,1.0,1.0,5.980208834125372,B
0.6167057991455821,1.0,1.0,0.0,0.0,7.38345411978058,B
0.6898334406028147,0.0,0.0,0.0,1.0,5.262042830646446,A
0.12409048650073995,1.0,0.0,1.0,1.0,2.306043857692764,A
0.7864038416405577,0.0,0.0,0.0,0.0,3.8046763698140853,A
0.7535857478328233,1.0,0.0,1.0,1.0,9.656227855911357,B
0.5542786107275935,0.0,1.0,0.0,0.0,4.204395964961519,A
0.45918584156860787,0.0,1.0,0.0,1.0,3.4737338264589526,A
0.8181480087177716,0.0,0.0,1.0,1.0,5.466818331157825,A
0.2600154671289413,0.0,1.0,1.0,0.0,5.6004318834846885,B
0.24592249713011227,0.0,0.0,0.0,0.0,1.3922175585786942,A
0.7233569460253692,1.0,1.0,0.0,0.0,6.995274434195234,B
0.5176594309233644,0.0,0.0,1.0,1.0,4.010157479194239,A
0.7745152932316209,1.0,1.0,1.0,0.0,9.665993604932062,B
0.5290548639465378,1.0,0.0,0.0,1.0,4.246406446811891,A
0.985754171589629,0.0,0.0,0.0,1.0,4.886682252812206,A
0.032727942500726526,1.0,1.0,1.0,1.0,6.655573997445708,B
0.4484135311924974,0.0,1.0,0.0,0.0,3.508194490984234,A
0.34475408393529794,1.0,0.0,0.0,0.0,2.272953991268755,A
0.32450081807759124,1.0,1.0,0.0,1.0,7.123015545940775,B
0.2071294173574133,1.0,1.0,1.0,1.0,7.474094243521275,B
0.5559288142594827,1.0,1.0,0.0,1.0,7.856594162163177,B
0.7595592596415796,0.0,1.0,1.0,0.0,5.626989714110824,B
0.37785403189113587,0.0,1.0,1.0,1.0,7.595701876082681,B
0.653067647390312,0.0,1.0,1.0,0.0,4.655147336675893,A
0.9398567837093829,0.0,1.0,1.0,1.0,7.985818619254723,B
0.7159709816645138,1.0,0.0,1.0,0.0,5.655387942650903,B
0.3377436178827776,1.0,1.0,1.0,0.0,6.044494091695344,B
0.6967522038787658,0.0,1.0,0.0,1.0,7.220071667485172,B
0.8413238255397233,0.0,0.0,1.0,0.0,4.723378058709297,A
0.7431401037336465,0.0,1.0,1.0,1.0,7.243667900930634,B
0.9851203194894238,0.0,0.0,0.0,0.0,5.034417400996161,A
0.7347109366321058,0.0,1.0,0.0,1.0,5.98441221608978,B
0.11967494108643995,0.0,0.0,0.0,0.0,1.5985845527900446,A
0.822801486233146,0.0,0.0,0.0,1.0,5.470891754004296,A
0.8973048931265181,0.0,1.0,0.0,1.0,7.206694182282116,B
0.03763177032917375,1.0,1.0,0.0,0.0,4.251413781929954,A
0.5546105909580801,1.0,0.0,1.0,1.0,6.784948353272304,B
0.05098711826529512,1.0,1.0,1.0,1.0,5.070893032091903,A
0.7753843816453214,1.0,1.0,0.0,0.0,8.002494495882821,B
0.4303212303957352,0.0,1.0,1.0,1.0,6.319042310248799,B
0.16751119407157455,0.0,0.0,0.0,0.0,1.454561315930975,A
0.18455666367391121,1.0,1.0,0.0,1.0,8.518327147465937,B
0.6879401863275388,0.0,1.0,1.0,0.0,5.045369423792989,A
0.08485282593169707,1.0,1.0,1.0,0.0,6.586291010883712,B
0.7113779510282736,0.0,1.0,1.0,0.0,5.703525900258432,B
0.5786936091410624,1.0,0.0,1.0,1.0,7.158458537999219,B
0.43756158883992835,1.0,0.0,1.0,1.0,5.57814426646065,B
0.6096297156492327,0.0,1.0,1.0,1.0,8.138442963339338,B
0.009710605474440248,0.0,0.0,0.0,1.0,2.60736168474377,A
0.49452506897909754,1.0,1.0,0.0,0.0,5.628072508655135,B
0.18262762717722592,0.0,1.0,1.0,0.0,3.907576306681964,A
0.8675064268923897,1.0,0.0,1.0,0.0,7.407977107149351,B
0.1264483377749901,1.0,1.0,0.0,1.0,7.111048448517518,B
0.875630221443565,1.0,1.0,1.0,1.0,8.55145301035444,B
0.6777829514670749,1.0,0.0,1.0,1.0,5.40308571074145,A
0.7451915247333922,0.0,0.0,0.0,0.0,2.956014154423169,A
0.37757864637466987,1.0,0.0,1.0,1.0,4.816867759381529,A
0.8469893005052948,0.0,0.0,1.0,1.0,6.131433095230985,B
0.8589365494623004,0.0,1.0,0.0,0.0,5.196369952980402,A
0.6506272800542908,1.0,1.0,0.0,1.0,6.572857408816026,B
0.36056266750302446,0.0,0.0,0.0,0.0,2.358465201144784,A
0.8479038350138098,0.0,1.0,0.0,1.0,7.287242992806398,B
0.8247339252867859,0.0,1.0,1.0,1.0,6.753020086047403,B
0.2920339289023979,0.0,0.0,0.0,0.0,2.6184562131415694,A
0.7692333785612827,0.0,0.0,0.0,0.0,2.560905047141155,A
0.6914296416849233,1.0,0.0,0.0,0.0,5.91035818908635,B
0.8889264834744672,1.0,0.0,1.0,0.0,7.797037750249325,B
0.4392131531804263,1.0,0.0,1.0,0.0,6.001300357512113,B
0.1440348557037444,0.0,1.0,0.0,0.0,3.393593365715721,A
0.24680528724909456,0.0,0.0,1.0,1.0,4.189032170364031,A
0.6750764282599178,0.0,0.0,1.0,0.0,3.603321527369706,A
0.9957436885321507,0.0,1.0,1.0,0.0,7.893672835492896,B
0.9908249710939382,1.0,1.0,0.0,0.0,8.147050959622016,B
0.6421726195014291,0.0,0.0,1.0,1.0,5.041476261792052,A
0.5728877588509199,1.0,1.0,0.0,0.0,4.797766373922329,A
0.17611815030333944,0.0,0.0,0.0,1.0,4.4641495868044245,A
0.051078362654249476,1.0,0.0,0.0,1.0,3.5022239115487666,A
0.8996572608541824,0.0,0.0,0.0,1.0,4.389195562707033,A
0.8817213718973334,1.0,0.0,1.0,0.0,8.680602111506346,B
0.7362149463107754,1.0,1.0,1.0,0.0,7.279278993258729,B
0.5805158908440855,0.0,1.0,0.0,1.0,6.039171350944135,B
0.14633784075850498,1.0,1.0,1.0,1.0,8.467642625722716,B
0.3935050261989933,0.0,0.0,0.0,1.0,3.0506102139292643,A
0.24543986158937758,1.0,0.0,0.0,0.0,4.734511012173168,A
0.2893303526230363,0.0,1.0,0.0,1.0,6.771098234901794,B
0.1421559617650735,0.0,0.0,0.0,0.0,2.858491141726956,A
0.5266100345510595,1.0,1.0,0.0,1.0,7.2051185310359225,B
0.9344366095339064,0.0,1.0,1.0,1.0,6.574001799302842,B
0.6697858282997966,0.0,1.0,0.0,1.0,7.319650345943336,B
0.11352770612346386,0.0,0.0,1.0,0.0,3.2853480859736113,A
0.32513709163777116,1.0,0.0,1.0,1.0,7.710517213430765,B
0.0599429537801931,1.0,0.0,0.0,1.0,5.543109233323397,B
0.5677698086055338,0.0,0.0,0.0,0.0,3.399215607178412,A
0.39389027548843825,1.0,1.0,0.0,0.0,6.962093006503697,B
0.8649136034905844,1.0,0.0,0.0,0.0,4.424383051008771,A
0.7615190732354035,0.0,0.0,0.0,0.0,3.8825138112769375,A
0.2502239136687592,1.0,0.0,0.0,0.0,4.152194368564242,A
0.2688260168017931,0.0,0.0,1.0,0.0,0.9048962686509565,A
0.6811841839183945,1.0,0.0,1.0,0.0,6.350556084414052,B
0.0318199255323276,0.0,1.0,1.0,1.0,5.27817498676416,A
0.7665802303627309,1.0,1.0,0.0,1.0,8.637858042064696,B
0.26209376472893364,1.0,1.0,1.0,0.0,6.9354426312380735,B
0.9669232883232601,1.0,0.0,0.0,0.0,7.19675149857248,B
0.8034724351451958,0.0,1.0,0.0,0.0,4.330051707836935,A
0.5693992016752306,0.0,0.0,1.0,0.0,2.169799441968183,A
0.46768045603981634,1.0,1.0,1.0,0.0,6.400325861312144,B
0.3225159051324227,0.0,0.0,0.0,0.0,3.29717314810467,A
0.5629923229250329,1.0,1.0,0.0,1.0,7.6378847625726545,B
0.7322650084853192,1.0,1.0,1.0,1.0,10.158399925281877,B
0.35396893582202005,0.0,1.0,1.0,1.0,7.221698825368505,B
0.7039335833202206,0.0,0.0,0.0,0.0,4.2148090579234205,A
0.5710760741971476,1.0,1.0,0.0,1.0,7.182258767838267,B
0.4201366150836311,0.0,0.0,1.0,1.0,3.181425907786491,A
0.1844719131551209,1.0,1.0,1.0,0.0,7.714972960840965,B
0.9544820805488605,0.0,0.0,1.0,1.0,6.587413722567699,B
0.7795672726804582,1.0,1.0,1.0,0.0,8.84358443669809,B
0.5525908494207107,0.0,0.0,1.0,0.0,4.150506112656007,A
0.2138488386216878,0.0,1.0,1.0,1.0,5.879858500615564,B
0.32762160683700425,0.0,1.0,1.0,0.0,4.824455706008854,A
0.9834129818802566,1.0,1.0,0.0,1.0,8.488860843535795,B
0.04130417470460357,0.0,1.0,0.0,0.0,0.20815899318259978,A
0.8467902795115625,0.0,0.0,1.0,1.0,4.6891713822047025,A
0.9496882526829157,1.0,0.0,0.0,1.0,5.833395712242582,B
0.464980703418558,0.0,1.0,1.0,1.0,6.982902309841897,B
0.6252043475623519,1.0,0.0,0.0,0.0,3.0449975098621778,A
0.23812541262661135,1.0,1.0,0.0,0.0,5.512341157850938,A
0.3464373868589842,1.0,1.0,1.0,0.0,7.733866168516252,B
0.274886707932669,1.0,1.0,1.0,1.0,6.784974778852937,B
0.05557444830761771,0.0,0.0,1.0,1.0,2.4184166145320347,A
0.6099711721930835,0.0,0.0,1.0,1.0,5.780027216871566,B
0.9420632170987349,0.0,0.0,0.0,1.0,3.4711619889114553,A
0.5654083608941223,1.0,0.0,0.0,1.0,5.9514341205086305,B
0.5120802759801093,0.0,1.0,0.0,0.0,3.776298461788918,A
0.15736136649975518,0.0,1.0,0.0,0.0,2.656398362041468,A
0.33106028600133486,1.0,0.0,0.0,0.0,2.492413585562443,A
0.1543975319625145,0.0,0.0,0.0,1.0,1.4433317088024336,A
0.3809412905062409,1.0,0.0,0.0,0.0,3.636713597681685,A
0.15540853519462117,0.0,0.0,0.0,1.0,2.273818065360843,A
0.3517991552913985,1.0,0.0,1.0,0.0,5.75125443061203,B
0.13831412182163472,0.0,1.0,0.0,1.0,5.206595571820355,A
0.10761829868792905,1.0,1.0,1.0,0.0,8.032085185559236,B
0.6969831406517774,0.0,1.0,0.0,1.0,4.62064397929168,A
0.6902145105306527,1.0,1.0,1.0,1.0,8.756280491200867,B
0.8653778403837423,0.0,0.0,1.0,1.0,3.792471916795515,A
0.6981254588299131,0.0,1.0,1.0,1.0,8.329536851554119,B
0.9067018275507132,0.0,0.0,1.0,1.0,5.422589615917344,A
0.6436409470457417,1.0,1.0,0.0,1.0,7.701134928758111,B
0.6720424744729517,0.0,1.0,0.0,1.0,6.82955545966134,B
0.21399642189634693,1.0,0.0,0.0,0.0,3.8978732916967416,A
0.7972915650688982,1.0,0.0,0.0,0.0,4.729154638672503,A
0.1423331665396228,0.0,1.0,0.0,1.0,5.230643842185766,A
0.04185159528541005,0.0,0.0,0.0,0.0,-0.4470833880392713,A
0.11719267202034156,1.0,0.0,0.0,1.0,3.3621915512414615,A
0.7029455258444244,1.0,0.0,1.0,0.0,4.233681647638788,A
0.963189550535266,1.0,1.0,0.0,1.0,7.935600164156286,B
0.8220973326238218,1.0,0.0,0.0,1.0,6.429132116578546,B
0.13990280867991733,1.0,0.0,0.0,0.0,2.2503927218832303,A
0.7905480327713339,1.0,0.0,1.0,1.0,7.4894056752325495,B
0.5008777257660424,1.0,1.0,0.0,0.0,7.711928570783302,B
0.8517582185282035,0.0,1.0,1.0,1.0,6.5541283315688625,B
0.05441912715186392,1.0,0.0,0.0,0.0,3.1347843241199636,A
0.8483585302211912,0.0,1.0,1.0,0.0,8.327219259630105,B
0.46992132806798104,0.0,0.0,0.0,1.0,2.26749599485384,A
0.9123215885516135,1.0,1.0,1.0,0.0,9.639404581242985,B
0.0007469616333204421,0.0,0.0,1.0,0.0,1.8766412208770205,A
0.2064310940866818,0.0,0.0,1.0,1.0,1.0982464747607303,A
0.0745108483868624,0.0,1.0,0.0,1.0,4.458083935439471,A
0.7946356886076538,0.0,0.0,0.0,1.0,4.231961177493993,A
0.8709691468366152,1.0,0.0,0.0,0.0,5.949632362567309,B
0.9777155287180362,0.0,0.0,1.0,1.0,6.733395466951596,B
0.7965567200926041,1.0,1.0,1.0,0.0,6.923437002678555,B
0.5993577974511319,0.0,1.0,0.0,0.0,5.310169130028949,A
0.28880901570397255,0.0,0.0,1.0,1.0,4.049987672478279,A
0.73457613280192,0.0,1.0,1.0,0.0,6.17564203447029,B
0.03305648807630135,1.0,1.0,1.0,0.0,7.217032568921979,B
0.6478336235288115,1.0,0.0,0.0,0.0,5.443799285406593,A
0.16366024473493068,0.0,1.0,1.0,1.0,4.387100843486419,A
0.7869026695868618,0.0,1.0,0.0,0.0,3.3928080856771428,A
0.23965348344214832,1.0,0.0,0.0,1.0,4.686207141653666,A
0.7754126913037083,1.0,0.0,1.0,0.0,6.522215793127828,B
0.5657640377786617,0.0,1.0,0.0,1.0,5.551877459137338,B
0.4754073884503426,0.0,1.0,1.0,0.0,5.121743356011026,A
0.3375777551722594,0.0,0.0,0.0,1.0,4.276414894243313,A
0.4530629674822152,1.0,1.0,1.0,0.0,7.982135703588687,B
0.9157198140189924,0.0,1.0,1.0,1.0,8.154792362842926,B
0.5509530785045176,0.0,0.0,1.0,0.0,2.911115685392757,A
0.09108119596994779,1.0,1.0,1.0,0.0,7.913488469788687,B
0.06691623450337991,1.0,0.0,1.0,1.0,5.668564830976185,B
0.5050743542603755,1.0,1.0,1.0,0.0,7.290608596502822,B
0.48038327450131024,1.0,1.0,1.0,0.0,6.889548408432852,B
0.8038096536208833,0.0,1.0,0.0,1.0,6.350925880590812,B
0.6672193737381984,1.0,1.0,0.0,1.0,8.668291670968301,B
0.7437780630825904,0.0,1.0,0.0,0.0,4.666405272066765,A
0.9873352240256215,1.0,0.0,0.0,0.0,4.862057462491375,A
0.5866397894142458,0.0,0.0,1.0,1.0,5.709561992759236,B
