X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3076728293552565,0.919496945763015,0.0,1.0,2.0,1.0,1.0,8.015059007930795,A
0.053703097874342354,0.4265514311048084,1.0,1.0,1.0,0.0,2.0,7.552388877411778,A
0.5481255355882177,0.18730590241764578,1.0,1.0,2.0,1.0,0.0,8.10722719880212,A
0.5399269319860384,0.26933500812580047,0.0,1.0,2.0,1.0,0.0,8.191893869980257,A
0.6979324586902885,0.6533082778769629,0.0,1.0,1.0,1.0,1.0,7.027089272489455,A
0.49985136542272535,0.8798947079553842,1.0,0.0,1.0,0.0,1.0,7.241546032005589,A
0.6925693158319142,0.22150302984766657,2.0,1.0,2.0,1.0,1.0,10.45137555261516,B
0.6018292382157211,0.46113637773082683,1.0,1.0,1.0,0.0,2.0,8.149424382305115,A
0.6269799193512444,0.8740317614763538,1.0,2.0,0.0,1.0,1.0,9.005187713834001,B
0.3253185232083533,0.6033535263411806,2.0,1.0,1.0,1.0,1.0,9.56640690241743,B
0.7206385310515507,0.11398008370158375,1.0,1.0,2.0,1.0,0.0,8.91906693941034,B
0.1078431571538977,0.6122454216317532,2.0,1.0,0.0,2.0,0.0,9.457505236384245,B
0.11431210828090088,0.9823235915303185,0.0,1.0,1.0,2.0,1.0,6.147949782619882,A
0.3973444270284221,0.009898842902985927,1.0,2.0,0.0,1.0,1.0,7.785429369446376,A
0.634758199009957,0.20302151031738236,1.0,0.0,1.0,1.0,2.0,8.807732394626925,B
0.5034753200623434,0.7662411809472969,0.0,1.0,1.0,0.0,1.0,6.036882454292214,A
0.5499653773566421,0.7410811810428032,2.0,2.0,1.0,0.0,2.0,12.408088993150214,B
0.32901292263526427,0.028120911658325976,2.0,1.0,2.0,1.0,1.0,10.883646955179492,B
0.65099241372828,0.10870175884626465,0.0,2.0,1.0,0.0,0.0,6.878921988984608,A
0.5346541134180723,0.15866027630665858,0.0,2.0,2.0,2.0,2.0,10.619237847578281,B
0.411496715900887,0.8323713503094347,1.0,1.0,0.0,2.0,1.0,8.453246617077644,B
0.8934401601900313,0.8355773346496879,1.0,0.0,1.0,1.0,1.0,7.774427540715954,A
0.31351539461442823,0.5038554426971782,1.0,1.0,1.0,1.0,0.0,6.193830560225126,A
0.14319029769602598,0.7252271034258875,1.0,2.0,0.0,2.0,0.0,8.68227106218343,B
0.3503686814878486,0.2544051187002673,1.0,0.0,0.0,1.0,1.0,7.273464624680829,A
0.7436261458643492,0.692738450801454,0.0,1.0,0.0,1.0,1.0,7.264184881025373,A
0.6751044156254048,0.3470200318716524,1.0,1.0,1.0,1.0,2.0,8.952282420763726,B
0.37683422790874144,0.586094113631858,2.0,1.0,2.0,1.0,2.0,11.387805819385184,B
0.9275038021909867,0.7375902693441714,0.0,0.0,1.0,2.0,1.0,7.197611428312801,A
0.19875903727240485,0.3561149629906769,1.0,2.0,1.0,2.0,0.0,8.279079041574306,A
0.1658723368343744,0.16639067896954973,2.0,1.0,2.0,1.0,1.0,9.168193769029319,B
0.9994455287311053,0.7874834671760973,1.0,2.0,2.0,1.0,1.0,12.601517131937548,B
0.4012058615294358,0.6758904989044506,1.0,1.0,1.0,0.0,0.0,7.893780135872471,A
0.28304346585346474,0.8354710692693205,1.0,1.0,2.0,1.0,1.0,9.241204701626636,B
0.45226630222770425,0.8782742464660062,2.0,0.0,2.0,2.0,0.0,10.191177875071919,B
0.7724271818916395,0.04184943876377634,1.0,0.0,2.0,2.0,0.0,8.506493420079646,B
0.8297213024011794,0.33971994302364106,1.0,1.0,2.0,1.0,0.0,10.171159814384,B
0.5014281348052909,0.09848237487062539,0.0,0.0,1.0,2.0,2.0,4.663074530278372,A
0.223154504424267,0.5920372535854441,1.0,0.0,1.0,1.0,2.0,6.447325582160573,A
0.7815023049987789,0.10122179968231337,1.0,1.0,1.0,0.0,0.0,6.054542689851389,A
0.14485840870761635,0.037687225492939125,2.0,1.0,2.0,2.0,1.0,8.702461472673253,B
0.42191704180044065,0.7388405050728236,1.0,2.0,1.0,1.0,2.0,9.372829217687364,B
0.47894468702550075,0.3910441962672241,2.0,1.0,1.0,1.0,1.0,8.962169310186862,B
0.728117954717481,0.06777329307661839,0.0,2.0,1.0,0.0,1.0,8.309789311828194,A
0.803013232477843,0.07667059848530622,0.0,0.0,1.0,1.0,0.0,4.638706232023022,A
0.3003334864340186,0.8014609950014165,1.0,2.0,0.0,0.0,0.0,7.786722020054499,A
0.6514812394757348,0.5217516651035217,1.0,1.0,1.0,2.0,1.0,7.892941321697517,A
0.05969125470501635,0.4964190826817295,1.0,0.0,1.0,2.0,2.0,8.031662606379433,A
0.01073387970588302,0.38094453732065836,2.0,1.0,0.0,1.0,1.0,5.885625550035883,A
0.8955627719616581,0.8557398647466161,0.0,0.0,1.0,2.0,1.0,9.0571939430878,B
0.24572165884403763,0.19645271214042648,1.0,1.0,2.0,1.0,1.0,7.061622590405653,A
0.9093066551119376,0.43584010098730275,1.0,2.0,2.0,2.0,1.0,10.88251053317512,B
0.6529754521247452,0.8693292796612313,1.0,1.0,1.0,0.0,1.0,8.751241382403979,B
0.8703805954127227,0.5666954310418133,0.0,2.0,1.0,0.0,0.0,9.518816171201394,B
0.5194571736532468,0.45664889607630155,2.0,2.0,1.0,0.0,0.0,11.696476596465388,B
0.6180825612001424,0.31599550848557323,1.0,1.0,0.0,2.0,2.0,9.228167361989119,B
0.7532280056382501,0.2859645787053601,0.0,1.0,0.0,1.0,1.0,3.3560399560474394,A
0.9687631564344142,0.885629585953632,1.0,1.0,1.0,0.0,1.0,9.94195028484017,B
0.3527031371991668,0.8297193885065901,0.0,2.0,1.0,1.0,2.0,7.764006084926778,A
0.2779215924671816,0.6577223833375075,0.0,0.0,2.0,2.0,2.0,7.245791869753719,A
0.3212533041504815,0.5952938275566539,2.0,0.0,1.0,2.0,2.0,11.112913104030193,B
0.27489898154796977,0.3210230694138573,1.0,1.0,1.0,2.0,2.0,8.7258232291367,B
0.6605608121325436,0.0677829512444017,1.0,0.0,1.0,0.0,1.0,7.535901062776662,A
0.6240173531635226,0.9329551359952799,1.0,1.0,1.0,2.0,0.0,11.907029541646905,B
0.11660303026169705,0.1741626162375729,2.0,1.0,0.0,2.0,1.0,7.298705034464147,A
0.9048422429059125,0.33455344186224933,1.0,0.0,0.0,0.0,1.0,6.475060413016182,A
0.7876757629536775,0.27571757626604454,2.0,1.0,0.0,0.0,2.0,8.81093868907151,B
0.8691995733083818,0.7618003321588313,0.0,1.0,1.0,2.0,1.0,7.2079588838897175,A
0.05408585282163192,0.6711522515886298,0.0,1.0,2.0,0.0,1.0,6.3656847774820875,A
0.358258397307496,0.30525321759607116,1.0,2.0,2.0,1.0,1.0,10.595154080459139,B
0.28785469965943267,0.6949823497949764,0.0,1.0,2.0,1.0,1.0,5.541787103932052,A
0.8228068577973104,0.23792790814353826,1.0,1.0,1.0,2.0,1.0,8.537180454705279,B
0.7040021603242547,0.42741720517798576,1.0,1.0,1.0,1.0,1.0,9.350505131975877,B
0.2905441664115046,0.4730987926934992,1.0,2.0,2.0,1.0,1.0,10.233246264951525,B
0.1957942739139641,0.3530043111942194,2.0,1.0,1.0,1.0,1.0,10.593583266299168,B
0.013747007007783085,0.17062344983259814,1.0,1.0,1.0,1.0,1.0,6.896061992338058,A
0.8338460516668994,0.31993358947526385,1.0,0.0,1.0,2.0,2.0,10.643464637753757,B
0.7218452843282079,0.5296792993363073,0.0,2.0,1.0,2.0,2.0,8.561992988170733,B
0.23204232722962126,0.4546035845846518,2.0,2.0,1.0,1.0,1.0,10.451156264213502,B
0.7960658061451741,0.10712874276884232,0.0,1.0,2.0,0.0,0.0,7.532971704803418,A
0.05200347352493084,0.9840295737789276,1.0,2.0,0.0,0.0,0.0,5.808395670768686,A
0.39698289094165706,0.5143384482093738,1.0,1.0,1.0,1.0,2.0,8.69193931091189,B
0.9992380116160107,0.6477089554714177,1.0,1.0,1.0,0.0,0.0,9.650888445229473,B
0.6860416606469415,0.9824466534787764,2.0,0.0,1.0,0.0,1.0,9.459081235193102,B
0.9467893593364256,0.9587957277139274,1.0,0.0,1.0,2.0,1.0,10.083295468393006,B
0.7111473498266841,0.5078753821602738,0.0,1.0,1.0,1.0,1.0,6.065013555375552,A
0.4203604994349933,0.1235885574033434,0.0,1.0,2.0,0.0,1.0,4.353577347262796,A
0.22562351014618864,0.49811288006104615,2.0,0.0,0.0,1.0,0.0,7.599637134319883,A
0.02617966463827892,0.6213925829348476,0.0,0.0,1.0,2.0,1.0,5.198397641071385,A
0.03860174183147924,0.5832126692419133,2.0,1.0,1.0,1.0,0.0,7.931769440371596,A
0.5901662718080387,0.4871020259856884,0.0,2.0,2.0,1.0,1.0,9.093174490104397,B
0.24459870071270529,0.9701333120465163,1.0,1.0,1.0,2.0,1.0,9.192768063331552,B
0.29033896907350754,0.5006061972973769,2.0,0.0,1.0,1.0,2.0,7.700679932041986,A
0.32105892513499,0.8425651984713045,0.0,1.0,0.0,1.0,1.0,3.650901945474839,A
0.22031494013322817,0.9165825407374206,1.0,1.0,1.0,2.0,0.0,7.290476910666413,A
0.11326386859500814,0.5926820892637585,0.0,1.0,1.0,1.0,0.0,4.624392534409546,A
0.5166842698007745,0.943723262322694,1.0,2.0,1.0,1.0,2.0,11.700226324483118,B
0.5130340930545647,0.634704817629905,1.0,1.0,0.0,2.0,0.0,7.744081099825919,A
0.24807430836624522,0.7894488756706138,2.0,0.0,2.0,0.0,1.0,11.694600705516793,B
0.2637266981950317,0.7135298101247098,1.0,0.0,1.0,1.0,2.0,8.059924100636099,A
0.44840393694418523,0.5106948682647573,1.0,2.0,0.0,1.0,1.0,8.221606094098876,A
0.5436724846449174,0.9668758988312027,0.0,1.0,0.0,1.0,1.0,6.626505215251533,A
0.8588594485394431,0.029616528432833134,1.0,0.0,0.0,1.0,2.0,8.581602504353357,B
0.4299446840712,0.8594889252383789,1.0,2.0,1.0,2.0,0.0,11.175959231150866,B
0.6681094316839212,0.3496415550532591,1.0,1.0,2.0,1.0,2.0,10.257650454908497,B
0.6634994878855179,0.8384669997493032,1.0,1.0,0.0,1.0,2.0,7.1471513925283485,A
0.6132024105456636,0.5862555318460739,2.0,1.0,2.0,0.0,1.0,10.502341500272,B
0.25011181767756907,0.11374927914787003,1.0,1.0,2.0,1.0,1.0,7.137178818481251,A
0.09950165747002016,0.5054548443739316,1.0,1.0,1.0,0.0,1.0,6.546842515078755,A
0.5582895619506862,0.788906214053723,1.0,1.0,1.0,1.0,1.0,9.85245996633454,B
0.3710004199827618,0.8483073153884563,1.0,2.0,0.0,0.0,2.0,9.393734727900396,B
0.35024067892446265,0.9335091750797823,1.0,0.0,0.0,1.0,1.0,7.133036577997387,A
0.38697349774107437,0.30144975279162456,0.0,0.0,0.0,2.0,0.0,4.959707632892513,A
0.5009602449869744,0.6952677134943794,1.0,1.0,0.0,0.0,1.0,8.412797614268127,B
0.41037998794067976,0.4638615154070379,2.0,2.0,0.0,0.0,2.0,12.108001701949087,B
0.8769894033750251,0.6559065099002985,1.0,0.0,1.0,0.0,1.0,7.560360583338872,A
0.5023101492862317,0.04945634653090547,0.0,2.0,1.0,0.0,2.0,6.207788205395019,A
0.1859929118419119,0.32581134808561385,2.0,2.0,1.0,0.0,1.0,10.013444799766866,B
0.41592130819320916,0.8651841704058831,2.0,1.0,2.0,0.0,1.0,10.633754945170512,B
0.7209424293426075,0.6480868884531794,1.0,2.0,2.0,1.0,1.0,10.201196346445206,B
0.7875192267090941,0.4709833062222748,2.0,1.0,2.0,0.0,0.0,10.204874988359832,B
0.6324100768827392,0.4386090017121653,2.0,1.0,0.0,1.0,0.0,10.095815108728424,B
0.30207781366796893,0.856103379062642,2.0,1.0,1.0,2.0,1.0,9.036783008284171,B
0.489847420591479,0.26596134410567607,0.0,2.0,0.0,1.0,1.0,4.479401094765121,A
0.11925075477973734,0.3222389094930149,1.0,1.0,1.0,1.0,1.0,5.274157807925031,A
0.37748137095321843,0.26642698718950286,2.0,2.0,1.0,2.0,1.0,10.747621064442816,B
0.7580065145607088,0.6484269786402826,0.0,0.0,1.0,1.0,0.0,6.01908123752024,A
0.62564505175871,0.18450617288097826,0.0,1.0,1.0,1.0,1.0,6.487870158469844,A
