X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9130299557686097,0.6673483590656181,0.7587765874404216,0.7864596624352443,0.2658867787669116,0.0,1.0,6.710219854777445,C
0.102078952636806,0.5798413250367158,0.5578978445799654,0.7149793743374037,0.44486152605325735,1.0,0.0,5.883206859275939,C
0.9726396119048868,0.48904872160727886,0.37150204964766764,0.9036231585564354,0.2990144840186506,1.0,1.0,6.9555577230626735,C
0.246577398386718,0.3663251769939664,0.7376250210411778,0.21499037263895548,0.4662824503595623,0.0,0.0,3.6359215175308504,A
0.2807204554591073,0.9452294462704396,0.16782547478886656,0.8752475362263237,0.4234203598309698,0.0,1.0,5.12152131195599,C
0.961376703480489,0.3737649884991996,0.5579586132174834,0.2242224735174121,0.657677386018489,1.0,1.0,9.036185932728122,B
0.6166210044588454,0.8576749234847162,0.40541631109039855,0.8576659299512114,0.6594385092637971,1.0,0.0,9.389900495892372,B
0.27555840343248994,0.7535656439253876,0.05887765671523193,0.39495905229945427,0.616548964892968,0.0,0.0,3.2672495650444517,A
0.14480896687420985,0.0029344635497640104,0.6266487838834687,0.9897666996267024,0.2872282387678071,1.0,1.0,4.460316702415762,A
0.8482269124587715,0.846767383093867,0.916189644413242,0.08118271458707038,0.16716102134408828,0.0,1.0,8.820394598173396,B
0.786927820370418,0.7544496844224324,0.7842693864016939,0.17748436123742262,0.08832009185173573,0.0,0.0,8.274159241675015,B
0.19110587934084333,0.48358756064204045,0.5142557214420128,0.9689637976462485,0.050278416348956245,0.0,0.0,5.667812649939914,C
0.6667056055376852,0.7741662497003947,0.8463572926309467,0.6888808057450923,0.7911908879197885,1.0,0.0,7.992499862310333,B
0.7337246734096026,0.08224086463955638,0.19767962926044225,0.9509477063327519,0.9763433980312405,0.0,1.0,5.921342895487272,C
0.452846490084977,0.9533142503410638,0.16515058384249448,0.4440388045091115,0.004533988785177745,0.0,0.0,4.714294746168934,C
0.18102520211022377,0.26719201974915163,0.49536317062904645,0.7261643264192807,0.6201592526003885,0.0,1.0,5.173062435875905,C
0.2871641919041683,0.327995571591687,0.8329245252764996,0.7460027383998248,0.6631357106274448,1.0,1.0,7.351660072514704,B
0.8951601581920982,0.14646264717080826,0.36376990286958855,0.14305056105286584,0.26261315792583284,1.0,0.0,5.824357881723169,C
0.07078945208099896,0.39370278466145936,0.013068625192988237,0.9501210514230525,0.9165920660188119,0.0,0.0,4.066286444398495,A
0.5853481518365952,0.7906871996512802,0.9482110029722626,0.05616396700599813,0.34214143935827657,0.0,1.0,6.955567580808148,C
0.5287682375521264,0.6033797513092414,0.8168902253718306,0.5696054464293173,0.08199556675325137,0.0,1.0,7.244013545355003,B
0.5524333529603604,0.19979124798058145,0.36653612857208195,0.44094166664871115,0.40659291763035554,0.0,0.0,5.220553272923206,C
0.5433202572154715,0.45180120365009435,0.8265900432254901,0.4649219152811659,0.3479093671293396,0.0,1.0,7.8025521757002645,B
0.6844926460118231,0.3841351280061356,0.3561946600672785,0.4148958407014116,0.18852533053566778,0.0,1.0,5.277001104716662,C
0.2863565353295513,0.08451625985814615,0.6803607366667491,0.5465528254614596,0.21820819656298285,0.0,1.0,2.543114153142434,A
0.7259540671710818,0.8668380934889565,0.06749009229001324,0.7071768748685542,0.4882936135685193,1.0,0.0,5.787433595095327,C
0.00928741256222998,0.309098011540359,0.27603203366952955,0.1928046298635876,0.5988629132899104,0.0,0.0,3.992672364454932,A
0.9102810003829291,0.9687235190839537,0.11278814434784101,0.2630865363772613,0.8631621843665755,1.0,0.0,7.999719217803057,B
0.10281189982149808,0.7335137471323946,0.6714456341130814,0.9764295911861957,0.5478315419916275,0.0,0.0,5.358263951849969,C
0.2312470255921748,0.32128965182535074,0.8782134128741464,0.21659055234117142,0.6585157695384292,1.0,0.0,6.297373627127393,C
0.2662391679552354,0.9286765109974106,0.09322229707113217,0.12305626955023674,0.9709419341689021,1.0,1.0,4.464468544460069,A
0.01615479327282443,0.054961637800534646,0.06899143057051682,0.8523036744193324,0.9758987883599706,0.0,1.0,2.5989025123350995,A
0.7365453303068055,0.3545003792057214,0.8892617606611619,0.9292796261035332,0.457246386191539,1.0,1.0,5.749744762290311,C
0.21848038941216064,0.8127596079711029,0.6108099177286206,0.902797230726811,0.44217624266863853,1.0,0.0,4.796063763457055,C
0.31817512697246464,0.44115069842404275,0.189207777027942,0.4098777111860079,0.5901318898138828,0.0,1.0,2.9826065971660887,A
0.28798072581127343,0.8444690803704237,0.9911725437061812,0.22459600324622186,0.8405154837313822,0.0,0.0,7.726909374208439,B
0.19434189985569938,0.31710878360114314,0.6500774363361572,0.6259415869838252,0.45260786683547527,1.0,1.0,4.248825753265433,A
0.25034744870557046,0.11527515130929022,0.35420459429965057,0.07645186729261333,0.29555320164967747,1.0,0.0,4.507654649377052,A
0.23524758728227468,0.5228426730948206,0.7494780298356396,0.4834846672700357,0.7070552359156113,0.0,0.0,4.057118053339097,A
0.9837371164434923,0.24850514500250132,0.11523020384140559,0.06852096830183896,0.6139758946875662,1.0,1.0,6.324178399627833,C
0.10155099984341942,0.545692692518204,0.6548058853055528,0.305129305472125,0.5894236801862399,1.0,1.0,4.572455741191157,A
0.2038224941219723,0.4194154316598109,0.442174750212733,0.4210415510323541,0.04575547840519567,0.0,0.0,4.029995080232059,A
0.0012474674746650871,0.1689831561110724,0.5893873564560241,0.9451764716022316,0.47033097107639577,0.0,0.0,5.165076316288815,C
0.1755615873771994,0.09303712010927168,0.21495706754245258,0.11030693073747244,0.5244081400264176,1.0,1.0,3.500602132471151,A
0.2576972107436718,0.1740865566967621,0.06495527354661002,0.9187060477803483,0.1437833217873633,0.0,0.0,4.162535305480362,A
0.46915417782064517,0.36203979374420525,0.2565365793335992,0.519422190261756,0.42326710364618914,0.0,0.0,4.713819173959608,C
0.6459201873643393,0.9090083449860359,0.8391714155803758,0.8091445152060863,0.410479216983638,0.0,1.0,7.383627327603486,B
0.9565479894761008,0.5724789280835361,0.8252940638843981,0.772360808796852,0.43074433501653064,1.0,1.0,10.495888765178893,B
0.3030588467071754,0.962895155092368,0.8242145050667183,0.3304477933654858,0.7899382984405471,0.0,0.0,6.094535133123713,C
0.15835404260476482,0.999385484339094,0.7344053656751657,0.33501070480665485,0.8560495820669164,1.0,1.0,7.785141472954175,B
0.012885655476520985,0.9207281059259333,0.8021528899717617,0.9557727659736903,0.052770300008825766,1.0,1.0,6.392436586912983,C
0.026045150382270177,0.9555999033808472,0.36149511399863854,0.04474717516430382,0.7241450360234617,1.0,0.0,7.375327706070773,B
0.6961725845097945,0.8587584781072634,0.49253965001375344,0.4801575130982725,0.5550366334889161,0.0,0.0,7.216175462257822,B
0.147986461801907,0.7175552896929092,0.9055066490706534,0.684873480958267,0.22192778244256284,0.0,1.0,4.479335600406111,A
0.6582156222580845,0.7511970651965182,0.07723859386550624,0.10176670338651506,0.14912926999861398,0.0,1.0,4.483142580389252,A
0.30805808590519,0.8883357306342085,0.1421455811388097,0.2941558319135358,0.18548334648099718,1.0,1.0,4.970301849599451,C
0.7537199863658528,0.17343444004805375,0.19387652326508553,0.45116740576195935,0.9545295122477093,0.0,0.0,5.003554467100259,C
