X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6117895844148992,0.4031201896855524,0.17315641854577057,0.7159183724801199,0.9443412569606973,0.0,1.0,6.7013629754798645,C
0.38112569678707287,0.26487883336361706,0.5048847566001554,0.7857038358358917,0.5311877964363123,0.0,0.0,6.253577621093156,C
0.9346113798687391,0.9184568659483657,0.7239111626231344,0.9498260630466077,0.8864150467629812,2.0,0.0,9.953683991491161,B
0.5008623074390661,0.14271137348728458,0.10607916385073779,0.5963027305191516,0.7777526344616231,0.0,1.0,4.290646283366769,A
0.9074180557544704,0.38437156061422884,0.8628898407334763,0.49895758179256244,0.41392903294613037,0.0,1.0,7.4743737971025945,C
0.6563258697385874,0.27667698680660946,0.4763894468525265,0.6130403131491244,0.9565348350310786,0.0,2.0,5.1432891269595995,A
0.18319923653404946,0.9322928526190648,0.018593169705908075,0.6391983580315451,0.8809337035102776,0.0,0.0,5.763719448641845,C
0.6904520778782088,0.41354303969336237,0.4052383290976408,0.0006610309100292255,0.09691755933480539,1.0,1.0,4.465026653180338,A
0.2259689765263948,0.010284802996194276,0.41991631880854796,0.9528300611890062,0.9316157650245545,1.0,1.0,4.514291425870047,A
0.9770432058126478,0.38817472529161323,0.1127253571578618,0.443953093827409,0.7006026433062161,1.0,2.0,9.371513907080042,B
0.3502574828284607,0.36116942858658063,0.5945608240605835,0.8653759208456914,0.445275797943659,0.0,1.0,6.631150794624424,C
0.7774140779362682,0.5123231979618571,0.600533153521896,0.35331857564317437,0.6186022306107968,1.0,2.0,7.945115687196235,B
0.8057601522501031,0.9697064210921653,0.6450081343484723,0.844633653389094,0.9420879278691533,2.0,0.0,11.637513245149997,B
0.07589813338906826,0.26424555703287234,0.22851302346019586,0.6587791425062793,0.11377704065840177,1.0,1.0,4.483345583904278,A
0.9866316195652844,0.21641287158060152,0.8194807274926169,0.5210559201729137,0.935000216401711,2.0,1.0,9.409907798311131,B
0.963964308532507,0.02147560991791353,0.27445227844791986,0.10793211661363789,0.8449986020841485,0.0,1.0,4.9990908131027325,A
0.19436648542035817,0.559963935335252,0.04342718959364311,0.5586356921321842,0.7274260864740943,1.0,0.0,3.7091145979396813,A
0.2272196919936419,0.7062781569265062,0.8421434521674022,0.1507845529180053,0.17254598250876263,1.0,2.0,6.733223312253458,C
0.43687347588152026,0.5650676736786296,0.6552367393040105,0.9465986654996226,0.7041984480259755,2.0,0.0,7.3462549114145075,C
0.780426714480138,0.4925830370895131,0.2961983744898685,0.9228295432162171,0.16379229519877303,2.0,2.0,8.260026914420974,B
0.45674041169784885,0.3972930267164485,0.1529176114295312,0.9364491899766924,0.7161547992090106,2.0,2.0,7.523834883002559,C
0.21623307964581318,0.2645771125968217,0.32396854076280657,0.40780202310231806,0.24914149348740278,2.0,1.0,2.839068815511195,A
0.2603637062362807,0.45348688022035544,0.49264235749041385,0.6571008565307592,0.6587788769561492,1.0,2.0,4.983328224359208,A
0.5651471457041298,0.25885442998966546,0.8155072056910452,0.422940810170497,0.5934617640880399,2.0,1.0,8.52128556609291,B
0.21024374513213417,0.7672461617027333,0.6591155538492021,0.4515372240664336,0.005307784580395825,2.0,1.0,6.685341611644868,C
0.020391523422374602,0.9368642517007377,0.5178838954237736,0.6767421582366442,0.0144634434171379,0.0,1.0,3.626492957814354,A
0.59850757570638,0.2937864219814319,0.24488309496943328,0.9142082809082218,0.29329989134528434,2.0,1.0,6.4230940253034445,C
0.2277546295038817,0.5464978499831546,0.7500496431852078,0.3435757375620123,0.2434161026710976,1.0,0.0,6.5416545719298576,C
0.9508042766461495,0.9559224221616055,0.3811552467496222,0.32045735276231657,0.2728909458821476,1.0,1.0,7.042411662971283,C
0.986401192385052,0.4459627594059411,0.7063712582248733,0.021866673917319668,0.5627005268848425,0.0,1.0,8.45799280970307,B
0.7483127111748714,0.6677561827468079,0.6297529875942891,0.8082991028073385,0.586467234971838,2.0,0.0,9.344819076203851,B
0.7017594261672064,0.5818273557058278,0.5384626136525132,0.5561878693392268,0.2483462858110338,1.0,1.0,6.551203619748697,C
0.7902117483939332,0.2017984213821976,0.9686319811623444,0.469265023611556,0.11609296074361575,2.0,1.0,7.332682987700922,C
0.11509540950953534,0.4975252990629486,0.07727899788070902,0.5087362872213965,0.23868795572319712,2.0,1.0,4.948155404643139,A
0.5221936791300026,0.7047994854033799,0.327732896030013,0.9605912400220895,0.2330588291711988,2.0,2.0,8.260895910288077,B
0.9016251364150618,0.2734308202035063,0.8120944989137219,0.36956197726584694,0.4837041827212253,1.0,1.0,9.479287549330683,B
0.15114692726616796,0.19138285037157976,0.3555780960833589,0.8304697704619484,0.13140086431681952,1.0,1.0,4.3612132558609025,A
0.06735729554032277,0.7354090034326308,0.735879955511732,0.9754571736144283,0.9892798555306441,2.0,1.0,7.6346797633816506,C
0.9802032587384424,0.657776642325037,0.2932089308234178,0.00307319037486542,0.6051048973382134,1.0,1.0,8.481338509835446,B
0.5241916264873422,0.6666613513930525,0.5239174173266816,0.9376578829769504,0.8788450302289763,2.0,1.0,6.662975877396543,C
0.7842677431028043,0.6106970853086419,0.19776932484224408,0.4109004484657426,0.7363314476497891,1.0,1.0,7.159476956008284,C
0.09666212850997058,0.5653518782704456,0.667577746613567,0.2713014701470412,0.6101848464137896,1.0,0.0,4.470447663631994,A
0.7521227193470562,0.25770989889563056,0.1936949767458669,0.24920457855436795,0.11809873577923491,2.0,1.0,4.770220450915728,A
0.3969698886058506,0.178929512249275,0.7819072717540514,0.7295849709364648,0.4877813412721945,0.0,1.0,3.870070972147712,A
0.5505114146386865,0.40951877738931797,0.7797235619738586,0.4058655708515926,0.35589109020922316,1.0,1.0,5.525075513120665,C
0.5719735673449492,0.1406754165762536,0.40302117160140727,0.549900948531314,0.8374638722773622,0.0,1.0,5.349654781269556,C
0.5490796585164065,0.1928521660882978,0.6663924007410795,0.6044820872761791,0.9096143921414318,2.0,2.0,6.9102841234092045,C
0.02262670120536725,0.49174053896591086,0.009274460953225261,0.27908050192861866,0.43812740598277033,1.0,0.0,3.670509265565493,A
0.6264162123605111,0.9296693278637319,0.23670587007967536,0.7661081908971986,0.5421884147509772,1.0,1.0,7.933177521215882,B
0.017343427760219243,0.4148182690709328,0.39411158908001154,0.8537754804738171,0.1045261576729859,1.0,1.0,3.9368402163127607,A
0.743092615363842,0.733071500996193,0.19391912519449084,0.11033654552609662,0.8595954727455373,0.0,0.0,7.757624518343079,B
0.24803055077722824,0.6523692980523884,0.7672644138156391,0.1675501753108436,0.8450711422018815,1.0,2.0,6.58232509613462,C
0.8631571574648378,0.2742745310454092,0.46211177538366444,0.03706213892867272,0.8744304194881887,2.0,2.0,7.410729577215514,C
0.6457038823614649,0.21502284210987554,0.07075341458592932,0.48886092359515587,0.4813884199974743,1.0,1.0,6.356952526549548,C
0.45747178097534835,0.6845582607502937,0.5610952581515489,0.8268146206412217,0.860628766356233,1.0,1.0,7.270037218660581,C
0.6523698339842198,0.7289785270485692,0.5462513962826432,0.1256668032852889,0.5029810648957579,1.0,1.0,8.232936172203111,B
0.4967471173641438,0.8700218502414586,0.5700624697909062,0.8940118537573984,0.599551801948712,0.0,0.0,7.129846409811565,C
0.49497689900477815,0.780587956922326,0.020997491792436263,0.45752757020702584,0.35849828749142465,1.0,0.0,4.858060729984949,A
0.950328835584747,0.4441816902690613,0.021074090829901748,0.28236569640567655,0.1443360184465151,0.0,0.0,3.0959694675426026,A
0.3693791603364359,0.02849006508167684,0.674359319608608,0.29333955895358,0.8025053442268877,0.0,1.0,3.9911156811861237,A
0.5425024073569017,0.37959113375368425,0.6294117760833106,0.2926845331923983,0.19217392188706184,0.0,1.0,5.162051060000436,A
0.07577089300881856,0.37782929640716834,0.7073182873113136,0.8811590944357438,0.023359887418696323,1.0,0.0,6.124691474425865,C
0.642862210229879,0.3609824169393314,0.5209471548509889,0.23472790420172607,0.26593996750951676,1.0,0.0,6.025414885513584,C
0.1026272121587729,0.6494932260161593,0.4629898562344471,0.5954759609302428,0.6082153799910192,2.0,0.0,4.804028602506042,A
0.7323986756128289,0.2023063988117484,0.7391229664188503,0.04671641430386364,0.8626585238332248,2.0,2.0,9.190255780495146,B
0.7087997193494955,0.6610103479386634,0.2540981155589398,0.4384995510042484,0.3608089956176175,0.0,2.0,7.713175310281023,B
0.2567459847261121,0.4734189100542877,0.19228580856494248,0.6215530462451307,0.1751369189674966,0.0,1.0,4.402515160151475,A
0.7429484633580475,0.2874350583784583,0.8636155831688374,0.953661035175126,0.25982113597508627,0.0,0.0,6.120961025163284,C
0.258706015832874,0.3285272005638229,0.812195517056387,0.3155179321836218,0.23700305419121104,0.0,2.0,6.450233312157491,C
0.5889607281034273,0.42049723792144145,0.5233171826229911,0.24115487375030098,0.6876335162036394,1.0,1.0,6.135085625647071,C
0.4818997661821983,0.8852666951998832,0.43640521242888974,0.27892982429274515,0.25077556716111826,1.0,1.0,7.14309327584963,C
0.05992316111123075,0.7630123277437734,0.03508365650842249,0.5053942945084902,0.6977366897742765,1.0,0.0,4.359899392215069,A
0.08993871991040081,0.2807413823442464,0.10991117642598958,0.9944473478532543,0.9391180370561102,1.0,0.0,3.756598678366588,A
0.050526689410712256,0.6296103881011422,0.9347754622157994,0.05052952087856222,0.0686419898939502,0.0,2.0,6.638873509244752,C
0.3202917971046546,0.7333665151636413,0.38586066866317237,0.06789132182876201,0.19358255446280404,2.0,1.0,4.549594527447256,A
0.6682948441183479,0.7001732446303901,0.7584651306365741,0.9986282360664633,0.7702824522378824,1.0,0.0,8.58070200450477,B
0.3377153685241141,0.590974693021471,0.5939915117609007,0.9721535461405731,0.2503622768924344,0.0,1.0,5.431066078834341,C
0.6194315985795893,0.8090537448062759,0.36486212470148394,0.5590263701562824,0.621662453142385,0.0,2.0,7.993033100252341,B
0.3235501301175644,0.7516031287394174,0.3068676166285119,0.9808139016464205,0.523934189596061,1.0,0.0,6.101006704347758,C
0.8753421692249406,0.39503806636550187,0.6765556471993779,0.9984576850573871,0.43882813855462555,1.0,2.0,8.331779729346108,B
0.6746523003458496,0.5224771887372311,0.0271237478193066,0.2978252176287314,0.5187008433004902,0.0,0.0,4.5429513520891724,A
0.33539368601020947,0.02296088613865188,0.861388456591319,0.04934888470278531,0.020233479844512847,0.0,2.0,4.125142457033955,A
0.4186944594707338,0.6442380533250652,0.9113492327346483,0.2563093919449537,0.22712477140398502,2.0,0.0,6.751790402081644,C
0.31069837650186416,0.5541464350783766,0.6816506345699824,0.950391480652127,0.18671422470849108,1.0,2.0,7.369072582924449,C
0.9447539778780153,0.653010478479075,0.0018744501005272252,0.4949227921135143,0.32441212564299005,2.0,2.0,9.478067541765185,B
0.5033496474273282,0.6851542241406071,0.043954304658506915,0.6217712371958325,0.6930344183918765,1.0,1.0,7.04450054195728,C
0.11048842682204818,0.9582476831738993,0.6959035479221366,0.8651954656059636,0.3649004454186221,0.0,1.0,7.106430080328338,C
0.2635606867924041,0.5456510393004935,0.3337167624326357,0.8516216535849672,0.7980189390822676,1.0,1.0,6.718417541484361,C
0.8345420550711939,0.4688452938386094,0.02171432918532734,0.06070956084926493,0.10539916368032509,0.0,1.0,3.284636240108094,A
0.9048378794675384,0.9016081726966925,0.8844240637593027,0.535823330331341,0.7013640845418646,1.0,1.0,10.005932076323925,B
0.18358628792576026,0.7253078139089032,0.5345369453822837,0.7238845457482739,0.02906138118772983,2.0,0.0,6.6460708059173985,C
0.3210191863903993,0.5844840190648726,0.8200337466972037,0.8184457556123663,0.7383950868750915,1.0,2.0,8.867558904236938,B
0.9404800792836032,0.8889299341328024,0.4267807704275862,0.7467065190667653,0.15110857182339243,1.0,2.0,11.069393758701134,B
0.23238946767932178,0.12480769080788645,0.3769932420444255,0.9889903358545841,0.6624081534523388,1.0,0.0,3.73234923284721,A
0.21604591830322195,0.24907962782430992,0.04550267118269591,0.555841370826749,0.07436462982024539,0.0,2.0,3.2854291999296943,A
0.6214257384073307,0.7988949723590524,0.5657021824631733,0.3223404400421025,0.08132077007673222,1.0,1.0,6.612226866600363,C
0.4482035373705622,0.2498508221789194,0.2753663699815776,0.3582696151634194,0.5626004871932215,2.0,1.0,4.649384589484427,A
0.4642226424310152,0.40124014217928905,0.9552856127730947,0.041846849872915204,0.42738412719386787,1.0,2.0,6.836733609775408,C
0.8166530310424437,0.8303683234767214,0.47524720745745996,0.7081353612697823,0.0017555249679499507,0.0,0.0,4.909987300767275,A
0.250199342283416,0.5203496194722175,0.7326905321161777,0.3950985406253741,0.14673175947665407,1.0,1.0,4.643800027290569,A
0.35038016403818406,0.49729256705023706,0.23299302162817448,0.6602689649592314,0.6322251862835748,1.0,0.0,5.356887922931166,C
0.9781579283911309,0.5661351395778464,0.6719720473690907,0.7205592106117077,0.31247865772953787,0.0,0.0,6.4047059727461555,C
0.6057361733995849,0.7550658235926019,0.23296791565856378,0.9092075291719939,0.4488140620971569,0.0,2.0,6.412295345708485,C
0.6811457229287885,0.2972063661960157,0.025412815935676236,0.25410374088862797,0.5971045602539927,1.0,1.0,6.18074360303238,C
0.9968807934718914,0.5082172373928224,0.17676572940842006,0.04832655798505192,0.08084970067863562,0.0,2.0,5.760299665976863,C
0.4220799306109059,0.8632401368110011,0.2174406748258061,0.2295170612696571,0.9761142046785789,0.0,1.0,7.211564219641563,C
0.8085393620447895,0.1987487098604428,0.24903336222847128,0.4464342404461715,0.6472440208538052,2.0,2.0,7.2850934560400935,C
0.20505918097729703,0.9955912425221469,0.8370789135059408,0.9593823489669444,0.20136511789480216,2.0,0.0,7.4741502914774065,C
0.21660659135308968,0.014471268738764587,0.40740694320875537,0.028411547129217785,0.08875614768942686,2.0,1.0,3.2351889439252632,A
0.822364169294325,0.08197668163621874,0.7288156637992295,0.7940117964297659,0.11474819749195642,1.0,0.0,5.326293408841764,A
0.3164170928013885,0.9717285187203176,0.23735064840295583,0.36325495872099434,0.6971737588797593,2.0,1.0,6.499619427594967,C
0.04534513679706309,0.7082640881118756,0.5057108998465769,0.7849695775789445,0.21816295637228922,2.0,2.0,5.810985775012345,C
0.8610719767005182,0.9300435858674914,0.7227308007319403,0.9436941732806015,0.22989259479337443,1.0,1.0,8.944819858898434,B
0.24904034908810946,0.73248087264465,0.21206466134588364,0.6249325719640696,0.8440597073457077,2.0,0.0,4.541968011036015,A
0.7671604691414322,0.2920577844966181,0.2444502175629164,0.09095759260549086,0.666315776163408,0.0,1.0,6.77268482158121,C
0.5966968306589843,0.8453092628486432,0.4204269360044125,0.20324497918668982,0.22156653943038018,0.0,0.0,4.679883745958718,A
0.9489623714810179,0.517101321854272,0.13326289530079038,0.7847141711633107,0.4007398743141575,2.0,1.0,8.079269010061708,B
0.2010574632082286,0.6754267440750544,0.4782815809976081,0.8836147529143757,0.1851233184556984,0.0,2.0,6.815697877557622,C
0.9727753395285704,0.4800400624584633,0.16767643919157837,0.906221221638506,0.8175759618030692,0.0,1.0,8.504636931853119,B
0.22779999887669566,0.35305879505591964,0.033016507043332144,0.8276289592139251,0.5925432328431166,1.0,1.0,5.334492329357679,A
0.10047899660481607,0.1018132565595189,0.11763486124663436,0.2599442856385411,0.7636738113457484,1.0,1.0,4.982023832545619,A
0.8903618704150018,0.7164214213768082,0.7286310043082598,0.7688070501864623,0.916866482741322,1.0,2.0,8.084206362328821,B
0.44586665631690037,0.3837660256337825,0.5334091216048472,0.4862363836235183,0.37106719021265044,1.0,2.0,5.603646130607584,C
0.7645256716783003,0.8142470107144673,0.403112348840876,0.31072298926232544,0.963276900401314,2.0,2.0,9.497302440623212,B
0.4309948852475647,0.5320310976064976,0.9384042466613511,0.03308547306517795,0.4110071258427038,2.0,0.0,7.16200982734354,C
0.47278575416535373,0.4527738151939258,0.004915968190283948,0.30694291330689194,0.9176564097942704,0.0,1.0,5.617347755407147,C
0.8035667029525225,0.9544844604778623,0.45543567760575665,0.466571168853705,0.39468296076105447,2.0,2.0,9.420236959934403,B
0.6941657006034496,0.17065554169047192,0.10254366785701408,0.8911295348400913,0.5242334973436154,0.0,2.0,7.208382073966847,C
0.4534023424489172,0.835641793658716,0.44134427263027265,0.8671733775000701,0.7330663995290895,1.0,1.0,7.212382845574859,C
0.49739122626466137,0.9428768308847686,0.6993198851883465,0.36404238779488307,0.8104217216885868,1.0,0.0,7.778183156569321,B
0.01019915150236661,0.03733890832913711,0.560130964837396,0.45750950177333116,0.8425410212105907,1.0,0.0,5.570462294352248,C
0.4151121071142896,0.08088455510152759,0.4574831694537761,0.9418352459665967,0.9326402702752499,1.0,1.0,5.823326507135142,C
0.9503661961529342,0.9165422492843491,0.5106036839546501,0.4378710455771966,0.5236434741896304,1.0,0.0,6.411673514703239,C
0.7380078269221131,0.29535095338663053,0.9386907148653076,0.17267381999200582,0.2511287055856911,2.0,1.0,7.0034050821509455,C
0.0030399936002692973,0.5658429939051933,0.7142038864083434,0.47550581026557404,0.6255517279460477,1.0,2.0,4.722566117927815,A
0.3405440992310307,0.0039633820443306655,0.538440871524869,0.6437126444391473,0.024854675716427965,1.0,1.0,3.856876051316426,A
0.5855167188592579,0.038156562134293304,0.10620823159529635,0.061395164410380065,0.6218950465536646,1.0,2.0,7.315689793193156,C
0.9720587986382376,0.4722149886328343,0.9631219891380158,0.1960947849699446,0.9803524610815623,1.0,0.0,7.888702886808315,B
0.9111658591414559,0.4264740928533748,0.3533463741835148,0.6470865963760576,0.6489265349499351,1.0,2.0,6.7482200852501055,C
0.2712128739679329,0.33879741117322304,0.5059784355186688,0.9937347301103724,0.8195506346221119,0.0,1.0,6.842631368173217,C
0.9771595070255279,0.0491051728336932,0.5969739894913465,0.7124036740756814,0.7573156139840634,0.0,0.0,7.076332956669312,C
0.00521206790011175,0.9897040721146166,0.8072743427706381,0.9478380756088831,0.31829236950245354,1.0,2.0,9.204985727565035,B
0.9842558815717465,0.029091079143087506,0.23262938750517403,0.6206168837672255,0.43389605092192873,0.0,2.0,5.309498186669357,A
0.8728464082769364,0.1861503430125896,0.01313858237720189,0.6576581873032401,0.31725262454608305,2.0,1.0,5.831140391702021,C
0.6716463666869749,0.013838759269754197,0.4559430076164547,0.5439202720862087,0.04084303542786083,2.0,2.0,6.093249725287649,C
0.9146684211177193,0.6172907373647067,0.6162960277620276,0.7575233531618949,0.9224625624245079,1.0,1.0,8.839483581408267,B
0.11100122781550281,0.8211138350248846,0.8589411424604226,0.06579876866483703,0.21621912653102182,2.0,2.0,6.981908183828636,C
0.009105599012922072,0.299805896400857,0.681938645391969,0.4748255765762225,0.15813522662118362,1.0,0.0,5.034753426775505,A
0.5618332119527955,0.24181504046795232,0.02165374305321366,0.25010094979920616,0.10741428004619691,2.0,1.0,5.321179536004935,A
0.45359727538729133,0.8537861814736669,0.3493716468878105,0.5475677383254847,0.9507041932842434,2.0,0.0,5.3932625478411245,C
0.5888390102525861,0.6639966636990738,0.8706825748030805,0.7612876289200398,0.7188061724130905,1.0,2.0,7.901794072916208,B
0.06587794162903915,0.8448978925948281,0.39412452197050174,0.5803288738559863,0.4515112516542029,2.0,1.0,7.560060163792928,C
0.4244536119027198,0.46613049178611754,0.9917014780050828,0.13684324431729933,0.4562025850233207,0.0,0.0,5.729823804130627,C
0.6404450836878879,0.34974719770006346,0.29841849462524184,0.7174670085585927,0.17165141659118222,0.0,2.0,5.262948863971216,A
0.16566942315928823,0.7484091119978031,0.7780590864476173,0.3181939661583464,0.9995708885909013,1.0,0.0,4.872122422325923,A
0.664316696479995,0.000496441119362423,0.919999117910471,0.14980478990305357,0.6107792086777636,1.0,1.0,6.513596406753696,C
0.3971636706729603,0.4918240929084271,0.5566436725987546,0.4675511163693121,0.1181176553162705,0.0,1.0,5.064305328358699,A
0.1924399433374797,0.6988975180256695,0.7577531293393577,0.5356511136009119,0.15828179516015073,1.0,2.0,6.384263241077878,C
0.36833058999851587,0.24921551005541354,0.01661618382441976,0.9322642257954238,0.9638973026763457,0.0,1.0,5.095517945447116,A
0.7123946396085837,0.9642384643868362,0.38250093888262304,0.6521667567305068,0.4449565106253379,0.0,0.0,6.155395659285485,C
0.829032397785465,0.48174258621899024,0.1146199238474287,0.2758692272045652,0.6012938185603381,2.0,1.0,6.960747789707457,C
0.337650837895477,0.27036028560900405,0.35618568004033335,0.6966730374178969,0.2553420181248819,2.0,2.0,6.305700808472526,C
0.8331416662402151,0.9481037608568481,0.2724875613855089,0.30521856463701624,0.26787470071079544,1.0,1.0,8.385122904670743,B
0.27334342899222075,0.8966528013347242,0.6373210675869981,0.41326589295712046,0.5309463599839401,0.0,0.0,6.630812854937767,C
0.9920319238621618,0.936990510379726,0.7401481868096792,0.22568619921687616,0.13512645545423563,0.0,1.0,7.216409129133386,C
0.1959491743635382,0.0899904850359744,0.7627401846173673,0.6557888998245,0.19388500451332402,1.0,1.0,3.9298286556785014,A
0.5437132917328824,0.6454902405035227,0.5259466454372448,0.6530738714594185,0.6222927884266508,2.0,2.0,7.530120258707563,C
0.012223534944464598,0.6017466367164884,0.023618270057871205,0.7504867704157405,0.473477447531779,2.0,2.0,5.3211750753255735,A
0.6875205539894054,0.9387842240518738,0.043670173617412544,0.4336076688655036,0.8694350312938981,0.0,2.0,8.290055793097071,B
0.5145504627652789,0.42724632427952725,0.8697109269506352,0.09408854293326585,0.11976907662251657,0.0,0.0,6.207065304277259,C
0.3765806570164911,0.707305392096309,0.8494662394487326,0.526361556869565,0.9083499529945743,1.0,2.0,9.379904151136776,B
0.917693052427245,0.5810339181164845,0.6979519432244359,0.3888472419439758,0.9208637088323142,0.0,2.0,5.272536296011571,A
0.401067296710945,0.14663805037020294,0.14283505205034797,0.0965602900542023,0.743200566328763,1.0,1.0,3.0036992136866445,A
0.9965390276836014,0.8754421954534235,0.9037286592223667,0.886450302384553,0.3159733094670729,2.0,1.0,11.20118277128487,B
0.9752323663233966,0.15531018778191064,0.25178604130158855,0.8548009850759736,0.7120258137456953,1.0,1.0,8.218694019960813,B
0.12955674847764032,0.4677068318804737,0.160272080023943,0.8479515476943305,0.3463184689807076,0.0,1.0,4.322788773205299,A
0.35597026112408503,0.9083305921468664,0.9884429200377309,0.6296068880401169,0.23811452828836455,2.0,1.0,9.436789539547014,B
0.29486551000159367,0.4208168130811608,0.9766646462056526,0.7693910277075241,0.6532562479563762,0.0,0.0,5.736131759498409,C
0.2899316425583315,0.39817682342092076,0.8015374062618174,0.2155874971446341,0.10426347235880284,2.0,0.0,5.710518621170889,C
0.7362970857050277,0.46600941004602237,0.9987296649665994,0.8041662902195764,0.004771144844676778,2.0,2.0,7.522022349413094,C
0.3090750307296992,0.09191942578550716,0.11565935336904098,0.07921231595754308,0.49256613624877055,0.0,1.0,4.8114283378623295,A
0.6892887157738061,0.9977195695572787,0.6690304320050617,0.0690116601193197,0.16516518720760698,1.0,1.0,8.353077487422455,B
0.7916445552724919,0.7777997977096845,0.3984402945450849,0.726370128660118,0.17454359410666576,0.0,2.0,6.832151045199339,C
0.8567973887960528,0.9818835882946294,0.8638602726145233,0.2558111451666579,0.2901788570707605,0.0,1.0,7.5500630366755,C
0.7213766477590641,0.36441541135143074,0.12175757118607822,0.3711396615991974,0.6133832820809956,1.0,2.0,7.213260486247267,C
0.7036107779299122,0.36930361982952364,0.8445138629924791,0.966717161067184,0.4544671550625903,2.0,2.0,6.104943885771505,C
0.6788247882548101,0.8266092659794194,0.4257645134940411,0.8181567684456277,0.019036201980592304,1.0,2.0,6.472600568862792,C
0.9462463077805909,0.6144012520145052,0.15224767595909083,0.7203749492445886,0.2402007067929619,0.0,1.0,6.965539386999603,C
0.8384133194796272,0.03540053801635901,0.35808739958815206,0.06277595787131163,0.32243650694296755,0.0,1.0,5.3513694964158125,C
0.45174076104441774,0.758385158572592,0.3083175672103281,0.43626233912055135,0.0986390226813969,2.0,2.0,8.74198148271227,B
0.03944416350444513,0.3197413933444787,0.3710200815518977,0.9474710204267104,0.883222237782852,1.0,1.0,6.323504675159036,C
0.5979770033036788,0.8970380881588514,0.35977948581294894,0.3104999610083191,0.8770502508385875,2.0,2.0,9.003431662912345,B
0.7896880562542652,0.33171385477367077,0.20562892001340605,0.02275805038746659,0.2826975814749524,0.0,0.0,5.716476519873909,C
0.6609344792893183,0.6960853859068313,0.03362872094741742,0.6423904126323926,0.9786571610364384,0.0,1.0,7.797679643979578,B
0.5825996326153727,0.8428281715379475,0.3837092952126808,0.29151985143122927,0.8257600864670617,1.0,2.0,6.584393035825721,C
0.07270643952069389,0.5918799467549603,0.08471864187824141,0.18352124136492398,0.8216269498283731,1.0,2.0,4.184199567690635,A
0.48066726132279836,0.37335229797165825,0.9841190068534819,0.18825349270858704,0.1879166277718326,2.0,1.0,8.306136910185055,B
0.45964169355814066,0.9562709619466874,0.45770777553603836,0.2456035429197304,0.3665196615458045,1.0,2.0,7.607824634543832,C
0.5771831738848607,0.7380682238732217,0.2784905710982736,0.19543314113912047,0.1846414416056974,1.0,0.0,5.2880893785411205,A
0.6113464073474995,0.8193436680564244,0.6911549367764013,0.8227761942707021,0.7116390885348222,1.0,2.0,10.236991043379339,B
0.8922082795360604,0.34968072296383834,0.20140262247109342,0.44988406959980753,0.9968309529256312,1.0,2.0,8.08723246492383,B
0.7386066219723014,0.5338581525162523,0.5521932599450551,0.3341872219139166,0.3000848622966178,1.0,1.0,6.667494422441763,C
0.09004434634002156,0.43059462557137607,0.14021493186341671,0.48609007888891764,0.7467827151736398,0.0,0.0,3.2303981510378597,A
0.11349287976885436,0.9031195987410986,0.08522628389447928,0.645390971545486,0.7009090007231731,0.0,1.0,4.525509790712888,A
0.44582176104502935,0.6986420176310897,0.10788053436366685,0.5237129967864562,0.8090936498652064,1.0,2.0,6.453614041517884,C
0.37553959494654765,0.664487395436522,0.741169259809605,0.8709447852271797,0.6958286737431902,1.0,2.0,6.537761044318181,C
0.07942007867893053,0.48779846515946157,0.19455906685427482,0.2357879738878479,0.749238280358698,2.0,2.0,4.208832622988343,A
0.4972234999844568,0.23436059016991861,0.037799547953938695,0.6701512380719281,0.8236994215509736,2.0,0.0,7.161411834458316,C
0.5521998711624818,0.8686175319786915,0.8117766893956191,0.3923889776741306,0.6841387910003103,1.0,0.0,7.724062068664757,B
0.7692042690228633,0.8615723093265224,0.4139360144695905,0.25839230786862155,0.40480383423122246,2.0,2.0,8.146441918527316,B
0.7893707144778763,0.4900357876083734,0.9810925342991257,0.6387971021583853,0.9781873557737503,1.0,1.0,8.326617418454537,B
0.6327277349020551,0.5803500310287026,0.5788359208151305,0.3736707227547468,0.508309631166447,1.0,0.0,5.609287732790421,C
0.3938451707218845,0.4019381224099059,0.7368479996457887,0.5778549637863432,0.4666040570634852,1.0,0.0,6.821541888676125,C
0.8664170284177644,0.02697857113334934,0.42273617921085893,0.8836390604326895,0.9848054364491791,1.0,1.0,9.191934457749339,B
0.09805406791367277,0.12338232314666453,0.3644244279419292,0.26703528670899623,0.12842128421881294,0.0,2.0,2.8366415003381795,A
0.6597127579562582,0.7419068010710739,0.0814906611199756,0.6409778466823437,0.9224406856577674,2.0,1.0,6.9124059831053355,C
0.13792965751429642,0.7145139245324116,0.14838254728950073,0.7765995112569392,0.9417640829993672,2.0,0.0,5.549925534794187,C
0.8440269680523588,0.35883448069537893,0.3079125465913466,0.24133278541018466,0.3469492655894021,0.0,2.0,6.056044448684328,C
0.7598883907523993,0.5038547457907065,0.46093728913812393,0.8745919059468036,0.8462159462754842,0.0,0.0,8.90940160813368,B
0.5829467767309803,0.24625305773194361,0.12654459698263365,0.4833688118631513,0.9831099922257697,2.0,1.0,5.397255803984195,C
0.5101062140912884,0.7793911289611137,0.14665620236681132,0.36084291165436855,0.09067065832378207,1.0,1.0,5.0617865108422615,A
0.22386003046691838,0.3014846493297061,0.5465909563233748,0.024891918109870015,0.2642808878249,2.0,2.0,7.086268918835808,C
