X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5175036497458777,0.7259093997058013,0.24098035273030327,0.764318812997644,0.5709012027960768,0.8101822639008421,0.5075489135507123,5.959789577276397,C
0.7370933909294082,0.5212086363652336,0.563008641122223,0.20163704704560648,0.3041008813772529,0.7101523618236335,0.843757898181243,7.620113791791292,D
0.8498640899475866,0.7929685115865335,0.6258960907364108,0.9197601909716431,0.994259091960378,0.07247239077262146,0.8862034139752262,8.283206897077838,D
0.37443566081852564,0.4811723536910629,0.9859508082791963,0.5077215673850981,0.39609687930649917,0.3708278704019401,0.357311759354915,4.841748876611442,B
0.007708082886647927,0.6474171536138014,0.7173680179199673,0.040519995685840415,0.0929044738330681,0.8425061100921786,0.04496235379411595,3.943878180996966,A
0.5596210586023063,0.1482400092958528,0.45155766289685484,0.701896412794744,0.4546431795327187,0.5589537863806886,0.8357268217492214,5.14908369447828,B
0.15481803617202716,0.4575054833732135,0.630014543569785,0.3165155827203888,0.17027194676724966,0.5751976972030464,0.35258464759224095,4.98611116087582,B
0.4653900031267141,0.8730464943715753,0.6347134304304928,0.8463254252820249,0.4353162946272304,0.6496642592389699,0.7285486628386548,7.43102876651089,D
0.46888590391995066,0.25220604977256045,0.5110654888418517,0.38472022728036315,0.7462969006920318,0.12814059936814015,0.3757474016294694,5.5274281707614366,B
0.7222675530630858,0.48444738618275507,0.5869900729086287,0.3890899450489662,0.9497435453379124,0.2681069546783713,0.6313784738771786,9.068820228349018,D
0.5511771142843754,0.08667026851059367,0.9373632789411258,0.5460734864290963,0.21663119262765718,0.50660643178158,0.7274636693316853,7.4948005656673375,D
0.9830062104514982,0.5738769059441433,0.5413526787626456,0.18857238949232946,0.03574551386255531,0.40025503684586794,0.5685389638787222,6.461289412849628,C
0.005835303007479031,0.1606493608478723,0.4873076191815038,0.6491388521617196,0.2787172028009437,0.4121785243752597,0.5456047511226028,4.301302572817985,A
0.9548598314388792,0.4510357529478616,0.4187944030942363,0.9578443073038873,0.8544770548024214,0.8462472003960213,0.5038735802840059,9.808655969822173,D
0.19258437881821,0.04437936479666571,0.6022595076670253,0.5804465163665784,0.7882661798157967,0.21013837376690936,0.9464363000654868,4.3012577029563435,A
0.3030339940805886,0.7185057359270494,0.12691655463984597,0.0643214997194066,0.4403264576248882,0.056024541062097755,0.800824790481151,5.343617632458882,B
0.41506215546759806,0.2593104735891346,0.6657965242439529,0.7534249848646174,0.28674421908206194,0.21321493620297693,0.8291020959914812,4.153571243830408,A
0.6131027609992484,0.5688392498104322,0.0759609351395164,0.22257799600590555,0.8628022999224485,0.8041320215072175,0.7947393709724196,6.017357061762414,C
0.39808483740222156,0.8059577046736769,0.32802124151528356,0.5560810137317492,0.5972396298533977,0.2760246128341939,0.05002533848822288,5.5871971244188305,B
0.2765235054863774,0.9336070707487956,0.8210930797100326,0.8011330042340413,0.252674216080673,0.1046472734422833,0.27371666821035556,8.04545175145393,D
0.4726506445682941,0.5440567291719236,0.909641314215283,0.4768948264283128,0.8710073113251818,0.7349927673853998,0.6967023073262175,6.9191649931670325,C
0.5082448509243547,0.3392696377520751,0.7581990598769186,0.7857065750208541,0.9637490056065828,0.3332914340128105,0.6255543671274004,7.347334655350038,D
0.7338620633188264,0.02462423043023254,0.26386848556807896,0.9296932322076987,0.0076389158283224345,0.4237406633384231,0.010042690833262258,5.095450885343862,B
0.9759901945636661,0.5314675868027164,0.9728743491169483,0.7494556607885503,0.3447741318667139,0.8195784380615163,0.23673705974273773,8.674214939780567,D
0.23221508457301043,0.914413396893312,0.5597677033433724,0.7862710539444857,0.24702258411805555,0.6895868824101056,0.2087239467420654,4.916716710098102,B
0.9510880366938081,0.15953283196073642,0.629584568112572,0.047222226679748736,0.2111044663341779,0.8317267434844084,0.8476983416891638,5.795493967417785,B
0.7693541661663613,0.6470391686757594,0.48244641673835675,0.9547997619578804,0.33393648985990065,0.12027041925640225,0.2788810816066859,8.427512458970433,D
0.4834149728337971,0.2910704427795042,0.8845370980369122,0.6538500964099346,0.6681254696656769,0.9554534352899865,0.6710940317835361,6.927730586694966,C
0.22148564077013688,0.9819166333410926,0.35239057100562887,0.8227405214716285,0.13677203256577353,0.5950215948938462,0.15235449305066484,4.7910240970456535,A
0.609700349450469,0.8065479259679859,0.5412612131873695,0.5062069732581196,0.26047083958410067,0.5286898958719555,0.1382619402783002,5.671955759964217,B
0.24957098931389876,0.6916448937473594,0.8344036051536635,0.19646462879919957,0.034100752969653425,0.5231550600107993,0.5234838431102179,5.278380481964053,B
0.6171854903397763,0.9932978384263835,0.9565041492538944,0.7747574801676426,0.5980269222085846,0.18892999749442452,0.7102875905195908,9.034090095721806,D
0.2360019335650696,0.164472305001651,0.7870147898883041,0.8979981280544779,0.41153934892621025,0.9618061560098097,0.2748193489049455,6.3298787623539665,C
0.4263011195489136,0.07197124780820774,0.7433938978665177,0.72434048597088,0.22634051731218863,0.7625949839781702,0.4653528297634344,6.178656588409988,C
0.6481238749032934,0.8326977298463606,0.6478832492262471,0.6591233108950835,0.6388134905775006,0.7546671842914456,0.7939335879638457,8.128943206024509,D
0.5000639320372374,0.4836007267464465,0.9542059198521557,0.4607250770650211,0.02131368522841981,0.18604006368304793,0.6006831205045454,5.157039389957321,B
0.23585987011247156,0.2901801895098527,0.9379859936599267,0.33138287233889896,0.24324979397478452,0.9415689605893813,0.9296388306896812,5.688007031697419,B
0.08429026777694082,0.40972704649300806,0.05094832579952513,0.12663804969341008,0.7504163046895441,0.2716282230631333,0.7675688351688175,5.187289890954359,B
0.49783525748656743,0.4717088209503719,0.18053764026289076,0.24466672755216212,0.8080746158421304,0.4342247096696541,0.9121859219288562,4.077364229944873,A
0.9503363474769221,0.31732668003480047,0.5557295119072729,0.4311228006685861,0.48154573890067687,0.9580282691938701,0.9580326032822967,7.0246030771358186,D
0.46063040495559815,0.3625813611637194,0.7160236612450174,0.24771502831913694,0.2695089302941043,0.7431274114610911,0.3475988835270296,7.229674504162306,D
0.14287247848305884,0.29220867806402206,0.12045999943824792,0.49889215863838965,0.11187638104285846,0.21019099957990683,0.47197759177632703,4.667220150345164,A
0.20617254206775948,0.5566638936857023,0.6488500191775176,0.8775336453596041,0.7275886813028483,0.23935353816213323,0.22439195286700309,6.94747959884576,C
0.12944825074017996,0.1670072183538296,0.23585572546473876,0.19113882437352547,0.9076666463641773,0.16658421517205613,0.31868443851704564,2.665972544705608,A
0.6572204430594112,0.23415289985499976,0.49439799522212524,0.8896097545338625,0.6674733127973189,0.5576511986347559,0.7547685562489219,6.753238360010169,C
0.18163875801018536,0.8881354761158581,0.5843759277925336,0.39598889152228256,0.9374245063510123,0.455286069657302,0.714903986733031,5.56202652269024,B
0.8537554963745088,0.6638999870658299,0.6874241122645742,0.43237657765536486,0.7088765242854468,0.5743738144636663,0.43849371731293063,7.621804814494556,D
0.3227961871718006,0.8696974655627799,0.6005092258884707,0.6445696059578147,0.9440983650137539,0.5698300356399344,0.6257800484505999,5.393990953817287,B
0.9991731561239395,0.30759783931103957,0.3278769127092256,0.5961473107690113,0.14644355840295242,0.9173749544994851,0.9629263961157676,7.133076346506763,D
0.687585967342027,0.3864937123498111,0.5792791889006619,0.3085421777947521,0.8210141548824609,0.2532985695371449,0.3656162255124763,5.682440606202073,B
0.42348712689993817,0.7187052510039549,0.06896383555446994,0.8540183320756894,0.07101362234646447,0.05765402075565673,0.5116770835496169,5.526867506772694,B
0.508521523348103,0.22761299291030557,0.13568163351955087,0.1502295113872928,0.8439405108357726,0.7155252502641865,0.28230716052676175,3.4642727738461154,A
0.5961496836260815,0.3962352690756137,0.8188611495035278,0.8870671936946968,0.7715507419107638,0.9039572960557698,0.39127169398468875,7.532522030684772,D
0.6609574565110482,0.7288751310239748,0.3560220398950378,0.9926157697391659,0.5405768267316103,0.6783867468815468,0.2272081228476338,7.250877764931593,D
0.47380768241150595,0.817545149296168,0.5370296931512888,0.04173492532987999,0.47725283187044454,0.08582129431554752,0.6792727740574931,5.429426444476865,B
0.6040888418016113,0.6199277443376053,0.11985260203854109,0.7052392288315735,0.07119289378270144,0.39067011699937226,0.6097845947325813,5.698742990170286,B
0.9237891679489627,0.7551648075935549,0.1946352673231201,0.040977844717572376,0.6162257561586381,0.778076386846611,0.20575036401156288,7.317327113702081,D
0.635654285776283,0.04361721397402063,0.27113683282078893,0.4798400858252627,0.8564096635581036,0.599669190540574,0.7447889159485513,6.459180208908307,C
0.4038790616438104,0.8957031824220755,0.06468876824918202,0.22744077912980631,0.378221844939288,0.034074623877925814,0.5819332395742627,6.193086473898158,C
0.7287334808066281,0.6871154723927755,0.6714901874628544,0.5392744830797569,0.7015530292624783,0.2208083223329136,0.06284981832557113,7.129961771746834,D
0.5592466136165528,0.28359728651985916,0.8620122343150673,0.06439861374298128,0.971437672409352,0.1356706749030825,0.5314485438459956,4.712092291315786,A
0.9514131597955011,0.7182989545793024,0.7058766136647434,0.13753698499197708,0.531315081488943,0.49365441139165356,0.7314354481966039,6.04541612754853,C
0.2915820457344488,0.18170106113861273,0.11188382256472917,0.5502760119120876,0.8110158227709732,0.02068728221500238,0.4112569877706441,4.104873981944308,A
0.4145563495258775,0.2248550157460597,0.2400731634815424,0.9012744782690666,0.2768400953094633,0.5737890307471457,0.05803271374290797,4.9961926476957705,B
0.35604741294390074,0.9567583949663812,0.8722085506810059,0.1507381000003769,0.24740268958043543,0.9224947653970456,0.7250101834418335,7.78402803113667,D
0.3537796277809512,0.17968977364330563,0.33193971275551604,0.3347926953390227,0.19604277925914804,0.11584569649345122,0.6837765853682689,2.4158079359844606,A
0.5261059919919499,0.12529187674901998,0.2725226476039774,0.3317491181147122,0.7647302593048249,0.520567518792148,0.058975240999201706,4.847781923277737,B
0.1468276971136523,0.42915087387884,0.27224121110296173,0.364605611905657,0.647381534153554,0.843559431532663,0.7890980043775089,4.956505254523669,B
0.21470595364067335,0.13115822676839517,0.4933543229630686,0.7140366821560118,0.8362304533668631,0.3919613216154475,0.3220973481658955,3.8787437193680843,A
0.07276336852145249,0.43107167582988903,0.8597628654513614,0.9470994990726423,0.5080045188681488,0.520864657772662,0.9426329356598064,4.598642004404974,A
0.24707448228323559,0.6539104670792479,0.8109391932875951,0.2418271420687229,0.09238960826781228,0.7335794060361114,0.817316802206452,5.735635449936626,B
0.4573608712397823,0.9477569399767737,0.7176967225540564,0.2274930085089516,0.707571580755723,0.2905491192519418,0.42380780853696176,6.764794793739637,C
0.25014725032797736,0.1583024481506503,0.28396647949594744,0.8604923321938577,0.6568958089707911,0.7105720686972564,0.178608194744449,4.7386335806813324,A
0.16447772563596563,0.42804821120003045,0.13142265799110142,0.10559242241836575,0.05241243499964576,0.21017768759433986,0.34201905125073795,2.1219474092034334,A
0.665816818959698,0.45183891355614114,0.27752137746889216,0.3787388170933448,0.6730638979259838,0.49478037288480703,0.9213283854899946,6.049553312553232,C
0.7469739537989009,0.1047769225595927,0.11371448341327595,0.47393700523154525,0.4706948941311524,0.544602399815968,0.49618090295183337,4.80233448691501,A
0.5973335622967235,0.011540106458673427,0.25373415979198255,0.12447484842795331,0.2799209629775359,0.9087257741472828,0.12919634406435532,4.29667362000307,A
0.43423081581258116,0.7736943241520297,0.4894179311863963,0.8860780478014183,0.1638156586954579,0.33291621314777853,0.41713066430883416,6.625722592203455,C
0.8997394616810136,0.3507399949148222,0.7845405646881876,0.7899756272683292,0.16644701355290192,0.3178119751478903,0.060810027907083786,5.963280871786076,C
0.5352391508504151,0.14787399453993044,0.43439707672187644,0.2676351336582159,0.6460650021691771,0.3318381400286169,0.29930080722450636,4.95124737686949,B
0.22830815930560522,0.0180626897161692,0.26776771292019497,0.2243331362944435,0.901952853440871,0.656342511350359,0.8686156605319972,3.373958223873672,A
0.9135844759988522,0.6852658824815754,0.08208620674412614,0.252865936291807,0.5433548336779362,0.6922914077832157,0.3415117745231392,6.20081275645326,C
0.6075647539782506,0.0670609811103885,0.5703074959858482,0.9747600269613567,0.8659072072567416,0.0214227701634514,0.8436170246073228,6.784652268419178,C
0.9067457033054612,0.0015706733353471058,0.8211288666583042,0.5197756287644817,0.26303826559363863,0.8441619584021471,0.5347992371665409,8.27193557298324,D
0.8262666079838157,0.5984467710590671,0.7764306341683475,0.4730298848801645,0.6911530988755659,0.35087588472818354,0.8370526960709384,7.285409613957545,D
0.7370316867541862,0.1496621382885619,0.17819166977369605,0.4070687298456468,0.13425809610296746,0.8912917274944213,0.9485790308041413,4.512922525352862,A
0.33155208998246,0.5907224965784696,0.5593699307109704,0.860622830806665,0.24839515284576485,0.4486020421939171,0.14717080303619023,4.539016337300604,A
0.9305049843724171,0.27112171442159205,0.7824220383381605,0.3917438184394545,0.4428887884743735,0.6949730006091689,0.14602060384903126,5.941286755389319,C
0.23725439233197887,0.10592997268242299,0.6280310000119506,0.21893498284881086,0.9717833711673584,0.4073268049198875,0.23691145006502778,4.0854863815351266,A
0.5591150004240499,0.39511825775767984,0.3488187262593925,0.4667110137709858,0.019363809850860725,0.9580540753837574,0.5678996414579619,5.722539086110495,B
0.8880638989296463,0.9229257828305046,0.22171478276957912,0.5794104054392937,0.461537962045909,0.09735255489724182,0.5671050126494451,7.929408440812277,D
0.378904195121775,0.9744806669808618,0.08892580271010897,0.7174917355760545,0.20616993451935028,0.16624637550374755,0.8567770778155811,5.555296182520059,B
0.8732170769810155,0.13732107482650835,0.19190111750966377,0.1892657116034948,0.2946339635910806,0.6803581199998724,0.15517814587562972,4.851442453237226,B
0.2770274952123726,0.3651130744703954,0.33662718786735313,0.6713142048017131,0.11453922880360856,0.4809627620185811,0.7248426410627772,6.240674809242638,C
0.4210852980305211,0.08510927486557907,0.3992643064123943,0.9696985548146754,0.23514027647271518,0.4141898010189998,0.8636051637687839,4.279351813651574,A
0.5338242402135638,0.9392653551604585,0.35007172337412507,0.9948682299600636,0.07501798325914566,0.5984080016226851,0.20204473199096185,5.892760227569675,C
0.9955315164802424,0.0016144593904258153,0.19507225151568086,0.17628238843020916,0.7932072976992314,0.47544373092502257,0.1899643048058378,5.3039120573734895,B
0.9169974281063145,0.4432799940441451,0.41549627244437914,0.35410498832470483,0.9025744705531469,0.28083635881519775,0.08468795064425394,6.529442461155256,C
0.010684411396275406,0.38678196893540573,0.6037522290329799,0.6084017573922836,0.1369229181064926,0.8547910861080061,0.6406079763376965,5.617453032368648,B
0.23376166663098896,0.40578525470116866,0.5735847060109585,0.6056179265661408,0.8236913978588731,0.8726889719324332,0.924971414281903,6.894780953679761,C
0.7529602855166029,0.8982422372587417,0.5209696231000269,0.1673115445422636,0.9294021293287776,0.7484286319772527,0.7405957400911641,9.073175965213634,D
0.5268044816896511,0.8528511162427056,0.062288799666125994,0.9777226950866968,0.6189819107385377,0.2812067394011005,0.8091109724895434,6.851391925061578,C
0.16330365447351758,0.8573411874942786,0.7489316445860449,0.10090363301671879,0.9216567895634039,0.9877032897070244,0.04057382691954037,6.583207267981234,C
0.29603344026337497,0.4952880350531854,0.17740846804428467,0.8516493885442296,0.20362310809474726,0.20419538243471202,0.07156508412153617,4.967135758953943,B
0.6117333222237872,0.16678257921003237,0.522353852715512,0.4094686404968211,0.528892243779177,0.8059095163445728,0.8057382440497408,6.729303611991676,C
0.422310425414093,0.22441823296146401,0.5804335179974147,0.4926635131492866,0.1673371607713664,0.16369129294995766,0.3929828885946234,6.163509841514376,C
0.5622416768845301,0.1814726486891941,0.3795628871532317,0.2557430553287947,0.31889100428041306,0.3474290657533864,0.8304823129888844,2.235773193785275,A
0.47636988933863733,0.0043408920389799155,0.7219492604086685,0.9779111869689177,0.6895637178723584,0.8446380711457292,0.6862948270836178,5.936375966815669,C
0.5074196066972861,0.44602596864129074,0.3855816171893751,0.2979948327555707,0.3725902567044824,0.6883790133545796,0.20187034218585098,5.442786367069654,B
0.8196826207958225,0.8944366603384429,0.5350793015601267,0.7004104603476222,0.9155733846606962,0.8616837526422109,0.4043919187338395,9.053699948950998,D
0.14584497104131455,0.49908667811830576,0.854220065997504,0.40181247352571414,0.5006888935973381,0.19935419381566577,0.91715004589559,5.939375156638506,C
0.3422787115321574,0.20437678950469074,0.2322129756748038,0.6920452937971936,0.6572305017933345,0.7758575168175627,0.14063095496203148,3.8983344707824004,A
0.47964409502224414,0.36982361537578856,0.09540411199694854,0.07985289702727805,0.9923041980287887,0.9006254780549813,0.323945643599577,6.008745787357976,C
0.4718068730624623,0.7229041936424597,0.9799454799783102,0.39878239726345854,0.9837369485442647,0.9713378145548404,0.7977497217815845,7.289071193797407,D
0.31864245400448155,0.17424323002193565,0.8801751072011152,0.1700479743154496,0.25780114731327264,0.9751187748859034,0.24763178191617596,4.452947599557315,A
0.04849943741690199,0.9338420762357832,0.029308861671592967,0.7705808150056099,0.7986546369358023,0.11288754089747977,0.44272329361050045,4.139294518223063,A
