X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.15973311404004908,0.4128420684811749,0.5999897483799744,0.4950479385143435,0.0,1.0,2.0,5.9651982754712165,B
0.3880594430053952,0.3178144087722755,0.2607573627445289,0.6629680435758597,0.0,1.0,1.0,4.118108120030544,A
0.014690849193705224,0.874985890179203,0.3641660058189867,0.27707475876223087,1.0,1.0,1.0,6.688300704297063,B
0.935589979741555,0.8862838104101611,0.22691257173224055,0.2877470494479354,1.0,1.0,0.0,7.47761159079376,C
0.27969065492638223,0.20351421224129873,0.42898831279171135,0.07603611889812978,1.0,2.0,0.0,6.841075724101795,B
0.2609204773030894,0.5124342649649135,0.9165529358556396,0.07200063865559625,2.0,0.0,0.0,4.401088639284525,A
0.60460893679455,0.7093482934701596,0.0017442100643138003,0.5535023607053786,0.0,2.0,2.0,6.4341371139971315,B
0.5186987250484689,0.5584085611648707,0.6850792195463487,0.14535968288854273,0.0,0.0,0.0,6.117225701028969,B
0.9814221054965345,0.13795926141925896,0.8349292875403456,0.6948325012796198,1.0,1.0,0.0,9.379409872171404,D
0.3861171780030983,0.5326273298140756,0.11661689926051766,0.7973214383616255,2.0,0.0,1.0,6.932707783822502,B
0.034734368748612465,0.19819512106330028,0.5556023124751776,0.22332650684835775,1.0,2.0,0.0,4.304904779401931,A
0.1121568846122164,0.6146568819573394,0.4967376999004297,0.8152479688637086,2.0,1.0,1.0,7.426511379784575,C
0.6808318837219174,0.16619650194361746,0.9489362201181826,0.3094199412366525,1.0,1.0,0.0,7.1770913280154724,C
0.34891996132853986,0.7851288767603526,0.3803414993716121,0.5170994156502076,0.0,1.0,1.0,6.4344074964314295,B
0.9581109880005478,0.9554454551472368,0.9740448891027923,0.5816636927760541,1.0,0.0,2.0,11.204416271189487,D
0.3138929796480936,0.2225182587421587,0.23294137723502184,0.499083044167859,2.0,2.0,2.0,7.31638877015819,C
0.40189220079194765,0.9251645759424243,0.8523915865977271,0.726771459593013,1.0,1.0,2.0,8.287669187801683,D
0.2350379619292835,0.9090464852284171,0.879869485875987,0.44368288802333655,0.0,2.0,1.0,6.343180252491643,B
0.03454438173876395,0.43620025266937523,0.38862022909610583,0.2865048348976824,2.0,1.0,2.0,6.561164066334907,B
0.8375131184965128,0.022526946342720233,0.961295422166552,0.5438444400184322,1.0,1.0,2.0,7.233101634110708,C
0.7557900986871571,0.392215754875998,0.3841074851889166,0.7511581056262723,2.0,2.0,2.0,10.227293633380006,D
0.2401953839975849,0.7169906785261078,0.8487239515516471,0.7857858646479357,2.0,0.0,0.0,7.291258235021298,C
0.10638753345795382,0.8668374331289708,0.7291594767823046,0.49304355684478596,2.0,1.0,0.0,7.539112459935211,C
0.20474797819173451,0.8321237783247353,0.14492172806254355,0.23559973590623584,1.0,0.0,1.0,4.8959963498424,A
0.6132867100991967,0.8489491311116473,0.5247016544789251,0.16510891505611558,1.0,1.0,1.0,6.031738342718924,B
0.49590056131966986,0.508039452225298,0.14886571206975185,0.28011787373440766,1.0,2.0,0.0,5.083392957470254,A
0.8235463929930175,0.43473714682622056,0.0907603982591999,0.829529198036197,1.0,1.0,2.0,7.347018664688761,C
0.8656712738166493,0.9485503969299652,0.27128352928431776,0.5326775361976887,0.0,1.0,1.0,7.9178643838105565,C
0.8785114152504542,0.20953088759765737,0.15891820904184484,0.9792306654652314,1.0,1.0,1.0,6.3638733960164915,B
0.7963406403878444,0.7865113351370322,0.5282248263930542,0.8437167251453518,1.0,1.0,1.0,8.870411055487086,D
0.5233270280086368,0.9190190345927634,0.31734706235257415,0.6400772427566572,0.0,0.0,1.0,5.58130929504551,A
0.8044891278300844,0.08575516507566394,0.6986236977512292,0.701232965832754,2.0,1.0,1.0,8.373257444874618,D
0.34350051525019665,0.6967123105750891,0.9120136508300538,0.46119024815653764,0.0,2.0,1.0,7.072106553286552,C
0.883409515527158,0.023383530581450707,0.25929313052596326,0.5265472302400803,1.0,1.0,0.0,6.8454813171591145,B
0.6765485968856048,0.8161952484259563,0.2360227234990544,0.7253822773153957,1.0,2.0,1.0,7.682817983568901,C
0.6765476247606826,0.48291143023113003,0.48557176784195577,0.8128268579074247,1.0,1.0,1.0,7.0138509076270745,C
0.8051821232152068,0.6371255228326719,0.9150785125336938,0.1815691470656623,0.0,1.0,2.0,9.496551547211572,D
0.2911802870148389,0.649431041501331,0.1589111022780133,0.7133240333972859,0.0,0.0,1.0,5.578743722928692,A
0.24780453194654017,0.4624454267436757,0.11865093717152131,0.9651966392068716,1.0,0.0,1.0,5.150023201905676,A
0.5954739971981459,0.055215583177884886,0.35057714053414246,0.9299628034105208,1.0,0.0,0.0,5.6783450052328295,A
0.05578804405792992,0.6360120849571015,0.5731637985369374,0.33720169844480974,2.0,1.0,1.0,9.439362928459555,D
0.12940584553528067,0.5896802660099946,0.4265720895153078,0.35973518471436183,0.0,2.0,1.0,5.379667838959644,A
0.8974391563738595,0.4965399388997399,0.2488205212136736,0.16955017161843444,1.0,0.0,1.0,5.375747166748448,A
0.32943211869488676,0.09583583415521724,0.06847765539843031,0.20820326099336517,1.0,0.0,1.0,3.8281304172077073,A
0.37605469937392666,0.3928458636717952,0.7813985695223384,0.8383774710565614,2.0,1.0,1.0,10.249514020471784,D
0.6098261436603953,0.6265014755432414,0.2701336245766297,0.9045550390388779,2.0,0.0,1.0,6.737992398437976,B
0.1279899812168962,0.9207695647873324,0.6412616965772167,0.34793645716699584,0.0,0.0,1.0,4.5531151802542125,A
0.2262537628974458,0.38328365808792864,0.38547305414345556,0.534369155533642,0.0,0.0,1.0,4.109334667423835,A
0.5290693256490643,0.46138769717414607,0.4013636304628766,0.702321689222351,1.0,2.0,0.0,6.200969197738205,B
0.35724694761570486,0.6625110957725812,0.8055730751057081,0.7457733876363333,0.0,2.0,1.0,7.462390301504803,C
0.9699821551170444,0.6031662493569911,0.16398636297770808,0.32093150431943995,2.0,1.0,1.0,8.986583355531952,D
0.8321536456975581,0.757275066383391,0.2919185833118424,0.42106470302809496,1.0,1.0,2.0,8.804889569651577,D
0.5535398836518068,0.9610423819736176,0.3397482730258089,0.5080140628567191,1.0,1.0,0.0,8.307727940705695,D
0.33057404136534263,0.8771411786549104,0.9997838533541974,0.30999879378972417,1.0,2.0,2.0,8.81360843028978,D
0.17433032507768176,0.8639725940254206,0.12152877972125475,0.48526966484405687,0.0,1.0,2.0,5.924900422341334,B
0.4503169163354126,0.46616218570242907,0.5882551328281674,0.1206344650413238,0.0,1.0,1.0,4.874545996260996,A
0.5994539975944208,0.5721980845122917,0.8070892200285394,0.4445416929515563,1.0,0.0,1.0,7.050159508623559,C
0.09646196757617376,0.6650545582163366,0.6680025289693861,0.70621773236292,1.0,1.0,0.0,6.0032093212796545,B
0.6080233908553657,0.0024930656759555303,0.3468608044875672,0.9962058736581056,1.0,0.0,0.0,5.34006836093732,A
0.4644599419822092,0.3198780464693831,0.19099904068083162,0.9923967062850881,2.0,1.0,1.0,8.289547417588368,D
0.96343085896207,0.09733829239250813,0.7269418821830566,0.6046742873984142,2.0,2.0,1.0,9.189761749602633,D
0.8702893344327577,0.01893234878454042,0.2684442624223973,0.8036574370947129,2.0,2.0,2.0,11.462185325208843,D
0.5237339684339647,0.4693950840413489,0.707911622941102,0.26558358573758123,0.0,1.0,2.0,7.910623462257253,C
0.41744285701916006,0.0087959906440922,0.30854633364152506,0.4669718538555552,2.0,0.0,1.0,4.4268327440125885,A
0.9234378778109862,0.0774401827099056,0.01520522599682983,0.28254620544375497,0.0,1.0,1.0,5.469328688962795,A
0.005472531493597832,0.2617355819793973,0.994998353708439,0.5923142735467205,1.0,1.0,2.0,6.844434476595977,B
0.5158250969378351,0.3545123673876067,0.2206459049053816,0.02569752094600586,1.0,2.0,1.0,5.724666412020359,A
0.055087836418014846,0.412893207069552,0.23951609392601003,0.7612592044463353,2.0,1.0,2.0,6.419929445506609,B
0.7041339657652623,0.0026760830875333097,0.33320784173650275,0.000527982704794594,1.0,1.0,0.0,4.619127986948686,A
0.3908196622671345,0.7924688128243003,0.19887070266721918,0.13870498474923065,2.0,2.0,1.0,10.277228567815188,D
0.5795561464232655,0.004312004658420854,0.48028482717399,0.9289482409884886,0.0,1.0,0.0,5.877796665531175,B
0.3513941452534892,0.3727145469879235,0.3549298664251238,0.24855150893043665,1.0,0.0,2.0,6.007375102499467,B
0.8081401948618298,0.09376070737735609,0.7750138724382724,0.5967997509747993,0.0,1.0,2.0,6.551106066144013,B
0.7320104147858703,0.6082356286737668,0.3031859684807794,0.40994591607393227,1.0,0.0,1.0,6.4796884611194185,B
0.7406273550462015,0.6758970425982349,0.4299169106865346,0.7472846941373067,2.0,2.0,1.0,9.372381506803611,D
0.7331592074840331,0.5361983566655593,0.1262284243101116,0.9401796181785075,0.0,0.0,2.0,5.17455037384913,A
0.6676365339342782,0.07257582054434686,0.010496626672029108,0.5663583537455389,1.0,0.0,2.0,5.949889466028088,B
0.3887912178137485,0.8078766260056827,0.5273580079032043,0.44505206254282836,0.0,1.0,0.0,6.268843463181361,B
0.03539364415124158,0.5812046692660214,0.5202830720545663,0.03764985452626157,1.0,1.0,1.0,6.16882962917864,B
0.9734776389460073,0.3948304843864062,0.23810857489491788,0.4818636757997683,0.0,0.0,1.0,7.180919541670159,C
0.26550327395814755,0.20360810396242313,0.5003853461505928,0.5247836190850625,1.0,2.0,0.0,6.296327039737147,B
0.9911431969789547,0.23418863814117652,0.043927451568027465,0.1481527048918727,2.0,1.0,1.0,8.770419198687847,D
0.6371960601772412,0.07441520501882404,0.8321237105527868,0.36378331253887386,1.0,1.0,0.0,6.668294075043211,B
0.6702063915838208,0.21743889926764515,0.7569948933380988,0.30300211314865255,0.0,2.0,0.0,6.087461274310001,B
0.44045148074853757,0.7605047720453054,0.38132875801197585,0.00861996767575779,1.0,0.0,1.0,6.825748293469301,B
0.19905745174159073,0.767850028435643,0.20840124880502708,0.9725407781365896,1.0,1.0,0.0,6.545570109268982,B
0.7740934750451844,0.7140973012699524,0.8581314397152164,0.8526781702529361,1.0,1.0,2.0,8.73665373387804,D
0.9961947775135531,0.04638801103927437,0.8850812028945721,0.49868051172820316,1.0,0.0,1.0,8.073664844966407,C
0.03422381122045237,0.14769969005631867,0.9404786930920551,0.3097454569717536,1.0,0.0,1.0,6.53080167809446,B
0.29920747654540836,0.05715805007723773,0.42629428403000236,0.08738260553511634,0.0,0.0,1.0,3.395501856984284,A
0.7617480756377127,0.7637007746430202,0.17073199697864738,0.3490231687390487,1.0,1.0,1.0,7.145974329332652,C
0.3351944445951369,0.978595504166066,0.44074553637589775,0.30249453526954795,1.0,2.0,1.0,7.35908402216459,C
0.8435401503058068,0.8408721398077769,0.13879463808901182,0.1304497340791131,1.0,1.0,1.0,7.0045559268909745,C
0.12956975278450278,0.6458701736981913,0.11210824760484561,0.7222723457802149,1.0,1.0,1.0,5.251979547784117,A
0.6908299533529187,0.06748967610506862,0.12372423789367282,0.03627686921824658,0.0,2.0,1.0,5.359829987660696,A
0.6603773094729235,0.4600257998721389,0.820060848424239,0.3475316882888354,0.0,1.0,1.0,7.643853480676473,C
0.7761257005391601,0.43136874734661423,0.644875251169063,0.857298403625617,1.0,1.0,2.0,8.454985392329444,D
0.23026663408602066,0.9135254606422929,0.8085621633810338,0.5498225762498925,1.0,1.0,2.0,8.991511381468007,D
0.08269457001967417,0.44881374134717744,0.19953701300663274,0.9760059264013484,2.0,1.0,0.0,5.8291321667978435,B
0.0069020028529467314,0.760394003297892,0.8612097283771313,0.1075033179489987,0.0,1.0,2.0,5.426221041900938,A
0.5361139724689497,0.21088943587161435,0.6955927031604239,0.9701471437164978,1.0,1.0,2.0,8.237069408749907,D
0.8462489439871957,0.017011011482438554,0.2544805737899748,0.7233946316034329,1.0,2.0,1.0,6.912751496987278,B
0.48636930826656954,0.46543180687651386,0.635548575845608,0.6867432975411204,1.0,1.0,0.0,6.193943178376361,B
0.6913619191425514,0.27102630428110075,0.016156252800104465,0.8103822801221627,2.0,0.0,1.0,7.335557653098563,C
0.09291388335633655,0.06145738448377702,0.9625231487563723,0.0040593508270764245,1.0,1.0,0.0,5.351465055434846,A
0.12609572198003383,0.14624358847649999,0.8637009983825455,0.45900757788188495,1.0,1.0,1.0,5.141404662785838,A
0.7639692001773759,0.4452643134127501,0.21942692283743248,0.8283785621966124,1.0,1.0,1.0,6.922156404102456,B
0.12199243959472816,0.9639076856066886,0.8547281623119535,0.8587659923304347,1.0,1.0,0.0,7.316976753425914,C
0.09671536482641485,0.9394725390804542,0.16815002409780577,0.8674039177369322,1.0,1.0,2.0,8.341161921432645,D
0.6582473561259601,0.27525591117512693,0.5258018493941436,0.08852587865328154,1.0,1.0,1.0,5.782791550151758,A
0.5936808108613245,0.3114676284177177,0.08949698998593769,0.9540044224911371,1.0,0.0,1.0,5.247780668778611,A
0.11991434176552362,0.7347734146190856,0.7191266996936443,0.38859163586276046,1.0,1.0,1.0,7.817512034161258,C
0.9692273562637661,0.43376333863411176,0.04221279626287766,0.43358025472238393,0.0,1.0,1.0,5.419798919185024,A
0.901987810193645,0.93457710503491,0.7505160080112716,0.2664036859915294,1.0,0.0,2.0,10.69964214950348,D
0.1307384868473127,0.9494392413420194,0.23186123401445546,0.6635961959517201,1.0,2.0,1.0,7.286021275867736,C
0.5357313378895902,0.18497642911910273,0.9356487519683245,0.0704390638460507,1.0,1.0,2.0,8.034091514901638,C
0.39135982542728553,0.9458469415927196,0.6531436102872848,0.6968519296394828,0.0,2.0,0.0,6.376974773091404,B
0.292195478718417,0.9229745689101045,0.35025386541856873,0.9960009361967481,2.0,0.0,2.0,8.739201995540702,D
0.6543178627747277,0.5814289842871339,0.4536317321940595,0.8873076619149416,0.0,1.0,2.0,6.575566274090665,B
0.8965855963540543,0.5771708888372582,0.9838816163384144,0.7473801865300993,2.0,0.0,1.0,11.066075498251633,D
0.8335862126087883,0.35556050509380466,0.15753861439725747,0.7909667243637597,0.0,1.0,2.0,7.2909606551959305,C
0.2313416724767723,0.7832170644449199,0.39543772791744203,0.628766256599134,0.0,1.0,2.0,4.808166110395161,A
0.8797003396811829,0.8239335857807334,0.8859746311701109,0.13141212922183532,0.0,1.0,2.0,9.0487358215713,D
0.844768600927651,0.1767569251703538,0.7088329821573409,0.9500967741003717,1.0,1.0,0.0,7.782361380249705,C
0.44258033347392045,0.6119998565352828,0.8393092940959067,0.11439912745648961,1.0,0.0,1.0,5.937687835439158,B
0.6347186494489747,0.03591908359421281,0.2987753699921163,0.4341417350890364,1.0,0.0,2.0,6.594442503761854,B
0.7137289141392602,0.2608837914443284,0.44957673505397866,0.11115387820253264,1.0,2.0,0.0,6.7242145189168285,B
0.01466894477040992,0.5044167719268319,0.485901386628829,0.8114772916248166,2.0,2.0,2.0,6.258253093485427,B
0.2013842319309388,0.2361707745410131,0.08340447773281612,0.5636350619911652,1.0,1.0,1.0,4.471918038858286,A
0.46491519291905925,0.2509007258310415,0.35542502969529344,0.043757092231884065,1.0,2.0,2.0,6.219637499168413,B
0.8640022661434177,0.6213730950373277,0.9667738715720601,0.2851036632786037,1.0,1.0,2.0,10.761326478111972,D
0.04307407081972625,0.20559410435253134,0.7469120656660817,0.025810059091847748,1.0,1.0,1.0,4.809471936722279,A
0.9176508377321024,0.11653608081955502,0.9032034019377226,0.5310120367925016,0.0,1.0,0.0,6.064035128478873,B
0.6990153219984159,0.8691322389155788,0.8846813725629384,0.5628383457163822,1.0,1.0,2.0,11.968449013809657,D
0.33683078122138566,0.24057533150464683,0.5251955670222269,0.4395072448804479,1.0,1.0,2.0,5.371913459819147,A
0.79086751877725,0.5792608986617571,0.7168821262485626,0.08250622866160118,2.0,1.0,2.0,8.677396439902504,D
0.5884323842762653,0.07253362315756884,0.09767395112222355,0.5005608014400448,2.0,1.0,2.0,8.146519297906837,C
0.6394204558942048,0.041185180913300035,0.05829736396653484,0.0652432112063599,0.0,1.0,1.0,4.891153018994103,A
0.931386469088218,0.46511110121833177,0.6084732686089716,0.35008348710807036,2.0,1.0,0.0,9.045781221332522,D
0.17219545633592848,0.6232109558540552,0.25729443081556447,0.4904790026124549,2.0,1.0,1.0,6.9751943128778855,C
0.5627507109961875,0.2572894173347041,0.9650504644072778,0.5384270108438232,0.0,0.0,0.0,5.14831831600642,A
0.6574390317677603,0.6274012249367812,0.018253481274879024,0.8847043749072717,2.0,1.0,1.0,8.058416001197578,C
0.8986111791488334,0.9453925405398664,0.6105342444257933,0.6031291775547521,0.0,1.0,0.0,8.063004802671834,C
0.3532958714887803,0.2237438829115025,0.9286691357267367,0.872686983829577,1.0,1.0,1.0,9.505884125351692,D
0.5510753696014149,0.32373759585178874,0.37310960618567457,0.4396303555208585,1.0,1.0,2.0,6.017189902442817,B
0.2775323124024771,0.06456290769725803,0.8348582412695358,0.7634619547055048,2.0,0.0,0.0,7.524127418883003,C
0.7047432115254224,0.7379415666620295,0.37299920264243003,0.10592911779982661,0.0,1.0,1.0,6.7772962739510145,B
0.11162800972924236,0.33909849640188117,0.6573571088433877,0.5215604736764499,1.0,1.0,2.0,7.012242253220431,C
0.49191182593097804,0.519188283408464,0.2120547133999181,0.540888529472539,0.0,1.0,1.0,7.507446673320047,C
0.5027651442137677,0.20003852041807757,0.3160645625963997,0.7582406618820445,2.0,2.0,1.0,8.756016148806653,D
0.024322300512552686,0.8919731450973624,0.9553975753310007,0.33806700334598994,2.0,0.0,1.0,7.97633723852588,C
0.007758982175070206,0.17490953406006404,0.8369318445222531,0.33704396219060573,1.0,2.0,1.0,4.963013551319358,A
0.2568853627426788,0.12138094807492261,0.6232661574346052,0.23546026997198133,0.0,2.0,2.0,6.937552978238028,B
0.0033365176109908523,0.6499430990724725,0.6848806759438198,0.7485268651741004,1.0,2.0,0.0,6.72837485181604,B
0.6443334632002979,0.24189573196655378,0.6103200960445911,0.05475375012833639,1.0,1.0,1.0,6.715090919959483,B
0.4714881719794851,0.3654087178618747,0.30629837901689394,0.5062372728035374,0.0,0.0,2.0,3.9224556858191866,A
0.42996845656804183,0.741632891050065,0.05192277538595247,0.12429872361816352,2.0,1.0,1.0,8.441820135311412,D
0.2781643544352096,0.8732252952942327,0.3129432358293027,0.2819502100402742,2.0,2.0,1.0,7.894321379036342,C
0.8253492463263019,0.29001977500547027,0.33623909395406804,0.3045512089177521,2.0,1.0,2.0,8.71111304298332,D
0.9027286940614659,0.1113413952545812,0.8376366254574592,0.4417902244611841,1.0,2.0,0.0,8.824989009923826,D
0.6192103795743633,0.9119812444805102,0.2888538632065283,0.19383572947467032,2.0,2.0,1.0,9.664575149352581,D
0.6716945236104043,0.002454224561814433,0.15869181477394578,0.7361789666498537,1.0,1.0,1.0,6.472282728142081,B
0.14104482112722772,0.3364170447949222,0.8592160410930425,0.17476204136200424,2.0,1.0,1.0,7.549824117377112,C
0.6249719450113076,0.2502273961275845,0.5794234655522271,0.5234452407599551,0.0,0.0,2.0,5.876699644376417,B
0.7296156034252873,0.023922535462636785,0.6488621881071064,0.8528951832409051,0.0,0.0,2.0,6.779409755869776,B
0.0723713524081111,0.9397493093289602,0.8862823629838411,0.9003456047578811,0.0,2.0,1.0,6.970075578236935,C
0.4800638409214735,0.2392813204403712,0.46611049912493974,0.7053010226567173,0.0,0.0,1.0,4.5913380536597845,A
0.5354168270758515,0.9405496822008955,0.07860740041157,0.6228491970324592,1.0,1.0,1.0,7.136348961380789,C
0.07930625671544722,0.14855022672356966,0.1874573602966385,0.596295538437134,0.0,0.0,2.0,3.0798971749323556,A
0.4801666846278724,0.04615053452033946,0.46638575511474245,0.6681955592083945,1.0,1.0,0.0,5.4880411627950565,A
0.5356953199193316,0.42288989389810117,0.8120709105592405,0.8360188688862777,0.0,0.0,1.0,5.7099726685608765,A
0.7469936266785248,0.6601063410575339,0.5538764531506276,0.5433019163527908,0.0,2.0,1.0,6.498334540374409,B
0.45038198880438174,0.17552650088409416,0.5150119557195827,0.03418237877335817,0.0,1.0,0.0,4.062707434012069,A
0.7459188626637175,0.4582057728144976,0.8369734502873291,0.09963927837034281,0.0,1.0,2.0,7.502713034119646,C
0.34569437823415317,0.82579370884667,0.804853277736977,0.3357895824648297,1.0,0.0,1.0,7.0771233515625465,C
0.15146430610969863,0.9097373905674523,0.14024815047006434,0.4194193572869749,1.0,1.0,2.0,5.45949453169412,A
0.7771723011763431,0.8462528346012933,0.14161394683959894,0.015564041669343998,1.0,2.0,1.0,8.144518010298214,C
0.5758539269386245,0.7804997801884455,0.4973493050075837,0.9945600025985086,0.0,2.0,1.0,7.300672150532682,C
0.60361715000155,0.27432909585568066,0.6695209631517934,0.896566466444755,1.0,1.0,1.0,6.4803270208709,B
0.7059172538735985,0.31655712720774687,0.3538191606444486,0.6194412127406064,1.0,2.0,1.0,8.098952368028625,C
0.14002175856498533,0.9972409423094349,0.3680530488330036,0.1878916196593311,2.0,1.0,0.0,7.645975522065281,C
0.9821116864656184,0.9612007367308993,0.1398433957801276,0.9384837355496127,0.0,1.0,0.0,7.9510862764253964,C
0.34658732105977075,0.2460763702487504,0.1529106731226424,0.04037169390309159,1.0,2.0,0.0,6.229058603328031,B
0.46523041888652283,0.556836132807207,0.6038574366991039,0.9003258714522334,2.0,0.0,0.0,7.816120106485465,C
0.19744974176977104,0.8792273249794301,0.2316166210510886,0.8498980417124635,1.0,1.0,2.0,9.257639206294488,D
0.30689443314850107,0.09903106790486749,0.950369307662152,0.8683569900909157,1.0,0.0,0.0,5.1612732564709125,A
0.23066629157344298,0.4823801488859447,0.6359653948213345,0.4387497929255527,1.0,0.0,1.0,7.367415747853929,C
0.048066824199565095,0.28575055063658483,0.019641342015943808,0.20162973750045643,2.0,0.0,2.0,2.768366386054811,A
0.23308896956060354,0.3374053177461329,0.9868384359310757,0.7087145866581482,0.0,1.0,0.0,6.473553413798141,B
0.29626476217902886,0.4279040262246714,0.4662588697440624,0.5269016245091503,0.0,1.0,1.0,5.9661837068410675,B
0.05407127215593044,0.9392751659232862,0.40588180936457685,0.8653952401409797,2.0,1.0,2.0,9.12950432180905,D
0.9965075717462459,0.6911438393267317,0.5299773311996218,0.48337185847143194,2.0,1.0,1.0,10.556268049701023,D
0.2578795674665786,0.6530322779892904,0.2386488576012561,0.04980664975263638,2.0,0.0,2.0,8.231552047500132,D
0.5303384406150548,0.8147184800449565,0.2768503383828911,0.3659901606161754,1.0,0.0,2.0,8.84174536519288,D
0.33878081594423615,0.758954957991145,0.830382846939379,0.2642469502886814,1.0,1.0,1.0,5.129314114886818,A
0.03904826789443705,0.6620736440609887,0.13389083199730945,0.5913514521447241,0.0,1.0,1.0,2.796057414969882,A
0.07835907667097508,0.4614802115040818,0.1716296772901389,0.07265355599811096,1.0,0.0,1.0,4.476475423504611,A
0.21389507636773397,0.5164843126923296,0.6629265217629581,0.3124338190253698,1.0,0.0,0.0,7.053366700098168,C
0.7456704831006706,0.45577211223898295,0.7606333295541845,0.8807361962005379,2.0,1.0,0.0,9.461378629776265,D
0.41121168065737657,0.7016813852957926,0.6194522124161794,0.9287907081136284,0.0,0.0,1.0,5.829417671357591,B
0.2733729822364038,0.20328814874700174,0.2710643924531515,0.38844094367525595,2.0,1.0,1.0,5.446972572200576,A
0.9561190884642281,0.1183876222504231,0.7029386805610043,0.6249436003279562,1.0,2.0,1.0,9.610122303873748,D
0.5561691623481687,0.2412599985181877,0.8911959104408024,0.8067490633605695,2.0,1.0,0.0,7.921165255966077,C
0.1728667369089094,0.9836871035649463,0.15838939662169682,0.4967620168357485,1.0,1.0,0.0,5.641196134312939,A
0.635865010638171,0.7361050550404932,0.9569562392280068,0.8061235880428118,1.0,1.0,1.0,8.754961957484454,D
0.3161997368735264,0.9867359540640975,0.09497574711716672,0.8396869232911306,2.0,1.0,0.0,7.236733581183186,C
0.6515744750352542,0.08090595020258196,0.8286427936538548,0.2767606826050485,2.0,1.0,2.0,8.21536632951884,D
0.1283420301003635,0.19163872420308636,0.2927219510405369,0.09965407707801455,1.0,0.0,2.0,3.9960651208672644,A
0.3819010481065137,0.7803105423672081,0.38040770636913723,0.15894216099674574,0.0,1.0,1.0,5.598819908404733,A
0.8052672123437971,0.7911568672055027,0.4717835591294207,0.7081419916997609,1.0,0.0,1.0,7.6991800790121685,C
0.41977013282498643,0.8971488819207679,0.6093792426314844,0.30408372487708124,2.0,0.0,0.0,8.004916008182672,C
0.11032815253206751,0.9128766490061725,0.4562601213823516,0.43768856416609814,0.0,1.0,1.0,3.7226312475667203,A
0.8676485299185166,0.6639145221885069,0.5088583103999411,0.28305829657176207,0.0,0.0,1.0,6.473177528611137,B
0.8573620386974222,0.9517699658446359,0.260300317494912,0.8362348256977578,2.0,1.0,1.0,10.961313187832623,D
0.36221706600830805,0.7138483852105368,0.9411076022685742,0.9501532266145137,1.0,1.0,2.0,10.467337002617377,D
0.07161083180752792,0.20304462951304303,0.10733650785977988,0.5468826611705989,0.0,0.0,2.0,4.147458107812556,A
0.16564239074356102,0.21880242106569747,0.03347998645575534,0.11011503439951886,1.0,0.0,2.0,3.9492014637837003,A
0.5992482385262792,0.22518904685146857,0.06451415986638187,0.6760409904085538,0.0,2.0,2.0,7.080424417657765,C
0.2599210974126219,0.32147160568051025,0.28530884699627446,0.11492948487357024,0.0,2.0,0.0,4.774527686969675,A
0.652052822033305,0.19594184645390544,0.11028346191045413,0.5872887661697764,1.0,0.0,1.0,7.084433901257899,C
0.32808438012876684,0.5502181239453392,0.24316754404918828,0.5241705467888449,1.0,2.0,0.0,6.509314249004601,B
0.9653731116300772,0.7500676774889706,0.9816141927511993,0.6924279411510355,1.0,1.0,0.0,9.479754257157397,D
0.2377253108721752,0.4900768458356366,0.15262423243433354,0.6696881177175478,1.0,2.0,2.0,6.0707703572668645,B
0.399684184805959,0.1853323540806503,0.43836659672577405,0.8812093876491438,0.0,0.0,1.0,5.437950542358139,A
0.7621584951861743,0.4895851991225689,0.4047302721034658,0.15140736255795417,2.0,1.0,1.0,8.5505071614352,D
0.17333002391413377,0.20841167982915765,0.017327251555587786,0.6088179092627851,1.0,2.0,0.0,2.9858361941768603,A
0.8188139425732776,0.8382186237961826,0.4086124512144026,0.8792272124455057,1.0,1.0,0.0,7.255177081834157,C
0.870373227663041,0.7532843010400637,0.5713026604844205,0.2987939322389561,1.0,2.0,1.0,9.036544093442824,D
0.193302158227856,0.5909389904660816,0.45685599896370566,0.3206341999567295,1.0,1.0,1.0,7.190561094141956,C
0.5744810373569222,0.9647116447854788,0.043376295816131005,0.19202204151599533,0.0,1.0,1.0,7.341812124051014,C
0.7478429840402199,0.9350437691374628,0.05065962368932553,0.0419169893047977,1.0,0.0,2.0,8.461427097644748,D
0.6695642940538737,0.34364998391267765,0.14542499060002922,0.3742525633601026,1.0,1.0,1.0,5.802899703153687,A
0.46912141347368475,0.7906576929947778,0.4228164362768104,0.24034282766564086,1.0,2.0,2.0,9.46102503946133,D
0.24320002778882333,0.286161723258608,0.6828053946845937,0.1164012979779312,1.0,2.0,0.0,5.610858419981081,A
0.7060750538132979,0.27567957677326016,0.43573898587992643,0.7810076187166862,1.0,0.0,1.0,5.854684670948337,B
0.8128135674631403,0.8990656876574898,0.06685199508744244,0.7408230010321818,0.0,1.0,1.0,7.314695784006791,C
0.8608836496143194,0.6773489718618824,0.7638453143682674,0.7554540425042329,2.0,0.0,1.0,8.753516431728267,D
0.4631870614357435,0.73774092370565,0.4673341350863204,0.6557296729700606,1.0,1.0,1.0,8.272790412830721,D
0.39578320566839076,0.10321046579045978,0.8019174174187429,0.9516730509810947,1.0,2.0,1.0,6.1261680303126855,B
0.765827449246723,0.4835701689219817,0.550108933569144,0.2252195965292062,0.0,1.0,1.0,5.341775347063379,A
0.1386076533472026,0.9865166159580273,0.9616284105921667,0.37054416517820465,1.0,2.0,0.0,6.975314222109623,C
