X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.54723323597964,0.9585731300050709,0.7472711201278188,0.1264660471983201,0.5387802293578164,0.6821419698781425,1.0,9.168184331022589,B
0.5029530983589245,0.7077483765174819,0.24503506475100678,0.6176111436102777,0.5856567268995758,0.6442397035329307,1.0,5.5782999782066724,A
0.9943293540046052,0.8858780840154103,0.054829205798096914,0.5759569931829529,0.876694688099002,0.10352477308374952,1.0,6.47966736205534,B
0.5969772588115475,0.3536313058239512,0.382719763825188,0.17592456923799626,0.2273962061328363,0.7485777218069875,1.0,7.630616549506918,B
0.7122222263489123,0.7825398738220245,0.2923040679071831,0.22484710357576543,0.9056348961151041,0.4414507808261613,2.0,6.992803203832618,B
0.6623186191062084,0.6551057271809044,0.5241229710555553,0.24430659683839195,0.47206302833145897,0.7397922576581951,1.0,5.209503128395955,A
0.7348214824837291,0.8975988750694525,0.02736931310366486,0.688505652990362,0.6649251102096416,0.7226677120680473,2.0,9.200233499317715,B
0.17535875631322062,0.004831370762442777,0.30823515333210083,0.7706287569316311,0.7252808944095481,0.2684335287018722,1.0,4.150086895275054,A
0.24172973089829208,0.3434142605157856,0.8939963974301661,0.8118290704084828,0.24744926082483354,0.27120553078690546,2.0,5.363316311152442,A
0.24016697602956183,0.37010202301828365,0.34730867611420013,0.8317135966873622,0.9865102493930288,0.274964369606971,0.0,6.210025693958444,B
0.3024723839879405,0.21868438958673364,0.939586155491352,0.3623155564903425,0.4022257880200747,0.9394523546326161,2.0,6.726915800109783,B
0.07895457428637942,0.9997730663043743,0.6429052143471996,0.9471388646735026,0.30768621582282196,0.6581546341949154,2.0,4.893266205376689,A
0.5841655264669005,0.545840730783433,0.9547088711415104,0.9891108970804766,0.4118665172716661,0.02120630192507089,1.0,7.695000702715464,B
0.8488718756638434,0.6253913854931838,0.6540902258578506,0.5922293268677901,0.4724475024546301,0.16391415051388092,1.0,6.899000407775717,B
0.5416313950196614,0.5614672678294996,0.20525351875079545,0.1976503162304667,0.49392682552482114,0.1528686938285272,2.0,6.316705404113884,B
0.0018527992311857533,0.23686440119818153,0.8311448891876908,0.7657124063037589,0.7825271657357641,0.45754759371436193,2.0,6.632279018735479,B
0.1745255018754589,0.6188956536730298,0.27709645725336896,0.5891296309398283,0.9655907025213155,0.6605454109582767,1.0,4.947420459100895,A
0.7109437328159873,0.12429520777487923,0.992221678282288,0.8462117176706141,0.5543948465444988,0.8381748463504263,1.0,8.240271882836629,B
0.9390095563750632,0.39833444834686027,0.11824725230008859,0.8386642948383536,0.7881286440636232,0.9893618985926577,1.0,7.099251958367933,B
0.6347552651862762,0.5035212404812833,0.16574339017242112,0.2236761706978606,0.9568133816886387,0.19571639554524167,1.0,4.077306104559331,A
0.9293433067360822,0.04861563265357127,0.521148882421898,0.8793228440845055,0.9720681467541447,0.27028376375876073,2.0,8.353519832358009,B
0.13174342528623362,0.6658684657996207,0.8593395111885835,0.3084474526475043,0.07667970357329956,0.8195735800152182,1.0,6.747496506771951,B
0.8254109224500257,0.05332552196405882,0.43142270390683324,0.8647048340932423,0.7414693104830411,0.43229308677831,1.0,8.182475638096616,B
0.9366460767387293,0.740721324509246,0.10818239581901412,0.5370735482424932,0.21299484280144088,0.4913217556855949,0.0,5.663702777456819,A
0.7829088623042688,0.936932618499044,0.21139153802729738,0.17333156465223176,0.23329292065755602,0.135535693743985,1.0,8.234798572639574,B
0.7135049225467498,0.9952598915116132,0.4436249600577743,0.4010420659465299,0.0987840196383607,0.7645296465897129,2.0,7.262880761324384,B
0.44393644090994344,0.48000695664372584,0.8092453515976645,0.847147578862239,0.6807965966635346,0.9306340204824256,1.0,7.863986148039264,B
0.8567096480381907,0.03199910729997457,0.10355927253973674,0.014967749444543488,0.9040914233928466,0.24285857116754805,1.0,1.6889933433226583,A
0.2208962405104944,0.6806933659849843,0.1011167996040564,0.9758966505400525,0.23902281492880328,0.9853074687196702,1.0,4.400424974512936,A
0.7849679758579757,0.396363406920226,0.6128798602293939,0.43258188558524746,0.8374001439349942,0.8315505990206007,1.0,9.156661284130292,B
0.760984123712466,0.8705001151180689,0.01828555793751041,0.5716412623859429,0.5965826314607512,0.42605630536979866,1.0,7.893772262793254,B
0.8454894700668437,0.7702608204714342,0.8483736294769779,0.6973329802946603,0.11777760269748594,0.9345071645464021,2.0,6.992592987170367,B
0.8067189972160833,0.7229730785021667,0.3894490796377723,0.5707273754857629,0.9737402927622392,0.9896587634616346,1.0,8.8659614079386,B
0.4904094454191754,0.3641355964555899,0.9900276479163764,0.20950670805765814,0.5778987530791959,0.716076678023655,2.0,6.719321802732069,B
0.7246946173456852,0.6110552117854661,0.17329883661115675,0.022351083312813547,0.32232553418231624,0.5999157918055112,0.0,6.045457892247855,A
0.6439422924141602,0.8394673516103363,0.8185885022492361,0.24874249358818223,0.5188880570980554,0.8706209472223126,0.0,6.111906532908519,A
0.4391106454905951,0.49529931339822764,0.7878302004948176,0.1315673668277526,0.4070370476440016,0.9084522647545441,1.0,6.13332563360221,B
0.9434289517560644,0.8187123174204385,0.4244258258917315,0.6727653894908766,0.5144435411368963,0.6394089316601266,1.0,8.2857756312516,B
0.18480309402838846,0.18911653063672884,0.2703400608451104,0.2462994685304828,0.20611703388697244,0.3115956917440177,1.0,2.720868441578844,A
0.8692010842170401,0.07651543357334711,0.0792378178969555,0.20650972452794547,0.9424981865861907,0.25331678269678737,1.0,7.029581402110407,B
0.2463866568163653,0.9010390847839028,0.25190386448697977,0.5068080749642404,0.420461918926505,0.8105715287988139,2.0,5.608173914659885,A
0.9617457687166642,0.7362195489443801,0.8331551516314594,0.27239640944974997,0.8021379271024878,0.13520350972600803,0.0,8.29535185751608,B
0.4819555717963262,0.14456071774715318,0.36526627594060523,0.27626178848044214,0.5022824495938845,0.14443990135261287,0.0,3.689313260485095,A
0.614786553347613,0.31639078570153045,0.16523565940291318,0.901199687602599,0.3046132353942428,0.3474729153267122,0.0,4.794959154050243,A
0.1871013762013165,0.017178278321099194,0.4014358611173474,0.4290329267727355,0.40022290700852214,0.9132355457348325,2.0,3.8404962589078346,A
0.6534875934600646,0.7076499381287448,0.6979078920546218,0.30698678175466476,0.9101018413448159,0.845281921262864,1.0,7.70142854768247,B
0.4021131556612457,0.18921648976188077,0.8267515504888759,0.7852185622136705,0.38036119041649064,0.29489339463520425,2.0,4.753096024930027,A
0.5181589112420183,0.5278668340887376,0.05412620253962286,0.020359987347680075,0.42366343118651206,0.6808539672416246,1.0,5.7116206897375275,A
0.8742186470845569,0.30098804434239423,0.1552025027072168,0.05630045493129365,0.3447766276476032,0.44832725674541785,1.0,5.51722454488783,A
0.9707671342954287,0.6500454493644476,0.20688887471207307,0.9190583289361564,0.3357269830812595,0.8299008833172286,2.0,8.334149125666706,B
0.06294733784990314,0.7825744917679943,0.5506658765183784,0.33356552675041784,0.5770290622244826,0.36819602551983077,2.0,7.627465860861035,B
0.03049746011944532,0.1993125461078683,0.039141722885899455,0.08919018369670217,0.5828928511604979,0.9911855528689493,1.0,2.518704491178247,A
0.019474516612304704,0.59860505979107,0.33219364115973526,0.6428018189495839,0.44331839423174824,0.9617939596288777,2.0,6.556725333344794,B
0.9005739756168898,0.034777241904016654,0.4151429481707458,0.9695098169887469,0.5170941333106128,0.6373658338310223,0.0,6.851554985189785,B
0.2877628144253177,0.8864190073836801,0.9513709027402183,0.9993560359593112,0.9739804484195845,0.19474427629311397,1.0,7.6738065723343265,B
0.414154499296439,0.9339729471981469,0.455891064084467,0.35566930338857217,0.8153834786842522,0.03983342926948885,2.0,7.8309274754658755,B
0.10570533606924737,0.10635733928430402,0.22945633979696922,0.16979499090141603,0.5754221294749338,0.5134205527900865,0.0,1.6766768251813011,A
0.6981567577305674,0.2814553681976536,0.8682565895288313,0.13774082056311132,0.11325215640001107,0.028839647895881004,2.0,6.515601132603037,B
0.14181050158066433,0.9543071799941127,0.099635848746508,0.48273596766605886,0.9891278601483219,0.7480768470754273,0.0,4.557667324476335,A
0.0697286721505107,0.5246746598300766,0.7735761693944334,0.12153966337965971,0.7302618098751389,0.1739661519222765,0.0,4.462220871757495,A
0.35643483575508805,0.6724413183458564,0.0159593055367645,0.2560280459055032,0.8979655684353673,0.4710115275476008,1.0,5.834138306005901,A
0.9304197062709997,0.008331076598494747,0.9460032806165215,0.9809796724801368,0.999341631717166,0.7747646604796776,0.0,9.228541270333958,B
0.05987600388193148,0.21618764325717443,0.6630070730299344,0.1527702124425656,0.7535190942052509,0.49478343949830683,0.0,4.372890451268412,A
0.7582999767419407,0.7685461168427717,0.2576124866055973,0.015675926371895743,0.1614244756202684,0.15795984949555553,2.0,6.49866817598729,B
0.9850352601736386,0.04309052637665045,0.23749726082091005,0.7954284840036765,0.7362168271254201,0.49353991802917785,0.0,6.35189418780041,B
0.47744591823939697,0.5521271971668352,0.49936834333281,0.1920243443448626,0.23850941635723366,0.8707574039412871,1.0,7.5230686180984945,B
0.276069130447541,0.004208058573605289,0.37686948179283886,0.05073589647213694,0.52526122545191,0.3358612176425685,1.0,4.685501472191644,A
0.007141435131226337,0.9768162417706686,0.917329385932634,0.2593894271253445,0.2750249018795572,0.5882701630382411,0.0,6.242583806780656,B
0.23841125940222496,0.05202207571826356,0.197501510078807,0.3729269392798321,0.21042457421143934,0.4749695389825276,0.0,2.369353315522338,A
0.6759188126413748,0.11651633150534846,0.4239794316868084,0.7607153215922742,0.9745730759953886,0.6842388330195007,1.0,5.86982230591225,A
0.7434532650274475,0.7749578547991115,0.005912035591978726,0.3644736156737165,0.4505314453411806,0.5328981363724197,2.0,8.722771895211814,B
0.8406413991412235,0.9354041602060511,0.34131166575087035,0.01478799500475636,0.3722350567617465,0.7341835771791538,1.0,7.475969404686006,B
0.7951280226602234,0.7496364097726316,0.1528555871982915,0.9813767416540802,0.22305688240014,0.07616319962218476,1.0,5.256931612473881,A
0.9807232923444935,0.8198505706573844,0.890286575561957,0.8789877555486043,0.2064319820264483,0.24306912245378287,1.0,10.526958336459673,B
0.2806593418570442,0.3142269547463111,0.17541916956342996,0.5093960017097777,0.7942694465479696,0.11072048475862684,0.0,4.637324007322441,A
0.1235393106001963,0.5341428415535926,0.8645552338884754,0.1285389343617288,0.6896496914483017,0.320032174837765,1.0,4.837738679319071,A
0.14694503319031882,0.6131163287741652,0.19793449409781416,0.26402175388170224,0.05973128217864787,0.6827074604411871,1.0,4.191392993968563,A
0.19011812847617438,0.6657162947216684,0.8313368168227262,0.2991059544349367,0.8392258726802647,0.8851479374524002,2.0,8.47324016836281,B
0.2688804483614212,0.3828915152257302,0.2609765258142144,0.4874985288563699,0.24183813106127716,0.8620627536901629,0.0,4.534687537441864,A
0.18664115079073462,0.6530503729587481,0.014667066133541407,0.9515525525967146,0.5209639633852831,0.47662995927014506,1.0,4.7603177063017235,A
0.6046597737125999,0.9031387124062755,0.5140495847213236,0.28772462780821695,0.3640105798373191,0.6477030386734665,1.0,7.008740508251615,B
0.3630830576598215,0.38969453925740405,0.22306802569951512,0.18311040911730703,0.41020797012385046,0.24035043713881432,2.0,4.221606040570292,A
0.47845779848647596,0.1724708726152584,0.0009442157955391606,0.029765984943533663,0.4107353983591988,0.4558729493296494,0.0,3.932283829047668,A
0.6499575435565478,0.7263088582036739,0.5162294221819604,0.43520164174120857,0.7122377803112134,0.5718842025983581,0.0,6.271557588920143,B
0.6718975303023789,0.4043464088239459,0.04786937456909579,0.902556643754633,0.0571189887583855,0.2788200855399594,0.0,5.194343456037688,A
0.6515051450205523,0.6827867631203357,0.28372703261730103,0.909743366915796,0.6555596252360563,0.6790492783416442,1.0,8.581446967096625,B
0.5866493738362163,0.9641499576547913,0.19618921358814545,0.7268318326730236,0.029935393191360404,0.015767174397535944,1.0,7.429325505315237,B
0.7600828382458856,0.6421092050237271,0.02243639732445013,0.9023077878823699,0.14188866472719808,0.37775352709846466,1.0,6.190784370007966,B
0.035080111455277785,0.5211467904162316,0.5017404479738693,0.6022680981410611,0.9479983442314985,0.7049690256010842,1.0,5.586856525787203,A
0.5235299153842952,0.11632745114396426,0.7114417976376988,0.32181695187942083,0.758741761749335,0.00789390584348626,0.0,4.76732596161475,A
0.8465812770857039,0.6297265457221751,0.3393470881115802,0.5831754732511352,0.0137785705217921,0.4930435472640933,1.0,8.256477394873357,B
0.9171600134561271,0.2519746777362175,0.09724199483350082,0.8166534170802134,0.3204604850879852,0.22602155340051144,1.0,5.415092128747969,A
0.8429618616291266,0.23108226449476632,0.06784635619899415,0.52039708528461,0.08849844078692959,0.15662465640503076,1.0,4.802483286313119,A
0.25382901961687643,0.9359843252469541,0.2850320612604751,0.35280193626774337,0.9288924910057361,0.8072347220761232,1.0,7.9565816770216635,B
0.3493506992555728,0.2559896016138914,0.9684887674636934,0.544937385241787,0.011373331970192524,0.9068734434572125,1.0,6.950601549982592,B
0.6936415675288609,0.932442878642718,0.8338144886552784,0.6611222761620087,0.5827187817493967,0.7465052904656067,0.0,9.967413346523077,B
0.9126460025413572,0.9458170005041611,0.18302154734071518,0.5695862873018994,0.5839891024990361,0.39742824364703044,2.0,8.410977112554983,B
0.09215895313194022,0.18998762553623627,0.8703722662171324,0.7836734375637661,0.025332328968861617,0.6048631710218682,2.0,3.4803051822902002,A
0.44603842058744314,0.14575218472191342,0.4207922189365688,0.6785206188999694,0.40654358860193085,0.5313185352354199,1.0,3.12086999996111,A
0.7951575986832917,0.3824380629622396,0.3830098256360296,0.46073529152258574,0.2029996941960156,0.34432786052420583,0.0,7.18636689356211,B
0.9247393457056222,0.6141022966283904,0.8861495640490594,0.028463957570980636,0.08127825501092056,0.9727277073752226,0.0,6.638748513424869,B
0.9331879308068413,0.15402257121054896,0.7513703141446799,0.3136961907073952,0.665163220040791,0.16322005591831568,0.0,5.2735268157138435,A
0.4817099893834138,0.5694072069156516,0.12811736526959538,0.7705105844569637,0.893488732474096,0.26884767379862873,1.0,6.178596067796582,B
0.13267599773434258,0.7768150777771687,0.18679921300094127,0.47984576231337295,0.6385167163138795,0.5534329902136228,0.0,4.0914604453117445,A
0.1356902619878927,0.6070538557132265,0.9656459752914973,0.01851071128820203,0.4888791089538924,0.5906119261840777,1.0,6.236718247626659,B
0.8477302211450929,0.7901288173254899,0.7898942350747163,0.33853231988693633,0.7577797727638725,0.08527426687351192,2.0,8.628691373535858,B
0.9625901190753015,0.9109738901330111,0.170619297897179,0.4494673361622368,0.06924177332684078,0.2746640099173564,2.0,7.42311549151244,B
0.04251671492551823,0.6188144443020155,0.13083960996044042,0.4534668238071614,0.28903326561170495,0.9388008343105434,1.0,2.6070271938675074,A
0.6301720541601186,0.7894273100627633,0.705579282583407,0.48772997057076517,0.4462423928774675,0.9538837306412333,2.0,8.526670874034275,B
0.9295385114311877,0.3928501592085277,0.21108305754013645,0.9924031992677116,0.3780912904594308,0.22092591347892854,0.0,7.439023474686546,B
0.2685702535252623,0.01875539421812311,0.37649458811010383,0.658855426387966,0.010825903136195247,0.30075813233566695,1.0,1.8387315435288447,A
0.2797176952572231,0.9629937492486959,0.289158979065564,0.6177180139500901,0.018482380587588332,0.10509897602588036,2.0,5.150010281476216,A
0.1329780387445596,0.516287461128251,0.30894064779720853,0.2920412626389427,0.6963483489919073,0.7479146936727391,1.0,6.657882786675913,B
0.5957190580962185,0.26839492059121894,0.11500386880208668,0.3506982462765834,0.5450344845160275,0.6611453790659729,1.0,4.8655285831250445,A
0.5861789461330953,0.9053715509418103,0.4600395928649452,0.9205609745273289,0.006121322384003314,0.7428025057538439,0.0,7.87483408984164,B
0.8267958884183669,0.31757311363435226,0.3617086744577208,0.5299140614931062,0.9353536396925051,0.40083912736283567,1.0,7.8574806909127215,B
0.20795593498045017,0.17126758139693654,0.14857868254776152,0.27322336091214994,0.29689942887222154,0.27953752230877515,0.0,2.4828884606716737,A
0.2805399857001307,0.8097423112016037,0.34472050800173326,0.9417997172921847,0.5524938694093853,0.5200566683311085,0.0,6.833648960867387,B
0.3048710227593776,0.16705075734495112,0.4578628605518028,0.41553057761045165,0.2038880132227049,0.8914448281522814,0.0,2.5753187428182174,A
0.3508701683065155,0.6885059678920854,0.20437634746734412,0.44627747692332675,0.22450787344262457,0.11848357948967814,1.0,5.780140357623893,A
0.5993017026712727,0.5547519867577073,0.4177473159078984,0.7655324501046384,0.30887193510973976,0.13392734802899875,0.0,5.503901163699148,A
0.9811372363561903,0.28952081186545364,0.6967193378281801,0.15893749921693723,0.8942698532301785,0.984086592828134,2.0,8.31687107323283,B
0.9650420673205429,0.04439479013772962,0.3894975887421043,0.622590785798691,0.9137309914330746,0.587512307459772,0.0,9.550226706390198,B
0.6612202850554589,0.16486881935867403,0.9471299301537832,0.5567171327695608,0.29877595870342644,0.47776177602207814,1.0,6.166633610411797,B
0.34436998281246467,0.8612664329273761,0.3722357145852466,0.032326781422074125,0.3096328717699566,0.8516520273853515,1.0,6.393312084000594,B
0.7881136116740819,0.5208978422112872,0.3787467258699402,0.24148885382676355,0.5252085861581972,0.8855433974005378,0.0,6.885096630154253,B
0.6025253705612018,0.8511917658735253,0.3295025710078092,0.6300266055504243,0.567936189674913,0.2202459290756259,0.0,7.863141741927009,B
0.3013499055807902,0.31310769343565903,0.34515107843081994,0.05153048369298685,0.3392406451131934,0.6989812797396661,0.0,3.3033155592021926,A
0.2439964144710789,0.3262018078284712,0.16965613002492952,0.6456313555429205,0.06338979064258932,0.2696882759791869,1.0,3.3248496874665054,A
0.35265586076701716,0.01861689496777208,0.24021620177270375,0.5371594321858068,0.09318613074312154,0.536427126926112,2.0,4.383709659872236,A
0.7097116454805149,0.35521420060066033,0.32648917922108545,0.8907638592966634,0.08829765216410779,0.449099517959602,2.0,6.797534537415545,B
0.8826419256895397,0.5040668439960774,0.6580783048252423,0.46469214976886875,0.28744548266392944,0.5804526458515543,1.0,7.963485971909678,B
0.7093740898952698,0.31867133479780396,0.5857135346726839,0.3624054200848912,0.4788349986164,0.7286242382348346,0.0,5.084758610866819,A
0.45389285323414164,0.9519544690028796,0.47044644370608213,0.6024990654117115,0.6961242692016734,0.4655421525064857,0.0,6.166074122678626,B
0.9198726150744528,0.8636721109318121,0.7591903129700794,0.44338194239341433,0.12884195803300913,0.08519903057283473,1.0,9.093479129458947,B
0.27052210954268385,0.12011680500076904,0.05939269839530392,0.739012698688619,0.8378998266010741,0.4930277594707726,1.0,4.930000248692958,A
0.857049627314159,0.9627244403450936,0.37990904725844743,0.9289379990639874,0.7845832133777249,0.16057883865493994,0.0,9.403965522892653,B
0.04459131668962102,0.6828562829804017,0.2441866148820574,0.30088845946917464,0.34369446874832843,0.2616897836747879,0.0,5.395652670910737,A
0.038993795954087807,0.3549516267978954,0.7221571223942088,0.19569389020108519,0.4246965623452116,0.3817544258860007,1.0,5.393928815317195,A
0.6551616735594757,0.14191888055228397,0.2723300326483181,0.38178736360508414,0.4411834631223053,0.21888188293337518,1.0,3.970433189649703,A
0.6495099153902033,0.3408573475852902,0.1298565298923573,0.4543651753446287,0.05119784039287367,0.09117353686113139,1.0,3.568284695906859,A
0.27722127100150573,0.9362322676435905,0.6534126429645061,0.11529517030522174,0.33987562589264286,0.8968616611137192,2.0,7.513263104813586,B
0.0700967763388688,0.07761013857052357,0.9754002171007162,0.9564717084055566,0.8957256986916795,0.266879245776256,1.0,5.7527412626307095,A
0.7608252217996582,0.6870238343544794,0.5503838879887005,0.8146630233621408,0.7871993837536446,0.7489363568786429,1.0,8.121508529896689,B
0.4876107456383999,0.908448143975144,0.15963345374891325,0.04664671209805482,0.7313087826730367,0.8218598051820253,1.0,5.720063913464536,A
0.36067926341353784,0.033132701749394866,0.8495239464831327,0.43632992597058895,0.9938256140510076,0.5670575686175591,0.0,5.776741511162341,A
0.9204086949415656,0.15168642315758707,0.7523641089836709,0.0017718646992526121,0.42279229115626005,0.061789290486937376,1.0,7.754848522098815,B
0.18012641628416404,0.759515521539307,0.280380251881887,0.7548307879474109,0.10216803189190238,0.13903820069314565,1.0,3.327406492403914,A
0.07281208962441654,0.20387879098418793,0.47464978054054663,0.9051349848752883,0.9631735792677362,0.4181179801917695,2.0,6.172464904595079,B
0.079368980647332,0.04948199630570349,0.5425154258072338,0.017569969604910418,0.6266823343025714,0.1857048847342172,0.0,2.7637027634633027,A
0.243289538656423,0.4049628434829352,0.3605765573250801,0.8764823139364374,0.6554420890986699,0.9736866112027783,1.0,4.249525015603811,A
0.6787780263560942,0.6606442739441587,0.5811015934443075,0.049940013033536235,0.10281648986537117,0.41971223170026173,1.0,6.308127216310844,B
0.8689161841978824,0.1585154337405955,0.4132663536970339,0.3250069035124016,0.9949946960410758,0.9845898697454432,2.0,6.6849326382612215,B
0.057681647583485485,0.28398782559391145,0.08019977805757483,0.7451672686274456,0.9756784212159995,0.283953454140466,2.0,5.201988122142854,A
0.8097442337907829,0.406325614741907,0.30407181762755475,0.40985375413993963,0.5292877770596507,0.05812284765097131,1.0,5.627285257042946,A
0.8818134911828868,0.8829015319458726,0.19357704367345807,0.6889188837585585,0.3632121407411192,0.9675381109739557,2.0,8.324618808461164,B
0.7741350608411531,0.08253407292743231,0.5214935927276092,0.5475443780648677,0.02758510083397825,0.14009433909621483,1.0,5.755780626948021,A
0.9547393431709762,0.7703529104176181,0.8352206827420656,0.3129574672082317,0.30805061251372234,0.31995230854899925,2.0,10.10023099886535,B
0.505925842358001,0.6597197586831207,0.25325903928429283,0.38186621864591974,0.42750836918489676,0.6716901837804778,1.0,5.351655673769442,A
0.2782293539354638,0.23686169247699085,0.09924472746358648,0.2896852861706676,0.519912224891648,0.22588042691065735,1.0,4.301843890498004,A
0.11625190619966674,0.033476379127374,0.3699346363489384,0.00016970877230404469,0.27508603584140334,0.5388793936788415,1.0,3.2363178115449283,A
0.2209393753904556,0.1627849471338152,0.24841862576344997,0.15485458294473642,0.1169397901203415,0.7488239379963805,2.0,5.315251459208426,A
0.625511985793045,0.29343500943004563,0.44005167912073584,0.024300204298227324,0.5457309292733179,0.4720916209874969,2.0,5.0320220166131975,A
0.27188432390506334,0.2650433838318341,0.8436711001586813,0.09533394178839771,0.3080821749675665,0.8774611022385203,2.0,5.915589134884848,A
0.12344129009218707,0.6977101940555283,0.8257619715634813,0.890807958620892,0.12565636699310545,0.2301637400495482,1.0,5.880704774811134,A
0.651288557283076,0.7807429337651477,0.6892708286885549,0.3388198456792788,0.759257454972068,0.43053833850724754,0.0,7.758708386688974,B
0.8415345103686545,0.7188834076955444,0.8299498005066782,0.580682722265121,0.9851868399792276,0.1260299577692916,1.0,9.255137000452756,B
0.44169257386142136,0.34590194278820674,0.09082665718191008,0.013101016439308277,0.07015841713997928,0.3113299794670057,2.0,4.169699497105737,A
0.4922304465353421,0.4835557959855793,0.47303043332213157,0.7661697866092411,0.9338208062764437,0.29200674620929423,0.0,7.023461054430653,B
0.8247313740722885,0.6459244259323,0.5309998818087899,0.7823289034715938,0.8466950730921023,0.7131175200169618,1.0,8.547363311749336,B
0.9032277986320691,0.4953739204909038,0.314942668042443,0.16904035080985624,0.4011459899964903,0.09265310086578282,0.0,6.47091370876533,B
0.07110887778840747,0.18261170122298387,0.2405020062451363,0.9874237226695758,0.8307662895153206,0.1782186475019899,1.0,4.158572785671989,A
0.4862829769979732,0.4911141895596508,0.7457573794994221,0.9346508836534252,0.02859409422603465,0.5897090615789939,2.0,7.893432556759043,B
0.06973362444840203,0.09301267461494789,0.039422667597155625,0.08173475240695771,0.14579399982962649,0.8776090659377958,1.0,2.021986686729914,A
0.046959189717230565,0.27318685892082073,0.8615042960954653,0.1838436705738128,0.6524597818675975,0.008758452582122711,1.0,6.407539724708625,B
0.8985358812259869,0.7057216169509306,0.279992531736165,0.7694363525195667,0.12373041726908618,0.5873480283098915,1.0,7.616998097582002,B
0.9337130688587054,0.9737901384498856,0.8829666794161887,0.48054419204898813,0.5263272153379597,0.583959574952345,1.0,9.961456019412385,B
0.18949324849383775,0.3743694219489141,0.8187783466495872,0.8282481171928412,0.9917124951790941,0.23536582823440844,1.0,8.37716692774279,B
0.8987209797299052,0.23485905735213275,0.584786744143578,0.7233904163698526,0.4111566300179289,0.6837992571100343,2.0,7.748110233576659,B
0.20412808649129033,0.5818435094182125,0.26645626204319095,0.4548257166032378,0.7041118502850363,0.27370601247573567,0.0,4.992074913559583,A
0.8662098492489582,0.3536239877132046,0.7361293281858509,0.8257822108927072,0.9564170387070176,0.7623137664266798,1.0,7.502711871059784,B
0.28520120988009656,0.8489683330008664,0.23539239517271526,0.19902299969941917,0.2537573708980554,0.05511162160189087,1.0,3.643161505734656,A
0.8718374284863755,0.7494506950457805,0.0742214922102068,0.4452166298463589,0.9708011505609265,0.09671541058546029,1.0,8.528276605563386,B
0.9872951412245491,0.8777412085446156,0.5842972053253467,0.8255112014295853,0.8050137851016785,0.7772101292367057,2.0,10.437310035370224,B
0.3535713114254516,0.4667237493295855,0.7313742821825782,0.5261424178343117,0.28990432390680587,0.01877431364315807,1.0,7.131739900942268,B
0.9826648065642658,0.589005049186123,0.13865121364255717,0.1937178614984153,0.38987595915094475,0.07991450050278792,1.0,7.670921859030939,B
0.5464439366976744,0.10761523817037266,0.17253211267425295,0.031833316796113786,0.859945062687074,0.47110633133135127,1.0,4.39950127202918,A
0.4439919456552154,0.007547548678915161,0.19216170922162878,0.5447726367085123,0.13563469097986913,0.29295020821108686,1.0,5.596877437326407,A
0.24560408955366064,0.8174336115863768,0.00495541765901697,0.5282250815712689,0.9913814609296272,0.7924251923652523,1.0,6.129948293362268,B
0.7837417994990274,0.4189541155879938,0.6902517526602239,0.9731076008330106,0.18672978816537367,0.6983181270116132,0.0,7.021484827840151,B
0.3702986237468173,0.8147792473073133,0.5317277170238018,0.0669324394918922,0.3208123297615513,0.8665131016871888,1.0,6.20223963766627,B
0.1400626929297566,0.6069042932901582,0.8410335143362734,0.48983473361304464,0.024076431397896503,0.7122822149165239,1.0,4.774230274759852,A
0.704337424169628,0.4532628422632886,0.48506277964639777,0.66878532378938,0.2663812670431115,0.26768441484929484,2.0,6.094135399732935,A
0.038778658562145574,0.4755768364525633,0.15362473651629238,0.10802391922789711,0.5956222572487897,0.7799559223909702,1.0,4.275191319853121,A
0.18894409133185874,0.4793127793746236,0.6545594919195157,0.8809029983437457,0.009340869974921895,0.02790484839845775,2.0,4.517357881935776,A
0.7393838596215138,0.054234648534865815,0.5476509239471655,0.25689267040825725,0.9776105418414902,0.10212607774478855,1.0,6.131317813767257,B
0.22152311049964946,0.5073724618727085,0.1223051988692746,0.9746345003331726,0.40228745771330565,0.25569156792749514,1.0,4.803941222861085,A
0.11771753805537488,0.6972055156068785,0.6618513621056247,0.2992304546215143,0.2952814183051947,0.7474736783106408,2.0,5.634180303905233,A
0.2841510532458925,0.2615955137514382,0.9275154325417945,0.5997977577101563,0.972626986351421,0.8451879246483492,1.0,5.383500697559724,A
0.5830680651640439,0.5304800783374183,0.7190391248808758,0.11171596078775858,0.5008120175252634,0.181941917427917,1.0,7.1414236417460195,B
0.7717612953701544,0.5431980672126252,0.6725569464054223,0.3447491549137208,0.9152169356151245,0.4784917475673319,1.0,7.305557669286014,B
0.20416148681788004,0.10365966927788117,0.12662729961490182,0.2460311616566645,0.44404287449019564,0.8745470588726577,2.0,4.492295859738493,A
0.12033277935071973,0.9684700333734022,0.10165859409589462,0.9529178880084849,0.6662632283597222,0.9603813841705655,1.0,5.784296645773126,A
0.23603808004847548,0.039330858126979895,0.6191856004788273,0.854269105386749,0.16723858057745156,0.20387676318328207,2.0,3.3294529246167426,A
0.8984897158697677,0.991135262078559,0.054585003347529026,0.8659890996291842,0.8176691190984458,0.3796237674436074,0.0,5.999395869406516,A
0.3070842862085109,0.5045576802674296,0.8362279800312171,0.31522682125975476,0.6388386193224627,0.08856507580832862,2.0,7.4949667876863515,B
