X1,X2,X3,X4,X5,y_cont,y_cat
0.09588798028828016,0.19929883808643933,0.8066161848796355,0.22090847708284078,0.8694704689189066,3.5820569080916576,A
0.9038008525748102,0.7078703530203813,0.6743182957002026,0.46383612822362663,0.5978601664733492,8.59397498802367,D
0.04034831481313461,0.7145287708845668,0.9050704280259575,0.05171290819830543,0.8077059692724003,5.356966925793307,B
0.19799989102800863,0.22174450141934665,0.8432891334004838,0.8430717943952353,0.5675222793543798,4.63552501048877,B
0.076855397197098,0.2677115416336968,0.1003866923842841,0.540496528686841,0.14733979549251452,3.942682643481161,A
0.8975260618856923,0.03625787737012931,0.6905192178731187,0.5600975347519879,0.24636614069190177,5.760683202173003,C
0.5900363236702854,0.2938142877835477,0.6098386425926662,0.21967362032655324,0.370309879027115,5.842438754491066,C
0.520875482804796,0.7155853611293963,0.11521038524183813,0.9788172483164866,0.2287800738700897,2.7436961997961746,A
0.9201376442694049,0.7510359800564405,0.16154461173868906,0.7974023032278185,0.4062093237829576,7.498667843835931,D
0.24193604199113794,0.303701653400575,0.3166281376129956,0.29874384061907844,0.1514184220377166,3.70835808482845,A
0.6784419234717789,0.9022669648360928,0.8951650026612035,0.35826144606316945,0.15457892311232513,8.739064441878334,D
0.17663383121713905,0.9334375373925188,0.528168341705691,0.45509768042053633,0.8626782598907977,4.161808689493177,A
0.52659912728609,0.9052828256411776,0.8154870964156077,0.19732705071885848,0.776226288162874,6.7284610146840205,D
0.21257285719039376,0.2014769754983391,0.38187880365132165,0.4621950598100846,0.47463998232165483,4.408730321520149,A
0.5150363877220386,0.778788573996494,0.25663316549070625,0.6203164676671239,0.5446375354378706,5.631802145652564,C
0.07631437414574793,0.495275962872733,0.5115112941807615,0.16325153970079642,0.6371227405502146,4.060697349265743,A
0.6423372765961638,0.7905060036844955,0.7626013934459563,0.9503171060462482,0.6906934029164268,7.136426392215375,D
0.8253021692792459,0.830321959182925,0.46426785301390894,0.33197991812115357,0.11571766487989432,5.861373048026275,C
0.4698128084264258,0.35780361521139015,0.40143394192549653,0.6569353425139731,0.9470303486107946,6.3904177463550065,C
0.7630917050022099,0.08463151471326336,0.7872013345126927,0.6268171703896042,0.5621590524345953,6.139888858353561,C
0.5961939374988238,0.8077524021351504,0.6060950376382075,0.5215563651105611,0.6316667804598664,6.8332186826923875,D
0.2986895051341202,0.6238753917071436,0.8888165684031967,0.7577046676189478,0.9726155158110045,5.548836770504881,C
0.7387501503679884,0.5560170225003687,0.16281434508588122,0.5923734979410809,0.2445118482280485,4.438863419725676,B
0.6669443486086579,0.8861431366338371,0.6892344208583938,0.1185302828398963,0.8956049687137139,7.501180645300047,D
0.6663527880326482,0.6932046103424199,0.998608110893374,0.4071902056111095,0.48992196488047324,7.539824148788419,D
0.16896919064020988,0.5086764400466863,0.7785328278611016,0.38154891068980024,0.575273885791997,4.204155827307026,A
0.713915553705814,0.3437143531460639,0.6533656457707984,0.9216738775260093,0.8621804118606757,7.313085796328795,D
0.6359680703446076,0.20447527024876777,0.044896711386772425,0.7382126901269092,0.8899354259787013,5.981065057004704,C
0.14129342576551074,0.8590188009022544,0.3084128610605853,0.031423427821780425,0.9140586687463755,5.120764773548318,B
0.9488118227421833,0.21490192765438887,0.5453509605927278,0.5348709849544822,0.8642069031030875,8.604778658596205,D
0.9548482411412166,0.6243386926875698,0.42198818913823943,0.2448891918425239,0.4740847915189481,7.4334852240085425,D
0.315661094407403,0.3293691608231971,0.7914102017135779,0.6635535344048286,0.8370211615790045,7.422083494818781,D
0.7999339147955263,0.3939568209358938,0.47870188279601233,0.43924239767426365,0.5310617551539051,6.509780840586684,C
0.274384652533489,0.4845268144126189,0.08047710412016817,0.7791524601132581,0.3140821890048192,3.6457236426801782,A
0.35578913587380767,0.1894980282140345,0.12475743409952267,0.6670280171434503,0.7181744687542022,5.390897774850519,B
0.24989609387881395,0.7688293324814611,0.15269855506946006,0.13635224999964513,0.19683647784467928,5.429120429401474,C
0.4720244869913286,0.12767759951968805,0.5841684429620635,0.870540346759247,0.9164431852034967,6.333071204803102,C
0.38321469388280527,0.12508918439179706,0.3134653595200597,0.2671544591214,0.23340099466372566,3.1958565401630157,A
0.7049910383056186,0.46432215921863407,0.8358476380999096,0.1988336650413205,0.4602855565414806,3.9485735765651406,A
0.6954771086581611,0.11363918031104403,0.9790623474614252,0.8664175258415482,0.29050109702214977,4.804802734513882,B
0.2482516933133303,0.4075251537733855,0.10616275647669926,0.7287780876608791,0.5836765488587536,4.054980547888902,A
0.9487916983336346,0.4244935492269436,0.9922863387424259,0.08098039506529187,0.6681208527975555,6.389818503269085,C
0.059633341703731135,0.840499421601661,0.5911506038491777,0.8017591714405071,0.9405308192524019,5.40805032547768,B
0.6886791922434176,0.2531424910912482,0.3820350558073926,0.008825044638298252,0.8042740583166409,6.051783346145875,C
0.11873535404166113,0.37655557444550614,0.5910478269266136,0.2584862750725627,0.08105807847887092,5.223706271168245,B
0.23636605167598457,0.2455995153754753,0.7431913920323366,0.2901104919897588,0.5937426792036391,5.3580573048735936,B
0.13484707240513416,0.23272878509382788,0.8496248372656464,0.8189053094626747,0.4021691384425391,3.5148716297552633,A
0.22733794184324585,0.0921050684116943,0.5749318919772881,0.971766909705878,0.8372024340959328,4.780481141034552,B
0.11655075632758582,0.709697625760486,0.2927279941416594,0.2938029911263347,0.5497909834798653,4.287217836672636,A
0.954693922517741,0.8318385811573488,0.8752456023290146,0.046197899555641464,0.2119349739464752,9.060468160902674,D
0.019397260227557056,0.6555637363792525,0.12428889480939975,0.6340123596537692,0.75759708475826,3.372855649935829,A
0.3930345517425844,0.1167146524896775,0.09413126603661803,0.6673972905937494,0.001666804683243872,3.9037211656961004,A
0.042606851789732,0.151886462362248,0.6803350181864467,0.7030055010266798,0.6955871718893062,3.3304250929054766,A
0.8345839410497267,0.9990324195238084,0.8370996589422212,0.19437538645570007,0.29461862227037694,7.364324638106659,D
0.07380541276771158,0.372316500658592,0.4683307245079307,0.6505680549206889,0.43715240700937974,5.340746791014066,B
0.21039159266846852,0.7696162870122066,0.43884962464568644,0.9729279556753812,0.1395942536856416,4.875220650313584,B
0.6130253106001636,0.8325178661738067,0.25579887515372446,0.6617528842409128,0.08269097181493013,4.977641577704859,B
0.39020775668766394,0.9999297867525896,0.9753492383049356,0.48788589541308947,0.3630490052016083,6.0268424824595135,C
0.39147016451911765,0.9757436431586591,0.1384893474829425,0.18967097152194135,0.400079553127633,5.116644590739711,B
0.969935886591311,0.4758734045986086,0.4029043144764999,0.13374464589755042,0.5843274395412085,7.258056258743319,D
0.2958746593380841,0.737943648547446,0.2977444479691679,0.20787757095052672,0.7813703617041797,4.605699777015151,B
0.2292365576347034,0.0029752269591979408,0.9454340253062431,0.5309568544926146,0.19402999964611267,3.1976911457930655,A
0.8171407731718918,0.954654010016177,0.9269431826783898,0.6911451997795669,0.1861176718406704,8.080379107154444,D
0.5391569989834054,0.5101438428120103,0.4387337319170983,0.273579375995583,0.8409807186718465,5.9262870384859365,C
0.41479260673936136,0.3701669327045808,0.4366796689062934,0.8586972561331757,0.5902049602307171,6.637377610948181,D
0.574608208751867,0.40654824032694326,0.7248954036251646,0.16994187284655782,0.8739686047927332,4.621603144013642,B
0.7712232921354535,0.14933400371176353,0.6848125331406351,0.8839146651601686,0.9235894470137644,5.960271969527438,C
0.2769638605444491,0.6500369442424513,0.301466038334156,0.3948196551366826,0.23258192612057926,4.949999859826883,B
0.5753239638064426,0.2475938008275992,0.941144905705267,0.5247376882241654,0.9051413435176981,7.623896010559808,D
0.3991220147825162,0.14151216911016062,0.41910587774092434,0.016969666691244667,0.7468569751309938,4.466130515218756,B
0.3261424406267648,0.7004622804813104,0.6526025669724942,0.48446858738260634,0.676295911344089,5.943906664752572,C
0.04246081641240951,0.5246950851261079,0.24042683380539898,0.2326386330023159,0.7021390507939386,2.2895010106196745,A
0.744431659854665,0.4588644893579811,0.8860537152947994,0.763127703208894,0.4761399412035434,7.695096906242108,D
0.03750561231667848,0.5647197647721972,0.7043579773705008,0.8042362246985361,0.3358257817005821,4.5844942555825865,B
0.10617989403634354,0.5533663864489548,0.8001282857001687,0.851751061393061,0.9847666678671073,5.995643221045929,C
0.31290252244438876,0.7663344866190442,0.809399394511843,0.761814875066277,0.18874770365174232,5.85115338896526,C
0.05069206708031171,0.5800746547242999,0.945979660386708,0.4200170373025853,0.8800481607789156,6.324278176791505,C
0.8365243082312721,0.9608286231119735,0.3419827011476825,0.021216789559780347,0.9662589101432972,6.72543469624964,D
0.7099087839384319,0.7791900466666957,0.4103742244687404,0.5058683943341431,0.05689994917925323,5.98014870058948,C
0.7081825575608419,0.07419000306446377,0.3654350198238079,0.4018976272044231,0.6615050618881247,7.698946675640417,D
0.09394354300527707,0.15603865671494188,0.931780740545091,0.6388670307093773,0.9950779267945589,5.7476414881732065,C
0.3891889022963425,0.9284808411237456,0.9659652133403126,0.21816537341877051,0.8118458209844694,8.448744983796347,D
0.6102858281268115,0.9534572224504405,0.49238254596443076,0.6330425424638766,0.5765565528682152,5.693671405695746,C
0.7731701657638244,0.10366089499991238,0.10621374957459118,0.17988239000168005,0.0010992843351147474,2.4216087655991956,A
0.9391727964031972,0.8413741892545759,0.9661964727875222,0.2174876394554628,0.13444403845635444,6.892153894407337,D
0.051173123928570874,0.1310774386772552,0.9434720679307319,0.34530951553838796,0.7827065023240731,4.797665491096253,B
0.818313104099653,0.5982579074564297,0.6486452809359786,0.27673619090861135,0.17043262040469975,7.78189183935673,D
0.5574562883617404,0.9948742886434307,0.21812521382364802,0.8889868790757063,0.5627451495113056,7.066003069805144,D
0.6961710079132317,0.3121436628014168,0.9778710535801388,0.7664955558393837,0.27871320734879623,8.174135390753877,D
0.8109978448030505,0.5078569323088911,0.25220982841590034,0.9146227472534273,0.8007427176654361,6.433895495919317,C
0.32197630552135037,0.9129304695004096,0.6807018360055522,0.09756569766677603,0.11475459225156914,4.204893738247871,A
0.5317052689147621,0.35693752785201194,0.38916953214926675,0.09160669275899969,0.34039188608906845,3.739941774649022,A
0.29540642420215435,0.39790266374714633,0.3108038568844502,0.32153535052362947,0.13696609441257757,3.5582623960134483,A
0.205117157731024,0.8016382120305631,0.8182970302456903,0.8815813317619184,0.7747398161070321,6.6593450291818925,D
0.40290318540649694,0.006518965519884734,0.787676758604813,0.2705457527425814,0.3850749654567238,6.371304566982514,C
0.5331024318737236,0.02154218975227795,0.527358350126022,0.34662566759525926,0.9574805364142203,6.668116953352641,D
0.9347641108757777,0.48578311490218873,0.4592911917890623,0.1476520221324238,0.6829638582689767,6.749618388842496,D
0.5863918874333094,0.24432416591886852,0.7778877449793934,0.8413079397978026,0.7250461666795744,6.684307459895228,D
0.10301887094399809,0.19641504966297874,0.2562750423592537,0.5678703531651461,0.9597829874129553,4.007181057093159,A
0.4300462543718505,0.8023957735379551,0.40823641480527606,0.5269888485682738,0.555520433401928,6.200653939689737,C
0.5397689540982166,0.983517875312156,0.46053184089867594,0.6786608557967966,0.9462041344324881,8.870835918835471,D
0.32338489054203534,0.1321523384238339,0.7157143069276419,0.7779813915136261,0.3589094314702236,4.543349792158288,B
0.6347116890881644,0.12411528205437439,0.4299789816783737,0.4721589067691333,0.012864278644969307,4.043355826810812,A
0.3645047710726699,0.3859163613990042,0.7620693271714285,0.9058391897145477,0.3264048546276921,6.802318955149189,D
0.21670368566706721,0.8306296540267376,0.5305363608429013,0.8405195537052647,0.4069040026809386,6.755925000780692,D
0.4917872044720052,0.9051044790285212,0.9414631002323661,0.5092225262400384,0.265550507340908,6.421502897769525,C
0.8639303194580277,0.16156806826553594,0.22876743588914505,0.6850037470452706,0.15072253663815383,5.365538616913496,B
0.6347266353146892,0.48960984211453873,0.282662655164283,0.7367319911163583,0.032555621260956014,7.481766921336716,D
0.8425739184143948,0.2362864950936926,0.5702300896373217,0.8816702266107965,0.039761615669832606,6.004997720852101,C
0.5511719782166128,0.9878217960765797,0.9171169194926023,0.4123252596064092,0.42606057606353576,6.9771746960857595,D
0.7838278444680882,0.34749960261973645,0.6434472327284882,0.21225975279996,0.5074404495500028,6.839931734559985,D
0.3481346858553913,0.29594337432912277,0.9116009023807881,0.41392405814184485,0.5130169300376903,4.4761730495374605,B
0.5114933677164347,0.5922550552448422,0.5653966512167748,0.35341653880633894,0.48363436047240205,5.619609138432473,C
0.3533492313641978,0.45337279773038186,0.05412243270624717,0.731420038656734,0.8638629994525411,4.482655465978253,B
0.2861450374287867,0.9624096541940936,0.8649708654440899,0.5392414589752109,0.5019661509464336,6.635589945850012,D
0.9935413155297954,0.17059796922722514,0.5906624266306184,0.42657662174785194,0.23125509693980095,6.965094380003819,D
0.4109287523085884,0.11719805479624545,0.9011558012583593,0.4417008813680747,0.35638528142218073,5.896711556511111,C
0.312744843320383,0.7092142827885491,0.013711301860107272,0.23718665804807815,0.6840655494803491,3.826452692060845,A
0.49464142359111196,0.25939110387941433,0.16190414592451075,0.3776519854463223,0.21588417386491765,4.174616256688497,A
0.23663843930457107,0.0015560569405014268,0.42470668570063996,0.8158479377010623,0.09221120607129785,4.153485794892555,A
0.08605654535130303,0.08827026511224556,0.5379833893607601,0.31100731315941776,0.32034061189581675,4.263928578879706,A
0.13009973947871867,0.0819724368839968,0.4385390868779694,0.4751908053339605,0.9018754721961918,3.623883724143637,A
0.8544553940203059,0.7236235384924489,0.3938390145345527,0.9596722345948668,0.6507472754368628,7.729959556036276,D
0.21287179230707576,0.8324262260875283,0.7913375125916468,0.05003721800695926,0.1921450304318819,5.777473615168362,C
0.4338131125855097,0.44285124396862097,0.9038038906274002,0.66817067246228,0.1088246315575001,5.2721828073439285,B
0.397496857272126,0.8629408831170567,0.9093091235194797,0.6760720446676171,0.3514126954885878,6.947211550710807,D
0.5567666224562088,0.20492546592636474,0.8093988180600596,0.40954600070586655,0.7369612357323885,4.784888248060829,B
0.1801204275473639,0.7850827943238375,0.009993906413270137,0.5783094078404183,0.26293738026789837,3.788276687893668,A
0.01963903912006426,0.9476179346219209,0.4565823865868661,0.04507741336071558,0.24888150909246542,5.228806695852195,B
0.10805415127143725,0.4812801462584565,0.26205143476409154,0.7038974365554276,0.6404716608617492,3.293526103528705,A
0.6777774527333982,0.4315607182946368,0.43786791158142546,0.14115745547839076,0.7899397113511687,4.815759049692428,B
0.3753915485404933,0.5863502322162133,0.9927111040419236,0.031053367764840245,0.22853997382994662,7.036192557940808,D
0.48897875363837107,0.516698965549834,0.3402108863433392,0.9892588569837092,0.69774642063212,6.225532580976311,C
0.3790233578445792,0.18941127181268724,0.9562736866230473,0.17235607440220635,0.4590942418030609,4.0182509646265085,A
0.07699635862103638,0.8363076106664942,0.9986961156695678,0.49811733291633264,0.46832546847415557,7.329757961628876,D
0.1067618506977075,0.15490013778389178,0.41314461790301416,0.13365964834125876,0.03443863146372961,3.4652788367770877,A
0.2386593288435398,0.7544931783629348,0.5778173558208317,0.4432809035481976,0.8232269856135008,5.377079228182668,B
0.13114812132056197,0.5592765965520726,0.6271901114909268,0.2095253650488249,0.7508556723822342,4.718085345595952,B
0.1640511476451162,0.0728902848196692,0.7748215508123969,0.4294666060637615,0.3496168913422356,1.9248996982915716,A
0.2835277286546183,0.0405377570268326,0.47063748656732185,0.1914631983542192,0.5680261066040163,3.3887054503266842,A
0.860711836183069,0.6248603398085069,0.9486987740330896,0.3604362778260477,0.7511826393168203,6.83933593436002,D
0.287937478419097,0.5876096719130803,0.7204992962061053,0.26774710252599376,0.3629857390049571,5.493295865565221,C
0.507178087849888,0.5521981813190633,0.7393671862896947,0.0635067317711071,0.3862844296684933,4.491970211299922,B
0.4625786487696574,0.5124629955686073,0.028153545645699385,0.8109705338363876,0.6642313535452548,4.201830296583266,A
0.7295712637132857,0.7372873857848415,0.13041167230820283,0.7659430526521801,0.5086853626431148,4.878277369438797,B
0.5147510229246905,0.4911577522629621,0.49928039228282495,0.24026224696686083,0.5965010257130473,6.372214204922841,C
0.1826372501053597,0.2267340996972742,0.5193477067169873,0.47887053050438655,0.5014241776336851,4.859838830457563,B
0.913098620127455,0.27523567070890886,0.7415416000491035,0.7894524515255847,0.7171132650417651,7.48381696698714,D
0.1546293679826003,0.8035196570326649,0.736516362461268,0.4770603506819142,0.004077243715943979,5.1870363534661275,B
0.012203391618940906,0.8919262188816381,0.533995402071251,0.15316228088125872,0.19472457277281163,4.872613171147387,B
0.7150558299449865,0.8744691076559222,0.09872613444937672,0.7490192586798576,0.4343936167635465,6.057127054945385,C
0.9867942350300295,0.9724596394390201,0.42582353701374054,0.2374568262298704,0.7103347353108708,7.093918233024608,D
0.6964710097775689,0.9400644943355158,0.4184060958205752,0.0790691581175037,0.1353904896239797,4.2593599201188495,A
0.14943427907985352,0.07772228116893176,0.8936323730494635,0.9718851677916162,0.06936769673293408,5.036185420475285,B
0.43278267378547053,0.3148310335496608,0.37510727205408123,0.48434012269546767,0.19178702411947146,5.038073937315846,B
0.33065387550725145,0.87980926327917,0.10545588420273377,0.5394370706417577,0.13374193678169832,4.010335006171789,A
0.9475320108196011,0.052429584296424525,0.33306256711551574,0.3285277962478502,0.9112002571071149,4.947208273786797,B
0.34885404110947715,0.9900530886540102,0.8013617616934184,0.8083194003821196,0.0039272152294873575,5.830353308614254,C
0.7308333839212456,0.13892897843833707,0.9843332698505627,0.28342543804180487,0.1705596900289985,5.372391460625152,B
0.004400816654882789,0.7875473724252329,0.6491083749800861,0.05376242335166648,0.4404100569961684,4.727420944993763,B
0.29128351277782316,0.7586881269165173,0.2791547214155027,0.7002339641482567,0.2633675665001036,5.579704310897379,C
0.6634868812037525,0.3149779490778448,0.6109477134825143,0.5556536028155632,0.4823443990666124,7.343351359958463,D
0.49074634766072533,0.9281903148143692,0.013710841696560783,0.1821774264946565,0.22181950216187762,4.451616265762419,B
0.8622612872346235,0.21626661611855735,0.948889271882903,0.6813114930892029,0.0768480530047807,6.500873184125797,C
0.5387818432060785,0.7725829696735595,0.044786031578928576,0.34730119965357886,0.1865338273146302,4.902054339911162,B
0.8333302358576676,0.535927998975692,0.3862408806722779,0.6923914638762779,0.6036259280673777,6.909323894171838,D
0.03480036712137857,0.2022525969332094,0.7941090835261042,0.57118692105727,0.5315560863604891,3.1409206400958314,A
0.17974370763202108,0.2692254563395772,0.8513144816153774,0.6020755875225572,0.8620479896893011,5.094964107706155,B
0.26413258775658244,0.8517160209603711,0.6232308159440967,0.3324132081535177,0.457807198725946,5.097137275907479,B
0.10022090118837612,0.1725979315361169,0.5622376202584756,0.8675273643056728,0.006423597219384347,4.014576114643063,A
0.8213239777231162,0.013806463137329472,0.8991248439579188,0.08838665046689587,0.4228100606080134,5.654232683041062,C
0.728986553091211,0.6101261267928711,0.17416474664503834,0.09902581495212326,0.8370364780694075,6.696121339519403,D
0.7588249094746644,0.3718946971525162,0.9706056861288967,0.4193269326710306,0.6439389539615703,6.925958145845357,D
0.2382768090133217,0.16844043255263363,0.22935132030392957,0.6528964864854137,0.17464921333554484,4.99846314137206,B
0.5235565721432076,0.254529091957281,0.05947089888852575,0.6669708669872523,0.9684522854192449,4.559865876955283,B
0.9505173360304326,0.13202654615992482,0.5391114923157998,0.22479548155841067,0.5760558337488845,5.005100390610645,B
0.46965865326949097,0.06296868665475819,0.8402292891533595,0.5072746751783948,0.6683086941495744,5.721538768720321,C
0.5889113420793892,0.8174115180673776,0.7292603789995635,0.7468985766520833,0.19241710722363636,7.4213723250010055,D
0.39550270658312203,0.8195521015060376,0.9130334690266279,0.49914401592370194,0.7042673077584357,8.183305826738039,D
0.27521400543972907,0.15837661180342366,0.09283197696891321,0.8956466534381603,0.5977318031016159,4.5995628338886405,B
0.39312127343040115,0.7517883157546412,0.35219043552856677,0.9240987648434509,0.0027539664842125555,5.255331546384362,B
0.08238344401325215,0.18829354561011613,0.29956518550613764,0.4995862966574953,0.7035234795228451,5.818683102880595,C
0.432510532032495,0.4211955608853295,0.7098540942515589,0.024424131384013115,0.1410165636672298,5.305445869953162,B
0.9718866488775414,0.06693166411892515,0.2709880796990257,0.9249908953214265,0.7424851247368094,5.7526473190018645,C
0.5552994133574256,0.21730632944700135,0.5389055215468191,0.7839252113740582,0.21424148215204408,5.6916867023374635,C
0.7149381076340929,0.7782651037566672,0.935348462367447,0.21876902931436115,0.4972521655929071,7.7486041151160405,D
0.9409459127216089,0.45072191357781644,0.7044071432624067,0.8193360190930813,0.17012928259769833,7.183738054203529,D
0.8575088225701598,0.5138083515318908,0.40201642008155836,0.7121360872865268,0.6345718812756831,6.438679586902803,C
0.2436805829482026,0.17021684059992503,0.5520449946909226,0.17076545819948652,0.012642436770034182,2.3870598537070484,A
0.3732395722661088,0.3148047418445298,0.6933226581314961,0.0985195513841991,0.43512411509471627,5.080857329897674,B
0.0019696897031893368,0.5326294249003511,0.7297535958421828,0.38918535861190207,0.8076784815873135,4.759850407004896,B
0.059541702828475374,0.6936799967896585,0.6766379328516134,0.6556665022295219,0.4477837946056916,5.0399598270238135,B
0.0073566592050967605,0.16208388234615512,0.1826116448361852,0.652830617339926,0.29221147260208236,1.4095490769020627,A
0.7915333665682801,0.3831368644986177,0.5331404110490245,0.8654060663770127,0.5985527797575343,7.176181847499137,D
0.9266696195409143,0.2759891991724408,0.874893018559242,0.17842069344836187,0.9297962886409485,6.694162186714932,D
0.4965487758567606,0.48339699722657936,0.3202038500996758,0.12700137372612275,0.11331563806460498,4.576955721793262,B
0.7839050847516789,0.554859769745236,0.7213364971331471,0.18125392322176204,0.9019914137135343,7.115193572972318,D
0.7661518240804909,0.2616654611551741,0.10075810924064688,0.038879975802147415,0.33792876475154854,4.588070849469243,B
0.44203313596773786,0.30991287551803626,0.9586874212394679,0.3632577121217745,0.07081806688981285,4.547826440732231,B
0.2959679586496975,0.4626171753155157,0.008505186177152013,0.9482222568512222,0.5428218968553622,2.8905363848505914,A
0.651370965476794,0.35710510364091475,0.4543736052013938,0.43889638365130257,0.5773757742967217,4.912355454880796,B
0.852232090517242,0.42867141737874204,0.7109927268563403,0.5677211078154519,0.5944410291525417,8.357039079767148,D
0.06104143284280228,0.09379696491754119,0.9705831053804439,0.5334163011794242,0.26061411159001713,2.8390089941233265,A
0.27217727503665046,0.6896799279955835,0.07878861634721712,0.9299643809651247,0.5699480860381325,5.57682961111196,C
0.10172008996454018,0.9076365755571643,0.8300373641546827,0.667421167196285,0.9067561751232605,6.078715924263207,C
0.7830505209744447,0.8351881754647058,0.8053722449568461,0.964360296857133,0.9502022279593313,10.862666314772058,D
0.5611356453753311,0.7295278227465571,0.7066118786130947,0.2333769711913749,0.22704341773400427,6.794118729493995,D
0.8898951103484625,0.5549166977738659,0.7514524520975975,0.8611854972354995,0.48765803002603414,6.709185332754407,D
0.844351495850191,0.15292001675517863,0.7254408661180715,0.7322003690207503,0.6320719493093928,6.822799521009032,D
0.008372146879067621,0.7379758806706317,0.5122673842602359,0.9090084244082379,0.6222370505742236,5.809772294466723,C
0.24158371071470552,0.3047586604397764,0.966262214820689,0.8825143345064009,0.6224301280158229,7.246929132967512,D
0.8363138095224375,0.742380749435994,0.9494145439349935,0.8263609740235546,0.15672093167809886,6.236885213228112,C
0.3732939125937875,0.5348050601091858,0.25097467228579073,0.4293390840336272,0.35957565838569416,4.045250115216405,A
0.33012591937154667,0.24030389664509866,0.962184550237812,0.9623289736152284,0.7833694941762691,6.868586365325259,D
0.05823787260535451,0.6333555076525714,0.7592694338282463,0.09766250884163297,0.31415997685302566,6.279513823211717,C
0.11280787826042793,0.8184020362751137,0.6664273281259057,0.05348925712479635,0.9423867182092229,4.926095692113381,B
0.5517889131777972,0.11912745104681766,0.9055016586432256,0.9531492018431897,0.5302242199899176,6.756258635860226,D
0.3571924967508836,0.3770582861925472,0.261587290715248,0.16508256817329747,0.07735717171844403,2.607836415939474,A
0.8824705322104008,0.05268123373082256,0.813012826007228,0.8906200170269414,0.05604362228716897,5.924399697992183,C
0.9557485669614579,0.46193439666089864,0.11580895829380677,0.493417335125131,0.2760256113382058,4.8054956801464375,B
0.9562291954251161,0.05543282678620631,0.4822310090057008,0.54515781357645,0.18903117303458994,6.9484330806444214,D
0.10239757079486056,0.005885473522201701,0.493376216154235,0.08341611121039916,0.25067726787475564,2.022278111795294,A
0.04364062775541433,0.28899084375502826,0.8732728306263264,0.6570315903137821,0.8056793569224271,5.617150015683766,C
0.26674708131567604,0.9658772447008179,0.6284802276510735,0.5478837297241145,0.8893648336655384,9.13506408767295,D
0.096026056531748,0.6110984521342303,0.4535232970387656,0.38719689348552344,0.8318804945955622,5.239447489559955,B
0.5692917410675502,0.526089076054361,0.28061339409064656,0.017922016637788807,0.9902110181100963,3.77325111452517,A
0.22571261688522548,0.5175094125664449,0.39941130619878773,0.9174289724387307,0.6392321567407023,3.9667038564784405,A
0.3539039469180185,0.2004154617867857,0.15252055730523062,0.4086705677021053,0.849062036912416,4.0895609709626015,A
0.8105468509006943,0.14668867906546157,0.239478547187033,0.5323294649616302,0.11823885178342297,4.950103310920229,B
0.1424149951413699,0.03602446585039887,0.8710505219039949,0.6818451847622037,0.12773356530910285,3.050035413477762,A
0.6398910648385403,0.5820296870827231,0.334191569920256,0.91227525754575,0.9942247039792863,6.894713610914715,D
0.954192593304391,0.7681175784109594,0.03914416256836217,0.6312633645550219,0.9158991279393769,7.27637662361233,D
0.09987753578222436,0.39602312162017683,0.544513895593975,0.25696875529761354,0.05971560855516589,4.434152144272443,B
0.5370707327421577,0.03988533516040482,0.5627955406157805,0.9944242243944464,0.8416733953492017,6.313986238634472,C
0.7842554204324983,0.9154693371852798,0.33952283348660406,0.6724972884724582,0.6711148777549956,6.50644309399201,C
0.6564844231887897,0.4861967608947184,0.08750839704522595,0.7895341430688949,0.042762383868813925,6.03580550366542,C
0.822051382610956,0.04287060965647127,0.07002516102555556,0.2941128654008144,0.4359974500177882,4.811914934389479,B
0.5080867491783096,0.31414487745358954,0.9452373442304932,0.6150075212681411,0.43077025914137024,4.900522557714082,B
