X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7955974505160227,0.3759100820646616,1.0,0.0,1.0,1.0,1.0,7.5409309197869,B
0.7543141369872528,0.05999264229158319,0.0,1.0,0.0,1.0,1.0,5.49605970157177,C
0.14119033589407948,0.7073236008292553,1.0,0.0,1.0,1.0,1.0,7.088193533645258,C
0.2579961180628302,0.040029433243253365,1.0,0.0,0.0,1.0,0.0,3.771522010787175,A
0.752500820059697,0.5598317209450417,1.0,1.0,1.0,1.0,0.0,8.147861065967142,B
0.6662751969604255,0.5071812453251848,0.0,0.0,0.0,0.0,1.0,3.172814727678702,A
0.9862588909374786,0.8113169626523156,1.0,1.0,0.0,0.0,1.0,7.957617787308711,B
0.4627605666703848,0.916516455823443,0.0,0.0,1.0,1.0,1.0,7.644363548125422,B
0.16871566064741872,0.3016143553630287,0.0,0.0,1.0,1.0,0.0,2.825525853207357,A
0.03260411331599933,0.8395949173305105,0.0,1.0,0.0,1.0,1.0,4.418770458140969,A
0.6266555954063028,0.39728128808284,0.0,0.0,1.0,1.0,0.0,3.234141513440128,A
0.18427712452018585,0.8435003971375595,1.0,1.0,1.0,1.0,1.0,8.078332982995512,B
0.535929643836078,0.12881654945371634,1.0,0.0,0.0,0.0,0.0,4.935782455311454,C
0.17146503766702015,0.7947892174510824,1.0,0.0,1.0,1.0,1.0,6.594268850277805,C
0.421113682869101,0.9836580310776946,1.0,0.0,1.0,1.0,0.0,8.562226365470956,B
0.5272812339854214,0.3454044315881012,0.0,0.0,0.0,1.0,0.0,2.2134040341521937,A
0.8174155210565138,0.17154552428345182,1.0,0.0,1.0,0.0,0.0,7.5864579546512605,B
0.07502304631163603,0.9084618768141764,1.0,1.0,0.0,1.0,1.0,9.539624436860668,B
0.9253794627064748,0.1746598210372874,0.0,0.0,1.0,1.0,1.0,7.270252881180287,B
0.7553418940123036,0.6812701922519391,0.0,1.0,1.0,1.0,1.0,7.0583686674006945,C
0.2695518016469399,0.2177135479236849,1.0,0.0,1.0,1.0,1.0,6.5693411583027155,C
0.6014760321678853,0.6535256937232652,1.0,1.0,1.0,0.0,1.0,8.643388702407321,B
0.6615547689605952,0.9445837622268357,1.0,0.0,1.0,0.0,1.0,8.402179547498422,B
0.8980782388312166,0.5526139423406039,1.0,0.0,0.0,0.0,0.0,7.10208507438396,C
0.3519630632098758,0.04345092828453878,1.0,0.0,0.0,1.0,0.0,4.604208769546089,A
0.18439900771544482,0.009808507457297444,0.0,0.0,0.0,1.0,1.0,3.8720922804421085,A
0.014166319804011396,0.016689030656795945,0.0,1.0,1.0,0.0,0.0,5.254274943786228,C
0.5545408599662092,0.493369047287035,0.0,1.0,0.0,1.0,1.0,6.235373310875136,C
0.2215989540415335,0.8049167788143771,1.0,1.0,1.0,0.0,0.0,7.9025348552631325,B
0.17452163842366708,0.8133475385991107,1.0,1.0,0.0,1.0,1.0,5.991277059316413,C
0.11751143387458052,0.5726572556822466,1.0,1.0,1.0,0.0,1.0,6.182911628267318,C
0.2830957291184125,0.3812674527259565,1.0,1.0,0.0,0.0,0.0,4.866209882161718,C
0.5505664314535567,0.9762601039775025,1.0,1.0,0.0,1.0,1.0,8.045866232037614,B
0.6216982294449093,0.6365157332385761,1.0,1.0,1.0,1.0,1.0,9.47574863843235,B
0.26159639786119804,0.8306891149754513,1.0,1.0,0.0,1.0,0.0,6.8930746160584,C
0.5796887784337654,0.888638177103537,1.0,0.0,0.0,1.0,1.0,6.452727983682559,C
0.43133963206927417,0.3628649525204197,1.0,1.0,1.0,0.0,1.0,7.801846129228818,B
0.6521056350814636,0.6254160871817255,0.0,0.0,0.0,1.0,0.0,6.895480458905563,C
0.9029270406216311,0.9035511596164016,1.0,1.0,1.0,0.0,1.0,10.395878409441174,B
0.43536008537761905,0.9199429495397821,0.0,0.0,1.0,0.0,1.0,6.308215697607384,C
0.48549344102117786,0.6858101890890913,0.0,0.0,0.0,0.0,1.0,5.9588337296871785,C
0.38136439223530616,0.43095496232480357,1.0,1.0,0.0,1.0,1.0,7.607068134674265,B
0.9847166428370495,0.3793401753191632,1.0,0.0,0.0,1.0,0.0,5.907654019998011,C
0.8362895160069131,0.9101489519419318,0.0,1.0,0.0,0.0,1.0,6.48279311283671,C
0.3165947855621255,0.07200021951695312,0.0,1.0,1.0,0.0,0.0,3.957582268082813,A
0.6595132201991386,0.7115983822443448,0.0,0.0,1.0,0.0,0.0,5.010285884820733,C
0.0346620829322527,0.2819730017920663,0.0,0.0,0.0,0.0,0.0,3.747451596308192,A
0.1599443706505137,0.923800301493331,0.0,0.0,1.0,1.0,0.0,4.931768595568681,C
0.8639373538034711,0.7625704897975064,0.0,1.0,0.0,1.0,1.0,6.795969535784181,C
0.13413720206413116,0.5699267503481473,1.0,0.0,1.0,1.0,1.0,4.806609762421653,C
0.8099557302427695,0.8608945229535022,0.0,1.0,1.0,0.0,0.0,7.993537662898136,B
0.887601984753861,0.6636282585466345,1.0,1.0,1.0,0.0,1.0,9.58115466773667,B
0.8766106241354267,0.1884414310699053,1.0,0.0,1.0,1.0,0.0,6.817516505424994,C
0.7817922453251425,0.7289248281289975,0.0,1.0,1.0,1.0,1.0,6.551884030006395,C
0.15376917714275884,0.40588924300647355,0.0,1.0,1.0,1.0,1.0,5.31817444483132,C
0.7736517519948114,0.9649101305129123,0.0,0.0,0.0,1.0,0.0,5.848169307683433,C
0.2577802501664609,0.5468087849405922,0.0,0.0,0.0,1.0,0.0,5.200602148968357,C
0.44424491498495444,0.566011958253435,1.0,0.0,1.0,1.0,1.0,6.206971303918667,C
0.6912005558199128,0.1907283295361727,1.0,1.0,0.0,0.0,1.0,8.242254955609445,B
0.5826769907550652,0.1419371481230115,1.0,0.0,1.0,0.0,0.0,4.4287862180949045,A
0.7096386178012553,0.7948290352260802,0.0,1.0,1.0,1.0,0.0,7.774481920309934,B
0.8640732999793935,0.7341740197939327,1.0,1.0,0.0,0.0,0.0,7.666274185663805,B
0.9793263963575418,0.6591082027975277,0.0,0.0,0.0,1.0,1.0,6.5621959405996995,C
0.18638977914080812,0.10049320923789173,0.0,1.0,0.0,0.0,1.0,2.4007550523205508,A
0.7534485054628125,0.5118559851964515,1.0,0.0,0.0,0.0,0.0,6.057802274542826,C
0.8086001742939589,0.2573931591636127,1.0,1.0,1.0,1.0,0.0,9.1447251271696,B
0.8487330897810967,0.5992470987423252,0.0,1.0,0.0,1.0,1.0,6.341128319405388,C
0.09257317599066028,0.3511940302215808,0.0,0.0,0.0,0.0,0.0,0.6604748687152493,A
0.14982931416223566,0.31792450888222445,0.0,0.0,0.0,0.0,1.0,3.179153619326896,A
0.7871978150555954,0.9862659092677489,0.0,1.0,0.0,0.0,0.0,6.797334628785336,C
0.4726038233228357,0.04643964932002387,1.0,0.0,1.0,1.0,1.0,7.092085205613438,C
0.8759945699992341,0.29933914980485876,0.0,1.0,0.0,0.0,1.0,7.123390884384209,C
0.8189428431609732,0.9199731292663418,0.0,0.0,0.0,0.0,0.0,5.736130640702059,C
0.28515651604755143,0.7359909550870409,0.0,1.0,1.0,0.0,1.0,5.159796763727414,C
0.5208356847606266,0.46497148020318835,1.0,1.0,0.0,1.0,1.0,8.089158833762099,B
0.130733698440755,0.371027777696867,0.0,1.0,1.0,1.0,0.0,5.673825252845934,C
0.18443483363055124,0.163997474887301,1.0,0.0,1.0,1.0,1.0,7.180930308934313,C
0.07860293234360016,0.8792935490772701,1.0,1.0,1.0,1.0,0.0,6.642133584425138,C
0.9854993409186668,0.4822604195929966,0.0,0.0,0.0,1.0,1.0,4.968431294519494,C
0.8111663102040775,0.8667077608207696,1.0,1.0,1.0,1.0,0.0,9.875580635421098,B
0.6190939717918421,0.5974048029461505,1.0,0.0,1.0,0.0,1.0,7.21709560358182,C
0.12986990027389644,0.7512920243267148,0.0,1.0,0.0,1.0,0.0,4.409479784427057,A
0.9730150224031838,0.7669226314177076,0.0,0.0,1.0,1.0,1.0,5.959477783044399,C
0.6033470593459277,0.1044769174801844,1.0,1.0,0.0,1.0,1.0,5.808189344358675,C
0.4536143683200504,0.7070301640566977,1.0,0.0,0.0,0.0,0.0,4.625572649255905,A
0.5906460571651253,0.48761339187786823,0.0,0.0,0.0,1.0,1.0,5.75043740242725,C
0.4490978262029526,0.8990503483827772,1.0,0.0,0.0,0.0,0.0,7.0549515601585915,C
0.9473267739617536,0.7995101141113077,1.0,0.0,0.0,1.0,0.0,6.790984582281627,C
0.5786401421479366,0.643917249406825,1.0,1.0,0.0,1.0,1.0,9.276371141811442,B
0.37347741937066337,0.7800330766047558,1.0,1.0,0.0,0.0,0.0,6.906966436983981,C
0.24410568558960966,0.48757984893904294,1.0,0.0,0.0,0.0,1.0,5.8328818280674275,C
0.4792158881733749,0.2928683026567038,1.0,0.0,1.0,0.0,1.0,6.85792368873202,C
0.4173673111070545,0.8111379503427505,1.0,0.0,1.0,0.0,1.0,7.318534358966743,B
0.6088418473769732,0.4057764469064482,1.0,0.0,0.0,0.0,0.0,4.355359916876141,A
0.8962811016937289,0.942281937022307,1.0,0.0,0.0,1.0,0.0,8.863938600275414,B
0.9617759354719774,0.8708236988417575,0.0,1.0,0.0,0.0,0.0,6.5969357137176425,C
0.1705268471686796,0.5445541469139497,0.0,1.0,0.0,1.0,1.0,4.572016341976495,A
0.3235640530477468,0.21898399396249368,1.0,0.0,1.0,0.0,1.0,6.027247898499076,C
0.7697878273780226,0.619108934282417,1.0,0.0,1.0,1.0,0.0,8.685123115904215,B
0.6923034968235195,0.12807517272673596,0.0,1.0,1.0,0.0,1.0,6.271405243346257,C
0.6220990587259206,0.4381312460001855,0.0,0.0,1.0,0.0,1.0,5.445508906535025,C
0.08399170998584482,0.02257285134996312,0.0,1.0,0.0,0.0,0.0,1.3791027553819162,A
0.5057181492584379,0.44162883205783654,0.0,0.0,1.0,1.0,0.0,6.420311751811029,C
0.33734507415353,0.44227373458534325,0.0,1.0,0.0,1.0,0.0,4.865889807451574,C
0.1548564746906652,0.3180638512100761,1.0,1.0,1.0,0.0,1.0,6.684206757482384,C
0.1479612602422382,0.0738378265014572,1.0,0.0,1.0,1.0,0.0,4.30343988143193,A
0.3750267570123047,0.5533546917258779,1.0,0.0,0.0,1.0,1.0,7.2973353146605575,B
0.2888460439326693,0.8105174788103847,1.0,0.0,1.0,0.0,0.0,5.785163443774499,C
0.6523011530926984,0.5017117272356703,1.0,0.0,0.0,1.0,0.0,7.366417376248562,B
0.5569708441681992,0.028357478770495215,1.0,0.0,1.0,0.0,1.0,7.544832557969105,B
0.9479815643945217,0.08061886409576802,0.0,1.0,1.0,0.0,0.0,7.824075031119361,B
0.740458942270314,0.791005172737488,0.0,1.0,0.0,1.0,1.0,4.780969669556144,C
0.7107594654120936,0.6295611585265873,0.0,0.0,1.0,1.0,0.0,3.9737750253843087,A
0.6163440585817449,0.44377643352403184,0.0,1.0,1.0,0.0,0.0,5.630029817076101,C
0.3429530459283181,0.785974931032767,1.0,1.0,1.0,0.0,0.0,7.625295964747336,B
0.8964861060500807,0.0056991763439097065,1.0,0.0,1.0,0.0,1.0,8.38392315323147,B
0.3449912223429903,0.3813095366561583,0.0,0.0,0.0,1.0,0.0,5.1601069698835005,C
0.9472141110044326,0.04496828192292601,0.0,0.0,0.0,1.0,0.0,4.6359198328847,A
0.5436765198043516,0.5070765190983911,1.0,0.0,1.0,0.0,1.0,6.303261521518524,C
0.8648313146453769,0.41279489508343836,1.0,0.0,0.0,1.0,1.0,6.659853951120563,C
0.34880109722636876,0.21832668018587587,0.0,0.0,1.0,1.0,0.0,5.126394433341689,C
0.2392451407011431,0.9483341026500185,1.0,1.0,0.0,0.0,1.0,9.245442314970148,B
0.5281833947857961,0.8355461152527007,1.0,1.0,1.0,0.0,1.0,9.817951022729329,B
0.600035167476491,0.9279579310026677,0.0,0.0,1.0,0.0,1.0,6.846060956949171,C
0.5610210390476954,0.5780069988808559,1.0,1.0,0.0,0.0,0.0,6.233153293372818,C
0.42647841141614784,0.03135228785486266,1.0,0.0,0.0,1.0,0.0,2.7922361809647183,A
0.8370899002209228,0.778147457733859,0.0,1.0,1.0,0.0,1.0,7.979055400781636,B
0.47813567441713456,0.16441266155970113,1.0,1.0,1.0,0.0,0.0,6.1452760941696525,C
0.8010515777149785,0.19490305849265122,0.0,0.0,1.0,0.0,0.0,4.002606145758294,A
0.2930997919065459,0.8742330863389914,1.0,1.0,0.0,0.0,0.0,6.5745818421923135,C
