X1,X2,X3,X4,X5,y_cont,y_cat
0.6746871064275732,0.5321165024189066,0.17034049086090108,1.0,0.0,4.876246952432651,C
0.1537568216556946,0.227103246113741,0.8891011132727898,0.0,0.0,3.8873110321162043,A
0.9599736222344644,0.808164260241328,0.8133419184997082,1.0,0.0,8.263502151408582,B
0.08419459318369638,0.052546564175788735,0.03918770055587839,0.0,0.0,1.4295179189196983,A
0.9813518153150053,0.9574418493534661,0.02030763436239058,1.0,1.0,7.4266530084804625,B
0.45173962662824596,0.557314129750088,0.5733462900763833,1.0,1.0,5.565960837999361,C
0.023915843595780695,0.9518765053820637,0.19526380463939252,0.0,1.0,4.468880010460523,C
0.6379751646186644,0.4554274303247816,0.4323890213882725,0.0,1.0,5.633961396138288,C
0.23093001181847728,0.5640299089010394,0.6080127047820127,1.0,1.0,6.6772098807964735,B
0.5532769234694127,0.6174280625312819,0.4279353696732351,0.0,1.0,5.045279478189621,C
0.41110817379665676,0.5817363151615675,0.43480448123416837,1.0,0.0,4.3377718652796196,A
0.10933660990004057,0.2631414916535668,0.36609172928263134,1.0,0.0,3.5069505909075294,A
0.47035809365041925,0.4916024661001873,0.30404716965459266,0.0,0.0,3.953255236752351,A
0.0597485279059794,0.5134326220729732,0.9935225821480448,1.0,1.0,7.212890298642631,B
0.7528674618569682,0.7765802863489906,0.2719541477089997,1.0,0.0,6.652907333324045,B
0.24460980463654947,0.5865764701421844,0.9659918989927703,0.0,1.0,5.7096718422692625,C
0.21220246492947925,0.6842331734607321,0.4689331725695701,1.0,1.0,6.686155301062909,B
0.6942817273609251,0.892351657377632,0.1831708310390252,1.0,0.0,5.34770486722065,C
0.7661620579417486,0.22754604569638215,0.811907722155238,1.0,1.0,6.31498728702537,C
0.6915789936308624,0.2454479647078528,0.2573236864034004,0.0,1.0,4.561376348682577,C
0.3048589989491439,0.42528141619253856,0.6770782190822741,1.0,0.0,4.157863909673565,A
0.453008659113601,0.1425688107504267,0.5552209661622961,1.0,0.0,5.931652424693214,C
0.10378917124901454,0.5247654494707698,0.24568979599236118,0.0,0.0,3.4653515652425533,A
0.32973223970199117,0.8677487867818983,0.28899873655382746,0.0,1.0,5.212923894206396,C
0.06821051620154983,0.5905643709114606,0.11613625640380154,0.0,1.0,3.1143064137222662,A
0.9606599867484402,0.62819838717643,0.7320431234132646,0.0,1.0,10.196097895282254,B
0.8895913294652537,0.8627951632286067,0.6923961708198186,1.0,1.0,9.009288053766321,B
0.870657957739862,0.21211498199445256,0.547011086191236,0.0,0.0,4.563821535097238,C
0.221392667495398,0.6784961363162895,0.9485878327138959,0.0,0.0,4.371193050646006,C
0.07243375549949171,0.9301552017967893,0.9330497666193976,0.0,0.0,6.153977277770721,C
0.21524906589337223,0.8399249419506873,0.24560583633696942,0.0,0.0,3.7861471344236857,A
0.7371212272840996,0.1010425207810941,0.3348095965279273,0.0,0.0,4.7680068577515975,C
0.656839018211397,0.2341027482135486,0.3096929542700845,0.0,1.0,4.576432232529802,C
0.6190965130128581,0.4063750518328032,0.5558042974186267,1.0,0.0,7.588284873180145,B
0.3923700285683167,0.29258413907048075,0.3021601437940895,0.0,1.0,4.900318600583817,C
0.4114702384604295,0.521268487795494,0.5933282000137747,0.0,0.0,5.120950737171716,C
0.5174202687681477,0.3490266899418536,0.6618751486894889,0.0,0.0,3.2396916112119665,A
0.5705900798035425,0.3516314462767721,0.775453305517408,0.0,1.0,6.484447798357098,C
0.1413623255538442,0.8651524204893727,0.8641100086084934,0.0,1.0,6.498109208393627,C
0.2784363336584753,0.22273501206236201,0.5196374667694308,0.0,1.0,4.9331543118162715,C
0.8396202897959387,0.6879599077759904,0.6879226794782503,0.0,0.0,6.171112281045718,C
0.7928353681570922,0.31581877464156705,0.47496131419044274,1.0,0.0,5.303288472460026,C
0.618161769383246,0.6060590991292117,0.706834956498588,1.0,0.0,5.9816928713946025,C
0.165152851633239,0.47863181965862767,0.4730423414038466,0.0,0.0,3.576893786039493,A
0.4372980931543251,0.11206903363140597,0.77571178313017,1.0,1.0,5.6340936316971355,C
0.5354372245312704,0.308365691015558,0.5083516557726044,0.0,1.0,4.766778984275035,C
0.40517780695658456,0.6346914986414897,0.6491038996082004,1.0,1.0,5.831935501668139,C
1.2667508060393295e-05,0.8367422124087991,0.39884979117768193,1.0,0.0,3.638388106102713,A
0.7741448333968334,0.45250194124248266,0.1509407516760023,0.0,0.0,4.21318302462733,A
0.28532374839310537,0.42466640152441526,0.18330867941099138,0.0,0.0,4.35223273966572,C
0.1957832324274137,0.8942947245566316,0.5074248673892148,0.0,0.0,4.099280046028123,A
0.29238015343670887,0.059185572606468506,0.6831928839395065,1.0,0.0,3.6603751595609357,A
0.907494861308987,0.4217265929780748,0.7335478509479703,0.0,0.0,6.9367971891352935,B
0.06252549301434573,0.4783275405305295,0.3220650617846347,1.0,0.0,4.847403367600329,C
0.9430422649166783,0.8261420146892001,0.005372711544852193,0.0,0.0,6.8918552236381405,B
0.7428211211126973,0.07773217628598261,0.5447962382797408,1.0,0.0,5.076058909888543,C
0.6937202125331597,0.6271039295866606,0.7335790077966693,0.0,0.0,6.965372904528688,B
0.7717164787602857,0.35556229379983095,0.3869297113830582,1.0,0.0,6.195416579368771,C
0.2983578407982972,0.8054911135577469,0.053407006064710494,1.0,0.0,6.199389694377929,C
0.23769791131732954,0.3681291847863628,0.4927207114492974,1.0,0.0,3.3479533274261657,A
0.7425958474969934,0.18693520468740898,0.9405011048922819,0.0,0.0,3.195764986056124,A
0.9911228322955955,0.4718123017530712,0.7363170642521338,0.0,0.0,6.459310489526117,C
0.060835792152431956,0.7266718464193545,0.034499368515008344,0.0,1.0,3.4245674168453233,A
0.7372329233046202,0.19951103782803048,0.9211821738910455,1.0,0.0,7.161759094649445,B
0.6783867108349085,0.33988649019274775,0.8542589226408233,1.0,1.0,7.519399810426641,B
0.8355080403008827,0.24632913008824642,0.004851503903525067,0.0,0.0,3.0626143798247694,A
0.8990329965599895,0.10811352587811651,0.9339945756369751,0.0,0.0,5.39939014182513,C
0.4560001050854393,0.766691360495792,0.7857758109655082,1.0,1.0,7.2295484147997735,B
0.7312728358264253,0.3773150801119569,0.3808141260975917,1.0,1.0,6.484336686773053,C
0.27891067858615737,0.0833183169472731,0.5603792398114023,0.0,1.0,5.683429420846261,C
0.6113465990525682,0.04837305814136117,0.3513406565584607,0.0,1.0,4.556125301268684,C
0.07771430109545319,0.28692898460264804,0.07836090225175851,1.0,0.0,3.701808593915708,A
0.7864779798497729,0.5067679504272725,0.3036716440910239,1.0,0.0,4.959576842405851,C
0.34495268009232916,0.09879719027812506,0.8013171625299625,0.0,0.0,3.9821184332578055,A
0.1362140344493754,0.24733808221079046,0.7897985732932665,0.0,0.0,3.9991717035417027,A
0.29722411238000523,0.15811926351457017,0.8051017097114324,1.0,0.0,5.261677004536551,C
0.6884499352418227,0.13702739561955102,0.5799339135090293,0.0,0.0,3.32027888375124,A
0.06405971021731227,0.8545370699284865,0.3780787446516445,0.0,1.0,4.792619822797109,C
0.12248633061790315,0.24671484062965632,0.82882907343167,0.0,1.0,3.584677156246206,A
0.3115091105747665,0.44936299805714697,0.6851392069249984,0.0,1.0,4.943536273944322,C
0.09073180938433079,0.17447004775858288,0.679366338751523,0.0,1.0,3.9569739350290654,A
0.8318232693839713,0.7389106298607712,0.4672031742474515,0.0,0.0,4.971786557053051,C
0.9714143417206849,0.71883743845712,0.06846483893436939,1.0,0.0,5.065097355403078,C
0.0750243148538502,0.5680420405139407,0.4312941371469792,1.0,0.0,4.866922347500175,C
0.19742477825940163,0.9927403657229301,0.7487643408442569,1.0,1.0,5.907102166059642,C
0.009113154820957314,0.8420989760864944,0.23662319011884492,0.0,1.0,4.5092228097187865,C
0.06050456673499116,0.7002026695962776,0.9439573873761107,0.0,1.0,7.895578170043255,B
0.6257396260803785,0.93421835845396,0.7860029606210521,0.0,1.0,7.084905840397306,B
0.2999967679668897,0.5150483281311115,0.27646064764580125,0.0,1.0,5.1016729957761235,C
0.2303060943364197,0.9625388938208043,0.8002407836952948,1.0,1.0,7.994640084356066,B
0.9780901628490934,0.38013487974428894,0.3062945116725375,0.0,0.0,6.21268264356188,C
0.07912463144505066,0.489662002757543,0.1433474073742812,1.0,0.0,3.9557510942488023,A
0.7620665905267576,0.5529096187349741,0.5876566145725421,1.0,0.0,6.264307088891252,C
0.29087570422859266,0.4397686518752495,0.7055317070127693,1.0,0.0,5.4384017696616445,C
0.6714110062699459,0.0280474153471848,0.411046363581261,1.0,0.0,6.547929274228212,C
0.5697407441334943,0.9308433533098285,0.6302523524957392,1.0,1.0,7.035369824082683,B
0.4336369058990138,0.5075665835457793,0.7865194149050039,1.0,0.0,7.725345355577579,B
0.3004152355210069,0.48731062416563686,0.004656997293466469,0.0,1.0,2.9607105287206537,A
0.5905135207118578,0.32888527342063534,0.21356178954077476,1.0,1.0,4.752098108291766,C
0.19510329975144047,0.8799990468354045,0.46003293431696146,0.0,0.0,2.9029569745083084,A
0.584936882435791,0.08735084526061176,0.19805005115655305,0.0,0.0,1.9557944162243603,A
0.9494402598900259,0.9662834968304622,0.31190543626645706,1.0,1.0,8.89147242297465,B
0.04479637546831561,0.14102312110115067,0.15389677711914052,1.0,1.0,4.391852839296851,C
0.9006788548016758,0.3206187372553626,0.5584732162713573,0.0,0.0,4.375689297320271,C
0.9532709070144363,0.6078530296473185,0.19384066054986215,0.0,1.0,6.511045033985262,C
0.04962215743552367,0.28836717233378906,0.9403352714966302,1.0,0.0,4.815433423951094,C
0.40672421628828503,0.014839756276065263,0.4557215512311822,1.0,0.0,3.350314530769541,A
0.5900255067041741,0.20556430697230343,0.9664456295572778,0.0,0.0,4.118722984647487,A
0.8625642057738173,0.10801572862338715,0.03404445476898377,1.0,1.0,4.236428096044143,A
0.7688155337348882,0.5931337320318402,0.6135640798371687,1.0,1.0,7.355705631181213,B
0.45699422239644427,0.615986849404059,0.739984554579509,0.0,0.0,4.832011598597727,C
0.7379612750785732,0.0886154633233932,0.2602799955269691,0.0,0.0,1.0353698107951432,A
0.5973708197648874,0.5446127236503749,0.13518619848469382,1.0,1.0,5.742091210694936,C
0.5112284278291899,0.6807174832995979,0.25323189390248857,0.0,0.0,3.3207105403506967,A
0.12535961081451696,0.45226094246090653,0.535665608671403,0.0,0.0,2.761559410236665,A
0.8429222213157669,0.2393773458125994,0.6069330103587526,1.0,0.0,7.603408579467235,B
0.09621229511384932,0.5747557457289519,0.052042095123560395,1.0,1.0,4.092638794902017,A
0.8887470495199729,0.9910295085469301,0.501614960173748,1.0,1.0,7.538511466180921,B
0.35238272030047335,0.9279938873716396,0.8155123492601767,0.0,0.0,5.6769233558340115,C
0.669394089418473,0.8702024877762907,0.2067467162035428,0.0,1.0,7.356883812794433,B
0.3337506418815872,0.722407841447754,0.3786738753621707,1.0,0.0,6.0413981701253325,C
0.8151276254885249,0.8434400533742451,0.4729517572409727,0.0,0.0,4.326245902205756,A
0.46850371900080323,0.030240570036259795,0.7525251261336092,0.0,1.0,4.238820382187467,A
0.2510391921945013,0.06400537123104222,0.872081451097447,1.0,0.0,2.6258595878750715,A
0.7041364593884976,0.2117805369859188,0.5224270123592396,0.0,0.0,6.851440565373679,B
0.6123049877505646,0.4303253533061042,0.11720698991998924,1.0,0.0,6.369845985310993,C
0.8853208142434918,0.5314774315427,0.38724762944685054,1.0,0.0,6.667469714790075,B
0.9079394610674816,0.12038085472172777,0.4431968979532851,1.0,1.0,6.933480043486924,B
0.4989625741081525,0.8006243449719281,0.357819073293685,0.0,0.0,6.236004263859755,C
0.7589369556630169,0.22483383433796755,0.7605121287480686,1.0,1.0,6.94285723630545,B
0.9430697976516538,0.3638459659741927,0.6547355784138612,1.0,0.0,6.793584357614017,B
0.5710143433647593,0.2605561536724291,0.5173754639588874,0.0,0.0,2.7796042012459443,A
0.8607716732088494,0.40490674596803655,0.5843980185677696,0.0,1.0,6.288606014720754,C
0.15380396941279262,0.7612283826899215,0.2915259944495987,1.0,0.0,4.592116324511284,C
0.6889680935381773,0.9191646076103763,0.546637486653159,1.0,1.0,7.35538386383521,B
0.11419222622203862,0.5100240075993164,0.9504506045458057,0.0,0.0,3.9877904882759556,A
0.5837544574531585,0.9908322015779635,0.051103766111410986,0.0,0.0,4.932139195650173,C
0.3637494132525728,0.5653615133869939,0.170067415252661,1.0,0.0,4.661650995651966,C
0.07286246496972637,0.28389370799054414,0.6451589061058628,0.0,0.0,3.605361504793183,A
0.7926197139727672,0.023573466145424216,0.9372300179936071,0.0,0.0,6.039037488559359,C
0.18855751859134162,0.8761771561134349,0.3055023632053937,0.0,1.0,6.386532494696461,C
0.563729209586276,0.507485744422809,0.8968801189903557,1.0,0.0,6.100847476147623,C
0.47405775506617154,0.9815064310818743,0.5633105423698249,1.0,1.0,5.8809612725735585,C
0.17921537326155768,0.8061593736493557,0.05631704559357753,0.0,1.0,2.1953498471741044,A
0.10098621722315126,0.10302137689820645,0.3306336574244745,0.0,1.0,2.125979856948568,A
0.04431391932596185,0.7987901844718557,0.3195838752310617,0.0,1.0,4.5193093208749575,C
0.9975988778094055,0.292913595600504,0.3966925201820918,1.0,0.0,6.473660900892035,C
0.040372942053691685,0.9789517313775037,0.9578389466294507,1.0,1.0,5.710796135779228,C
0.4921455248479609,0.7725208527681757,0.8143381374634285,0.0,0.0,6.06899588206269,C
0.9061277596117354,0.300036223051126,0.38035166485312477,1.0,1.0,8.586539100095566,B
0.6807337637294644,0.032162681351701417,0.7524049999939718,0.0,1.0,5.16177889164594,C
0.18528864424746094,0.4947535139115805,0.9935406759411503,1.0,0.0,6.114646785765138,C
0.3269048796333285,0.8414090452694039,0.647098882001628,0.0,0.0,6.460548414819415,C
0.8638933359505668,0.4604862255972205,0.6824891556182823,1.0,0.0,7.779040205516391,B
0.5438541429869194,0.9847760353492527,0.3066781312524227,0.0,0.0,5.235106353077536,C
0.777058502845572,0.9045726516688075,0.22523712283963315,1.0,0.0,6.634017947436888,C
0.06643275883794408,0.359520445116443,0.09215467037022795,1.0,0.0,2.899230333509327,A
0.27728124207717286,0.03208538765040925,0.7968167225427111,0.0,1.0,5.593437281719506,C
0.125022648257613,0.4012376643830181,0.203288888106259,1.0,0.0,3.627179627235482,A
0.0005451202834498847,0.5760723183305815,0.7878323138237858,1.0,1.0,5.928132507723619,C
0.11990213400370842,0.935135120151176,0.5448089557029652,0.0,0.0,3.226431251854002,A
0.9060633355180246,0.23036519110688303,0.21420701580843338,1.0,0.0,5.781846174949878,C
0.2170542340141326,0.7950683483441896,0.5082128024054896,0.0,0.0,6.2378855928463315,C
0.3876695910099679,0.462740600741814,0.07802954622743319,1.0,0.0,4.357497318245906,C
0.9262656901306685,0.05089797440529298,0.42589981376587605,1.0,0.0,6.047673516920337,C
0.6368833933087618,0.8702981837012691,0.06367220275391283,1.0,0.0,4.5530290891701295,C
0.6539323356912289,0.8249975465527478,0.6568893033461717,0.0,1.0,7.543204148478792,B
0.23197911062628818,0.5391641554190326,0.46993644863250683,0.0,1.0,5.816583108938011,C
0.9490525559924831,0.9436265244644315,0.8845982201499225,1.0,0.0,7.018792715069499,B
0.7293204722985316,0.6150648938297488,0.12547559484855175,0.0,1.0,4.916113161539113,C
0.39842812419245444,0.5970086387487462,0.15579406279952168,0.0,1.0,3.5729769651334182,A
0.0479860895157449,0.8153198685280041,0.7324030460033033,1.0,0.0,7.128737755010344,B
0.5944560472366345,0.3698808741955799,0.7325679955778492,1.0,0.0,5.667631670555313,C
0.2190615013531768,0.8000077104260324,0.766098649055035,0.0,1.0,4.550608979534284,C
0.10637631179359319,0.659082968056821,0.9322616290402704,1.0,1.0,5.498973037883654,C
0.7937174847906521,0.1058499765719586,0.2612128453293193,0.0,1.0,5.506900432817365,C
0.06267312484066312,0.4876568667174721,0.035472944307336385,1.0,0.0,3.919165047298341,A
0.06303614539478142,0.709300088083054,0.9131504245205234,0.0,1.0,5.1521096648264315,C
0.21069333442607274,0.9593567807964399,0.6618815179648468,0.0,1.0,4.38151564729796,C
0.7822768257663242,0.35479157734591016,0.29256034826942245,1.0,1.0,8.077164159948557,B
0.4268210513906734,0.4031820441012819,0.2895945521602826,0.0,1.0,4.8445058709863495,C
0.7120296189152676,0.6607888866698233,0.12471438109677235,1.0,1.0,6.889884258896609,B
0.08519166159921887,0.2588292302213079,0.09263419847615773,0.0,0.0,2.664267689453665,A
0.7418613043033114,0.6499198630475453,0.505505503492227,0.0,1.0,5.832145595443875,C
0.9257372017591541,0.09948586816228089,0.99154307174346,1.0,0.0,6.511311292471772,C
2.4344503909756732e-05,0.8816538990631696,0.14941764230588228,0.0,1.0,5.882557000403596,C
0.7792852880105264,0.10255900274882923,0.769410981368287,0.0,1.0,4.691078354033234,C
0.5673065935941647,0.43620754372818926,0.9088606982992894,1.0,1.0,7.522661254148225,B
0.7445634595666811,0.47457301157288667,0.6070493576938994,1.0,1.0,8.14113657594956,B
0.732709442626956,0.15541943228127153,0.026858594599356467,1.0,0.0,4.274049585642346,A
0.7564961207943317,0.7430256008078838,0.9139335157189634,1.0,1.0,8.28395764863657,B
0.8133271549386443,0.8139976155107965,0.8535058383951581,0.0,1.0,9.470400344356111,B
0.9792270122289409,0.3188450864426102,0.11855396169510446,0.0,1.0,5.564666303440668,C
0.8994628093205604,0.778608329512121,0.026354516192568456,1.0,0.0,7.424680613722055,B
0.15227294222500687,0.8040923481639239,0.026618953677667312,0.0,0.0,3.2514328475962313,A
0.9472003908405243,0.7048336500622038,0.9263058821985048,0.0,1.0,7.143905244131252,B
0.7305457177567405,0.9974425279229281,0.755452891177576,1.0,0.0,7.4103271062769425,B
0.7700300013219654,0.8093880663424411,0.795638559667194,1.0,1.0,7.1462275990012785,B
0.45858438305094285,0.42309981415444764,0.9621330976974809,0.0,0.0,4.603050735314738,C
0.5130357730079221,0.37549407449630745,0.15490145009893785,0.0,1.0,5.971010487812206,C
0.1570098058936712,0.7724176216976089,0.835750187225213,0.0,0.0,4.520665556608121,C
0.15572691710574216,0.7130600776236965,0.7119155472016264,0.0,0.0,5.320938611343192,C
0.7067176908170846,0.5521624923464611,0.30113310339180344,1.0,0.0,3.740585905620983,A
0.09835098799708641,0.29246054254379517,0.793978897425024,1.0,0.0,6.040520906246034,C
0.9776499283207578,0.04106229315189747,0.8158399609374841,1.0,1.0,7.893424191672684,B
0.2588949972244272,0.29696016614622855,0.16854455498464527,1.0,1.0,4.1883345460079004,A
0.022179936455738347,0.12789680338820753,0.5254370298114373,0.0,1.0,2.245917834492527,A
0.23618307097176527,0.7793162934266393,0.40682099401808547,0.0,0.0,3.0484750069922537,A
0.6460810520835267,0.4042012613593776,0.6551115132262687,0.0,0.0,4.089205994365136,A
0.3988957637090276,0.546465089737589,0.07207585398804517,1.0,0.0,2.637005732758375,A
0.28855492931967996,0.6447654599241764,0.4751500517375532,0.0,1.0,4.875991937990171,C
0.9870867418675823,0.3887154247663983,0.8752098490718395,1.0,1.0,6.963618173996249,B
0.26080941758429665,0.3073027259618536,0.9831023954808423,0.0,1.0,5.7090679131502,C
0.04972516768459845,0.5743066749738219,0.6507270688439147,1.0,0.0,4.086440106501096,A
