X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9532761265174107,0.7954282169240176,0.40356585734878603,0.9457598602770422,1.0,0.0,1.0,9.917323185000242,B
0.5158532320337289,0.9323247452921027,0.07944759920186562,0.5945993321262452,1.0,1.0,0.0,7.172053947397019,B
0.905257703892702,0.4399215112370338,0.05523974293584932,0.6522228427465528,1.0,0.0,0.0,6.653542190917863,B
0.09490330538468061,0.9719149896149903,0.4871220655180951,0.30096637671714055,0.0,0.0,1.0,5.337309353973517,A
0.0756543234372683,0.7849852114578105,0.12323240893504317,0.36174473676958985,0.0,1.0,1.0,5.707106477956637,A
0.4272038846317219,0.1718468373918517,0.7215601253288325,0.648458719770866,0.0,1.0,0.0,5.66267590549864,A
0.6451346300012479,0.00859832872738131,0.8822317280989006,0.19830851440988606,0.0,0.0,0.0,4.675812544186816,A
0.15702733178546813,0.7739334020311945,0.872678686855279,0.35237523251535485,0.0,1.0,0.0,4.722925886433357,A
0.8353683617043413,0.2208947145359318,0.595716547610295,0.3860840108254032,0.0,0.0,0.0,5.720686157466733,A
0.5572993220134609,0.2509724218184364,0.6442332503443979,0.711418618450694,0.0,1.0,0.0,4.341553139442249,A
0.6457267445686586,0.016574614114969743,0.13745615364181551,0.14820813089772955,1.0,0.0,1.0,3.5425966583885833,A
0.9053141077971721,0.34175293887258196,0.7218163540407848,0.8521578668498603,0.0,1.0,0.0,5.740275983857533,A
0.916336761389825,0.9343035502750358,0.6844412532060516,0.39401495612817905,1.0,1.0,0.0,7.21365839545614,B
0.5974748727880755,0.3709239790193727,0.33385577842371594,0.2278093986545071,1.0,1.0,1.0,6.862306357813751,B
0.2493256802455316,0.737834559602567,0.7701620516928931,0.91793117252899,0.0,0.0,1.0,7.092409566806834,B
0.8672231096380077,0.3375169367045876,0.1489405460058847,0.7234996280998276,1.0,0.0,1.0,7.34378149913472,B
0.5260683595067582,0.15105557368834732,0.5278176358650184,0.0125012548353024,1.0,0.0,0.0,5.742512015600938,A
0.5334411258402585,0.8486219495299246,0.96089099118651,0.25699549446963543,1.0,0.0,1.0,6.20329149089248,B
0.16848477204863566,0.09532285501666893,0.4252828690628413,0.12808755328498345,1.0,1.0,1.0,3.8933188347175696,A
