X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7603898496673936,0.9480260245060945,0.9713761771497993,0.16875942366255137,0.0,1.0,1.0,8.455087255282637,B
0.5132923444034991,0.2555293786072518,0.5048849494270076,0.3669798210928993,0.0,1.0,0.0,4.360105930226315,A
0.7728092900487858,0.014128070226007372,0.8941533807192721,0.8735950173168466,0.0,0.0,0.0,5.868324447127238,A
0.8235133520905159,0.38602519210289676,0.4409214869725313,0.6923225097310856,0.0,0.0,0.0,6.103768242899968,B
0.8303104255368902,0.7360143893745049,0.9301971983892114,0.267560611154839,1.0,1.0,0.0,8.507937943141547,B
0.6133816241942139,0.01780129598703628,0.731620733151373,0.45528821586344836,1.0,0.0,0.0,6.734327312949319,B
0.47606209109919095,0.42855919069023285,0.5083862050926571,0.42910548565262285,0.0,0.0,1.0,7.274689797624895,B
0.8159449084338414,0.5205975820089132,0.7030889215125511,0.5494722564394194,1.0,1.0,1.0,8.87052346632985,B
0.9442223515687312,0.3684368055689804,0.14763613943398068,0.46703940501684116,0.0,1.0,0.0,5.365265645726392,A
0.11582239827624707,0.47668355529213213,0.03669448392037533,0.5050879119751138,1.0,0.0,1.0,2.87633335146289,A
0.8233218482619162,0.9307531323765055,0.6842783440338963,0.46528078575656306,0.0,0.0,0.0,6.75299728896063,B
0.5996556231498192,0.25538562204990833,0.622265601791949,0.8690664279102018,1.0,0.0,1.0,7.601168359105728,B
0.7003761661656598,0.10355862937518012,0.6150300349861956,0.5618344545240038,1.0,1.0,1.0,7.459452002035914,B
0.4776616812484261,0.7947551789553732,0.8045256570343999,0.15245250296606383,0.0,1.0,1.0,7.089070602379095,B
0.051559676062329696,0.5199580239131123,0.4820328797615534,0.24279953618051797,1.0,1.0,1.0,5.451657750244289,A
0.23635688190524762,0.4438711698339849,0.203230397198222,0.37222473277486345,1.0,1.0,0.0,2.620177263497596,A
0.2004693814541374,0.7872501523661508,0.28175588291850806,0.7808162049628886,0.0,1.0,1.0,5.663489027367996,A
0.3797808915281494,0.7638940879348921,0.6288468701265859,0.9490125536886559,1.0,0.0,0.0,8.097296393055267,B
0.8759597703026817,0.5646046142280612,0.8837625434424333,0.9696773548350692,0.0,1.0,0.0,7.206770988753994,B
0.9773845679921547,0.8319454267222891,0.5947788453685551,0.7374372356454433,1.0,0.0,1.0,7.5943095486925305,B
0.3579868923282685,0.6064759490331394,0.978474471622428,0.2692600898271936,1.0,0.0,1.0,8.079827511493876,B
0.4256905604811019,0.7431305121493723,0.4140614071560784,0.12673412847194632,1.0,0.0,1.0,4.684458614563184,A
0.1708859331286433,0.695971554337705,0.9238774841938427,0.632726186876719,1.0,0.0,1.0,5.960939305220776,A
0.009610510165773523,0.2596388928395398,0.5091595093196872,0.2998707573452847,1.0,0.0,1.0,4.971687969792099,A
0.8720500362156326,0.0012907498414644891,0.4459642560622299,0.8957457554984295,0.0,0.0,1.0,5.51837971129278,A
0.38631069619107783,0.07677225412523048,0.9014175651235199,0.7091817712678867,0.0,0.0,1.0,7.080879928617476,B
0.5578337944048858,0.7860682700202801,0.8296403625691271,0.35048996226494544,0.0,0.0,1.0,8.48362399254851,B
0.5215042602172826,0.3609194766477791,0.9514395859809835,0.800334122228846,0.0,1.0,1.0,5.266925617904075,A
0.9854478729507393,0.8550470979926903,0.3535199319887292,0.40899189473356123,0.0,1.0,0.0,5.414593238272731,A
0.4144033046219686,0.6470819188029704,0.6819855618634512,0.523633121464278,1.0,1.0,0.0,6.866086130184057,B
0.46765459830461,0.05722535286235342,0.6427486488947886,0.6835284652870629,0.0,1.0,0.0,4.56160435772925,A
0.9598307247552829,0.8208880976064358,0.8907064093418577,0.5503873251414618,0.0,1.0,0.0,8.394361196288061,B
0.9653798800094187,0.5454705024502947,0.2162539124230346,0.9936107254307486,0.0,0.0,0.0,5.111616817939611,A
0.747195095037018,0.7384746699923849,0.11222119183274759,0.3863932820025068,1.0,0.0,0.0,7.316653965619227,B
0.5429342527924308,0.690383125367115,0.15944483184702174,0.5940961533653297,0.0,0.0,1.0,5.398102434351291,A
0.666772296388718,0.3346630886040872,0.41388022561917703,0.8009881585204034,0.0,1.0,0.0,7.02664191134003,B
0.19687646440135131,0.36146557071567775,0.7328202697109109,0.9379844034287347,0.0,0.0,0.0,4.210302971760429,A
0.9394964366142291,0.49167514385984223,0.06362097240564424,0.7097258401212041,1.0,1.0,0.0,7.293894899229172,B
0.5360544252311801,0.011476570753243598,0.8346037229421918,0.29995309325424724,1.0,0.0,0.0,5.509902658302873,A
0.15361099023569236,0.4058478292356873,0.2547789619956051,0.5811223947602788,1.0,1.0,1.0,5.192351511787186,A
0.2833783836806184,0.6111819987511843,0.0687781487269471,0.5195755333822797,0.0,1.0,1.0,6.255904962988031,B
0.8001281214453735,0.23556096275522453,0.9225712539822075,0.6799898934711506,0.0,1.0,1.0,7.212975539184636,B
0.6456878672244835,0.875158174111062,0.7030413277902509,0.8130482448269947,1.0,0.0,0.0,7.04433650050652,B
0.9729285747956014,0.4705393582995526,0.10841305214354136,0.8060730318842126,1.0,1.0,1.0,6.45444231681554,B
0.9518701157620946,0.1779812509601315,0.37303902068540895,0.1467197735021446,1.0,0.0,0.0,6.311360339518621,B
0.9323485712611106,0.36217391128136134,0.6908913168493228,0.3370512906399331,1.0,0.0,1.0,9.368495420313506,B
0.21381087977868896,0.6941237151856191,0.5890356577971335,0.990531604140534,0.0,0.0,1.0,4.552539445109046,A
0.28445751716508194,0.5433368873515254,0.6731426076887242,0.4403270745144925,1.0,0.0,0.0,6.525735371197796,B
0.02328129470665552,0.48825916196109953,0.15871275775125426,0.3372096406397883,1.0,1.0,0.0,4.218424772156634,A
0.744564134335504,0.6817339398728761,0.412063174604432,0.04717111810780006,1.0,0.0,0.0,6.124387759940508,B
0.9368185312421854,0.909365734534648,0.937476921596056,0.6301333303074622,1.0,0.0,0.0,8.327770689794697,B
0.9751096657733567,0.8352440030653951,0.6537911422066144,0.48554071186817593,1.0,0.0,0.0,8.312975159022457,B
0.5989436972079153,0.015481303466703067,0.8847222090301863,0.7749227214425674,0.0,1.0,0.0,6.0013524846511555,A
0.9844416595823935,0.8927089568337233,0.3445928906975446,0.9345143150102224,1.0,0.0,0.0,9.583323726498765,B
0.5391591862600588,0.41591783819338657,0.6345502733261682,0.4716056849336939,1.0,0.0,1.0,8.926011135845577,B
0.1993794148878385,0.4881865878311631,0.33247255324633784,0.6362798973893824,1.0,0.0,1.0,5.253045103642748,A
0.07876265885399458,0.481931009522766,0.24350986786383366,0.4498067470613496,1.0,0.0,0.0,5.495187037425342,A
0.719029271588258,0.3650512991450209,0.06447331964533132,0.20169687130546965,0.0,1.0,1.0,4.032039652671539,A
0.33015090048473006,0.8501070416135537,0.40347134451592415,0.8162439641321054,1.0,1.0,0.0,5.8894048273455555,A
0.7725428294485522,0.582061419311214,0.06567287193281912,0.9713765471428211,1.0,1.0,0.0,7.68349704518607,B
0.007079721266012862,0.7046618707369642,0.035052033044433606,0.5412896317654526,0.0,0.0,0.0,1.6871551095251562,A
0.05270518006342095,0.35190115654818344,0.9082076690562687,0.28521271898478096,1.0,1.0,1.0,6.8980797963979095,B
0.45047188190571585,0.9523838751945276,0.3972768564336394,0.9089563900116269,1.0,1.0,1.0,6.339736163371736,B
0.9150745778763878,0.18732413892419209,0.9574462308455653,0.4264922805747595,1.0,1.0,1.0,9.209031780122588,B
0.49593962189157603,0.034286032354609586,0.033301867728890766,0.24032973908077238,1.0,0.0,0.0,2.4855373913663747,A
0.6268745823114293,0.006070800962193812,0.2618582951726802,0.6684812989134991,1.0,0.0,0.0,3.3007155675819506,A
0.4267790044227445,0.6642851284968243,0.647298140123772,0.5324007893517689,1.0,0.0,1.0,7.2515563221700425,B
0.7830959847644462,0.23919332069463906,0.6893693767272889,0.049398124277273414,0.0,0.0,0.0,5.242282895087778,A
0.6164044239587704,0.960309468471684,0.7979212594895562,0.35269651904975596,1.0,0.0,0.0,7.925241732762827,B
0.3198507447978395,0.6765838753347008,0.06957347308912809,0.5562855750200806,1.0,0.0,1.0,7.2053932535188405,B
0.8376672813728557,0.17248233036855753,0.46927198363099487,0.8099603501732844,0.0,0.0,1.0,7.331226458710925,B
0.3094539893085455,0.5495738521345501,0.8737015860917938,0.651342892450605,0.0,0.0,0.0,5.292427921724954,A
0.6917192408273491,0.43901885713060806,0.030314526674693143,0.6684083330571421,0.0,0.0,1.0,5.835257726935905,A
0.09979431768531888,0.3477994231903532,0.9553455785070262,0.9322851233010879,0.0,0.0,0.0,4.716605668998466,A
0.3851298465804446,0.0090642158591272,0.5211675092215492,0.7853060378309437,1.0,0.0,0.0,4.342853942731163,A
0.9028661779836875,0.13499295976397208,0.23572548198289045,0.12305331792147933,1.0,1.0,0.0,7.461031538239991,B
0.8599541837203675,0.7377798282680238,0.955350917676447,0.11919687187035377,1.0,1.0,0.0,9.888555400847903,B
0.12129839693774225,0.4944576146209724,0.20475514083647905,0.9325622419995226,0.0,0.0,0.0,2.4605113106180045,A
0.34851826859742707,0.08391622632370577,0.6988385020095936,0.973332036171722,0.0,0.0,0.0,3.498958999283916,A
0.950174798293055,0.7959554978356744,0.7588533280060065,0.4574270928697929,0.0,0.0,0.0,6.968720007618883,B
0.9363170277770387,0.07944650826081001,0.1807476067476288,0.9411250272454144,0.0,0.0,1.0,5.458198488555569,A
0.5277273962832482,0.6671491773129116,0.8133314046566752,0.10627740032389366,1.0,1.0,1.0,6.513665933752268,B
0.8417504040900148,0.3870726993450102,0.08898747224984205,0.3015467054176505,1.0,1.0,0.0,7.098102020875449,B
0.15624797532545498,0.04088059053876325,0.5672924746828025,0.636215023216269,1.0,1.0,0.0,5.4937166845288,A
0.5633245682322846,0.5460042375004427,0.1812936651054715,0.6321800518137638,1.0,0.0,0.0,6.9779497396403585,B
0.011178427042554562,0.5146773079664064,0.38482333103859157,0.4443339701750394,1.0,1.0,0.0,4.267706762558584,A
0.9670969753913122,0.12183149084768541,0.6272741936523295,0.002029118433756416,0.0,1.0,1.0,4.89081353815897,A
0.8176025529621233,0.40841700578047635,0.41422105160275857,0.373570629161901,1.0,0.0,0.0,5.0272825304543,A
0.12506760205678868,0.9473214082502931,0.14576811433915726,0.5044118700741915,0.0,1.0,1.0,6.134143442166685,B
0.5152286815762738,0.2242677833833009,0.4046735267663786,0.34585211774290947,0.0,0.0,0.0,3.6424098522004633,A
0.11345379696484958,0.8320885693291284,0.2993584699364058,0.31845100545703886,0.0,1.0,0.0,3.660730550684339,A
0.24270521373444798,0.9885836335077431,0.5653114318251786,0.6904827833611623,0.0,1.0,1.0,5.513864980010176,A
0.784904679802795,0.9675987525300935,0.27600202483754344,0.5435414542385937,1.0,0.0,0.0,5.706155175707038,A
0.30738793870949954,0.4052776104404672,0.36222104830401647,0.1609860912976766,1.0,1.0,1.0,5.480559264743816,A
0.40984734708196546,0.5527874605833902,0.9366673525133721,0.2148569046206703,1.0,0.0,0.0,6.606699169862178,B
0.5434371633471592,0.6285415887681727,0.08154009646498173,0.2526478654516291,1.0,1.0,1.0,6.053239597654794,B
0.873819940042941,0.1502199903151643,0.16465688782995325,0.5428662420558975,1.0,0.0,1.0,6.787447562833386,B
0.7873117143296288,0.1519191625443691,0.8025335784470177,0.21215575645783746,1.0,0.0,0.0,7.522642401448002,B
0.5696664406543724,0.18361981801080518,0.03861831688675721,0.16037747190308793,0.0,1.0,1.0,4.6661291833709475,A
0.5619226790143191,0.463282739756689,0.3184463723167219,0.49518178306786476,0.0,1.0,0.0,4.228413735249826,A
0.8912583520594568,0.829055605358574,0.03792754989779934,0.05293404255247114,0.0,1.0,0.0,4.55317675611932,A
0.610643643803595,0.8887562828005647,0.9354331470134108,0.4624429851858781,0.0,0.0,0.0,9.036658935798972,B
0.8639650965595521,0.17565164729506488,0.25945767236048833,0.6910606260878547,1.0,0.0,1.0,7.131559307821834,B
0.6165286311989535,0.9199673753313256,0.9357761500564264,0.278582691566045,1.0,1.0,0.0,8.25007579646026,B
0.934907916596815,0.27624194422506554,0.7823157147223527,0.9776694372051445,0.0,1.0,1.0,8.020628993921777,B
0.6436166050986115,0.4910763348435093,0.7847264887754998,0.7188839677759195,1.0,0.0,0.0,7.080299834578749,B
0.48619811127926993,0.028265580052780126,0.10632192740570767,0.36941607269930965,1.0,0.0,1.0,2.9676092726911656,A
0.06704960278112226,0.6888262117646354,0.5530292607841443,0.30687633153294247,1.0,1.0,0.0,6.027872958932067,A
0.37100173238064427,0.8735583687921723,0.9450611085721689,0.17262880151254345,1.0,0.0,0.0,7.748061087283621,B
0.00818276574819976,0.018851491873738246,0.7219085065648694,0.6923184212118911,0.0,0.0,0.0,3.39294831506419,A
0.9768651121929046,0.21835595789299722,0.38697973470498725,0.3255852631217445,1.0,1.0,0.0,9.804408887668059,B
0.8716487370936611,0.4178350372063169,0.622258288831026,0.15443049178618318,0.0,1.0,0.0,5.333537306760185,A
0.4975297056447977,0.1581289080826105,0.31596531499886316,0.6935027026601017,1.0,0.0,0.0,5.792197577672095,A
0.9618266041706798,0.38692508527676706,0.09892358642790955,0.3243558399888856,1.0,0.0,0.0,6.047626521307195,B
0.6835826032311636,0.6911464042878636,0.6583128163768542,0.841356223333926,1.0,0.0,1.0,10.07116930862946,B
0.9729802542774468,0.7766356546837971,0.688879171093956,0.3353575535483182,1.0,1.0,0.0,7.307798559089325,B
0.5376978817246335,0.7084502338631744,0.844821403412689,0.12217447307201579,1.0,1.0,0.0,6.381239170445535,B
0.06812277996060345,0.8117209272800349,0.4916718750826323,0.558469713142061,1.0,0.0,1.0,6.785744399966255,B
0.5446686703997401,0.7554280561853823,0.8361350089144217,0.5110060321703722,0.0,0.0,1.0,7.147277892978244,B
0.6684174057377916,0.34376020722735134,0.043560252752209205,0.852684738182301,0.0,1.0,0.0,6.952662850485141,B
0.7819602960681685,0.08292599108430998,0.8064790952900979,0.12700864896497532,1.0,1.0,0.0,7.453179000811489,B
0.3659782774598651,0.06874878741861723,0.3184042896633157,0.46483599619414606,1.0,1.0,0.0,4.951721584415176,A
0.3691753414280099,0.2879050242936627,0.45913407389080174,0.23575838980171882,0.0,1.0,0.0,2.639817074460296,A
0.8772313599704709,0.6344292658916733,0.47489697183859303,0.624698464496133,1.0,1.0,0.0,7.01670402165748,B
0.7579714644347428,0.7264656208588292,0.2075406869069799,0.3087585293628289,0.0,1.0,0.0,6.737569467756385,B
0.9799640460397175,0.8948734021970968,0.6142451610578714,0.5881878746019981,1.0,0.0,1.0,9.408838700269724,B
0.18619184840669967,0.49268415645613184,0.9233189114125718,0.45655675424915065,0.0,0.0,0.0,6.50111649027827,B
0.3810575463911591,0.5702629506741126,0.3043645293697407,0.13442993136355308,1.0,0.0,1.0,4.687426796065067,A
0.2742323194457734,0.9780439448528873,0.022967681147762486,0.3171285602667969,1.0,1.0,1.0,4.476675107397324,A
0.3843359198235118,0.8201965643157964,0.6288087815782496,0.6477234158680162,0.0,1.0,0.0,6.210406643511616,B
0.10923351880950605,0.8027146948281636,0.8941774217377496,0.257536016162663,0.0,0.0,1.0,7.430919963095641,B
0.578372419303798,0.7216013753999284,0.3417049526719679,0.3080324567945899,0.0,0.0,1.0,7.253951276753508,B
0.7240949708108734,0.5823295360056078,0.6724358507661616,0.630514992993203,1.0,0.0,1.0,8.023980500628557,B
0.21972411984725226,0.8952087538891791,0.2157007236195897,0.35466168146273613,0.0,1.0,0.0,4.647473221470826,A
0.8036499747679196,0.9942748545629115,0.5634255087056063,0.4651845750305207,0.0,1.0,1.0,5.745030417917212,A
0.07731975695978521,0.9978941132505739,0.808449092409731,0.21415162810591615,0.0,1.0,1.0,6.535665408399691,B
0.51534862981606,0.7638571212671056,0.5767589282565233,0.7477063622559431,1.0,0.0,1.0,6.42307783527888,B
0.9021254476097413,0.611401333466227,0.3033216461781064,0.18644559668447236,0.0,1.0,1.0,5.724399164558001,A
0.011751028520536888,0.99519760642691,0.9475447090448159,0.9114130013774163,0.0,0.0,1.0,6.347949319000546,B
0.43487112132222283,0.958805601805754,0.7380294981818967,0.6026916556494083,0.0,0.0,0.0,6.808538355265541,B
0.8865405624428232,0.732573358163379,0.012241627701098157,0.42746992711339793,1.0,0.0,0.0,7.747800854589602,B
0.13100166016698123,0.7330381764491979,0.8624242566725119,0.5013343822515015,0.0,0.0,0.0,4.671275015876271,A
0.9095800895824148,0.9880399684867041,0.21062662565750345,0.32311100603609244,0.0,1.0,1.0,7.0610776348817605,B
0.9363548196588427,0.9072650112144209,0.49807216102180485,0.3276474002896912,1.0,0.0,1.0,8.59920561397258,B
0.05294908577389146,0.3478940029800185,0.48278657028471716,0.3396619714736916,1.0,1.0,1.0,4.555858336906534,A
0.6805932459898173,0.887246077179176,0.2939837822349367,0.267597228820734,0.0,0.0,1.0,6.49686113441747,B
0.5038927163720021,0.5650900266365688,0.19623871133480308,0.7587626696999581,0.0,1.0,0.0,6.32287796729867,B
0.12369091588229941,0.8756312576421479,0.049863353054506954,0.7783808651432623,1.0,1.0,1.0,6.250325212645627,B
0.7169650564835403,0.03232744804332088,0.9576681945773042,0.7789782195727004,0.0,1.0,0.0,7.414517820286499,B
0.154484367442704,0.107863692746065,0.03622630157391116,0.20304575375127631,1.0,0.0,0.0,1.250672483887864,A
0.20908858335627467,0.2865674060661827,0.14100822861328943,0.9060402972441624,0.0,0.0,1.0,4.903827557032726,A
0.5782321472893875,0.6926658723934915,0.4995251900051615,0.25620703741387296,0.0,0.0,1.0,5.800395273405344,A
0.08899810962750376,0.14550599647595364,0.5498759907908696,0.1367349215953244,0.0,1.0,1.0,4.131486372944618,A
0.058326292874734675,0.9325320602509679,0.25053426053175953,0.08298970428898356,1.0,1.0,0.0,4.839571444209366,A
0.037665218908379594,0.7176925592016143,0.1564106580687854,0.5137029316816392,1.0,0.0,0.0,4.272255859167406,A
0.023018838143910036,0.8003739655546525,0.9186977130144779,0.6263758665837135,1.0,0.0,0.0,6.618885001459033,B
0.06612725898829164,0.9981937348378117,0.8533745305984257,0.7076793183144348,1.0,0.0,0.0,7.029734821717054,B
0.8916033289584665,0.34440819428132785,0.8635151997913538,0.8098525636111972,1.0,0.0,0.0,8.349945253343645,B
0.7221247426789991,0.5925907264079309,0.8082305143814227,0.2625379359023273,1.0,1.0,1.0,8.603936551665445,B
0.5419750285118727,0.4783836596180395,0.7684468463842132,0.08996212252933633,1.0,1.0,0.0,5.3578395119683275,A
0.5191753541560201,0.11411014538211472,0.6557161720407537,0.3534292488999191,1.0,1.0,1.0,8.230968532438215,B
0.016877545272942607,0.13590548714292305,0.6937411478805258,0.8821793073880903,1.0,1.0,1.0,5.558912825301022,A
0.18927991399305366,0.906263331295203,0.9827338119347652,0.9996541650415647,1.0,0.0,0.0,7.441495383707539,B
0.07564589754273998,0.966027307376633,0.6643255201023849,0.7402812797266866,0.0,1.0,0.0,5.917764092717827,A
0.5747991892059131,0.36489389109615955,0.8844495332815853,0.42616182949504744,0.0,0.0,1.0,7.078060768714911,B
0.3827793901161898,0.335720527063759,0.7482189961052705,0.016780658094165735,1.0,1.0,0.0,5.8256547168239114,A
0.8394311178161387,0.2085208079373807,0.11302792076109947,0.09639180375612899,0.0,0.0,1.0,3.679850296600261,A
0.048635692994476676,0.08155482566321126,0.03015284084369496,0.6870172474702887,0.0,1.0,1.0,4.658738635078556,A
0.034521671549572974,0.6273217395391896,0.6809311183057393,0.8368988983583792,1.0,1.0,1.0,6.024659002085218,A
0.65920297226788,0.04376366448011215,0.6693170010253694,0.171263421958467,1.0,1.0,1.0,7.620545051820822,B
0.8040214758033783,0.6303642942753407,0.05430967894069194,0.34136095489861173,0.0,0.0,0.0,3.665975138691965,A
0.787918819016586,0.36217988366293663,0.42821708329290176,0.4602003643223689,1.0,1.0,0.0,5.911200932462356,A
0.9304897505446779,0.9798436375782281,0.9643344498779874,0.13093307552872135,0.0,0.0,0.0,7.370571967886122,B
0.4403856045863266,0.439558006332715,0.8751008321296865,0.5745825736097873,1.0,0.0,0.0,6.51627016295458,B
0.1148546564270988,0.496459850876264,0.09729653918721759,0.728719331573907,1.0,0.0,1.0,4.137256498849344,A
0.4207087938265305,0.1032945996726441,0.6601617020744094,0.09570305396473977,1.0,0.0,0.0,4.113229916536153,A
0.1977433495458697,0.6467755496348963,0.9565964708086,0.4056551155250254,1.0,1.0,0.0,4.34656688670411,A
0.7870970359944127,0.47291574695314453,0.16879528536065858,0.9720246540202345,1.0,0.0,0.0,7.638950586901554,B
0.974877760104217,0.048298263148969234,0.4401563230045522,0.5455007952772707,1.0,1.0,0.0,5.282901909348514,A
0.7049382388425859,0.5552624566719448,0.7382518078057231,0.5662769016442488,1.0,1.0,1.0,7.1989133587038,B
0.8220095060016719,0.13529606103201075,0.8096990792330233,0.45359370235735397,0.0,1.0,1.0,6.625708661604777,B
0.09503177970830512,0.46732510900492463,0.3286292872422386,0.8503969705186207,0.0,1.0,1.0,5.281652231967023,A
0.6408829353801898,0.29405321571858467,0.6656910454172376,0.15076618786236906,0.0,0.0,0.0,6.093828871135083,B
0.2742309191608624,0.9721177648130881,0.4105809429971239,0.8605418896689261,1.0,0.0,1.0,6.590211283253357,B
0.6316975254831357,0.05556422720914145,0.68136234060084,0.6189967678861481,0.0,0.0,1.0,4.92352009489102,A
0.4079933819490239,0.5671869014276268,0.4381621463451626,0.9771365819124639,0.0,0.0,0.0,5.23735852216054,A
0.36733853969030805,0.8442012833880365,0.9642106188093901,0.9458152030121622,0.0,1.0,0.0,6.1782537435946665,B
0.474936018785844,0.9870105278241762,0.7733086217008687,0.10360387034630747,0.0,0.0,1.0,7.336611473164478,B
0.9314017106259708,0.870059425137484,0.6508310610474557,0.2979812035431463,0.0,1.0,0.0,8.219878737271191,B
0.20244834926903998,0.32737120353448435,0.6040295633699296,0.016833689851161737,0.0,0.0,0.0,2.1618319699828747,A
0.5932196464937665,0.07126349189856485,0.6363823770094102,0.7350748192037724,0.0,1.0,0.0,4.972853023251486,A
0.6834971617951608,0.8634670085453671,0.07933180123616379,0.2945113084626104,1.0,1.0,1.0,6.859917806505776,B
0.4430582609046071,0.9205277460059546,0.09448033835652381,0.12480707328209217,0.0,0.0,1.0,5.173357217947373,A
0.3646169467390191,0.8643911814532862,0.2855399685111052,0.14768580985842783,0.0,0.0,1.0,4.2832415604942256,A
0.8689630355009051,0.08614188911540288,0.08010807541460763,0.20221898403578809,1.0,1.0,0.0,4.826135279460515,A
0.757402054247064,0.46440132861061845,0.5292691302383896,0.8802978494676673,1.0,0.0,0.0,6.790742018019761,B
0.527970121809906,0.24204873000084293,0.894706523585892,0.17851865520407306,1.0,1.0,1.0,6.6326314168139975,B
0.3951845510091243,0.7004203492368375,0.6527959871412201,0.8061089884000986,0.0,0.0,1.0,5.742961643698966,A
0.49308888352349367,0.41438277838827986,0.17131195693242263,0.0392792481902936,0.0,0.0,1.0,5.490091755236132,A
0.3777081383473657,0.7899111142267268,0.9120852949399,0.5393584700458479,1.0,1.0,0.0,5.642696741440984,A
0.004141140490021122,0.22888688128429902,0.2294395634455746,0.10219629354587212,1.0,0.0,1.0,4.719114578413146,A
0.39077928582809585,0.5480069763595583,0.9601289307879171,0.3847686234494955,0.0,1.0,1.0,5.7406385714384145,A
0.016423173259769608,0.7159153907035348,0.9505352707432506,0.8843574327482765,0.0,0.0,0.0,5.191742692364797,A
0.5088192620540053,0.7777232463753997,0.9838621070392489,0.7647335175342033,1.0,1.0,0.0,9.884084825424672,B
0.11420847178378823,0.7523401788510818,0.19034188954403441,0.35576726904507827,0.0,0.0,1.0,5.504764006177023,A
0.2283140722943624,0.9323367836725797,0.18880872779559021,0.331358841353695,0.0,0.0,0.0,4.943586778853683,A
0.6218178533376005,0.6627042497129408,0.6215237198410285,0.8603865459431953,1.0,0.0,1.0,9.273228299738252,B
0.4157277364604015,0.5862670919167635,0.12178928775092324,0.04527451544247907,1.0,1.0,0.0,4.409595111328882,A
0.43391221341575903,0.024704483646767472,0.4570157677893263,0.3182484227742227,1.0,1.0,1.0,6.403478992478773,B
0.07893566320572709,0.11238013519013923,0.24732751615392778,0.781064345552061,1.0,1.0,0.0,4.424422263753473,A
0.6077175769076993,0.5784195710651416,0.0923543345276675,0.12629204193803312,1.0,1.0,1.0,6.432961328214211,B
0.07642386136935209,0.03645383168452454,0.9855440401034813,0.6210194443309163,0.0,0.0,1.0,4.319703478771877,A
0.5650055355124375,0.43843509092317845,0.6771313549761355,0.8532751230116201,1.0,0.0,0.0,7.111371495228172,B
0.24457250341899828,0.3204115821994048,0.4368965035779391,0.41532427464568955,0.0,1.0,0.0,3.8816103782622036,A
0.4725771512453546,0.9667709983614117,0.9515142573155347,0.3827483797432393,1.0,0.0,1.0,8.207297157912791,B
0.8747030697210776,0.3000798587646776,0.3154698947070097,0.3271983691726231,1.0,0.0,1.0,7.950538719470707,B
0.29736540008905976,0.2574613116448118,0.597890637573534,0.2324048744952787,1.0,0.0,0.0,3.729093196814578,A
0.6039035555129459,0.9835440500271297,0.5713777637365849,0.40237069293861283,1.0,1.0,0.0,7.956163474845787,B
0.9678123127227114,0.9219656658912215,0.27988171576679055,0.24683698203838922,1.0,1.0,0.0,9.572747755548438,B
0.5976716832706153,0.06696658534879052,0.016563067968497824,0.30845354780084866,1.0,1.0,0.0,5.587335786987977,A
0.12534286872384492,0.04185589809574719,0.1166268291474325,0.5831268340591884,0.0,0.0,1.0,5.098059459121918,A
0.6434298373204956,0.7503047415501695,0.09666206339718209,0.7164052842161092,0.0,1.0,0.0,6.5636060475427715,B
0.3209413586865719,0.9183587252732966,0.9747598671756564,0.4273378716834456,0.0,1.0,1.0,8.713692892919616,B
0.9652042376628485,0.2607338034194422,0.024339720354286554,0.03385604500124695,0.0,1.0,0.0,5.152207297712473,A
0.8557059182642128,0.5467489446068822,0.274974912053339,0.9196174105224033,1.0,1.0,1.0,8.79873518293157,B
0.8284438853261532,0.1882125018385722,0.9377432372389896,0.6405804626921413,1.0,1.0,1.0,7.785307109651205,B
0.36067430285985036,0.4008155874591428,0.41795326457507864,0.061051581805593336,0.0,1.0,1.0,5.604026193057325,A
0.27722724764213147,0.6942820091934462,0.034562095711273666,0.8652552785671015,1.0,0.0,1.0,6.048068212073117,B
0.6408154774659606,0.9599829227421299,0.43441623607838664,0.9808439549397585,1.0,1.0,1.0,7.684269829384701,B
0.7327785137169016,0.8471755912780705,0.31585723793480125,0.7801565564948443,1.0,0.0,0.0,6.025928360650211,A
0.22508878329294413,0.21316923938060284,0.31814831731596604,0.9924456939196473,0.0,0.0,0.0,3.7183528135335027,A
0.025957264366801014,0.9615637740124229,0.8589066117338962,0.8817067816289788,1.0,1.0,0.0,8.109661735108052,B
0.22316593756736036,0.264394158526412,0.5430142814230543,0.8794354190449115,0.0,0.0,1.0,4.226735739177127,A
0.2067429076829962,0.12354332353288011,0.2383273751733025,0.5346289856466555,1.0,0.0,0.0,3.2412658092140623,A
0.27466571396873796,0.005785363644968955,0.8894139430334241,0.7199548716643646,0.0,0.0,1.0,3.253091864479834,A
0.877947289062942,0.9116748831251308,0.6828748448420249,0.17376026492904084,0.0,0.0,1.0,7.349779187499989,B
0.438217694126002,0.4628067646800317,0.9027601654283611,0.45911298437503845,1.0,1.0,1.0,6.980824061472422,B
0.047959567375222,0.15024136610867778,0.05467171141174354,0.9696120947109003,1.0,0.0,1.0,3.3384968951695497,A
0.35865867520890815,0.47669371366748736,0.34606227373771237,0.9354069400632681,1.0,1.0,0.0,5.8342721123147285,A
0.28902977576991795,0.15495793517193635,0.6464658519234822,0.2826494888400948,0.0,1.0,0.0,5.461450438858913,A
0.027014407466592782,0.6260598789043064,0.6653462402992396,0.0575203827575963,0.0,0.0,0.0,3.1600294678689584,A
