X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.23056790357318468,0.3282570824863129,0.03660196399855953,0.6375788049025736,0.9626241845488862,1.0,1.0,4.47080180519343,A
0.9529342060728146,0.574065568396429,0.7470284623865951,0.3731001442344142,0.44721016652729695,0.0,1.0,9.077547553325434,B
0.6748321261984183,0.9073042502021246,0.8616277573049679,0.8834669907197039,0.822277497375932,0.0,0.0,6.698042804034491,B
0.6158518659211488,0.7438626285527432,0.45635841711615255,0.35713238579162976,0.1723396743176293,0.0,0.0,7.350342995335568,B
0.3343602708152975,0.04322373950030567,0.762337771977712,0.17430941887906581,0.7729713533544921,0.0,0.0,3.7644724893186,A
0.23055457003656143,0.7884875235606555,0.3891985189622096,0.7347951170166064,0.7671883982933434,0.0,0.0,6.9345687224734895,B
0.9002672743704362,0.4393832654751244,0.12403506105027517,0.036660382222698074,0.309532698314845,0.0,0.0,3.949493072898157,A
0.6334825221811805,0.47980982418896556,0.634444258245242,0.06816815106893659,0.5884658282335768,0.0,0.0,6.654281103689101,B
0.7841028847260744,0.1884325344007468,0.4559640623271106,0.820638385312132,0.917457761759402,1.0,0.0,6.888489929445884,B
0.8643833116017647,0.30013345185413176,0.08482706815369556,0.09002669680785291,0.5520059886534016,0.0,1.0,4.812410765146028,A
0.7973875802107941,0.13947378854815817,0.06656956027559813,0.43932047446180233,0.18194332992898898,0.0,1.0,5.671909473131348,A
0.6251595246859287,0.4338294057700459,0.5617261076465175,0.5489850661002597,0.8292658890805206,1.0,0.0,4.5375341575395876,A
0.5605026576550552,0.9204814958400339,0.48358859471783744,0.12501962124598998,0.8088832216036657,1.0,1.0,8.296703484817707,B
0.4563053201609951,0.8481446639338152,0.6825548217380706,0.7824744821957568,0.06769501745964024,1.0,1.0,7.418811355564252,B
0.6165764469919656,0.26485113387815595,0.819471534448718,0.5362161238175592,0.6108069484798416,0.0,0.0,6.980526137365734,B
0.8445795599768806,0.06049468271375691,0.13458926247875547,0.9072017899001844,0.07229251627867284,0.0,0.0,4.076283707888355,A
0.44935076912052196,0.24555004218713405,0.12902015984818005,0.6711320965645002,0.018727483422089297,1.0,1.0,3.5949763331999125,A
0.4824676302425982,0.39198501398139873,0.08664796938637531,0.22698734052094682,0.4419245906688162,0.0,0.0,4.356146167322176,A
0.356918710470043,0.03288055034025705,0.445621978445348,0.4981187271765747,0.7892500620052681,1.0,1.0,4.574520168533367,A
0.9903301314089759,0.25137080084133523,0.7872403191289119,0.46570934483560833,0.5914824903965745,1.0,0.0,7.957668688441558,B
0.902744700352162,0.7339053854114186,0.3353867219212746,0.5455191758804492,0.413124211893224,0.0,1.0,8.544091382203016,B
0.7266279171793133,0.6992612051466393,0.8718087872366616,0.542246720371791,0.3616718560135401,1.0,0.0,8.339670420038052,B
0.06913678188421113,0.4019469341672799,0.3330426626831158,0.0603215613191338,0.9707243105058663,0.0,1.0,4.1209846083002155,A
0.6282284199201542,0.6484284336997804,0.7792900481438022,0.3340732437360643,0.7429257196154555,1.0,1.0,9.227111962319112,B
0.260549100493069,0.054880801221102504,0.42817546759399383,0.08931088400665876,0.3154851570030218,0.0,0.0,1.64898511003478,A
0.0875005563958553,0.9096825308378713,0.795557434724442,0.28461565434988223,0.3450579113816218,0.0,0.0,6.117923248430999,B
0.7685981374918976,0.5587285316450918,0.46032954014716376,0.05459579124287106,0.3338427518881012,1.0,1.0,6.699602155769872,B
0.5495296712575632,0.8525892731259336,0.7658604708411124,0.288067122274391,0.10753233031887988,0.0,1.0,6.231742997398188,B
0.3112392275012682,0.6530603176112395,0.19204333785107097,0.45942645620915057,0.9625955589774091,1.0,0.0,6.208624055516105,B
0.3376442057110356,0.7562878698839512,0.06589665387334986,0.1668801866117433,0.8803519531150686,1.0,0.0,4.402626912116948,A
0.9230570029408383,0.8499416530944737,0.3310111866235035,0.8700871118916045,0.8074231316417564,1.0,0.0,6.413203257908278,B
0.4041983538646291,0.06596350495473957,0.17022707581299557,0.49031413310706085,0.09758814575595143,0.0,1.0,4.43080312159677,A
0.4392543668522332,0.3000445903662934,0.650968557758604,0.5334508472498614,0.9801448415365448,0.0,1.0,6.623091652768512,B
0.5162876829139218,0.32712402613169744,0.2277041929571214,0.49575419519829445,0.2552361303839308,0.0,0.0,4.383068823357387,A
0.6115787577183549,0.2403194874522303,0.49232904139095535,0.8076402326379122,0.5566143435691503,0.0,0.0,7.291459929543597,B
0.15956930724528517,0.08924216283936814,0.3859558001940615,0.48973924373705235,0.7939662690856458,1.0,0.0,3.063398641008389,A
0.29400282673024947,0.32378119143206263,0.4155870182392162,0.3415777352518241,0.40216429209112337,1.0,0.0,4.995685529690892,A
0.4748174349579991,0.8377729592178681,0.2944804801600458,0.3402878768926313,0.7451829759611743,0.0,1.0,6.847575017813575,B
0.03184426846229649,0.44908352759662407,0.7817538201457419,0.16215748598263025,0.282590883545878,1.0,1.0,4.471620004219028,A
0.7240198456244111,0.9000901508915096,0.008223026341056872,0.26109411880957756,0.8031113349991953,1.0,1.0,6.315456876747766,B
0.05826754165417991,0.5553451848492197,0.4791212390450379,0.6908542418198196,0.6691486956089541,1.0,1.0,5.510029968252325,A
0.6838233968282883,0.7818116018655318,0.27044242962878573,0.3942120936887409,0.21168999307001868,1.0,1.0,6.124164116851413,B
0.525060338313284,0.5251775644128388,0.19256594953694506,0.7221337136985901,0.7987570933762911,0.0,1.0,5.715270198650624,A
0.16531591954171188,0.9632830706477173,0.9153057729703793,0.9108812140874253,0.8423858991466969,1.0,1.0,9.43676984419042,B
0.5566660882455591,0.215024361114863,0.5416010756978873,0.09296136645528863,0.16039091193915467,0.0,0.0,3.594642599647216,A
0.13898198746494905,0.6210094510212215,0.5841504536514849,0.24189923577824457,0.9139797274773948,0.0,0.0,4.086213029129412,A
0.519529748648931,0.03502828527662305,0.4729432483046392,0.9109149770587714,0.04950301259182366,0.0,1.0,3.7796035341035,A
0.21386668000103082,0.5338191271745372,0.6042029838729082,0.1004881849134931,0.5240519260409039,0.0,0.0,4.6796853386941635,A
0.8702178625118502,0.8908375698144397,0.025767039288183136,0.9032915916475158,0.45320782514596036,1.0,0.0,5.398959684999088,A
0.6693349730825277,0.5404135218408181,0.9590077520073496,0.8106850160746282,0.5945532449623948,1.0,0.0,7.606335038303797,B
0.9585400738531121,0.7546589145739749,0.3424682156970934,0.8364068647010897,0.4869934710613447,1.0,0.0,6.306503504372192,B
0.2654765005907549,0.957455922329029,0.5572189451231541,0.9829139071460595,0.4176403343340658,0.0,0.0,7.929792542985716,B
0.25464637260552814,0.0786348822957672,0.664152742281889,0.15363691045788685,0.5538207635300684,0.0,1.0,4.421569504031098,A
0.22260608309434526,0.314149068243193,0.33652311768701015,0.27861505421285304,0.29324745006190023,1.0,0.0,4.569939135059333,A
0.24205779619034873,0.8287722236357338,0.7073295020536094,0.7516214713248124,0.8399136039873799,0.0,1.0,7.467621730188182,B
0.06698891899356385,0.6927634982200342,0.7617840688006837,0.40627768672470066,0.0868461921951813,0.0,1.0,4.960809344268334,A
0.8933479771145834,0.5547127125345441,0.39647258088401305,0.6845265243377252,0.46691870496299903,0.0,1.0,7.264419731326241,B
0.09389112599207328,0.26212299995707844,0.4791675248360059,0.9099039344713293,0.09306265065187913,0.0,1.0,4.0369168796046,A
0.7592793488471353,0.7898997623941822,0.38613219514859365,0.1888708149710162,0.3172186104320276,1.0,0.0,6.373997409872352,B
0.028970672744093484,0.36666605133866215,0.1278208562190032,0.18639368241335674,0.16148741323005333,1.0,1.0,3.613361413208508,A
0.485366908314685,0.369934948036831,0.10042992150675045,0.18499526947923617,0.25663349942068636,1.0,1.0,3.1324676535144054,A
0.33632428557615845,0.9505680809045568,0.762662812851433,0.1917642810948219,0.2636743311668803,1.0,1.0,7.3196925990544965,B
0.16073460439151,0.17972505313561837,0.9819373039034898,0.7752566202402166,0.6586524923756202,1.0,1.0,5.329174827983829,A
0.6439002712747176,0.7554551542568096,0.361440329763809,0.4145460222139803,0.5241714565988101,0.0,1.0,7.286857190470668,B
0.2081702181368409,0.9271628187186103,0.9466907931299111,0.707270609618593,0.625669221044041,1.0,0.0,6.993460739095199,B
0.7061073210499276,0.6048774474781266,0.9492041570145692,0.8723873415830271,0.21676267786309644,0.0,0.0,6.895039881900115,B
0.5981418184307364,0.2171152644525246,0.390283645122539,0.5909604494495077,0.8029330209551941,0.0,1.0,6.679291052480822,B
0.2079609207086982,0.5028680576570724,0.8837256496181931,0.6092687246945692,0.09211491806244387,1.0,0.0,6.471349127164792,B
0.19336849562725877,0.07036459748927615,0.4188659335687447,0.429879485719596,0.2308636921809235,1.0,0.0,2.6399389205535657,A
0.5492695586782207,0.1623338627946319,0.8175074458383599,0.1895301478364757,0.8485543784581724,0.0,0.0,3.956896218747612,A
0.39422686013330643,0.9471195067134044,0.6118243452212434,0.6509194848588773,0.9033282059592556,0.0,1.0,7.782394305146193,B
0.42386415202688266,0.6648572344828453,0.6306581845150658,0.12367743398719311,0.4239867045286668,0.0,0.0,4.577754420520586,A
0.5260404340886641,0.7569878623288742,0.37528526536965534,0.93706772585316,0.18399117645137852,1.0,0.0,7.468222573885533,B
0.9068410334932563,0.413357071788537,0.530431635729144,0.8007063969463093,1.226876458026993e-05,1.0,1.0,6.170714972434025,B
0.3664327765516052,0.1776172414810594,0.44885712451201776,0.7539651926350012,0.36541244119927463,1.0,1.0,5.503669778371705,A
0.2235206323683665,0.10675227914286989,0.7349530906907723,0.030889571698460516,0.7687227228616726,0.0,0.0,5.048608616761703,A
0.7726009253872617,0.015472530226082526,0.6719710650530716,0.9780091941046315,0.0007048188416963752,0.0,1.0,5.600605063661402,A
0.6926862869243123,0.7227326901153502,0.2713607895532302,0.32465300009965425,0.7502775204114553,0.0,1.0,7.7918355298788775,B
0.8596133327527421,0.4258226554556901,0.16418214496377292,0.18006493046532146,0.6738404112952517,0.0,1.0,6.420129963026001,B
0.6037613834484542,0.6798004256090245,0.7998112409327802,0.7452214941070704,0.38467626159809265,0.0,0.0,5.528970926274463,A
0.054575601924925166,0.5292081909852954,0.2946965787535105,0.06165881705461773,0.46479081246015186,1.0,1.0,4.8024219916586315,A
0.9925063666559037,0.5223615486009839,0.7066734642169084,0.4819685156582101,0.29140015849359946,0.0,1.0,7.817445483052212,B
0.03261591221944382,0.07285076332192708,0.25053864592538966,0.08200991719877926,0.9452476293406793,0.0,0.0,3.2956204823502513,A
0.19723446419111723,0.9141471206898321,0.8588755591044419,0.5741988649190513,0.48585907398346717,1.0,1.0,7.1903632791513505,B
0.06587976366943005,0.3711519111845738,0.8893039698388425,0.9805225221062519,0.7296947879920394,0.0,1.0,7.9934317488883035,B
0.9048279499347306,0.3620376121703369,0.35411472966820323,0.8952778211620653,0.6744823328317906,0.0,1.0,5.7109158275627365,A
0.8820541231401111,0.5171005869151835,0.6722269740009078,0.5209235414239236,0.36942197487911754,1.0,0.0,7.5207689517455405,B
0.18523153339722398,0.7295951945938515,0.36048604486441405,0.0057274633171591205,0.748100758178887,0.0,1.0,5.7049280480374165,A
0.44041438898130414,0.21238765271773818,0.43833084847169546,0.4310982222974028,0.3124866831975466,1.0,0.0,5.404031274141673,A
0.21131851252478762,0.17968112716660245,0.4163032180197054,0.16696061929606998,0.7785177883439709,0.0,1.0,3.279097782610701,A
0.15911341051239325,0.5220255479027937,0.0282618071242563,0.6073985170100998,0.44676147746479833,0.0,0.0,3.714841240641931,A
0.9911900399464515,0.3900244569283142,0.4946527652951278,0.08147260248265675,0.16788077911323185,0.0,1.0,7.85041254315228,B
0.5346420862489977,0.23991352536453203,0.09280339165823537,0.5160778943438621,0.8707992282986023,1.0,1.0,4.2560628469359125,A
0.3884562170258843,0.805982955974183,0.05008470474584881,0.6005802061344409,0.12837785550654646,0.0,0.0,4.41586382933189,A
0.42335685305410276,0.866863026216955,0.0608130294384851,0.7434677331384005,0.3230344566531551,0.0,0.0,4.391150907185495,A
0.7457518890117424,0.4712545852831058,0.7205832541727826,0.06442224521735085,0.44357033581767014,1.0,0.0,5.860510629723114,A
0.5127212105103173,0.002972991446972273,0.965767237293237,0.22195318149202603,0.9596163690172068,1.0,0.0,7.417576643999647,B
0.7493421764687872,0.1446738594512722,0.795579412431068,0.7702214160088037,0.6728749394933715,1.0,1.0,7.443632118357677,B
0.8968190982517125,0.12049444293932454,0.1955913847480888,0.89171861667252,0.28339850972472747,1.0,1.0,6.943219727228518,B
0.8894865590378781,0.8659027184800482,0.5955459829554366,0.22549762492317094,0.09861366546261052,0.0,1.0,8.242895854647976,B
0.10684603087501121,0.2896404194083392,0.5543275861628735,0.7263445790395872,0.398671189800348,1.0,1.0,4.944260484415561,A
0.5811970190100222,0.00468004315669579,0.020960700905959695,0.9312426144188755,0.7620230669158463,0.0,1.0,3.809291739174813,A
0.5952570711504358,0.5172437010799712,0.10209107985195542,0.9638976288179744,0.0017674978923341023,0.0,0.0,5.751710757968378,A
0.6319989967138744,0.09690073629869544,0.6174059870501474,0.0051654416442524775,0.26522551689668084,0.0,1.0,5.099420408307449,A
0.0023229510358370176,0.12129858943082794,0.33322923276112426,0.49717950395496335,0.9858332641111028,0.0,1.0,3.7227798369042446,A
0.721390690429619,0.9084952320506939,0.3798698062552506,0.7820124757401427,0.29243927219057975,0.0,1.0,7.697417962961102,B
0.567829523670817,0.10797395472997873,0.19942090533769508,0.04569856748282708,0.9996845677034245,1.0,0.0,5.391459305404668,A
0.42384682825314957,0.37103570136892616,0.49986695211923593,0.9306943148345416,0.5895488776764781,1.0,1.0,4.775790470615274,A
0.7181931440644226,0.16057141738399694,0.9049343825733979,0.9651042302545012,0.9205237059116305,0.0,1.0,8.185333811668215,B
0.5852335831940016,0.6291099936617657,0.9492184223474165,0.24708711681558815,0.040284358696176414,0.0,0.0,5.456144956458775,A
0.5156395600600298,0.3625277473069378,0.9906768505479991,0.5937798199200406,0.8745527734112463,0.0,0.0,7.423271659070581,B
0.6503286411513871,0.10070812444474131,0.4857688546137091,0.2996592520096616,0.2943768014982828,1.0,1.0,5.099124502575739,A
0.8994712356580478,0.6034767059093,0.06397807818067869,0.996950704803287,0.7789373751930622,0.0,1.0,6.516770878129425,B
0.5823549508999838,0.7591823807579562,0.9645427755393444,0.10691523725871888,0.17969830425334743,1.0,0.0,7.090809581089044,B
0.9691745642555792,0.0010720482071288062,0.20513946469063338,0.8170519056715827,0.9555948590269353,0.0,1.0,5.332019899664709,A
0.18171308428112432,0.5764188431769732,0.5099830913787087,0.97721831250672,0.6588312042829669,1.0,0.0,8.330066580850847,B
0.17589078974752415,0.17963987035170503,0.7780717292796178,0.22913481635213329,0.08092223829119027,0.0,0.0,5.820667053472963,A
0.6395358442365839,0.8261563938923189,0.7426978961532392,0.8554795435712136,0.008957039218992935,0.0,0.0,6.21480182627853,B
0.9947122848299852,0.9884285364776232,0.48179768007655555,0.28141151213778226,0.33585683575214154,1.0,1.0,8.01496933042124,B
0.4209629323808054,0.3804793929272061,0.5324050425958458,0.1390509812338836,0.13750414175063574,0.0,1.0,5.222681441159542,A
0.0434540538828897,0.2591780944716394,0.5189025587888029,0.4389682235271948,0.3187444914345525,1.0,0.0,3.0528929159905607,A
0.6012757812488777,0.2213009419737092,0.2532498170795583,0.5154162393120817,0.9316559910129852,1.0,1.0,7.326803502485018,B
0.5467978728127935,0.9049239725535727,0.4702163328789747,0.44664462395493043,0.36652381495174413,0.0,0.0,5.769110992695474,A
0.8722465311268202,0.5247498517196225,0.4823574240147043,0.038359124643648435,0.8482606769117854,1.0,0.0,6.603038239955729,B
0.3837556611758034,0.3122654784512455,0.11137820043736646,0.2006270346850909,0.6774379659580658,0.0,1.0,3.9378098549275733,A
0.7902044327543909,0.7627810910778371,0.9964435067931825,0.5218474780807235,0.23050873663180937,0.0,1.0,6.438211823312756,B
0.42283151166172706,0.3781134478080975,0.6145506322934438,0.3431673093014067,0.93114715410299,1.0,0.0,6.771044087906983,B
0.017068125396867417,0.131796762240176,0.34722271594739784,0.4158922646456372,0.4558566515504415,1.0,0.0,2.920080973717338,A
0.2286040329889516,0.8126484373694346,0.7004068952409684,0.6029264532645616,0.3534536007382646,0.0,1.0,5.020147410686207,A
0.5373804759389482,0.4292777703317975,0.49986606301266256,0.08187753414815102,0.416650228755335,1.0,0.0,6.848750566146005,B
0.7164821605137655,0.33793041995215856,0.951111619394254,0.38039155542527414,0.9932403759054956,0.0,1.0,8.278363558561209,B
0.1684739846248431,0.10007147949281947,0.8914253560618547,0.5365343130050829,0.1836721950929352,1.0,0.0,5.974927403562303,B
0.7766998532797341,0.6384694457606204,0.7422036971320505,0.975240075582669,0.13518464525521012,1.0,0.0,7.290564217529272,B
0.1565114281065697,0.28581933886130706,0.7429252494461768,0.13528284821055947,0.8641446971914342,1.0,1.0,3.4707720414818053,A
0.2755094674260212,0.021208842361015612,0.9871135081319927,0.22596584156100052,0.5175132183883061,1.0,1.0,5.798092938365828,A
0.8435636435879456,0.7406910988394406,0.23110021662532731,0.4885211757688366,0.9225922430515884,1.0,1.0,7.778878261078815,B
0.37124489265116345,0.3441218163473203,0.6253757952204784,0.27628118959698134,0.7228214138949985,1.0,0.0,6.168953946103537,B
0.6801483852595673,0.377155943424586,0.8970259378705854,0.9930198700759942,0.11197326579183531,1.0,1.0,6.718789961433736,B
0.5139516284184408,0.48372409473177236,0.027108036305467098,0.17583760566213635,0.7034747404992855,0.0,1.0,4.757447397838017,A
0.44539447307708413,0.8496748811542046,0.11786267943297735,0.7556187614374634,0.3506175616345991,1.0,1.0,7.311568200937983,B
0.6396620221533936,0.2663154912235115,0.21452205002703228,0.528408059055475,0.15120581466865535,0.0,0.0,4.60390639480178,A
0.012514347388994818,0.34948612053139305,0.6982284489290254,0.27947259262233415,0.8869450932808088,0.0,1.0,4.749351432773587,A
0.9564446384065104,0.6822528525398287,0.39315370853581366,0.29043320654535865,0.8881327145713279,0.0,1.0,9.704706280519705,B
0.38975669047290973,0.6562285369889982,0.9875125100446991,0.7238653533156507,0.4008275853392065,1.0,0.0,8.11548501062246,B
0.6766147666038966,0.7502236539748625,0.38314052922295205,0.6065386124518204,0.2268589977585168,1.0,0.0,6.338983792628274,B
0.7528836179359323,0.7465060528623325,0.07566492724854867,0.4218729464904196,0.36900344988765366,1.0,0.0,5.236352829875576,A
0.6650666296187167,0.3816551268316596,0.038812593047111266,0.9128157441568431,0.08909571939904881,1.0,0.0,5.722712811336505,A
0.24210272283780676,0.8603857881063761,0.08411557191268282,0.4887203603446534,0.18940872806726095,0.0,0.0,4.7708811876394925,A
0.11196714533992003,0.30760076011392856,0.36785414543479333,0.5132993374119068,0.7252430973581555,1.0,1.0,5.663591145146498,A
0.25930554581312215,0.5124122837015853,0.15423179272475818,0.8007124120381841,0.13892209917268983,0.0,0.0,3.1398035119775387,A
0.9872539432187113,0.6185184574970701,0.11214024451507454,0.3873024929259753,0.6021727430190598,0.0,1.0,7.47048046265633,B
0.7431023263814425,0.004377671553383644,0.5842923877628922,0.4432906517260884,0.7861845846069812,0.0,0.0,5.817755791970328,A
0.8273039385391351,0.8627370404368221,0.17353925781962776,0.07895590248023243,0.49780197078216415,0.0,1.0,6.946989457809515,B
0.024594188420088092,0.19580294640337093,0.3561993752550653,0.21689849506197634,0.3439951871670345,1.0,1.0,2.4754514947234254,A
0.007478715601196284,0.6377881230897141,0.44832267428091566,0.07488558080676622,0.17738506554630074,1.0,0.0,4.630109802303611,A
0.4139929543607753,0.8285515016779024,0.5861537168885059,0.23216944373503157,0.5126014562897193,0.0,0.0,6.178904174947698,B
0.11511634741098542,0.2653685530039104,0.5029768337680158,0.8928933253288167,0.3263247998868498,1.0,0.0,4.316819078606673,A
0.21053036712679618,0.5960375901465813,0.025169829311105563,0.29475787698514433,0.4122964824354467,0.0,0.0,3.0428967637534887,A
0.9593396977880663,0.8641196721221412,0.7866487180638516,0.4437972445605214,0.6284728959025861,1.0,0.0,9.451499747458904,B
0.5785367998042764,0.5156327308553571,0.5297655416075717,0.2250402297481866,0.7773503122944315,0.0,0.0,5.257507294133802,A
0.7101655974021179,0.9325724254456398,0.7687357157921082,0.7287393441574768,0.7743680437528236,1.0,0.0,9.502678231081774,B
0.24292002108530886,0.6169410831950642,0.3104972560570939,0.8796952818414189,0.7555473303535378,1.0,0.0,6.93308876382069,B
0.015299044668240835,0.9104654240053678,0.004707050315717942,0.9585043299722041,0.8804713759694022,1.0,0.0,5.273472174219702,A
0.5529539556805959,0.15229402991328234,0.9180173491410585,0.39061627819679223,0.316928583686672,1.0,0.0,6.297991782757054,B
0.31754856918324004,0.29542096303168364,0.6009933239107779,0.5736443282487038,0.305207024535327,1.0,0.0,6.566672172620987,B
0.8410848999105802,0.8743003365119504,0.5974455409283929,0.9341998679065533,0.5232817505386383,1.0,1.0,10.241084150074466,B
0.01756321811264905,0.24569312310805047,0.4668445791240142,0.3956071511134286,0.5335824935385423,1.0,1.0,3.3533091722010795,A
0.39532049979229256,0.5784249712873792,0.500009886020574,0.1755689934789706,0.8987541304027561,0.0,1.0,5.577600406883249,A
0.6464213991884209,0.18843856994287012,0.680073574295095,0.6353942446961058,0.03970893287223387,0.0,1.0,4.738813689280383,A
0.413311932327576,0.5725958504311012,0.7796422951060062,0.4504199338125199,0.21861224957435732,1.0,0.0,5.300756967620045,A
0.8161278411317449,0.9313216389295041,0.5301703239132638,0.47991850132066194,0.1398668916442124,1.0,1.0,8.921520125283465,B
0.7978867175674866,0.6618642578851448,0.8922715455054228,0.6954898119510636,0.3390552966756142,1.0,0.0,7.646343895035893,B
0.17716441788964865,0.7620571467026975,0.0744584408520288,0.757337559053129,0.8298362269826676,0.0,1.0,5.331690715380811,A
0.3432536290738174,0.16532399914760065,0.8397938296155578,0.7424958803604205,0.6628079306432371,0.0,0.0,4.954345444519765,A
0.730174905736215,0.13668118536602036,0.5275325673043648,0.24589646348098249,0.9629308126651516,0.0,0.0,3.4265693782491513,A
0.4410822947137547,0.5128707995901048,0.6889408107236739,0.6863844042944739,0.2285948771018197,1.0,0.0,5.013836633320605,A
0.6740778178283928,0.26236913886225055,0.34632508662279293,0.8156012725084137,0.802895515321482,1.0,0.0,7.767818801987623,B
0.292557121670582,0.7531659793550427,0.34880565287744825,0.7943524388591913,0.26371653711587717,1.0,1.0,6.73690290374284,B
0.09491237149990628,0.2034629475158174,0.8465845866433646,0.5393294321656151,0.38214567135454214,1.0,0.0,2.869129889672269,A
0.5203853144751168,0.04327529946905606,0.42430561201047434,0.6499380178903411,0.7919388884736083,0.0,1.0,5.000957354804127,A
0.44982420543360224,0.7666440584879848,0.24381101961765284,0.9037189134651895,0.927254124831535,1.0,0.0,8.063198111606498,B
0.8605051295255959,0.3647094050141877,0.7262470296716752,0.6058579147434864,0.20273450298086337,0.0,1.0,5.753692521621454,A
0.5801998223803163,0.03418367455107152,0.6454099644765183,0.2278655870015518,0.7743863131177827,1.0,1.0,5.197123809640095,A
0.5728523245502406,0.9952840141042413,0.8516751280090463,0.00032659687695502093,0.7232820928101459,0.0,0.0,7.0355892027932425,B
0.4818458096759193,0.5008207552816509,0.08992496438930131,0.1880482278648451,0.6888717200712328,1.0,1.0,5.524343127411797,A
0.5838109001248102,0.9146755024668669,0.815704113405272,0.7248352827026627,0.3808127224488841,1.0,0.0,5.970065417160161,A
0.7644052605735425,0.9529605631922827,0.058736265637749474,0.3179271384545107,0.8908832182914895,1.0,0.0,5.086733480245843,A
0.12343552229891175,0.7837742736030386,0.4362577679184748,0.10167099236972266,0.8454563562068019,1.0,0.0,4.4800084386839805,A
0.870469482393434,0.326117980037389,0.2970893403832787,0.7314634421097003,0.7686644761872986,1.0,1.0,6.883714200702337,B
0.2283337829910309,0.8610245227834084,0.689831782503666,0.035388532852656196,0.21032829978156464,1.0,1.0,4.970029918771485,A
0.009083820948675436,0.019240307943668156,0.4281100793088809,0.8089629151555261,0.8118686293704575,1.0,0.0,3.9516542205842504,A
0.6214325437238508,0.47828215295850585,0.04014854840175719,0.664841947933525,0.8446988049578972,0.0,1.0,6.431603996487021,B
0.6051789719940777,0.6153206083059882,0.7871252330567887,0.20275744198187262,0.8646657331506723,0.0,1.0,8.478630497032256,B
0.9042007332457503,0.06321651261190453,0.8669728111036819,0.4632575397811277,0.16692841449772633,0.0,0.0,7.2678640665542735,B
0.06215953528549756,0.6719317961589866,0.5925099250095691,0.7365975561383569,0.2667501430971958,1.0,1.0,5.278066575885273,A
0.3887431303715403,0.3687921450670688,0.220098888973417,0.9067498198068117,0.3791493761270177,0.0,1.0,7.2580415670473855,B
0.9637009600729666,0.3982198352864902,0.5534811327624501,0.4264481401356389,0.4470878497472591,0.0,0.0,7.038498444177905,B
0.20026713469062452,0.7690961974657099,0.38293484732589866,0.5585331354107208,0.552377925682034,1.0,0.0,4.834683298058255,A
0.5076710398887272,0.8439310773643309,0.6999700523002745,0.47387756807794035,0.2941230296014602,1.0,0.0,8.294795189400785,B
0.031701269260256626,0.10749014386787148,0.3037258600156423,0.46869001198292415,0.8979378596932996,0.0,0.0,2.6268792229916547,A
0.3234527745555359,0.8405000704697451,0.2727604833787781,0.9627093806513364,0.33139889055837735,1.0,1.0,5.308398262428112,A
0.40091682223500524,0.4858017289543567,0.056386904346896305,0.974005474074638,0.13257299033686132,0.0,1.0,4.1353961933098535,A
0.7995263865471731,0.2652826290163337,0.4964743795256431,0.6256093768191621,0.8475718680645601,1.0,1.0,7.299731679234795,B
0.10705927164337892,0.9880901940625428,0.06781754212578828,0.15411958437954254,0.17126809056987313,1.0,1.0,4.15491385785091,A
0.22483813029358624,0.36608775537813665,0.5505801446798327,0.15131077757686162,0.9640721366855116,0.0,0.0,3.278311313855612,A
0.9236019575880831,0.30180020007239405,0.6223603333525821,0.5399207981627212,0.3287542547587018,0.0,1.0,7.8628303355161355,B
0.26477919818110407,0.179338906364105,0.3159463326762587,0.14303543230180593,0.024190521176532087,0.0,1.0,3.754335146053875,A
0.07160228416247305,0.600078190998201,0.5494379540780394,0.8094072412917237,0.7478928783236143,1.0,0.0,6.362072518888007,B
0.81150934827954,0.5591025696986488,0.5863314057646387,0.06274483202259795,0.3231015360794397,0.0,1.0,6.572905494722703,B
0.6887660609129161,0.6557489553824505,0.8276335467964692,0.7013193804803687,0.5758649036123334,1.0,0.0,7.816535387520156,B
0.11796436446883318,0.9044432209549123,0.11704836935138652,0.9626742871964766,0.7575280433844657,1.0,1.0,6.516835051828399,B
0.8688660801243632,0.8190509562547409,0.5769784603363799,0.6663015261191826,0.2844990951558275,1.0,0.0,6.758574877269647,B
0.5284644339998125,0.18452422407558666,0.8074389492991514,0.9353891885298107,0.4192515826193194,1.0,0.0,8.520927291964146,B
0.09242712114640284,0.337174233479015,0.022903026434872187,0.1384084975181844,0.5847174440859578,1.0,0.0,3.9980586970851086,A
0.056561028870177554,0.39104089394655117,0.4949546672443078,0.6072516568654784,0.8026480735891489,0.0,0.0,4.189624292320048,A
0.11210075146185228,0.09120073509149595,0.4779078940934133,0.710560996189551,0.2937812013844293,1.0,0.0,3.1108031735301145,A
0.8196327619496013,0.5234207171155248,0.6432708701278611,0.034695246590447315,0.09953294799348356,1.0,0.0,5.407613992004966,A
0.15150311644470915,0.9493358189793352,0.6532952114585451,0.7670554210915915,0.4957880383121622,1.0,0.0,6.2990967173284576,B
0.8806481815800191,0.2367096275100099,0.17730521054134485,0.053289157556109634,0.9285829368865831,0.0,0.0,6.417764382004601,B
0.6194287320221872,0.27015275982950226,0.5283060163457953,0.13162479698053742,0.1525118191423508,1.0,1.0,5.738583760073019,A
0.5031406933251111,0.1107199168532822,0.2505606854072172,0.17613038779155976,0.9968490830897918,1.0,1.0,3.597068000696468,A
0.7845551189123423,0.6600657550974803,0.22694839688749657,0.22852865794520527,0.5507142942822458,1.0,1.0,7.3401466112684695,B
