X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7249563386234691,0.0008791231174648528,0.08197703118467181,0.0,0.0,0.0,1.0,2.770685530402846,A
0.05907026833746243,0.23001883536262357,0.9728862630436467,1.0,0.0,1.0,1.0,3.8997912314868812,A
0.061482648442071186,0.7933465810076008,0.6426154890966275,1.0,0.0,0.0,1.0,5.533632868821775,A
0.20207914572780394,0.40045075003819997,0.8756425724694352,0.0,1.0,0.0,0.0,4.941168341675728,A
0.2692828649615666,0.7959955516441861,0.5287262188911693,0.0,0.0,0.0,1.0,4.981743217372503,A
0.046726186207827425,0.5207598584376762,0.49350301397616225,0.0,1.0,1.0,1.0,5.589390728256049,A
0.3876591592362443,0.48910821732256093,0.5351794314683506,0.0,0.0,0.0,1.0,4.64738124643739,A
0.16531305017849063,0.9826928242550333,0.9902139586425912,0.0,0.0,1.0,0.0,6.447053103079368,B
0.5998634412592787,0.2802896420442923,0.1852405121472922,1.0,1.0,0.0,1.0,6.60714936990922,B
0.327710757654763,0.25527000890512697,0.7859620941728693,1.0,1.0,0.0,1.0,7.0718535672698,B
0.805314853302519,0.8983100043272939,0.7559121064143483,1.0,1.0,1.0,1.0,9.179644582359055,B
0.894219304843741,0.4077786027652679,0.09046215913950795,0.0,0.0,0.0,1.0,6.106126789554976,B
0.5569448008102565,0.03629599896214697,0.5401322778852023,0.0,1.0,0.0,0.0,3.2744945362785325,A
0.16654948295734828,0.6800479347835348,0.9838369215043763,0.0,0.0,0.0,1.0,5.869457860553584,A
0.39596678968373067,0.1742198800247926,0.40350272958000544,0.0,0.0,0.0,0.0,2.3636137072103622,A
0.7606729723412446,0.017770201341617997,0.8682608877741163,0.0,1.0,1.0,1.0,5.577904751253865,A
0.6374853324478932,0.9549469511191802,0.024749525003427975,1.0,1.0,1.0,0.0,7.494950173974732,B
0.9822765045637789,0.7781493156259262,0.7916762194824526,0.0,0.0,1.0,1.0,8.324724056911588,B
0.30524781287172864,0.593589359074687,0.8381164675877952,1.0,0.0,1.0,1.0,8.268716775622616,B
0.15289584163111836,0.7657989133258323,0.36363885274735874,1.0,1.0,0.0,1.0,6.472549181750136,B
0.29150347701588164,0.6609302076813353,0.10579896821404855,0.0,0.0,0.0,1.0,3.768952464157971,A
0.1784808181369062,0.5623582414996056,0.12983799112464123,0.0,0.0,1.0,0.0,4.258692103261181,A
0.524007130425135,0.03138206369121366,0.18291477396254274,1.0,0.0,1.0,0.0,5.137544386480939,A
0.3597755892963319,0.9551747838728949,0.6398235892811799,1.0,1.0,1.0,0.0,6.521370155217575,B
0.2965022663433039,0.6637360637049158,0.6273669472554879,0.0,1.0,0.0,1.0,6.761573416855041,B
0.6461914298214758,0.8320359061622744,0.3498713569588835,1.0,1.0,1.0,0.0,9.085248648375334,B
0.3616255508815669,0.9402748479099272,0.8590692602592975,1.0,0.0,0.0,0.0,5.719053203883764,A
0.6594909090804669,0.7563698847766139,0.7615217685347229,1.0,1.0,1.0,1.0,8.950482341894949,B
0.6490910486911966,0.07239745812449494,0.9549570279017713,0.0,0.0,0.0,0.0,5.126323959614313,A
0.08577899816999879,0.018762209053678314,0.9346458399577788,1.0,1.0,1.0,0.0,6.564425225820402,B
0.4671903255698294,0.3392911893193432,0.802398679077613,1.0,0.0,0.0,1.0,5.802052103592506,A
0.22330591792195242,0.2497401192671086,0.967262948640062,0.0,1.0,1.0,1.0,6.537591686016703,B
0.23635083784976285,0.49020158496010224,0.7866051374815171,0.0,1.0,0.0,0.0,6.691393406536906,B
0.13990804700218262,0.8893942421655179,0.7333071965942677,1.0,1.0,1.0,0.0,5.851099277250816,A
0.21349145122896596,0.2081793037244546,0.30544302165064785,0.0,1.0,1.0,0.0,4.4840451911924095,A
0.825687925265112,0.5737529633871922,0.9546492045902698,1.0,0.0,1.0,0.0,9.138709862329563,B
0.6216271047460407,0.26973554957357226,0.49006041523974786,1.0,0.0,1.0,1.0,4.948425231356218,A
0.7844272022235125,0.08519446608362269,0.5455706700843678,0.0,1.0,0.0,0.0,4.97781142558561,A
0.7144584917379563,0.05475269681895134,0.3788843013997679,0.0,1.0,0.0,1.0,5.40906837457012,A
0.3953269469278542,0.5559213819729696,0.9176929039420265,1.0,0.0,1.0,1.0,6.896560215331122,B
0.017717257485726057,0.42137275797943374,0.08270649130450691,1.0,1.0,1.0,0.0,2.7670336102925948,A
0.933976201534621,0.8739278656172502,0.23506377769141196,1.0,0.0,0.0,1.0,6.46785161362234,B
0.1403714753769254,0.7947552296626341,0.26417889050272125,0.0,0.0,0.0,1.0,3.690865200654995,A
0.37073918835626085,0.4704572732466923,0.3687948515327999,1.0,1.0,0.0,1.0,5.522158486864137,A
0.5823311736496931,0.6821936681703828,0.17614760544860109,1.0,0.0,1.0,1.0,6.4048449281622215,B
0.5305430637053261,0.3388244643868632,0.5142223823580919,0.0,0.0,0.0,0.0,5.781288050696834,A
0.45981449746251524,0.9735426873535656,0.38279448392558246,0.0,1.0,1.0,0.0,7.491373221886278,B
0.5145659677090856,0.38472253248576926,0.8324870057884581,0.0,0.0,0.0,1.0,5.914506634943377,B
0.36574553970315227,0.2781477060216,0.48258562256085147,0.0,1.0,1.0,1.0,3.2844385852689038,A
0.25106834689977087,0.6523922317691442,0.401921666936343,1.0,0.0,0.0,1.0,5.715665601682111,A
0.6868603326295181,0.41261071261216264,0.43187926054255654,0.0,0.0,0.0,0.0,5.785512253182471,A
0.5130856542306031,0.6963040570357848,0.9365386755009579,0.0,0.0,1.0,1.0,5.33115369096318,A
0.8170177742143591,0.7091048054712767,0.2679125429861232,0.0,0.0,1.0,1.0,6.352524514894933,B
0.6436866962481516,0.698031442265831,0.2818392957253646,0.0,1.0,0.0,1.0,4.269359604606025,A
0.24642292446092873,0.4006730186945472,0.10901316560370178,0.0,1.0,0.0,0.0,4.372579325349302,A
0.5830479367086241,0.08446168050782066,0.1609646186366761,0.0,0.0,1.0,0.0,5.6635900282174205,A
0.42145501327178403,0.5360412096337206,0.013682618692166804,1.0,0.0,0.0,0.0,3.8253016719615784,A
0.696835007491185,0.9556700585466708,0.02382894660786372,1.0,0.0,1.0,0.0,6.776220724777857,B
0.6017230224454547,0.725191680867059,0.722458506171727,0.0,0.0,0.0,1.0,7.69722856547018,B
0.3063382781757398,0.35123781634868856,0.8990329216692439,0.0,1.0,1.0,0.0,5.350927446279605,A
0.09968085477219069,0.7366249262461388,0.4111536786796923,1.0,0.0,0.0,1.0,4.84807300097412,A
0.2250656944662034,0.00020780442429257917,0.8137105809019988,0.0,0.0,1.0,0.0,4.710223482752986,A
0.21789461159099133,0.5484821030213217,0.8481497616216152,1.0,0.0,0.0,1.0,4.596550440612221,A
0.8425988622917612,0.2960756569586168,0.3648970033431215,1.0,1.0,0.0,0.0,6.482223326590264,B
0.8644824967918515,0.3336709176519256,0.8565123487117253,0.0,1.0,1.0,0.0,7.29138520332451,B
0.91215979676643,0.6954987075883002,0.993997567793559,1.0,1.0,1.0,1.0,9.795440859609162,B
0.41408330579285413,0.7876824786251384,0.33333073348783926,0.0,0.0,1.0,0.0,6.083878824865664,B
0.38008579425351396,0.7991373430155017,0.1147436607852712,0.0,0.0,0.0,0.0,4.491116626459105,A
0.365223372273593,0.6044287916157657,0.07536820095324481,1.0,1.0,0.0,1.0,6.192944244594341,B
0.3091013223021315,0.44031664045554797,0.9706928602141589,1.0,0.0,0.0,1.0,6.233160301591956,B
0.8187345055413755,0.3935648917412027,0.3926776864475713,0.0,0.0,1.0,0.0,2.8159145055144057,A
0.07858071648587994,0.4431064330175468,0.14142167935608552,1.0,0.0,0.0,0.0,1.3187584040757665,A
0.633220013730521,0.9707999059222674,0.13424085045714185,1.0,0.0,1.0,1.0,5.963684758007742,B
0.7831658940696375,0.705412810899522,0.5226439900532751,0.0,1.0,1.0,0.0,6.231566760822131,B
0.6777890098387521,0.08484202302874966,0.9423190148113632,0.0,1.0,1.0,1.0,8.006926120786346,B
0.1065448132445771,0.9846914881329287,0.5571437203114245,1.0,0.0,0.0,1.0,5.017091478934302,A
0.6171300057864351,0.25080394538459816,0.19121684154117824,0.0,1.0,1.0,1.0,6.476344775825297,B
0.7435556997666679,0.7156488449401982,0.32354011909558245,1.0,1.0,0.0,1.0,8.981677521871354,B
0.6744060089542944,0.414184518098351,0.6402531568176872,0.0,0.0,1.0,1.0,5.537341459227408,A
0.3022603699968949,0.7796479819122883,0.33666854406375124,0.0,0.0,1.0,1.0,4.238638109394306,A
0.29919246150396184,0.46576901077202026,0.3764959300203664,1.0,1.0,1.0,0.0,6.604343142604934,B
0.05667485840802222,0.6455920355925547,0.864920114723722,1.0,0.0,0.0,0.0,3.7485781831091196,A
0.1287179641062881,0.9395736887248562,0.06071493132378358,1.0,1.0,1.0,0.0,6.267882792345632,B
0.5766959259378772,0.9048261399219253,0.3079638482989425,1.0,0.0,0.0,0.0,6.607269628436401,B
0.7548530500246733,0.4628122340833907,0.004340463873182432,1.0,1.0,1.0,0.0,6.58924252971685,B
0.3306139550862156,0.5548174141633596,0.6493554236437876,0.0,1.0,0.0,0.0,4.1597325603546365,A
0.6631721318843805,0.737952168921869,0.6251289653269448,1.0,1.0,0.0,0.0,7.541083461262614,B
0.3978681369395122,0.23815663642517682,0.3925594049852761,0.0,1.0,1.0,1.0,3.90205101155736,A
0.5476184203045116,0.22673273964768248,0.9650774121205798,0.0,0.0,0.0,0.0,6.045093010246553,B
0.11006591561739132,0.9371933866732515,0.6642340618087511,1.0,1.0,1.0,0.0,6.770379264146404,B
0.8234739221204783,0.5198706093252394,0.8874362066251965,1.0,0.0,1.0,0.0,8.059145867213804,B
0.652398914321753,0.16725976679578491,0.07190177346680182,0.0,1.0,0.0,0.0,3.8780541066311707,A
0.42330261296871563,0.4265570099073984,0.09794624779257877,1.0,1.0,0.0,0.0,4.8484236406988,A
0.609053163206218,0.7971492033320147,0.23837823122596713,1.0,0.0,0.0,0.0,5.813309515669332,A
0.1536012952466247,0.3977848271870412,0.9408446528794727,0.0,0.0,1.0,0.0,5.079984585952114,A
0.4400654863472303,0.4227127005501684,0.29471859027996583,1.0,1.0,0.0,0.0,5.587391380822545,A
0.23567125728104943,0.5309486693647799,0.9453700485481115,1.0,1.0,0.0,0.0,6.72894610320045,B
0.5803297566577869,0.7216729658488374,0.0418519313551351,0.0,0.0,0.0,1.0,3.5842169717463643,A
0.42291798288480786,0.33432776507211415,0.42880440812002696,0.0,0.0,0.0,0.0,3.6042954364511792,A
0.969374319872946,0.4677258882598744,0.5621579135770346,1.0,1.0,1.0,0.0,7.454344953357824,B
0.33698545121384416,0.16120267796610765,0.11941733582064751,1.0,0.0,1.0,1.0,4.402522579518696,A
0.7412150650287933,0.8913046435931788,0.6348317522210707,0.0,1.0,0.0,1.0,8.358274861727532,B
0.9452198213287352,0.636386426592576,0.06368506859609113,1.0,1.0,1.0,0.0,8.91847259464622,B
0.32949847536885724,0.42763249244435897,0.04992196324877607,1.0,1.0,0.0,0.0,4.6542617002865585,A
0.9797577099424969,0.7372295766831295,0.5067882043818447,0.0,1.0,1.0,1.0,9.534350623101469,B
0.9317173161847306,0.5035575197471859,0.27927523943067856,0.0,1.0,1.0,0.0,6.3032045169615385,B
0.03015150395746391,0.4471469064992937,0.4865891546223692,1.0,1.0,0.0,1.0,6.588763946496263,B
0.07058908127457542,0.8168038713648132,0.6941847013941277,1.0,0.0,0.0,0.0,5.710012091629314,A
0.62753335890107,0.45881464479147716,0.3656658290912357,0.0,0.0,0.0,0.0,4.044515062625237,A
0.06407862421389288,0.7592507932491442,0.9713207426393164,0.0,0.0,1.0,1.0,6.6777156691944075,B
0.11628586908526384,0.6329566583699577,0.4785741760639439,0.0,0.0,1.0,1.0,3.8929301484190932,A
0.46663957233602515,0.23374973166725055,0.6512313873402351,0.0,1.0,1.0,0.0,7.189738428884109,B
0.7872900939107992,0.17787180755417853,0.508232986424286,0.0,0.0,1.0,1.0,5.2086222845420025,A
0.0696693343309267,0.33344640865392794,0.5835045478380855,1.0,0.0,1.0,1.0,5.767678321654712,A
0.7971179738594257,0.7042320307266625,0.5829681220932939,0.0,0.0,0.0,0.0,5.202875013747703,A
0.09120128756865387,0.6730440919068861,0.4359492253720785,0.0,1.0,1.0,0.0,4.849281809837409,A
0.4283847157606929,0.8550513792254857,0.05635521493708184,1.0,1.0,0.0,0.0,6.817787102405736,B
0.6815415570888332,0.32424963379125094,0.26056016462006926,1.0,0.0,1.0,0.0,5.560798039815858,A
0.04568223507215696,0.3474017156446678,0.4342359428850445,1.0,0.0,0.0,1.0,5.972574450198335,B
0.7292752105609535,0.8666051320362662,0.14420764448833767,0.0,1.0,0.0,1.0,6.57341390857654,B
0.5395841115551843,0.9245745818404053,0.03604409465301761,1.0,1.0,0.0,1.0,7.790787217082508,B
0.8746781318061604,0.6608912739182531,0.18984085030888753,1.0,1.0,0.0,0.0,8.29396053977204,B
0.9567874006083295,0.7385970600372281,0.49694779626423946,1.0,1.0,1.0,0.0,9.004858344818613,B
0.1256066087825768,0.12350478644536655,0.2284619598770865,1.0,1.0,0.0,0.0,4.389447394618708,A
0.3339788277388539,0.1284983514790864,0.36167925443307825,0.0,0.0,1.0,0.0,3.8024526034534345,A
0.6095995217841289,0.8689314590564227,0.5060703476935381,0.0,1.0,0.0,1.0,7.231650815747581,B
0.924527749298509,0.8886380984784582,0.19658029945611888,0.0,0.0,1.0,0.0,6.988921426244229,B
0.11499525819535572,0.2542409790379251,0.4731551312335923,0.0,0.0,0.0,1.0,4.125877522801303,A
0.34939149732290187,0.5783110232617306,0.8110266434207274,1.0,0.0,0.0,1.0,5.5611196000902465,A
0.45583656230882186,0.518013632888036,0.3162558723756357,0.0,1.0,0.0,0.0,5.747967029036754,A
0.5530701227063112,0.6718587791530616,0.6955799834209023,0.0,0.0,0.0,0.0,4.260872865599628,A
0.9819012692674441,0.359266242387948,0.3859322490526802,1.0,1.0,1.0,1.0,8.375764139020806,B
0.09788877218961645,0.8676791405338452,0.14978645603939666,0.0,0.0,0.0,1.0,3.847846072547542,A
0.9857381559581642,0.9508818729370028,0.04208268740584775,1.0,0.0,0.0,1.0,6.526962164014842,B
0.309462428816934,0.8622338172362412,0.49481595183948157,0.0,0.0,1.0,0.0,4.379924086336129,A
0.5072982310347528,0.3555520713002055,0.30032541195187235,0.0,1.0,0.0,1.0,4.924808617411344,A
0.39693514798103147,0.9947322342097493,0.33596095386892166,1.0,0.0,0.0,1.0,6.385694651497575,B
0.7424289911996405,0.6637622959718629,0.7557536633356184,1.0,1.0,1.0,1.0,9.267614700253215,B
0.16368586442008548,0.07436863779181668,0.05917267642428681,0.0,0.0,0.0,1.0,3.4405677119324767,A
0.7666620932193842,0.31877426358251537,0.4966326564820195,0.0,1.0,0.0,1.0,7.7175328921413024,B
0.48518477193934983,0.6326208185771897,0.5376328943609494,1.0,0.0,1.0,1.0,5.62215175440133,A
0.08144862212732873,0.023846792361349678,0.6145407135267555,0.0,0.0,0.0,0.0,2.4617851462932414,A
0.8710489396214303,0.6421303422104466,0.7585350641217258,1.0,0.0,0.0,1.0,6.99880929165049,B
0.477622921047974,0.2430750268263696,0.980010003911495,0.0,1.0,0.0,1.0,4.534825250005126,A
0.32274629161826596,0.42334465908072727,0.13705933511863022,1.0,1.0,0.0,0.0,5.058042591951681,A
0.9298202447761881,0.011765592422406157,0.24117121032201072,1.0,1.0,0.0,1.0,7.138730311372426,B
0.876543995155141,0.7635562282768823,0.5615065618860388,1.0,0.0,1.0,0.0,6.681578148525132,B
0.8665044257825905,0.10719286913578385,0.9042450454741119,0.0,1.0,1.0,0.0,7.735363160342326,B
0.1511340300398002,0.525325528136028,0.1597821887323826,1.0,1.0,0.0,1.0,4.8699743013521255,A
0.16206973286652016,0.9340364412348553,0.05877234299106793,1.0,0.0,0.0,0.0,4.741617253091571,A
0.6692381745223426,0.6365795338324177,0.7324026396920339,1.0,1.0,1.0,1.0,9.133384339357642,B
0.06502106731248425,0.9134839638284088,0.14279905124970638,1.0,1.0,0.0,1.0,5.618052064330793,A
0.0075655984132848575,0.5843347046061635,0.9325276226185217,0.0,0.0,1.0,1.0,5.1086775619914055,A
0.09424695529634997,0.2686373474695384,0.6972843375710837,1.0,1.0,1.0,1.0,6.681374904600059,B
0.3753641746639741,0.49891123360459977,0.01655147713520111,1.0,0.0,1.0,0.0,4.072642254747309,A
0.40629344020906244,0.8631376501499257,0.10541893490790855,1.0,1.0,1.0,1.0,7.668014671069229,B
0.31170387767425467,0.018502814912147336,0.5119705162572445,1.0,1.0,0.0,1.0,4.3606710426759845,A
0.5588914955273099,0.003287577675097797,0.12770341385353456,0.0,1.0,1.0,0.0,4.137918448583623,A
0.3117257953721829,0.833751601563294,0.7620819102268718,0.0,0.0,0.0,0.0,3.2945829444216326,A
0.12951054110863736,0.11398123011653849,0.9112849630345684,0.0,0.0,1.0,0.0,3.3000185661941477,A
0.4661814239513755,0.47935506530809524,0.21124408333272093,0.0,0.0,0.0,0.0,3.878195356198678,A
0.43013524128734326,0.9445632717105897,0.08008009084572543,0.0,1.0,1.0,0.0,4.662436141158901,A
0.7001187069808565,0.5649834548111924,0.04778786487114495,1.0,0.0,0.0,0.0,6.022599238239671,B
0.7583529268972802,0.49036785471454203,0.49810559315754355,0.0,1.0,1.0,0.0,7.139268111982244,B
0.4966133053448012,0.13045831667937313,0.41957839490359994,0.0,0.0,1.0,0.0,4.398757717899228,A
0.8802452635691785,0.7715005412124579,0.08592216553775867,1.0,0.0,1.0,1.0,6.440743870238767,B
0.5750182980170525,0.17625763614341927,0.7672126561560345,0.0,1.0,1.0,1.0,6.107515936373059,B
0.8437035709833561,0.06495480714830781,0.4400390902161787,1.0,1.0,0.0,1.0,6.877054028586408,B
0.8629785368207328,0.056405672153536535,0.351127784662429,1.0,1.0,0.0,1.0,6.298440804549545,B
0.9161988906299584,0.8335147011488285,0.11448402308935668,0.0,1.0,1.0,0.0,8.519769772171808,B
0.2181979704125111,0.3409590150932702,0.34970292303407446,0.0,0.0,0.0,1.0,3.3743156753854815,A
0.09060047782015168,0.4761739103750404,0.9302218459398964,1.0,1.0,0.0,1.0,6.527005435940781,B
0.07667684633868121,0.9172028465371497,0.6727567715524844,0.0,0.0,1.0,1.0,4.097905594212534,A
0.9300530777416154,0.04627807607966394,0.498862327393486,0.0,1.0,0.0,1.0,6.669093991869419,B
0.20250218155752853,0.6996785293166135,0.5023843024413993,1.0,1.0,1.0,0.0,7.204307229657881,B
0.6257663746167393,0.15532467383612414,0.853670080719818,1.0,0.0,0.0,1.0,7.858048104936211,B
0.0658338770580763,0.6944870463135885,0.8253765110324972,1.0,0.0,1.0,1.0,7.8287845392447775,B
0.304960492534994,0.32408748577864543,0.09574456274027954,0.0,0.0,0.0,1.0,4.11059869025269,A
0.41856488418477,0.8050685137833402,0.49378197572934834,0.0,1.0,1.0,1.0,6.969635407474192,B
0.14966844458948259,0.6330792656608161,0.9365243122618496,1.0,0.0,0.0,0.0,5.4936467922767696,A
0.8845896430539172,0.16981719947540064,0.01882897292878427,1.0,1.0,0.0,0.0,5.784916002488041,A
0.4303818269351122,0.9083606160851387,0.7247611147168016,0.0,0.0,1.0,0.0,6.521850190880132,B
0.7563571988682334,0.04782016513670284,0.4780847207798946,0.0,1.0,0.0,1.0,5.486323077247445,A
0.6764436094733828,0.7731943377266314,0.778425223795024,1.0,0.0,0.0,0.0,7.581956937198877,B
0.6345165107279027,0.8888664473764233,0.3139183790628224,1.0,0.0,1.0,1.0,6.776966692634759,B
0.45520171164238543,0.5404793686496583,0.672451599477852,0.0,0.0,1.0,0.0,5.566064220177221,A
0.45954806858214436,0.023181673127746327,0.5765623608426825,0.0,1.0,1.0,1.0,6.070637973505616,B
0.6956437965506327,0.597152586429462,0.45361923161426954,0.0,1.0,1.0,0.0,8.503404112016772,B
0.9044750782229067,0.9734590638906638,0.37139594584720714,1.0,0.0,1.0,0.0,9.891608980392306,B
0.5918296591703087,0.11589586167456034,0.40950993098747324,1.0,0.0,1.0,0.0,5.872642675497142,A
0.30154129792757245,0.047661519126875884,0.14264477344887794,0.0,1.0,1.0,0.0,4.782493176053095,A
0.9823170552238562,0.2516165955454984,0.9728944953301265,1.0,0.0,1.0,1.0,7.714950061704627,B
0.9680844787546268,0.5793354911556247,0.8877196665256609,1.0,0.0,0.0,0.0,7.31649356873367,B
0.9340316372316506,0.08534232633327299,0.5919407574411977,0.0,0.0,0.0,0.0,4.92272560573857,A
0.4190083803280752,0.9899340887154401,0.45820566464763957,0.0,0.0,0.0,1.0,7.42025069276751,B
0.03358777709797067,0.7232183327443387,0.7412351176365874,0.0,1.0,0.0,0.0,5.113913195031491,A
0.15692789436771015,0.36180384390637044,0.7665220293440987,1.0,1.0,1.0,0.0,4.77608881163916,A
0.8092614101881934,0.39369686482766986,0.7220398554542435,1.0,1.0,1.0,1.0,8.668423803130562,B
0.1906966101112748,0.5540018096650531,0.25780172827923664,0.0,0.0,0.0,1.0,2.7389282365417884,A
0.04770988352173067,0.10538521474300577,0.6972235391743156,0.0,1.0,0.0,0.0,1.7960397425846533,A
0.9358056341222796,0.0774566962542641,0.5256953284285664,0.0,1.0,0.0,1.0,6.6998055527141185,B
0.21587351158917134,0.6357340461972399,0.6098683756654001,1.0,1.0,0.0,0.0,6.597360143871688,B
0.17982748950640481,0.07026464159855328,0.3795534085338209,0.0,1.0,0.0,1.0,3.245880281011189,A
0.08002295683978966,0.367249913227471,0.3473495104212375,0.0,1.0,1.0,1.0,4.0382395427592375,A
0.08595217846917613,0.7484010560548247,0.9816137150276751,1.0,0.0,0.0,1.0,6.072954875394255,B
0.08184183191271166,0.3977817755320201,0.8277716346913347,1.0,0.0,1.0,1.0,6.1037367629917325,B
0.522345352849791,0.6123543846234686,0.044815723529510576,0.0,1.0,0.0,1.0,5.3341727072528435,A
0.5347002925497181,0.052227697877563095,0.8595877674187891,1.0,0.0,1.0,0.0,5.436734410348069,A
0.22926072774899997,0.514336187965541,0.3868275742869288,1.0,0.0,1.0,1.0,5.8290453097796995,A
0.23848107192415036,0.08187132206155523,0.6837057294941421,0.0,0.0,0.0,0.0,4.690269360778421,A
0.3057163823684549,0.22124869322754415,0.5306516893822821,0.0,0.0,0.0,0.0,4.476617761128691,A
