X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.09492911341544097,0.9597914416115365,0.5712522545565564,0.7990917215113262,0.6653930746071902,0.0928530871106441,0.761705311040108,5.795746480313975,B
0.1161785990437012,0.6897086642972388,0.6811950788333379,0.25242407912906606,0.7716758362798575,0.9888258528831452,0.4601943903756256,5.468294467292395,B
0.7387567891811389,0.25853910392183976,0.48043171733472123,0.6000717110199089,0.8012798364488366,0.6100169375402188,0.9521114753226585,8.285560621103306,D
0.9490035317451542,0.19621080286449832,0.17440303162852577,0.8362127026442729,0.5492292236283366,0.08610646588174453,0.4017626717251006,7.882372235962524,D
0.41095969617989836,0.24630213555776137,0.10982853419218352,0.5255677478582302,0.0020373846574173182,0.1084360260880407,0.47736369138076784,5.341913572709196,B
0.3549248720494127,0.3388741811313294,0.8124914678968919,0.6399427775072998,0.35186984143697186,0.8503142967873937,0.7071587288318724,4.976835165125137,B
0.4263901079200024,0.6513435558415455,0.26111397423219906,0.24846587881868287,0.45965019557422937,0.8824833889848751,0.5947490910659393,6.447813330716512,C
0.9609340776904227,0.936779239641146,0.31555525523996153,0.688688071447778,0.8967899964224817,0.7440793220126094,0.7262495623199612,8.968163038138414,D
0.5906588585647632,0.13319832430161405,0.4389230426143643,0.010019024941710475,0.6241868065670598,0.31357481019528743,0.45658102991754235,4.847828783063212,A
0.03969250478087327,0.811749172157001,0.21846911162086202,0.9851059948407732,0.19626327395491416,0.5649056195547792,0.8625266408848128,2.838092128810348,A
0.26295228054945463,0.660518760068913,0.42744313615621765,0.03087999495000926,0.9792228721920296,0.3162003639575982,0.3926362205128141,3.2234783967210783,A
0.0355430465051747,0.7990995842006282,0.5617003475719178,0.1667063969952498,0.7871137014468836,0.4207116942422927,0.8650193726300021,3.2560182834851554,A
0.2562006427508994,0.7639553839221963,0.10610263570401346,0.9299805281042907,0.5146777038382114,0.8053502164506345,0.3060145972526689,4.886760363736158,B
0.4349138822513908,0.9253523272038328,0.1708591946720185,0.5013855025880083,0.17377856972558436,0.8300238863582017,0.39984104175524704,5.596885216654539,B
0.08984816771434279,0.2029909233788113,0.7210860629408623,0.9640917328170648,0.19926939631442464,0.2626022181935155,0.7717166461258465,5.270903032722109,B
0.5827076944513904,0.44376949855508263,0.3118244560602811,0.7106555636872735,0.5182633293525448,0.01587989538488943,0.3172900337577368,6.422251016628596,C
0.5768314035057774,0.3005538937986826,0.22487965162013213,0.1500696750953454,0.9849385097268364,0.7943577986711666,0.1531165492026576,4.516350475485043,A
0.07156595944912558,0.2718588148409097,0.4096545855596345,0.04835310248904312,0.513948005228248,0.6443929444665981,0.3150416619869869,4.714169648369713,A
0.29786184158793994,0.19406185143225552,0.5744249471050255,0.9570744469624543,0.6136038817806526,0.9326088772363127,0.7165100061943562,7.032480874002632,D
0.45310064046290854,0.1949902500956442,0.13797448162124526,0.4287290648014944,0.1176298234939851,0.8882948813981498,0.4375619027276224,2.8067168975473713,A
0.3976267157256901,0.10354421620221044,0.9994343429402776,0.6406804325078538,0.06697211773044931,0.48640983221887635,0.9980099908950784,8.153798468906023,D
0.6083659133650864,0.12691634842775879,0.2738075607302298,0.9684930187419631,0.5721130328365723,0.23260599167174045,0.16706199529313037,5.005872889837019,B
0.8450026497174473,0.7030848169981752,0.8256021485207683,0.8416567778481576,0.7570921678240239,0.49915019459012544,0.5341543343283259,7.985505916058136,D
0.6498253884695309,0.7235499000154174,0.6984398030288218,0.7778989313245033,0.5736588625378948,0.6067070073147321,0.19933072390404483,8.681401744641795,D
0.6144476003985412,0.9765575009320904,0.8227013818640385,0.04145520060169028,0.4134467636029342,0.7576942188801031,0.5374399858781435,6.293766826353934,C
0.05724315132144098,0.41676518000213836,0.012762686054955785,0.6339442291015224,0.7575570269265327,0.8779621450113507,0.9291698568090851,2.5760384594671555,A
0.17275479456081266,0.6517869169955772,0.5276160501774974,0.01865166351492986,0.6527021643359107,0.2598645110493941,0.7114065250378864,6.455874558509914,C
0.8921601673636284,0.6341659087361533,0.32711007696717087,0.9004903086119258,0.26656746494776995,0.8539524658019065,0.7139398093153148,8.906795736282294,D
0.14710536029058763,0.6493611539376547,0.5202103692264151,0.29872317422771355,0.662734893417414,0.7409006367775162,0.4930119350076224,6.1559967660249955,C
0.5799309788240045,0.5981909438023052,0.992651219214194,0.24222736095922426,0.06858756195415128,0.5203835444816167,0.01186016983228455,5.371786646791168,B
0.916251682993703,0.924695081778422,0.6148096955903032,0.7991529885534909,0.41876615852276045,0.7786240931848077,0.4887715212411967,7.456326347707811,D
0.8754142816184387,0.6058070514603505,0.8202890981875027,0.37610033551031674,0.9070358089291061,0.8603008134993863,0.9170632088209396,6.205849047643329,C
0.1066988397465849,0.368581755844395,0.45968290366643294,0.3981135993897772,0.020364794940762265,0.982441034569329,0.019780308396053825,4.942133927676759,B
0.86387298713682,0.8796251851590444,0.7133620652290671,0.9203063549513318,0.7032184594700139,0.8991129452896006,0.5709512365281595,9.094224148550511,D
0.23705214168954525,0.9438092344753953,0.441995345538427,0.6767456528824478,0.2637761301727275,0.9455664272676125,0.3180439091213775,5.019130686984447,B
0.7817779729109994,0.666683050624297,0.7646191343940689,0.5293495613397216,0.28893525988849456,0.23125376400299535,0.8653022796882536,8.055150344033866,D
0.45592764204115643,0.4824514604751198,0.2063131704741049,0.4541992607392379,0.7521119510197763,0.6577717812341273,0.25771197089750364,6.543875621650728,C
0.9647871780483295,0.3685724920207969,0.9314018254072403,0.7998525968669672,0.15865188952620402,0.8693312049407469,0.3103812720560921,10.213361951489832,D
0.48137411360863624,0.6126666773117136,0.12894057442726437,0.004373410832936631,0.2680686829821165,0.9061906980578318,0.9202144998993917,5.766542372937725,B
0.4851988709002262,0.7711822250388359,0.152554223756714,0.3770855518931615,0.4764982869162502,0.1329985034042288,0.14123312030227664,4.554156295976144,A
0.8713528563288907,0.26509265685409533,0.2344107483347364,0.21384650691896034,0.115884411928595,0.6727401933501878,0.11677676283611627,5.0991899275176715,B
0.4501640696407134,0.7634052913463768,0.19957744051077175,0.8754872998548225,0.21078807438298608,0.14412516009788334,0.5383076156552059,6.914785722969661,C
0.9527062208929423,0.8777871703012713,0.33385270552506496,0.6525475760098293,0.15497298701608775,0.15711035528435835,0.09263291734479073,7.074920034700472,D
0.40629522574799726,0.3431993537350976,0.02112906678211013,0.25727776446350714,0.41238882275826527,0.9593645532194593,0.6234164259145664,5.790696762809631,B
0.47434941761634386,0.07560488852377889,0.5244747053875233,0.7599353135599145,0.491659425389234,0.7817218057670312,0.2935816913155518,5.588988677785927,B
0.8737937735845386,0.5820401853544933,0.934634928790231,0.22615764239726366,0.05521472347405354,0.9863410302446086,0.11272498291826727,8.077893132840842,D
0.641551442611264,0.17285215561494527,0.16716665896674798,0.27589247627840885,0.9004029087174866,0.294848965470737,0.531959188773385,5.2412897638573055,B
0.2582663117028463,0.2525556346125778,0.9968946832588403,0.7557377488367139,0.12554903228875747,0.18673022068932066,0.6115589370094044,3.562442536711808,A
0.5567186811108822,0.4552179014663531,0.4950995684324162,0.3352458797646787,0.3783931486440838,0.27069846930800123,0.3464328595356838,6.10840045770406,C
0.4312882625407576,0.9161941935393514,0.08830191051832204,0.5848855437448529,0.8431124822705208,0.9545315246213223,0.7938553609180612,5.079284655775783,B
0.3927109626611126,0.019155605131044084,0.9423367713365892,0.19249012273100674,0.012431347099105539,0.3060725966635739,0.1568337772788414,5.911628937243936,B
0.3237931255329426,0.9487160460583577,0.9820986715482661,0.2623363402629638,0.3239701013176304,0.38064572265174823,0.15006599934323828,6.993731118415957,C
0.9568367756972465,0.5304064578197443,0.10550284993452197,0.23026244355862213,0.15328274477909298,0.18059976150468948,0.23122238500802428,6.189430132920509,C
0.25398456492015453,0.43730762891443786,0.3279239191406744,0.17776864104629053,0.40959415038305413,0.14968893261319838,0.6640007359055862,4.867215609815308,A
0.329991618174137,0.0401917194305772,0.8086831732712008,0.20473953727582572,0.23524109278707306,0.9725515381962493,0.0074963936651087915,3.6896858094136125,A
0.6900853539289649,0.40266185978156543,0.12589645326027032,0.6895692957702909,0.561035391187704,0.17942332179034826,0.5960797226058501,6.558644782485459,C
0.39020263047279524,0.4763853679509321,0.3168894287000935,0.7308285419247933,0.3059239988141339,0.9283507741001398,0.12373972920631515,6.346090959477491,C
0.21511923229598684,0.6318589943077808,0.36464320301369957,0.8381555942164942,0.7434952542813638,0.829538852600403,0.8889659117070575,5.902693709291956,B
0.043906629562281974,0.2523074988224602,0.5006927148637487,0.028488821832996503,0.19912672470560888,0.7453365223202629,0.2291947441940576,2.0175153398613848,A
0.42633485277371863,0.785772449956514,0.2892514394160415,0.8609152205103726,0.8345384693053929,0.9156732197727563,0.38990800352438515,6.927111462458482,C
0.5126181940598212,0.36251492156737575,0.024077000071400234,0.4527603478100166,0.08779045079056458,0.7391970051290085,0.5954965375114675,4.672589018368963,A
0.6172807849872007,0.5357339534731045,0.49059407680895795,0.44374704074850013,0.5936737212648187,0.029873518160301815,0.9292245557081787,5.680734596133859,B
0.30441192810538975,0.7775971526506124,0.657839644925208,0.7337729279327633,0.23779221911805593,0.8317785940388839,0.5534876778019695,6.075958485920077,C
0.566815420679703,0.3606537915192728,0.6867659720516122,0.14338872222878085,0.5550510182103814,0.8369284077716952,0.2374512398130817,5.060600928389775,B
0.6584328795987696,0.26071555576695926,0.7023303574579762,0.4577119569640048,0.38016157830859676,0.14630164503863863,0.4780540668798384,6.506864910316823,C
0.29978302554340563,0.7014465182253613,0.04471442538378789,0.46641534067193724,0.9261161689519206,0.7912673129469193,0.3472515777607603,5.821603003921996,B
0.5685438638674557,0.7432861459332433,0.3067680276439281,0.8983966168641964,0.023028444722735575,0.6053834477974533,0.9947444748116183,7.694370120971458,D
0.8347591520465623,0.9862145820521219,0.2163066771966876,0.43272168197266303,0.18964430317808467,0.45934521923831095,0.6421998730761226,6.764507705974038,C
0.5772811555748332,0.8577930860562042,0.5491157807556613,0.7691035196807638,0.4749688310544805,0.7209891785985352,0.6500254232486782,7.208572721670421,D
0.2917518061753088,0.398112838683768,0.8985085510550345,0.7475954846925117,0.30942435077850006,0.9857525344648154,0.4499521169871399,5.330561085007978,B
0.5990911681910873,0.4004631201601434,0.3668714154530147,0.7003337454325972,0.6850645898500457,0.23078988814014567,0.3744179791804707,4.860469561550229,A
0.19898354714960775,0.2143825106476004,0.29949181025537774,0.1489314524685782,0.7951612447182919,0.18618777635337336,0.17016915544555744,4.585865075701254,A
0.7853166010925481,0.819534732138338,0.35894176607829276,0.4420149444616005,0.1563768767825563,0.5345771302966542,0.039999096810005574,6.297466040878865,C
0.4868091594266941,0.7534082701067227,0.6387639689421958,0.9973836100535308,0.11453152035360104,0.6698813596331707,0.7389023497588963,6.7355966942820995,C
0.8105748870849703,0.3784112866423224,0.19524875940264264,0.42732435641300903,0.6863639955990536,0.5399332616741287,0.19344119777238766,6.105417983896017,C
0.30065590852089996,0.6092610203044001,0.7515469044570382,0.29735240757464354,0.7158513884128993,0.7463848712897049,0.4217542122045663,5.724192267814306,B
0.4442411732877396,0.5956288698344153,0.7252545793540861,0.5712343207419254,0.5427535090155532,0.28660760437943544,0.8657495201149922,7.009028705841445,C
0.5380003130458679,0.7802597579191295,0.15603396929046254,0.8575260782402137,0.0048867374245517015,0.19551196334786358,0.6134902854674449,4.27680424059314,A
0.9330531161540941,0.9997530424173489,0.6324865872090446,0.3481500509249129,0.5558674581917133,0.5802845405898838,0.08041500979029115,9.453406246834666,D
0.2732353860171328,0.4780826662470705,0.8672420226687149,0.436520572665016,0.14693121733664782,0.638102617402545,0.1471414061619014,3.7240217042030066,A
0.13399013400565996,0.5291519687009787,0.17076862028414475,0.9990682250821346,0.850362775925468,0.14950138314846328,0.894716434748284,5.751445936545707,B
0.5347568157743441,0.3144128686470856,0.15347904332090923,0.3554657628483462,0.11529843982303223,0.9948263647937888,0.03909544929068631,3.9716021692248544,A
0.05710925691468283,0.9961347397515915,0.10115838082578466,0.516427672205134,0.146279400052726,0.5988458352672342,0.13319828443997683,3.9589769339353476,A
0.4138834871834073,0.19403863046218073,0.8704389536674527,0.955636057928749,0.13482358003369277,0.21849718365736337,0.0019237190311645058,5.875232462267718,B
0.5353245379762075,0.6323543547352546,0.45673799079257127,0.6767688797364944,0.46191593781388485,0.4557525483744893,0.12129610774989286,4.989098035595104,B
0.4280985409538469,0.9817584116668367,0.19909995829587968,0.5286463247174235,0.9979257523966105,0.07226141025651267,0.034812096980093576,5.350335921096663,B
0.6781321202952348,0.08978928043731615,0.014801104794983644,0.43305097592506014,0.31373996563689366,0.4543846326604727,0.09952965381811707,3.940562306743825,A
0.14861108404009826,0.8112428949069185,0.00011445094990525373,0.48495643224123264,0.9203346189305658,0.680449391893912,0.03835611347354273,4.153361081067656,A
0.040452201351295125,0.7056508679737056,0.6940375425029629,0.017719030789189127,0.04316086818712872,0.07932912975053175,0.14240202060371365,4.013440759100108,A
0.39666420866804586,0.7612967993221366,0.5073186262161425,0.2393206097745888,0.15073692866588895,0.35094573710437493,0.34788841573591023,5.997084669736235,C
0.9994409430554185,0.18799929957650807,0.39270055068088927,0.42852955226720946,0.1468476835426722,0.34215802128785044,0.5233636233048545,3.8594944761196586,A
0.9182982375604742,0.32217450581859763,0.9434108122127997,0.3338324199670675,0.6753320747975464,0.2542485412824571,0.7145133025548764,7.476221274181461,D
0.6046899966561697,0.6595713502253844,0.4065537899360745,0.7392602187968492,0.8234930959586375,0.6979296141502074,0.285658486339464,8.735584103148504,D
0.34959581018206976,0.10163277486217581,0.5753259183250131,0.6020531942498428,0.9316627813811226,0.8999620686983524,0.5375122336704934,5.450567613193689,B
0.362498245028969,0.36474339608779327,0.8181522557031352,0.46639101142381,0.4922634738016828,0.38910467638997936,0.30480495204278335,5.149778312056408,B
0.31072716551000756,0.4584290781161593,0.9277077579591138,0.5369998668719392,0.008182135465601093,0.2076417991580345,0.46774474407482325,5.804870007413344,B
0.14638560229777287,0.2752710368646014,0.5996153154104337,0.5631636170021664,0.9683026269072446,0.008715942517398712,0.3732149059574813,5.365126134453401,B
0.31066937573507747,0.5928671035415807,0.015732305390138146,0.5336351355332046,0.8032587806769831,0.8020250045148367,0.06394113729066031,4.987975345414621,B
0.7288049501539713,0.01076865545421124,0.5583571727233657,0.18017707958482054,0.4454412153547669,0.7097667096229545,0.6574246421907018,3.983465777417387,A
0.07780251200218236,0.6467982799236165,0.8070477110125293,0.5224375869608977,0.7601776517063178,0.06774444304212912,0.20521485253333172,3.6732698818890808,A
0.007503873048129606,0.04412142607549152,0.42608238096322093,0.3081551353681934,0.818875300316184,0.5412440882124372,0.9560904469833533,3.326252532506016,A
0.7191922066635866,0.759441886330698,0.8140100601276895,0.044005707494284785,0.06885993591917738,0.7474172340585854,0.28122269173958026,6.701885352087994,C
0.28375271700654914,0.2237179398200514,0.6087215056782339,0.7080944601382,0.9209294370100137,0.6749106084883744,0.03967768874520505,6.124486914191672,C
0.9505445650367929,0.05134296427133889,0.935190329737274,0.21010422494142278,0.8303741736283365,0.014446873211602318,0.7492901165243447,5.81150388535135,B
0.3407187169676522,0.22146425497263733,0.9557531134489419,0.869989475364481,0.3883293443360668,0.8855260016675012,0.3617190244772205,5.58215179409902,B
0.6317400726902435,0.3374128535184797,0.9688185644145365,0.007132037823391779,0.10876500705418868,0.586991380282491,0.6985151950779819,5.601618283339605,B
0.8989604546077435,0.6992601853576097,0.7860099067017321,0.24515649163191455,0.9117578200070374,0.49355994459851305,0.47384676765147205,7.579210965566734,D
0.5797341438851901,0.18826934513778126,0.6524394085912708,0.030681010366701122,0.2390209191666388,0.38453037921323463,0.8546431178234412,4.836825010643762,A
0.4274555333283815,0.2763335606512106,0.22625024115828274,0.027574443314782093,0.4876007980020115,0.5671061525845915,0.7746525922081656,4.598855736824313,A
0.49868687861272776,0.9788034485614774,0.3423858883225638,0.7518741433326238,0.8947922030455845,0.6944065899289423,0.696016596323461,5.969742477860924,B
0.21789777930011267,0.29753365417858235,0.7276033379993447,0.6429143455810422,0.16473039037884962,0.7693436392919331,0.7352231036915643,4.647658779609172,A
0.8158039590321378,0.8221861573449567,0.5803847450061878,0.4298693600777137,0.5498524965876526,0.3234779621299193,0.8044581364014624,7.637486444080047,D
0.5112890752077648,0.3400518784233483,0.15231987744873587,0.4595141482881181,0.2758429962692428,0.9724505212803514,0.8414986094811621,5.266286276467746,B
0.7411554230717413,0.15831057587364028,0.3213193010742065,0.4230018004719035,0.9008876333646064,0.05565840352739393,0.32047970360620615,4.559746740673549,A
0.6257413667242004,0.45573613272176583,0.7109195133838557,0.0494291416028938,0.3071649479717382,0.43292293442285834,0.37555612829078355,4.53994800013375,A
0.016181082135022784,0.8785445752418874,0.5770621270387949,0.6973901534090305,0.5490519431173959,0.366003208013125,0.7727192529840395,8.432926190286866,D
0.20584386552143685,0.07319777666797955,0.9338251064290666,0.1633682905875088,0.16740321125171187,0.103800576106159,0.6830152767650151,5.559005800090472,B
0.31208653449388535,0.2834283699520068,0.6547169545674607,0.184932742350426,0.3082511316091817,0.5385280024132438,0.14133453049526967,3.0485740509530506,A
0.7918248357077223,0.9889956989991696,0.9344029780675678,0.15169619098538267,0.1777922294338391,0.9143949213074622,0.2041993100935694,7.401465231671096,D
0.3271494727074832,0.7866135311286824,0.8268120370005873,0.9133339714572193,0.22987252432398297,0.5011788127961977,0.40148980071052165,5.504115928955288,B
0.8129748826769743,0.8686018028180851,0.5515294983142365,0.8023936829496242,0.5828945152117992,0.2860634215621082,0.8604007464283222,9.940773112478189,D
0.08574116536416732,0.16209349909164628,0.7196716528319448,0.030161902659205375,0.426149037629749,0.92820991591213,0.6507448795918386,4.703623069839806,A
0.3387392500400963,0.7212676210356018,0.8591866247272048,0.5523118683992604,0.5853885345646628,0.7729135777549871,0.21061588523103247,8.156906336035288,D
0.9861595104897657,0.7825283953942079,0.3984665229456136,0.9406754749687989,0.24809591133495046,0.15880966373811745,0.6488175502987059,8.164133588780269,D
0.04906503180891264,0.6427725263132091,0.5945017031094154,0.9341873298461252,0.7501301264727289,0.34029714893970475,0.9800859539623789,7.158584437490077,D
0.30899370851527463,0.11783642433746266,0.6721707378643941,0.552356123549495,0.8279760069412261,0.08243243501215736,0.996116231873675,5.351681701973721,B
0.3617402221502176,0.6731278396972402,0.23489825828997357,0.3554904167407471,0.6923552391072638,0.875785792250535,0.1713675373604715,6.0171651255558345,C
0.7510120033597475,0.5852976714738924,0.6257257811891586,0.895946849161628,0.7536718712848965,0.862869843734433,0.22089728214658477,9.098025860327924,D
0.2695849375486481,0.33066958669042434,0.5151411171117991,0.6220331978100379,0.7484660267972558,0.3292024685563114,0.5621201909760841,6.518739554415566,C
0.26711498294667446,0.07602913896959629,0.9900497955276341,0.17365586067500371,0.024573101014725984,0.6840902106982649,0.9429397697315571,5.254072538510372,B
0.42507571943556266,0.9880429037156004,0.4774028899737017,0.5876581899405178,0.045519113610325346,0.2582943470028142,0.542188233629433,6.813262619736098,C
0.45340435710528604,0.4856722527900911,0.04065100317026893,0.6308232646509087,0.4449304283629102,0.2600339014802172,0.4958412676219054,2.400732493710931,A
0.7333818881991834,0.055897409554581445,0.4373222896977167,0.07382775289715904,0.8844967057561566,0.23927376557928304,0.9057266801689046,6.398558765118951,C
0.6459677454804286,0.856603138683295,0.9994649729169653,0.2599694538553985,0.8019524696851523,0.9242448124189588,0.5180437031675447,7.7425191449963995,D
0.18291449705404195,0.09941043728487964,0.30171473356084255,0.3489004301612837,0.6400539403709792,0.6507157644212022,0.22591677562529255,3.5342706810377083,A
0.7081219569719829,0.7376768546988597,0.2324072428603583,0.6012622755467132,0.8379224973864169,0.46424942245807177,0.7863902839844459,7.080722433587723,D
0.7368256539513109,0.028256491290659547,0.3137820364003283,0.9741730766613051,0.4397863564940854,0.23149823444460937,0.5950805071855904,5.805179292034318,B
0.6890368001885984,0.05512964473208293,0.7746981987016551,0.6386696250785651,0.46475963313223667,0.3624166528885354,0.2329217141512806,6.409527903631209,C
0.2573122213750899,0.365795352831467,0.3207048439097868,0.43752582462140466,0.11860718846024754,0.6562557225619642,0.18710755110710042,5.312852192382005,B
0.4090309101403341,0.31759968301053876,0.683387914868201,0.955890014511332,0.3615358209770192,0.09228704511430841,0.4285338256194725,6.169149384081779,C
0.5506413106892858,0.7825114609384289,0.07535756039864328,0.10517798683667623,0.9259685643736505,0.8651216429277785,0.3382781837246426,6.915285861309609,C
0.5183416279269145,0.6343114135712747,0.3418024355133812,0.8194362248098345,0.26782283944887564,0.3512520564662238,0.3499138469834262,6.733632243997686,C
0.9486926185732939,0.10326768168108402,0.12905804511591745,0.9578400340375365,0.04227271179658221,0.2372979364175405,0.5980021468476934,6.949966603046397,C
0.4123309127873217,0.17402051935939222,0.4861188206077838,0.4999127462472489,0.09038264941420382,0.63102781149927,0.3682091879510717,4.363823733086506,A
0.6091900630212681,0.7852819486021251,0.33097386208483637,0.8919253327839484,0.8553979991980474,0.17525904377395862,0.9353780788752358,7.020576075747399,C
0.1762044098638348,0.9018369419807194,0.43588108943087356,0.4530266026526184,0.21926940060745304,0.15132752062309585,0.48889269996423335,4.570186386170829,A
0.4259706299221677,0.7384171963617623,0.22651953441020822,0.6646545923436084,0.46944001010525305,0.7645332313303047,0.39210388857844547,7.453147980798221,D
0.5318167227847913,0.3603180825741882,0.9059155966968462,0.006102709197086775,0.5687773199710549,0.017116064776827256,0.4292282963731311,6.653735507871449,C
0.1456491425154387,0.5820470079381378,0.6503550982100408,0.5126062731785498,0.38560209694640735,0.7899896618035739,0.06340065260371364,6.004319293903515,C
0.21068229188630994,0.14315109120907388,0.17856367795903105,0.5128530091489788,0.6912985588767973,0.2614429270355373,0.5950536253031293,4.2406532910536106,A
0.4825556686119461,0.3923327370737393,0.4825343034038687,0.5271382471730793,0.5165029673313974,0.5733206916147796,0.16541666380294284,4.791484229606503,A
0.30968762563786345,0.2502027895993122,0.6917768014862727,0.07400388297990312,0.7974113583809239,0.8573172183768594,0.8214471520479328,6.766951977579915,C
0.9841755708249318,0.688001672449146,0.29757951946714034,0.4750045246387421,0.3927567394236451,0.16498742316121806,0.7139410223667623,8.388715124156368,D
0.34751498740778386,0.6741724840939854,0.9434356965218934,0.4221361369069945,0.425983320631246,0.7934665690980093,0.9228195244939135,5.439802243800786,B
0.9984860575040096,0.19573513547517807,0.370640815895412,0.4015451918267058,0.6717837940974055,0.24406183282824268,0.060183770499953715,7.2645912168896905,D
0.2060429281544902,0.24655560438138713,0.732702137932896,0.810127064706807,0.442449901994593,0.3813497330586265,0.005908967408905563,5.894084278868115,B
0.29465638363859825,0.7011913914929895,0.07815807147939136,0.16205854637417982,0.5139465889744997,0.5572612235007022,0.22157817724081708,5.257856568996111,B
0.5383707973509976,0.11384496706644176,0.9311610419645097,0.14769425741349196,0.05943903085232993,0.7109161232560308,0.23912891486553722,5.407303738216312,B
0.07887366494387071,0.12334339627062274,0.33415176610967423,0.7107963358553637,0.7105538650655884,0.2986418515884607,0.5693857751311763,4.920504356710656,B
0.12689621603260193,0.6092722207103246,0.6510791159334168,0.6321086124180127,0.2790176906494686,0.722737154774895,0.5549083517231138,5.371910303073315,B
0.7174126684686127,0.7652536116547416,0.8895504994647287,0.5229055339377511,0.2874138645214185,0.4465824839561586,0.13666786834333844,3.9276585340833208,A
0.973095209351327,0.9115774942234558,0.5193424596498615,0.33816969665754704,0.9309885009330401,0.5269377613037763,0.3104917249342054,7.8409983034006165,D
0.31009435841312794,0.6662180625054549,0.8112346871390849,0.8323799013836024,0.5585073295184454,0.46288037986094155,0.7607517787223134,7.507784347953008,D
0.5939274273686762,0.7855916569096361,0.1285875936494183,0.22490117836324341,0.4003204019850748,0.8105605427722004,0.557390839665431,6.318950894272321,C
0.2851341482423111,0.7476477701979528,0.4569501399781589,0.847426041193701,0.348095138011565,0.39692070661435974,0.5962040504071412,5.352921669518599,B
0.5106139564534559,0.16899887286905346,0.566572712022317,0.32110272416636243,0.2848633032304755,0.500143336948346,0.5354393025661196,5.932046892902395,B
0.8236008420309645,0.44688615255437714,0.15343644706691273,0.78986608305225,0.7013107474544115,0.8018004881796718,0.41989340645672546,8.148516041292474,D
0.5539777683082551,0.6476810717737146,0.13901177624422956,0.7042579479047911,0.08265840808913905,0.6432047297578827,0.7739029158007497,7.116665145004961,D
0.2878802636793959,0.8460969981621072,0.3533255439308296,0.022595923456541933,0.23136529707988163,0.503559305507401,0.6176718445787681,4.661930733803242,A
0.9081440118800219,0.6671518356920505,0.2832352560001714,0.5461128904030849,0.5546314823887243,0.2197038160931425,0.38441784656310707,8.859974492514796,D
0.16425104821666348,0.9341876214305908,0.9634728543949366,0.4252972683681425,0.7851661065791088,0.5985212054022545,0.4242310832987777,7.31942269750222,D
0.027460125802516444,0.5250142421783761,0.13130553014719926,0.866072760956222,0.02824581872338716,0.6590227989453581,0.44892671671761386,4.853065736848735,A
0.4202199731643601,0.001250219836747668,0.7592970446682574,0.15878417111666654,0.4092513851028091,0.021315106582772247,0.10110424174336463,4.691411423774355,A
0.6182604434590834,0.743299857028841,0.31902725252637065,0.7439174897822727,0.9802007134248558,0.9907638863294648,0.22537942884125717,8.085727217869163,D
0.6805427109978921,0.9735699376515579,0.6572351935986029,0.6129152412931982,0.4212232627852093,0.48910942456247153,0.5610696521780377,6.124040146573803,C
0.7006355749891684,0.002938623873932733,0.8849928312783565,0.5913992259407136,0.09573885688586314,0.4835122457328276,0.32912423428496274,7.135943654448377,D
0.49030867068749384,0.9968518103795925,0.6856453249607447,0.8620324172217209,0.0015731944484040916,0.45365575192143615,0.6070753403400945,8.169415102042466,D
0.8179252245228728,0.3717956343392219,0.19072902912622425,0.9487890403858223,0.049931415087372755,0.14760738310292598,0.46007969359692213,6.020178897468981,C
0.9828988607499792,0.18133398424376335,0.4069119552848669,0.8839577537053268,0.4390217040927825,0.10298215690184231,0.7112359628688689,8.038806822653765,D
0.28699040555177124,0.3267589938140678,0.3540752953022719,0.9915638233950802,0.4480204283837691,0.5123704364398295,0.8848620140834558,6.2848122111917295,C
0.08894336824555849,0.3503711219896848,0.05015926109867663,0.8596491244389943,0.8619952489094662,0.36340053553206664,0.18111830072668222,2.6749556611838945,A
0.34225842447446775,0.022355923123685506,0.5428476833318436,0.3987742869012475,0.4989094994984651,0.16711640640398684,0.9807377908282002,4.014578269664992,A
0.79793438934983,0.8046370787048149,0.0940778936596619,0.2964596450429112,0.5607620526784339,0.3612584250733992,0.10713795138129723,8.08479614119318,D
0.8746668047814342,0.23477032820964572,0.6072971396826634,0.3305839067443451,0.24663434755258573,0.6014078949070748,0.3808116644625509,6.160662946600256,C
0.30770045447625505,0.3289985430222264,0.34473359984037,0.4536613621001352,0.9547836348620218,0.8928046639136363,0.02423688086680187,3.232196050662743,A
0.17102841807309832,0.33113240380068654,0.2778542642613865,0.8704073668489875,0.3554780564059792,0.5836082445413991,0.6500921505083905,3.771143765447949,A
0.348329627205885,0.48062603101218415,0.1393129019586229,0.4459482756113643,0.12595311400416098,0.8083016544335851,0.7839663949988332,5.966061810711441,B
0.8284832389865084,0.5054665573657213,0.8486724077469423,0.27115566663376844,0.10646877506833208,0.3707571582718463,0.7002184359929634,7.294000686071541,D
0.2163132917853141,0.10713682130115221,0.9218336583281487,0.7136405443994728,0.5447850722665514,0.8799388525459113,0.5469586998505666,5.754528675822869,B
0.3172155305739547,0.3111109227314468,0.7704286143608606,0.06790674509227579,0.4426548735448217,0.21378880405003664,0.9631372535458302,4.704723422272553,A
0.39094193021882584,0.015565844221215541,0.2736080036109344,0.08640987965467839,0.9794754506437833,0.4883011169437561,0.4835208679315256,2.1612389178504525,A
0.7307489230571361,0.017824843430585435,0.1300608230213589,0.8829920169481218,0.6836484931007634,0.6468682678455873,0.6191424998029044,6.04089812232194,C
