X1,X2,X3,X4,X5,y_cont,y_cat
0.6410829610145645,0.30783955639020744,0.2725670094350616,0.0,1.0,5.308920657386256,B
0.5560807989699832,0.47199971070513125,0.7910074448509187,1.0,1.0,7.11738861624337,D
0.3434229813698336,0.5403530322409638,0.38501419311559393,1.0,0.0,5.056309571288648,B
0.0853518080841964,0.9389259373268549,0.7778601955348787,0.0,0.0,4.180144138262832,A
0.04602575401159548,0.7092483576904558,0.6726769283954355,0.0,0.0,4.581748065275804,B
0.8612758749711515,0.7558936931106032,0.8137818279510682,0.0,1.0,9.834001902126973,D
0.2275494263073542,0.10393695698651795,0.08565918237183756,1.0,0.0,2.932207120514285,A
0.31578064122242333,0.2547317214560514,0.4170606457511604,1.0,1.0,4.88043080460854,B
0.033942912561383376,0.7147591034824978,0.8387997830647379,0.0,0.0,4.761626699416599,B
0.10265591276770036,0.22547528147011187,0.22140946134418105,0.0,1.0,0.8576007331953033,A
0.8784518191607651,0.8139150533582056,0.30990248773023843,0.0,1.0,5.926580456317987,C
0.8401246283625186,0.9727525195010364,0.7899067144773533,1.0,1.0,9.160769829947467,D
0.9590043523297256,0.44158553541774226,0.8613432854422354,0.0,1.0,7.78510406344067,D
0.8925038766234741,0.4524616986446849,0.265017439371393,0.0,1.0,6.6419644374233,C
0.0664778906190926,0.40551736147080586,0.30916413357659656,0.0,0.0,3.545105455235311,A
0.36835631560416515,0.7855993101619856,0.6546008003063932,1.0,1.0,8.866682948934889,D
0.14762251377424873,0.4937304088029584,0.7389896205819331,1.0,0.0,4.443993250815652,B
0.796231125164743,0.4094422927660958,0.09658153442285555,1.0,0.0,5.44843719834415,B
0.7834502637726212,0.6918536978265496,0.38199075520699055,0.0,1.0,6.442438464513161,C
0.7225686294278224,0.9837356352848705,0.45475886540257204,1.0,0.0,7.278015236804684,D
0.2604001334582743,0.6155273134611212,0.5878923399495222,1.0,1.0,6.146980626837006,C
0.790881281032644,0.2666978855770117,0.9443708487070597,1.0,1.0,5.3737307590058645,B
0.430657350725163,0.6144902901139244,0.049102274261870194,1.0,0.0,5.290877517518188,B
0.7270318842803873,0.5169664227599654,0.050832227721643974,1.0,1.0,5.760692511669548,C
0.24065180707082579,0.8672021063308741,0.8842496389068544,1.0,1.0,5.304611342385831,B
0.021757360721728736,0.09855152677830648,0.44943443811937955,0.0,1.0,4.033254574167323,A
0.154139654168038,0.538793825768968,0.0628342506042493,1.0,1.0,3.388910705231659,A
0.9481106730553333,0.5827036923239178,0.0007021235779004487,1.0,1.0,9.636555015213242,D
0.5343396076416822,0.9367349054651928,0.07146613757576581,1.0,1.0,6.683664568348138,C
0.8303238725714701,0.5499593971424569,0.6524479438464758,1.0,0.0,6.410406269430314,C
0.1144959550271688,0.37498527685383554,0.18197604317575777,0.0,0.0,1.2899634174062722,A
0.6659186578858621,0.3626181878428293,0.29535153988301344,0.0,0.0,3.4576537675264594,A
0.15495977648549497,0.18984119529860266,0.8804832554693608,0.0,1.0,5.22578133910855,B
0.11628467385138386,0.45435829851779563,0.1623843818335462,0.0,0.0,1.9325274169658722,A
0.39357253030913897,0.7904850614762838,0.8413861783450192,1.0,1.0,7.953666376371771,D
0.20638571959757668,0.8312776885891335,0.9561374392326302,0.0,1.0,7.205137728358581,D
0.18548366170038866,0.7458383721368257,0.8907646011036351,1.0,1.0,8.354293063526136,D
0.10892890977240177,0.24315622863255515,0.5291591404608741,1.0,0.0,3.4811146949750538,A
0.8393604123132168,0.03172386695317164,0.08339349913553162,0.0,1.0,4.386108602403851,B
0.977003370370845,0.20949281115992746,0.05876325826251516,1.0,0.0,5.470303841192886,B
0.7767054293585771,0.639470245819686,0.8359770664555933,0.0,1.0,5.260016529542144,B
0.4683357032211971,0.25183699504747836,0.22915011753292103,1.0,0.0,4.156305037653232,A
0.23983090016697162,0.01769229487828272,0.017444616974007343,0.0,0.0,1.0667531285097351,A
0.31632476220162564,0.26718262527630754,0.3060672116810784,1.0,0.0,4.07261075526354,A
0.7661270221336524,0.8497845938910156,0.476906352484203,1.0,0.0,6.931746690232407,D
0.9708146537796523,0.026121326783112075,0.3290282836262711,1.0,1.0,6.875282300848584,D
0.2599107077709043,0.47642796922231423,0.7687201422257107,1.0,0.0,5.755330978847062,C
0.16575535597227975,0.36532618443380327,0.6623404236051402,0.0,1.0,5.3091667734604036,B
0.838457748587175,0.9237259347963359,0.7595564575984504,1.0,1.0,8.864631766043901,D
0.7894766705072392,0.34150720907587295,0.8554287418169779,1.0,1.0,6.799732058579472,D
0.5730454595512059,0.09589660836541525,0.3311855747034257,0.0,0.0,3.650109021760653,A
0.25556711211422223,0.45848904863273854,0.4319252911223389,1.0,1.0,4.519795619127774,B
0.6655491395960698,0.5547483960095512,0.20243875885704343,0.0,1.0,5.471585788396441,B
0.8626780325174622,0.14572871745576932,0.07146255325153716,0.0,0.0,5.067432343425392,B
0.8601221842530542,0.7888206999715289,0.8846288505877461,1.0,1.0,9.98244059221959,D
0.528830626547141,0.6930967297751861,0.3728304057306089,0.0,1.0,7.2381382576179245,D
0.3891961337279011,0.5374753981040505,0.13168400515383538,0.0,0.0,2.3005817715613115,A
0.8527279529130208,0.3129165430939427,0.44610920765625384,0.0,0.0,4.316211084884343,A
0.4666637374614748,0.4020692959214479,0.9651788971137586,1.0,1.0,5.691664516271518,C
0.6807929399205296,0.6270252979655446,0.7980493779785143,1.0,1.0,6.824928429249781,D
0.872320374975439,0.2429239931210735,0.339862616782877,1.0,1.0,4.947713697889163,B
0.8079582143462125,0.609600694749617,0.8887011188139314,0.0,0.0,5.239062057755506,B
0.0029299651661492954,0.3595455299587903,0.549102248129323,0.0,0.0,2.7926202461928935,A
0.7177498615479154,0.4969386505868829,0.07779399598018155,0.0,1.0,5.068949217160838,B
0.8624134439566236,0.15463937143594575,0.9770770325730125,0.0,1.0,6.576434463962476,C
0.4362692090831357,0.9444964052358706,0.11109209024466227,1.0,0.0,6.0345479419479595,C
0.05600292351809588,0.686753450650017,0.21979969144763523,0.0,0.0,4.225490703907658,A
0.4167672986353488,0.5234166255538388,0.2321003985346195,0.0,1.0,3.295191502821039,A
0.5909242852706275,0.1797255935512373,0.39831154872264907,1.0,1.0,6.752898366216045,D
0.7354709245402933,0.040650144252910136,0.9235090439805786,1.0,0.0,5.65680269391467,C
