X1,X2,X3,X4,X5,y_cont,y_cat
0.8857065943266109,1.0,1.0,1.0,0.0,7.999314163413987,C
0.8816500774978205,1.0,1.0,1.0,1.0,12.182001444082852,B
0.4091552222167325,1.0,1.0,2.0,0.0,8.344677213432488,C
0.6519679419512655,2.0,1.0,2.0,2.0,12.363475328835165,B
0.7951847152366409,2.0,1.0,1.0,1.0,11.526160536732714,B
0.5108132677948298,1.0,1.0,2.0,1.0,10.175118386184893,C
0.01654230007554136,1.0,1.0,0.0,2.0,6.5344692645687354,A
0.37707557558249516,0.0,2.0,2.0,1.0,7.461232993822955,C
0.6149100902244832,2.0,2.0,0.0,1.0,12.387872555893095,B
0.8420519108936335,0.0,0.0,1.0,1.0,5.571191658262128,A
0.686725874011886,0.0,1.0,1.0,1.0,5.63679890473233,A
0.5746097184959034,1.0,1.0,1.0,0.0,7.25006291523942,C
0.4044392682823046,1.0,0.0,0.0,2.0,4.517372312920042,A
0.8342936959654313,1.0,0.0,2.0,1.0,7.690030686592423,C
0.1938606582525213,0.0,1.0,1.0,0.0,4.1275588164391825,A
0.11263799876714176,2.0,2.0,2.0,2.0,14.134468209898198,B
0.4306356451883101,1.0,1.0,0.0,1.0,7.427429278334908,C
0.2808296672398076,2.0,1.0,2.0,1.0,12.459106416901548,B
0.5130234545055931,2.0,1.0,0.0,1.0,8.570410961341889,C
0.5676772420361935,2.0,0.0,1.0,1.0,9.892188026610492,C
0.07570877635957984,2.0,2.0,1.0,2.0,10.467480271785655,B
0.8807547980863177,1.0,0.0,2.0,1.0,9.932471815291004,C
0.22590013824831134,0.0,1.0,1.0,0.0,4.755455206551681,A
0.19402118115188194,1.0,1.0,0.0,0.0,5.423738321054443,A
0.352412923117537,1.0,0.0,0.0,1.0,6.2962832001487445,A
0.27695502606448164,1.0,1.0,2.0,2.0,10.881345600413,B
0.2128308775794383,1.0,2.0,0.0,1.0,7.866760287493738,C
0.8568242376191918,2.0,0.0,1.0,0.0,9.219063421316573,C
0.7700875559763093,1.0,0.0,2.0,0.0,6.719855076704119,A
0.5898892329801277,2.0,1.0,2.0,0.0,9.774150611167807,C
0.2828701410759289,1.0,0.0,1.0,1.0,5.875913003523656,A
0.7557152492550221,1.0,1.0,1.0,2.0,10.37852437636662,B
0.05677993024958772,1.0,0.0,1.0,1.0,5.006123508167535,A
0.31731185168550036,0.0,2.0,2.0,1.0,10.094884114020648,C
0.9168327029411476,1.0,0.0,1.0,2.0,10.271200670827305,B
0.2319589060933912,1.0,0.0,1.0,0.0,5.7510500057689065,A
0.09013180330208292,0.0,2.0,1.0,1.0,5.201131380501165,A
0.22268470218755743,1.0,1.0,1.0,0.0,6.656792935872773,A
0.6683155012802585,2.0,2.0,2.0,1.0,14.878632078116642,B
0.894318211089327,1.0,2.0,1.0,2.0,13.398391654727513,B
0.8612392820138729,1.0,0.0,1.0,0.0,6.736327312121426,C
0.44182072393010485,2.0,1.0,1.0,0.0,10.278615402188228,B
0.9156116039591435,1.0,1.0,0.0,1.0,7.446627337105759,C
0.44379489291383334,2.0,2.0,2.0,1.0,12.108789968757794,B
0.9405194698793852,0.0,0.0,1.0,1.0,5.915813799093106,A
0.7412375204343525,0.0,0.0,2.0,2.0,7.063193537861394,C
0.9167094534232592,1.0,1.0,1.0,1.0,9.436571789624628,C
0.19655493706065497,0.0,1.0,1.0,0.0,7.143296732896742,C
0.9490838752682712,1.0,1.0,0.0,1.0,8.817632807250243,C
0.9255302878614868,1.0,0.0,2.0,0.0,6.267651197360895,A
0.29737687928731005,1.0,2.0,1.0,1.0,10.496494047371916,B
0.7765205923970064,1.0,1.0,1.0,1.0,8.966296159060755,C
0.9344523487089744,0.0,1.0,1.0,1.0,8.561220103209074,C
0.016504775921053705,1.0,1.0,2.0,2.0,10.647045764540604,B
0.9368609565492192,0.0,0.0,1.0,2.0,6.036732608179788,A
0.6315891075269358,2.0,2.0,1.0,0.0,10.201235311746036,C
0.7157493891892663,1.0,1.0,0.0,1.0,8.626867464303182,C
0.15484566049590176,1.0,1.0,0.0,2.0,8.084266662118118,C
0.1344325821302742,0.0,0.0,0.0,1.0,1.2635087838276822,A
0.7787364509138329,1.0,1.0,0.0,0.0,8.072484534837063,C
0.3114185710299602,0.0,0.0,1.0,0.0,1.578187608262195,A
0.645046469111627,1.0,2.0,1.0,1.0,11.49197115201505,B
0.1430876007880184,0.0,0.0,2.0,0.0,1.4894200458796045,A
0.8238545754991362,2.0,2.0,2.0,1.0,12.570069704357792,B
0.8727817184303038,1.0,0.0,0.0,1.0,6.87268225764293,C
0.17697047471834404,2.0,2.0,1.0,1.0,11.480174451302485,B
0.4296267964160614,2.0,0.0,2.0,0.0,7.722414567671304,C
0.8124223218244626,1.0,2.0,2.0,1.0,12.64958101595713,B
0.9017675563828749,2.0,1.0,1.0,1.0,10.274469339824826,B
0.8966918079483972,0.0,1.0,0.0,1.0,7.455239919176938,C
0.0031698036753035064,2.0,0.0,1.0,1.0,6.673424080021276,A
0.3009138914861318,1.0,0.0,1.0,1.0,7.019307898094817,C
0.3777890760196967,2.0,1.0,1.0,2.0,11.10517135602805,B
0.6446962881390977,1.0,2.0,1.0,1.0,11.244734700768488,B
0.5010087454251637,1.0,0.0,1.0,1.0,7.092279625394237,C
0.6716061715848881,1.0,0.0,2.0,1.0,6.999484357023468,C
0.5598528993580523,0.0,2.0,0.0,0.0,5.948732766245333,A
0.38529641501645784,1.0,0.0,1.0,1.0,7.125434479961124,C
0.2955322143114598,0.0,0.0,2.0,0.0,3.7815415455366748,A
0.6300778478505882,2.0,1.0,1.0,2.0,12.161352802264135,B
0.5591567577160376,1.0,1.0,2.0,1.0,8.635314724427184,C
0.9308985620497112,1.0,1.0,0.0,1.0,7.695372553386039,C
0.6711055001957366,0.0,1.0,1.0,1.0,7.27699237190633,C
0.9756156624314076,0.0,0.0,1.0,1.0,5.253735726546542,A
0.1304866059863402,2.0,1.0,0.0,1.0,7.912157960640476,C
0.7263599658158614,1.0,1.0,1.0,1.0,9.16024102218637,C
0.6935013365083424,0.0,1.0,1.0,0.0,7.12302605908011,C
0.9390677135033474,1.0,1.0,0.0,2.0,10.442987801450725,B
0.18829025199936278,0.0,0.0,0.0,2.0,2.9725396887799502,A
0.7440929589131088,1.0,2.0,1.0,2.0,10.861463897347143,B
0.9555103253336116,0.0,1.0,2.0,1.0,9.369092449302494,C
0.7483387363417017,1.0,2.0,2.0,0.0,11.634499681721858,B
0.7294609721301895,1.0,1.0,2.0,1.0,10.666915547027804,B
0.7984437109967892,0.0,2.0,0.0,1.0,7.258079141312191,C
0.22562955605024693,0.0,1.0,0.0,1.0,4.015664576217635,A
0.3244232725168672,1.0,1.0,1.0,0.0,6.142551565745058,A
0.6045350734269834,1.0,0.0,1.0,0.0,6.092816151198818,A
0.700310893581226,1.0,1.0,0.0,0.0,7.851789883436381,C
0.7599623550835968,1.0,0.0,0.0,1.0,7.767224613579184,C
0.08110974495153589,2.0,0.0,0.0,2.0,7.866722439397108,C
0.4302624223602728,1.0,0.0,1.0,0.0,5.441556121943214,A
0.4019474606377761,1.0,2.0,1.0,2.0,10.808719351042818,B
0.40045750084861154,0.0,1.0,0.0,2.0,6.044855141777271,A
0.7695829318986134,1.0,0.0,0.0,1.0,5.627471565358008,A
0.06376854179450164,2.0,2.0,1.0,1.0,11.43363432496909,B
0.9940173720539869,1.0,1.0,1.0,1.0,8.289896178543145,C
0.365193924040216,1.0,2.0,1.0,1.0,9.287157285004529,C
0.8638239716015657,0.0,1.0,1.0,0.0,5.322785925488664,A
0.7979518227776008,2.0,1.0,0.0,0.0,9.77940654578126,C
0.6344609493677806,2.0,1.0,1.0,1.0,10.187891499121156,C
0.7348211856979355,1.0,1.0,1.0,0.0,9.845156157871465,C
0.32294719241400993,1.0,1.0,1.0,2.0,9.260536774825804,C
0.08192479230507088,2.0,0.0,1.0,1.0,7.330813095397756,C
0.4167822265053147,2.0,1.0,1.0,0.0,10.387153028225846,B
0.12386685027246647,1.0,0.0,0.0,0.0,2.7614259543291197,A
0.4010516321640616,2.0,1.0,1.0,1.0,11.329348090995653,B
0.2285320834078668,1.0,1.0,1.0,1.0,7.235449370811117,C
0.01752023399660918,0.0,1.0,1.0,0.0,3.0319271294049144,A
0.2750456183439799,2.0,1.0,2.0,2.0,12.350167287163703,B
0.37573154987307833,1.0,1.0,2.0,2.0,11.15674334788179,B
0.48720048990546616,0.0,1.0,2.0,2.0,7.64955564697611,C
0.32867435078173146,1.0,0.0,1.0,1.0,7.315371669707432,C
0.6998980314911653,2.0,1.0,1.0,0.0,10.105012073055992,C
0.2139540809466941,1.0,0.0,2.0,0.0,4.193222673352725,A
0.39947134745286395,0.0,2.0,1.0,1.0,8.116633557230031,C
0.0871367113488204,2.0,0.0,1.0,0.0,7.900636879104454,C
0.4010783079985101,0.0,2.0,2.0,1.0,6.626363535555848,A
0.7353831731083645,2.0,2.0,2.0,2.0,16.344537092676145,B
0.508541343494576,0.0,1.0,1.0,1.0,8.179200498148827,C
0.5524110782758117,1.0,2.0,1.0,1.0,11.091589568861371,B
0.2048429214157641,2.0,0.0,0.0,0.0,4.88961571397208,A
0.579642321196679,2.0,1.0,1.0,0.0,8.85476714928014,C
0.15322972419789016,2.0,2.0,1.0,2.0,12.260965140993044,B
0.5682833599206848,1.0,2.0,2.0,0.0,10.630987431592986,B
0.4531649028128165,0.0,2.0,1.0,0.0,8.905756687794575,C
0.07333870775944284,0.0,1.0,1.0,2.0,5.195078141599126,A
0.6557708323815918,0.0,1.0,1.0,1.0,5.8411293701579305,A
0.3447541946041438,2.0,1.0,0.0,1.0,9.143031661453113,C
0.05143230200753346,1.0,2.0,2.0,0.0,10.56331855201729,B
0.863625041624583,2.0,0.0,0.0,1.0,9.124433603106713,C
0.3545421717557923,0.0,1.0,1.0,0.0,2.9518596118185108,A
0.6888854481542918,2.0,2.0,0.0,1.0,12.109158765679533,B
0.37731044780298884,1.0,1.0,1.0,1.0,8.41089571452139,C
0.8807808759661968,1.0,0.0,2.0,1.0,9.395694639627312,C
0.5068019018703267,2.0,1.0,1.0,1.0,10.255744190773918,C
0.24236152873601136,1.0,1.0,2.0,1.0,8.890161617272483,C
0.3247431465420243,1.0,1.0,0.0,2.0,7.657909949522803,C
0.4526047929081276,1.0,1.0,2.0,1.0,8.213375828954238,C
0.2677916080832954,2.0,1.0,2.0,2.0,13.700248532347148,B
0.7164138595575749,1.0,1.0,1.0,1.0,8.141921304571976,C
0.7380285972475088,2.0,0.0,2.0,1.0,10.45344151505669,B
0.1398028306497865,1.0,1.0,1.0,1.0,8.102437115015341,C
0.20593112884894615,0.0,0.0,1.0,1.0,3.9245940913916435,A
0.918878651741837,1.0,1.0,1.0,1.0,11.33816826768631,B
0.9346093015596925,0.0,1.0,0.0,1.0,7.242470870341816,C
0.7968484432103772,0.0,0.0,1.0,1.0,4.747403128337468,A
0.7823264138349797,2.0,2.0,2.0,0.0,11.931645717368228,B
0.2687971019256097,1.0,0.0,1.0,2.0,6.326964807905199,A
0.8273926752883396,2.0,2.0,1.0,1.0,12.965759642739071,B
0.9170296059266215,0.0,1.0,2.0,1.0,9.667138636869245,C
0.8381360268872119,1.0,0.0,1.0,1.0,7.610018598534116,C
0.3247866834058314,1.0,0.0,0.0,2.0,5.46622099040985,A
0.4449668193294546,2.0,0.0,1.0,0.0,7.09151862051294,C
0.7300499252215584,1.0,1.0,2.0,0.0,8.707692622649045,C
0.4979685513311055,1.0,1.0,1.0,0.0,6.187066914419283,A
0.45584204761380465,0.0,1.0,1.0,1.0,6.294251633247256,A
0.8535162623834504,2.0,1.0,2.0,1.0,11.747916614287899,B
0.5870174837376632,1.0,1.0,0.0,0.0,6.7203925447957,A
0.5287830693510432,0.0,1.0,2.0,2.0,8.07286418283639,C
0.23236807889947664,2.0,0.0,1.0,2.0,9.477727006377567,C
0.6850766559861492,1.0,0.0,2.0,2.0,7.252549934844936,C
0.48192263348461617,1.0,1.0,1.0,1.0,7.5847413014289,C
0.457285236627083,1.0,1.0,0.0,1.0,6.18358302323032,A
0.6409630168663424,0.0,0.0,0.0,1.0,4.150683808457281,A
0.08854581255008742,1.0,2.0,1.0,2.0,11.153331165551782,B
0.015955390512256362,2.0,0.0,1.0,0.0,6.192502862531949,A
0.3704905972357023,0.0,1.0,1.0,1.0,6.303971206146942,A
0.4444054736849412,2.0,2.0,1.0,2.0,14.765851015919745,B
0.2077302260455245,0.0,0.0,2.0,0.0,1.992939523756323,A
0.7077876813737772,1.0,0.0,1.0,0.0,7.551203142685782,C
0.0418917923651847,0.0,1.0,0.0,1.0,2.810566085552977,A
0.20285861413085648,1.0,1.0,1.0,1.0,9.194581266986111,C
0.6216665518303465,1.0,1.0,2.0,0.0,8.808192666207479,C
0.7882952399273028,1.0,0.0,1.0,1.0,6.251387691042423,A
0.4769302261389373,1.0,1.0,1.0,1.0,8.856797727818869,C
0.6800783820096497,1.0,1.0,0.0,2.0,9.456895864620588,C
0.04098339161158304,1.0,1.0,1.0,2.0,7.684059259482324,C
0.1267044351851766,2.0,2.0,1.0,2.0,11.046671062130477,B
0.26304194710864814,0.0,1.0,0.0,1.0,6.063803725065256,A
0.9671345403933391,0.0,0.0,0.0,1.0,5.5062008846802115,A
0.039676866737937244,0.0,0.0,2.0,2.0,6.342229343710998,A
0.696370129273971,0.0,0.0,2.0,2.0,7.524325235441168,C
0.958436166797927,1.0,0.0,1.0,1.0,8.234740598814758,C
0.3483331020397178,0.0,1.0,2.0,0.0,6.577850685405862,A
0.3987002097290634,0.0,1.0,1.0,2.0,4.700250167240207,A
0.720032717559012,2.0,1.0,1.0,1.0,10.611083722212777,B
0.9487707909458065,1.0,0.0,1.0,1.0,8.772647511796476,C
0.0834193501987106,1.0,0.0,1.0,2.0,6.2439939639337405,A
0.7061716860985565,1.0,1.0,1.0,2.0,10.9651864027382,B
0.6121633217967203,0.0,1.0,1.0,0.0,6.884202650283241,C
0.956874025234999,0.0,2.0,2.0,1.0,11.353599917484454,B
0.17767843803727568,2.0,2.0,2.0,1.0,13.55489634762594,B
0.3976160268017388,1.0,1.0,1.0,1.0,8.278116659196206,C
0.988768817257239,2.0,1.0,1.0,1.0,11.349276666042252,B
0.39988856529494243,2.0,1.0,2.0,1.0,9.612559333005239,C
0.7283470795642368,0.0,0.0,1.0,2.0,4.918728648941951,A
0.9817208102230428,2.0,2.0,0.0,0.0,10.496306308760714,B
0.2061215116613876,1.0,1.0,2.0,2.0,8.595843145690925,C
0.7789117242408976,2.0,2.0,1.0,0.0,12.946945500760187,B
0.7542579033335159,1.0,2.0,1.0,2.0,11.907065191015858,B
0.5215299326815511,1.0,1.0,0.0,0.0,8.042899566057118,C
0.6472473170920632,2.0,1.0,2.0,2.0,13.990092762539161,B
0.47845863677701417,2.0,1.0,1.0,1.0,10.294984550444632,B
0.3092576396967416,2.0,1.0,0.0,0.0,8.034851637053736,C
0.26547148704734613,2.0,1.0,0.0,1.0,6.959668470774766,C
0.18452011153718173,2.0,2.0,0.0,1.0,10.550072110589268,B
0.3252587892697155,1.0,1.0,1.0,0.0,6.286659111901436,A
0.010128825568695099,1.0,2.0,1.0,1.0,9.067156361141175,C
0.985117998696301,1.0,2.0,0.0,1.0,10.814980643537107,B
0.8322521402827796,1.0,0.0,1.0,0.0,6.188921438331256,A
0.5695596796381072,1.0,1.0,1.0,1.0,9.146551681307143,C
0.7438918454839931,0.0,2.0,0.0,1.0,7.959416458956125,C
0.7962981451528552,0.0,2.0,1.0,2.0,10.219994311275054,C
0.6515276321331229,2.0,1.0,1.0,0.0,10.586915910752202,B
0.3981281107003003,1.0,1.0,1.0,0.0,7.235844952771524,C
0.7553062681908079,1.0,0.0,1.0,1.0,8.839248060585092,C
0.5667673854100181,2.0,0.0,1.0,0.0,8.626008610009498,C
0.5254926760539629,1.0,2.0,1.0,0.0,9.526688296281533,C
0.28818440147175306,1.0,1.0,0.0,1.0,5.924350498998904,A
0.6133960137702287,1.0,1.0,0.0,2.0,10.137790761741922,C
0.6671006074458551,1.0,1.0,1.0,0.0,5.675627282741903,A
0.342351709608681,2.0,1.0,2.0,1.0,10.610931129224438,B
0.681141084005153,1.0,1.0,0.0,1.0,9.411324959463569,C
0.13518775392184978,1.0,1.0,1.0,0.0,5.298713705721412,A
0.01854938720609578,1.0,1.0,2.0,1.0,7.307002408719394,C
0.27655613499833853,2.0,1.0,0.0,1.0,7.249415966900788,C
0.5155377002004573,0.0,0.0,0.0,1.0,2.351714153429936,A
0.6449047250641158,2.0,2.0,2.0,2.0,14.286754611845067,B
0.17798261057952058,2.0,0.0,2.0,0.0,7.3547377148216055,C
0.8180788111345648,2.0,0.0,0.0,1.0,8.887052999146563,C
0.7176281507143635,0.0,0.0,0.0,2.0,5.60238770669783,A
0.14574092150747453,1.0,2.0,1.0,1.0,9.294688564170091,C
0.9314674997805706,2.0,0.0,1.0,0.0,8.383068597230874,C
0.3392208058054621,1.0,0.0,1.0,0.0,4.606997314158183,A
0.05233372043899942,1.0,1.0,1.0,2.0,8.606272057938847,C
0.8679375941296692,1.0,2.0,1.0,2.0,13.239204157494125,B
0.007293811645254444,0.0,1.0,0.0,1.0,5.551900007714931,A
0.5909346064476956,1.0,2.0,2.0,1.0,11.22924501867298,B
0.9713462900886299,0.0,0.0,2.0,0.0,4.682664579942648,A
0.42473010271532763,0.0,0.0,1.0,2.0,5.3763729024076765,A
0.09100983405813867,0.0,1.0,1.0,0.0,3.893700825594275,A
0.27681617951658377,2.0,1.0,0.0,0.0,9.070987826009066,C
0.6975634537292749,1.0,1.0,2.0,0.0,11.655482483408798,B
0.22251250678651013,2.0,2.0,1.0,1.0,12.136287215138484,B
0.9485009058268006,1.0,1.0,0.0,0.0,8.140626195735635,C
0.3705558073750611,2.0,0.0,0.0,1.0,8.374653874998295,C
0.8473115264038721,2.0,0.0,2.0,1.0,12.72230495644725,B
0.4708257285523437,0.0,1.0,1.0,1.0,4.131561615153721,A
0.2351814896889819,0.0,1.0,1.0,0.0,3.0391881185774667,A
0.09295437681578289,1.0,1.0,1.0,2.0,7.111741623305727,C
0.3348879636681269,1.0,1.0,2.0,0.0,7.806973972217275,C
0.7167808905187966,1.0,1.0,2.0,1.0,8.847873082324456,C
0.9529012374124886,1.0,0.0,1.0,1.0,7.901648683500472,C
0.6918870075408214,1.0,1.0,2.0,2.0,10.400965584506396,B
0.37036378602966624,2.0,1.0,1.0,1.0,9.463673699678758,C
0.22799126906706935,1.0,2.0,0.0,0.0,7.784733591189844,C
0.9592604993677273,2.0,2.0,1.0,2.0,15.47692872788264,B
0.643922293175544,0.0,1.0,2.0,0.0,5.892221854073648,A
0.8607588476110337,1.0,0.0,1.0,1.0,7.027509136284897,C
0.6511795508289452,0.0,1.0,2.0,1.0,7.622370580649204,C
0.13792799851987925,0.0,2.0,1.0,1.0,6.968783160687028,C
0.26804655219371487,1.0,1.0,0.0,2.0,7.841243614986303,C
0.9561152592745286,0.0,0.0,1.0,2.0,7.181873797133083,C
0.6941485266213727,1.0,1.0,2.0,2.0,10.051474599990588,C
0.6909194940691818,2.0,1.0,2.0,1.0,14.630992256110435,B
0.9837899212601884,2.0,1.0,1.0,1.0,13.259892728655597,B
0.15047656120370045,0.0,0.0,0.0,2.0,2.5536820708548054,A
0.9273700520463889,1.0,1.0,0.0,2.0,12.244073122670185,B
0.7033464283611589,1.0,0.0,1.0,1.0,7.916780579874244,C
0.4305174155774003,0.0,1.0,1.0,1.0,5.45978615297072,A
0.24053423166598042,2.0,1.0,2.0,1.0,10.048573750452181,C
0.03253118614187611,1.0,0.0,1.0,0.0,5.2299383161534125,A
0.6656462735205654,2.0,1.0,2.0,2.0,12.541922040421351,B
0.2117628688331732,2.0,0.0,0.0,1.0,7.302336153589804,C
0.8424277461188275,2.0,2.0,1.0,0.0,12.563214938489846,B
0.2108040913094671,1.0,2.0,1.0,2.0,11.28984043701194,B
0.32306948638746846,0.0,1.0,1.0,0.0,4.361005723677948,A
0.16492336569459132,2.0,0.0,1.0,2.0,8.393749156912806,C
0.8084568053834454,1.0,0.0,1.0,2.0,7.431411392563704,C
0.18027719649103924,0.0,1.0,1.0,1.0,6.198555694998343,A
0.03910010792290153,2.0,1.0,0.0,1.0,8.281824105057918,C
0.5730364242343862,1.0,2.0,1.0,0.0,9.20535203599871,C
0.26023035725023513,1.0,0.0,0.0,1.0,3.3935507051182343,A
0.1820954483937931,1.0,1.0,0.0,1.0,5.264543019284088,A
0.5063197734044711,1.0,2.0,0.0,1.0,9.790251642675864,C
0.5922069343291154,1.0,1.0,1.0,0.0,7.490407703473069,C
0.897235496489484,1.0,1.0,0.0,1.0,10.379968752030159,B
0.37442685092644323,0.0,2.0,2.0,0.0,9.49599319437749,C
0.7944182101240549,1.0,1.0,1.0,0.0,9.491380882925382,C
0.0038721024153632877,1.0,1.0,1.0,1.0,5.980436284501643,A
0.9801736472672948,1.0,1.0,1.0,1.0,7.065279758411318,C
0.3422426924208084,0.0,0.0,0.0,0.0,2.5841324520004405,A
0.29262233240459856,0.0,1.0,2.0,0.0,5.364817034626742,A
0.20426820373602372,0.0,2.0,2.0,1.0,7.702924811976094,C
0.18877628533598168,2.0,2.0,1.0,0.0,11.926611742754135,B
0.07704846770730278,0.0,1.0,2.0,1.0,6.022191385832266,A
0.8411536017039053,0.0,2.0,1.0,0.0,8.93689241400972,C
0.5225241626071685,2.0,0.0,1.0,1.0,10.009754525519684,C
0.7957923543734928,0.0,1.0,0.0,0.0,5.582424569492928,A
0.00402526321798391,1.0,0.0,1.0,1.0,4.897205461976237,A
0.0408766184310958,1.0,1.0,0.0,0.0,4.82511552750705,A
0.6074731795719222,2.0,0.0,1.0,1.0,11.017700697209621,B
0.7168263230182934,1.0,1.0,1.0,0.0,7.289597532334581,C
0.11629826362787832,1.0,0.0,1.0,1.0,6.015859245058966,A
0.9499680530293982,2.0,1.0,1.0,1.0,11.296419950737594,B
0.5561332527666732,0.0,1.0,2.0,0.0,5.566661628866646,A
0.7841252430329703,1.0,0.0,1.0,0.0,6.923652955914137,C
0.41462056973264627,0.0,1.0,1.0,2.0,7.19148874126984,C
0.5627501010850138,0.0,0.0,1.0,0.0,2.614343883396794,A
0.712611818000699,1.0,0.0,1.0,0.0,3.8755548926631938,A
0.6174236007106082,1.0,1.0,1.0,1.0,7.618991653571017,C
0.25800360012564527,2.0,1.0,1.0,0.0,9.113779450469021,C
0.5794258009526668,1.0,1.0,1.0,2.0,9.154650496701798,C
0.7767313186282007,1.0,1.0,2.0,2.0,10.63317678213983,B
0.15930734765799892,1.0,2.0,2.0,2.0,10.619364317835899,B
0.8120704141120251,2.0,1.0,1.0,1.0,9.516884679127871,C
0.23536409483757859,1.0,2.0,1.0,1.0,9.829639183408863,C
0.7767788752867696,1.0,0.0,1.0,1.0,6.789659439303217,C
0.8247619147968979,1.0,1.0,1.0,1.0,9.880946627651381,C
0.5538330287511908,1.0,1.0,0.0,1.0,9.074638260975606,C
0.1639549044312224,2.0,1.0,1.0,1.0,8.50793407625878,C
0.5414348688415415,2.0,0.0,2.0,2.0,9.223523671603743,C
0.7471295056025453,0.0,1.0,2.0,1.0,9.091463177322138,C
0.48909795082019547,1.0,2.0,2.0,0.0,10.488367944121478,B
0.7627291885637029,0.0,2.0,1.0,1.0,9.726601075542206,C
0.24039130592121782,1.0,1.0,2.0,1.0,9.093549900581406,C
0.37180226139758665,2.0,1.0,1.0,1.0,12.788502545813202,B
0.056024309763625935,2.0,1.0,1.0,2.0,9.78199618230988,C
0.12111303962728559,2.0,2.0,1.0,1.0,10.678067499249563,B
0.5390310755651511,1.0,1.0,0.0,1.0,8.515002128980818,C
0.8854710283133637,1.0,2.0,1.0,1.0,10.672010134064596,B
0.6165081061935622,0.0,2.0,1.0,1.0,9.815816289451313,C
0.7417971438241437,2.0,1.0,1.0,2.0,9.844302955068018,C
0.9025904302769836,1.0,1.0,0.0,0.0,8.234398296850932,C
0.07825992358002709,0.0,1.0,0.0,1.0,5.698069098219552,A
0.7923404068282012,1.0,2.0,1.0,1.0,11.34547160206385,B
0.23369546074379544,0.0,1.0,2.0,0.0,5.421740335384867,A
0.19134860723826663,1.0,1.0,2.0,1.0,9.752481209249602,C
0.6337758557865601,2.0,0.0,1.0,2.0,9.38335291741881,C
0.17400546961781704,0.0,2.0,2.0,1.0,8.05009579163194,C
0.8037518353093643,1.0,1.0,0.0,2.0,10.37534465134226,B
0.47603878390007426,1.0,0.0,2.0,0.0,4.034545264011029,A
0.7290470224468918,1.0,1.0,2.0,1.0,12.177413055385424,B
0.8450026515431622,0.0,1.0,1.0,1.0,5.546338566398452,A
0.43844369224480906,1.0,2.0,1.0,1.0,10.757948164095174,B
0.635022940578805,2.0,1.0,1.0,0.0,8.988712855839115,C
0.25281421774472834,2.0,1.0,2.0,0.0,11.509146463083313,B
0.2144241994453342,0.0,1.0,0.0,2.0,5.692506993325238,A
0.822485390324699,1.0,1.0,0.0,1.0,9.29030353600262,C
0.9335130377086054,2.0,1.0,1.0,0.0,9.750954866088088,C
0.07418937303891282,1.0,2.0,1.0,1.0,10.112935479285081,C
0.663875312619777,1.0,0.0,1.0,1.0,6.828550762306007,C
0.5942246516814828,1.0,1.0,1.0,1.0,7.899639957939087,C
0.3687513778367971,1.0,1.0,1.0,0.0,7.573393241276973,C
0.5590297603185085,0.0,1.0,1.0,1.0,6.218938514289352,A
0.9588985215155174,0.0,0.0,1.0,1.0,6.823049337012472,C
0.05554884937493154,1.0,2.0,1.0,1.0,9.131580423056057,C
0.6825688243566624,0.0,1.0,1.0,1.0,5.522341509123544,A
0.9013494253816913,1.0,1.0,2.0,2.0,12.064402120761187,B
0.10347010824507041,1.0,0.0,1.0,1.0,5.9325524924555895,A
0.9448433144999914,1.0,0.0,0.0,1.0,6.832718844192688,C
0.056007044977748666,0.0,2.0,0.0,2.0,6.439126505974023,A
0.018034287640997793,0.0,1.0,2.0,0.0,5.3117017244717415,A
0.45811511478358025,1.0,1.0,1.0,1.0,8.826585735549854,C
0.6715486965828187,1.0,1.0,1.0,1.0,10.081769735669454,C
0.23254791140523146,1.0,2.0,1.0,2.0,10.151717940023644,C
0.9619297497872898,0.0,0.0,1.0,2.0,7.528841588755328,C
0.6827735834495245,0.0,1.0,0.0,1.0,5.000569334963638,A
0.2089146418270179,0.0,1.0,1.0,1.0,6.343543453199537,A
0.995491228236565,2.0,1.0,1.0,1.0,12.709557394353224,B
0.22825347435944265,2.0,2.0,1.0,2.0,12.359613382354407,B
0.5084385338250814,0.0,0.0,2.0,2.0,7.579175157327656,C
0.07875362385232543,2.0,1.0,2.0,0.0,9.310762481469991,C
0.39451585347672224,2.0,1.0,1.0,0.0,6.5621073993027546,A
0.3846437981152907,1.0,1.0,2.0,1.0,9.59488773831804,C
0.18286682107823404,1.0,0.0,0.0,1.0,2.679056962428632,A
0.2896373148345752,2.0,2.0,1.0,0.0,11.521208561152232,B
0.7040181285210179,0.0,1.0,1.0,2.0,8.2462250275328,C
0.9162604499823745,2.0,1.0,2.0,1.0,11.98769507773811,B
0.2999225997087853,2.0,1.0,2.0,1.0,11.104023616262122,B
0.9810928673504465,1.0,1.0,1.0,2.0,13.523812198393745,B
0.31541139003192054,0.0,1.0,1.0,1.0,5.193254579697834,A
0.20309038322022177,0.0,2.0,2.0,1.0,10.314777956922867,B
0.6673472316071382,2.0,1.0,1.0,2.0,13.160757769128342,B
0.2994922186573712,0.0,1.0,0.0,1.0,3.7206734843496396,A
0.336868391358329,0.0,1.0,0.0,1.0,4.2973973446005465,A
0.21713430435531655,2.0,1.0,2.0,1.0,9.602215048227816,C
0.7785090964161728,2.0,1.0,2.0,2.0,14.57138736154112,B
0.7098385621548062,2.0,2.0,1.0,1.0,12.085895722996812,B
