X1,X2,X3,X4,X5,y_cont,y_cat
0.6975846844739958,0.5216974447635857,0.5645813233919783,0.4527401943956588,0.05527275186807634,5.4456736360196105,A
0.5903984131268983,0.47256705262157617,0.8861029988610764,0.4049733513539606,0.9786572123988656,8.050089698022278,B
0.8783209051613323,0.6997640637850462,0.5473070348219485,0.7892049910345719,0.7207092797472487,7.724687823232234,B
0.4631124556151479,0.2018619039455618,0.6997825590887314,0.7011838579561813,0.22419939366219976,7.167585701324315,B
0.12664236996172185,0.18330610431329397,0.8682658985767223,0.4916222335155175,0.8062241371903568,5.654655626628317,B
0.0008986713343744901,0.15321233944722912,0.29767370753102174,0.28820381455116106,0.5518696389184755,2.4055863049842423,A
0.10127611223257171,0.9813085532729745,0.24428794941257959,0.4073945409117149,0.95398833279163,6.116285846040375,B
0.8993923795107008,0.15231627115619284,0.3104354735048317,0.5120009842210794,0.46104958398616447,4.931372889766609,A
0.8743734753367969,0.8834692284700665,0.3025833576147605,0.3194637412095196,0.2795916010182383,5.604067551610312,B
0.18336526380087692,0.6722803877184421,0.30348662548286987,0.23507470431181232,0.3326813969650372,5.911244536659936,B
0.34746658438748,0.018957388803397368,0.6092154931404623,0.5542866304440605,0.908773715175088,5.468266622610221,A
0.6398258187099877,0.19281623449021934,0.3395270781822245,0.4962560130681809,0.38798043184823416,4.084978147106,A
0.7656221029527984,0.5885837510656933,0.4143286455648717,0.1706891504208371,0.8004194587236478,6.34389570446809,B
0.8261334756684694,0.5486127796414869,0.6888524452193262,0.36849173546309655,0.3831227326829162,6.167544173890659,B
0.8404762249228385,0.35587387613558275,0.536114134096859,0.01302733500839004,0.23353189078953906,4.110018305680496,A
0.9680946311463665,0.36033397602386774,0.3819214484433159,0.7252020307010405,0.4113002080065493,4.579966780925981,A
0.5477440618825629,0.3155060363773934,0.760420837252689,0.7506817660796961,0.4349761111695668,6.540350378829812,B
0.5037723139377386,0.6569236973390233,0.4096073365856573,0.5284685685135503,0.022482594220686547,5.377791932704424,A
0.3560728545061018,0.6235348976277798,0.56559962136891,0.17322170949048366,0.44816332625611843,3.4319728621532195,A
0.7685038266300266,0.48914604992677335,0.908993997994035,0.5643331330817105,0.06468263465920754,6.794365162686646,B
0.10354553756235008,0.4177815679790051,0.35700761956229976,0.32373312159354706,0.7171328096112879,5.4073009202336895,A
0.10271062748871362,0.9949433539337125,0.054220301513631,0.04189591480919197,0.08771817643717428,4.245973267196496,A
0.6870700670502128,0.7041255739013946,0.6934147485460821,0.6464215602423545,0.5536890451878861,7.908544490242743,B
0.2586520950925012,0.42135635427840257,0.1182441205044974,0.6679141896599917,0.5363221348160385,2.7838810989113054,A
0.5924897454575585,0.07468115788046181,0.8562271215350291,0.23211079719618988,0.8213577126966227,4.097537232001521,A
0.5939238191165902,0.050989461040759854,0.22491786303412997,0.4495540404773414,0.0507787826781152,4.760602633778304,A
0.1483809211969458,0.9316384997381055,0.34350408916885034,0.6342982216214975,0.7724664682159632,4.026097953774332,A
0.7939957970949657,0.3887994473709666,0.2615770851747018,0.420646880493349,0.5204591544297084,5.961393563901826,B
0.70030454691336,0.37793546157014524,0.1990386229468275,0.8491302780949123,0.17193052946599974,5.471171081387784,A
0.44767578352066506,0.4935085152156089,0.6775479117202888,0.580707741259332,0.10557395859775376,5.54972784954937,B
0.8718880055892261,0.7927507531510253,0.6960771234791017,0.518902760018257,0.7565681284883267,8.761731768904909,B
0.035633667893097964,0.1516994547673175,0.9353636451488552,0.4190128388488481,0.8588043253874593,3.1493449980354575,A
0.6613531554796142,0.9215974962748754,0.30778538967485825,0.027291982202282905,0.3813661147155445,6.655723665798748,B
0.4850302175500142,0.9090597088038498,0.5843617591610776,0.9744421965767807,0.5483017561399657,6.82902456766324,B
0.12066672120972477,0.19127123670687263,0.5520460747716842,0.8589770780187038,0.9655632112051947,3.003741803653141,A
0.41512166796937033,0.3873096049083802,0.839759769744869,0.3387677635860501,0.7548214188027398,7.218134676527681,B
0.7763119149556094,0.5278176761062785,0.6110580713218979,0.424531189442622,0.5591145709988348,5.865094242057141,B
0.3393576537696644,0.8565672283339152,0.09456755568496278,0.25619624440742694,0.7465063398652649,4.521770421592565,A
0.11295973154386496,0.9505020309217872,0.3641066459505157,0.17788377313396941,0.44021268239387357,3.58930013219615,A
0.6378190284011449,0.28841098244177066,0.325458906766141,0.2214253924827445,0.9900937714518513,5.559079098487833,B
0.4286103654504565,0.5111689103224926,0.9209260179504325,0.23577693946297995,0.6907766951757347,6.661907465627321,B
0.438040677426887,0.06344075014836781,0.6697203646994728,0.3511974383592601,0.5425680230917671,5.772519003923465,B
0.44351169641570665,0.5491053858266528,0.33347349333659615,0.7523548161905617,0.3757165555155654,3.7257788022968907,A
0.5560969799421792,0.5568354002011221,0.7903765538222642,0.0827946993931028,0.6158564941802129,5.64232913579424,B
0.2566806333767455,0.8965502289851469,0.29892197519188857,0.25771158434607755,0.288016698673228,5.5629435106324925,B
0.6649501205987837,0.3483204149050718,0.7517200155962782,0.41988801438603973,0.9851275001530267,5.752109741782142,B
0.5364401430632119,0.3451315476230661,0.7678045865845413,0.7951142521183451,0.7425971273256681,7.344477904691609,B
0.1991565212981724,0.34137031316958344,0.8132984942802373,0.9940304365487053,0.37631551949590925,5.152292583377227,A
0.782767877739491,0.837705942803365,0.035535176815254754,0.11155211987126201,0.13877237458903613,4.886777172853508,A
0.7279040916193743,0.43235342129620535,0.423357394975461,0.5653679547206405,0.7977728703023859,6.312645934698597,B
0.061726088977120175,0.31611969766735937,0.054993568730956954,0.11741942932934457,0.3834593638953856,3.9519788311430744,A
0.5330355000174686,0.7595911976478947,0.8794367894830698,0.8095593155738059,0.12566278305752188,5.921976794228217,B
0.12789424457944654,0.23108469711954982,0.3020783827996433,0.5941363145869172,0.9117461837727882,4.633723617549507,A
0.19924492573020502,0.6926786319616712,0.48197794121112447,0.7958602061815354,0.6256852700425561,3.516403609475936,A
0.940327436297189,0.02000715816319354,0.8908004654609256,0.7403913871746911,0.7038878364123508,6.581345025386096,B
0.11844869925195678,0.9875058849161678,0.7755860420691059,0.37977814441244206,0.7925104889528516,7.271033219214352,B
0.7326101101487291,0.16083446192210848,0.6342104433521787,0.15872542847234272,0.8493651034499182,5.3155112085209755,A
0.9402174653175105,0.9760253128298527,0.43859227350505103,0.38637992878472704,0.1335827539290203,7.009421506958306,B
0.3337214568601099,0.8863574609723072,0.8541399798868223,0.1767593277991163,0.5152845152467558,6.0316324395657555,B
0.8354356576921896,0.9923536089858849,0.3551887669084297,0.059381091408526876,0.9750970412552601,8.03503514413258,B
0.7177858570362863,0.20716178682332342,0.7700609292804501,0.8782554245813233,0.38059939039481905,7.400574574046136,B
0.4593287583911102,0.24081511072639228,0.2950388785116046,0.1876203143618993,0.04721603997285506,3.5169459327786936,A
0.3907685052440337,0.8438808226660539,0.2170476285584081,0.5644970969377211,0.9529375817124371,8.59579813410597,B
0.9749782731763028,0.8959160289312911,0.4905235163183731,0.9037618892480112,0.5064762170806801,7.616058561166805,B
0.9303594570337729,0.6379050188268791,0.09088803033439463,0.04483919051195062,0.47755803572413325,3.8696930533983522,A
0.8722248899460091,0.6319290773530907,0.29199195423249635,0.5540470443741864,0.5823394342039628,7.231337562663875,B
0.006762120481082601,0.81020093204743,0.7899476746307745,0.7341292658585187,0.08799984349999124,5.107032865196082,A
0.2452680507527909,0.13956170322733275,0.3733492784775181,0.6122353020881869,0.6077383133457246,3.9061964450711097,A
0.33721085938513173,0.09648979706981065,0.6615986310617155,0.5722180709604031,0.838108671922765,5.0145486656612,A
0.021132447542387522,0.21712820238526276,0.8858960094559506,0.11636338148536407,0.3393797969839223,2.8578466054546703,A
0.7101446258313192,0.1563146670873672,0.35719914150619214,0.22186807827130095,0.8126458117935773,4.0961522546187155,A
0.2907151455957768,0.30088263920929204,0.5697716433274893,0.2158234673808036,0.6081207423850823,3.273079863922546,A
0.2820499417846729,0.16498136951330178,0.899397292285668,0.09519808576056599,0.46404213072283373,3.478813846591337,A
0.3977975158684688,0.4407183885810222,0.5584158118284954,0.0260801886009423,0.6698993703736799,4.998646763648139,A
0.30028739277531724,0.043075901735969424,0.7217223598836775,0.4705979396040464,0.4601687959120133,2.8159755082896245,A
0.6517068650644371,0.020062315583173063,0.795839815734433,0.3680804002651832,0.4035815090319502,6.393627600173884,B
0.4814453733452073,0.11614598216228988,0.09943720281038382,0.9307709929332936,0.2518679020488257,3.034640591008838,A
0.2999203958631581,0.2236659578690754,0.9876920173821989,0.6747661761881588,0.8733171248454712,6.768552176031416,B
0.0730924570614715,0.025526649452303207,0.34427052245764767,0.7407214059679627,0.5680365950256492,4.570808389678518,A
0.06279861947058063,0.9175183148178688,0.33950120633458725,0.6258855651243612,0.8311669695291448,4.458872403807547,A
0.5784976204008458,0.8474741992392426,0.06169140180616428,0.7668630102014075,0.9178802469867956,6.874404771436601,B
0.7712368330488263,0.9664060601500161,0.7746624333801361,0.25726227903330545,0.3240005112896779,7.5926928473663775,B
0.30053018023589095,0.08875660821705234,0.5480466183892406,0.11405499657144091,0.11659370189530016,3.782649773287676,A
0.7705625643456836,0.18820085869433467,0.7107550601668489,0.11673181970526547,0.47111364997851257,6.221798392420034,B
0.2717196813622944,0.023255513683430373,0.8479604959486394,0.13251863473064607,0.8175033992025502,5.118798153457347,A
0.47406750726096236,0.2535623636130907,0.892051930469226,0.9166209342907393,0.45092858901362287,6.055176655316154,B
0.7019197530220057,0.627342369658909,0.8952520582869147,0.170648767072915,0.33843195117545277,5.219655498085373,A
0.6908992777595223,0.5837366288153866,0.43077201206003257,0.8812331877190409,0.6684382355269316,6.223205668739482,B
0.873187795499986,0.5059322784073109,0.11007108969064427,0.3316755996874363,0.2699124704592796,5.66333617997233,B
0.09232394340318739,0.866951855469371,0.0949230222671672,0.09267046845149329,0.2869870419625341,3.70751714408123,A
0.2241415818079694,0.6636710531023656,0.5546893905428267,0.36398857464893974,0.29275969707405647,4.637442538864448,A
0.8893728692285745,0.08307482271448507,0.262948796742805,0.3166097962541842,0.7544803198865037,5.882626926395794,B
0.2222201914440738,0.8078318287559662,0.5241551783016593,0.47126407192841324,0.662512261004093,4.275539651194409,A
0.03774343600745833,0.4333045532165821,0.018551350538348665,0.9318186177323852,0.6320783548487197,3.919741898976227,A
0.008648488331036708,0.11347343005368149,0.18067765210527842,0.4142849000716293,0.0709401899006934,-0.2644888995910426,A
0.993272776820519,0.6196419388296619,0.05613870099480189,0.34691745727835266,0.581272061840655,5.309873710750498,A
0.752781861805468,0.5862501738523637,0.9748884293200973,0.7143658167801269,0.7397431285580364,8.787409783388881,B
0.23085822220456598,0.1328795110635166,0.18188673469408045,0.8082728805774883,0.4180163534324801,4.187253157163042,A
0.5027425601767183,0.29898384799853206,0.38614302727801497,0.9097269901445875,0.42608882747906784,5.9835982488004325,B
0.8476249976933252,0.10012877902491923,0.32322953741836336,0.9819961429602285,0.45652169632145434,7.379644399399946,B
0.6188145591147978,0.3477512929560065,0.4352776269843175,0.30505917727134624,0.7275109337351313,4.591386926032482,A
0.1729624801401538,0.44097722036969556,0.7378530441297803,0.11755294668842586,0.07614879915794703,4.015280245556102,A
0.45378967814679405,0.028515882377512236,0.5437858281769639,0.38738819132740054,0.20510134859119078,3.8854211716947353,A
0.015631634908334524,0.9102129137564794,0.07976250021018827,0.5002684864478878,0.9139617015904112,5.100511583448561,A
0.6651374371952489,0.886138872127765,0.27067387861592473,0.8624727966693295,0.9175550938358216,6.504747023999911,B
0.7262608567855386,0.8868500272402996,0.6619080514327934,0.27667837269853235,0.7778945118778413,8.048141228137602,B
0.049420456244627764,0.3614116360260978,0.6738811573445233,0.7503650009504151,0.9043478986034665,2.5195933580701424,A
0.9777256894265443,0.6732681310588955,0.6116876670675018,0.1151478844415662,0.38589369757185454,5.981209514178066,B
0.7215496098408035,0.7695740501174524,0.7567994196165863,0.2133538609343365,0.8706122461349742,8.099385381363454,B
0.014128736285546784,0.12659734547050672,0.20396400632134037,0.795428539334103,0.7769817727968896,3.362054821077026,A
0.10905292340648609,0.30329682113730605,0.8330966626388338,0.584484913837192,0.8985608659119071,4.849299872025884,A
0.24719189799340568,0.6519891927170612,0.8457908529152317,0.28799545274857197,0.25379546205992454,6.5491493554606866,B
0.5613267383238986,0.9945289331102418,0.9559138830447569,0.15255410478735187,0.7719667440485384,9.540634994371194,B
0.5446462175630254,0.44955849615980137,0.029515964341805367,0.7780739452716032,0.12160968330304511,5.969348459604837,B
0.18567143187742252,0.6883465789505815,0.708051884013657,0.987908026809499,0.9931491282287774,7.056492422824913,B
0.49114367945593995,0.4949551733805382,0.3313532556110519,0.28704820289136446,0.4749747334704648,4.472833284934444,A
0.521424136166669,0.1745151942271912,0.5026851505255263,0.9492562953322997,0.45954051280775543,6.767046499381738,B
0.6500610166589869,0.32187737073263456,0.025491803395963797,0.11765075770087707,0.6625389674091794,4.725009738335386,A
0.3428187355533139,0.9589527993490833,0.05438633078144384,0.3614588038517307,0.2676503950609216,5.02623518870141,A
0.31716521386167595,0.4861529660052123,0.29767423743331256,0.7407922614756871,0.8294681259320719,3.545596226140913,A
0.5161945622130559,0.527310944433568,0.4668617093320734,0.48767175368300497,0.08234370278590375,5.811223829371325,B
0.4721300964094942,0.5317451096359703,0.9186382410478007,0.389643936082504,0.30730635627402614,5.183408026362432,A
0.11147171282114876,0.26528255379716925,0.22498100608896587,0.36561587453463495,0.13200085034630415,2.244639258038495,A
0.5185361884113233,0.8973294559926779,0.326583489205879,0.9943027720799705,0.6237187861168204,6.173214447753029,B
0.29195848676420366,0.751637836051177,0.4906933293951843,0.25023849927672714,0.8175590286649681,4.688290632359344,A
0.2771785802450675,0.7029896009886892,0.40364992477230077,0.8611877993760444,0.08696430057766436,5.7710640859708535,B
0.6717699108433725,0.9200001525836872,0.5532955658133525,0.09883871617181095,0.006929190532974583,3.6158695355824535,A
0.19120313799982913,0.993855312047251,0.15337908066372397,0.31405615493542116,0.43503826829932,4.370347388625326,A
0.9878025689683356,0.09253901032885825,0.2678896454741324,0.9824429365308014,0.8558746431715697,5.928134883122727,B
0.029720409350320498,0.4868664442528745,0.5488002308811221,0.723687286950171,0.9480135352487326,5.524861541438512,B
0.8789536995221832,0.6752755743282527,0.8616770051937901,0.5655990569573197,0.9100697515813596,7.4719530162898415,B
0.25207048834523227,0.1313860538489373,0.5889923652168851,0.1599862729409638,0.22378983717071033,1.7008929218452569,A
0.716151148030495,0.7007575564333869,0.9324425535381184,0.7380709683554627,0.9963513072039089,7.6723251539272,B
0.340108811782012,0.3498788883959816,0.172513061957558,0.9948472276422301,0.10433043520713936,3.2891191470340027,A
0.797127008062971,0.001641023425132282,0.5182739249808499,0.011776777313363906,0.5892578223348431,4.640917609677447,A
0.8091052056377824,0.14082829815318598,0.7338595614200754,0.7750607160872436,0.6920247494495825,7.880136767298831,B
0.237820154892599,0.6346944843598534,0.8358540575983113,0.031518109154278884,0.9747724294384625,6.491321131279747,B
0.7069844389729785,0.9013334360088336,0.4849159756530158,0.3706575840514672,0.3559465283445372,7.082298558682627,B
0.3174269352243171,0.25882027765310645,0.4668098488684036,0.8211580176051736,0.8722586535085758,5.722432054598416,B
0.5314617021659733,0.42470119563513065,0.6265195554400025,0.4344489478191428,0.08621632274343205,7.132429830400543,B
0.9119127183082307,0.9462194931498884,0.15488622695750043,0.9829549725510379,0.8123658053816599,6.812704035644083,B
0.8217665099087882,0.1687197765396924,0.6519160306545079,0.7321509774999044,0.9952169169676167,7.2707337574670525,B
0.7719516794352382,0.8026154614567007,0.530912943775806,0.5289137219171879,0.5614875938348391,8.674707026571483,B
0.7413704254092385,0.10328392611458437,0.2540307394908031,0.47177560246129346,0.2880701251279596,4.9990958583368625,A
0.9748569754645134,0.05690682114091261,0.23378034326746744,0.3143679538732813,0.9113957339830123,6.351240730727245,B
0.23116816569402576,0.40034901984990146,0.9863157507766285,0.22813316410145368,0.9678854868028761,6.364729789711489,B
0.7734446141459812,0.8755459388026812,0.7373735142146574,0.154179597027022,0.690094065133794,6.503332755770881,B
0.3855141642735158,0.930019186075429,0.5334629000098203,0.3616500921726622,0.8352819459304773,6.44317398292356,B
0.9807491367639163,0.8581424075779346,0.18487865098714684,0.007688398026371557,0.9872697241232409,5.896802630446125,B
0.8905247658531881,0.8826340957924483,0.7192564893258471,0.37256383539239657,0.5923612126593971,9.075381618085375,B
0.26137352467443387,0.5089384873591521,0.5475861772907521,0.08914391404050925,0.5601259107045103,3.1569487578377586,A
0.36530419868608976,0.789261202259979,0.23650152674651292,0.5963632052983563,0.7125507804751738,4.8477465040425285,A
0.8899236144739515,0.536642422005977,0.006309466193010871,0.9238283683690975,0.8310334708126393,6.441818570795933,B
0.3969426155657848,0.6575501747993524,0.4147223178260745,0.2800564819191108,0.2943695134413493,6.29971155590193,B
0.312400734842591,0.8187278788038181,0.8412237602051733,0.5945403993201066,0.28575904842966315,7.360238038131746,B
0.8223104921109111,0.265680264383074,0.4633167820749108,0.4379136012332857,0.15456045348764724,5.662006662771711,B
0.5397485730922653,0.8283770981100188,0.9646371400088715,0.42350999722975513,0.6505181655939253,8.315052445126243,B
0.11571978448740539,0.9907794049560505,0.13021364726269036,0.2843474766902041,0.7869577239501798,5.52377121877398,B
0.7283075814801209,0.6214877551275251,0.8092968922333862,0.4676450272698123,0.9897722801900085,6.206824974675142,B
0.9580870595004638,0.6690102146470099,0.902054176975934,0.16342247447789238,0.23538840841424646,7.742045200723506,B
0.39158543364158493,0.4030750893488475,0.24067642703368897,0.07487074780486791,0.497303584374977,3.3576257996189853,A
0.22160232124683854,0.5490572020588792,0.27865073749962976,0.8193085880792385,0.8361363356813964,4.382378276590353,A
0.9025429305617035,0.41834913218764525,0.34121393295670643,0.4359845274898685,0.7286193128296194,5.883746548793051,B
0.9750395131810139,0.6739518507366519,0.6542382501268255,0.6281045482728874,0.7060261660266154,7.694761019782596,B
0.6666484073289475,0.4732238441385149,0.5560948056715976,0.8206236556104901,0.9779964452821346,7.632203406831045,B
0.5428159383070459,0.2205676411011973,0.6477270863449869,0.9304560647027081,0.19140671650610153,4.501341633928472,A
0.4370635572348357,0.6676491700148167,0.21258410269574946,0.5860343312621246,0.9477485077117609,5.650574542849319,B
0.6892659750150861,0.8835491983877704,0.07241228209324801,0.11552099585916842,0.14123068825096052,5.788025632372681,B
0.2154825116044169,0.7691898775569034,0.6357137786344486,0.05323009328129491,0.6116144852246246,4.206871607667962,A
0.8535644045694758,0.905617235247289,0.9149815284378228,0.38665313630513476,0.9081996554524293,8.518691244934741,B
0.8582405383734028,0.7480957964865992,0.5970544220976097,0.3803573793685492,0.6167495764384446,8.849727604561414,B
0.5893616711817714,0.9405456234103388,0.437077223030944,0.23906595095096728,0.758161476435904,7.2747310618745,B
0.7619715297256765,0.034334288608070196,0.2087315266067863,0.26442192948978194,0.3395255800093535,4.161966895871909,A
0.9164193741161601,0.012909762482657627,0.025069567713768337,0.4392016012225496,0.17180645914747106,5.890988061627799,B
0.2648328760575853,0.3490036290653664,0.919040715246806,0.8837730852904185,0.6185749818451286,5.607558294951871,B
0.5367220370406103,0.5967077794097615,0.0121716789935713,0.11368532094128037,0.6543684823883126,4.625598771522431,A
0.31346215463655513,0.27555400181072975,0.5431221398135978,0.4766383475187027,0.4656762343238692,3.454787417160036,A
0.1223274039720007,0.21576080640762674,0.05367815597754899,0.9282716463454536,0.2394821545076391,3.055618696558804,A
0.42295051041101617,0.7502085405046534,0.9745793898711068,0.14108643094701678,0.49963052864269064,7.045370146654704,B
0.9445500861013212,0.6926620792851822,0.5135839659910963,0.8131421205652336,0.29660311219174096,7.159099160373294,B
0.48963515139006675,0.6689314129339045,0.4776735093077299,0.5518021709804424,0.8870528481191043,5.043185875125584,A
0.5067233774340054,0.38573709282550306,0.9392793617361234,0.8117948412012076,0.08513049530598804,5.331224082348406,A
0.653214705795082,0.8627172105186166,0.021508272483917623,0.822111739709823,0.11209770378234962,6.354300769476164,B
0.9137140736372342,0.9849202291300568,0.30061358047268294,0.36715359238394085,0.7005892069502127,6.889037725282427,B
0.6574632542761278,0.4045908788386605,0.41382731987957466,0.1671385748326054,0.28385292011715024,6.226814659972727,B
0.6964739119058074,0.013897881713329174,0.9096815738114145,0.7303552243525693,0.27674982825044503,7.498326621683244,B
0.6763317866412187,0.7503411521093171,0.7476671966083338,0.879223067512195,0.7120719978350442,7.266647534835826,B
0.4364397972052473,0.01247202427892713,0.15592928711810472,0.41804243380216743,0.5311713762525244,1.0422445041444974,A
0.764595657794721,0.3072342975233098,0.26891740754148796,0.6425581408711708,0.7649478936683003,4.368684051004417,A
0.9457698742671535,0.9324940172550868,0.6133255096578851,0.6398397490396842,0.7586244716105661,8.45265005539251,B
0.46285703489633545,0.8256866612214968,0.8420676944832174,0.6986608460767368,0.4773260958616373,5.541631972448903,B
0.4170979681589492,0.07158397207530875,0.8074109574594807,0.914091351004758,0.884866463601183,6.673542223155904,B
0.6478928826826169,0.7981196536273998,0.6153907969120104,0.9045015915356865,0.9678372099823659,8.060829618643531,B
0.8900424652044123,0.7252073052293737,0.9059583601351916,0.17157728034920428,0.29105466928944135,6.190641520340205,B
0.12492549076734283,0.5036355686549995,0.14869668569027406,0.8499038203747811,0.979391890545418,3.556313189575431,A
0.8764254321541975,0.5318444083304726,0.3469636704596424,0.6097428437791617,0.3294839632297507,5.678179584506969,B
0.8683347405823572,0.6265583282556447,0.7586410326480488,0.40918587979160104,0.9852671781186756,9.101191869656557,B
0.53040620537814,0.22509283255254964,0.5854912482529816,0.4527529212272703,0.832254576790306,5.578296103811028,B
0.10258785408259663,0.0566740976940846,0.40050438154267043,0.8528524733596943,0.3613419717117444,4.6457843500745355,A
0.8456777058103356,0.20988265547067608,0.10856347640533126,0.9526624035659204,0.6832049594589681,7.695499946631042,B
0.8060957645557288,0.5561957839864506,0.6144544282618765,0.33236039836620124,0.5156096518831287,7.377580122832515,B
0.2251266248231475,0.6894601321434173,0.18937721358184412,0.7104020769765413,0.45710797038197715,4.907144103586018,A
0.6348469866244205,0.30246312437889433,0.28942823166943377,0.26979168237947315,0.527258931844035,4.242802574231633,A
0.298006639775947,0.6463303381188619,0.6703870434556175,0.5544806952530293,0.7846149833701642,4.6166323254983705,A
0.3831891489694591,0.7653603851355388,0.8354526099793192,0.8673263972327533,0.3007614006792536,6.058701343956793,B
0.29715750797013507,0.19621220488351332,0.38771036017510085,0.7870548954413102,0.7442604553447333,4.80753342013229,A
0.7638247714988222,0.4456122232787456,0.6150050468614882,0.6474248519524202,0.5693240583268514,7.957973340898093,B
0.11883382595993397,0.26044586681605497,0.5763372887602343,0.9974767655354417,0.06987331125802076,3.3951766684515237,A
0.38512670715405395,0.2768313728741242,0.6908511333072511,0.7713475107605934,0.12324214803436329,2.8530574517018796,A
0.10927180353288946,0.1722518786882964,0.09169201856661702,0.3785314237677818,0.331173000660991,1.6441625490106633,A
0.9764939058415583,0.11053064954115255,0.2936915594974061,0.8546894616145472,0.6697845999817325,8.258775593515725,B
0.7004895356938162,0.4723955130441436,0.6689465312754606,0.9090841768218081,0.4749044439678537,5.232749525220832,A
0.9088787530299907,0.8552467367067006,0.03902315703237569,0.4753109508220167,0.47210952003950846,6.342679267056907,B
0.23089053655205016,0.3994387473417157,0.3868253580364942,0.8123105085782518,0.720380589711453,2.648438853792142,A
0.9621678200005823,0.28396172862971303,0.6656234779386166,0.7410830788749891,0.4378929479947762,6.98236643545383,B
0.007624021532411263,0.4008932003637059,0.9257193943821022,0.7196202599378418,0.47979548040842124,3.6347388784308086,A
0.9307533593730297,0.5042015568777207,0.8844241955826406,0.5140552195762904,0.28618299774807143,7.684304877410409,B
0.9081203482172953,0.2992827342863178,0.19401095718927086,0.5705945698033047,0.29466517507330725,5.884580022762808,B
0.5445008922321759,0.9589758224136959,0.24902972684791336,0.22844926555775702,0.6229702027845673,6.468257037129823,B
0.1157637312900961,0.9714097056864369,0.6520255530704414,0.5819341095951152,0.110355570630151,6.234612860792966,B
0.4727329301226283,0.20372607749218152,0.09374115956134221,0.7615284914744134,0.9825945293456627,4.853935505893272,A
0.33670399556487485,0.7596783687714628,0.9301198815589755,0.30335632877676255,0.30805809416892715,5.687122727079565,B
0.3074606066413107,0.7737138749978624,0.5178931615086788,0.23448798365761203,0.40757025762313104,3.648384953430491,A
0.4443560031403815,0.7051353336854691,0.8789259345273106,0.8715564958321088,0.18342428683786016,7.891306568874714,B
0.5756190689118805,0.3287783599755194,0.46936215854554564,0.29454092341981164,0.09787043084465008,4.504193241606714,A
0.20150353996441805,0.10761562072443509,0.5246936471978261,0.5648204831450593,0.9364938458278618,4.938974506334013,A
0.23923847471652282,0.8707289317195738,0.7949416517867605,0.2967737657732914,0.6192205369115376,5.560107741254133,B
0.1767433978934143,0.7428860666805982,0.5139030172707618,0.5986306046011084,0.3639173926523288,5.215205172554873,A
0.1364860779420486,0.8175376320100584,0.6471585587717381,0.4673736993418044,0.09478678735753154,5.706156186717703,B
0.8916333066273695,0.9682008730661043,0.6576609675141156,0.6224924646439872,0.17288901730778394,6.5902397079803965,B
0.3814308395600112,0.19952104168599938,0.8544625707518583,0.450388546623817,0.3202518180602524,3.015920311398504,A
0.8264853958210775,0.7810331903188261,0.0955730457506434,0.43857160148479946,0.3848405048678555,6.063346529850843,B
0.5677362264935251,0.030969627612278283,0.5426231840061795,0.9875965513047851,0.6604032669380691,5.469582865877415,A
0.17400300339505037,0.3651065834857582,0.963857352147975,0.5500028387142729,0.004554687508696698,4.625228281999482,A
0.938584308268171,0.586355365880294,0.5771444263956471,0.17275216005418526,0.6439103099512109,5.771161124449576,B
0.3031519405287696,0.8161853908946443,0.3283310715181207,0.5204659779338983,0.41040642412877315,5.668188491137108,B
0.6560343858353679,0.47640779554486823,0.5013274143878204,0.6532159094968654,0.9064627011249141,6.617270310436147,B
0.5299732728632747,0.9219918241072439,0.944644880367432,0.8180644079627257,0.912923807282036,7.393829069739947,B
0.32276251216232665,0.09703788825474102,0.5602825824118292,0.22491934100814104,0.38667689726297017,4.563483894848881,A
0.505530558631264,0.053038262963202465,0.5795844767511179,0.43715376086107627,0.31851449363595385,3.9125216101792475,A
0.637392920464981,0.4543415136431377,0.24654635767943733,0.9757604227612037,0.5082575641528462,5.867601884252202,B
0.20268355187585774,0.2386034357596839,0.8884260034281654,0.23835504010569897,0.7233221214881159,4.7097815785642405,A
0.8742474692610447,0.9936138078051749,0.707388516662588,0.9773208564444238,0.844767227004765,8.723849015953498,B
0.6780200119968491,0.5330597028502795,0.8591070957905482,0.2413533433673719,0.7369639297328803,7.984134112299127,B
0.9459094402209859,0.8941531195089533,0.6809406245036047,0.3467269781455298,0.5668076442234175,9.246551816941087,B
0.12328901443895723,0.3685898624576167,0.6558395689981515,0.6620503553145206,0.46173618048081555,5.413555762690364,A
0.03658288991532399,0.7070389852924533,0.36086318748746105,0.030479667352270368,0.5751322766641657,3.8842224199588418,A
0.24755204751238746,0.03160884386903484,0.6862128942636694,0.7358848355962797,0.3048696250081683,4.4212339153580045,A
0.09527516026503302,0.1412008821084304,0.04114446121429749,0.3284944893454581,0.3224830652849481,2.904184151957377,A
0.9467046215048088,0.7580373673219534,0.9157659472144893,0.09516631346949644,0.2897051608068002,7.636769045899277,B
0.23719029751543652,0.5718295890944195,0.9601324802707436,0.3661951128223204,0.9371155434703156,6.313524817851508,B
0.31131265280683085,0.6937730561537062,0.7830748297166152,0.7056271526259822,0.884561727405758,7.968253316575823,B
0.7061855788501947,0.5234035524752888,0.9319261637361895,0.4534147792837435,0.117500888270345,6.1944130064474265,B
0.4076056531276522,0.39967344188368914,0.21868254777267593,0.24323009643287885,0.8971986941247478,4.596427812478344,A
