X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.252883438398649,0.4992632422341472,1.0,0.0,0.0,0.0,0.0,4.768190364978775,B
0.8767006690124323,0.8435032704467307,1.0,0.0,1.0,0.0,1.0,10.3282680088282,D
0.5369324182174511,0.8816577571222868,1.0,0.0,1.0,1.0,0.0,7.258049714147874,C
0.35788736675468025,0.5739030581181908,0.0,1.0,0.0,0.0,1.0,6.130473950211931,C
0.242427928885673,0.8735303770558716,1.0,1.0,1.0,0.0,0.0,5.854443047737534,B
0.06536322006973272,0.007656797968932261,1.0,1.0,0.0,1.0,1.0,5.778758298127682,B
0.31219625769430803,0.06502702984888309,0.0,1.0,0.0,0.0,0.0,3.3365149984738083,A
0.2981611589930466,0.5937550674917217,0.0,0.0,1.0,0.0,1.0,4.849211054052444,B
0.4903989559419145,0.4839434494318102,0.0,0.0,1.0,0.0,1.0,4.875452449755929,B
0.8127958751798646,0.43238302509598203,1.0,0.0,1.0,0.0,0.0,7.383477938480322,D
0.6728383390387657,0.015341884576432818,0.0,1.0,0.0,0.0,1.0,1.2627856677352942,A
0.5347370792675505,0.5883415938821519,0.0,0.0,0.0,0.0,1.0,2.11826909935933,A
0.15179116593657183,0.20587859772423334,1.0,0.0,0.0,1.0,1.0,6.600796570028983,C
0.6408035314111323,0.060753956269343656,0.0,0.0,1.0,1.0,0.0,4.957295659950428,B
0.8353498057855373,0.7957854302883806,1.0,0.0,1.0,0.0,0.0,8.615384125821501,D
0.8448732334560647,0.8484895545957037,1.0,1.0,1.0,1.0,1.0,10.220120881554719,D
0.9368644861021955,0.09260353998675741,1.0,0.0,0.0,0.0,0.0,4.598840738876699,A
0.9768951136335156,0.9038823690574833,1.0,1.0,1.0,1.0,1.0,11.22254756517326,D
0.9227399024460513,0.42167051024838664,1.0,1.0,1.0,0.0,1.0,10.002814786260998,D
0.3663217565749146,0.22766820563651213,1.0,0.0,0.0,0.0,0.0,5.2784064329276426,B
0.3040268279916104,0.541506295868636,1.0,1.0,0.0,0.0,0.0,6.800856200747073,C
0.6127276197956946,0.6416126347229795,0.0,0.0,1.0,1.0,1.0,7.300105863531475,C
0.25035777473176024,0.9688775759878114,0.0,1.0,1.0,0.0,0.0,5.7589456033521875,B
0.8497780650335143,0.3706686720157558,1.0,0.0,1.0,0.0,0.0,8.466286388119428,D
0.6047177147874023,0.3438899360530041,0.0,1.0,0.0,1.0,1.0,5.5047209960453625,B
0.7171949992331217,0.03209358219039338,1.0,0.0,1.0,1.0,0.0,5.511824372152501,B
0.2656741074337734,0.5395197403980998,1.0,1.0,0.0,1.0,1.0,6.9623096023671645,C
0.5231084947262304,0.1568969292129503,1.0,1.0,0.0,0.0,0.0,4.1555216076197485,A
0.4867703641802429,0.9675122654304897,1.0,1.0,0.0,1.0,0.0,8.27826046534592,D
0.29210155914803226,0.903233954870206,1.0,1.0,1.0,0.0,1.0,7.940299101507831,D
0.9253768956013786,0.03819112452083695,0.0,1.0,0.0,0.0,1.0,5.006931674484176,B
0.32835815821650305,0.3316422057192441,0.0,1.0,1.0,0.0,0.0,5.058490735091534,B
0.3364289249686182,0.35205038955366474,1.0,0.0,0.0,0.0,1.0,5.964785893840782,B
0.019735434296633048,0.2306444308044946,0.0,1.0,1.0,0.0,0.0,3.6536754264673696,A
0.44831762235997863,0.32703666905582773,1.0,0.0,1.0,1.0,0.0,9.350346330130245,D
0.736366917768746,0.8783312947212392,1.0,0.0,0.0,1.0,1.0,6.172418667904936,C
0.6895420035701539,0.02974557981049697,0.0,0.0,1.0,1.0,0.0,3.146329358028204,A
0.39585215203705393,0.3955672860438396,0.0,0.0,1.0,1.0,1.0,3.957236159741831,A
0.638942647169325,0.4917951084166877,1.0,0.0,0.0,1.0,1.0,4.976929593985025,B
0.2242317905436242,0.2520525925799467,1.0,0.0,1.0,1.0,0.0,8.076033385904623,D
0.7185314573089743,0.2513756254163868,1.0,0.0,0.0,1.0,1.0,7.257313270003857,C
0.48951926957978564,0.6681438785880388,1.0,0.0,0.0,1.0,1.0,6.990075585011698,C
0.9279931673056341,0.9460027922731493,0.0,0.0,0.0,1.0,0.0,6.159739780546568,C
0.23018648459819835,0.2185103986252005,0.0,0.0,1.0,0.0,1.0,3.9646098845437265,A
0.3942174951628279,0.770450495907503,1.0,0.0,1.0,1.0,0.0,8.983616131149656,D
0.887975575804312,0.6249125531166699,1.0,0.0,0.0,1.0,0.0,6.802632080541836,C
0.8706297533971636,0.5417638892017751,1.0,0.0,1.0,0.0,0.0,7.524962459086879,D
0.9531335617386493,0.46073856503946364,0.0,1.0,0.0,0.0,0.0,4.234442852625795,A
0.3832798266556625,0.17587466099629834,0.0,1.0,0.0,0.0,0.0,1.609760829214895,A
0.8858983063743473,0.9157009548974259,1.0,1.0,0.0,0.0,0.0,6.311255648420452,C
0.3145920239993444,0.8257062160152475,0.0,0.0,0.0,0.0,1.0,5.834608822190266,B
0.20494587021976607,0.6931531447894859,0.0,0.0,1.0,0.0,1.0,4.255584127009214,A
0.8234594625438698,0.07676060961280773,1.0,1.0,1.0,0.0,0.0,7.522409537630246,D
0.7802985122369197,0.057245617934550186,0.0,0.0,0.0,1.0,0.0,3.6936333235281484,A
0.9535666424005211,0.8053633450066023,1.0,0.0,0.0,1.0,1.0,6.241944471349584,C
0.66554925443886,0.3067788402734969,1.0,1.0,1.0,1.0,1.0,9.741413124453787,D
0.3702044791329224,0.39047237535317436,0.0,1.0,0.0,0.0,1.0,4.540916856209637,A
0.4056217642282066,0.5677515985281284,0.0,0.0,1.0,0.0,0.0,3.60630311704097,A
0.9632278075070452,0.4670605466257276,1.0,1.0,1.0,0.0,1.0,11.742918139758507,D
0.3779160159576149,0.3896588629159585,1.0,1.0,0.0,0.0,1.0,5.652045179548388,B
0.5267618807234138,0.7108538056809993,0.0,1.0,1.0,0.0,0.0,5.4943473227460675,B
0.9389860143442919,0.23533619134406392,0.0,1.0,1.0,1.0,1.0,5.622062010850521,B
0.47549745633455553,0.31970156705419306,1.0,1.0,1.0,1.0,0.0,7.895220123822774,D
0.35482369621359167,0.3952271089355598,0.0,1.0,1.0,0.0,0.0,4.862760079466669,B
0.3092396628302079,0.8974996104925653,0.0,1.0,1.0,0.0,0.0,5.197486598218369,B
0.8916432828114,0.7625652172408532,1.0,1.0,0.0,0.0,0.0,5.987330792547031,B
0.21249519867452182,0.613248782537794,1.0,0.0,1.0,1.0,1.0,7.60399134229444,D
0.26881291214400027,0.8631358462612111,0.0,0.0,1.0,1.0,1.0,5.88598459677973,B
0.8617640663341679,0.17168082842107024,1.0,0.0,1.0,0.0,1.0,7.5873650696212325,D
0.02581834409090278,0.6988356047840668,1.0,1.0,0.0,0.0,1.0,6.724429356626419,C
0.3764167143341052,0.5256393373940905,1.0,0.0,0.0,0.0,0.0,3.196038192115746,A
0.6090579510659108,0.6822093676147182,1.0,1.0,0.0,0.0,1.0,7.807974311538267,D
0.3784910667941783,0.6491251423259297,0.0,0.0,1.0,0.0,0.0,4.3104532857384426,A
0.836658810873708,0.5143070701628588,0.0,0.0,1.0,0.0,1.0,6.016356080929155,C
0.4951488381320618,0.3836218774674627,1.0,1.0,0.0,0.0,0.0,5.196097142674178,B
0.035531387602888875,0.20869692318333022,0.0,0.0,0.0,1.0,0.0,1.9411788684672233,A
0.4479307054092102,0.13213746284163885,0.0,1.0,0.0,1.0,1.0,4.315134708115592,A
0.5688764585078123,0.7437977806381333,0.0,1.0,1.0,0.0,0.0,7.238471108716263,C
0.4822753873288528,0.5619924400176013,1.0,0.0,1.0,1.0,1.0,6.611334895885323,C
0.3293791456362015,0.2749270724313968,1.0,0.0,0.0,1.0,0.0,4.42157213426256,A
0.6564424346775263,0.18665857263665386,1.0,1.0,0.0,0.0,1.0,6.754553028645435,C
0.9234353394876125,0.44602468312739074,0.0,1.0,0.0,1.0,1.0,7.079900768927693,C
0.4927048923406716,0.2723868536481898,0.0,1.0,0.0,1.0,0.0,5.364261597861377,B
0.9593072582209756,0.6916211743094329,0.0,1.0,1.0,0.0,1.0,8.781486197869505,D
0.6877911224608927,0.26382663505891424,0.0,1.0,0.0,1.0,1.0,5.582007846976812,B
0.1224489961350338,0.5967559313461965,0.0,1.0,0.0,1.0,1.0,5.023366859018751,B
0.6405526106089335,0.4050817924746585,1.0,1.0,1.0,1.0,0.0,8.300112020367132,D
0.3988223190769783,0.7045891184309283,0.0,1.0,1.0,0.0,0.0,5.93033659584372,B
0.12539601196693462,0.452268404372106,0.0,1.0,1.0,1.0,0.0,4.518509196477383,A
0.6752012912934631,0.0039754053982203885,1.0,0.0,1.0,1.0,0.0,5.696506048999394,B
0.3196585808208945,0.39751537056621256,0.0,1.0,0.0,0.0,1.0,5.6491910405515995,B
0.005721732502677823,0.7176133821942571,1.0,0.0,0.0,0.0,1.0,5.90863665847413,B
0.5255669927386674,0.787081034197758,0.0,1.0,0.0,1.0,0.0,6.272714947675324,C
0.7563433125475402,0.14159638822327714,0.0,1.0,1.0,0.0,1.0,6.017355285346732,C
0.9013084302060933,0.6162348047914928,1.0,1.0,1.0,0.0,0.0,9.113637309282463,D
0.2874564799694129,0.32131760643114204,0.0,1.0,0.0,0.0,1.0,4.344234450318798,A
0.9684294460644638,0.15507755051582006,1.0,1.0,0.0,1.0,1.0,8.326666777506292,D
0.7193340231995206,0.8530011345476001,1.0,1.0,1.0,1.0,1.0,10.608814574187663,D
0.3073356933141973,0.5394854553945926,1.0,1.0,0.0,0.0,1.0,7.594982843813245,D
0.12792129369455663,0.7612679264656347,1.0,1.0,1.0,0.0,1.0,9.475296507941481,D
0.9073231798655901,0.6438606054146674,0.0,1.0,0.0,0.0,0.0,6.091266745509324,C
0.9280145817810678,0.7170926819449641,1.0,0.0,1.0,0.0,0.0,9.622536037568173,D
0.09818202288802946,0.08965400572876536,0.0,1.0,1.0,1.0,0.0,4.262205221404,A
0.1986553253314931,0.8053255189575236,0.0,0.0,0.0,1.0,1.0,3.0820996008310355,A
0.17187965336838817,0.322034584290365,0.0,1.0,1.0,1.0,0.0,4.339896741936835,A
0.18099110221443193,0.579635066610183,0.0,1.0,1.0,0.0,1.0,4.542203917504269,A
0.18525611725489066,0.26574544819474644,1.0,1.0,1.0,0.0,1.0,6.56927376777942,C
0.6748054000087771,0.7734335901462427,1.0,0.0,1.0,1.0,0.0,8.170903865299554,D
0.6615404080146196,0.10166531497346043,0.0,0.0,1.0,1.0,1.0,2.447550719084989,A
0.19236895872029391,0.6033969986014753,0.0,1.0,1.0,1.0,1.0,4.655835445864961,B
0.5523756251023305,0.47772205009546764,1.0,1.0,1.0,0.0,1.0,6.821514384032673,C
0.8489869997703638,0.5057064163986078,1.0,1.0,0.0,0.0,0.0,7.1580209115386735,C
0.665710091231401,0.3317607076746263,1.0,1.0,0.0,1.0,0.0,8.332774872713165,D
0.5382492730710713,0.03333391592277157,1.0,1.0,1.0,0.0,0.0,7.627462898697691,D
0.5273632080051434,0.3025209166049839,1.0,0.0,1.0,1.0,0.0,7.324788045441295,C
0.5065366223080587,0.8633365754705644,0.0,0.0,1.0,0.0,1.0,6.4171594287570635,C
0.344734320317023,0.1913762699986279,1.0,1.0,0.0,1.0,0.0,6.325099793123679,C
0.32244001268597133,0.9179093912752143,1.0,0.0,1.0,1.0,0.0,7.739044499781729,D
0.47579554416710557,0.5749115316842281,1.0,1.0,1.0,1.0,0.0,8.03858941405519,D
0.6488198969282863,0.3670462179541296,1.0,0.0,1.0,1.0,1.0,7.952180342682992,D
0.992550734540944,0.26646282241254005,1.0,1.0,0.0,0.0,0.0,6.900696476034282,C
0.1492829045601739,0.5487778727686724,0.0,1.0,0.0,0.0,1.0,4.226218929647354,A
0.5700063170913349,0.9386284013531059,0.0,0.0,0.0,1.0,0.0,3.75867510979381,A
0.05288413600721509,0.8499066984456938,0.0,1.0,0.0,1.0,0.0,3.589147649873644,A
0.6082154680063158,0.48784292391640716,0.0,1.0,1.0,1.0,0.0,5.621761810512459,B
0.6235479571175923,0.13870843161227708,0.0,0.0,0.0,0.0,0.0,3.1434883596388414,A
0.7079748604950509,0.8337401081573639,0.0,1.0,0.0,1.0,1.0,8.654612091169634,D
0.9182958296129112,0.8216416091257716,1.0,1.0,0.0,1.0,1.0,8.168223214645002,D
0.017336686997881268,0.17630366770500816,0.0,0.0,1.0,0.0,0.0,2.314352903679958,A
0.13303509107006695,0.6435325808239444,1.0,0.0,0.0,0.0,1.0,5.6918854554182285,B
0.03722197315357334,0.9656937198395564,0.0,0.0,0.0,0.0,0.0,3.489383293510587,A
0.25945012425006453,0.9303038522337704,1.0,1.0,0.0,1.0,0.0,6.368874418382686,C
0.30634563479971255,0.8860132040763333,0.0,0.0,1.0,0.0,0.0,4.339376909425479,A
0.21252389548737594,0.36254605837033205,1.0,0.0,1.0,0.0,1.0,6.670889435998287,C
0.03140955082134189,0.1510885835261413,0.0,1.0,1.0,0.0,0.0,2.0166243449331644,A
0.36801855951375506,0.05783380472229127,1.0,0.0,0.0,0.0,0.0,5.138365621716203,B
0.7542166879787182,0.5513873395478346,0.0,0.0,1.0,0.0,0.0,4.385484818025857,A
0.6432003460878338,0.6904480294912837,1.0,1.0,1.0,1.0,1.0,9.510103976422073,D
0.5394800969432435,0.43976353175815897,0.0,1.0,1.0,1.0,0.0,7.547556613325896,D
0.6339686535411525,0.5846991708176423,0.0,0.0,0.0,0.0,0.0,4.362642197565974,A
0.513339979918589,0.13189777799603275,0.0,0.0,1.0,0.0,1.0,4.167297288157128,A
0.38357686340650765,0.2158068995712502,1.0,0.0,1.0,0.0,0.0,5.218665179771833,B
0.914359223365149,0.6231699631046561,1.0,0.0,1.0,1.0,0.0,6.6431373305840715,C
0.16700263182773212,0.9662823181030036,1.0,0.0,0.0,1.0,1.0,7.026072859895001,C
0.21445942698092701,0.6350603429855708,1.0,1.0,0.0,0.0,0.0,3.960715106299959,A
0.521178339067793,0.09144041696673122,1.0,1.0,1.0,1.0,1.0,7.586642883214942,D
0.856693046406954,0.18790034254032006,1.0,0.0,0.0,0.0,0.0,5.403368067187984,B
0.11120576055048026,0.25531719099949357,1.0,0.0,1.0,1.0,0.0,5.894611648638384,B
0.37124454249226957,0.6667615545967452,0.0,1.0,0.0,0.0,0.0,3.8337079266050096,A
0.7325146776349736,0.7744204628551117,0.0,0.0,0.0,1.0,0.0,4.370570497710032,A
0.7265096730950544,0.22608366609309516,0.0,0.0,0.0,0.0,1.0,3.446233496095341,A
0.09567494214391403,0.7409589788251856,0.0,0.0,0.0,0.0,1.0,3.6154622880215093,A
0.4571726307477273,0.2938160513698608,1.0,1.0,1.0,1.0,0.0,7.186856492784,C
0.15005440919314694,0.779818437066352,1.0,0.0,1.0,1.0,0.0,6.890985738100121,C
0.001620812128246607,0.4141082278137663,0.0,1.0,0.0,0.0,1.0,2.3268306875698106,A
0.5135010514827086,0.5251453267097278,1.0,0.0,0.0,0.0,1.0,6.891232487621026,C
0.9712130856427423,0.1422153285192269,1.0,1.0,0.0,1.0,1.0,8.921466338796057,D
0.08424265421215649,0.606145552434821,1.0,1.0,0.0,1.0,1.0,7.056933404806808,C
0.5481474674683428,0.7970695451039491,1.0,1.0,1.0,0.0,1.0,7.476087348020314,D
0.5221463826834283,0.9798604946212244,1.0,1.0,0.0,1.0,1.0,7.90401487322068,D
0.6840540639029852,0.43220012441177524,1.0,0.0,1.0,0.0,0.0,8.889948996525384,D
0.323477094092232,0.7207676620423796,0.0,1.0,0.0,1.0,0.0,5.138092190731548,B
0.8849935931597936,0.5247395049464895,1.0,1.0,1.0,0.0,0.0,9.34946844655191,D
0.9070667797856511,0.6885224659697784,1.0,1.0,1.0,0.0,1.0,10.516897263627357,D
0.07230169099156758,0.017360678779637873,0.0,0.0,1.0,1.0,0.0,2.313874327579209,A
0.3637986249754378,0.624642097065905,1.0,1.0,1.0,0.0,1.0,8.275882570059196,D
0.6060491840133699,0.19565321288538284,1.0,1.0,1.0,0.0,1.0,7.241523638732075,C
0.16552501142202702,0.2955278119340057,0.0,1.0,1.0,1.0,1.0,4.699503572360414,B
0.8293249744909997,0.6087826352461363,0.0,1.0,0.0,0.0,1.0,6.180665441262463,C
0.4548046715005184,0.545910943868285,0.0,0.0,0.0,0.0,0.0,3.7529390634508766,A
0.23513263550853902,0.18069437272490563,0.0,1.0,0.0,1.0,0.0,2.8391685201705292,A
0.9906689283814386,0.7701407730093391,1.0,0.0,1.0,0.0,0.0,8.523628444354236,D
0.6970018688010318,0.26553129080020454,0.0,1.0,1.0,1.0,1.0,5.629758136812349,B
0.9815120703492497,0.40600237485304025,0.0,0.0,1.0,0.0,1.0,6.452489476400922,C
0.1879772018369562,0.9102226918188717,1.0,1.0,1.0,0.0,0.0,9.568043096784805,D
0.5059763136858285,0.1417918085764318,1.0,1.0,1.0,0.0,0.0,7.093418510937222,C
0.04717923039557659,0.724468013046252,0.0,1.0,1.0,1.0,0.0,4.560427067005749,A
0.5747220639135824,0.4491226399393463,1.0,1.0,0.0,1.0,1.0,6.661216477823447,C
0.7823318160583057,0.646864899001909,0.0,0.0,0.0,0.0,0.0,5.431713990547934,B
0.43915899358701227,0.24453966056490595,0.0,1.0,0.0,0.0,0.0,3.7117678470035,A
0.39855922838022617,0.1787929122519214,1.0,0.0,1.0,1.0,0.0,4.912227409243576,B
0.2835984477256611,0.6411247726266978,0.0,1.0,0.0,1.0,0.0,2.783334699068857,A
0.9851346267973173,0.9070443930931825,1.0,1.0,1.0,0.0,1.0,9.788383805659954,D
0.09797232351559426,0.6131914211986879,0.0,1.0,1.0,0.0,1.0,4.343210337580683,A
0.4575677122308086,0.4969040706325667,0.0,0.0,1.0,0.0,1.0,4.093034249633765,A
0.9790178923349299,0.08794570343912367,1.0,1.0,1.0,1.0,1.0,9.413684288908719,D
0.5379347417971826,0.6797753874504612,1.0,1.0,1.0,0.0,1.0,5.6129458227666,B
0.6205068340586933,0.17234016495799276,0.0,0.0,0.0,0.0,0.0,3.8452820215090795,A
0.14077838822031197,0.3041166457184302,1.0,1.0,1.0,0.0,0.0,6.561035598849701,C
0.6880853055267565,0.07457097578718874,1.0,0.0,1.0,1.0,0.0,6.699208864900193,C
0.3458927761960878,0.41847880071172183,1.0,1.0,0.0,0.0,1.0,8.081052652975742,D
0.5683737171497626,0.7715014941607253,0.0,0.0,1.0,0.0,1.0,6.767869902487107,C
0.9662656341149953,0.4486270698813586,1.0,1.0,0.0,1.0,0.0,7.1976224378015825,C
0.6365415913006693,0.4132928560332846,0.0,0.0,1.0,1.0,1.0,5.071205325768078,B
0.27340076686101067,0.29519478857273784,0.0,0.0,1.0,0.0,1.0,3.270343957179971,A
0.4777567017298765,0.4413666981877239,1.0,0.0,0.0,1.0,0.0,4.450227814598784,A
0.9411570733091611,0.34664524959483456,0.0,1.0,0.0,1.0,0.0,6.072160366637074,C
0.6273918615575866,0.9002200871812529,0.0,0.0,0.0,1.0,0.0,4.742924694160812,B
0.7788289325872088,0.5323161135631939,1.0,1.0,0.0,1.0,1.0,8.39101757931186,D
0.9152040000490942,0.15788539163179716,1.0,1.0,1.0,1.0,1.0,8.942400913363395,D
0.8089645635691062,0.4976675901237686,1.0,0.0,1.0,1.0,1.0,8.820704784159282,D
0.7327200914665043,0.1980811696583099,1.0,1.0,1.0,0.0,1.0,7.935289417437175,D
0.6725565749052178,0.044641130625557635,0.0,0.0,0.0,1.0,0.0,4.482791230999206,A
0.3044460256953353,0.31792461616286216,0.0,0.0,1.0,0.0,1.0,4.256007050554311,A
0.40789331335266044,0.4434728519585168,1.0,0.0,1.0,0.0,0.0,8.039475760247857,D
0.5996401638564511,0.2996774772394868,0.0,1.0,0.0,0.0,0.0,3.8820826950231693,A
0.7112227974178679,0.39000899744850337,0.0,1.0,1.0,0.0,1.0,6.87227981439758,C
0.4735031628891475,0.001280488761941423,1.0,1.0,1.0,1.0,0.0,6.201591690918206,C
0.09714858815281169,0.0925669630346031,0.0,0.0,0.0,1.0,0.0,3.120213153234899,A
0.5608408283837593,0.3285492399524118,1.0,1.0,1.0,1.0,1.0,10.248543664473216,D
0.7585352422240328,0.16430474324619881,1.0,1.0,1.0,0.0,1.0,7.882279910606433,D
0.6346526406035261,0.6245386205379632,0.0,0.0,0.0,1.0,1.0,5.335873258019535,B
0.5511757511413499,0.5065590058935567,1.0,1.0,1.0,1.0,1.0,9.75653224494559,D
0.3325276651278185,0.6945827483367085,0.0,1.0,0.0,0.0,1.0,4.3271823387537065,A
0.1343712102801783,0.08025353948510028,1.0,0.0,0.0,0.0,0.0,3.5832638792448286,A
0.39190819382348807,0.027644437572970415,1.0,1.0,0.0,0.0,1.0,6.649620595848493,C
0.23661324337967404,0.20516529428512953,1.0,0.0,0.0,0.0,1.0,4.219033951733616,A
0.22205000158442967,0.20335712467831846,1.0,1.0,1.0,1.0,1.0,7.686555788913653,D
0.16858770651966615,0.8375255463381274,0.0,1.0,1.0,0.0,1.0,5.292720878832278,B
0.5733999970822783,0.6507301357142117,0.0,1.0,1.0,1.0,1.0,7.711163393384826,D
0.3440299355793084,0.5571185188957306,1.0,0.0,0.0,0.0,0.0,3.6202094569328356,A
0.2146376789219968,0.9219154714265014,1.0,1.0,0.0,1.0,1.0,5.7671276485881915,B
0.9006801442099512,0.6158666831755355,0.0,1.0,0.0,0.0,1.0,6.569015989149133,C
0.8576419861156335,0.957467857169997,1.0,1.0,1.0,1.0,1.0,10.091763512581315,D
0.04196260114971173,0.8191247883063052,1.0,0.0,0.0,1.0,0.0,7.268709023107207,C
0.08791982928944608,0.6115547996068709,0.0,0.0,1.0,0.0,0.0,3.617256122452678,A
0.7165125351710597,0.9993565072283299,1.0,1.0,0.0,0.0,0.0,6.914062326498508,C
0.9704614683217169,0.07429463355999744,0.0,0.0,1.0,1.0,0.0,4.3734018937379995,A
0.830378339431648,0.9109611412964309,1.0,0.0,1.0,0.0,0.0,8.170211913110506,D
0.43283528781701297,0.026093759193386412,0.0,1.0,1.0,1.0,0.0,4.380482925058917,A
0.2173218863097044,0.35565887459002454,0.0,0.0,0.0,0.0,0.0,2.4208824602262475,A
0.7255971902917567,0.5730339049402015,1.0,1.0,1.0,0.0,1.0,10.316708887612009,D
0.4696173195360317,0.14006536715508378,0.0,1.0,0.0,1.0,1.0,4.321930814223625,A
0.5167244842666672,0.13811198910129807,1.0,1.0,0.0,1.0,0.0,6.584209000125753,C
0.8205185531971398,0.8679685676000386,1.0,0.0,1.0,1.0,1.0,9.997701383920354,D
0.7528543023918459,0.9715497460531289,1.0,1.0,1.0,1.0,0.0,9.147401886534796,D
0.31419575602011096,0.9892660954499906,1.0,0.0,0.0,1.0,1.0,6.872262169198354,C
0.2466133702894917,0.4401701467942999,1.0,1.0,1.0,0.0,1.0,7.8100809699023035,D
0.9404795065304077,0.33158541394548424,1.0,0.0,1.0,1.0,1.0,10.265414090862311,D
0.7307321112326325,0.35674109660596465,1.0,0.0,0.0,0.0,0.0,4.752614819009476,B
0.3784472131139083,0.6588852886020619,1.0,1.0,0.0,1.0,0.0,6.706873724905941,C
0.9835126791011305,0.4587297254652405,1.0,1.0,0.0,1.0,1.0,9.450952459005343,D
0.04745430214704727,0.07890886363107796,0.0,0.0,1.0,1.0,1.0,3.0449016410380625,A
0.6788576098766596,0.39678677246041294,1.0,0.0,1.0,0.0,0.0,5.962705805634094,B
0.2175308817488678,0.4670763978468614,0.0,0.0,1.0,0.0,1.0,4.005132989455539,A
0.4690627091591112,0.46343540832454744,1.0,1.0,1.0,0.0,1.0,5.911873596597278,B
0.10416998601435856,0.07732624487834439,0.0,0.0,1.0,0.0,0.0,1.5937596708859307,A
0.888460916901397,0.010259680164089402,0.0,0.0,0.0,0.0,1.0,4.59909359570709,A
0.7295918060080548,0.5657448658089129,0.0,1.0,0.0,0.0,0.0,7.05750364043462,C
0.2318296176847977,0.9288184163213918,1.0,1.0,1.0,1.0,0.0,8.202672771214312,D
0.6903541140880359,0.6217501105482839,0.0,1.0,0.0,1.0,0.0,5.481339093184297,B
0.8769034885518694,0.9189545080555586,1.0,0.0,0.0,1.0,1.0,8.548739770528663,D
0.42800785401698205,0.19651713468995802,1.0,0.0,0.0,1.0,1.0,7.349056011272067,C
0.9365233615039255,0.41538807852942683,0.0,1.0,0.0,1.0,1.0,7.706195185682026,D
0.4794741063356095,0.3061709444305547,0.0,1.0,0.0,1.0,0.0,4.726990553140738,B
0.790180892408316,0.6206496123755251,0.0,0.0,0.0,0.0,0.0,4.332254164495487,A
0.7944355691528965,0.4801387275253798,0.0,1.0,0.0,0.0,0.0,4.570425057966939,A
0.39934051705517626,0.492007487876418,1.0,1.0,1.0,1.0,1.0,7.5230571039396095,D
0.4635284730141397,0.28829724044944816,0.0,0.0,1.0,1.0,0.0,4.631862628760047,B
0.9367689458280855,0.40632536307203315,1.0,1.0,1.0,1.0,0.0,8.950844489629157,D
0.9294734046044474,0.8247838002789708,0.0,1.0,1.0,1.0,1.0,8.07258469607439,D
0.6368958348083574,0.29583365188045296,1.0,0.0,0.0,0.0,0.0,5.9739872872068664,B
0.7620316057119549,0.9814286660276871,1.0,0.0,1.0,1.0,0.0,8.725713100730339,D
0.7570561123083661,0.9526688016920338,0.0,1.0,1.0,0.0,1.0,6.013405970279097,C
0.12489591215078744,0.9104168385882342,0.0,1.0,0.0,0.0,0.0,3.899539999587515,A
0.8420514419950049,0.6918672600864961,0.0,1.0,1.0,0.0,1.0,7.906387249792738,D
0.43132965033890625,0.6004652391080384,0.0,1.0,0.0,0.0,0.0,4.808018546657965,B
0.4735946035753674,0.3702150520167349,0.0,1.0,1.0,1.0,0.0,4.786252726083429,B
0.5550602273987066,0.6334640418792753,1.0,1.0,1.0,1.0,0.0,8.386766584289067,D
0.35113114617522245,0.6201872891286816,1.0,0.0,1.0,0.0,0.0,5.911177531942099,B
0.7578928160481491,0.8194998341279501,1.0,1.0,1.0,0.0,0.0,8.339262024157081,D
0.21886527440243475,0.5977985515028559,1.0,1.0,0.0,1.0,1.0,8.76429506719377,D
0.04794172329096369,0.009977446031236847,1.0,1.0,0.0,0.0,0.0,5.012707892750656,B
0.2932710795133995,0.5250664653132217,1.0,0.0,1.0,1.0,1.0,6.023958674129307,C
0.8393315924284193,0.2079357809275436,0.0,0.0,1.0,1.0,1.0,5.239323246421905,B
0.6511344150076308,0.12041549704669396,1.0,0.0,1.0,0.0,0.0,4.411562430722105,A
0.06311482950267966,0.6247728668863936,0.0,1.0,1.0,1.0,1.0,4.760965748529664,B
0.0611767665832289,0.4845354345147467,1.0,1.0,1.0,1.0,1.0,7.223583243924879,C
0.9810963624785842,0.1221868448724267,0.0,0.0,1.0,0.0,1.0,3.9964844529513828,A
0.8582041473332807,0.6229365088082085,1.0,1.0,0.0,1.0,0.0,9.337314524895573,D
0.8856396733884727,0.37212463719201305,0.0,0.0,1.0,0.0,0.0,5.182539522289819,B
0.39072367687638154,0.9953467657929971,1.0,1.0,1.0,0.0,1.0,10.131599450454505,D
0.9716963906186433,0.2136624245746369,1.0,0.0,0.0,0.0,1.0,6.734318574253793,C
0.7259887046938482,0.11323283212133417,1.0,1.0,0.0,0.0,0.0,5.564051757721047,B
0.34569795098655187,0.3877180539513423,1.0,1.0,0.0,1.0,0.0,6.241071917649855,C
0.5423405154131821,0.08331693045513688,1.0,0.0,1.0,0.0,1.0,7.644130617831253,D
0.7147602980829492,0.1833449067902022,1.0,0.0,1.0,0.0,1.0,6.519787889633802,C
0.40709029139110087,0.5288200775536979,0.0,1.0,0.0,0.0,1.0,4.566013416165697,A
0.6967907643381636,0.5885150089022494,1.0,0.0,0.0,1.0,0.0,5.595376840688756,B
0.8974316617706054,0.4894191150419427,0.0,1.0,1.0,1.0,1.0,6.645058250716227,C
