X1,X2,X3,X4,X5,y_cont,y_cat
0.9067464084387262,0.2936437309195533,0.09413073536303229,0.0,0.0,3.841528975695933,A
0.7941827883241669,0.242143615072829,0.322393955302238,1.0,1.0,7.689811993934036,D
0.3255900303443514,0.8887421411054387,0.5949424110161329,1.0,0.0,5.764931460743211,C
0.538351478320147,0.4189641125007124,0.06732974023888727,0.0,0.0,4.343953026097566,A
0.18195043664031108,0.2954701130604701,0.6364696949880798,1.0,1.0,4.975392155235914,B
0.18401939295174552,0.7685031397854134,0.20635280104478126,1.0,1.0,7.0546209571620295,D
0.4241094182389866,0.73257907171888,0.44323870840136037,0.0,0.0,5.020767213884681,B
0.23067297609398174,0.652588232869478,0.6264467150352727,0.0,0.0,6.477221391702595,C
0.10118633961386392,0.6666687941272487,0.6734755646653355,0.0,1.0,3.1672343414291113,A
0.8052440862983284,0.8890966568399256,0.3886482180536833,0.0,1.0,8.690806164157616,D
0.46725214826952655,0.1736587150866209,0.49384969248949984,1.0,1.0,5.859903180123717,C
0.29343628353498163,0.9782474325818363,0.01386290016743108,0.0,1.0,2.7980605508926395,A
0.8214831761543688,0.3402518943160281,0.48176875160734156,0.0,1.0,7.679864407789573,D
0.5920054062908041,0.7084971546479727,0.036623858798008335,1.0,1.0,6.8561961513888035,D
0.022930448663723402,0.504550119279475,0.897816180311518,1.0,1.0,5.847318356343028,C
0.9074557388577424,0.7820018797623735,0.2766856265339531,1.0,0.0,5.62857305662328,C
0.08870093659245148,0.09059304427305193,0.5852466564979374,1.0,0.0,3.3059523636531027,A
0.5323966200448342,0.3116295762519682,0.5379791790565811,1.0,1.0,6.397416256250458,C
0.747152059460965,0.2583274448981915,0.35471936922076386,1.0,0.0,5.59585414384872,C
0.527618403576603,0.7716661993589066,0.08399041519656214,1.0,0.0,6.632964602429315,C
0.48527553733996887,0.8777756536117126,0.2597303941935296,1.0,0.0,8.084168628396219,D
0.06939457347517353,0.24906078469410253,0.21744972133725282,1.0,0.0,3.994458237570406,A
0.4399034464857773,0.2440599115359604,0.8563220636875791,0.0,0.0,4.145841522416464,A
0.5684494128636258,0.5127084329892111,0.5303386763627493,0.0,1.0,5.632059318792674,C
0.12765765437336962,0.6890640432449355,0.7427522590631448,0.0,1.0,6.602018540760017,C
0.20644222381189958,0.8810657432716665,0.49758825529979767,1.0,0.0,6.230353346228501,C
0.422771825203915,0.07022764415470129,0.22984450956041214,1.0,0.0,2.590729240095958,A
0.9412249662541516,0.2528520424930427,0.7310102949178435,0.0,1.0,7.360119152457694,D
0.28984264019810635,0.15559704014051468,0.8360223760665502,0.0,0.0,4.8115909213184045,B
0.6783564696568487,0.07613174697310254,0.8759771787103615,0.0,0.0,5.039367762539049,B
0.09147092248564559,0.18237630453456843,0.31763703510862784,0.0,1.0,2.640917228214273,A
0.5854700274254047,0.7589994954351584,0.1540423996264101,1.0,1.0,5.401299394907669,B
0.7669513421633087,0.8049831621247138,0.20014019302574138,1.0,1.0,7.516958588863345,D
0.6749883167419511,0.26817764047734427,0.12769569302335637,1.0,1.0,4.66127419404398,B
0.7603430537576402,0.5963765807743917,0.6953483301497586,1.0,1.0,8.152601687968863,D
0.9867930713162526,0.7657360254030257,0.972380096949183,0.0,1.0,8.36496193241003,D
0.05395776855344836,0.23262884387169314,0.17615280706245806,1.0,0.0,2.811670904453354,A
0.13633066740074884,0.707917928738915,0.009704735609773252,1.0,1.0,6.003950129163623,C
0.8404270467397186,0.5645681224749721,0.9392655082272547,0.0,1.0,6.785464875937728,D
0.6548008553060498,0.4250133573816868,0.9380849632652458,0.0,0.0,6.171833732740286,C
0.27498654747877216,0.6386159887901617,0.6299314352139838,0.0,1.0,5.028756045310556,B
0.4041766288689197,0.319151745762808,0.29387819210553356,0.0,1.0,5.983625900068455,C
0.5388730686796476,0.12506717127252032,0.38047671116729775,1.0,0.0,3.851609779686691,A
0.3934951778886753,0.09162290642236759,0.8594987636641963,1.0,0.0,4.550838781246226,B
0.0807145064454361,0.09743220495454696,0.6142171137728,1.0,0.0,2.4765457857117616,A
0.05172556577917753,0.4289909323698039,0.9178281082863077,1.0,1.0,6.781987611061455,D
0.583705281234541,0.7505644157060755,0.20854269450437024,1.0,1.0,6.46500032141166,C
0.793409924985163,0.013121945430324189,0.3733633007328214,0.0,0.0,5.304783061782601,B
0.165615252352593,0.4918991441893239,0.5784873390371715,1.0,0.0,5.372824145097594,B
0.378536095757669,0.3758033750989309,0.38279139332069934,0.0,1.0,6.028432705517668,C
0.12512760211886664,0.44895470090899026,0.43974329553510894,1.0,0.0,5.069700724027254,B
0.9925230648075056,0.4040417618371782,0.7949209525369705,1.0,1.0,7.475846035258756,D
0.8007771775416687,0.8866870563361364,0.24772414384213393,0.0,1.0,7.917894736468859,D
0.33306863235380046,0.7346547037801077,0.6151358132837043,0.0,0.0,5.29501997141391,B
0.9314097159649356,0.44091642032474543,0.30593934267012246,1.0,0.0,7.039904905342119,D
0.2672252139484369,0.1300250582047171,0.08596034911599815,1.0,1.0,2.726611940625352,A
0.6451635076296524,0.15893020989128748,0.17338862629991914,0.0,1.0,2.225345902748376,A
0.27038408491701726,0.7316428602608084,0.20295396041039038,1.0,0.0,5.150293998980216,B
0.5555150438129494,0.19718071552870864,0.32196651737256665,0.0,0.0,3.8058037759349603,A
0.1471708735621471,0.2180624053617659,0.0766370396624626,1.0,0.0,1.983712219698448,A
0.691472817126933,0.6295612085387525,0.04792128266161566,0.0,1.0,6.679572498587116,D
0.02300151678408968,0.18728921309298463,0.1472776685997269,1.0,0.0,4.194127859220109,A
0.29178274636258383,0.5515672094908759,0.07718996551209945,1.0,0.0,5.764474773296378,C
0.3870671105502702,0.0219851003217002,0.25058191862988066,0.0,1.0,1.9367888965586155,A
0.09685624043264196,0.5775184048457146,0.6385801676595889,0.0,0.0,3.0882193808861977,A
0.0670590000070087,0.38575642568578705,0.9177295457666161,0.0,0.0,3.8078708844362197,A
0.4653699915705879,0.7690756605868887,0.5862422001378336,0.0,0.0,4.4368155488048275,B
0.3397307714240533,0.6797820382864455,0.9112988618591992,0.0,0.0,4.476018628693058,B
0.833240920786436,0.7709602904516193,0.9166378801032328,0.0,1.0,7.2812028078912245,D
0.894113762549694,0.780973690038605,0.8422030731823996,0.0,1.0,7.1934291527054,D
0.809624144288755,0.3506066675664341,0.9299271572960904,0.0,1.0,7.258644814085015,D
0.09410052501463195,0.5713953578131686,0.798908027177646,1.0,0.0,4.878265537113611,B
0.34470729704741176,0.18272443287124718,0.2699366019329682,0.0,1.0,4.552282384207894,B
0.3906172160469257,0.7150700702305488,0.19079803834136866,0.0,0.0,2.3049839315653045,A
0.4819278904082205,0.6234666151192046,0.05634314806012486,1.0,0.0,5.173531163355172,B
0.7537660872678824,0.6867642712735273,0.4265967685967865,0.0,0.0,5.94464800483725,C
0.7861408774807832,0.3682318060147799,0.4219635372295991,0.0,1.0,6.384015258465163,C
0.03229666511494267,0.6793071664982668,0.886682559340698,0.0,0.0,4.341062028396003,A
0.9230710934633348,0.9994084502254112,0.9061348455970989,0.0,0.0,8.406798310450199,D
0.567810190622482,0.9674831900757137,0.6800059007855205,1.0,0.0,7.452648909882494,D
0.3343597042147398,0.14328572710369814,0.7148509414485207,0.0,0.0,3.8509900095733447,A
0.25121013833143235,0.1279764101867158,0.6043541016999013,0.0,0.0,0.8426015662814947,A
0.22359688250572318,0.7047885001616246,0.5639407701330833,0.0,0.0,3.38099482554782,A
0.36424024969254776,0.08542445245370933,0.3004434912774093,1.0,0.0,3.4323882457639265,A
0.7120995389210487,0.7980778584501107,0.793904623503986,0.0,1.0,7.5171134758801195,D
0.324018164855459,0.9132618117811808,0.04950841437977571,0.0,1.0,3.9148135669769193,A
0.8277086161255078,0.5817884206977868,0.8058607642294101,0.0,1.0,7.135274776765989,D
0.276039892847759,0.8381814768834165,0.8616544511774503,1.0,0.0,6.110180504113093,C
0.7633463582309684,0.12373652477089747,0.6980078847702872,0.0,1.0,5.2507059175044795,B
0.8368224240894304,0.830282193894543,0.949068925921231,0.0,0.0,7.305065383459249,D
0.05208916812825359,0.9777911122707484,0.19995398382763196,0.0,0.0,3.7952869600514823,A
0.7236758284467021,0.27204182842340785,0.8830121510218006,0.0,1.0,4.800642006815276,B
0.9448419078791257,0.45387926992806993,0.6202564174127527,0.0,0.0,5.291420811725112,B
0.44707893152429323,0.648257813714478,0.05199861207564116,1.0,0.0,4.646671672976118,B
0.6473373500784007,0.7866697357128931,0.7001122935233418,1.0,0.0,7.002245765865968,D
0.8344974119273432,0.29942700922811627,0.7160016926935276,0.0,0.0,5.824763869434106,C
0.4589445697792399,0.17512400691371577,0.7372861016529753,1.0,0.0,4.84353300418482,B
0.35136590715457805,0.6348432482149657,0.5568591939799012,0.0,0.0,3.7461234235994407,A
0.29955301783480837,0.7507223780335347,0.5015961687909949,0.0,1.0,5.691476240855124,C
0.26383596239535767,0.42204630536763543,0.3219727357339057,0.0,0.0,3.1256818211146773,A
0.6370159988203693,0.27465387733430535,0.8255245291516907,1.0,1.0,8.195336186574028,D
0.7545104490734648,0.7202524862904149,0.626312617272454,1.0,1.0,8.155950713502747,D
0.9140029851959258,0.2148694547461487,0.21396004536353552,0.0,1.0,5.645992861492861,C
0.6087881164251822,0.5795818805367918,0.5753372947318105,1.0,1.0,7.474000148872848,D
0.6286526466866172,0.7015323237786463,0.11480923815051336,1.0,0.0,3.7784990298267944,A
0.8812614640220114,0.7074215565128932,0.6497662380519548,0.0,0.0,5.748477060840044,C
0.7457160728719368,0.5269442515272678,0.44155970326263494,0.0,1.0,6.145052120764516,C
0.7202155248309785,0.18864646098130855,0.5927485909449278,1.0,0.0,6.062243679987267,C
0.5492237689660129,0.8277215213198547,0.3483741575009266,1.0,1.0,5.657303307382107,C
0.7238355282436187,0.046062946767511104,0.48397162954067463,0.0,0.0,4.929795858597937,B
0.08434938146017001,0.4809482377474712,0.8206218818010691,1.0,0.0,5.736890467112239,C
0.744317701519142,0.7411714740984834,0.3756039999910904,1.0,0.0,8.002329782660594,D
0.43811233450877196,0.5147036110003423,0.2534153251398559,1.0,0.0,6.035775170294556,C
0.6092195722919379,0.9085349986343619,0.9683803576158442,0.0,0.0,7.562950778689549,D
0.8967697456318796,0.30429314401157626,0.39817512523003906,1.0,1.0,8.097938628637717,D
0.3502700782167415,0.0237215251486409,0.8718935504686609,1.0,0.0,5.026087006412547,B
0.7602755912012268,0.8130983483642424,0.1332195949399667,1.0,0.0,6.953715514482619,D
0.5026193566428514,0.038612202291761655,0.2914942345900867,1.0,0.0,4.722847992486691,B
0.22489200652408947,0.693576157591456,0.9390040775751899,0.0,1.0,6.423362669457814,C
0.26895698956351555,0.9276018994403848,0.49412357497288706,0.0,1.0,6.510141217560463,C
0.9411415788677227,0.21446975551786818,0.8846630223348637,1.0,1.0,9.802731620410931,D
0.035446265405396304,0.16685373246060964,0.9771279325114077,0.0,0.0,3.753212931855409,A
0.05069935419308225,0.22336489731483145,0.03277625382573335,1.0,1.0,5.018380230135282,B
0.9392391729269718,0.8293459909251211,0.2605227936850931,0.0,0.0,5.678176714570132,C
0.4445309698253448,0.869600577390424,0.7629287783636575,0.0,1.0,5.999344983489127,C
0.9535847729295068,0.987072645488705,0.21813051001052686,0.0,1.0,6.805847072014527,D
0.8483980299916418,0.8667803617125986,0.9860300409541258,1.0,1.0,9.17409657712864,D
0.6686216802761376,0.21883798947750988,0.5789742423468696,1.0,0.0,7.23202279997007,D
0.11336994402038225,0.6611356992449714,0.8908942811861309,1.0,1.0,8.612733566842593,D
0.8919813816489592,0.5898969496086801,0.3549837925357855,1.0,0.0,4.503454530128238,B
0.11894247782941181,0.20380268527856504,0.36239336156634416,1.0,1.0,3.6391999697816098,A
0.17703632005571723,0.13733515645332828,0.6745040939373238,0.0,0.0,2.414787135268511,A
0.11530669061513521,0.5676611814563095,0.9063610314058902,0.0,0.0,4.60057978328625,B
0.6718409032259209,0.9577143743264526,0.2189054576637829,0.0,0.0,4.06454497186068,A
0.7931677886765696,0.764150060773257,0.554285085024871,0.0,1.0,6.509642561032948,C
0.28793538634025817,0.8810146828626156,0.4931042918497621,0.0,0.0,5.072541371680541,B
0.7018332645989221,0.7060883459943756,0.9515838469246221,1.0,0.0,8.111399998966945,D
0.33511032446278355,0.13987277901017692,0.061601142168357326,1.0,1.0,3.0379180064268603,A
0.3947812484706874,0.5667945465668254,0.9044763127242871,0.0,1.0,6.408792445041651,C
0.6834517378513378,0.5896449562755819,0.396249176444034,0.0,0.0,4.38613532468243,B
0.01785743236382631,0.904069697195357,0.9210780831079304,1.0,0.0,5.807970282328859,C
0.5481915258637593,0.6415697908964317,0.4148374672253923,1.0,1.0,7.953862246508281,D
0.37125809784855757,0.5802860897940788,0.4542999750064092,0.0,1.0,6.846434398334304,D
0.0022948255788906025,0.09940375499069087,0.8245373574111134,0.0,1.0,2.6874631212112297,A
0.49032921272591146,0.9148302224998802,0.6299442388796854,1.0,1.0,8.130230677252458,D
0.4350213292743931,0.5030409836715358,0.17843064888395632,1.0,0.0,3.648663242901354,A
0.32081418229649794,0.3307173677149938,0.7272912837659848,0.0,0.0,3.3857769824746287,A
0.04838774042558436,0.8774014101653739,0.826945478828331,0.0,0.0,4.627862857594231,B
0.10138042289935134,0.9683375713765058,0.9448209032558111,0.0,1.0,6.063365882747278,C
0.40984954447240574,0.6685532512335238,0.9926287020017737,1.0,0.0,6.796815968903539,D
0.8506876577059792,0.4505729096236487,0.5089821421098607,1.0,0.0,6.283584798678849,C
0.49207024081580186,0.8074904357222641,0.8044004688920128,1.0,0.0,7.51880181077397,D
0.08205429127957964,0.9186138069294365,0.4285601230272773,1.0,1.0,4.723451055726544,B
0.09040531414536856,0.8244483011255569,0.4289676246466172,1.0,1.0,3.996041842136304,A
0.580107413904946,0.26511037750439503,0.3884172406139398,0.0,1.0,5.045825262939005,B
0.2136181887457831,0.8503953137174047,0.22134199649641995,1.0,0.0,5.376833271495183,B
0.8662679411083135,0.4374881551758788,0.21719583613738935,1.0,1.0,6.404989399252784,C
0.05987651091306656,0.7074517574413665,0.3151022385521888,1.0,1.0,6.0383015340199115,C
0.05085102024363586,0.6859514699555121,0.671515043061183,0.0,1.0,6.21176369784072,C
0.7990894688692196,0.07759019972217562,0.9926381510864984,0.0,1.0,7.273353711619266,D
0.8752352296819218,0.5294366559307816,0.7164774371398822,1.0,1.0,7.304912083110253,D
0.1983000200898739,0.7515778912121448,0.0467474463477775,0.0,1.0,5.332946164330673,B
0.6753989129558884,0.3166255879049287,0.11447098011546664,1.0,0.0,4.856097414625643,B
0.3549346987255796,0.8772492598785049,0.8164531433884367,0.0,0.0,4.122707795637296,A
0.9515258658855726,0.4866796826045019,0.11998131917688448,0.0,0.0,6.379555433924208,C
0.5925216460283497,0.7188421269906623,0.6609439871678467,1.0,0.0,7.354634513194983,D
0.8112142299950816,0.2760256881196511,0.7874201579876356,1.0,0.0,6.0418835206063655,C
0.6267437032054366,0.3494000104261292,0.07188722390944702,1.0,0.0,4.1454492056706345,A
0.5517730652750109,0.06261028700008009,0.33764247671040715,0.0,0.0,3.418306285347585,A
0.572069094332585,0.72121172402615,0.9523640664911734,1.0,1.0,7.471306447449509,D
0.858805901733545,0.45108597505747894,0.9496273329410114,1.0,1.0,8.240433440242283,D
0.956456041277846,0.24986634275914676,0.5991027548922845,0.0,1.0,7.3155338266968934,D
0.4848183510090741,0.1401631408666547,0.9355290686841932,0.0,1.0,3.4933382774137036,A
0.08517979771000905,0.45726168220948715,0.6136666696666374,1.0,1.0,5.77549537415219,C
0.9855370183772155,0.23000813043464097,0.5058922033329561,1.0,0.0,5.694161783989987,C
0.425888883726113,0.42933505745390144,0.33874030413376766,1.0,0.0,3.12425759553054,A
0.9285269286588085,0.6824632859817678,0.9307801554463097,0.0,1.0,8.716029490271564,D
0.7137489060358523,0.6926392191202596,0.1014932356361653,1.0,1.0,6.44536931183841,C
0.06374504045872353,0.5177059646914789,0.06931863116589809,0.0,1.0,2.1520553543022176,A
0.33975954599166613,0.5152144392215383,0.4299821333253473,0.0,1.0,5.604586341588034,C
0.8954649568437212,0.4223090142240242,0.2253634522134409,1.0,1.0,8.763554099611108,D
0.7581695465148327,0.6992587681817436,0.42126255900918264,0.0,0.0,4.938441151414847,B
0.38505661035088123,0.374818967734574,0.12935457395838101,0.0,0.0,3.2116174112015616,A
0.21819767292628722,0.4145031291219332,0.1661444492970524,1.0,0.0,4.427033644456517,B
0.16853544891275063,0.8793056462831383,0.10492404117242737,0.0,0.0,3.5293689489586595,A
0.7501960660375961,0.16924115973263543,0.4608226533203914,0.0,0.0,5.052705310512312,B
0.48325003159082824,0.5272556577974706,0.9453774749734037,1.0,0.0,5.664331772626791,C
0.6323389835694666,0.4931336326760012,0.03673179843608676,1.0,1.0,4.108094897414359,A
0.4579116112717012,0.842824644634316,0.7963941212935007,0.0,1.0,8.871611955613163,D
0.2766897284944586,0.8935287624294559,0.0505049624092615,0.0,1.0,4.796511555958457,B
0.42787547773090806,0.3624061667220032,0.6305774946220624,1.0,1.0,6.414075234294406,C
0.8859645301663663,0.20451099019575758,0.48619573633272095,0.0,0.0,5.058422483394681,B
0.09032839404445026,0.9074434873489947,0.7769484697554394,1.0,0.0,5.7911378747305795,C
0.04168512228115562,0.027791404255913865,0.501441686638573,0.0,0.0,1.9027185394782602,A
0.3141212377628394,0.07326267540739284,0.19175903458357557,0.0,1.0,3.0130860128944086,A
0.6733540755041484,0.1149869155040184,0.9627644460723709,0.0,1.0,4.905949470697899,B
0.2854315938080587,0.3672101879375368,0.921262579868599,1.0,1.0,5.881277408294151,C
0.2132653405472531,0.8270942276702558,0.013365868066006925,1.0,0.0,4.746753925949322,B
0.8289953106480049,0.2763414470868135,0.5870044042474809,0.0,1.0,5.835705199064455,C
0.3047438087647446,0.1816570245646939,0.41041656673263394,1.0,1.0,5.5206591875271815,C
0.8419388439279132,0.6115589188856728,0.9888079529251361,0.0,1.0,8.187236953148053,D
0.6957317732005069,0.511741600287392,0.02317813252311629,1.0,0.0,5.282037671546516,B
0.3128855121222567,0.9656190043620414,0.638793437979719,0.0,0.0,4.219123684590295,A
0.588571165179932,0.5554457705100689,0.44621577066186324,1.0,0.0,6.916323563311562,D
0.18232896701383883,0.19086274480884158,0.7783456983960398,1.0,1.0,5.6783764744704674,C
0.2537953179202497,0.2842355321815634,0.1586839431103806,1.0,1.0,6.405039561690764,C
0.8845459156874707,0.2292899091759678,0.4717990115451871,0.0,1.0,5.472632857715332,B
0.15624983334284448,0.3218254489357921,0.4062612126505767,0.0,0.0,4.024772379057014,A
0.7541758592345101,0.357441890110177,0.5773908326429907,0.0,0.0,4.600667962468606,B
0.2887956310056896,0.16102437292097338,0.21689974011821667,0.0,0.0,1.6391886355794456,A
0.5719311606829532,0.5529683482239884,0.19375622652948643,0.0,0.0,4.406181150919802,B
0.9037461159451653,0.48155307380103163,0.7394479277805723,1.0,0.0,7.090281198434817,D
0.5989450123532344,0.2868725855496609,0.5883462025754684,1.0,1.0,6.002062339184429,C
0.5882366249735391,0.22223323893887093,0.14328182910200327,0.0,1.0,5.410059953016833,B
0.27365944931475994,0.264673535271164,0.8612141988603199,0.0,0.0,3.6173443652006436,A
0.36836979272398884,0.6416657580775786,0.01999002142683015,1.0,0.0,4.378002518560088,B
0.2689938970554747,0.9035584162773478,0.23134328398804194,1.0,1.0,6.200789274065569,C
0.6602117902195918,0.1072129580582849,0.9707675928975174,1.0,1.0,5.663272984395359,C
0.7225797710553534,0.1395073054292536,0.5241723500475952,0.0,1.0,6.62582199536496,C
0.21981828413022697,0.735733616827666,0.1853157079390123,0.0,0.0,2.015937406598439,A
0.4354729107457672,0.2093393220448626,0.8385894782333903,0.0,1.0,6.012063950444677,C
0.5019882779516642,0.45203601434979257,0.06887581463970549,0.0,1.0,3.9423827630006447,A
0.8146589364312427,0.6189834425008821,0.7181572955388309,0.0,0.0,6.6402453985697,C
0.3777670651765537,0.5794462170252791,0.43852698980643146,1.0,0.0,4.999705128602468,B
0.17055006186503885,0.6240578064462057,0.027068262350823602,0.0,0.0,3.5030635919361415,A
0.6502318478167562,0.09046137679010602,0.776470436205395,0.0,0.0,4.879369312875269,B
0.23721436710164023,0.4743571013345512,0.8985003071135278,1.0,0.0,5.266448233985061,B
0.7873057273281509,0.769188276188691,0.8869608060562086,0.0,1.0,7.158091766414978,D
0.38379525215123134,0.1340946796726077,0.4859525263746859,0.0,0.0,3.327476514547001,A
0.4788536205837307,0.6212371995558206,0.27235654469323023,0.0,0.0,3.696830508277391,A
0.22721999762379352,0.6697025653661187,0.8211727476609904,0.0,0.0,4.139820359128063,A
0.8311083013382528,0.2073504999628326,0.19073326236189303,0.0,0.0,5.746522146939862,C
0.04795865762506024,0.26830600007522687,0.38428819564214045,0.0,1.0,4.013213499265442,A
0.40727534461751436,0.14754915948227776,0.6629887162660614,1.0,1.0,6.760961520707823,D
0.14635175038973502,0.603474392653238,0.2524340875196348,1.0,0.0,3.439415972397863,A
0.1504685354239509,0.21818813150528527,0.8388275087705965,1.0,0.0,4.415948319518169,B
0.0625505402164398,0.8271959972669528,0.5105607580732893,0.0,0.0,3.787526977579208,A
0.6097645285885565,0.9339753707727917,0.05663941064170508,0.0,1.0,4.689620157218096,B
0.9104325401696475,0.5567952260721066,0.6826480482401358,0.0,0.0,5.958069357784596,C
0.16502036479573834,0.3150951774884926,0.8518303398129875,0.0,0.0,3.2931206293241058,A
0.26593136793324745,0.6162123691393239,0.8131766817788669,1.0,0.0,5.047964389109927,B
0.8957455591305248,0.7480228209446167,0.19919416942152157,1.0,1.0,9.10178267465218,D
0.17512356919565975,0.5105549110581202,0.02463700933986035,1.0,1.0,5.318618427038658,B
0.9589107003461181,0.029832312576359987,0.25620411103112917,0.0,0.0,2.897237365927724,A
0.24991434929326672,0.9533663681222075,0.37703301411136037,1.0,0.0,4.995358670502619,B
0.8287703883453149,0.9004514441205598,0.3194250022607755,0.0,0.0,4.950646332144535,B
0.30763697394278333,0.8203230128177522,0.9554145727569816,0.0,0.0,4.874610147113256,B
0.3942038110362648,0.5451251369207979,0.8026906847484034,0.0,1.0,4.5959826422658825,B
0.6988057284831563,0.8029799533261729,0.2915537951225089,0.0,1.0,4.561714918513889,B
0.851017956548846,0.5560486019871879,0.739771974116123,0.0,1.0,7.46362804816231,D
0.8931065005008997,0.2889610471899675,0.9030095263316695,0.0,1.0,7.16105232692251,D
0.2796255792984945,0.5783969931517138,0.4380286779681878,1.0,1.0,6.875013082553519,D
0.33873543737745804,0.7061252209541728,0.979481859620307,1.0,0.0,5.354104117178859,B
0.16315614322039906,0.5787875702014095,0.4659884143183356,0.0,1.0,4.550032434975791,B
0.8931834832585741,0.8303218293261463,0.3374321365519073,1.0,0.0,8.340303649647751,D
0.05836894444975427,0.6551441554526277,0.9718329316820364,0.0,0.0,4.424890412126356,B
0.31657827021286467,0.7143957434433039,0.036751079576709755,0.0,1.0,2.4082393743372417,A
0.056688517601088284,0.6481261123130004,0.9016356697722625,0.0,0.0,3.267001165442283,A
0.13257433267978436,0.05213715769779248,0.10890621509208387,1.0,1.0,4.059269420192488,A
0.5580064352886313,0.4244832109230169,0.1411480547043671,0.0,0.0,3.9340832345142136,A
0.9545928007510597,0.9063864991264012,0.612659569064841,0.0,0.0,7.171227553013701,D
0.4500241913090328,0.4578376413583377,0.870293976969742,0.0,1.0,6.224378956016466,C
0.29982719171876593,0.5707503895091475,0.992082229967677,0.0,0.0,5.6984300247137085,C
0.04134251924600629,0.9455717230442171,0.11885319526252291,1.0,1.0,4.6380454994856155,B
0.3050052330899262,0.009811223431583027,0.853362247114004,0.0,0.0,2.9722976735475948,A
0.6796107556514114,0.9733125183332069,0.25120947653551096,0.0,1.0,6.72210174471986,D
0.07062647181421278,0.4649996714670612,0.5928987114752776,0.0,1.0,4.400480504168582,B
0.40736451965843434,0.887952268204007,0.6720399245653123,0.0,1.0,5.50660254011659,C
0.17970605368139114,0.1282572624146281,0.2830594070175083,0.0,1.0,3.2095272932308676,A
0.6389441523423915,0.616524129271998,0.8015045625396423,1.0,0.0,6.53524033731377,C
0.30156400268970496,0.49552706769833554,0.5494297201174188,1.0,0.0,4.718784777109787,B
0.49864195168322445,0.2943378718391546,0.29733124059434657,1.0,0.0,3.418469278749586,A
0.6144164357607409,0.6256146659028,0.2526445666360695,0.0,0.0,4.261457078139664,A
0.1651458214429844,0.21460947062215174,0.2589542719982003,1.0,1.0,5.696468201541748,C
0.9803996341347253,0.7531077067446383,0.7953286372722139,0.0,0.0,7.9453015727052865,D
0.07380935721816484,0.3047958597989229,0.35580813164160763,1.0,0.0,2.51393569938491,A
0.47076396886860905,0.55719030621543,0.8839566969671417,1.0,0.0,7.155885105965446,D
0.8077306423121455,0.6077166515745367,0.0469291159232299,1.0,1.0,6.046087822935185,C
0.5883733280620491,0.5982861501799766,0.021040085136062592,0.0,1.0,5.476149209254067,B
0.743030722210553,0.7675447317062437,0.28277275157767123,1.0,1.0,5.766326474680392,C
0.7478562046214206,0.7337222155722232,0.5492036938589608,0.0,1.0,7.536076265195562,D
0.29256498087238236,0.8872733507147275,0.6676635721270434,0.0,0.0,6.320276287333043,C
0.34291377428270586,0.7272587173613081,0.6017422120892204,0.0,1.0,5.232054802462293,B
0.7313774030662304,0.600068569631658,0.43176276050122464,0.0,0.0,3.8440729429717733,A
0.826121883326206,0.020102075546278075,0.5800912930598474,1.0,1.0,7.481970021169689,D
0.8008113941909059,0.4199748990483698,0.5236761435013879,1.0,1.0,6.458698473438664,C
0.5931778504210039,0.39742861643660055,0.04187815661260008,0.0,1.0,5.878869674000251,C
0.9685610625599572,0.8976833800924072,0.37116565384833344,0.0,0.0,5.234793801023448,B
0.7332359667192626,0.020323229065144832,0.612372601308965,0.0,1.0,6.315263018655772,C
0.7503545664487252,0.43476018056294474,0.5697328286240638,1.0,1.0,8.554878966446102,D
0.1088919676716712,0.7021014648396054,0.7344230112370291,0.0,0.0,4.457508117881766,B
0.8769324917853115,0.4617486664479842,0.021816611902573002,0.0,1.0,7.283713065032494,D
0.5613709821842422,0.16923180892203293,0.40634430210181294,0.0,1.0,5.417032901482286,B
0.8433009860910412,0.2149468348610749,0.3546575104942704,0.0,0.0,3.95684072329812,A
0.6929246544039315,0.14671524373134415,0.4142374396740294,1.0,0.0,4.9431139615098605,B
0.05141152657099679,0.131373085334191,0.5686590250632543,1.0,1.0,6.037252949810261,C
0.7703719713081635,0.1023232755199982,0.4378828503948473,1.0,1.0,6.555728454025683,C
0.25735682583443376,0.210193220846296,0.3408027484370765,1.0,1.0,4.871671026842461,B
0.12809848686383696,0.11954262443502972,0.3601232792801967,1.0,1.0,4.223887308553504,A
0.3193431866162586,0.5484675224973494,0.28306779665634474,1.0,0.0,3.6878654414958913,A
0.14120530367982675,0.6416204572693194,0.35215491248435526,1.0,0.0,5.2548940687642585,B
0.8415699563193249,0.3426741789272644,0.8066260618643569,0.0,0.0,6.050176858489086,C
0.8614323950923993,0.6762450257945168,0.5225094058019721,0.0,1.0,7.086393621910973,D
0.13701897177396105,0.7742382934214161,0.9434473194585014,0.0,0.0,5.33614585426372,B
0.613706611015438,0.8391721441750453,0.5095045563077837,0.0,1.0,5.651375378570656,C
0.07900876832933723,0.33837228357504234,0.9052758275046352,1.0,0.0,6.019156406584345,C
0.12754632550970357,0.22080285940956812,0.9516333910331294,0.0,1.0,3.82380143195059,A
0.14878146710944085,0.6045941345487682,0.71762696386582,1.0,0.0,4.699697740267177,B
0.07042394569057431,0.9137938023163644,0.02153388534533185,1.0,1.0,5.614818879086388,C
0.5551394272655976,0.6444117665655814,0.6865200240503496,1.0,1.0,7.9482072211258705,D
0.1414525524094803,0.7612903138792857,0.7974165608864985,1.0,1.0,6.072343550528134,C
