X1,X2,X3,X4,X5,y_cont,y_cat
0.4171170917885477,0.10605754919174204,0.4025481318681041,0.6180890259799614,0.04707511995692393,4.734081252274436,B
0.9818699595792207,0.0814162957926069,0.010972858443375477,0.118981395972515,0.41883928044104735,3.338534173271989,A
0.4312982237351427,0.7649388304283277,0.5845663800997826,0.5536628469546151,0.6323385018102747,5.5026566790154465,C
0.10341380648766063,0.523866883624247,0.325714747352565,0.8656526085308185,0.7222312993971433,2.971110607234755,A
0.32761931990549276,0.03522921518119215,0.9429594214806714,0.03329665066212173,0.6615478422010533,4.7427544896955185,B
0.25785613143950636,0.3045213016457501,0.854993998414878,0.1453956947252808,0.7687086843277955,5.52523733068492,C
0.7423591855765356,0.6909103424563928,0.1760424756863318,0.2409779806487231,0.17218070981028588,3.4300145188111166,A
0.06402544374799968,0.27171618187312674,0.9014999215476042,0.8772853860893403,0.18699520457703023,4.185003975482039,A
0.9519208810326925,0.7608976520651993,0.035754999253214015,0.35387313748273463,0.8932852721271728,8.048532511583831,D
0.8237303240089551,0.4674816412888645,0.44122840424578624,0.48026740113389077,0.8357966985494009,5.997696900115589,C
0.3821646573164782,0.3223371734906664,0.2613609099031592,0.6655845226447663,0.4841431570224147,3.542233362869795,A
0.3057382494816814,0.512232448159887,0.788058159375058,0.9020177215444197,0.8955547929008303,6.0151327144443965,C
0.8255560666152643,0.9414597460480957,0.061873351206240046,0.997338414666065,0.5770588198815054,6.076834106847445,C
0.2696183943594893,0.0745964545422978,0.3396557869850577,0.9967242166987426,0.26284547496274635,2.291612290130008,A
0.6381106914543513,0.23116063379872187,0.19737906094926938,0.5882268273965274,0.9371453856129563,6.644108007670117,D
0.13066248511208833,0.4104193442724763,0.5140526091913852,0.6309441153769016,0.22315797019286976,4.781778175649188,B
0.050360127330893456,0.03557614808974774,0.5790592435433961,0.7254542243087144,0.37430900269553535,4.8183584669944945,B
0.9639176638925471,0.4349833097176474,0.2596891432085502,0.7801619581598408,0.8485325832019909,7.876360392078757,D
0.10922751561493349,0.20152171418680487,0.17471930869000152,0.7701900794636762,0.9999580722288249,3.9567552129430354,A
0.5686578335130263,0.12459979610847816,0.18791590573072137,0.3338700171064556,0.38724328408381736,4.497726135843013,B
0.9343855339628454,0.3280603641695292,0.6394639557098505,0.7212387280607294,0.7387890990041741,7.204418382655646,D
0.3288477203003396,0.4608297583554274,0.8624534257686779,0.3918200749247317,0.13477740317700404,4.06493598445053,A
0.5406582969099255,0.9665262241291589,0.6914184969684418,0.6132060554909626,0.9311516662571822,8.231584557348162,D
0.12525225195059286,0.939252475197292,0.7564461557733808,0.7130433986353485,0.2832609343237906,5.867172775404817,C
0.9837651161835507,0.9407649436075581,0.11491446932220817,0.5437504763062015,0.09189237965555375,6.3506800958654335,C
0.8697755088537262,0.4271053002353348,0.03626452077848574,0.5832705421484407,0.2218019113327535,5.440208266504327,C
0.17794142752676434,0.29750336796154964,0.5969549931391449,0.7542485516178923,0.1905327129044032,4.4995303080773565,B
0.05901874342247315,0.017093565313165637,0.8514415570393732,0.14615829752826714,0.2786127195495183,4.6033524808321395,B
0.4731741136502994,0.4132167355368511,0.2874466762279131,0.8918526519712922,0.8250167320482158,6.67534265890757,D
0.5028606288014384,0.5460843393184165,0.7028669218480226,0.5122436574382077,0.16882656050221212,8.03319681196255,D
0.3218450319415458,0.7499109243945322,0.2227757928437869,0.24485537414993486,0.6107132629932327,4.315814687314922,A
0.9813882973463725,0.26797976549638025,0.3906747774223668,0.5494179877451139,0.861231038301985,6.604908292489881,D
0.5985000467652868,0.131261007157218,0.7441969032768653,0.5386507452868194,0.49746215336612176,4.035032160296866,A
0.4481801807083208,0.45874150025064353,0.09742161010226391,0.38375035971530225,0.9581412268834681,2.966456550199095,A
0.21421973652441362,0.26147991495176626,0.40189185162411456,0.6017286526596333,0.6456897684605878,4.326589968395479,A
0.13468969372707562,0.9680781640908154,0.9239139814404176,0.7349199351949781,0.6420232491441445,6.695094815973793,D
0.9485686216620928,0.4355681274281944,0.12231376524445936,0.9906800988473764,0.7197450851202911,3.045832830178935,A
0.8831671040103672,0.3349451359887312,0.3136981240587303,0.33232457392928627,0.49678744797878915,6.363842736539303,C
0.8046306003833256,0.18537355972541136,0.3197629352778927,0.6578822601715548,0.8013197062405875,6.813869228833558,D
0.05154702090643315,0.3650949065577611,0.6177523610930562,0.632161252794762,0.47863765557836646,4.598221276795366,B
0.5408113497760407,0.4548027719480704,0.3028975383903447,0.844412938321741,0.7420913715920908,5.674393095968159,C
0.3524939735316013,0.13764559067698967,0.8871618128051801,0.6424532095899342,0.6745575881386825,6.830719924600918,D
0.15266452391328522,0.452260140939153,0.6710600737916549,0.5467747372125157,0.07518677014584163,4.671918371008411,B
0.23451878282701188,0.5929971712633453,0.8451926806219447,0.8562859331367781,0.9933282356915136,5.840604599822405,C
0.35811117930656955,0.0474650337610808,0.8472511074230396,0.6446342383504515,0.4019528275694474,3.9424495204634753,A
0.5458120308395,0.7529513683628499,0.4865805998205771,0.16298400937368218,0.7934891310909419,7.3839091123042255,D
0.7768734877728003,0.8626225725508117,0.5004340317358907,0.5574421292425579,0.19056942733640336,9.351240324842129,D
0.33806186157238904,0.3813764652842433,0.1468123873740308,0.9374657083547498,0.6096895185168644,2.6526383909647526,A
0.1638434437011017,0.8296068257996124,0.498985638621697,0.029099050124125725,0.6093942648850175,4.642678403549996,B
0.9318314477740951,0.45011993681848517,0.025940443964599824,0.25457289630912716,0.21677315744545667,5.526623669980028,C
0.2114545145803598,0.9418078882918672,0.7269081692939113,0.020176075933604043,0.3960128912224089,4.747596449557028,B
0.6793294030772471,0.5152168436240335,0.403446335140179,0.9777110238146263,0.26829220424123545,5.972662452863047,C
0.912465585002626,0.7551984972488223,0.17604722142639795,0.17576452064743286,0.41798607310233227,6.905845357464873,D
0.7152468865395056,0.4012191742118294,0.5549591690004523,0.4297756700398736,0.8576307803702928,6.670496233444469,D
0.0005430242538442265,0.3364411087642365,0.780228110943145,0.09898507909731846,0.9557378872729657,4.158376080436173,A
0.14144442410381097,0.10702296691374091,0.0400701541732843,0.09543552477529971,0.7475112248361712,3.0562114667334495,A
0.48629021671318806,0.1569397411277228,0.23432754021199453,0.965961504352918,0.010631564008768413,3.294339664717098,A
0.6808124665869977,0.1877267222040656,0.30226832725712294,0.4972914323869446,0.41479814396367976,5.706509383182643,C
0.45870441591463584,0.3979841822927934,0.7683720570193568,0.8042248944495781,0.5653482355061682,7.166855988365996,D
0.5018156325082805,0.3969274070793165,0.4148174978441026,0.7908760444930155,0.7575897728757813,6.935678673617405,D
0.031698575084025404,0.36380037612118443,0.5107994109146397,0.506899500818369,0.70037974891147,2.632998326768509,A
0.007378095887718317,0.9633910968666606,0.575180454063765,0.8640237998674933,0.1377443122778781,6.3169973030812825,C
0.9264445103140212,0.3487502236654504,0.40189442856653,0.39489659289273793,0.6917657321497818,5.006208685591695,B
0.09871890045476328,0.27695241550424354,0.6064108473803761,0.3574414674501759,0.15138632513699546,3.9253949130483115,A
0.010952488152056739,0.18309166169947722,0.9462616466649924,0.912368942322977,0.5689777908913933,5.648270390133942,C
0.48247864085549064,0.015962171768540534,0.7628623217011955,0.11529119283576672,0.031866173227213634,3.555605424749004,A
0.21148106443484604,0.3349287162281076,0.16761036332714807,0.12190585482535499,0.649054768362258,2.1691645954407752,A
0.34507552123324137,0.697137934884047,0.45729719076111264,0.5526826505267782,0.44422440906173033,5.6430866199496625,C
0.3058010048200286,0.15124905602991578,0.513022901830356,0.5619064762293094,0.9133291200794543,3.634352544434769,A
0.9464121323679836,0.501369728877037,0.6940409703248998,0.8825761071366218,0.7743603715516578,5.7846955497154084,C
0.33951782329942637,0.3916489743667736,0.16588555504204072,0.24667502584605439,0.9634597689088998,2.970332594150266,A
0.5298076088667748,0.1285590924347505,0.8699867218491054,0.8801565647645857,0.31132934541961876,6.460706079168542,C
0.39943522205652227,0.12284352037339918,0.2077084402831081,0.581695039978105,0.6359372767980445,4.39286443879683,B
0.6448428270341785,0.4832665622364427,0.6810563779990584,0.6549033651178756,0.3405911182953133,6.992441638554968,D
0.30842219951258265,0.5494958678894265,0.9748439878230283,0.3670669157587132,0.8439893936793839,6.770741234202783,D
0.171599832840037,0.6461493310081751,0.44075226934288847,0.11356076481787147,0.7508520397329878,4.437631138422137,B
0.3683833303643602,0.3604457614269959,0.6200418245021502,0.22048281097128997,0.5535226591742073,5.914284072833377,C
0.26242999866348415,0.8513676488472021,0.9733149297767411,0.6043681677770751,0.2923943305995004,5.722367453494214,C
0.6127314666950883,0.09964122706831113,0.9722397468959976,0.9812875402265655,0.5919410333918061,6.881431161491163,D
0.9743554597493106,0.5439057411106738,0.2744389901659843,0.8159884609211651,0.43337487518869267,6.760688762493858,D
0.5292332559097208,0.8510099062973279,0.07429426831832442,0.6772497568990212,0.4078120253228791,5.429905178218829,C
0.9897291929611312,0.24525760604854663,0.7466276150860989,0.4476614371923119,0.037411621855397814,5.027142309420373,B
0.8463769080642266,0.730667276883187,0.7074909098198723,0.19812521481054357,0.3724663502459008,7.063370368878424,D
0.7246921127737282,0.24731480908238546,0.2343734698090264,0.37937358235372953,0.2486268926391786,5.098275018416717,B
0.7367044374936902,0.7122678816916032,0.8856959861514968,0.4676708638093344,0.541651683630867,6.315895054870688,C
0.27344699419300544,0.18872221516978527,0.9061144406769513,0.4304932688654072,0.8622963560725629,4.773079002102558,B
0.35542752083598217,0.48313323865831714,0.6371505760509241,0.43522828758650633,0.3571777870230224,3.902503796243961,A
0.9050947532386476,0.5665774752628938,0.6822551418465779,0.34533593153735753,0.9427002478342211,8.590760484836569,D
0.8384103450747576,0.04192103530196645,0.05658793295683018,0.7647811213518346,0.4105255340642646,5.475656514139723,C
0.48756799665605155,0.5660912782548888,0.5929238082772987,0.7190240006916889,0.44475055472615865,4.520958642929376,B
0.48454342067986056,0.4373155353543693,0.8089360675215758,0.952051255836615,0.10387359099459059,5.862108890662992,C
0.8421733571391509,0.6136401943531137,0.4488809967843975,0.7122874012672514,0.12708856539278646,5.770666085204941,C
0.45151120809609513,0.7594004505479252,0.916589448224788,0.6034620880361913,0.11347998238470147,4.766744728268687,B
0.934159747395598,0.45211623662415734,0.19730489764958115,0.5364749550545915,0.766708227260221,7.805193964752261,D
0.47712675024237605,0.8445026105074934,0.9899467736745903,0.43258557251329555,0.4372077233045659,6.488864145324671,D
0.4699286012463958,0.5838295059220804,0.06331943916301552,0.8630564075940165,0.35088600902600653,5.41002770904254,C
0.2749173186177254,0.7103648504217335,0.43893420894750923,0.09852122182139711,0.9422015941986651,4.624653278142726,B
0.8874500797293403,0.8482275714318792,0.5817540581017289,0.6455118212142789,0.8614189612718107,8.286557777224914,D
0.36382694359673506,0.10046891760160137,0.15806615354724074,0.8512815455147689,0.8358861249466707,4.7244763626871515,B
0.20065322844883982,0.7539831235213321,0.8547384369008711,0.8734037641172113,0.41946229569103566,4.62534743005701,B
0.6185489550953042,0.18739330234564022,0.4805379887080399,0.69126355424336,0.3777386298385831,5.297618143376912,B
0.665051722326771,0.8863085763109305,0.9478749323113018,0.14424760331764108,0.3494391319812088,5.957501607685921,C
0.744600984088044,0.9159550777686782,0.33166118107886444,0.3815609390603947,0.6915843331983579,7.3378061175096665,D
0.7038185100426767,0.7436277277782959,0.41619482138324837,0.9391572173246053,0.258180200756027,6.556691185677804,D
0.6351176602338933,0.7017799770046207,0.1407016967429522,0.9773100655048504,0.8950016357306104,7.89282663803745,D
0.24637951076483888,0.9301146258273502,0.41953144063342196,0.021108165020888636,0.27639735467098026,4.694721128132656,B
0.30713133851552965,0.39724597847416243,0.5223739628930136,0.461381014859767,0.4264589433170506,5.875340932639609,C
0.8856582958966318,0.4900137035529407,0.3705380791423504,0.2569409467922905,0.873405562550958,6.173585203483985,C
0.5893875061072783,0.4705915423804963,0.2658686636347253,0.8531981106937248,0.24648637058839584,4.8169809241928,B
0.7347787724985282,0.10427830259074689,0.4160560991088673,0.11136598801202591,0.870434166754568,5.151470528037368,B
0.6788552524445174,0.9968710056017228,0.9231160525684869,0.5265622461315881,0.5433552934958987,7.996612079560485,D
0.4536145578650953,0.8589544251973334,0.8116113554317388,0.49927555578278315,0.9743953272723433,6.442192583635527,C
0.743387130977877,0.3830212461985687,0.5501700746643564,0.1605344962320263,0.33130043084379557,5.683739924160995,C
0.49037619306408253,0.8663868283023687,0.3432104995533809,0.3025342027843746,0.30794709098092676,4.742593601338232,B
0.08757275036885082,0.23643134664018994,0.2636140839782003,0.5246764857814559,0.563014481702046,2.6986908518974233,A
0.019345353436384216,0.6400206771108476,0.8667448115169771,0.5518123171367457,0.9014496637592008,3.9761503599508616,A
0.7500166773282583,0.791516782916294,0.9772589879200659,0.7011150187015192,0.003973001366845086,7.856781584242883,D
0.10382316448091844,0.8497684439930969,0.1011738958339441,0.8251666987975212,0.33660905537648744,5.184817991297557,B
0.23256292491785702,0.854987282790927,0.9843798020511425,0.435739703742244,0.8104029473001084,6.953283448403113,D
0.7814745105745722,0.5755326716580887,0.43503923150693524,0.3504185750890213,0.9228198719366114,7.654451242431435,D
0.8669474870621572,0.6729324686113642,0.5132740313666222,0.5284394384820084,0.09112079349916902,6.5197746898312,D
0.40370213214509487,0.09448270645652612,0.5141887465460142,0.9624920517918844,0.3968780003609217,4.02750246836409,A
0.7724963027839115,0.8140306137914193,0.326034493962424,0.6255020035820223,0.2777619790022222,6.796819734440742,D
0.2509221867956386,0.9230667154654645,0.3373490765258682,0.39720187075265223,0.8717180427531431,6.079404777543477,C
0.08235490623704322,0.8256601236954806,0.5558467536909129,0.8837075520812447,0.013269061218018852,4.624588774486688,B
0.6557245557855654,0.1357876886242927,0.020995235594479245,0.8101903453360954,0.7289158102087305,6.256707468239721,C
0.48440292341181035,0.14152023514455458,0.6167354772119508,0.08354736078590808,0.3580745205128295,5.468743015220931,C
0.7151680307419959,0.6738066719613273,0.3907765272356648,0.39969846995704894,0.4123190783257161,5.905490714361345,C
0.42977696097761475,0.612263094495165,0.6545286342850556,0.7992868885870833,0.783117951708841,4.533131908056243,B
0.23774394552460587,0.8634707708458133,0.1601911390679488,0.644421226563831,0.7208998057731819,5.609825755851557,C
0.09205242454824092,0.19734173335285232,0.7225912851320323,0.9715766350622785,0.9979385019525512,5.908466895187003,C
0.5160674324184211,0.8667145206654547,0.9593536298152385,0.5405887977802506,0.974332679239384,5.401449837682147,C
0.04223993638739276,0.7688790846302539,0.4507611668996536,0.9515215575300666,0.08474192321767127,3.028906922356141,A
0.30925986973641106,0.23753184074656064,0.9496019331014268,0.895715587947998,0.1710226629754017,5.763931967997251,C
0.9932882081570381,0.21232652164071686,0.05654729081426446,0.5712761358986794,0.6896012135793604,5.766750915173521,C
0.5501141019327588,0.0026299753517443625,0.8799476635858873,0.1673335418250027,0.6581499030398515,4.639658415227316,B
0.3112378958576715,0.4240051310606817,0.28253684324877026,0.3810549114244466,0.7216880976214142,4.060690500715683,A
0.8181358285174855,0.011536419980344048,0.08864510557461425,0.08952037141176672,0.6012071333475949,4.022074273684966,A
0.08468110690363495,0.8113848677959613,0.6262623946000994,0.9301122912596318,0.1995975191605981,4.028631894987226,A
0.33971913759997496,0.8440193371530131,0.40147855249504394,0.8362057876048069,0.8625601377025189,6.29576112803914,C
0.3873527306820579,0.24634767311883288,0.657596579532442,0.2871356898498042,0.2112397971131974,4.761566075674465,B
0.06250343254467394,0.0038792943439851513,0.055955620462190936,0.2658463568789319,0.7956867035728395,1.6137648723394615,A
0.03693804289680269,0.01217271201002379,0.659507646347072,0.31480195789551424,0.11134360304656121,1.63534679434686,A
0.8122075555534238,0.04898614133980017,0.8002620071556357,0.06352111552235207,0.23661399075628964,4.9054488678953785,B
0.8310552780070711,0.6231812527231309,0.15095532496347186,0.9652936775073074,0.7923754511487,7.231529048490449,D
0.8172575178343264,0.034060387790839974,0.8742392961849488,0.5016892345615235,0.6352658312928752,6.9829029521777874,D
0.208410864192893,0.5216265324634992,0.34340689435806515,0.007355783220830747,0.5647683134500217,3.2491300751404983,A
0.5881601351368972,0.5671150376184432,0.817273032782305,0.43229843884842667,0.7098036941507431,6.210041104261648,C
0.2013652089972484,0.7477372213439938,0.49357553413272615,0.7034107815378282,0.689981465354708,5.648995171583891,C
0.22540662347482354,0.6292753872913869,0.9598900456000365,0.5186636693993648,0.5936671028273537,6.030066145602,C
0.28090232921202996,0.8881004553970233,0.3763001720996162,0.30197069377942665,0.5328234523841596,5.010024459848703,B
0.2927483535164873,0.4721547466481756,0.7957478369045872,0.5927727306416881,0.3619907259788677,4.868997534750116,B
0.46808263299178365,0.4705051533996675,0.11154854389951951,0.21280258894630222,0.0751564083298768,3.9669334286674554,A
0.41100554200618433,0.08188440002950048,0.055003463664498264,0.643651716597595,0.501194566468806,4.319602026372019,A
0.22261539498828853,0.5502824914378093,0.8963992595858467,0.9286207016048642,0.5156680710479364,6.419253331171323,C
0.8724860052074936,0.4342122112236154,0.6178179816415676,0.7692936741761742,0.2525348722542806,6.839747684753299,D
0.38225045062941543,0.9867312385946546,0.4731208715356262,0.05289963339078141,0.9430405564696905,7.590233394491747,D
0.8421405940976131,0.893146123952858,0.2278905571709795,0.8416276532378766,0.6240265928556767,8.519550067714885,D
0.5641075496620778,0.8050040087538446,0.41395835430578054,0.10835561166248886,0.3812634022033965,5.625757968155126,C
0.7088433764048315,0.6565446811126086,0.021737334071252667,0.2836009181234461,0.0710391894475727,4.4202053898815326,B
0.8272179156672962,0.3560277920916939,0.32879165083497064,0.9823098512882521,0.6010573728849644,7.1110367264112595,D
0.2094129885189715,0.27127221089054354,0.2902666694977851,0.07540325769246614,0.33292330116965174,3.1628936499417466,A
0.06872747047029504,0.8039995109886501,0.5988519888535522,0.8313510122613302,0.5846191834986705,5.605282068131454,C
0.4558844038831926,0.4073581810219976,0.1273651047261728,0.03384183069362168,0.7518682079332323,3.925305296310545,A
0.6123098277065356,0.5018047755222229,0.04090115013832485,0.6645908917466682,0.6066741005846711,4.491734302450577,B
0.7938327190674984,0.005063076628242458,0.14039681047358077,0.2838999578943646,0.2871238403245485,3.8083983449950454,A
0.6221552836217219,0.06141327613906333,0.24014521136557665,0.8003996237446181,0.29218892471583036,4.236376716586236,A
0.14298839196787472,0.9127384522612726,0.5251406848454964,0.5672657320626985,0.356618714740073,7.308999321048876,D
0.9610033447385786,0.0696353129649333,0.8809803030143111,0.5691609352993643,0.7451327485198,7.459998306435702,D
0.22653722459659753,0.43545356033549676,0.48514481333264015,0.9392273870585373,0.6080194492243723,4.329216153021968,A
0.2125265397369056,0.5962700538061887,0.44515180162359624,0.5865032436943773,0.7380317650765835,5.164804149161105,B
0.5605880771573575,0.033037784722551145,0.46307818223615715,0.04069363540894433,0.8109988249156195,1.8858983128189548,A
0.7048719870745537,0.9998402959602629,0.8797291329882742,0.11822238794598205,0.2555268402940388,7.531054465021487,D
0.8814416678180556,0.9150508120441031,0.407856373254889,0.5628355739790321,0.11720732655027033,6.490327166632378,D
0.37398880072019125,0.9468383831488304,0.6119561831708873,0.030901514491556537,0.4130562714975844,4.264790457209151,A
0.6195633196185923,0.8024587267113459,0.9364320816470292,0.12069800721365986,0.07335663659624092,6.127214109073498,C
0.31387722373223315,0.207459525066239,0.5223360700919182,0.1904750254681874,0.39437442996525773,3.2238843739181164,A
0.32095970659145134,0.8441380585624092,0.17987001448189688,0.17167573617873821,0.6792672579604359,4.284269817683797,A
0.3846925174618676,0.20036465364975353,0.11043978902156837,0.7867694558910147,0.4172042611349427,4.982901362345845,B
0.9039465289596639,0.778724905715799,0.33406478112828364,0.8582768126452498,0.9629997601267342,7.273003512883281,D
0.8402998390458065,0.6042897695478522,0.4392786888960085,0.9146356899308602,0.547399201686053,7.468449493693656,D
0.37355244912240315,0.3235729622749347,0.6247254598127958,0.6023179665222086,0.4288055780436075,2.8591592916460256,A
0.4809468552182159,0.8199579394244233,0.853883733907855,0.23767437302512762,0.9325501320851315,8.037917534612106,D
0.7263479856505133,0.996743311016215,0.7250431034744693,0.9983866328302274,0.823762927891632,8.659165918878802,D
0.5383277330217995,0.4255209451486798,0.41359452645950245,0.12099851702637388,0.8146576513145859,5.985559119139475,C
0.46822019148529104,0.7441398359627606,0.5576726397398101,0.5585924687993628,0.2694456243312032,5.847567661100762,C
0.06915203747219423,0.23013221559562058,0.7802632882075518,0.9284914839363929,0.01131044562280703,4.177119962818134,A
0.3347301816363465,0.3778165910963369,0.6331765874256156,0.8997858941685918,0.24097927826779375,5.789172224081801,C
0.4371259075337156,0.13274513514690944,0.5752226990391048,0.44766067564276324,0.6085379836474555,4.570262311179487,B
0.6335619143026447,0.9894524411621272,0.6275047033788156,0.58891981716131,0.027965581056654254,5.229969430269353,B
0.8077903598112616,0.9289965864387782,0.6922762810361786,0.5992579019649101,0.589250447220272,8.846648704795312,D
0.3798633784662594,0.19648313611320833,0.9950768828548272,0.00599682817504521,0.8105589443551007,7.180729623302629,D
0.16088540521585992,0.7742277858239489,0.8694284589241236,0.2317920716210159,0.798139039563683,7.367709334444595,D
0.047021085161870535,0.31917359883343366,0.23489940579437285,0.8176141306559637,0.8548152324139803,3.1688706460413525,A
0.03313717845424158,0.6060528555836859,0.6558157035385332,0.024680726700856193,0.26974804423810883,3.5638144162541234,A
0.7929762097746886,0.6461336387863142,0.273374877391943,0.09544282131915349,0.2820731843009763,6.044820327424582,C
0.4801999853345572,0.6110861680484178,0.5569601368452105,0.030051213849795255,0.936288373197846,4.59818753635261,B
0.6456363933029784,0.5785246356982509,0.9301089884043705,0.9494655735011612,0.49346866894619557,9.635369667369318,D
0.6372776647234816,0.46602374493108734,0.24782731420574478,0.19621770655387172,0.33455821083993564,5.736274056688863,C
0.5833601588206246,0.08454079125751413,0.5006304810642871,0.45046301210919626,0.7368080370022596,5.722834412353058,C
0.3197056354515345,0.893766175208727,0.5453051383214923,0.38175214601150764,0.9416697419709906,5.216471051391936,B
0.5571957685655908,0.923953218541166,0.35619789115468203,0.0147381262337557,0.2386418025946213,6.480896995530779,D
0.8730452191121931,0.5704676451102825,0.5175145930437508,0.13587054487361705,0.6581674521513805,6.398289105926762,C
0.6315469182674746,0.5439346888187886,0.686306808652367,0.7241512112094236,0.8544099529707194,8.073358708059473,D
0.2957464725164306,0.3128246224966088,0.27055047182841296,0.007913296524058366,0.5730571549665066,3.7463024272827847,A
0.38968955375430125,0.9312622092708935,0.897266913437245,0.3117916448614405,0.6370483966164139,9.145280649778755,D
0.03908475465125594,0.3610401483700364,0.5305460117141233,0.9884093708353587,0.7341696987700905,4.410168574114943,B
0.31433326956673346,0.7725073069643091,0.14339750869911183,0.32114439065259215,0.7220129837836992,3.0559140897250217,A
0.9724542083582818,0.42942990140211923,0.2253692126220168,0.7559730475169103,0.6301086346481523,6.631404520376972,D
0.16298565044386903,0.7381811485185591,0.09973684695153129,0.9274024324857542,0.3472780236264388,5.70957721257271,C
0.1960234982344441,0.48814621678929837,0.6204544503826295,0.7695345151468017,0.6009447634418895,4.357118251872241,B
0.8466416992491277,0.6914193434390266,0.7247167684723231,0.09720801175965199,0.18692391004051068,7.7591202405018596,D
0.7978196894486671,0.47172298608516927,0.5229969783065483,0.7277252781547381,0.8573398545194857,7.62989624356492,D
0.08769638396207091,0.6841126415628329,0.32601079941314115,0.26323050678208937,0.12660601228789248,2.528701953301752,A
0.8377249409241265,0.45470930696545164,0.47820330554116885,0.36384872992420325,0.8531180129921473,5.812082785768923,C
0.7171630803265002,0.29096920666795245,0.05007395612204735,0.45305220903260435,0.5785712027353986,3.1670707038964876,A
0.6017819616856599,0.74840407339112,0.8654947546307395,0.4839590036951045,0.5880910180394625,6.389149446218237,C
0.2831233707106242,0.34150973138689056,0.10029243712361269,0.7674153159763367,0.8069016756431426,3.6323990929754526,A
0.19680781530566294,0.41052941449978064,0.14522411786729328,0.8766578655602202,0.9579107745853392,4.5843760354652785,B
0.7440783938358062,0.15386817824338084,0.08037185721095896,0.6522031175587106,0.03977831937128429,3.9930723338620147,A
0.05256694862022615,0.08990110503331361,0.3601970996170548,0.7020661854671967,0.26638399353730646,3.2485378804458085,A
0.3515530911649154,0.38045704193784036,0.7169557858457322,0.050066499114485685,0.027610345045229523,3.664410807486544,A
0.7789949149607885,0.6284495262106355,0.17373316070764722,0.7483040486710796,0.17238940680610182,6.272903650738258,C
0.43828842532447154,0.21385535381718757,0.6767727444351108,0.5591235821698292,0.3196767695284046,3.6057522584412887,A
0.7582235465429706,0.7925911995618441,0.9186078711808444,0.47363504236276754,0.6086370130090429,7.3785335150799725,D
0.22823842538087669,0.16323383929468283,0.44195241841137267,0.1050558804772812,0.1485406017352574,3.7747714244794652,A
0.004562950513940844,0.23614386173058832,0.4540609254189856,0.29388678639949495,0.6382028147044263,3.2991264008180257,A
0.847026233727818,0.29328677921568225,0.2428854734599628,0.5953921363232445,0.048434670028990046,4.317957154041927,A
0.08495089583140203,0.3930057187540916,0.18641803948298064,0.6595812654828905,0.6545717459275243,2.891947556281577,A
0.18465715407586825,0.7114038731207124,0.5590038711127437,0.17718970095055941,0.9784476917742875,5.567443791566241,C
0.3453115742794919,0.7014082514789385,0.07120734255284389,0.07727210382096239,0.5946121952432407,3.9962796087153465,A
0.6064053674562573,0.29089556125936666,0.40448238748315835,0.521010156507662,0.19407666088684838,3.709068879410776,A
0.011425973629302755,0.49013191592815464,0.3554955217971363,0.6907376370550666,0.4823458419822745,4.494224408711914,B
0.29650960124915116,0.13740245864863132,0.10834223774622709,0.4047945582175395,0.7263552533000605,4.039630928997486,A
0.30545127844621467,0.5493583597910123,0.1542015776026967,0.05654071335441424,0.9540038655475565,3.7922162477806873,A
0.4728869243818872,0.9818629634782283,0.08817217380472508,0.9357555242337324,0.43018950004303314,5.297879829858027,B
0.20783181238852078,0.34946246248096435,0.9270731962307454,0.760065541747426,0.10516116038191692,3.9729762320973343,A
0.6392026354645268,0.16594700826715614,0.5058397484002487,0.657093427142265,0.1009918131917037,4.039840398704041,A
