X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.05303137191911733,0.5595020366546557,0.9532508095562685,0.770873274692606,0.0,1.0,0.0,4.3736069306802055,A
0.8931559365632086,0.726661399234971,0.17189686469150944,0.20161335434527172,1.0,1.0,0.0,7.285162628913098,B
0.8171518897628726,0.773257472616989,0.7172781035368878,0.44009769439613344,0.0,0.0,0.0,7.2687184889223015,B
0.8250922749004803,0.29737768069949433,0.5581647220815156,0.8040250382057286,0.0,1.0,1.0,7.929771267460499,B
0.20387431433035763,0.43610079672871493,0.14465589754384245,0.4389939887694233,0.0,0.0,1.0,4.820487896834059,A
0.34786989431372195,0.4022802229510194,0.08991675596162085,0.8296715944686356,0.0,1.0,0.0,4.507809384158663,A
0.8454266142494563,0.16327532639842157,0.4386694019209235,0.4100495252541557,1.0,0.0,0.0,7.167910895151656,B
0.10770015235292674,0.7541095810252691,0.07866857866237553,0.38774844018436505,1.0,0.0,1.0,3.938035025160825,A
0.6596640736870655,0.5595366257660496,0.6838086756519917,0.8283508362021108,1.0,0.0,0.0,9.103571725685233,B
0.48702506242304877,0.9212768112546532,0.6505249623761731,0.7224368090384022,1.0,1.0,0.0,7.766495210574356,B
0.9757859632765549,0.5090082953906168,0.5294076834617202,0.8958242024537226,0.0,0.0,0.0,9.092802974371136,B
0.6597494500337807,0.4413417668388496,0.8347449251184498,0.2417643007433028,1.0,0.0,1.0,6.986031671120784,B
0.4954332929612427,0.24583721783907608,0.3661748869757121,0.4452046035827063,1.0,1.0,0.0,4.9459605502771815,A
0.3699789597001034,0.5687224459224254,0.4691983607651349,0.7608498286185477,0.0,1.0,0.0,3.586275856843667,A
0.06513738360427435,0.24768983907438347,0.9689044016127036,0.4913419491830707,1.0,0.0,1.0,5.168588014756672,A
0.40098244359872093,0.7874857850147068,0.8228852219347405,0.7307224955301467,1.0,1.0,0.0,6.436961713435073,B
0.9698440011047984,0.446488217725009,0.26056620155121313,0.525104964146191,1.0,1.0,0.0,7.501158638596017,B
0.732548767415336,0.7601667931065599,0.8486880648301524,0.29608536321822243,0.0,0.0,1.0,6.890726036791338,B
0.3845736605892046,0.8522515406724817,0.8129863665827595,0.8157884792926543,1.0,1.0,0.0,8.620300699131091,B
0.5984987911223999,0.5203913015366257,0.576798416797361,0.7932347159266797,0.0,1.0,0.0,5.599577941016888,A
0.7257846931593422,0.7771994426151208,0.8126761069407422,0.03934254717854602,1.0,0.0,0.0,5.376837533966612,A
0.14680057296886662,0.8620826163205686,0.9933632635413054,0.29828991121292825,0.0,0.0,1.0,4.709550108936061,A
0.4011766475929913,0.6984938577605454,0.014041279332668188,0.14929279990516753,1.0,1.0,1.0,5.492662133430064,A
0.759766341851579,0.7489066814810126,0.37896211963047455,0.6676283282682324,1.0,1.0,1.0,8.699818746565445,B
0.17897757081530918,0.15211331098101644,0.3468933048787609,0.8084475469646175,0.0,0.0,1.0,5.005692335754577,A
0.6847636591339558,0.0503584143259076,0.5259440339169786,0.8657862099760205,0.0,0.0,1.0,3.637165880825161,A
0.6313970803571463,0.8294449867810996,0.47688872515771563,0.21226140581002884,0.0,1.0,0.0,4.651491859287907,A
0.9431494595217881,0.13782569836609748,0.5004505481703316,0.7513258838517087,0.0,1.0,1.0,4.974296723055394,A
0.40867384003646456,0.9220999059240503,0.21585165713842547,0.3809784334315074,1.0,1.0,0.0,6.164401901763967,B
0.2836257668188201,0.12658212234407507,0.43530767332642195,0.6499148509838952,0.0,1.0,1.0,3.737728081097593,A
0.43491169513302863,0.7411099534097907,0.09770690489961542,0.22391162194226,0.0,0.0,1.0,4.151632113179451,A
0.9688700087812534,0.147292245764425,0.2410692880921257,0.4513506436462217,1.0,1.0,1.0,8.78464594204829,B
0.15277600361084287,0.7327541016553095,0.9184632070287646,0.6829928616524438,0.0,0.0,0.0,4.592390885948077,A
0.593178925184151,0.10386562421215584,0.849671530862151,0.8568391239470668,0.0,1.0,1.0,7.091287867282101,B
0.7757744618072016,0.08039953092748542,0.9580555139605522,0.009040136478734695,0.0,0.0,1.0,5.440873903474931,A
0.2123011109812275,0.6822739099339405,0.13846264291401678,0.611892430594036,1.0,1.0,1.0,5.407135814619509,A
0.3788114352480467,0.8066379860002094,0.548625440459091,0.7052014437004898,0.0,1.0,1.0,6.714201127664287,B
0.4804649612852513,0.30355873398690414,0.5780560976312122,0.06673203220206636,0.0,0.0,1.0,5.394361878720426,A
0.8194530247919707,0.9642374585781114,0.6539350790359908,0.5601300662002351,0.0,1.0,1.0,7.795576079245905,B
0.5818172759552881,0.6973204878067177,0.21486718210507028,0.3467224236551464,0.0,0.0,0.0,4.198240730363433,A
0.5753977157846283,0.414708511333268,0.02986741904383272,0.8486143362896827,1.0,0.0,0.0,5.032045751218224,A
0.7662088778510735,0.1907309525944766,0.4880261161740136,0.027647380951765332,0.0,0.0,1.0,5.3329093372504826,A
0.8916766528418713,0.8371804078386427,0.39681909938100357,0.6118899596743229,0.0,1.0,1.0,8.279386843686481,B
0.29304797203001265,0.33425356492798397,0.9862152118091992,0.5159779992560855,0.0,1.0,0.0,5.871821407321949,A
0.7911663514486689,0.4953880788544929,0.11081885305383543,0.9133769768732425,1.0,0.0,0.0,6.3520278318358985,B
0.10612386413380803,0.6365618597057937,0.9833238785130028,0.8056036725634076,0.0,1.0,1.0,6.379592213266627,B
0.7942735938839526,0.10650140278955533,0.06783825180065484,0.3353244988279208,1.0,0.0,1.0,5.832678770193976,A
0.7263261499324831,0.08736833491217189,0.5104922051691329,0.3286197100490661,1.0,0.0,0.0,6.939317791023315,B
0.7021528688153982,0.9994165044057854,0.46103844466377353,0.38669430289872286,1.0,0.0,1.0,8.634097563081124,B
0.061005763124569845,0.2757935193898493,0.556560142072948,0.797216462292088,1.0,0.0,1.0,4.513770405381421,A
0.16686789520696566,0.5621710292648625,0.07512927883004084,0.20587289513005191,1.0,0.0,1.0,4.622310584948246,A
0.3481201077362015,0.5434415300730957,0.4856961950184261,0.3261779335859255,0.0,1.0,0.0,5.226295917675857,A
0.6433326069180062,0.8007742613008008,0.13574442036876078,0.5166140040020427,1.0,0.0,0.0,7.321347561560529,B
0.22388539899934823,0.28432466440910265,0.48708465566857184,0.39596631258267945,0.0,1.0,0.0,4.820524665045493,A
0.6782169745552622,0.20097969310942565,0.9491892702669857,0.4118866264673897,1.0,1.0,1.0,8.42307748611093,B
0.08919343800951762,0.4423118524434567,0.7628223758815892,0.08657563882676556,1.0,0.0,1.0,4.722095423345521,A
0.12118248741713611,0.5380231056487323,0.46006719817798214,0.732044653756945,1.0,1.0,1.0,5.940275389709476,A
0.23438265513842038,0.17576827792590388,0.6109736721117932,0.7579338353102224,1.0,1.0,1.0,5.010007742400523,A
0.0344021501486691,0.3940637596817511,0.846681340679895,0.6100719832646649,0.0,0.0,0.0,2.890297945211504,A
0.15796097251907293,0.07943225720600311,0.44868968086734795,0.23490041531371753,1.0,1.0,1.0,5.339726761787851,A
0.5223315973588415,0.6175377721278754,0.758557404986956,0.6220578812736456,1.0,1.0,1.0,9.69227938131549,B
0.56375758110073,0.8621386422257598,0.9155448361424959,0.29683974218641995,0.0,0.0,1.0,6.319297538981712,B
0.867432202916228,0.017756483987992455,0.46600732005314194,0.09620890708309293,1.0,0.0,1.0,4.329613188563809,A
0.9546758254733981,0.18410656362878786,0.7326976253525606,0.2935226416228187,1.0,1.0,1.0,8.615758957252158,B
0.9940214577329773,0.15349321896464074,0.634937160637487,0.4016971078965552,0.0,0.0,0.0,6.422289595234515,B
0.02752692850022076,0.9909217725273332,0.7435154677632257,0.08823589128522447,1.0,0.0,1.0,3.978591450556302,A
0.761194706187513,0.6511339656123654,0.05885819197237496,0.2365690022403899,1.0,0.0,1.0,6.754820058415481,B
0.2528036005127423,0.8774978174816106,0.8284517685749355,0.7296512350125639,0.0,0.0,1.0,6.463301109662472,B
0.21850173544739893,0.38674746211913325,0.5507261955823578,0.8608393911538723,1.0,0.0,1.0,5.742047457929253,A
0.16845841112971527,0.05293940182897694,0.48917972853302116,0.4333988932959507,0.0,1.0,1.0,3.7648672442367395,A
0.39452856413189596,0.8342021798515802,0.07392326967701002,0.3831834778511356,0.0,1.0,0.0,4.457115248912546,A
0.4285805221570014,0.3873237043688801,0.27616037174242813,0.6819044027693577,1.0,1.0,0.0,7.859093245140485,B
0.7487991447548186,0.4590080976237134,0.7105324054423535,0.6018557006962023,0.0,0.0,1.0,6.419174068141661,B
0.8872868061462204,0.015292280193222374,0.6224666754542052,0.7092250219834404,1.0,1.0,0.0,7.134526431105247,B
0.5225881146258732,0.7491027716193869,0.16775568878583325,0.5089682003175794,1.0,1.0,1.0,5.8862548280477265,A
0.7811243043752285,0.08706584553648444,0.26966939872092355,0.05599061199277455,1.0,0.0,1.0,4.987421327993769,A
0.5165195241683731,0.4473680211601314,0.004412078230778493,0.41801109906561074,1.0,0.0,0.0,3.460247311469597,A
0.5102614120951938,0.19741418453274795,0.9998671033209651,0.22034888073481473,0.0,1.0,1.0,4.9496229900608615,A
0.4160015654450502,0.27986030937465345,0.5681950060051758,0.6629001529225005,0.0,0.0,1.0,4.709727334009598,A
0.35582862347544475,0.5023883679546366,0.6388188723102981,0.8026209912417852,0.0,0.0,0.0,5.816096097034,A
0.9272352311465609,0.8040014950780601,0.28965264933613233,0.30554619812952744,1.0,0.0,1.0,7.0507127678419765,B
0.996705414004596,0.05865654341693394,0.08129962738217389,0.8780588106301319,0.0,0.0,1.0,6.301694628894567,B
0.898437323362988,0.6487511074333201,0.39981247892808236,0.6718655659808916,0.0,0.0,0.0,6.379371795494295,B
0.29264097986142446,0.4196769963684849,0.17463473485474346,0.9930397832827292,1.0,1.0,1.0,4.832973638405219,A
0.7207121195003309,0.6485349499791601,0.6205737075443317,0.7298142468663834,1.0,0.0,1.0,7.570353492203188,B
0.7331881585082148,0.9792490345573883,0.39094401222975983,0.6476336579101127,0.0,1.0,1.0,7.671211638887532,B
0.39009773754048116,0.7757089369186144,0.8811829689477326,0.7083751819303521,0.0,0.0,0.0,4.826383118181908,A
0.6201694450553817,0.9841078007571759,0.6038743069325941,0.19917908074676882,0.0,1.0,1.0,6.298499289494019,B
0.7052687816044846,0.6512247244388886,0.5048685593711667,0.24130267796355465,1.0,1.0,0.0,8.461768554429264,B
0.5146750927134713,0.26461357166695076,0.1199933449080346,0.15879646845604345,0.0,1.0,1.0,5.386358557996738,A
0.3693382010773002,0.2766227720632962,0.31312170406327255,0.5284016671987133,0.0,0.0,0.0,4.205878817390694,A
0.6698631256515741,0.5926046127451832,0.2267326058368767,0.12171051192725768,1.0,0.0,0.0,6.1915296960132045,B
0.22374949205386152,0.08132604393429899,0.6305055415776206,0.44215823910566965,0.0,0.0,0.0,3.98626511595098,A
0.6776612935891839,0.1897025446049766,0.3695996018933386,0.8873003151371849,1.0,0.0,1.0,6.983137782844909,B
0.6240911335341581,0.386452949457292,0.7768245184053821,0.9306352672020962,0.0,1.0,1.0,5.906181928755972,A
0.9214666486347514,0.4003779140942113,0.27086930704165013,0.7670388438011058,0.0,1.0,0.0,6.557312847813152,B
0.918370060083631,0.906136508480852,0.8075975968290916,0.9288961408237453,0.0,1.0,1.0,8.741341332390911,B
0.7966338241106483,0.8137729530448633,0.06990988048434255,0.6300369061840205,1.0,1.0,1.0,7.630250292692352,B
0.9592312397110839,0.4113185889023996,0.5058207740439549,0.8991445169522515,1.0,1.0,1.0,8.768354754021892,B
0.952377670112705,0.3309761808352111,0.9816150507689643,0.32577143737060643,1.0,0.0,1.0,9.666612680619687,B
0.47011064888188014,0.27687548646129,0.044169531793552985,0.840183655743485,0.0,0.0,1.0,4.240678402898541,A
0.18187130515688021,0.9737938917751395,0.5187697358952832,0.7710886461988142,1.0,0.0,1.0,7.420189391868041,B
0.6878927909262325,0.701511537119876,0.5566832045673907,0.720827797508903,0.0,0.0,1.0,7.686584492248616,B
0.9453477812289449,0.35568820792426425,0.14885928783261548,0.06731187367076341,0.0,1.0,1.0,5.0501669380790695,A
0.3057170787274479,0.17870379408622783,0.8154023693249983,0.1268696457134898,0.0,1.0,1.0,5.423207848601591,A
0.6384634213860514,0.8707987077902478,0.4693070577469458,0.40251170465286856,0.0,1.0,1.0,7.274072958154839,B
0.00023305352264690882,0.002058097079640442,0.5367380101931183,0.6135489151745989,1.0,0.0,0.0,2.8855985865424216,A
0.58133995623664,0.02733965943485428,0.6223487569209656,0.7281379244877371,0.0,0.0,1.0,4.532747785536855,A
0.8999498333604792,0.37412628388854885,0.632584530551441,0.09815150802247874,1.0,1.0,0.0,7.240196772589723,B
0.7196706555135975,0.6269813475259384,0.5906595098284042,0.5433265213865814,0.0,1.0,0.0,6.523851850277943,B
0.1264466716906555,0.745253544274873,0.2662399534657812,0.6581650534490101,1.0,0.0,1.0,5.974058154453469,A
0.9413733947539816,0.8946625229742371,0.2525697478610619,0.9583509079414247,0.0,0.0,0.0,7.578571780429789,B
0.24347242770804545,0.4288744110521229,0.714285859083419,0.5421822485876534,1.0,0.0,0.0,6.156012652517857,B
0.4032682591190231,0.009942778230840443,0.6586723073199933,0.6241241821925033,1.0,0.0,1.0,5.801702262488096,A
0.6490845665765126,0.7703869235453538,0.19657180307373978,0.5493958290920922,1.0,1.0,1.0,7.049208162932037,B
0.08413451250030746,0.2599331760016039,0.9334264947051001,0.6658988630506836,1.0,0.0,1.0,6.512553779198942,B
0.040879203516067664,0.0626664053149415,0.7073405314073761,0.7519331847946006,0.0,0.0,0.0,6.310169970375275,B
0.34920336489795156,0.5662445217652147,0.16692522975279322,0.0721205409045863,1.0,0.0,0.0,5.743853632016298,A
0.14641330871469482,0.1516468108692205,0.10053742278528821,0.17230675668543594,1.0,0.0,0.0,3.712521636682635,A
0.5913225710493705,0.5021209814508798,0.04132019889336713,0.8495097657623463,0.0,0.0,1.0,6.281719084144641,B
0.8788124460728675,0.9558988181451965,0.1736567188943945,0.5451405685591149,1.0,0.0,0.0,6.9947012356478,B
0.6032168232317753,0.463025785042669,0.30710621594163,0.8014496862803139,1.0,0.0,1.0,6.654170278008146,B
0.49063803798478434,0.9093261630991414,0.42495111426696897,0.18425054279919417,1.0,1.0,1.0,7.935063740636925,B
0.8282530847078245,0.5876575171763341,0.6946690379932646,0.9504033301117673,0.0,1.0,1.0,10.134719801342953,B
0.10762220843209003,0.6440235562477319,0.07813052901334594,0.24573625771020724,0.0,1.0,0.0,3.2218837251878956,A
0.9228093499924136,0.8963090766591241,0.6364193326562569,0.33673197102680286,1.0,0.0,0.0,8.441532801573244,B
0.12550539952028017,0.3400881169669846,0.49833626132294007,0.5046601148412112,1.0,0.0,0.0,5.066082330058136,A
0.8108060438925419,0.04339112815692481,0.7508015435413634,0.40231562055530956,1.0,1.0,1.0,7.78068390821151,B
0.8230654452958869,0.5984432407179047,0.5058418021445773,0.904886972116875,1.0,1.0,1.0,8.867821803295701,B
0.6321673276358689,0.531263511468937,0.8709084650376854,0.8060277202509251,0.0,0.0,1.0,7.325506599393979,B
0.9099275370278672,0.6368101595616912,0.2611476669705961,0.7324755738817655,0.0,1.0,1.0,7.104111677689346,B
0.6955533624294105,0.25458290736740474,0.22785251007896057,0.7493132297608737,1.0,0.0,0.0,3.8939661157775145,A
0.28286170462234517,0.708985118114862,0.7766202653196269,0.07923355175888513,1.0,0.0,1.0,7.562875148004627,B
0.9828635203730859,0.8445070527941632,0.6788959909340158,0.5969685260234994,0.0,0.0,0.0,7.180157920717686,B
0.39342774000890623,0.402365887232945,0.8611855064917988,0.9160944631162327,1.0,0.0,1.0,4.948322300673604,A
0.7856416164064572,0.7085795672046945,0.6182631496653416,0.6431074842840999,1.0,0.0,1.0,6.954393116348865,B
0.6156114420206199,0.8799208682756786,0.26416089486509053,0.9248328923514939,0.0,1.0,0.0,7.262097917977286,B
0.842275068218379,0.17856487901438234,0.8123089185041947,0.682869261845115,1.0,0.0,1.0,7.412967766759995,B
0.06786077855326811,0.41191531548394467,0.4187362973768326,0.7869970453528254,1.0,0.0,1.0,3.883791785091444,A
0.5832929671349822,0.9803413894392671,0.730404225778714,0.8578209387812987,0.0,0.0,0.0,6.938991282256215,B
0.8727854950465004,0.2332901556802014,0.8977498487312848,0.1974093967680003,1.0,0.0,1.0,7.87797818225368,B
0.8230676411450302,0.11098789585901214,0.2555622288071727,0.027444001309495758,0.0,0.0,0.0,5.3774786068288165,A
0.36702929963968944,0.3929698791548527,0.1705791558330122,0.7794024526074389,0.0,1.0,0.0,4.739319252021216,A
0.5437740749150877,0.5840548228405593,0.8538690728379338,0.5727855415334966,1.0,0.0,0.0,7.856278575537383,B
0.15958201998457555,0.2562351187545775,0.6376474084391033,0.9494010237219793,1.0,0.0,0.0,5.206553508162279,A
0.3318277359833719,0.8437379359603452,0.6740904636948438,0.9755313021620508,1.0,0.0,1.0,7.23784774641726,B
0.24555064708021224,0.41322986562303676,0.1996919937532412,0.9517669838262603,0.0,0.0,0.0,3.07456835969992,A
0.2347557641368555,0.8118849300835168,0.01601154041606745,0.36210932368849036,0.0,1.0,0.0,3.5496229367888357,A
0.3634724114893688,0.7540938620379912,0.4164916429557127,0.37781611804657644,1.0,0.0,1.0,4.193516059003249,A
0.3142386072614288,0.4445258984441631,0.3360902674287338,0.9392827116863571,1.0,1.0,0.0,4.555452898941523,A
0.4315723496862879,0.11482285282022286,0.17005319102642324,0.6883445603249725,0.0,1.0,1.0,1.7033922581966117,A
0.01809733243691325,0.2649826404454476,0.051778226259979965,0.8617126783094279,0.0,1.0,0.0,2.9905058753373277,A
0.23856582472781918,0.8918010982167739,0.6647043680664101,0.6618581821314865,1.0,0.0,0.0,6.848750393866235,B
0.08979351303423866,0.08287002446797465,0.7739942699132637,0.6195224470468769,1.0,0.0,0.0,5.025758734649214,A
0.9807596452922253,0.6716789813503233,0.4398696152234456,0.04181433025175041,0.0,0.0,1.0,6.939195941268471,B
0.8573913597222673,0.4998804883976782,0.14825074772449454,0.10668794676167448,1.0,0.0,0.0,4.380447659241915,A
0.4640922951399348,0.49305384471657954,0.13475081253356147,0.8743026396828038,1.0,0.0,0.0,6.459130155369413,B
0.7646062744804454,0.952700235836198,0.8642955879485797,0.8126695670156756,0.0,0.0,0.0,8.264130340119166,B
0.28895253372262275,0.2345979558144622,0.9875605308956884,0.33544601213984815,1.0,1.0,1.0,7.317884444500006,B
0.6786768607298646,0.1128688802081963,0.18132761566134836,0.7577426095684452,0.0,1.0,1.0,5.3686267693212155,A
0.8253174837922381,0.27665827568871726,0.06575323562327762,0.1538781617024556,1.0,0.0,0.0,4.626131353621013,A
0.24360905659032817,0.9801176402968019,0.35446712686389426,0.09789071829887985,1.0,1.0,0.0,5.9015546324699635,A
0.8093333502722079,0.02384360854919665,0.31709554913195226,0.7422277851539465,0.0,1.0,1.0,6.516018181260146,B
0.7239433006176219,0.0192147372489756,0.7825764943403282,0.908015505485698,0.0,0.0,0.0,4.361970640763224,A
0.5985298693226841,0.4256145180934131,0.25217099918140384,0.813280317446366,1.0,0.0,0.0,5.672647349388386,A
0.1916204943146843,0.4733593173529155,0.10093728683859504,0.35127204147672975,1.0,1.0,1.0,4.799416140058516,A
0.4985826672141279,0.26853967567756976,0.9042521493777915,0.6466884830383546,1.0,1.0,1.0,7.508755995110169,B
0.25518366553743277,0.6102769250538199,0.10411262652892672,0.29162257020562654,0.0,0.0,1.0,3.1808438989148815,A
0.6064623150786573,0.2751688792159831,0.97073117630352,0.7750132617451364,0.0,0.0,0.0,5.230714952386984,A
0.6665620362660006,0.44932688071796034,0.4228713649325335,0.7185759886224372,0.0,0.0,0.0,4.604302129896176,A
0.6484792277738505,0.5543339251353785,0.721141370671333,0.9201881477433415,1.0,1.0,1.0,6.951675865027,B
0.8386615979164679,0.09355552751883267,0.52974445580991,0.067403499705737,1.0,0.0,1.0,5.564408410462841,A
0.8451763411673974,0.8567551991923835,0.09235442921756287,0.3889057332022303,1.0,1.0,0.0,7.651597289903876,B
0.9549217702050896,0.8456672006034524,0.9543721982141434,0.6319700175281426,0.0,1.0,1.0,8.645307149907676,B
0.01675721555562326,0.44291751924602396,0.5920177317127653,0.7503013836844145,0.0,1.0,0.0,5.4686193197383535,A
0.5053737026681728,0.9631654512253922,0.2667510796025695,0.17841161328250998,0.0,0.0,0.0,4.436161812010914,A
0.7387548403111016,0.7649686919516686,0.330540818585502,0.32456353209813815,1.0,1.0,0.0,7.300458145825616,B
0.08287477627557183,0.4701007427722639,0.9479642913112938,0.7745521802307143,1.0,0.0,0.0,7.438133967968243,B
0.17319085980126148,0.9167410724962901,0.9242801320850583,0.5256720553249387,0.0,0.0,1.0,7.776174988690072,B
0.0867216795851039,0.9794519873854768,0.9971699970507473,0.6072700090509907,0.0,1.0,1.0,4.465397412520956,A
0.8294950433216931,0.7146559369562008,0.5157661595177534,0.3939403434321268,1.0,1.0,0.0,9.10681729943622,B
0.35600296398550235,0.5570105289950353,0.03317500454730471,0.44505137245198445,0.0,0.0,1.0,3.0459720493342073,A
0.3919206894969367,0.35378072589398046,0.6950035177544177,0.05928882011249981,1.0,0.0,1.0,6.510099370627208,B
0.30909911936511103,0.6634478032029919,0.6531130134233951,0.4613612829623539,1.0,1.0,0.0,7.097148255156919,B
0.568967631869817,0.8370110878320134,0.024132054234359268,0.866698665538134,0.0,1.0,1.0,5.834495477089488,A
0.051394054277513646,0.2113328719823584,0.7314635408929782,0.7895099702050725,0.0,0.0,0.0,2.3239659552746437,A
0.7367880917564211,0.43197579278015097,0.536991708745956,0.42057377957787734,0.0,0.0,0.0,5.922219747762037,A
0.7011377941808946,0.0015212871435019704,0.9930649899008621,0.5237095791910156,1.0,1.0,1.0,8.096245761652671,B
0.8512034510896349,0.796302929720382,0.4911116860778021,0.6820146346520145,1.0,1.0,1.0,8.610781861650501,B
0.5157283278617827,0.4285434657453605,0.32540332600478916,0.8717713884229654,1.0,0.0,1.0,6.564543264578632,B
0.5757139161289142,0.2577704293908828,0.08355724096358519,0.4631248076262966,1.0,1.0,1.0,7.427605519523985,B
0.807068927719175,0.5704353939832673,0.06646659559189161,0.41713613382805437,0.0,1.0,1.0,5.109275826510937,A
0.7602449217221459,0.2684026393818676,0.8289895718387412,0.15909498511428466,0.0,1.0,0.0,5.660702843372058,A
0.8604125575433417,0.021436238489065063,0.11781273796497593,0.025372521699384087,0.0,0.0,0.0,3.135318132534395,A
0.0973873820714729,0.6380291395406035,0.5660066316271519,0.6967220368539888,0.0,1.0,1.0,5.13487331189877,A
0.9765967865923544,0.42603417401546106,0.0840060382207698,0.8055058736195032,0.0,0.0,1.0,6.6444094167972505,B
0.45729468125037465,0.22729103701488296,0.0651868935502693,0.7389464847129505,0.0,0.0,1.0,4.911555693594182,A
0.2589011319831629,0.05176041647033691,0.9448083122566722,0.969672361632237,0.0,1.0,1.0,2.9096091243232918,A
0.38533858027739853,0.5375592035981125,0.22005010070018038,0.5475231702252586,0.0,0.0,1.0,4.438245417988491,A
0.40557300443465905,0.013525985797220308,0.9207053699202982,0.995853237486088,0.0,1.0,0.0,4.695637233007299,A
0.06367019995772172,0.6887449757641525,0.6015356897462381,0.7637914129511132,1.0,0.0,1.0,6.876289582347563,B
0.9325200414627055,0.019949971611953332,0.7222447818224408,0.1917227531603991,1.0,0.0,1.0,6.038173404439211,B
0.18723032711813814,0.033703860837897115,0.7875681881262576,0.8326010311498643,0.0,0.0,1.0,4.399462977389993,A
0.8875061710647322,0.8192936597244973,0.6901628736267923,0.19412059270131465,0.0,1.0,0.0,8.12550664389754,B
0.5380597683231234,0.5520614303839727,0.6146126309734224,0.5077392171966769,0.0,0.0,1.0,6.9642301529536015,B
0.8137934715715702,0.21162115266901937,0.6615021757721047,0.18035983935239341,1.0,0.0,0.0,5.832753265175481,A
0.25834590513221245,0.06199345039040405,0.5578801107922794,0.8737884673349151,1.0,1.0,1.0,5.3668390184151935,A
0.08433567843401735,0.573609878820242,0.5968091799788827,0.02238237624778905,1.0,1.0,0.0,6.010169728618122,A
0.14909865252497057,0.42655298122568597,0.30425463895239235,0.9683207223297606,1.0,1.0,0.0,3.3460681904659175,A
0.10480600184287758,0.3658763160661793,0.9798369174248734,0.2567494324731705,0.0,1.0,0.0,3.737097694388755,A
0.582578078859262,0.9971036230370983,0.11011176543455048,0.2554830234385339,0.0,1.0,1.0,4.841730868854064,A
0.3034296430898791,0.6013551202339206,0.3915072394484377,0.0395271838235548,1.0,0.0,1.0,5.984425992519174,A
0.4173985062613551,0.37982743135582886,0.3099438947318329,0.6319800463241977,0.0,0.0,0.0,2.8520068905867566,A
0.19568611048377693,0.9270719422267619,0.6898893676937093,0.3699789585841261,1.0,0.0,1.0,5.942911578392417,A
0.043296786399321996,0.33748915276860647,0.926759527300157,0.8949412116817013,0.0,1.0,1.0,3.7162403856694763,A
0.43201319259407134,0.05529114030258975,0.44554354257847384,0.5844212240279343,1.0,1.0,0.0,6.388635430472041,B
0.28891016590741325,0.7850151178011052,0.38798633398582505,0.5612728691271905,1.0,0.0,0.0,3.951720715323524,A
0.6667327740891242,0.9326962016404045,0.8278557221239823,0.8233331500753491,0.0,1.0,1.0,7.139972446284693,B
0.3999290077604558,0.34887923185565484,0.8373316210979438,0.7647408313833685,0.0,0.0,1.0,6.356560102937795,B
0.3603876209052256,0.38737690569209493,0.7090857759397774,0.007828493921147484,0.0,1.0,0.0,5.029087794535427,A
0.9803101809431765,0.8444411325731028,0.8508853902690544,0.34697996585444424,0.0,0.0,0.0,7.4707254551878375,B
0.7411759376169721,0.621661320139226,0.5514765625048071,0.04719285571741216,1.0,1.0,1.0,8.085886845107288,B
0.21110048712408547,0.06914769512539198,0.9206320081550845,0.1171756139490675,0.0,1.0,1.0,4.631228901062057,A
0.7494373343948115,0.5590434565029077,0.1470805995794615,0.3974021502187468,0.0,0.0,0.0,4.22373808985935,A
0.9430338658435451,0.5548964009650168,0.05290014202731663,0.0641658661510901,1.0,1.0,1.0,6.671211641201898,B
0.0015253154940148006,0.22687560020136655,0.1176516387400317,0.7966706054654554,0.0,1.0,0.0,1.6931508104335375,A
0.3363350704863164,0.4423636093201109,0.5454976438405179,0.7105785160303633,0.0,1.0,0.0,3.6977885479237473,A
0.08537214232252466,0.6788177900701368,0.5354472055383676,0.8472866205842411,0.0,0.0,0.0,5.3960633210568405,A
0.8064044927143519,0.3906940002796806,0.10554767410575516,0.591169966080019,0.0,1.0,1.0,4.877798791472769,A
0.9451690660544163,0.03736352536268428,0.9602475738581966,0.32359338390555403,0.0,1.0,0.0,5.973519721440841,A
0.794347619607189,0.6889196312012643,0.7263413084618086,0.44682208476994134,1.0,1.0,0.0,6.762856370603139,B
0.5918335445780724,0.7807346278605108,0.06429701279761846,0.8697314282294643,1.0,1.0,1.0,6.860192936243949,B
0.5303459161892632,0.42927028454608596,0.2610065733580844,0.27317299491413716,1.0,1.0,0.0,6.214720583893264,B
0.5892533640962657,0.14092370733988513,0.11640485527294309,0.6706138916115189,1.0,1.0,1.0,6.351656119269868,B
0.7827463420936518,0.06606644017671548,0.5447083310354638,0.07280419088256151,0.0,0.0,0.0,4.114499856630136,A
0.6872886845707036,0.33181995746835435,0.9652258730736425,0.2648299011069942,0.0,1.0,0.0,6.511524030854977,B
0.5969191474681458,0.23131872261866648,0.625629301661677,0.90042962013084,1.0,0.0,1.0,8.275393456588835,B
0.06821534150811104,0.9489572501590533,0.23049249434397145,0.398960874109516,0.0,0.0,1.0,4.296758947550363,A
0.6393798440002685,0.7763047618711884,0.20165999467398033,0.5735430547173597,1.0,1.0,1.0,7.953633252089297,B
0.7296292109173323,0.12601231918391498,0.3561297016744869,0.8131966168449134,1.0,1.0,1.0,7.042310155293451,B
0.6661402831707889,0.0677469460822383,0.4450074497511126,0.5623320436174779,1.0,0.0,1.0,5.663461206813652,A
