X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8977877168076057,0.7651033244294156,0.792299164243086,0.9010879491844433,0.10313186376206884,0.5504084867984962,0.2284027927631782,6.279871085785948,C
0.24221441279123013,0.6146793372143375,0.15624825373182105,0.3499223335622069,0.13011815362986157,0.8134606836388425,0.8358454907094475,4.021388738746684,A
0.3429580087766928,0.36553604147419105,0.7014382025571767,0.45898270581943823,0.6910000481375427,0.1488054556452849,0.26284391379797223,4.440380096732729,A
0.969336975405317,0.24765822269818016,0.504150507950872,0.6734423179116874,0.7085158973206256,0.4020739518608425,0.15182529815713963,9.6658426243335,B
0.3966976219619015,0.3512281634401736,0.5235143350740252,0.8479472309030764,0.5742546866809357,0.6693537150769281,0.5039707194117521,5.85186107935858,C
0.7445437188529987,0.07715900715713864,0.21959018353951654,0.3407052053921441,0.023121031660061186,0.20511086930849753,0.496232798877032,4.920186084550328,A
0.9183524092636217,0.2185519287236556,0.18554531843012523,0.5240581474259756,0.035772494309372016,0.20576204613132498,0.10376324116044577,4.567687321711636,A
0.0680401881432765,0.32962742797425393,0.6229471427198876,0.07128242155971454,0.7559944207779192,0.4030911704418738,0.5237128697261599,4.232275348045854,A
0.12900520986994124,0.4947830459500079,0.23631772828234587,0.6802523453355159,0.36229531254129366,0.9040734453290675,0.1373026055196911,3.37852337579553,A
0.6455796988958968,0.8494891113192421,0.11208830033392359,0.3411036530996425,0.7675673223165185,0.9795449881071192,0.005369840342337784,6.773264715464316,C
0.420935854719084,0.7344987926735912,0.024179104968608645,0.13380356436152063,0.8013174554796355,0.031066648590916235,0.04780703447679413,5.507437864667134,C
0.8241261653587294,0.20164057864395168,0.3867377422462208,0.7051635428164249,0.7942172857800925,0.6124736727109733,0.2848214062054093,4.685987215515122,A
0.3213860655527505,0.8227102555999248,0.14027975466254494,0.6091874049400239,0.11845554159991334,0.8299075108473247,0.3870132080183857,4.741156600097311,A
0.6577384173567322,0.13120053305502277,0.1209272721360426,0.5844759282327614,0.97516410543552,0.09883514091221579,0.4001566744107844,4.552668311187388,A
0.7292084508575895,0.11840755914463541,0.9722092006988572,0.6362162853835073,0.8290887897273451,0.4590259281953044,0.32056841590394924,9.778772535609122,B
0.5334851883324944,0.40808740001058985,0.4016144691777991,0.7292368386670985,0.911606171597328,0.23353123320044022,0.6052716977958279,7.310395322439365,B
0.5540416567161837,0.08820468854057228,0.8936080698751184,0.4517317960744275,0.534120773007013,0.05191666174321752,0.1977387079942695,5.281454355478998,C
0.48884229125048495,0.10986944585866898,0.3625088889984812,0.5776274365682431,0.25393872045238963,0.21359218972601612,0.9452469734868206,3.113539788899331,A
0.8016038315297372,0.6990244484242428,0.8642568535705936,0.8841119086363839,0.2253842527430634,0.0972206492121086,0.9143898157567214,9.187977207512697,B
0.8442981319330394,0.7423748385303823,0.57302450112137,0.18490257448795255,0.07903826015276094,0.5804238406479805,0.5416136861569666,7.434820663212587,B
0.6190379797325236,0.004761856530833719,0.18876682856835802,0.08520267880868837,0.7857432038082519,0.7700685458004636,0.12440847492859886,3.9007659754081145,A
0.9569497517160742,0.06271015203167718,0.32865415676460585,0.536037272075378,0.45655104174888184,0.6204306360756371,0.6733637404249672,7.586394273192964,B
0.8055257055369346,0.6576875598137395,0.5693635935791548,0.9274568792962974,0.5543868079667985,0.8690704520130723,0.12578153599750885,8.76485370012815,B
0.12832932059012903,0.38067544867134717,0.052311783732978734,0.8589763467620648,0.7469770235094512,0.10287867186636934,0.690856051369622,4.4512723366412015,A
0.5607368708186837,0.10155649956946211,0.23480981977211102,0.580019229728482,0.9468204607568882,0.06530565463890037,0.23549629134638272,5.875124913160842,C
0.9651393664682558,0.9616097425387776,0.8589088613849842,0.6926701484225516,0.20362257872612421,0.5325459774949033,0.32058156732794696,8.800303334883152,B
0.8529375469846352,0.40942902127964353,0.5444012964559081,0.9038581635593299,0.8333344984618043,0.37481346043770236,0.49242934481929235,5.097981169713101,C
0.49814286727481083,0.3257941717349293,0.6220365606347404,0.4171155568878291,0.9515714468224588,0.3727457533104618,0.7918605914848907,6.413729851156308,C
0.6759754032799187,0.23683798027645397,0.7942292477715043,0.5016996703748406,0.16061743429584685,0.3354006568602331,0.5350542210602403,6.693601791302384,C
0.9677301963376549,0.06236196518468906,0.7413656451150619,0.633625823125209,0.9555480320821278,0.6017067050951493,0.5503962558787532,8.283149869215983,B
0.07886414574331624,0.6645685612710839,0.597045679490206,0.855703560742236,0.8662275299497205,0.9769211027251308,0.10764393380241355,4.7362838492819375,A
0.4534636092498876,0.899162772642193,0.2017004632442556,0.9967763662737298,0.7906382406573391,0.28993537927252755,0.2958767044939711,6.694220791700585,C
0.2770117432122764,0.5113811927389076,0.8519270441915057,0.6761850020143062,0.2528289704290695,0.850895115224096,0.5025171228567638,7.183825916571301,C
0.9378264482816064,0.7424431464345017,0.5603149716509542,0.2613802174812522,0.8687822307458134,0.616036449267723,0.9900102885393319,9.8965837830365,B
0.16235393623680328,0.5828018310625914,0.18634562873834004,0.39423146569691614,0.1987788643041155,0.8907354804815145,0.9455930056828261,2.8898347595720977,A
0.7741894866610248,0.9915753177115234,0.02251151003372931,0.8632964355264597,0.0542829942518841,0.6138752411845947,0.45831788913488847,4.5900208869024475,A
0.6375097438215752,0.305394076607747,0.026724719227193106,0.035644823527476,0.04227907421174315,0.7978746107624619,0.4632576631770525,5.903892383023466,C
0.23506023744797544,0.01850302008187965,0.4252799894779721,0.03217073199774434,0.6955378586827323,0.12421703926418715,0.7835566184839541,3.2480208858966932,A
0.5587950869327372,0.2907071909377489,0.9896598566698133,0.6183325007458538,0.18115590283507743,0.33888528998988254,0.8379664418716501,7.114077391912839,C
0.5945376866250082,0.4929065072064086,0.27461770032832045,0.3757210206635184,0.7909255601723953,0.6001056228765738,0.8645659180273716,7.034597745842785,C
0.5861142461144256,0.5884057703257247,0.8691870042135927,0.38061905334017176,0.7214147979240527,0.9204268466002772,0.28043995483836714,5.030573511576016,C
0.21760465027575426,0.7729154188354567,0.9978272966365329,0.26860709541872163,0.47550135825830664,0.6350082542144212,0.2255614407699118,7.80086199202556,B
0.2738222935433059,0.7949227698162938,0.6364341030070417,0.7608169259306456,0.8722341355845692,0.3155752330768218,0.32133043806558825,6.5016901485544345,C
0.35464634320503996,0.6147346802715496,0.28459729452185445,0.47665711822313694,0.4179476222741144,0.6798085891025445,0.6072998578965879,5.426653181949898,C
0.46206349228022814,0.911415904335114,0.02381951080371214,0.6653370176991689,0.9722108340346233,0.14163286055817037,0.2497953626552586,7.081016382108914,C
0.7369517488390019,0.799014731950299,0.3380148853313225,0.01350271184255214,0.08578488478608215,0.9650790708856991,0.6061546797730262,5.797147736768503,C
0.9489753780952178,0.9550075147916901,0.4611728069182036,0.18276710597926327,0.9277944795303862,0.013480681509160153,0.8480522977757325,9.653475543832906,B
0.4567200419880385,0.7923392133585321,0.5730950136063603,0.7272635689405152,0.4833017615984342,0.8666592113528166,0.3500816826090598,7.749846698288115,B
0.2817743920099226,0.5883192386100793,0.9007412254006695,0.31421530556783206,0.8934271448036185,0.7098882764628203,0.40220968282501046,6.006088031073092,C
0.8130886810578412,0.3852749823434296,0.547935204715203,0.5781363124955825,0.5476217933265605,0.04956000497185764,0.5788160007634697,7.297049727719832,B
0.5409060326098288,0.023914252873857178,0.4428782906968147,0.8543319751526322,0.6732470762608851,0.436752593730957,0.4029986204603593,6.111117503857057,C
0.46654027327843506,0.7648986831206305,0.11608333030417606,0.6490183581560264,0.776695112220471,0.4614533625160159,0.08671746537129332,5.487264958903315,C
0.8403839826666574,0.42413998967352173,0.0472070199169502,0.9922985057364252,0.786931393474741,0.18157894719669532,0.7696679825909877,3.840622394372079,A
0.8379081800662656,0.2504356573111516,0.34751424713033263,0.7426333948339935,0.04750685191577675,0.6043259912046123,0.8827074249595893,5.324576889228093,C
0.39319051524548243,0.27923696752122695,0.7947828887879512,0.34315483545458036,0.9880338072736842,0.6710365593287342,0.8783906080274422,5.533767491509865,C
0.21475657184270114,0.42346271934972013,0.5583555513683183,0.274946489750467,0.6455287997486391,0.35997733678928767,0.8286772522195027,5.311119490444215,C
0.4054906289927531,0.7600791251155771,0.04730832631514681,0.4576774559125545,0.06614581550643261,0.11226795982267213,0.9901648516212096,3.5129460632566816,A
0.7433936360043822,0.8275971693445419,0.886771330599942,0.4611851246587728,0.8589888046549473,0.1524611725857805,0.2779484901543253,8.120372168756017,B
0.9900468267972579,0.290748236151266,0.9500034635146858,0.7847847607623146,0.211050034047505,0.48346937230090614,0.6907400250799159,7.229608719730432,B
0.9403300831088333,0.2523293205137789,0.21478884649337893,0.025964322641662152,0.7566528018503382,0.4293286737102857,0.20594014961827722,4.8488106073849595,A
0.6904599701149479,0.7990489681401165,0.6788290155770973,0.9080085618684962,0.12712372506419367,0.11862035203108812,0.2518865873478453,6.120198585248561,C
0.8452254045421612,0.7131599727326668,0.8203735640328057,0.2642056996301104,0.8763281118588363,0.24382208968010122,0.9538687182373269,6.033368168906997,C
0.5090041038214607,0.4030886593890912,0.9511382745625154,0.402112846986574,0.15122050484952965,0.6640115382281283,0.8536675682445142,6.587230389883781,C
0.7052194582346692,0.8585799445273391,0.28280920664072606,0.18738268810609093,0.8482124520025712,0.5633982225283397,0.10002898998018495,5.308464375209413,C
0.42338897024580124,0.9624900027005698,0.7653805762038092,0.6258794826474345,0.5408279500643058,0.5213579865147306,0.6809969479455468,7.080127380703476,C
0.2804790265792487,0.6888775483522008,0.02898403657402715,0.5457896322822781,0.3753749023181845,0.003323390663639625,0.0079996257786219,6.530916684529448,C
0.5149474017294808,0.39263435111777045,0.13284687543301632,0.07537632387871673,0.630071225120187,0.513267650207497,0.08219307499534578,5.404209646194909,C
0.3565255730289676,0.2065718325056889,0.3659550817384799,0.5832818113991166,0.21149116875849205,0.9932496107271385,0.9722277038785766,4.999731593134311,C
0.18900020997698108,0.5524183903488606,0.2787215405987875,0.8871475247442556,0.8242185356094753,0.36757102005931874,0.8087064872872982,7.527640989667563,B
0.8088587227293745,0.6471766462403122,0.10783009271685229,0.899555746084741,0.08399969491112269,0.015244488370232956,0.014348171070377003,6.511983539683875,C
0.1127678332599733,0.2967617847919638,0.42565745901017105,0.9637217896516412,0.3174264335880642,0.854863739580661,0.5037269739022282,4.971653330616631,C
0.5419304447655244,0.2648590126412915,0.4524231448799366,0.8677689327612418,0.3558490746499029,0.9228411597277132,0.5578664639703141,6.439754349805934,C
0.9898822848668127,0.6587604597186154,0.33581984334864967,0.6621917288792069,0.031963238006474715,0.771235609293296,0.7925401094449394,7.898282237430645,B
0.8584933559745616,0.9447576595271484,0.8626693833038069,0.9029368829166795,0.18483631871299078,0.9896021779331153,0.41501947540124895,9.235253803875743,B
0.8078426120252914,0.35146993696987594,0.3938975240335244,0.2577609185934804,0.6423430966555088,0.15836645254143178,0.23222202225569188,5.543089410605529,C
0.8898935847868722,0.5755934167145218,0.3731181015153081,0.3698230496171512,0.41772984365378973,0.1843923968249952,0.082889177769358,7.42816326124812,B
0.4806502226574426,0.5424657686516614,0.0027947508370179674,0.7001801628715899,0.10817952880962167,0.5218143330378321,0.6829790655460815,7.100349847974618,C
0.3483223074726025,0.22099087690777852,0.7127597672943213,0.1197316080340125,0.433946656692647,0.6061490066045232,0.25051679086347445,6.403349218798064,C
0.0020510379870483098,0.5203057733037829,0.5614073242196463,0.4515002534359893,0.16669180757322444,0.32598711368203015,0.7949292862184599,1.8294688351098025,A
0.09644446361743386,0.6181913459627295,0.6962582871029522,0.2206551134184055,0.3235311961218086,0.5648823977257362,0.7096826295663737,5.093960173190565,C
0.6738936524158234,0.998965030026098,0.7375008623514465,0.838246489143343,0.43460616722702927,0.690281769381012,0.563019602283778,8.62724935590907,B
0.44298207685427327,0.22649704627679823,0.046053536245661664,0.6400013442556326,0.1217782902638751,0.44151491727821357,0.5077888818732689,4.8415549832208065,A
0.8546559349524886,0.009970451433950811,0.018205320971692918,0.35664823018325964,0.9519324920220756,0.2759033952940272,0.2095235165191105,4.711322975101583,A
0.2678863675435592,0.46975874465520306,0.061292965127874854,0.8377323319590996,0.6940742267331892,0.10054995251194854,0.06911200517017935,3.246793792732001,A
0.9281828090421316,0.9216588013803511,0.80495667650663,0.028464707533601863,0.14258098658155816,0.13620183979296785,0.5810714580282149,6.1606301024231644,C
0.21842693664159585,0.9731122026542907,0.8140507413914762,0.6113875422312326,0.8708276337621149,0.8806481377003327,0.8366181545235969,6.995705753093127,C
0.805316386324582,0.04795251699367087,0.4325599662809011,0.12882070845697657,0.38155172097502044,0.40828339129345015,0.8360718942666903,5.588384241040365,C
0.6396135021525919,0.12191000437729405,0.8190103982559992,0.6469003831975744,0.41826351089195024,0.7449347689293176,0.8903731935139315,8.017564682397584,B
0.6799314522309611,0.6026386524274719,0.8524528203859427,0.3816039860937954,0.9013775356243348,0.6237768578815527,0.481675147839673,8.579120194091635,B
0.3634374376765943,0.9493914798350431,0.9886281259030439,0.4557087434394478,0.6527871505058488,0.40042040923753186,0.5974794258821216,7.2873435584313855,B
0.016226630363045613,0.45808513000462225,0.9413098794713302,0.3957284963745018,0.670745994751551,0.2181278128448355,0.598347476406001,5.5816459664847065,C
0.6697710044922742,0.18517097251090098,0.3485062900526683,0.22933472547949696,0.7475513069445966,0.31553843964142503,0.537079328308005,5.824403318809416,C
0.3858227617725879,0.32667669199192073,0.9402472082041058,0.9747255504268311,0.884769235757942,0.5908726561947778,0.24335159627542058,7.6637892334901245,B
0.33248199695563463,0.7254417839755597,0.5716864022521074,0.8101336630647697,0.30337196907152286,0.4127084359911706,0.10766866779113271,4.885717054438533,A
0.4478636080973969,0.9548963000636406,0.3704965109829723,0.3804620689916558,0.8603894682831589,0.3302876205477008,0.03641301120297158,5.686179621023566,C
0.766282172528402,0.05920179056755104,0.44340377612106785,0.5423146055058131,0.057767758493901256,0.3123100075580336,0.21263297359667677,4.251504919474814,A
0.9060967334393727,0.5615515663417736,0.6225564755281565,0.9985448125371805,0.6320171162175089,0.32795243952533437,0.109421280630557,7.185574981880288,B
0.4707545336054575,0.32637552367842704,0.4017171589201527,0.7413682509001176,0.4482191716789289,0.5982376643387286,0.10851916110586357,4.480536816880928,A
0.4836652534660949,0.4698348064277491,0.45868150316237677,0.09265693386005358,0.4714885406549377,0.08279589606567117,0.7712299749165925,3.201122912340781,A
0.408931655528464,0.6696669722013044,0.5049528850141591,0.42770222427245286,0.32229446352637137,0.6773481141094404,0.05189258921511397,6.1398652927603345,C
0.78702564603024,0.12903603190008905,0.146107619174487,0.2752070176405266,0.8565398675845602,0.1381307254516414,0.28126809993309543,5.753082905559376,C
0.21719490754688697,0.2150528086202611,0.07815640126117263,0.009914891214164334,0.05612554108958512,0.7735001921396633,0.6870322308856964,3.7541854019180465,A
0.461188469982067,0.751769495588238,0.3083895228919221,0.16639359489442673,0.21373160831908133,0.4400973675955624,0.2506772424767262,5.2546007043674665,C
0.018379843572223997,0.17360082356365947,0.16637517230770016,0.6802277426402433,0.846183117351689,0.1926150291241162,0.7011334511179275,1.8249667281296593,A
0.930928107107077,0.6006895843620695,0.2198402188454257,0.30263275473255635,0.4818031335811519,0.8620691491625733,0.4863643554683924,8.452427262769131,B
0.11144041001622151,0.6669018418012815,0.38770744397791324,0.21094002839030113,0.8491812871314973,0.9679598092039673,0.7542698961586399,6.524315194897338,C
0.6163128835413308,0.4960623587545634,0.6745696356986748,0.3870721404981521,0.14172593727393845,0.08460374768057632,0.5187951498134978,4.686291806759593,A
0.5991879293247097,0.8386045342468974,0.6615736438092121,0.27788410796223284,0.6427863792878429,0.11633675081746786,0.49265639129431726,8.493411794152173,B
0.9232789169420175,0.08681620107738242,0.903205514253066,0.5507073196738193,0.4193045239156692,0.6616890690325687,0.21036747909625508,7.750945146590587,B
0.15854492176402013,0.06923984467559019,0.9402806353372334,0.4732070051041397,0.9978442207161294,0.28148825589341564,0.986457947468921,6.112140797159942,C
0.6452816067409113,0.32257915902274925,0.7174888167359539,0.39415058791933033,0.7046690745049569,0.3203452891334033,0.15383817141485612,6.1431145263956735,C
0.5169388632840805,0.7125487625019137,0.38077887300425517,0.04492487249586863,0.4967231580484972,0.1301960653589299,0.6662012315385025,5.207050041489324,C
0.2880474333887578,0.6955381009695369,0.9448441895675771,0.4698873565923354,0.7969530880489247,0.24820929645839984,0.11745998837328087,5.2997353848841,C
0.6518432168633318,0.6754794035560114,0.11243680723341232,0.41055761712383765,0.8752819553995389,0.09789662010180189,0.040933301960352275,8.08318741831707,B
0.39082884531099726,0.3153435900129412,0.6966693606636783,0.48129867443963403,0.2156427117215458,0.4395054149419362,0.6808596931787733,6.230745738282501,C
0.824475998971291,0.8009818722879555,0.23268435597351966,0.3060150072785003,0.10617147234463187,0.5424795988633376,0.06260891357441445,6.401066334275426,C
