X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8750829275729621,0.19329953150549506,0.8796776066672936,0.6075333786257963,0.16247762406749278,0.13443923484185727,1.0,7.415197785830916,B
0.6772814247236887,0.46611106276918457,0.10032378079739623,0.4781449207613795,0.09036519376293106,0.047774066578265995,1.0,6.5709875059676595,C
0.03969549879982559,0.04174414164295992,0.1034623574689092,0.05741354611478389,0.7437805275506545,0.6661284480447283,0.0,4.223501776653327,A
0.32405799876403707,0.4765177375966325,0.44813023351315473,0.9336338404702503,0.9431279829223709,0.771750280864164,0.0,6.751711132167737,C
0.7796834458774061,0.7656809497728927,0.5341462401586458,0.9608799882583716,0.1411791615549478,0.003025693637944471,1.0,8.928130764393241,B
0.3855591343682062,0.9270511980667256,0.7297911232265553,0.6535863024792182,0.28693545491685335,0.9031041228151917,0.0,6.3534540333524445,C
0.1564135484695689,0.4501920208375444,0.2169927574591568,0.13604638765031696,0.06393040205463796,0.9198321322114505,1.0,4.28539687174521,A
0.34923792213310634,0.44983090478926846,0.6179009933948142,0.11918401608134166,0.21011257910781633,0.42790403055078874,1.0,6.164417478557159,C
0.877928869738956,0.16618829471651542,0.17575803253380728,0.8673977539727146,0.5650666380182849,0.05348833255625518,0.0,5.558373983233221,C
0.10712842748320384,0.6640890270001548,0.8705394412284954,0.44190730966307623,0.12153200028401356,0.25882872497374987,1.0,4.541269056368411,A
0.4077178172776831,0.20787667937253917,0.380351848652726,0.9640031737607117,0.4313415577619808,0.08237338057324672,0.0,4.743108124801952,A
0.052908442513774245,0.3407071498716857,0.06291833630233912,0.7829280124163873,0.9144070722296828,0.6687430543418204,0.0,3.252812146580676,A
0.06790194354654289,0.2858112023311604,0.13801295127223823,0.07451887456909267,0.32459873815801055,0.35711128015597493,1.0,2.9308825982277598,A
0.40524888561135286,0.9191841587704855,0.8555804473875606,0.5712691345933425,0.4738807276500834,0.735343617415757,0.0,6.813227873893316,C
0.3161329996955793,0.7634137913539907,0.5546854742901377,0.4014719668362713,0.9443217918160506,0.48474014336947047,0.0,4.4730269286879265,A
0.06248616792082751,0.7117652939791066,0.45939454663937096,0.9357367590763727,0.06980828245727566,0.4704296902653965,0.0,3.4632358227612157,A
0.5968980606200788,0.37811020778827786,0.21883472833808038,0.6219009700009053,0.21034424321871115,0.9663496181162171,1.0,5.486623312053262,C
0.17899606883800556,0.649404080548923,0.5954406561036131,0.5051242653183226,0.2599844561643452,0.4339525483302692,0.0,3.8652063334750206,A
0.7669330442471833,0.7366560158185719,0.4881303579089087,0.4579652954683433,0.4371344988624829,0.5168288470154285,0.0,4.449458391455439,A
0.8106797105289142,0.5487458637007433,0.835580511789696,0.23858488621656704,0.039278420556513316,0.9203222321303705,1.0,6.542565942652736,C
0.758407595917658,0.9190526388103427,0.056964302448028525,0.050777516761023156,0.23213489973532764,0.028703039099529426,1.0,5.006489432271163,A
0.40093916296508514,0.8516512033280258,0.9381094211287319,0.9998239068710182,0.6584842368356615,0.39365998074074693,1.0,9.524488292158932,B
0.5672931941911517,0.9832625146429169,0.7947027224379697,0.8689868120815809,0.6014800087334011,0.299917398745277,0.0,9.6206019571643,B
0.35596189488974306,0.7001229159327117,0.28041512243892885,0.9671766262639586,0.1002878758477348,0.14267933884686756,1.0,6.7966649539712884,C
0.12577236794224234,0.1013004406678557,0.5147802437582345,0.6747382979072212,0.3160198503905065,0.2775743225387829,0.0,3.4544893878697955,A
0.98294125637851,0.9338411659894669,0.11288320352048353,0.6055516349618332,0.6140840285082989,0.5029445600957042,0.0,6.8787568427257915,C
0.5861280784187248,0.6894765223731093,0.8721034094109237,0.47929794033047357,0.7127123437977897,0.9582972324199112,1.0,9.245745424701123,B
0.42056479372187916,0.7456507248564057,0.5703887251643572,0.5094985940330583,0.024996320013289663,0.13480901316452176,0.0,5.548521213596941,C
0.7817771877786316,0.13562683652588947,0.8196726656010244,0.4139080506751276,0.16984739348605027,0.9527222880654522,1.0,6.747935252446755,C
0.10481550734643696,0.1742059725113031,0.8137923190443535,0.1434865505130476,0.7018055681103766,0.5280551840362322,1.0,5.721611244284199,C
0.14456112098571128,0.2192784660555449,0.45211486426006364,0.13375260210977769,0.29536032863987083,0.5077937369153362,0.0,3.0671776653622063,A
0.785227690442641,0.41743918757189924,0.7995240580113429,0.6265906653417657,0.6986443340428665,0.6781473276718611,1.0,8.944544996561962,B
0.9707351095695254,0.6644920803563841,0.26546527672336084,0.27648316685549756,0.48210511399402733,0.7600993563043854,0.0,6.098471135990428,C
0.5913975874998472,0.860850920626285,0.5161143719191053,0.8413544633730368,0.09405247248029558,0.6749738767929835,0.0,7.541031798945693,B
0.78603547451285,0.9448868511183249,0.9744023855054956,0.4483004256491152,0.43169694684518434,0.21950584700820164,1.0,7.85755997540304,B
0.9925636178800031,0.4862285402670188,0.1645976407654901,0.9634150369542794,0.7544482272022455,0.8439330512719643,0.0,6.0985423426485745,C
0.03476664678568342,0.0864205487696369,0.7250843813572566,0.2366905800052942,0.766644401103921,0.6830964918020227,1.0,5.1256062643397104,C
0.8992771644363203,0.5573071706150098,0.5692973896270249,0.8184744500323667,0.7095731600481441,0.1617965208430897,0.0,8.428256808050493,B
0.5677453075382976,0.5475723379522691,0.3409205825060766,0.9126274553811257,0.28422583682553726,0.17919920663354416,0.0,7.228477567014028,B
0.19604206975960925,0.5663726590568887,0.7685964487453116,0.6373118552969046,0.7879075786673297,0.9634224385769836,0.0,6.010447618261924,C
0.9738106710079742,0.5669826052831374,0.8140593261263519,0.10824370680088213,0.18235221783333422,0.5541866474149294,1.0,7.8111764456185355,B
0.47435800369491143,0.37503422582717416,0.4089795825514173,0.8410295438773077,0.3083267016740059,0.201529455471678,0.0,5.566738140783827,C
0.6769620381097913,0.5010801178268753,0.03229756187870103,0.4031310493486675,0.5926600920695089,0.5599348665719617,1.0,6.055256843603602,C
0.6348467543902143,0.07539934244591562,0.624542704589596,0.027163967360962604,0.27112211675686715,0.7422624394212075,1.0,5.66241060403294,C
0.4193253965046232,0.2990793193369987,0.6789527203418474,0.6270031174948457,0.9364686223395379,0.905403740472045,0.0,4.522808530956688,A
0.9482354968410005,0.8210774097242063,0.7025679825840208,0.39231714989275324,0.24816441206474038,0.5634782171304736,0.0,6.784131915418654,C
0.5745018599824965,0.8841347649467509,0.3626324614183464,0.27735655552326155,0.04999679097049037,0.4963765364510735,0.0,6.316377314191357,C
0.21459774835257528,0.9551905488712089,0.25416445535121246,0.6525697753807349,0.33469455591182895,0.33542945309837036,0.0,5.151093482933595,C
0.3439393723994514,0.1483490745535393,0.7905339300866641,0.3740471448450129,0.24780302817313915,0.05838497186687597,0.0,5.5645435588120895,C
0.3239136224268163,0.7256846670562431,0.9945055723386607,0.22925428311771123,0.4871531303823381,0.04603882436598539,1.0,7.952676815064833,B
0.8185003472483146,0.5775860844312287,0.17116354167009362,0.9705099231550489,0.31699978830524844,0.33996436798118657,1.0,5.80337660927397,C
0.6411162436502854,0.36815746313678943,0.3928595463301189,0.26493737707504406,0.25251280045113633,0.9613177389878014,1.0,5.752136593638153,C
0.2585733764623218,0.9385478523817793,0.329648855092022,0.1765510465309903,0.5140454375174928,0.0036630328964450953,0.0,4.379759977439876,A
0.40089903879477296,0.42896442121563305,0.46701931900395766,0.9321024798608871,0.7186076786823662,0.21430870702182547,1.0,6.643249623756274,C
0.3001287669784817,0.5837226575297575,0.01694157566112431,0.3568698745169815,0.8605776542421515,0.5480532120013772,0.0,3.3316227612790175,A
0.16271170479395825,0.05732995420917297,0.17574024289649637,0.6061986777582856,0.8747975967473236,0.7275443416760693,0.0,3.135878171200323,A
0.9050142276944527,0.23913852026283322,0.46305001438540316,0.3255274671152537,0.6064846713138281,0.31750834003737316,1.0,7.228418803314778,B
0.7931639437368164,0.8381187322594045,0.952930993178767,0.7352757732018721,0.4518595968737583,0.5109272831164808,1.0,7.890420932486364,B
0.4277811438649084,0.2082205240845334,0.9027235185754519,0.5323914772384517,0.2159607468411301,0.04793646956328512,1.0,7.203106213028111,B
0.7441254825830173,0.1513168689184743,0.9491181471664181,0.3062459058499305,0.41085256232378087,0.018775542977690463,0.0,6.982604451640811,C
0.9110520895919021,0.6318201968029921,0.06941575750172746,0.5140097262516694,0.9516536983632529,0.18850212713609582,1.0,7.449900205015915,B
0.6503694368445779,0.49462444010070783,0.44878604927519183,0.4332155967316821,0.9052416044705663,0.9867354619759717,1.0,6.57689456424072,C
0.000841332290796637,0.11141198825218712,0.4400039546484702,0.5162244411422514,0.7495106630115583,0.2641563511100402,1.0,3.9321905009962514,A
0.3366454025716533,0.1946531183755561,0.027427556423543664,0.43687771235899786,0.557339687939086,0.5765314296678237,0.0,3.4310554433067932,A
0.5932092835553688,0.04487879708181719,0.4350155160180632,0.5856562196744094,0.8251691145762812,0.9942769356742726,1.0,5.00256596425928,A
0.37088948068708594,0.5452305462302234,0.43394955559653514,0.3605294471676308,0.8698567438600167,0.48668459545342946,0.0,5.267758339647039,C
0.18277037122313888,0.1755779917207042,0.905314717226868,0.6682943355202426,0.25274770815298453,0.30164139637196674,0.0,5.6715244222151915,C
0.6669700129646124,0.07028219515359613,0.5584283863959035,0.79640739078079,0.6088603384313002,0.3920413794256784,1.0,5.748434182964282,C
0.2905436209170885,0.17936923708542973,0.7605577733487316,0.12919894583515967,0.4024930577705438,0.2334969222479707,1.0,6.067391013063907,C
0.7128285182157179,0.3537421987445706,0.4375940280696785,0.8784050317731207,0.3149015644388289,0.943558603018044,1.0,7.588574899102929,B
0.11855068011024839,0.1295384782100658,0.44309125959539797,0.734733399185469,0.3928220988331331,0.718556971843313,1.0,5.110312856448155,C
0.9605865858066783,0.6226734503743753,0.9095083375352246,0.6226422059722395,0.693571922545101,0.6339496946913008,0.0,8.646518649196548,B
0.8347509856994433,0.8366501446595327,0.5600313092485943,0.4528396914261349,0.7493321083391961,0.954373709499919,1.0,7.932793363619112,B
0.26227091237101974,0.5307217837193249,0.09273137340834336,0.5777071844756801,0.39995466739079033,0.4826907441707662,0.0,4.88947651226608,A
0.8601709471061574,0.0018485236981082842,0.4141332771093241,0.09617321675559709,0.9189582214655379,0.1597362539804147,1.0,7.186610870864637,B
0.35007295259739646,0.4291457131366817,3.608627062223757e-05,0.07321679559059924,0.9945051018052116,0.8486996767002526,1.0,6.439763711212551,C
0.4333719385354792,0.46396586219301317,0.8055028961193557,0.9205754292179291,0.06887887118918112,0.8758336069407001,0.0,5.769819183380484,C
0.9171548431308414,0.3697173626709638,0.4523042119317354,0.529684035715001,0.8250809810524121,0.6756378171523547,0.0,7.634372954894574,B
0.7889436717348339,0.9310087077964371,0.5013518990006777,0.6032416227212675,0.500021068674706,0.34571662819876303,1.0,6.872172671748748,C
0.33424906146469757,0.7416860119069413,0.43517781248813914,0.5197529311143955,0.048034778582803694,0.409185745172558,0.0,3.9479143294785004,A
0.585016962932898,0.5980579204755411,0.05016063852685693,0.049096585004733795,0.817698598714172,0.18188568629344237,0.0,3.798252674508907,A
0.3308457517402942,0.7856553202579014,0.33677963011462686,0.3149342517558731,0.6668655980580652,0.8804590243591799,1.0,7.878836684785017,B
0.663447171939389,0.3533915047872783,0.6408972385456868,0.6978716709681982,0.8754391586452999,0.6611404173970623,1.0,7.375416274967226,B
0.6853522754825615,0.7295010767437022,0.7698003437379618,0.8321212851479739,0.9136015308519903,0.27152161215640946,1.0,9.836425342627741,B
0.056291199046930473,0.12561914453270173,0.5540637560214682,0.4662402021744484,0.5082624856328876,0.9408692737461425,0.0,2.8455468472991683,A
0.3162367310065216,0.49178677475953625,0.7243204419749592,0.6482405474230335,0.47199318298554094,0.5904296218444847,1.0,7.643421913044458,B
0.9980654107107162,0.20025174981532645,0.9094698014145808,0.6432038638472967,0.8735126510437798,0.2685709625691528,0.0,8.863494206005814,B
0.7107374322076129,0.5296342796647744,0.6555955089938702,0.5997321834358257,0.2231857044959823,0.08222042125657414,0.0,5.580805973773284,C
0.42236264030838055,0.17996699360477386,0.627180080445602,0.49940984296907986,0.6289118479602218,0.040928784614766234,0.0,6.367941899317923,C
