X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5319684148472357,0.3111587634126336,0.17915307647789402,0.009872829203281364,0.23920831579120239,0.37887323952976326,2.0,5.26048431702573,B
0.6341207394944303,0.2789105783620862,0.6391955622825544,0.057358170731170555,0.38229172787476706,0.6628370216189192,1.0,4.609322477477768,A
0.48060714609118893,0.17956984968434642,0.14704508665085625,0.667546938777599,0.34112795695802944,0.07571108934491799,1.0,6.523860885842574,C
0.05788551319191526,0.07540886198862173,0.3578029473931985,0.24257769364755033,0.12312049252369539,0.4094135607449506,1.0,2.8840902142235145,A
0.1603343503876289,0.43755569721068777,0.05552907587002298,0.42325683794688707,0.7511516982326986,0.6058075544561219,1.0,3.856486420429706,A
0.8444857555568065,0.7575916697281282,0.14021696072218637,0.10309931901731406,0.6489003628041431,0.29984299831998684,0.0,7.595054528811852,D
0.22624703004218305,0.30880191526324774,0.7300223086604054,0.4960240620195804,0.013633947183713135,0.6809856369654705,1.0,4.61561359561447,A
0.7747806791975687,0.3549402897569627,0.17632070506481645,0.7014329790560045,0.37825149200162755,0.17121658917818305,1.0,4.782923493536738,A
0.36645866751482137,0.6250518241665967,0.010951485472292632,0.4023027356953158,0.7559568508352837,0.7254931029847413,2.0,7.417912689047947,D
0.6942796771780912,0.5729764856789396,0.6446866519758995,0.42640388287464315,0.9184002636942069,0.8249860666578506,2.0,8.046188267709967,D
0.7151522675284657,0.7907906850740433,0.6973833919478538,0.16727465112013362,0.4444070586211758,0.5159378356997346,0.0,5.92530360328669,B
0.8597737997103752,0.4148408821205569,0.7517138793663118,0.9683756997337305,0.4312607404524097,0.7130238187959148,1.0,6.625392098591324,C
0.2005879087332607,0.5100146706888985,0.7644102823058789,0.7784676646040402,0.8905584550431668,0.9931838904955664,1.0,6.554381952794514,C
0.6143550061318921,0.11196448265073289,0.8145960379266598,0.7526865846674323,0.356258863358915,0.6136026906251976,1.0,5.991369479415397,B
0.8753839922022089,0.20637658618581456,0.5502133423894089,0.5171138545565005,0.9417033907735288,0.3293108641143365,1.0,6.345221656362738,C
0.16628397079785606,0.8456847433144355,0.4453069547937082,0.8538485445494051,0.39165610815807983,0.34645102803915717,1.0,7.513512642811109,D
0.3145667585481594,0.10387084273142044,0.381117062620537,0.9347697751276254,0.8772812734711317,0.9805640867993056,1.0,4.845652956805935,A
0.6845503535113965,0.6994646484937,0.22302356017059533,0.26641620082598894,0.8499129077284402,0.14602410361584028,0.0,6.927099011419965,C
0.6014903726933001,0.2852281202571081,0.9655417497193619,0.9905630242283884,0.6385799139802882,0.5047469456959948,0.0,6.360575240972896,C
0.8359777360796691,0.6161138911025638,0.5584926570324421,0.7718801502154917,0.28006918354040167,0.9139141761266127,0.0,6.931482765599837,C
0.6999944462856492,0.9166950160695965,0.573564368022393,0.06515731083283571,0.7831859353221764,0.11575421848080847,1.0,6.114622421855135,B
0.6267753691914044,0.7313197879223398,0.06189303697262638,0.5528624754958276,0.46879263945585137,0.6763353175722092,2.0,5.582142156629634,B
0.6747470035376775,0.5199129864721659,0.8812371238082389,0.05507340094408042,0.6388210714072041,0.10675425686146267,2.0,8.16356041288557,D
0.5611493359364405,0.3934128660813374,0.3904426722790799,0.3817069178696858,0.2908585568942992,0.6533002881958817,1.0,6.626862520902055,C
0.415417008609719,0.15669906942095235,0.798139751911809,0.7937731204533055,0.13714374002284346,0.4775646882003396,1.0,5.590055167649155,B
0.9932354316454703,0.5158239461079426,0.6969470490622526,0.7606687506423443,0.880761681375856,0.5030851013480938,1.0,9.528289259278706,D
0.13834427953261996,0.1369541842928862,0.8709105936355027,0.8916168312927141,0.8096340131431179,0.7091088158539259,1.0,6.827798750626484,C
0.6611142389572213,0.9596802434049676,0.8459068663026249,0.015621193526149435,0.6078973300164098,0.5353589422422224,1.0,9.02183904458342,D
0.1327326232116285,0.37445014364620255,0.6622459979760069,0.4845475455252687,0.7014966303172772,0.6648336366486888,2.0,5.185337358683174,B
0.1195849950437311,0.5531315966933685,0.6472934247192134,0.5671722942042867,0.2707922132941364,0.6355017784282317,1.0,6.704977726740994,C
0.4964100482375995,0.6565472254822095,0.750248961989889,0.7161387021140693,0.5795616024140235,0.3592926811537813,2.0,8.79403213456706,D
0.5931425818602067,0.6854245136723655,0.30171842239437796,0.368446968902543,0.4433419028994864,0.678850855540962,1.0,4.904103510721852,A
0.18386173947340922,0.6852319460792637,0.9524486030964485,0.0040774788244425375,0.20693908550589146,0.8606329236799367,2.0,7.212182704945275,C
0.16651271596129236,0.01333671085525967,0.5342650388637598,0.8296415058207085,0.08004191748443257,0.22420283662333895,1.0,3.223147644999824,A
0.24412755611832737,0.41714717332994733,0.6498910436845063,0.9177889913717591,0.46896769685376594,0.8500075316061997,1.0,7.325142728434975,C
0.08354915495024096,0.8570739930829473,0.8300896968186888,0.8690436145751602,0.03461947544476518,0.2580324633987917,0.0,4.238074442651655,A
0.9893575520348721,0.402291339509783,0.32752650448097365,0.6235256340540295,0.4648638549126408,0.8581217410731203,1.0,6.60598820831637,C
0.8702593209593585,0.10170271856132673,0.5246922179046539,0.4163242652566661,0.15940238670538054,0.31579704948673637,1.0,6.552696328055755,C
0.5679917005213014,0.4090852880346425,0.6000063072720564,0.20591758540772265,0.07378484569943056,0.17689822891077434,1.0,5.020259603238125,A
0.8565435348090799,0.010084457399695768,0.21308395789268286,0.127595375655137,0.07651962604390816,0.9136636720856929,0.0,4.949203835463855,A
0.02514608004434915,0.16242717761876901,0.6788484077210821,0.7283596667725264,0.29831381326487993,0.86217030722925,2.0,5.481880591899887,B
0.9803567876123715,0.21891474682555823,0.3111175833212956,0.44375967918135295,0.18987599746610184,0.866216050295306,2.0,7.705999379549609,D
0.7882302746168233,0.24562223150508145,0.9150609144655013,0.3902720452546209,0.1960789378005683,0.8536680974973281,1.0,7.550482734476261,D
0.49634294316201644,0.09720831393999474,0.9200894588366076,0.1864540786155735,0.13166972709344438,0.9833898401721733,1.0,4.222799848673775,A
0.052289489004997414,0.7508210132665544,0.3440649842955633,0.463219400425819,0.7626232010011812,0.4324175864015888,2.0,6.471800347047673,C
0.8731902314374422,0.14996205402905582,0.130886286298875,0.2067116677034021,0.15464505971028042,0.8476411825884511,2.0,5.7876328835734325,B
0.058472480048794684,0.29745106471854443,0.8611093003617241,0.5835729024992737,0.27218166767643803,0.34246849648950817,2.0,5.825734313384163,B
0.5874496979342696,0.7589963054992497,0.29501795125394636,0.07758265107662021,0.7762994702004105,0.40669712271382163,2.0,7.263142518547246,C
0.6123444278881093,0.5774065447420376,0.8263244609151058,0.9196827754850033,0.6514399758800397,0.4413268834906233,1.0,5.769954580796712,B
0.5465911557803181,0.9486176727523665,0.27370141754422384,0.21744231991739127,0.4600872064382673,0.3983308680963177,2.0,7.454200405034659,D
0.9587287373195776,0.15935218715513022,0.11289360244028124,0.6068940896421657,0.854738813176059,0.7358471125633363,1.0,5.399530828424111,B
0.9748668101764546,0.13911578958142423,0.5749465287887756,0.8328643347333897,0.08812020825366995,0.9632015696405228,1.0,6.541125810585074,C
0.9926690047470822,0.39274664411013116,0.8290334748960733,0.8074743174509538,0.17573081673806712,0.34575828040338386,1.0,9.176555446391003,D
0.17817860585672152,0.23706559958185347,0.8913447777331054,0.19676337616852546,0.7161289306979568,0.6731397830086996,1.0,5.143429627214942,B
0.11932460025933267,0.9201188223480177,0.5155534165419705,0.713945384907378,0.6704533823769088,0.1757900610848495,0.0,6.450419755402176,C
0.2698450361606254,0.9194122336575383,0.653219291034797,0.6753985076031696,0.05801618585256341,0.6916678863243324,1.0,5.800114801754756,B
0.6276903592732371,0.791199827610981,0.17069134457602342,0.4952637674975774,0.07080132505517978,0.2361216110801332,1.0,4.851203155161288,A
0.762153562058585,0.49201362831339035,0.47529165180640287,0.34302453910640296,0.7628147519541733,0.15760162439896008,0.0,7.263248315855855,C
0.4474657665908497,0.8458889035078202,0.2809222078185766,0.5641404880809572,0.9076218035769688,0.7797368793161336,2.0,7.399191516763016,D
0.03094010180039486,0.3697334119432879,0.9386421043179776,0.5339974793561443,0.8241499049065077,0.6994245418258093,1.0,4.430192837939596,A
0.5690390593548275,0.9767288410749708,0.780496712550878,0.17751641687244846,0.11563471104597167,0.02541801373040442,1.0,7.291858002001696,C
0.06351723579628044,0.7408807923544336,0.2552344870802019,0.5982954061198931,0.8967087665603524,0.6016017141530412,2.0,6.197622363230968,B
0.7387263315037879,0.008390456172052141,0.2089712695874365,0.42067244901848755,0.2759743598183029,0.9151419852048743,0.0,2.9454667544036752,A
0.9781556760309129,0.04234605841470884,0.9663158143948669,0.7250977255904376,0.30178239542230134,0.30251144447778766,1.0,7.2974751801849465,C
0.8911634561560728,0.9261107304049419,0.5693707964032404,0.2411311420982548,0.42221496398905833,0.578064655536302,1.0,7.672717068097467,D
0.9845814304077992,0.6919026943817851,0.721445055103998,0.5921383620526247,0.16365183750761692,0.6597490289028459,2.0,8.305679350419991,D
0.025235938320492646,0.49543584397267826,0.8363608698987317,0.08614583819757726,0.13662260927521785,0.7510880302166745,1.0,5.432898718111104,B
0.4174197471450338,0.06064929757342663,0.9754149116664729,0.31947292544623396,0.4865826395674202,0.3206314032076496,2.0,5.0555365854527,B
0.15529327266048532,0.5527248041423017,0.852943360333058,0.24374236103698688,0.829449832335726,0.5425950508214606,1.0,7.511884793367679,D
0.20140084576360895,0.392424969759697,0.23279634367643887,0.04065722280454387,0.3507211275330656,0.7336580419966768,1.0,2.223056527643425,A
0.6134073125703359,0.8365019048259594,0.5894196918685949,0.39947615673422443,0.7757031125246221,0.7611923595545823,1.0,8.573318193019778,D
0.17898247471901196,0.5998744147917323,0.17465541744955548,0.93118146113838,0.6224588949259475,0.1374236755031759,1.0,4.98187308303245,A
0.16716057579134513,0.7589265060909294,0.5311456159882134,0.9587833195284311,0.020631136336772493,0.8113941356511677,1.0,6.063701153551686,B
0.032025700776278754,0.24582746259506627,0.9902653504024026,0.7706944389245564,0.08071069215102344,0.23653021246361605,0.0,4.917725777771922,A
0.7092184153256129,0.9574058026508774,0.7696594353279218,0.9813866290068395,0.505484186282734,0.42690711495071676,1.0,9.143258692596753,D
0.622784157500228,0.10043938462320356,0.3145485168761958,0.19649217673850616,0.6074693091731926,0.5901610020629341,0.0,4.2139611356235545,A
0.3692747475125665,0.6826769665526504,0.36077243998907804,0.5324521283142861,0.3778885119368486,0.8532910619475507,2.0,5.619102587111432,B
0.4851844298429434,0.30337047341665435,0.30690000314690247,0.0034275038547010306,0.9167173911074685,0.8470138495389168,0.0,5.734890376174315,B
0.9818931105157704,0.888793449678948,0.19620606366859505,0.9277984338927753,0.19730855474788878,0.9627314981182005,0.0,8.194378850262376,D
0.6928146479550656,0.3308009342452758,0.8468200874404537,0.6492029718216865,0.016376715633902306,0.07153533308831861,1.0,7.584621629521287,D
0.9397328965066774,0.9416831563072074,0.6776598339316316,0.013355898011804479,0.08309763476869192,0.6955036653341865,1.0,9.350559073671034,D
0.3192346889220534,0.9758955588035905,0.3933677161295053,0.27830605204739334,0.012210000021375955,0.23061663942015787,2.0,5.456192801409472,B
0.05492376306201929,0.3322876984256493,0.24344296178994462,0.9297745039302878,0.09220749363720615,0.5861252713714377,0.0,4.672530634221521,A
0.9635734660514846,0.5636269447595319,0.9733935111591733,0.9905577566250102,0.5897209944178197,0.7958491039518358,1.0,11.645828229177642,D
0.8692039458505796,0.7911096771040826,0.5692705142353696,0.09547438653638196,0.9238929745372553,0.3567677101224407,0.0,7.976076810314168,D
0.26966426154538214,0.9861210374108844,0.5420235906516132,0.719082995865576,0.8040965309475757,0.13877445838614733,1.0,5.776835804707062,B
0.6826451801672414,0.5672458646806108,0.25225009564503686,0.61913705199983,0.20571115784749494,0.6158944235064385,2.0,8.29042055644828,D
0.40350077466141,0.2941254843783665,0.3317895349063624,0.8062491911546563,0.4937407104822207,0.6363926170142321,2.0,8.226350230496333,D
0.14114442342032585,0.1615227638254716,0.7511007326022313,0.7397263913151042,0.39750105884126363,0.7211615048303628,1.0,4.180215997549734,A
0.11948844313577955,0.23173458171338068,0.9256533829386586,0.8005287061369538,0.07598720235035672,0.6697302234332255,0.0,6.541640482703714,C
0.8349067755937002,0.674633092433025,0.5678259022149013,0.8445465660214865,0.7755104877354069,0.29601589179482435,1.0,7.990249395660148,D
0.7610501213318852,0.11376807803627143,0.687152967416521,0.19721171835628137,0.46619139052487957,0.8156034448046972,2.0,6.145772751207317,B
0.6201181752061103,0.7933466912747639,0.47707128428421264,0.16527648266465444,0.4185926106642315,0.889144372416127,1.0,7.292164487244209,C
0.25829840576062024,0.9146975907546708,0.11845617049706647,0.7093681773663837,0.13210919513820119,0.3407212266866486,1.0,5.02809904098248,A
0.4678171820428979,0.19411217487901977,0.6791748918346335,0.07198999012552876,0.2132757865441962,0.19558479435682607,2.0,5.561547453478926,B
0.8929099248490097,0.539612148241263,0.4135601005986791,0.18815668808324992,0.019097049711360392,0.8678535024923278,0.0,7.875869507762273,D
0.2630391589346872,0.6853144817757867,0.9166008813764773,0.8772779359125752,0.3487499411179371,0.6017136880842469,0.0,5.210635149004878,B
0.16727897824572158,0.8130206645802357,0.21432076522422638,0.6274420246445099,0.3789244831788624,0.3157127680495587,0.0,3.412272146951045,A
0.42812802348303824,0.6177999566916956,0.06166164461617529,0.36707160754461565,0.9461192141420602,0.13853523247462862,1.0,6.422680830833365,C
0.8059479717677471,0.5694178060575285,0.9690253779300788,0.06328473433285475,0.8288099372814526,0.21240674289624972,0.0,5.823152895636829,B
0.958664428653614,0.21098281087144966,0.5547030626207234,0.1277089791997853,0.06008127638257377,0.9878633688279762,1.0,6.261877975864288,C
0.13538759938632283,0.3107753255647536,0.5035569856097731,0.26194340340626,0.9010454275832189,0.8638145990950271,1.0,4.604530967393872,A
0.08053759361848789,0.32037886140535243,0.997275996185518,0.4214162689843596,0.6388292214269283,0.040443739486649255,0.0,5.6328217822415505,B
0.6391707173738561,0.588451773783059,0.9076741772993089,0.5718424408607359,0.5519504255641725,0.007016441898248793,0.0,8.2816997859073,D
0.2698242490341132,0.034115406515791924,0.3543987986375954,0.11589302799632673,0.971708493997629,0.2732821044432038,2.0,5.400111499239238,B
0.4944499239444232,0.6697400866742345,0.3236404354125678,0.7631219788811322,0.5590492021851009,0.8906411001043184,2.0,6.842873949332803,C
0.10748465564076459,0.5690316071592586,0.8543184911847179,0.7367393003027832,0.11837887300407868,0.5149010835868864,1.0,5.33957179270933,B
0.8825179020495587,0.1991494813135366,0.7125131274837063,0.16781673693778443,0.5717530261263003,0.1052301383897799,2.0,7.367904658985881,C
0.08862720889455411,0.12167467263036147,0.9167536325444285,0.530068900007681,0.18878493666425178,0.8753646259712188,1.0,6.348376011540109,C
0.3277204243733738,0.7838131318461202,0.7495446102505876,0.9079704069264655,0.40609095648807336,0.4531773513957801,0.0,6.813422211657418,C
0.4391383962207027,0.2152924600468642,0.34988147311263673,0.9072121140664847,0.36580929092020864,0.06198248035521203,2.0,6.963268070060833,C
0.4796336248870825,0.14541529639778816,0.800895034438921,0.07160777258383755,0.5232703589325417,0.07158296565945288,2.0,4.8783480457813955,A
0.21821598411447252,0.43851198747925746,0.03868091269265517,0.37186967852946073,0.7776573330904583,0.2936415877251507,0.0,3.385023707413243,A
0.05977288941528813,0.89771302279994,0.10528478012554798,0.7975883919753407,0.5803782850611368,0.9668110520118156,2.0,4.530052423633494,A
0.7118938835954527,0.03486458293844219,0.33628443138689945,0.9037976817985994,0.980400957462711,0.6604227681963014,0.0,5.74806330741877,B
0.6999075394735288,0.31868652482975224,0.4266044923836211,0.8411273282166425,0.49635304423488547,0.9288037800148381,1.0,6.429500510424525,C
0.8174984134229488,0.45934798293117585,0.31903366657500565,0.34574835762341904,0.6282599937632477,0.9947994255011859,1.0,6.535751515228905,C
0.5511170659492948,0.035111916224376705,0.9065579936546839,0.7582475015518195,0.041733324917849424,0.7191833999338773,1.0,8.131500478575555,D
0.7966697225399005,0.3985349839811223,0.3075317472196448,0.5711070316295371,0.757612803679689,0.2668075214306771,1.0,6.270790551698128,C
0.5731384083600148,0.13588597547006265,0.6911712755126145,0.31570639938485356,0.5460729924277522,0.5868829805074863,1.0,6.094170880898402,B
0.4461709339281853,0.9834024346122571,0.6049481695531259,0.8154536529035413,0.5300872649718681,0.42939787522696027,2.0,7.190298692066825,C
0.878302081861531,0.012126522300935583,0.5093158593036189,0.1615032066962987,0.9140879606456849,0.878537626630376,2.0,6.731928182954872,C
0.4640248566692391,0.5959883874252415,0.399031925344037,0.33192104038221526,0.6845499037950222,0.6509253728361524,1.0,5.6646346048400105,B
0.6995170907309531,0.49745551328292215,0.06835775144677136,0.0626082286740367,0.2375324972317906,0.17782047492077802,0.0,3.7599195863287873,A
0.4450722487615406,0.873817167072044,0.3343716816840776,0.5586996082522371,0.4901700709540193,0.11056687300078749,2.0,7.769908256284957,D
0.782710912700655,0.11752690528332621,0.9581321065253922,0.6817956592625655,0.732261698713461,0.7808111953062848,1.0,5.256427645402158,B
0.23005621090068418,0.5271601668644255,0.9973367294951683,0.7182119623573145,0.1629788146110771,0.5349522182426114,1.0,5.554710727931867,B
0.14282785545602017,0.6650174348150011,0.8694279250458133,0.05317801692211532,0.06443902694152381,0.7653916909305645,1.0,5.6745761429527555,B
0.18356796316670942,0.11741831627621624,0.8487943856811965,0.4538544072214852,0.6083444387306088,0.18002503699740358,0.0,5.071172861305226,B
0.7999563030700677,0.9438559189073636,0.9242754355812396,0.22412459497576753,0.16393603274493762,0.41275990388221906,2.0,8.035745778228243,D
0.5189466142507386,0.7154087411829202,0.3160607111249425,0.24673902952868143,0.7411540754190035,0.5327562675354525,2.0,6.355027765113823,C
0.14837078708494023,0.23823605511452828,0.7809935519598965,0.40934077700218086,0.2689925455344052,0.38782668110826535,1.0,3.787049385120561,A
0.9737660823442441,0.5684745036626146,0.9757816888253308,0.07899804462778481,0.5267083805108514,0.4459828923612853,1.0,8.300187778681838,D
0.9831539387247124,0.729159050980663,0.12894919754024747,0.3668552426853807,0.3196712763290801,0.1665346840103965,0.0,4.980249529755724,A
0.4096605842026231,0.927571948132814,0.49094401611893046,0.8194420910572768,0.2611792545012088,0.7370214489916304,1.0,7.528161690363092,D
0.21455240912523865,0.8292772798345033,0.047535120775966,0.6964668529104194,0.8524842068448183,0.33663803217960686,1.0,5.778635755253523,B
0.5125215838647867,0.5522274692584073,0.7802255645313747,0.9995423039193013,0.7667671747033385,0.42893544775610415,0.0,8.751999812054066,D
0.7063947538351607,0.48785232004189105,0.08439202818163294,0.6831733278717524,0.8653587688981033,0.626205993248126,1.0,8.39550257580616,D
0.7493940234750551,0.2737473505467837,0.32939993456049343,0.34197408037785926,0.5209049608030202,0.7253305675591744,1.0,6.713104371084254,C
0.05802617436993984,0.7958183315796238,0.8529320515500328,0.9179338938183401,0.5838135296529096,0.023856435353751038,2.0,7.168674454952486,C
0.8553749697422429,0.953558000650167,0.5062382713598478,0.15824718669682358,0.44522643681926954,0.4323385068556653,0.0,5.514688778596202,B
0.12803839854373655,0.6964971560293511,0.8908953295715389,0.83030968154479,0.3733428224592761,0.7241227789907352,1.0,4.227637622618403,A
0.5084528785795769,0.43983808772977184,0.41915919667620716,0.3502391464401109,0.5661333212387325,0.5071765785999275,1.0,3.431674045039813,A
0.9953021414805003,0.973195806406199,0.1944023309586308,0.08178504037622936,0.32087796777411925,0.8750961877296948,1.0,7.83869204427014,D
0.7011373594088482,0.4862883594266342,0.7762904028639142,0.32328402111846377,0.0641685666406715,0.977002760251946,2.0,8.116508052725928,D
0.8085101883674537,0.5170421911978645,0.6077043338676971,0.1820256553380668,0.7227941035031553,0.3983519634207515,1.0,4.671325351858332,A
0.36346222681816764,0.5233974277418392,0.7843036938773672,0.46175493723683225,0.9312090667970219,0.8450916271053344,1.0,6.416838992147117,C
0.6552316844175478,0.23722481198723666,0.33683253558473747,0.6005370908569616,0.47889491819348873,0.11264202142179236,1.0,5.754657943082621,B
0.2798480087940718,0.4612518044969308,0.2783933248018975,0.06089371222046214,0.8964033067363418,0.11204417047884307,1.0,4.32847829058251,A
0.7102208831289601,0.5575496996199799,0.2991735323660595,0.11182453565332073,0.5166272630150163,0.08604367009916836,0.0,5.905978917699194,B
0.9676227454500403,0.40617831456911235,0.3168358441010237,0.05456619694725695,0.26412633708273725,0.3214163895960075,0.0,5.415925155487007,B
0.9630957350397765,0.6147067482568974,0.8959616682348346,0.1250663601150127,0.31850290998211606,0.6600673000611205,0.0,8.522240654472176,D
0.770141055069241,0.3142337165659689,0.49896098411030165,0.150021106644184,0.4971059991394515,0.06351960036425452,1.0,5.770797266205106,B
0.30170325305395096,0.07716977780216572,0.37755963105623047,0.5317090719723705,0.4653420828496573,0.17556990930393535,0.0,3.6604801074184996,A
0.640801270401829,0.33131851582738703,0.5028816799241042,0.28169729280608047,0.9441015212284335,0.8205769608584386,1.0,7.242384805781398,C
0.4831579706665644,0.4307192044949374,7.645484568596927e-05,0.3303538386647227,0.020924926144692768,0.2001952151342491,2.0,3.4237589868711633,A
0.7294886609640235,0.7177651834097718,0.1755415139278661,0.09210152095148694,0.2881811289916183,0.3712482336253776,1.0,5.6712310704447235,B
0.8880715676242779,0.04565167380246449,0.1843163124744902,0.4868416187084238,0.30008756019545,0.3405569336144676,1.0,6.606007661739778,C
0.6085708073590939,0.5391594314961085,0.7991672575038985,0.8647568770779384,0.23558681249606328,0.9283894350180436,1.0,9.067557712086742,D
0.7835511927783745,0.22700416580483318,0.30003021520773043,0.8124872189370774,0.40303241103079823,0.24293598617659262,1.0,5.015606681168613,A
0.10056115318204051,0.10844828757315528,0.2514282759372425,0.639454700631687,0.10315646714684412,0.3136516386321918,1.0,2.0526890667489783,A
0.6645615714726482,0.011830973465355,0.4019430286310238,0.7124487049829894,0.8494190349861712,0.5763730228282689,0.0,4.937646262697315,A
0.1525657233724501,0.5521538409740793,0.26561270117691593,0.720283031993591,0.2317464155412957,0.642481160871721,0.0,4.8234351870855505,A
0.22123148706790385,0.6849410216457393,0.37116371913553636,0.49245300386635826,0.7283353500386827,0.13758725668437344,1.0,4.563992479893958,A
0.1351591705227494,0.6402308845939085,0.9596041571029826,0.20286680560683867,0.038470175117478966,0.6415775360107235,1.0,6.558395595435619,C
0.9515439943238393,0.267399338191442,0.6672769254626537,0.9840673893430852,0.4804231048397465,0.5631847564707313,1.0,7.410277685510168,D
0.6219117590465968,0.059645566917711834,0.030942902181159138,0.8616952223467429,0.01305113190664342,0.019877618300249145,2.0,3.767103372482838,A
0.5536857783796159,0.08373178797310088,0.018803687590113527,0.8758523929236518,0.20630758126099458,0.2874444594771983,1.0,5.202065617560522,B
0.04347786643818319,0.29569850201978887,0.6677003627582929,0.9556098980199805,0.1388458251489295,0.7616555067202364,1.0,4.795698940219856,A
0.9479993326702819,0.8064591364921877,0.33025466552020166,0.09475190328164496,0.7248031407118124,0.04296571839344454,2.0,8.117181786993886,D
0.039167148552490594,0.0878323210003693,0.4378759674163476,0.9691367658653819,0.28625198619731707,0.5894171780019859,0.0,3.8388306602571767,A
0.13475334571795328,0.9573240946362395,0.015562093131422539,0.12779850052116493,0.7681598739833092,0.4044063761327429,0.0,5.468682228510056,B
0.29487717487759435,0.09276273372054544,0.9514679661318343,0.21619383910494827,0.9333429509638161,0.4008005904537909,1.0,6.0169357590598915,B
0.919935470155415,0.6124590757349462,0.9629253176468433,0.5894112132845573,0.7038937652240751,0.38553710040896283,2.0,8.287194613646687,D
0.17904319908602684,0.11851005188932484,0.7322146314839041,0.1568479507293421,0.3482163858325812,0.6436661216578407,0.0,3.0841522888318993,A
0.16226579613888426,0.7650996929074128,0.650729263270094,0.6321509721956736,0.7746445900545975,0.43437653849952385,1.0,6.537838992027172,C
0.4219572945525504,0.564593046165613,0.21014800107638243,0.7797497074691756,0.9592970766138708,0.0625527005312222,1.0,6.59954610639911,C
0.16166774839441567,0.328504410031642,0.39783508540390267,0.22964515117372442,0.6701971244247978,0.3653178121229771,0.0,3.681903418052696,A
0.5701858883150472,0.160511558399956,0.22050492203332916,0.5930975573855669,0.6676740072495503,0.5531042473981214,1.0,7.652899408819263,D
0.17779301639157907,0.9200872214916591,0.2672067198258934,0.4078850299320501,0.23566407757052765,0.2148330477594822,0.0,5.4214801797462195,B
0.8485521106045499,0.8771252239139853,0.9466239038009426,0.5557310950146436,0.35739219103577247,0.49646060792065605,2.0,10.246486387597763,D
0.18573447403005638,0.974749756154488,0.6440562111802486,0.6243460051176063,0.6236228075582656,0.4545027873788673,2.0,7.901945998075204,D
0.436331149001128,0.7577849797454121,0.20203033500749468,0.913379743539282,0.5738085782348542,0.6631004670845758,2.0,7.313553341107901,C
0.5515993453032751,0.9298961681424264,0.8312394106488764,0.2722002061346753,0.5983338597276883,0.4668496859071771,1.0,8.045488360023803,D
0.04899329681223852,0.9987934525402805,0.9280406924660467,0.2773246899865296,0.11429923075142534,0.13402649829560265,1.0,6.98353798076355,C
0.4323231783221174,0.548973837300732,0.2897731008734763,0.9293873528169231,0.03746118113974095,0.6565310154690507,1.0,6.236080038224597,B
0.6163434913270301,0.16244411049911467,0.4009700621916391,0.48901281363773685,0.4547663211909668,0.06388594960448979,0.0,5.1788159474578634,B
0.15343404384133774,0.7418799269898416,0.46662781632612527,0.6437798742379263,0.04974965957032862,0.947704251220359,2.0,6.57175294296041,C
0.13272755680091464,0.053358265294330964,0.8746126045104118,0.8947689273584764,0.9485249891606176,0.5903050736601353,1.0,4.8925297213260945,A
0.53261954213489,0.3715396101710752,0.6077863629294171,0.8879130704570416,0.16797706960706638,0.6376957561534221,1.0,6.588117372526054,C
0.25662584107909847,0.3306622029446521,0.4794771479359905,0.6379655888696322,0.5334568638477818,0.8573463923273329,1.0,5.833919266555848,B
0.4126351679986253,0.11740254520435456,0.9479941375881344,0.7078664155465583,0.284395264832736,0.33970961229352237,2.0,5.704848848611712,B
0.9087859436055873,0.7917524846781511,0.07588142024566769,0.5103841789292645,0.5469712993381279,0.28724182800393727,1.0,6.667423431715381,C
0.6236202250628804,0.052675185901600585,0.6091317629785024,0.799906065080004,0.12684484242163607,0.6019461767965759,0.0,4.972176181702426,A
0.6488472603372507,0.35910483960904427,0.7162401146743914,0.24397544216949585,0.7903532779894785,0.6925133683656589,0.0,7.502497997050341,D
0.6825461167315824,0.31486247170287684,0.7483762821985317,0.7451038842640547,0.24501655847977077,0.062122231524895155,1.0,6.6688909751956835,C
0.1240500527127012,0.021215677857193027,0.4404928950520014,0.9701371544317997,0.5166956776004827,0.8249404767556807,2.0,3.2567890270915294,A
0.7498179029787883,0.8958576108940415,0.6388310262099244,0.6613327218104048,0.397668428627897,0.8334580980989621,0.0,9.598254136502003,D
0.01965000350219992,0.2593407020036721,0.1763494853071641,0.9057372614144662,0.8445683146750765,0.5434934582515978,1.0,5.4529434023674845,B
0.5413341615106156,0.5502183676409372,0.41527780696453287,0.5916142329682078,0.9734145220379276,0.31734093127430896,1.0,7.44756251474915,D
0.1760494949218021,0.370293633292457,0.07755214019856671,0.15685215298153898,0.8666773736004582,0.10614558430329102,1.0,3.9089217767270386,A
0.7475865044035942,0.41057855253136877,0.5151167884755041,0.8211352834759922,0.9813525704739936,0.18901490309726787,2.0,8.04299640482425,D
0.9041700221886089,0.09917438103117204,0.5482800466169205,0.9346248897297673,0.0988629128334172,0.5923267622660803,2.0,6.642277858237257,C
0.3543425999856282,0.08252771874497722,0.15369297076865895,0.3689140005659365,0.7454086248089782,0.12704758170922592,1.0,3.5697157634810024,A
0.6395138109667002,0.34152154425587333,0.637641176925106,0.48268906402173106,0.3640924151125128,0.9754894136515727,0.0,4.112784449096077,A
0.16078371012962134,0.30110921166250004,0.16966308959368004,0.4416791461725583,0.14955204885370343,0.6719713050237387,1.0,4.550722962873637,A
