X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7591445560691852,0.42440387412422687,0.7287160104917242,0.4909604962064831,0.5130568768078687,0.2827795497683755,0.0,6.640592135237145,B
0.43321984198018915,0.6028515437600345,0.15110252011940428,0.31337689304888183,0.36041519255767507,7.266131178162993e-05,0.0,3.268601855126237,A
0.12645953490763562,0.6563591864423325,0.5868354342041275,0.3056139448124492,0.9695767551172395,0.3786902192854572,0.0,5.172506300016327,A
0.6363375485057822,0.13001663660433282,0.35909086956266645,0.6949546155843823,0.3935572813395062,0.1393756980832317,0.0,4.632711484416647,A
0.11281785410074485,0.6625538033496924,0.7609844213742561,0.775275432014652,0.6722451626379893,0.2265780065984916,1.0,5.9597404434102925,A
0.514931709866265,0.9416954677235823,0.0615905586587836,0.6917429426467901,0.7380445432674572,0.7303784664709422,1.0,7.803327912604667,B
0.5256683244388426,0.4423703550321897,0.18216796638003008,0.6036423626986437,0.32868189718598273,0.17164538615268332,0.0,6.212295920666072,B
0.9097840062888461,0.8641547441739711,0.5956541318558972,0.08819367077464013,0.987293407541048,0.6324323501070855,0.0,6.704316897110663,B
0.45016353723162317,0.828388888436492,0.9409035717104648,0.5132286035533706,0.9356145027832804,0.24925933302751835,0.0,8.345714027466387,B
0.6885916582534927,0.1285469634858709,0.6250210135683671,0.35782194366132447,0.6546520079974958,0.7276384735404319,0.0,5.075701294557378,A
0.8770741185273504,0.31962730318274113,0.33520532420210425,0.6871709143849297,0.1442581710796641,0.13188011076616324,1.0,4.408080564907856,A
0.7566916578272264,0.6498094996177505,0.28612030588336856,0.8953028880889157,0.11331242566867816,0.32506609768372163,1.0,7.3019772484384395,B
0.026406821682030568,0.37652816663983124,0.4020338327453251,0.9082685438080215,0.7484939169943453,0.9855140943307815,0.0,4.368335348507493,A
0.04564545683813448,0.27519812265827515,0.9715523472769552,0.563513196647298,0.915078388741056,0.40607175561788733,0.0,3.2842901228526995,A
0.03459519401791211,0.6242543639296164,0.3492985535495926,0.9364958713909659,0.5682659464589392,0.9752493766040228,1.0,5.4337257080034576,A
0.49742251351212174,0.29309322049674835,0.1138372108140403,0.5790984607450388,0.328014053112626,0.450146244505058,1.0,6.936458951879039,B
0.3938993889345829,0.4139438371889813,0.8218348287583869,0.14675794181511947,0.44932119877635035,0.19405981465555588,1.0,5.461808421938856,A
0.4669454863081276,0.7176076854049894,0.1402628642903161,0.3317365458533432,0.9639650268510234,0.2692086720037601,0.0,6.190760542586325,B
0.4282335634114861,0.12389560680027412,0.5990788253996223,0.14472705151415743,0.8007959362947006,0.7106472929018386,0.0,5.389473258065349,A
0.8615048330720211,0.08406141981461046,0.6769154161384717,0.8083812516957736,0.9558288229015643,0.2475487889298723,0.0,6.792213756464665,B
0.40524401215348616,0.9415204219373348,0.06024295317339412,0.5512977950321052,0.8084095081011556,0.3703425916464328,1.0,5.971257841664471,A
0.008415097149507944,0.7946371473280487,0.24661823975172548,0.14901453296497025,0.2441381424168365,0.35246570941263256,0.0,3.633516221243427,A
0.9600796359081567,0.5601717545537518,0.9233552817703464,0.07714436244903033,0.8885528400291475,0.08388579593809942,1.0,9.754354270624582,B
0.5621749395916991,0.16334431475122135,0.17558729422817165,0.9485400973984868,0.2961546056108407,0.440430461691651,1.0,4.827583872252971,A
0.3507405724413891,0.8902771486888532,0.9004369727362727,0.8522589217535081,0.43563101029603546,0.1342586600996235,1.0,6.9992808140204135,B
0.36403856631901144,0.15708977874357244,0.5304796749462802,0.39224921694299,0.9843060844814377,0.6340234108934242,1.0,4.681127542438274,A
0.8521118211299781,0.8139222856009022,0.8984495426501479,0.8901068468851443,0.8972022449272512,0.5485175346320756,1.0,10.782244796858375,B
0.6166358531592451,0.7272109354349238,0.6812351232896348,0.9523874028447119,0.8938178660458289,0.8131854470027484,0.0,7.751290230675325,B
0.7191313632193937,0.3844273497480153,0.37117460116109113,0.40801785591311257,0.5454880289792752,0.6243649314054902,1.0,7.092934466309565,B
0.8028105195986138,0.0033553356602503692,0.574988994273597,0.4996897466278528,0.475478675457787,0.4666428617273145,1.0,6.6294552976015195,B
0.6863035417173802,0.43945912686133315,0.9826601998492924,0.5510417395390531,0.5779008559448748,0.898495225691414,0.0,6.431757608875073,B
0.6874585382533027,0.5820872016741178,0.9194550446396978,0.9960378861409351,0.889420080268305,0.8882547073582202,0.0,6.622510347968999,B
0.7155942778096473,0.8520243206874768,0.17873897251134452,0.44361309129083615,0.5982660728658663,0.2224507191964885,1.0,8.266456863407667,B
0.8859880409174739,0.15157902778893795,0.12886838721154403,0.9092069339801718,0.7477592931218522,0.8830531899523331,0.0,5.215817239878057,A
0.8832627845677288,0.021028102742049803,0.3787057919360338,0.4434318376050411,0.7351408074668645,0.23997802765621468,1.0,6.090267376071268,B
0.7075631445998447,0.4897746077801438,0.5051806022056521,0.5881024731867274,0.9192172478544269,0.5208865399438108,1.0,7.117595870810467,B
0.8494979176990988,0.7862969795698806,0.9762982474666771,0.33700155882120986,0.0844417461688608,0.278815497598737,0.0,6.852715463229644,B
0.8004305309527127,0.11529436623445632,0.1705400157602085,0.530028572840133,0.3719387840096523,0.35441814064973665,0.0,4.3873870535028,A
0.494689681920941,0.748204937798348,0.30758199067795766,0.07189620821640397,0.36189592552110794,0.4568541656963113,0.0,5.609983985588666,A
0.21636886289279822,0.9986735907017676,0.7141689870099024,0.6863785791788362,0.9998492063366787,0.13224988442680963,1.0,7.547574544967263,B
0.7111909606156681,0.4259892129703954,0.7528586092571314,0.4925940845804222,0.6329781733892164,0.9939476856416225,1.0,7.717660077193834,B
0.38469879602982704,0.4427295474597559,0.7818181706419107,0.559674106381497,0.42363180506277787,0.3088806634115491,0.0,4.372257599314664,A
0.09830122749047043,0.6329548784684713,0.9753830451099698,0.7845561152659518,0.7081256243239489,0.6956534329002265,0.0,6.517841344580442,B
0.3577748881176148,0.6926346902391325,0.7360782172429913,0.5458190881621765,0.510743323873563,0.20904236948378108,1.0,4.9042856148809655,A
0.3566571731385313,0.14560419897893417,0.38463996850715876,0.47736743174245055,0.9168522404669217,0.31202295977594663,1.0,6.731877300602618,B
0.14483614624088736,0.7698194420466339,0.5290075429653797,0.8418818341890056,0.11811368876335948,0.46399634052360283,1.0,6.665306078956089,B
0.06559276730145758,0.014834255904429994,0.8540238826328428,0.9880014329283684,0.3352452136069809,0.34379973026935806,0.0,3.9986445208122556,A
0.4371685102454832,0.2777250738531417,0.9588263533695749,0.7738150983815163,0.46316572073982876,0.8990679123636656,0.0,6.420877566405781,B
0.08787470594981928,0.6499421543521486,0.48397539296437597,0.4002719229082279,0.5952794451224279,0.4459413805680209,1.0,6.607798117393257,B
0.7607842838166978,0.7242129730917993,0.7119193994997036,0.045596153996129485,0.9272699039915466,0.08405759888063835,0.0,7.572877243640704,B
0.5664318053796279,0.9168242578674363,0.16317602938749698,0.4545394718915986,0.26012512552394473,0.7455064768474344,1.0,6.717329962822921,B
0.5965643807608257,0.6210506407131867,0.09621975688957363,0.6890018082184118,0.13442862078706286,0.5242698857928902,1.0,5.725745238581844,A
0.6015083861969033,0.020003992178192043,0.6859445071201075,0.32468354400092003,0.0023985201627417796,0.7008325290126532,0.0,4.934328408138948,A
0.31406621084296715,0.3381524649686002,0.36780293374651074,0.847602577483419,0.16072609367278334,0.08627375360299983,1.0,6.379135197499088,B
0.6183444805928872,0.7146028007377894,0.7427312181964376,0.39725913356028864,0.23451323114007938,0.4979889910858404,1.0,5.976161645314408,A
0.4938025518110488,0.26238304939691726,0.929153739398735,0.8703532293566416,0.2979675547718166,0.05810181502598022,0.0,6.480343346287001,B
0.5744590550331519,0.46167275872317604,0.4120326964593162,0.904053093791101,0.8437089875120953,0.9891515563208068,0.0,6.9577042984369175,B
0.26387225244841395,0.19629275030008975,0.737859056283878,0.1999761144235085,0.7622307006639709,0.11502054802107375,0.0,5.426134649220613,A
0.8892046039866531,0.3412330459840913,0.22769967825029291,0.6324785462238298,0.23998055900340542,0.310119790207638,0.0,5.688681582235062,A
0.6204771120531563,0.3383705423519088,0.8791403489181043,0.5660048448127788,0.2774843663502057,0.8442577018017863,1.0,5.157400730247449,A
0.8220010104436922,0.573653179917018,0.8120215981781418,0.6868293938741402,0.7013478932526023,0.24334939246944653,0.0,7.039431217505555,B
0.01533991645300592,0.13904724651073075,0.3567006699541304,0.9621748895554164,0.23022761504205058,0.5646814024427542,1.0,3.6428789682171336,A
0.9267827040220119,0.7631887898473286,0.9861370866881781,0.8637954065321198,0.6269420318243996,0.6048196154248312,0.0,8.903701435947994,B
0.2673650038528822,0.9723886977076474,0.9137600701553931,0.6891728516919686,0.668101160179809,0.06805100302579947,1.0,8.279564223034026,B
0.7738199202372888,0.11833195964906817,0.7656125950562322,0.21029395967396458,0.538877484146281,0.5923935609146237,0.0,4.784092226521916,A
0.29792055001095397,0.3453564481901005,0.3194100950199883,0.54796768530996,0.3222303008862155,0.9147772151351948,0.0,5.448519529402878,A
0.24609999900523227,0.5465811078755278,0.7076694433701219,0.9110570260624046,0.6258617408451062,0.911441891000636,1.0,7.237494009447124,B
0.6861760259304751,0.24648718777190515,0.031507598862958064,0.2500047294028256,0.15004331794785541,0.389182846497241,1.0,3.8028081721446845,A
0.7816718533418356,0.9754432072849822,0.13334072491409876,0.042056617258730555,0.6492755753296459,0.5259093308372319,1.0,5.9503594842701055,A
0.7512433432343649,0.75886210065742,0.7361789082932686,0.37760285575377683,0.7690064708846627,0.11758869356253077,0.0,6.961943609607372,B
0.7899736927940499,0.6670302665916207,0.5903218938315037,0.46350844990463,0.17952675821697495,0.2791166722549785,1.0,7.871472361545738,B
0.1803123819237653,0.20731049528342427,0.7615753302623255,0.8389995870715652,0.784724491474597,0.5410097934640976,0.0,3.7886905069507737,A
0.7321248835886355,0.0057917213585279015,0.10974651790241952,0.6020321017499264,0.3300788520863255,0.43005688945738685,0.0,5.519286399112996,A
0.18942486257947044,0.4385929136203487,0.7950618345080841,0.3376153313370073,0.8757599565860676,0.6561562629780822,1.0,6.922826072758856,B
0.977970871306615,0.5296186213635865,0.08339215649028897,0.2429099062983251,0.11127365884101004,0.3197809393148523,0.0,5.660711398938225,A
0.41779469415297144,0.3533856772279247,0.16548421691226234,0.7200254925212884,0.4668822168886432,0.777735835512767,1.0,6.528805451075362,B
0.6591328157202121,0.07695678658690841,0.5373622591207111,0.8650139855882499,0.8637557231097346,0.9413688610837708,1.0,5.788797306379698,A
0.041277106067436176,0.39614903585886696,0.8014413113126062,0.5282425865488414,0.9556562854240266,0.7458794965871213,1.0,7.116075544230059,B
0.7469964884945006,0.9048863607243521,0.1954421261604058,0.5424819791738179,0.796141972644052,0.6094219575914033,0.0,7.677859601358722,B
0.9502407489341933,0.6231561131653821,0.5221227295616078,0.7611048571390451,0.34908402778762115,0.4608118700007725,0.0,7.000398915815411,B
0.1982723052370956,0.26307010723308255,0.5578536280673126,0.40557047318582573,0.20682769349849905,0.12915452929389337,1.0,3.542833066583649,A
0.5992221222200611,0.009898203503964531,0.2025094859968093,0.17537532521979537,0.4568115754500377,0.006448013994030277,0.0,4.5689026374250465,A
0.47271788919115454,0.7110907175040689,0.5728084376439594,0.8225131401281689,0.38415210456641724,0.14623196556617823,1.0,6.279766604701153,B
0.8910419267052364,0.5532718479824762,0.5116631732805983,0.7350709586091613,0.20539311233067892,0.9706660329349066,0.0,6.564868019030043,B
0.6403150646213245,0.49640863330111895,0.4877096896676525,0.14323955188972182,0.6848249527821332,0.7374537842872704,0.0,6.642331454080171,B
0.020153413627846173,0.10458429456056728,0.06463425413765966,0.14621979869038104,0.9659002083273822,0.826759745086156,0.0,2.5567741114571447,A
0.5913445679857383,0.4296379782206532,0.45195576262376336,0.941431676088259,0.2576207109715526,0.9187523137100002,0.0,5.212438146200482,A
0.9167476323787568,0.6903052200697944,0.9726120036845869,0.7486845688616691,0.3206690688572621,0.026400558203901303,0.0,9.779310802369695,B
0.303550088141361,0.6533250715724777,0.9330995783475063,0.7098901918493123,0.9860001578904384,0.6689160414113874,1.0,7.507240857104268,B
0.4781181852409272,0.9037931029861144,0.8662486877796794,0.3392874842307887,0.9929313181667432,0.3983253705597951,0.0,6.870836778625284,B
0.31577209127100436,0.93805049438071,0.5606123917399832,0.9659991769528308,0.10859346349125854,0.24466266411815063,0.0,5.836843211086004,A
0.6529470357482269,0.7623018389830342,0.19281054155783572,0.3388909451744535,0.7598582881606699,0.6823647445849218,0.0,8.368285058018344,B
0.5754819004354927,0.1004006982950354,0.9214914706914121,0.4423255856680407,0.2569595977328396,0.8564254897941477,1.0,5.2302544485676306,A
0.7968436008319675,0.01470825421195232,0.856049117702631,0.29141804007795613,0.5015982658597182,0.6508149198054944,0.0,6.495782936218907,B
0.45411001901464254,0.2514099235506665,0.03171458381819625,0.5433954734795979,0.43990157305262034,0.5790051964020564,0.0,4.698601704417346,A
0.2522496630288854,0.6980728870890012,0.24680284284618126,0.10521484310874196,0.3425608928644245,0.5265849273930444,0.0,3.651092739712044,A
0.5641641836104183,0.22058500660996427,0.5308686134597151,0.5238899592496077,0.6875226293688954,0.9242231924240891,0.0,6.763931232799556,B
0.27569310226487864,0.35574158469913475,0.10090203085313854,0.34259612619485336,0.8485054922490922,0.489328370098144,0.0,3.250726712383597,A
0.16833655358396105,0.7658246892447005,0.3165065160632716,0.5479851475722837,0.09230513222166115,0.82447247545856,1.0,5.396996023575066,A
0.12055147800330968,0.8903632210032043,0.811111130121101,0.8035689309266467,0.7694662985065772,0.11234466493173878,1.0,7.036326980187336,B
0.4779859346508344,0.7871739937075771,0.49742185264905237,0.4332235350932494,0.9940017885298391,0.09093302795071179,1.0,6.59302882888803,B
0.7567028700599334,0.9112074743598433,0.008134952570337806,0.968314180850041,0.23886461228072664,0.3831431445215078,0.0,6.6887409984291155,B
0.634633564353035,0.11665099164555781,0.4855656887744493,0.31604886417635414,0.8843662097978408,0.8094524558833954,0.0,6.598078960834071,B
0.8814518255101844,0.2729484722020111,0.09243009006336478,0.3513546657900807,0.8837705890240891,0.552705943742984,0.0,5.564247098997217,A
0.8380202956022288,0.059435280116033606,0.27561471260362913,0.879676796998741,0.3784020727197951,0.4229529687125798,1.0,5.241689986371381,A
0.014529851652349879,0.7271548203245676,0.9304209793244052,0.039021014224015715,0.9016377521021853,0.34049897890723113,0.0,4.070292619654033,A
0.0683746534725157,0.9385579150772888,0.8213722697712171,0.5836018059685192,0.6935386760691065,0.7233726822258659,0.0,7.344381200274077,B
0.7514227539457896,0.13747578356258083,0.052365453364051295,0.0888479887478697,0.4659322205154659,0.9206147597105927,0.0,5.380472778383494,A
0.11653889916484395,0.7064876621322134,0.1412601024731175,0.810011959102265,0.6407680289640683,0.9263208353721729,1.0,6.955090479423275,B
0.6855738167574679,0.09792696055184791,0.695554932914358,0.5928144205601462,0.7111561106949447,0.03672855048196588,0.0,6.123584234507205,B
0.5215870144112389,0.7356904379185913,0.03973330804037778,0.6651703728641731,0.06106082669871071,0.2516083177449052,1.0,5.744183079782513,A
0.8750355797920749,0.15027557425923588,0.9923873132731943,0.2336565273749266,0.4138650536797217,0.19261680017834415,1.0,7.293392485025029,B
0.7095529418778173,0.7368133772666331,0.7364369640563193,0.07217517241638882,0.9421734072153274,0.11180233928702976,1.0,8.668941065273028,B
0.9951185755072879,0.6727104144958138,0.09962314780794823,0.8215434366656373,0.8662395851135135,0.27065320614859734,1.0,8.147913593315073,B
0.7374768232654332,0.5287283819435172,0.9682547846490124,0.3765840366721862,0.8463146698535455,0.015551168550684502,1.0,6.565643504918956,B
0.7777362641754179,0.15041631684869805,0.564549748383761,0.9867261533245718,0.05308235214883572,0.5091846795165453,1.0,7.107432346118644,B
0.3570264508409333,0.4293703178521272,0.28259405714406627,0.9442909524732229,0.15184976281435636,0.1308966677663863,1.0,5.945592869366167,A
0.32056388163280136,0.6501219578870691,0.803243924549747,0.15129339114371498,0.9792473272734113,0.5207016337827335,1.0,3.826717695963319,A
0.3586451085354708,0.07669080726357347,0.45194880632780043,0.8147034082403368,0.31441003555703606,0.9261263877515584,0.0,5.966880465253539,A
0.7401221856428756,0.5808385228635831,0.3122809241152342,0.25479954216947753,0.4681091184123173,0.5920783694799135,1.0,5.531266590921485,A
0.5215796616121405,0.6682800224817588,0.9731064594721893,0.7211963773735988,0.08729891660867495,0.836680858951649,1.0,7.033552522706971,B
0.70030712328905,0.82535640673813,0.5443790469611164,0.42909418095204654,0.6469551304075392,0.22926981902705745,0.0,7.744234968943837,B
0.09916812306855982,0.6520252382514365,0.4417995687131302,0.6762579407728558,0.8812600346590841,0.18112988562176213,1.0,5.807963320488052,A
0.19344300759781363,0.5479251417998932,0.9530744984738554,0.36390372810322646,0.12467363509867024,0.5355629099303204,1.0,5.737175944433187,A
0.07264478146565101,0.611748911297363,0.649540197379944,0.9431184656508308,0.9214643321795698,0.029263328482831197,1.0,4.830251236653691,A
0.035631698310091386,0.30846007949044574,0.6978031817276593,0.7416086453729952,0.3966302367639637,0.4713199715463461,1.0,4.329378014608249,A
0.22349216196692334,0.7084908617942185,0.4951823944669069,0.30939455162787854,0.8462695619175729,0.3656072618356784,1.0,6.1260637249256975,B
0.08451553868527961,0.20413287895403864,0.9717401601561159,0.5450535298049299,0.1313406825384721,0.013277415291582995,1.0,3.735731343019242,A
0.44012694185220713,0.9912495865607894,0.6583232744181904,0.3443957649641486,0.1017844769595333,0.7226769970522591,1.0,5.63402608086609,A
0.8274511613206316,0.9761216386705341,0.32146100730576543,0.7229017996190986,0.2990317198304181,0.7428371712013513,1.0,6.897156981379638,B
0.997563785957447,0.41984863483185586,0.7086539628630897,0.026957023894658483,0.4787578891670524,0.6919865162572891,1.0,5.5242312381826455,A
0.8606905707244575,0.8760183867919956,0.18329794756937456,0.29966792107120177,0.5435621926524783,0.9212641745711878,0.0,8.198827583174554,B
0.893003675372632,0.5364207089748162,0.14942800912894594,0.5187378418432224,0.049858255831609855,0.5788854967881472,1.0,8.597649966732678,B
0.6554200444501405,0.17447992570199078,0.864839200239279,0.07682520570989082,0.5259830088649733,0.5750905766495609,1.0,5.632664757877946,A
0.740561531567965,0.60417076576892,0.3744211648097139,0.37181181829498966,0.24005040827601642,0.5739120574829515,0.0,5.593038779119577,A
0.41533838772921006,0.9886940711100041,0.6629328959435696,0.788325523823197,0.6074515587732177,0.39505284425545695,0.0,5.926292646080181,A
0.5458919703348475,0.4159679961400342,0.24683673608451195,0.4048574503739072,0.9632078477250868,0.8357943138881749,0.0,3.0708175105549245,A
0.4452872365702695,0.9726099385389366,0.5065201456633772,0.6239564133693581,0.42494407886301744,0.09316870195757176,0.0,7.700366063154972,B
0.17532922175927812,0.27131125212877616,0.37811023340221295,0.25934375276639765,0.461414560146611,0.2254481275528255,1.0,4.353358595684118,A
0.6566046876090872,0.8733987397249071,0.057007249924723946,0.13095300693301692,0.9505745342720745,0.24606902862089797,1.0,7.792280943547083,B
0.09086753741577802,0.9756847399724793,0.44894293439884225,0.09928080612539647,0.5384071608298193,0.7661759398441341,1.0,3.4120547118980666,A
0.7352722303022059,0.5208735183694403,0.8608675525437234,0.6787989146779696,0.6805195716661163,0.9713877581116848,0.0,9.520487201404416,B
0.8046636525077112,0.7674557194928467,0.301581601648199,0.4364642083543614,0.8431492915323878,0.26706291158319295,1.0,7.596854326859829,B
0.10698703722817626,0.03674314926416178,0.9500877159634632,0.05574575289228145,0.7111210538704146,0.3539715038387371,0.0,3.5809375134780463,A
0.9475174314449022,0.8364832726163264,0.8009651781611593,0.6130423476587195,0.5256025768392563,0.5033497638424975,1.0,9.22515708953154,B
0.06443950299612711,0.8856541064487443,0.5229266827418457,0.7894264594367102,0.3878141908395948,0.7729930640286117,0.0,4.561843400758479,A
0.4646540529738237,0.33396233265889463,0.44298946783588633,0.54638644083728,0.4986833816888868,0.05245622048023901,1.0,5.558936828746736,A
0.063088565081859,0.1744865090247838,0.08615618075559783,0.2250804157368298,0.799813925397412,0.7539830548613963,1.0,4.853956902131813,A
0.565587877377755,0.501429990085638,0.2970630169015319,0.046481872676847225,0.4399143055293514,0.3858491766937039,1.0,4.844232183969351,A
0.20933275377797433,0.6786029915822535,0.6860507406359023,0.8351686408644804,0.2819515920041492,0.3989718350604531,0.0,5.805775752951876,A
0.8914631408217231,0.01643713241261413,0.7237340208119704,0.9131521383059873,0.29264078512566793,0.8142185994541881,0.0,5.561872354590877,A
0.7687870255097835,0.6610884395502722,0.36490999936990487,0.4197112984461706,0.9537660770212776,0.21001408537203226,1.0,8.104699342127248,B
0.9021345143862183,0.5021080458450341,0.06659986614750102,0.4510372159348166,0.5381521538110013,0.14698820617637265,0.0,4.49289539727042,A
0.8688327164956707,0.17644937624069146,0.8563541438977422,0.70587524433895,0.133477195519075,0.44104060640567244,1.0,5.246534907799118,A
0.044011411935718114,0.5293518235626058,0.9547301356101723,0.03520496335761669,0.9589920414804944,0.49247343616509565,1.0,6.811685497574182,B
0.12286600920241131,0.860673750689916,0.9572436431076409,0.8571601175054699,0.4802548006009637,0.6958563831195627,0.0,7.611770874237514,B
0.33950612508875266,0.3802441540565217,0.8143514847805784,0.9487180115857128,0.18268946654626173,0.18081654275807424,1.0,5.0784279670055925,A
0.15637287787518173,0.9216624466752904,0.775583551265905,0.8020341239583586,0.5071334177941582,0.31080931662376843,0.0,5.408228652793696,A
0.3510517273099327,0.3275346271963583,0.7776214999837839,0.5913021957866038,0.38762169669927293,0.2920876332005584,0.0,3.4214850329155873,A
0.2320414083688812,0.5617299941004071,0.6728189022127912,0.3101281078977727,0.13130701314392879,0.2829096689038767,0.0,3.76553841926399,A
0.24493278313389721,0.9199463870355383,0.2853429024306121,0.39082395896996214,0.6346381235606189,0.1361483837852666,1.0,5.682451631734624,A
0.9348806213394987,0.068199538476579,0.4227296997558657,0.649882420444798,0.5735861489942669,0.15522073669511482,0.0,6.919630817727047,B
0.7977433797852829,0.14698915412134395,0.6254023162182615,0.5057791577759388,0.725740554565487,0.35698870618236667,1.0,4.879935539448541,A
0.5679746439558594,0.6040001209128439,0.289019980914082,0.03326958635989563,0.8455913021964735,0.9060163413887766,1.0,7.014742585555408,B
0.0832469513466434,0.9758330946520746,0.17775033200936252,0.9949383012640108,0.8058467034577321,0.648670102656925,0.0,5.117310317209835,A
0.4847897490207477,0.13560722397399183,0.8936290064061237,0.10928733380058442,0.7021302605072646,0.8892627094209219,1.0,6.851124424501762,B
0.3030876387405008,0.06612493946394926,0.276038776195354,0.18153741622180775,0.810379787001637,0.927797175606588,0.0,5.325518733887127,A
0.11426514899985218,0.5617107706471713,0.8819251443308217,0.9233390991057318,0.4477633215124063,0.527090518494147,0.0,4.545947843561983,A
0.801751824312202,0.11698893662023391,0.8932549522916501,0.6863623895493943,0.22497954849645008,0.38358865390419516,1.0,6.7400962915149005,B
0.7043291550158136,0.19959819153282077,0.046593002780719206,0.7700801365435331,0.7739111825190663,0.8959285558879644,1.0,5.588870119055906,A
0.14206384880382905,0.3740616834746332,0.04025493067418895,0.7820333150098882,0.014328830579241725,0.11225456392249289,1.0,4.051063172163441,A
0.5486165253499339,0.2704884261376359,0.7448765312010462,0.5783652072414482,0.26106370690364933,0.19129563173226571,0.0,5.400938818933856,A
0.9183893791084122,0.9125869045501686,0.05115578531925147,0.5982444752446006,0.5438207222688257,0.6872550257643396,1.0,9.401660656861601,B
0.6259533495504007,0.6385136257113858,0.7321096521774092,0.13849944355813415,0.9270182581340306,0.868418765385165,0.0,7.700800827612519,B
0.8306220903906445,0.2453530266200019,0.48580254375015,0.9055673400236074,0.03445547430733009,0.6117502026152609,0.0,7.138270155550304,B
0.006622628646912987,0.0626833722679232,0.20894961925017796,0.39424063652176666,0.9018097752297881,0.47350339796659946,1.0,2.138146446918965,A
0.43327839617500297,0.9127149798764509,0.6596149103265135,0.03407313662499256,0.7835322350536449,0.9569058525726021,0.0,7.764310838637348,B
0.9920411839541674,0.3755148595591271,0.6514971767226326,0.1815764295804687,0.7854351720664092,0.5749208028843377,0.0,9.980129944640769,B
0.03537670615625854,0.6272947138537894,0.7251362427082305,0.4801503840559951,0.9198812797522563,0.004766731355246634,1.0,5.782556514780095,A
0.7359813373378948,0.08953898106108504,0.9317075639607116,0.10401391424756246,0.07214510935249174,0.4549041344168472,0.0,7.14827637715034,B
0.8500814090157343,0.5565426543021034,0.10051533547512592,0.6132275561051908,0.10368090272719321,0.7590291963800071,1.0,7.403303081948946,B
0.22079879065488317,0.5137680793467777,0.39072921031481633,0.5379890960243803,0.8403470720279178,0.7171270371924363,0.0,5.320707986520145,A
0.1755148636689985,0.4778056376438694,0.5392767578341857,0.8846231754665962,0.1115570185278757,0.6703838884824876,0.0,5.39642286589576,A
0.7225694262915154,0.6114904482407504,0.9297920668142351,0.9099826485217694,0.2665059949687819,0.05783907395753174,0.0,8.963031149468879,B
0.7391930440594925,0.6822312644793047,0.6741777643855378,0.6872535959234162,0.5044314290632804,0.12385920277423157,0.0,8.395414691877816,B
0.7319756891886328,0.5188086320430105,0.8158113470350887,0.4956715121965135,0.9870746069951865,0.34157617661226514,0.0,7.879941559999477,B
0.37201575667749354,0.674092983825622,0.7263609543830812,0.6040302423508349,0.14710763864410104,0.2566515010784969,1.0,6.787151504373599,B
0.38315911484594223,0.22786569099415588,0.5454357036009077,0.24498367428098988,0.14267277413875246,0.4528154260304311,0.0,5.641995047860838,A
0.5191201097187562,0.7900965174715867,0.48773806592127744,0.05992367294344869,0.4560221250807449,0.5993188921790131,0.0,5.450348452349509,A
0.848600102350129,0.09062799968616153,0.4887580754119477,0.17999644244518154,0.5198732765427106,0.5088457807692697,0.0,4.347079528274499,A
0.4068878943565627,0.2443741866753788,0.782432703871289,0.7305776343393687,0.4710088311851903,0.04089944255925393,1.0,6.584667407609042,B
0.17318535420325942,0.22865933928344218,0.5811882743612092,0.09834992488356409,0.2956888645645186,0.5734725414379678,1.0,3.7604882143097416,A
0.14218469470602157,0.9470415515343055,0.006870073411674782,0.38635067771988607,0.46142669536943304,0.8677532642482214,0.0,4.761605070674079,A
0.2795724382284829,0.5926343234855415,0.2333999200423994,0.1996000625375013,0.6570094330591087,0.19460243337370708,1.0,4.390934687114667,A
0.17405243325622988,0.6412171769779105,0.3710275335101805,0.07373062554333754,0.35222122250429566,0.6652169754772085,1.0,3.07598410079492,A
0.19861361416735834,0.47262959299921103,0.30173623623822166,0.12852991756573218,0.7985745947230924,0.5596724436183556,0.0,3.4411557508563377,A
0.6294994788112406,0.48730032575479587,0.5391527576048986,0.28492743407850185,0.33886516275288914,0.030964697658148466,1.0,6.19573522543939,B
0.9033153135786378,0.7438261948671415,0.19666999984039446,0.9164493738928268,0.276973300025973,0.009239059686372175,0.0,5.1490195804891785,A
0.02310965228189754,0.18740304713445766,0.4800524093169404,0.7574331943228302,0.7383306871286711,0.13057297566007453,1.0,4.492573358696483,A
0.5001175474747332,0.7028238221895571,0.1843106761356751,0.837576310721584,0.2187706058351706,0.6638421150799289,1.0,5.857051672579064,A
0.4845014783541456,0.23206349034001084,0.5667521427162617,0.9936543070599618,0.9680609179916644,0.025354441420872953,1.0,7.434085259387798,B
0.8482000050360977,0.6839876019735931,0.2098960218746625,0.45120406479525443,0.5201944767719469,0.42387137532557295,1.0,5.869080492429227,A
0.8277902697454934,0.9349691389177399,0.6380281403918648,0.872135647530015,0.595234200096079,0.6497297771544434,1.0,7.804217263229701,B
0.9888178891656867,0.8572688660303671,0.33117279477697725,0.29067527299319573,0.36340523104701217,0.595602050792596,1.0,8.623735328866207,B
0.5925531410759036,0.16446879917392732,0.9938663589986642,0.5465279484662832,0.24156283984797833,0.7917720535701078,0.0,5.747437544614817,A
0.39473246526725747,0.33024260648796355,0.6776256245385736,0.8756625261817734,0.09854501887651168,0.881092881953321,0.0,6.931836316695671,B
