X1,X2,X3,X4,X5,y_cont,y_cat
0.22879128828365225,0.7719027255967229,0.9780681543339571,0.6513858920736396,1.0,8.219573445991228,B
0.7370107809157904,0.4995599472070219,0.3275042561935756,0.8896555108824404,1.0,6.355392318448437,B
0.18448094848594154,0.24068949573899556,0.3493233087551242,0.7116534146138509,1.0,3.6137007144950397,A
0.8446870903022745,0.3530245725541976,0.6448623881690604,0.8866711108128286,0.0,7.43159150276124,B
0.37624395954687384,0.6340215984135177,0.026816996983618724,0.5040269287577208,1.0,4.23768613005873,A
0.9071678420951385,0.6513420896596982,0.8688114852938796,0.062207278325665305,1.0,8.791186898759465,B
0.7694976499460681,0.8521730728232493,0.571476520833074,0.432268647057941,0.0,6.370572633833503,B
0.95010315141708,0.8316088104884497,0.05647308766096826,0.372626741532627,0.0,6.871609168790755,B
0.11748295000132014,0.8641155078586333,0.16529963026313965,0.9399682551362628,1.0,6.193663100086478,B
0.820918266402589,0.2604031874821313,0.3105426795328903,0.3651118874766116,0.0,5.231180157431561,A
0.3635469378619536,0.9813243091850504,0.29899298068548663,0.5702588465046259,0.0,5.568498387517592,B
0.25522875927325583,0.8754362817363469,0.007832846393959425,0.4618775529826996,0.0,4.947742172294101,A
0.830735325155777,0.5438878151553561,0.6610311987980896,0.7783140993604728,1.0,8.682404837467427,B
0.5076749592109076,0.3711813708469758,0.32411350853924237,0.978666787517752,0.0,6.544082167710023,B
0.5159704241999988,0.2674305432259513,0.47092722609695825,0.27324774144193253,1.0,5.100355043360247,A
0.635860937333466,0.4508579653992606,0.738163938421988,0.12412648281728722,1.0,5.581258999031851,B
0.25539903383692353,0.818021286427151,0.34504369209459385,0.30066042797474135,1.0,4.8786074043088705,A
0.29588132948727786,0.5396202375088127,0.10953161962729374,0.5732289246320169,1.0,6.028624458003062,B
0.7150110470308846,0.3156688440391864,0.5582620106399173,0.0955266495349889,0.0,5.462029665051893,A
0.6115325233225117,0.9588037431641602,0.016895784606282493,0.9938964712157479,0.0,5.755376325143411,B
0.32054940336174975,0.16469874479711522,0.09159107217658946,0.3643744181115559,0.0,3.4904994187356326,A
0.945433919058759,0.3618647071201261,0.5876867351261823,0.17037815156776004,1.0,6.883095268244421,B
0.7613119031748575,0.8958520236850639,0.6645879983556842,0.6600914059105412,1.0,7.796019525085639,B
0.527361133279197,0.5990369911491399,0.3336399343403278,0.9646435021703196,1.0,6.796186101589469,B
0.5675170566900639,0.17136122638205797,0.8539909555605827,0.6823973677989383,1.0,6.126669036312585,B
0.21179782831896732,0.9541297777422018,0.24545101608921094,0.3778917859642874,0.0,4.794415564958383,A
0.26973849579003495,0.6097792643799335,0.44611564129006664,0.8146159619045958,0.0,6.132280800798821,B
0.21706757068942995,0.2776868809450216,0.2691156810934714,0.8565745794287523,0.0,2.0934862270137837,A
0.7235638503220145,0.30614645290831966,0.2210392244586885,0.893149233158133,0.0,4.828075134200816,A
0.22348093008823267,0.7831779390946906,0.052121561774499336,0.03743495851937084,0.0,2.822802241134196,A
0.07210072706866921,0.0309871214177746,0.290072960971162,0.9768278835251911,1.0,3.031629597374317,A
0.5498670784314209,0.8046593462211143,0.44674908406852665,0.8220231188334692,1.0,8.079482943811566,B
0.25515703000065626,0.5254820360476568,0.4077351338874968,0.3661509550295211,0.0,3.8914007124656056,A
0.09239341303587467,0.7962940568328392,0.26564193115829804,0.2421159776909293,0.0,3.935211660612812,A
0.5090832173866572,0.32687449938535484,0.5172714131417248,0.13958306200447046,1.0,4.134281662899509,A
0.19839421754725595,0.37717707543079504,0.2376983375915317,0.8282760893401006,0.0,3.50776186895573,A
0.741597947774204,0.3173110283566618,0.45153715173833253,0.8893247476377801,1.0,5.964997952996036,B
0.3703133571529599,0.600575853370475,0.16794878032835625,0.03695287125126678,1.0,3.8977943823504955,A
0.47600750070948095,0.20065395399828367,0.9454861299236931,0.7012507828893242,0.0,5.555523593734609,B
0.14767200116852974,0.3705436517002766,0.5997990043637905,0.012247158497070254,0.0,2.590691653147619,A
0.7090232041587383,0.18600502346238046,0.16686958954616637,0.9482494826474709,1.0,4.867805657261886,A
0.06671721248181461,0.3928777096901085,0.6817185551599899,0.6855589392893031,1.0,4.129512908770365,A
0.96191729800746,0.8175654444634416,0.21318060877820633,0.2597838050492932,0.0,5.97967864655329,B
0.07354110082932963,0.21927581858679002,0.07560716106620557,0.33090871423222723,0.0,3.6726370176716894,A
0.49978606156459693,0.7644961608136495,0.7341054041563521,0.5734120294047614,0.0,7.169636416294456,B
0.8471841521004807,0.15373884075041933,0.7414113343876056,0.8625298289920713,1.0,7.29062299092376,B
0.5871803783990099,0.28838190810311093,0.4330298712696655,0.5855702143205777,1.0,5.638238777371721,B
0.4620959942664511,0.7512027571670652,0.5511877561956703,0.37828940099731134,1.0,7.853074440400016,B
0.7204149785598098,0.5873852491700124,0.43268345745711634,0.38732783227347567,0.0,8.250833623526379,B
0.8817794624472874,0.40742404267751486,0.10448634970606652,0.8056287825686204,0.0,4.9891492120398295,A
0.4944359620329163,0.9628621752444109,0.1034684953154471,0.6306996531837247,1.0,6.6475428526176925,B
0.6881395551803324,0.2930825479825532,0.6299909434965237,0.3904689871621798,1.0,7.915489673634157,B
0.15499044188545386,0.9727636271639326,0.35045943815098946,0.5032521278386151,1.0,7.468155781054864,B
0.491461098458444,0.4259686030648965,0.32354597322020284,0.09828844955505234,0.0,4.882874550619337,A
0.9528616435563474,0.6760903239603626,0.12086674652750307,0.1980469073690796,0.0,5.296355413192254,A
0.15515092324641622,0.1735364670966585,0.021427169521713862,0.12007387552654858,0.0,2.6153801037032016,A
0.9389227112978897,0.12978515022616932,0.8185217746205375,0.5082325666185262,0.0,6.190125851724194,B
0.16896234654293052,0.4191425700851653,0.5462738184244432,0.6054665784517312,0.0,2.742408256029507,A
0.9990877469833722,0.03149243588682715,0.12449043150578509,0.20685761864078056,1.0,5.954726099744592,B
0.49677045867151703,0.8806827861371533,0.9905557936465298,0.2682501864308482,0.0,7.058990175924915,B
0.6786438515733237,0.4025663596859077,0.6041729849135439,0.48904388206503224,1.0,6.476142449880624,B
0.7175053709282071,0.612744675982674,0.4071673862935019,0.5168941576930933,1.0,4.962515568127129,A
0.27591395958132015,0.9861418628420926,0.7648357769341518,0.01816172253941517,0.0,5.498716636358293,B
0.26944685226890897,0.3964161029064325,0.7517411790504895,0.007863248239872611,0.0,3.3407675168971216,A
0.3280978297797178,0.6649227075626581,0.25057522094835816,0.0706241650361058,0.0,3.134102262809968,A
0.9870087497843375,0.021259460516612094,0.051346700055679206,0.1756970707152391,0.0,5.231446088120129,A
0.4040433245434404,0.9490234594630279,0.008064616226527654,0.5300305627838348,1.0,5.058409605462868,A
0.7123198245615238,0.5593861939393934,0.8529697554097325,0.6927336304304619,0.0,5.856015022353321,B
0.8845425610834275,0.42747239484827393,0.305874005293404,0.40180994098122425,0.0,3.4719164567259426,A
0.5864351308088392,0.27937232959327163,0.6925268652791633,0.8808424942417036,0.0,4.4072349174685295,A
0.12493984969241456,0.8977974230979567,0.9665229339054227,0.04681358404243541,0.0,5.603160850214114,B
0.930572853711603,0.5907835939997717,0.8924619707954708,0.889296974359055,1.0,10.05997867383506,B
0.3014947787585741,0.37945098707472424,0.7371592288052086,0.4594970507854358,1.0,4.558900662645112,A
0.11213272854414313,0.2442058721342144,0.13419576601433747,0.23873029905691656,1.0,3.11562507718313,A
0.9575726089034226,0.055566807053480605,0.10415835409575847,0.06659409044318676,1.0,5.48482330766113,A
0.21111428490072415,0.7233818453928932,0.5473820129871452,0.39769808482424784,0.0,3.873990820209584,A
0.029786123675235476,0.17321584064644568,0.6240018623180746,0.40165010464779716,0.0,3.866288805267226,A
0.45035622400523434,0.5542663983453453,0.6890053516726983,0.6286429190773901,0.0,6.283265474131803,B
0.18904857130294328,0.1074055446380141,0.8878942956359771,0.5640590988526484,0.0,3.2162060250109414,A
0.28922492583201254,0.9589239415943348,0.33145844893939247,0.18938801163188612,1.0,4.951886684939884,A
0.4880223437901282,0.24727699938637526,0.5266001752395735,0.049172673136884226,0.0,4.452795424026753,A
0.7004515917040708,0.8274810132618206,0.3131547923414093,0.8723209377957052,0.0,7.26896911681397,B
0.7201305543381685,0.9899369807985501,0.8526356953254562,0.9465767531545193,1.0,9.936570933584482,B
0.6301399324975278,0.6374619406258843,0.4275868785614426,0.9417258535398971,0.0,6.674762534743561,B
0.6781869175727837,0.2585976253114599,0.36489757249923604,0.8007392873715267,1.0,5.043478333812621,A
0.2598941579637484,0.5880406943579636,0.532618105571017,0.07914759723256604,1.0,5.107295840791519,A
0.03327532228190366,0.13719390730149106,0.918397955833979,0.24185306957115715,0.0,3.4973804445801635,A
0.9240451804754413,0.3456653758631273,0.9732904580366105,0.0780167538973705,1.0,5.896526096544959,B
0.6991105084932518,0.8093083239677166,0.8817333294102053,0.9066044058529574,1.0,7.552566192965404,B
0.7676771613119227,0.5957072218331833,0.910524194104986,0.8313777351252432,1.0,7.694947468568928,B
0.11134676025034507,0.45425948817327877,0.8193864245185822,0.5879287078496972,1.0,6.74164054103124,B
0.1726939491811954,0.7413346130961956,0.19290098192867278,0.8255090513785951,0.0,5.9640132407448165,B
0.6188923113566954,0.6067775521869206,0.53853631521946,0.10449457805416862,1.0,6.994252774030727,B
0.9082674392455315,0.6363515637684086,0.7225960430934835,0.5176076971420724,0.0,6.509912164014368,B
0.1914418234313069,0.34145079872152706,0.11875843491529492,0.24305801792801762,1.0,5.119311674755686,A
0.6094427272536609,0.11205798941394163,0.07152569694010336,0.4948198356341167,0.0,4.553033594045202,A
0.7038245719232262,0.6362813339980781,0.5578776515422411,0.9671591403076871,0.0,5.9543527906813445,B
0.7257240589069057,0.7189559524587537,0.5610489640287467,0.5288557111212877,0.0,5.823643237996261,B
0.5826428160227242,0.23172595550651898,0.5359937308572499,0.5817449244543963,0.0,4.179291352331671,A
0.5011259495322407,0.7319693836726813,0.3469372647780893,0.47880665357158936,1.0,6.2750616309270875,B
0.4777346674445574,0.16082794308162618,0.6606024426557012,0.7542385091671019,1.0,5.631360941232912,B
0.5589939885402558,0.4650582555682481,0.4939519160656436,0.31428010432877507,0.0,5.2350901814403095,A
0.3231538239602101,0.286064132184477,0.19431654328430392,0.9226506782418636,1.0,4.302626475486491,A
0.021581506179234045,0.7185812923505533,0.9457175548779959,0.08627314654532503,0.0,3.300463628982559,A
0.9480197341592054,0.43055037432646337,0.8131030630321183,0.8760530505509269,1.0,7.8991588100980845,B
0.3325241196128479,0.9659114453465024,0.00868883832479106,0.23354597416014522,0.0,3.49533330157046,A
0.7412388180603984,0.06148175274725842,0.7307592673906537,0.8252200466302471,1.0,6.590623836528978,B
0.060204770254616236,0.6050175431858942,0.9460711802314409,0.8668616348276519,1.0,7.3338864618839334,B
0.7349354874092354,0.5020061533000628,0.894399042649335,0.11206941627381628,1.0,8.170678383312769,B
0.15871533435562168,0.5965778104297714,0.4606989062953374,0.8067451118588301,0.0,5.145777691524898,A
0.23459684176043216,0.9039507832345584,0.2917866815594955,0.42474679052282094,0.0,2.9519609408103133,A
0.4773280968850768,0.09245930326005825,0.860462619724343,0.24665568136700966,1.0,7.67309576864131,B
0.4203876110378888,0.12464159413523246,0.7188105870604203,0.022982084030437555,0.0,2.679110700711466,A
0.5485338366753456,0.7763725248883049,0.6478787377861064,0.05632558401988441,0.0,4.439663127164182,A
0.7895627159729536,0.19392897485310867,0.7847029231409793,0.44129912750896194,0.0,5.541039268160187,B
0.0208580687626706,0.7697773269454972,0.7397125710793518,0.39106269027510654,1.0,6.6417535371935275,B
0.41104131322017523,0.19324715615960908,0.9014856399285858,0.7195918267160751,1.0,5.284642227466437,A
0.8609618149667774,0.22478242675646465,0.6626124062803121,0.21283377352537602,0.0,5.300058125975841,A
0.13614817901799958,0.7182235248873623,0.4697929507119081,0.5464097558255405,1.0,5.2292025954485,A
0.46584387353357437,0.07566391176607101,0.8207107431592977,0.37637319433352046,0.0,6.593137772743878,B
0.1558451654468186,0.07633252115355538,0.918965909366597,0.46749964491405294,1.0,5.0339418256202455,A
0.6420419850742541,0.35773825335603937,0.21861147101787948,0.4672118663575009,0.0,4.910025621279709,A
0.05258101992442887,0.6346514394362565,0.9078455859915993,0.7358194103250411,1.0,4.139205624122331,A
0.7825638060901379,0.6179488421726503,0.8302809753484117,0.24465167617775974,0.0,6.028734064838108,B
0.6234519719482355,0.28388254215131026,0.7841720387404999,0.7140166219246249,0.0,5.639326869882077,B
0.950393032111759,0.7584139994165375,0.4327353612389335,0.8103335778351275,1.0,7.9930166814033194,B
0.6581645334899531,0.4684926422722847,0.7949168040325828,0.3180078674968646,0.0,7.378822931095793,B
0.19630514013320444,0.0870812360974551,0.1974957535203251,0.8066687011750305,1.0,3.8642360541178165,A
0.1260730809428614,0.4293859171025707,0.8008175395261213,0.10837087347113139,0.0,3.1498908430724315,A
0.6056774014837574,0.37890303372931655,0.6222939339700001,0.08792489134103088,0.0,4.735449484970016,A
0.9655594581296062,0.868700217108038,0.3777486809239735,0.11317887452037978,0.0,6.962130878394637,B
0.5001317769826732,0.406389400598675,0.3518161822966124,0.11070808298800816,0.0,4.137262825750835,A
0.1561372606295628,0.4858464631600703,0.7744508628563954,0.09235906306301134,0.0,4.658773274415381,A
0.24061433612221772,0.19583568061966727,0.9687639236501782,0.07405472714423722,0.0,4.115486660814882,A
0.8918158243970853,0.5637909231608739,0.4352386384229122,0.6086095773261733,0.0,6.305979297102974,B
0.28927046782591204,0.8263211548564112,0.6181222217095447,0.015853810903030174,0.0,5.46142183437959,A
0.5463247246358378,0.9331835379747005,0.8847743298202059,0.20833127244400096,0.0,6.718942695380737,B
0.043272422815407774,0.5503031619239067,0.035391124499258075,0.5605106563852813,1.0,4.84571157302568,A
0.5271377637036886,0.36476317907762124,0.034020012370172936,0.91691276375591,1.0,5.848835132556072,B
0.013145363948426914,0.1613103447142582,0.8742475265796575,0.9821665220099755,0.0,5.283194245660452,A
0.4711997419082774,0.0929775234080693,0.4592446948288058,0.9883479651481587,0.0,3.7944459382059432,A
0.13212087890596647,0.8714002227762565,0.5779801852503442,0.5351133331365239,0.0,5.8751948273702945,B
0.3457607671824666,0.2824641718464178,0.3930238288151212,0.5559965798616316,1.0,5.16327517700144,A
0.872479826438909,0.6309437512299122,0.11631834564238308,0.922696643312533,1.0,6.665412290265533,B
0.4197855587800161,0.8450167967343226,0.6600166590417007,0.3969287286800327,0.0,5.883838564485897,B
0.4454521805064292,0.4938190852549572,0.827890029506984,0.008933246156284769,0.0,5.970007348205067,B
0.09318640820127211,0.7014271975211567,0.3762647027716115,0.8262213653671628,1.0,5.273771755118641,A
0.5874108738432661,0.7987065525062286,0.1795768447003403,0.21841329915406194,0.0,4.342116298395354,A
0.7072352166095003,0.09351518881329746,0.2723738155810108,0.9569976970274557,0.0,5.696810437142437,B
0.34075461317639766,0.1799855645596421,0.8817021390593024,0.5062554922598284,0.0,4.548730814209183,A
0.9555610643745429,0.5704657771268036,0.07296791047574613,0.4503194796701805,0.0,5.196632599813832,A
0.8440436159498964,0.7909049431205984,0.13476231478002476,0.770505433444905,0.0,5.933012051944121,B
0.6514844852253627,0.01247179765677564,0.054367091522228406,0.46920486739916833,1.0,6.09887075682955,B
0.4650245384645013,0.6158712127485563,0.007997214046956858,0.17008004562488055,1.0,5.672505742784566,B
0.1555044042850866,0.6043079554950447,0.6478303689834262,0.8156624533773551,1.0,4.515525026131932,A
0.20800348290441006,0.6242950467840882,0.7092565068201531,0.004104536196299802,1.0,5.503893693646624,B
0.6704875167239288,0.16553576688129568,0.2631270017484464,0.7899080694725666,1.0,5.015130665299612,A
0.5473317464695785,0.9331153731133591,0.033619971811986615,0.21870549028191344,1.0,5.891567854502675,B
0.3680481729098569,0.8043582028196046,0.8364266732857842,0.1829823989440178,1.0,6.313923802684899,B
0.9697814933007451,0.955648632207979,0.021099442356458442,0.08344996958425221,0.0,5.169550028861517,A
0.7488205694202404,0.10100020031368306,0.7564302558664331,0.6640494246300747,0.0,4.702977244506325,A
0.07383444759978719,0.23673581397132393,0.14157043266648273,0.09838597694947382,1.0,2.8025149498560387,A
0.7236446344360828,0.308837778094066,0.8646743675340384,0.8916175749547657,1.0,8.717212551794756,B
0.575349974108994,0.5034100963854269,0.5061953190927903,0.09242987034788486,0.0,4.393935078562291,A
0.6593820821681868,0.5332484380174245,0.5995597580769435,0.9929604002417531,0.0,4.379316732085535,A
0.20955028406343545,0.5649591293097436,0.1504765833138556,0.5220868572281201,0.0,3.0862511282804865,A
0.23007611121408023,0.1890995515123135,0.32008047783483906,0.3386380320634407,0.0,1.1187641366683745,A
0.3921611562779771,0.7927088073021991,0.7781518041729474,0.0731940609644508,1.0,5.420496281116054,A
0.09252927078023787,0.7000478672412663,0.14786170333263315,0.10750562806031427,1.0,4.238965023128605,A
0.16288754988450738,0.6161705202221478,0.4174586347471235,0.8958275814098071,1.0,6.907753749011939,B
0.710282404668082,0.058140141033574344,0.14386714667918798,0.8156681315466859,1.0,4.4152092477293605,A
0.3151885844851344,0.303803116507687,0.6619859199297522,0.29105434831687405,1.0,4.950851485887515,A
0.18918365179905894,0.08400927850304818,0.4104520797870802,0.048426091760798706,1.0,5.042555798039955,A
0.3252820357721363,0.5569623539666952,0.36566281994394656,0.1672660410757114,1.0,4.652793667716707,A
0.08984835922206658,0.9647142547046482,0.45415503641834853,0.7744620265869284,0.0,3.9950759233861084,A
0.7836302651661996,0.7531966518798612,0.8668958116576579,0.743516184472759,0.0,8.279299251895212,B
0.012036637506014358,0.8594340718218414,0.9499507882812954,0.9478653259470694,1.0,6.0817890684556355,B
0.564069189989645,0.6398490256621522,0.2611553344767591,0.8452126142245499,1.0,6.185694904645454,B
0.17857214757379858,0.04110007433121554,0.9543968045541825,0.913262400444091,1.0,5.864115853977423,B
0.8284373339573636,0.2672744241782701,0.7316461841896468,0.58452531630371,0.0,6.5966790225947625,B
0.2719217779885228,0.5253841202579591,0.5522218180842178,0.4171248012124954,0.0,4.584325005672236,A
0.8606713424999102,0.12921004118492663,0.25245896431496084,0.47064194534904136,0.0,5.991663510409092,B
0.30101412686002305,0.45570171659366987,0.26409561244139235,0.5171011195450623,0.0,4.74640678556226,A
0.09334011267594367,0.7872864943126966,0.05974548928197332,0.6819177938581641,1.0,3.389331079241936,A
0.37872967532949686,0.5659768870230947,0.048946283143392555,0.9148775766183018,0.0,4.915939302050959,A
0.6981665642282572,0.47567764927591893,0.34425640279332426,0.6247553763753965,0.0,5.122586653917899,A
0.6895460877351548,0.9577461323569251,0.5231025471111448,0.5246061024151487,0.0,7.178200284105723,B
0.7238906401450994,0.4325868487440305,0.8090200125042033,0.46807520666975755,0.0,6.865950796401952,B
0.30997322421770335,0.4584797807613028,0.36957470273737425,0.010875613987702981,1.0,4.716988358493552,A
0.6053410372635397,0.1686517204371013,0.8230698890344992,0.10560398028564066,1.0,5.981000375484664,B
0.14547745896567654,0.07088244399476906,0.4030931522130434,0.5777020913175673,1.0,4.649924010157473,A
0.9807149477267526,0.6059135451426301,0.6373034549350021,0.6039778032611991,0.0,6.969861270979036,B
0.7657771110195466,0.6885874550766071,0.5975189114245257,0.31154091221428104,1.0,6.959160659428984,B
0.24780744964245138,0.19404064450647607,0.08254795503740764,0.03189042668960651,0.0,0.8898871539648334,A
0.9920351245760538,0.87576190496641,0.8248852984013133,0.13988551839287644,1.0,9.021285693073008,B
0.1595122417575654,0.3019102678203668,0.4463471348135708,0.3147565577333554,0.0,4.164776240547772,A
0.14441255158624766,0.035436426814004274,0.6729401066399461,0.07386651292085566,0.0,0.7121266392255059,A
0.6885273118471804,0.9947809772280228,0.5747651232152093,0.8900536367347059,1.0,7.570119077316665,B
0.28292834686949386,0.2145225230428035,0.3939848379066435,0.41498977925372194,0.0,4.082916964507368,A
0.8579203667749599,0.6130335206130897,0.881545162926296,0.5952227166225791,0.0,8.388007240626957,B
0.22362432682821398,0.060868911182629604,0.13946902288873353,0.34345056268110963,1.0,3.6705353681808486,A
0.009462279259227158,0.0725847917994733,0.509988804254756,0.12136309693188174,0.0,3.2313072735588118,A
0.47624462789995425,0.7411621710189842,0.37774354007419064,0.8828158489218569,1.0,6.153714230102787,B
0.4385699183648275,0.12406077070659405,0.5211377352340545,0.6957490079580226,1.0,4.468576567547743,A
0.16298621001875957,0.134921155069887,0.38343276626525025,0.48751939547778333,1.0,4.605196497792233,A
0.8890314973054918,0.48619346911819616,0.596107259765497,0.12458224879184088,0.0,4.7921374187821675,A
0.6718267695337369,0.8912782449309082,0.9604326735348419,0.23300871267256673,0.0,6.451183278609062,B
0.24564123438682817,0.3448186672914363,0.19262739412819485,0.9817411254892782,1.0,2.62624732230944,A
0.16860398043973013,0.5213822942736243,0.6249675145964647,0.5289811794083659,1.0,5.599431595917447,B
0.4904879330174675,0.3054082038561441,0.8645933225736052,0.12375006216378215,1.0,4.387810357091291,A
0.8423850915893143,0.9600299510824082,0.5612855642762787,0.2808218532091131,1.0,8.938181435493343,B
0.6335622649405659,0.08669027009301755,0.6771485335016354,0.7137212732745357,1.0,6.943363611609868,B
0.8651528948104031,0.6323016103989688,0.6375029244878144,0.8955811369384046,1.0,7.417936578244297,B
0.8070334023379515,0.7496872211327281,0.17603623692530224,0.8698314935433049,0.0,5.856887840874093,B
0.16040734950717062,0.5370835778895463,0.230706046808953,0.9684576593978186,0.0,4.09701198068311,A
0.8840620699892644,0.8137761951683428,0.19870670251387512,0.8544847645221518,1.0,7.889822063529693,B
0.6676719885302679,0.24518279845598678,0.1474425604544889,0.6568336566297641,0.0,5.664986388455335,B
0.6120276470431877,0.6543554493298793,0.8736685410424231,0.8127787414293797,1.0,6.651126289463069,B
0.7721118086768649,0.31256585995582475,0.14880395516045664,0.78917811228302,0.0,6.356482136565639,B
0.9396892879810285,0.2654874010298397,0.18727386611850028,0.8571673197503039,1.0,7.567200206009543,B
0.21254682659132973,0.06924297720462713,0.2694571476042541,0.7714959960409641,1.0,4.775896016798656,A
0.24055741632699257,0.16985113918822148,0.8729244858942621,0.006873011984546151,0.0,4.276602475055814,A
0.8194955296287607,0.5174873747577786,0.5820594136004081,0.052522061269265286,0.0,6.355620002656156,B
0.7338202743241677,0.0644043442829465,0.3251267083683962,0.7025151111431355,1.0,6.017276384885287,B
0.9923248187288649,0.6502404824219836,0.4866792343930295,0.45067439491540395,1.0,9.248089432283663,B
0.6253948839395623,0.402874676370633,0.2843468913761674,0.44616242839550924,1.0,6.261706858304167,B
0.9192146584068752,0.5833719737859734,0.9055298882950372,0.32369222705318046,1.0,8.943149683277078,B
0.5183622617852095,0.7632756457681913,0.9151501250609468,0.17477445630424204,1.0,5.626023012199534,B
0.8566515549539968,0.4416679533755211,0.9045912451737893,0.9469186503835216,1.0,9.374965397930652,B
0.9071137574772341,0.5604844989251976,0.36075504082352183,0.26041323261647253,0.0,4.978739778075625,A
0.7830181902212251,0.6347574546870768,0.23939498107102863,0.6640476092943034,1.0,7.4330966470934685,B
0.7431286156347219,0.9056498181055801,0.15843559527103035,0.5531109532855226,1.0,6.866288168620894,B
0.9685096064741998,0.9350520289372394,0.8718472056648502,0.7897162703232187,0.0,8.269319487324148,B
0.26131230840548514,0.7589892166027912,0.8124784572353495,0.9420164776893413,1.0,8.026412840466524,B
0.7543911077883135,0.8858229943282774,0.28574911020930804,0.8888606663885695,1.0,7.88145628680514,B
0.8657397987319307,0.18932643214896128,0.083846122992002,0.06669383099782034,1.0,4.782651527138368,A
0.8268592040936653,0.626903375108744,0.9285267498982492,0.7175838631768031,1.0,9.098164421701721,B
0.3964502497712802,0.3944015652307571,0.9129627044648025,0.40704734930520214,1.0,5.998743335552004,B
0.9364099876166919,0.1263024451960254,0.987117286049102,0.10301651669588108,1.0,6.3182901354182555,B
0.47514655755127255,0.41921016936579936,0.33002161204370595,0.5461354343497007,1.0,5.509214201554203,B
0.8821534044702263,0.535228772915512,0.8903229090272583,0.47261696303855527,0.0,4.790300683576689,A
0.07472235711079689,0.3047510863908698,0.6600018199076061,0.44977066585463354,1.0,5.022448948779836,A
0.5543399324833675,0.24779865401322798,0.7331522124405737,0.9924830270168463,1.0,8.304574356494296,B
0.7820447734266864,0.1324722313959834,0.18173560803979882,0.12579900773342978,0.0,3.1024775306751704,A
0.14703025847361495,0.9651752917087711,0.060072174073105944,0.2929060880287755,1.0,6.705473639773871,B
0.35644049397823885,0.8251474200364417,0.7761372077393729,0.5290724796777246,0.0,5.007524882653556,A
0.8182661247761879,0.10615689505409731,0.15498855951030377,0.8049046631857213,0.0,4.496171878685361,A
0.6588727724783304,0.0540152442972186,0.32021332672555813,0.6229797732681204,1.0,4.57453943370145,A
0.7597835450737872,0.10706246760732507,0.32234012313147,0.1096122307184163,1.0,5.611803578823663,B
0.3112442766810042,0.8612690553023395,0.06938524589002848,0.8564514359956934,0.0,4.190875373448941,A
0.8693929360230107,0.7630553808370656,0.43652198038326795,0.06572165109731498,0.0,6.60609736704494,B
0.5739899179618124,0.06131398368005203,0.27822748097433947,0.08082127029551445,0.0,3.295572125486027,A
0.8646855123414267,0.2692242927968481,0.7043937299626801,0.339848746557636,0.0,6.010581345930392,B
0.7072638523951998,0.136505332881801,0.46727105233778177,0.7885925333434018,0.0,5.285854692033142,A
0.9905459190923489,0.0033797091029195148,0.7952696343037613,0.2794736868046529,0.0,6.084310701416877,B
0.35935009772648163,0.7946782563802789,0.9989040559073399,0.6765658693821032,0.0,6.309745332461036,B
0.5782760450699707,0.05589651910792526,0.9304144695727469,0.14812451538411398,1.0,7.329890076197787,B
0.7217171769768274,0.5637885548349226,0.3861863080244794,0.5413723141472265,0.0,4.693710937524443,A
0.34079500637328286,0.7746980382541405,0.4849123014970683,0.5860180791074849,1.0,6.095792504380135,B
0.09240843119378639,0.7806102656542514,0.31463938816857484,0.3034862650760196,0.0,5.142075672066007,A
0.3337317047529651,0.02337950082050333,0.30026518446689243,0.17402593564302626,1.0,3.366548636416423,A
0.18134004757507005,0.19379805212879353,0.6332080553346137,0.07937925392590783,0.0,2.3525642458276503,A
0.7231647024734931,0.15492041069827944,0.609030327124146,0.44455386963178745,0.0,4.45768212553042,A
0.12319725764406098,0.2795091657259807,0.1447530018055596,0.004910811320039454,1.0,3.694931106465883,A
0.8299399099895004,0.6386055221712024,0.1133659916517471,0.6213630191751693,0.0,5.862940491813551,B
0.5400327352444937,0.966758904109558,0.47782630289231587,0.25168011785945144,1.0,7.356276448510813,B
0.46963229289528297,0.9595406855458927,0.8210648377932219,0.42620423441685795,1.0,5.791931497663567,B
0.38472587473642983,0.7563248220081644,0.9653994452313232,0.9874673563965279,1.0,6.548180081442243,B
0.653488053172419,0.1221908526114528,0.4732227686765669,0.7658650281723404,1.0,6.921646548817117,B
0.786421408031746,0.691163034231893,0.9589108278000794,0.6494826748981383,1.0,10.421025205504876,B
0.2241480765201398,0.4396226539232405,0.4799148890243684,0.6437835031119152,0.0,2.960998885124247,A
0.5854715754318925,0.17346230187845768,0.21269941826909233,0.6226689242859156,1.0,4.916167349660128,A
0.8679878373075476,0.6259498285404905,0.8131129611676183,0.9061703396919613,0.0,6.277329865253298,B
0.8765405572331876,0.34316753263166644,0.866140421702794,0.09109955706365724,1.0,6.6016387751300165,B
0.912649055542501,0.09200633223491783,0.1309511272928715,0.6213320042266426,0.0,4.80430927126395,A
0.6243671058959214,0.2069290238863144,0.1415260142345639,0.1753213331721305,0.0,4.957374060383684,A
0.7878018926215687,0.3344239355372094,0.21653543380070595,0.6377539701967415,0.0,2.9806614929807616,A
0.1500210127922934,0.6661664830233711,0.21962857658122525,0.08052180490392558,1.0,3.8796026975532607,A
0.6821370094985789,0.7856624307713218,0.08208681388601446,0.38656228753933175,0.0,5.8111209407952575,B
