X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7451881929836264,0.3930577395042312,0.8659185837389105,0.04272555366385333,0.9204253032979097,0.7516529090363799,0.8809343880160356,8.431411362286601,B
0.590889575601173,0.3806616367322152,0.43827025279302156,0.7714786512656289,0.27531388144518376,0.05026898864148055,0.763801696670007,5.485065102281906,C
0.3831674126566107,0.9549263218790783,0.7381917424608705,0.7311093022736911,0.21502858776164402,0.09133488265148237,0.0006095769170715304,8.031366598914811,B
0.9312104170808995,0.9585330955755273,0.1435292252216177,0.5095401821961627,0.33409075898110197,0.703326678128176,0.09438733679207689,6.290184499742159,C
0.7585093084080173,0.9470705685537871,0.7960108089930021,0.5390937103757191,0.03865001596966566,0.049939740875898586,0.5125353688310994,6.688503306386634,C
0.43556760883055035,0.9042547644919836,0.8059798576288654,0.2792856049366519,0.4639868848868769,0.4534165320452712,0.43774570096118626,6.8444455408629,C
0.4754082540927549,0.5804511689203765,0.8478577173794268,0.9217517377160337,0.5540376005305456,0.611194822329175,0.8952373148958483,7.967529353183003,B
0.29618812099516734,0.3407211108930024,0.7302167921802871,0.6892866001593263,0.6949951314488727,0.35981324043267904,0.5167327754858975,6.379665107891795,C
0.7864700237492764,0.037996326774975,0.85887319228499,0.29095225054963747,0.657757962491263,0.8283604816873256,0.5162033586176253,5.733183243450457,C
0.4799955248034672,0.37964575654047505,0.6727627379736795,0.46866612707619404,0.09654396708873803,0.008121003375935243,0.8763485551553248,5.9035327339722885,C
0.15877379185019502,0.4974751034860433,0.17432725751231204,0.9477665329582927,0.09041413774950491,0.5882241594931332,0.7383356706620322,5.625566062369897,C
0.20817182657422395,0.25497538103167505,0.6580246379969582,0.9349286120960073,0.1143530060708261,0.6972494723011682,0.9573729903336843,5.2186758784508385,C
0.7744282584886097,0.018742119159567472,0.968281141373912,0.162117407066253,0.29046074906289554,0.7031184696549895,0.3094461709231673,6.452537117243962,C
0.7776883119549565,0.206202153308487,0.790612233559559,0.7284200413487727,0.7313723044543656,0.7659447566795007,0.353767729394041,7.32779467077552,B
0.12823999323293134,0.5120070366964223,0.2409063967614995,0.10953422740044305,0.27035322362047487,0.44421086457881287,0.801106882637982,2.9647055145961088,A
0.17423701746336162,0.9654695036618115,0.8665485470904738,0.13585551445823318,0.12055161104800016,0.617370188902133,0.27467819583583664,5.073050861419437,C
0.5602079381120443,0.6529973532280452,0.7533972282050992,0.2687552007848789,0.995845055993767,0.8504339735927655,0.40192886867307465,8.163787249132643,B
0.09522433232296679,0.7848992808217087,0.8582176442249968,0.6054585917095084,0.6271939577019271,0.24128906780465798,0.3987606721735122,4.2954997980970155,A
0.7024568725045335,0.30018158168571596,0.39393450439294553,0.6816330985672221,0.6450419205106295,0.6638988474891728,0.3742824831985545,8.014997710901683,B
0.3498013888781585,0.5381828596856841,0.14093664399651396,0.34844567677674276,0.6686397310930225,0.6537604471317547,0.6217526949189661,3.97471918812232,A
0.06458339624159837,0.5609752937540441,0.01794706723440498,0.245958994479349,0.5532480941094323,0.4562018805788751,0.005849768881991291,3.3787798581453385,A
0.7172151216273641,0.330497410014836,0.5737342528801048,0.05011495465118043,0.18018446646588993,0.7542639574155608,0.49816967440860327,5.981718746742553,C
0.6017823783587004,0.6305063419770779,0.016141618957360437,0.8144316064960788,0.3707916537196425,0.9805802996325949,0.026566781272785778,4.973300474789511,C
0.3488948352063975,0.30304904223113516,0.001101972604491297,0.6448881086664177,0.4395682692213775,0.6157357122527619,0.8110537524464806,4.042895035969494,A
0.6937988942706249,0.48161018635969943,0.3034391865209992,0.9160812303719513,0.38597512480909035,0.7728648864793735,0.2777711034480098,6.893681296568274,C
0.509624005417845,0.3834905577527249,0.6126640003021531,0.6691339803588409,0.8612389215015568,0.5765019107822126,0.4544697771954562,6.914287586466946,C
0.6234040573101495,0.4066755551012686,0.7084656655017725,0.1864095419087668,0.38634323659106984,0.36829465381594306,0.507437330423985,7.742091837336031,B
0.7035457353702849,0.08645011950279136,0.4575557017557542,0.9349042165139221,0.8685945422738648,0.9421247926583438,0.4761645181565213,7.171552516790722,B
0.4214434716337139,0.14996663997857262,0.9557513555096457,0.3853267012554086,0.4663678232105629,0.8752354415997962,0.9359781913948348,6.977578267006331,C
0.4438624385833003,0.4759775202869927,0.48969830027262384,0.8425417592721782,0.13010377058957612,0.8309167626624056,0.4206367277070049,5.822136682724335,C
0.486456933290601,0.3839677069209573,0.5668015104126416,0.16035493880292384,0.5788011092707769,0.5362509976642027,0.6010279001641147,5.424000614497079,C
0.9550927201811749,0.840236328776186,0.1785851148903962,0.5401833918552187,0.11554563903090931,0.9004208058264184,0.9262171442301992,7.696074968899478,B
0.09374199472932321,0.5201772482380199,0.889200743324071,0.9230103145964991,0.9407204862093121,0.3407811295577601,0.8478105935190691,7.785482230669416,B
0.6677075008626954,0.6252834777296254,0.7032366265704334,0.6614958733492802,0.27973769398487935,0.21803212832993613,0.7474658318430247,7.013492102194883,C
0.5885123032294839,0.8736236900976846,0.7921916750138359,0.30879661595766394,0.7098034397577464,0.27972049194265514,0.41539552378243827,8.241046641718686,B
0.7744186151336684,0.41686024952655865,0.18034894901405452,0.08195705765432637,0.22049666534778045,0.9438540623196426,0.6470817939995686,5.552456931631903,C
0.9085311609944657,0.9622240289442825,0.3011542983285621,0.8756534369150298,0.11097659611751975,0.4031095904097314,0.10313148824769358,6.731823718724283,C
0.7850620353641117,0.8038852859482348,0.02513235168598249,0.7605495594595256,0.10460143159130908,0.5450716416140718,0.23801162321039404,6.793892544332675,C
0.8851258808299252,0.5420350763107202,0.25590835735449835,0.06380095576742317,0.19262195813221183,0.6953988592058719,0.027440055886292836,7.3172679291586515,B
0.2156180074274895,0.6709798063906619,0.6723926338382473,0.28066841334661885,0.0062850571130468325,0.7678643140773108,0.8056930403803975,4.442055992560185,A
0.8779098232420701,0.9296315282000497,0.11958715642710127,0.48570595295453867,0.5629598619152936,0.4225099400560304,0.6757387362680232,7.658928761154479,B
0.7229242289309484,0.19475346822920214,0.8914221528601043,0.03121151320530635,0.8005184289326882,0.7599319969981934,0.10039559393507513,8.380410283231662,B
0.7976357515388837,0.7697802864248788,0.8645809310389401,0.24668164968579465,0.5747449773307536,0.43637205478870067,0.22987352568317443,8.80344879370533,B
0.2581420266824126,0.19734543318145858,0.681934382978712,0.9735960444627297,0.25366979169323944,0.48197735504620276,0.9797322810556233,6.7115982882300225,C
0.5659255876375114,0.10089820789912107,0.05003982184077005,0.8250888225093655,0.4067633784169641,0.3402196841931967,0.6202357269703548,4.11458854720162,A
0.9165916578818071,0.9599076358599076,0.35537542423296165,0.30807097940749517,0.5819247649190622,0.8732037650886059,0.9032200594093627,6.528396570087196,C
0.08197843489404477,0.4654499899572022,0.7331830201451439,0.1632246902876926,0.3489890493705343,0.744358399435241,0.8206187352526032,4.771021981367195,A
0.22511096005427322,0.8916074989229825,0.6862099295525594,0.8578983316045288,0.20014451273404676,0.2807401425929761,0.36208889330579686,7.546855526161424,B
0.17539878120687225,0.2412237629547732,0.12177211392207277,0.6152525676460873,0.9358599538556616,0.9177566771691361,0.9082596226557154,4.556390398798698,A
0.6101867561363655,0.8055805251745465,0.1563000128483828,0.5062092642715204,0.05454619599899224,0.807076702124481,0.20079831751786692,5.657475864345094,C
0.6180879750463,0.6529837927567911,0.5515409196066199,0.8501314916336332,0.29384372464014086,0.9203963192179736,0.63005485994367,6.021357173191891,C
0.2942542512586944,0.1010557742006315,0.35059068784943026,0.4283994033558097,0.3130568371685388,0.3772447754382465,0.05332501561063885,3.1143362184175585,A
0.17076931480814428,0.20732929109152187,0.6609359152519193,0.16607549274933453,0.636720161545781,0.87204572322331,0.4332843418658363,4.646389369302023,A
0.19942106737779886,0.04841167461198881,0.612927752340697,0.2213190722960393,0.2697435933816088,0.8054386184299832,0.480959572060208,4.363804956144667,A
0.3160203756574591,0.4709338880586551,0.2422679038341642,0.9787947141764353,0.36017823168312935,0.4966217293888845,0.0434855909687164,4.476560077180629,A
0.5919374756850778,0.7354413352027819,0.8513896255958113,0.34924107944478566,0.0991541231753077,0.25615437103732697,0.7637171493078813,5.454360069718518,C
0.5830398270826533,0.40167871826593327,0.11626537681089422,0.7602446846621478,0.24073540759191459,0.9434754465027544,0.7006779971472014,5.304226042905214,C
0.9409740814414802,0.7771498658965588,0.7419056472953811,0.504734465331139,0.24294575792531825,0.3913832112884923,0.5451184386804753,9.767656094975772,B
0.6388682573985182,0.8820785604516252,0.2656315437107467,0.6547351446388471,0.6206659946496837,0.6552470217966229,0.22428687065849318,5.8296419632423975,C
0.6601707569115601,0.5602322047508212,0.06809116911911073,0.7554114221537072,0.25589205134286397,0.21982646125310124,0.014939935103364888,5.46946638896019,C
0.7882005443638026,0.8373439826514596,0.369580739061372,0.9194296446152367,0.05591716294422189,0.549628068685704,0.639529658071366,8.131879225927328,B
0.16453197272107678,0.6456077455924226,0.3958379563120057,0.6089466724988841,0.39575564028973853,0.6052639855809182,0.2692150788844453,2.9106937092256757,A
0.7670904398888039,0.895721069264898,0.8469087647585943,0.5069021266192606,0.9033244165071154,0.8288248557437802,0.918099194484916,8.771466534983468,B
0.5451673005637028,0.19622984602933813,0.46917666668736036,0.585700525742551,0.7517274217001428,0.25621297813664623,0.6405313138304044,5.659815136657915,C
0.7815768188735621,0.21898593788613419,0.3549973247319965,0.23804300754209817,0.3337253359876555,0.2404162884095492,0.7545252239723896,5.811106830863447,C
0.40013172363991056,0.3121132417935336,0.8162250656895566,0.9115168006025014,0.07464299093678972,0.18447074713574252,0.41583921004911006,3.0286400811856358,A
0.4026806011403278,0.2010614664734729,0.9760633155245085,0.3325980184218793,0.7912126357760958,0.9743684169599665,0.986140508145432,6.244369127002832,C
0.6699804471248513,0.9304008640883532,0.6120699427386654,0.9367223724517578,0.07299659782664136,0.15284017133118588,0.9532681337256437,6.941814738823253,C
0.34154736277254794,0.8205766736867888,0.9704211547152839,0.18967730257704074,0.840472310356002,0.6459626871641634,0.37399823004401167,7.219174435526558,B
0.8018109032337704,0.8107846517075682,0.8143679548782714,0.9717415078360251,0.5022323670180237,0.8652799575211585,0.883051737072218,8.974851783314172,B
0.9094491753071485,0.22432225848478915,0.4333432357749665,0.9910030174887052,0.9860462163512862,0.5415720723778662,0.18933533661618074,7.077036771040014,C
0.5519456146288174,0.3093305360022043,0.6546908821925437,0.8746126310191179,0.31841335199355314,0.9731500671262321,0.3930961784580631,7.501473660215614,B
0.3393006605576274,0.07966214748799294,0.04613900914778102,0.10274012254077569,0.668419636136516,0.24787056472591906,0.30938735551439334,2.224335946522468,A
0.2952301665453184,0.3833792197538112,0.5657828254359438,0.6324826696011375,0.5645897248832858,0.5755958320865355,0.9449549983321566,6.102549681532247,C
0.7077161183305595,0.008883757411576876,0.5116959513697004,0.7709713215376078,0.8758462089602974,0.5883559648238702,0.08682508257772636,4.64173655319454,A
0.6334727271231224,0.5509246127516947,0.1530675211488136,0.55655589158873,0.566015060066529,0.9881054438948473,0.11924341134811034,4.786137706867496,A
0.9421785475805747,0.5308639699970603,0.13865145027834058,0.02518421913415614,0.44668346914431556,0.6423562524407901,0.21517548930621833,6.548867700194711,C
0.22563025426344852,0.6872053876073517,0.3331933887627704,0.7476049922805835,0.5736352743548301,0.9764023635344602,0.4076610679685312,6.512635354623127,C
0.9987477526620089,0.06534040208100533,0.3925457762015965,0.7400735739734314,0.26964642569140096,0.7934725763607535,0.6748577853691532,7.075025503754863,C
0.43478863180252225,0.07864105777277841,0.14782180153890967,0.7210935603010763,0.5544465663064064,0.6447571411727744,0.7307878631310478,3.7596067134337687,A
0.5622356611569421,0.5586717203424554,0.05028218667678375,0.8823810986317491,0.0031242498263456264,0.6023900178795831,0.6281997099595819,5.719193035100819,C
0.1454554354631188,0.6932351026385253,0.8767735546012653,0.9759265102959874,0.9253190457875062,0.443736238906692,0.4086869131227888,7.939941652262306,B
0.6999624758496917,0.6890210003084483,0.9198528641388265,0.9332708498210037,0.962057681934986,0.8505834912993866,0.5885691738167729,7.791449215662481,B
0.7336231398483696,0.12670060060656896,0.0775157253265436,0.019441095857839374,0.20518775239532594,0.13224587021276424,0.9425697561138177,5.312144800081103,C
0.8433949060883944,0.2535388160058689,0.39233672637020456,0.04493910539644841,0.22007779768443447,0.8193683162812246,0.4092811946911006,6.861048097350796,C
0.38865013633038525,0.25795751035412007,0.8768516404914325,0.6688555817004348,0.8073903766455927,0.05113917718140504,0.20383687395324157,7.149869060624842,C
0.7641006373517419,0.0429770079438484,0.5928669584748107,0.9257345284676947,0.012627827604083763,0.682850830629394,0.6959241479103161,5.467768933208347,C
0.3630520039188987,0.48665372456706457,0.2745949572990548,0.4845822078758407,0.19157871953755234,0.8425891019689263,0.1661315177632372,4.7063830466680106,A
0.9431880512140088,0.6265330857258709,0.4237739933328729,0.5720776022079991,0.8294933795228482,0.11843580265262033,0.6229774202161675,6.676703481890868,C
0.5742930384975133,0.47614972335879724,0.7665181043594602,0.725517238796758,0.06448833617990968,0.9416664590749234,0.16552443463842903,6.2353587591528505,C
0.7701821909944107,0.00354586176494176,0.11716103653136556,0.3761881050454321,0.4494039814107358,0.4334018048696098,0.12113020296530297,5.671568882698148,C
0.04870394700735692,0.44202031483102666,0.11701322715145246,0.3419513775152814,0.6833904279240709,0.9929611752687167,0.10928700677101955,4.183166313410582,A
0.5189092934152383,0.7057490533413233,0.24307334556127969,0.3420888222719791,0.380255593617813,0.6172444653767749,0.18205182541599418,4.580183554839767,A
0.18816627474514946,0.23597851005038495,0.4560205909422218,0.15483637063476774,0.07291834487773108,0.09479181133303505,0.787655387861631,3.3821451425239317,A
0.31085810019522475,0.44704628440025296,0.29540165941248864,0.6687967908231595,0.7186285464466632,0.7240117869497814,0.622178154854787,6.006704454144783,C
0.8497137385500891,0.0010673382598185288,0.49186183928615124,0.04756249574269,0.7690109448569757,0.34406642502726126,0.7680694652700806,6.438755551900714,C
0.2063438832859832,0.7975465012983339,0.9391573928358296,0.45500748012782766,0.15348398396669594,0.0813859104004575,0.37477877589603636,5.702538007960013,C
0.6116674921080372,0.02238717816547675,0.915853393896496,0.1659727693867623,0.695841369301118,0.6380294941839377,0.651883924183285,6.675510051592075,C
0.016756667401852887,0.22418449509031146,0.6661660239397504,0.605718397411264,0.3176928468401259,0.4163777151491398,0.4259477175951355,5.25153549942846,C
0.04565510946814788,0.8053367136998,0.9865087007414125,0.6166337503265024,0.565724415716485,0.7500034994585667,0.9596616465161846,5.902785731599657,C
0.9185822275678259,0.1872645631213462,0.5165732231580296,0.18713666106704674,0.3847044116594661,0.4295859869470037,0.5799446471198814,8.225934179982815,B
0.7192311421348674,0.6226404230142379,0.35373870149856745,0.04333792908400613,0.25878289293851364,0.3935606614515995,0.9166210479775154,6.7860753905847915,C
0.3034059833277509,0.42854281107628245,0.00463478649140181,0.9350792386897689,0.9129960983209421,0.6945888726064028,0.15481332946836546,2.7107970622791697,A
0.44161825526215726,0.6551377012637483,0.42913993824917895,0.44284043551706664,0.613721224820747,0.017796820369393895,0.06973086676094209,5.252729665852356,C
0.6986325257387942,0.5309998355409691,0.21901675857997516,0.37606722861694375,0.06903288879007363,0.9387638912490097,0.6593369146153988,5.240523248368645,C
0.792299503120194,0.40504604956225165,0.06664185479240925,0.30125368278036735,0.5628418105631516,0.8202472815810289,0.8501979829993901,4.817208728882158,A
0.7687919780005175,0.29121924246725384,0.7962425814032396,0.38284852338299913,0.8992259798729726,0.20081550491796574,0.25492113384421655,6.025634006087069,C
0.9089887236168627,0.9451042835837776,0.9216650880880991,0.46223212945879677,0.5929867424953479,0.8226100485142768,0.956623182416134,7.19258905926357,B
0.08987850693120014,0.1544504581038907,0.9227387045136782,0.6899130805175855,0.756680916044801,0.8002537959958983,0.9078804512480345,6.149984865621758,C
0.3293785881687371,0.8344176980859676,0.5313225105700979,0.1451026363208896,0.9398768279661213,0.3575489255178992,0.09868934741028135,3.169964821500888,A
0.14516686479495156,0.5457209345643234,0.8045242845675664,0.6148670495579509,0.08551529869752361,0.6103898647144373,0.08141070663644212,5.683431686450236,C
0.4856952956255499,0.19104825587289664,0.9737397338049888,0.21377936365756778,0.1266417924548301,0.22585537149639312,0.8090555351628603,4.308842514294558,A
0.9546012855430042,0.5797559399043061,0.30024418172065537,0.6471051441881925,0.3180900910306146,0.4144472690770715,0.7224269070323367,8.718788163121644,B
0.3382557566816421,0.6866882862293529,0.3918702927487444,0.6645038162294576,0.10977921522848988,0.9544597865326664,0.08402595026958914,5.168157762882168,C
0.26880580279351063,0.6391610352302399,0.8316528373980311,0.9507825868446869,0.1795776116373159,0.5856416851721147,0.5640376241482767,6.706040888371594,C
0.0918481210197265,0.1621177999547434,0.9598529288167761,0.770020518439363,0.04155603948010533,0.5726981511421392,0.5179160362519506,2.9328137948239053,A
0.9121801730489143,0.4258334496272703,0.5415589254347983,0.5352829667368401,0.37712288647723513,0.4095153266489522,0.06604010767459656,6.746829176816146,C
0.24078195892415155,0.10512873026378311,0.616966919720853,0.15398718134147837,0.2228992905977243,0.4024693577557762,0.49482274581344976,5.473424734112596,C
0.8250201999906694,0.14585943323645412,0.6237326430165598,0.9845994923409086,0.6025304908495762,0.6692014759746338,0.957508627659099,7.204593775855363,B
0.9115629780789993,0.5473094173988985,0.2943509001878488,0.7800730927631936,0.09993108305995946,0.20424608180768988,0.6104241421011357,6.594527055043022,C
0.9200686276050186,0.03516226177257997,0.6548662482667483,0.5085611110524397,0.39273138453228706,0.6725755793680849,0.6237910582957534,6.170933720592459,C
0.3181590614300389,0.19393995074183457,0.2646098342844443,0.0066065266941766065,0.4245708850483646,0.009246018860208594,0.2672693961486061,3.0197926706856046,A
0.8028835033520335,0.6737691388806484,0.10859472645846613,0.8909761367387075,0.698287167807204,0.2639803352707625,0.5620653367166957,7.071455942490942,C
0.9424811957358125,0.7101284879791068,0.32904647030777956,0.86841565928812,0.41023396370159204,0.4690010698413617,0.9361628737586343,7.415408601923997,B
0.06800949341055262,0.22905857148966757,0.8477266789187787,0.7477132556031243,0.9398754352417645,0.904211972083592,0.5699748818835367,4.55333559750802,A
0.3325797593389054,0.19302810059852116,0.6508795371951551,0.4608041616200266,0.3033825690713493,0.771571189294545,0.4965655888108559,6.8403271545353554,C
0.6179774601898024,0.5373058390820252,0.709347351299047,0.23336607009108035,0.2847274026692199,0.8224256615495625,0.034785931945934045,5.828129249996519,C
0.7470277032549766,0.7399922003707351,0.6163075071413989,0.701561213903792,0.2064408755203212,0.35864386247655444,0.40729321272939323,9.030392320718605,B
0.8592542249999522,0.9622774209872669,0.43944126281983054,0.25190379577682454,0.5910976203858824,0.11211537309383268,0.6119236804867004,6.086942477523063,C
0.8202156994216767,0.7011882460703491,0.5624374402994963,0.2567941754731763,0.21273407160256097,0.4903375390249861,0.4689553091596136,6.447924733028408,C
0.07548064991253722,0.7560226102582184,0.21266496204221952,0.7211392097259929,0.6016223281643253,0.029073608475736923,0.714072467872658,3.7218681545266117,A
0.04215537541554748,0.5900660733725577,0.16662472392076388,0.7795573489084174,0.3048461146766128,0.7860604991211352,0.9675693140868363,5.663232199318381,C
0.8264880549948882,0.134647561007173,0.20344592548072027,0.2865445071589965,0.7647758407436288,0.2912749519686071,0.5403131512879614,3.7788990275929617,A
0.2197294702418927,0.6475972729346205,0.17189228903924803,0.4289726792411688,0.10718574752671506,0.41947096061207123,0.7961916033542344,5.399314926804158,C
0.8286820815136064,0.21815145655458323,0.24270471162825213,0.5296871771326008,0.5356295613190608,0.3917420432202331,0.3031499980228718,6.629916044642812,C
0.8135245194588647,0.4173355295690384,0.001223857166383735,0.39542692150986436,0.09071336714771994,0.6578504393280366,0.6976680650444564,6.588435370432674,C
0.9714311488656837,0.5281171789042967,0.463526664766725,0.975281871964751,0.9514348163740471,0.1465192861788348,0.9877571013936675,8.431567516244096,B
0.7006026008637061,0.9470081396652736,0.7743731222377641,0.596133290325896,0.5417564297897782,0.9874205785871134,0.5633729390091855,7.87589536089613,B
0.5844188996708669,0.8417565053101875,0.5107582400718138,0.5285065475614001,0.2771524595348228,0.7225105931428071,0.5720407559325683,6.882866510705938,C
0.5837548507444259,0.09364847903860529,0.06701172924154175,0.047608375895941024,0.19531219595108362,0.8276363697377981,0.788032262872359,5.1008019567295415,C
0.4242287688831804,0.5510211037831447,0.4755040773652909,0.5707560623760679,0.9624617524044458,0.5338295986532323,0.5770836835195332,6.145559752825611,C
0.488591716777529,0.36244951380145785,0.0914444121811907,0.21796064648729163,0.038038022586814546,0.7945562497833556,0.7591992897894891,4.29458841565545,A
0.42036053410782015,0.12228728838614356,0.4496351204794682,0.09789189720285629,0.5724637864087283,0.8479085082141777,0.9055084692048144,2.9181893495382814,A
0.5315032276233996,0.8145883963401155,0.2095643963004059,0.864836735964077,0.22592158935562268,0.5631208159646518,0.8899375322333941,6.3680953693613365,C
0.11752728919292865,0.878683138021082,0.20613942013510234,0.565545589222104,0.004909720417354491,0.3695145502765995,0.8593343360740665,7.011780142013645,C
0.6362645984663131,0.5286143800808913,0.9277285205272477,0.15638344639184687,0.17327900143863761,0.838516990646985,0.06715979287431395,6.163781864050173,C
0.39058407232433123,0.803381409166733,0.5912160970057142,0.5721831615170379,0.5499610616526794,0.5957034676845285,0.4828130979331665,5.538331585065849,C
0.37368976387931185,0.07177006614548653,0.4636071213001117,0.17288884260516313,0.45878420925963437,0.2676973542834836,0.014066029568523764,3.5962580155303168,A
0.3709223458033766,0.32517180028757064,0.8386558436643692,0.03388056141784501,0.2994831592749819,0.5133008093576547,0.5489671392136496,5.022963552968996,C
0.5345593967834643,0.5147797623786462,0.006449565168086258,0.0375227235917317,0.24220807276724043,0.8322191433769729,0.977158775497218,4.829621812065099,A
0.8381225765961261,0.4431382391369283,0.868067130379012,0.2837721091319778,0.5041502330412831,0.2832221681489936,0.6103855307578562,7.442396552502917,B
0.46441072790941584,0.028763373751670374,0.5429688769412434,0.2929431765835776,0.5779068894017269,0.5966462630807519,0.7534743274306072,3.056193262266088,A
0.26275029080168066,0.9785890282192681,0.05605045207548787,0.2707768606808756,0.36393339365129884,0.8809790053355505,0.19601892959242584,4.659336506129997,A
0.8947066261231308,0.475007401205675,0.43447006517025466,0.47651369414692235,0.9848463028955862,0.7215828651796987,0.4526108583775674,8.030172077258621,B
0.7456747804095596,0.41601627899354576,0.45710535721192747,0.8504221928095569,0.1829172037124991,0.9455052636535788,0.5256284161719676,6.879007313710797,C
0.7532834718843118,0.2505420572358379,0.628488197153283,0.1343884187600981,0.1475141477597991,0.7904941279396002,0.8309986543833351,5.649288515105624,C
0.4897151375443326,0.3342712080276815,0.775684018618275,0.7133549082085188,0.08344938109483468,0.3114098392324679,0.7386686322782863,6.099781976930545,C
0.2592183428670496,0.72567946859288,0.6093862359071236,0.7181840625350027,0.2816632063554453,0.23647831079874404,0.11378578200511191,5.319475334446503,C
0.20592324227596515,0.607743119478788,0.5569806769147564,0.038748699413717724,0.7873405630478308,0.0223174589672559,0.5996914942203926,5.3305974491769925,C
0.17910543761861075,0.5126681258700497,0.42762885275772733,0.35716342804236056,0.29207107844582836,0.6259308790493425,0.3429051843883135,3.9999268628597227,A
0.9007145875306785,0.613733575136659,0.9823382526650745,0.20034905491281663,0.8793104296338417,0.22263187719401556,0.6140295039875764,7.690107589162732,B
0.021260106220194253,0.23234018496960318,0.12973495214064745,0.865400477141978,0.9535277688890756,0.16115992153299985,0.5543698565181135,4.611369658053302,A
0.1482963308194568,0.3350071444676149,0.9189845617258499,0.5307963850869283,0.6107646849710688,0.5313280988490796,0.5489718388983951,5.523494979679755,C
0.17895849273077002,0.18886663647265234,0.7840210909071171,0.627373989684174,0.10987827796078287,0.6843157189840119,0.8280230863164453,4.595741687512517,A
0.5260818011249597,0.08324730591856178,0.8068895414491233,0.5952898415481718,0.3244745378639512,0.3527844265430736,0.5763264496455738,4.916849694397385,C
0.2747401467862328,0.9576703185629353,0.7694443257503533,0.10403428459183228,0.5223671582943917,0.9059376114804559,0.03523051643145825,4.394551138010132,A
0.6017353499876498,0.1464847233925125,0.7981899490382679,0.0823054254253045,0.031028700252157537,0.253082300054874,0.8341115567272257,4.381585273552978,A
0.09622577930254095,0.15801973000745306,0.9423634155634509,0.3934939608757342,0.6426431489161359,0.9642732810132907,0.06508203308204863,5.149529064777471,C
0.08513892073395635,0.9117855722434695,0.38190228141346105,0.9434891685477166,0.5372924054062355,0.8659196773434491,0.68582747656131,6.172295851838188,C
0.32842497660189496,0.10675501188878012,0.6088787167308747,0.21911841824773803,0.8568435007920184,0.6452713050029664,0.3697432358521341,5.893195773985859,C
0.32940339300409394,0.8785810012096816,0.7850827689136282,0.1959690285738025,0.5718495992707371,0.828600621289243,0.090650733180759,6.17769821498997,C
0.9640567139242757,0.6996003002230733,0.5645680184168395,0.5739679105173818,0.01535523971584929,0.7175242103382026,0.6063227633504567,7.253751082152405,B
0.09716199665343095,0.366658397554422,0.10278369010475152,0.799785278030032,0.5822289358892205,0.8506843100510357,0.4709492500748137,4.879724757156241,C
0.25198586719058613,0.978602910895116,0.5845312020747688,0.3366333129060699,0.4216902764095135,0.9401246773031228,0.690826908954843,5.781761539963807,C
0.4273134751142349,0.6937012211548855,0.10723899435023476,0.26214935167483133,0.9579058795098919,0.7819546816783775,0.37843117220472955,5.815884052893193,C
0.5521995430431329,0.683531530756583,0.69894327645092,0.5892940954328256,0.5355945555938492,0.8879959876914045,0.6068302433516485,8.284885690774509,B
0.6596217973621735,0.24858632910726064,0.9981730543306668,0.5170671224856463,0.9575266191401854,0.18996367682445348,0.34125995443689605,7.358124723478212,B
0.6252648217389869,0.7016551497674687,0.9899073346189632,0.41388220158780176,0.8979092720697335,0.7628051690278944,0.2959045821677936,7.77729380824367,B
0.5594460869761779,0.19654630610856683,0.12888091483097086,0.6684030435414594,0.9437786817816536,0.9164803250035042,0.4789282661021671,4.702778424900158,A
0.6947908035331077,0.3890832254283124,0.0884429129261759,0.7046583396921621,0.8952045747573628,0.574082546764867,0.3056938619096855,7.824427028514538,B
0.9609025251136294,0.5262435586131614,0.6444714367266791,0.9719837919471432,0.7351643395163244,0.5975090120665919,0.8811422992422694,9.409203705675056,B
0.695641507283528,0.856499661463698,0.4004960080681812,0.8037020970543212,0.4206000205082876,0.9237973974982792,0.06766775970897887,7.5809492825933695,B
0.34854120954454804,0.5277252508411864,0.3418657483290245,0.1405030824923429,0.5407105228071958,0.47500268483324126,0.429274100678919,3.481730642139257,A
0.6733085690934056,0.9033947155340412,0.39105272245489986,0.2985781651699354,0.28604184862558324,0.37953634264457636,0.6620139150112213,7.804673265136536,B
0.5317926711166966,0.8413953120101875,0.9919361713973237,0.4178218809292301,0.39972804949458673,0.27755596559328377,0.3753577435683003,7.263042288643882,B
0.45073049842368873,0.6295321664383785,0.0769677244159176,0.08091153217233582,0.29852565004744214,0.7195195179314305,0.5961276024247761,5.86406048721488,C
0.9827180485833532,0.5709760855360471,0.681987441364647,0.6544051542577736,0.2145979547027107,0.34623658405948177,0.41760256702152754,8.0286155896393,B
0.8227595465743466,0.42836455903296045,0.8068003458034264,0.9068319084820082,0.7788227364729124,0.5982893916341614,0.6650895502716567,7.063584028552676,C
0.1412413684738092,0.2986721853046337,0.6539452519404032,0.009365934136837062,0.9904508096069385,0.6459574286634316,0.5260113040254077,4.605031772876814,A
0.9729975302281567,0.3038963361775219,0.3835156970809016,0.7885369111837736,0.3451684979163646,0.6294919966186602,0.24378005757539678,8.564331601536072,B
0.06640117198403395,0.5246871567471175,0.0832885403392345,0.0013296204913564313,0.18821759751425526,0.11881880459477645,0.5820957422059315,2.704383712827084,A
0.5100503963664259,0.028029380481970234,0.504159031837353,0.26099158333691186,0.2397273563769411,0.5542501862850352,0.4060048682046692,3.5392960568155205,A
