X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8551303671640712,0.4822071470525773,0.752995068506766,0.2232825678096193,1.0,1.0,2.0,8.85876975916922,B
0.5674263858409032,0.2185486376423399,0.4134447045654257,0.5116503724169079,2.0,1.0,1.0,8.51882135192791,B
0.45145076811360874,0.5064383077960637,0.0693282526232405,0.7055410727753112,0.0,1.0,2.0,5.655028777843082,A
0.3699257291774376,0.9975253415755725,0.5551683989397429,0.01670627582734363,1.0,0.0,1.0,7.885895887539043,B
0.6245857965703154,0.6452795767976349,0.3431432596578873,0.3370990606562809,0.0,1.0,1.0,7.264924981070754,B
0.6768303845670001,0.7930033096714908,0.9228393890842329,0.7472663135685478,0.0,0.0,2.0,9.706539637249302,B
0.9052701566445035,0.875665302088863,0.6232061371891314,0.597025597163559,1.0,1.0,1.0,10.161677045591235,B
0.2898817051140481,0.7607054956736278,0.6258395860560038,0.07888641440022404,0.0,0.0,0.0,5.172903637913382,A
0.100337730506876,0.25318549001673774,0.6600638507568949,0.8014417774442713,2.0,0.0,1.0,6.398319401342996,A
0.29593692594766896,0.7189335077619642,0.41800505357437334,0.5820049874356832,1.0,1.0,0.0,7.333638981450809,B
0.8354881409351844,0.346580588888889,0.6396358952638818,0.22582328380376804,2.0,1.0,1.0,9.074947524844688,B
0.39172643083262393,0.8259109350443945,0.7457392743241276,0.1681215484534596,2.0,0.0,0.0,8.063007560746165,B
0.11047431069882263,0.558966351936706,0.3801478588567626,0.24891400909185335,1.0,0.0,1.0,5.137728244525459,A
0.9470981213418199,0.6330990522903215,0.7663758459215824,0.7827041566836217,2.0,1.0,0.0,10.176033432851993,B
0.3306542997971923,0.7386698800618146,0.5561109766754705,0.1257315455413306,2.0,1.0,0.0,6.025916723279488,A
0.3249409877271434,0.5031168939191277,0.8231769740115037,0.23019900866969845,0.0,0.0,2.0,5.338834092462646,A
0.7251139995109228,0.05662960892451441,0.8687810697606505,0.3632226442848364,1.0,0.0,0.0,7.383156391882598,B
0.5640737518939672,0.598878086207644,0.5394416103752536,0.7976559814713108,0.0,1.0,1.0,6.862688942563041,A
0.852848959609657,0.8305343721725573,0.10009880926725268,0.48925213717787763,2.0,1.0,1.0,7.800759667376748,B
0.7996069333502336,0.44716751385455333,0.9612882609325941,0.3373426342673249,2.0,1.0,1.0,10.653847592453783,B
0.8438705223410479,0.5421275786511845,0.8473446587158048,0.09601006054275829,1.0,2.0,1.0,9.210250893684284,B
0.6333881553406634,0.39825049926428324,0.8961077577865756,0.9748627869243676,0.0,1.0,0.0,7.3545224167515,B
0.7046752073937782,0.9343231963175159,0.43609375870806344,0.8314820737710054,2.0,0.0,0.0,9.1404144877289,B
0.006151563432419405,0.32278145529900404,0.6597997232773591,0.5084191204280718,1.0,2.0,1.0,5.4914825121685595,A
0.47879101713822014,0.2903864125429365,0.9697449624802177,0.13061388340027447,1.0,1.0,1.0,6.897124287215692,A
0.4817696210697052,0.5950119514066519,0.18415095629302414,0.3172795994317411,2.0,1.0,1.0,6.9341817838900015,A
0.882695273285559,0.761222834396644,0.4044735662597624,0.34511758428821915,1.0,1.0,2.0,10.142113861547355,B
0.9231653551275794,0.2144216762519494,0.5397917924357873,0.3577478649936593,1.0,1.0,0.0,8.655849513821744,B
0.020117014983695225,0.433753871188282,0.9710539831398632,0.3423250698105843,0.0,1.0,1.0,4.800864489736557,A
0.29967268675397485,0.4649555984472238,0.6587362359378116,0.7414990837733542,1.0,1.0,1.0,7.2972922436613255,B
0.2318841706253172,0.501207573333652,0.24398455466737679,0.912391765308991,1.0,1.0,1.0,5.613605637771004,A
0.8113123527850739,0.5876266687247423,0.7349307164544485,0.7747485720388144,1.0,1.0,2.0,10.748928701299059,B
0.8746894650989466,0.28992859552046146,0.7890569600997972,0.12823539573497966,0.0,1.0,1.0,7.991241891812522,B
0.5606663360060183,0.1601428094477212,0.5994898855227085,0.8035771478617623,0.0,0.0,1.0,5.399146607968465,A
0.9851353028146075,0.09652698437612406,0.8647583165391124,0.8908307020111311,0.0,1.0,0.0,8.081519224534551,B
0.6233433269814156,0.9958709749922153,0.7981421419782422,0.9740582459507862,1.0,0.0,1.0,8.875037437449553,B
0.635589983332205,0.6636763427154563,0.06310255060282932,0.17591263899080445,2.0,1.0,1.0,6.607948603717906,A
0.535789647157464,0.42862736678059865,0.46554226793471365,0.756813420181694,1.0,1.0,0.0,7.357986314017735,B
0.527588238164399,0.648539577364162,0.8406634376301321,0.1297029625701045,1.0,1.0,1.0,7.069005679189241,B
0.9702924775973532,0.610132887423924,0.5131617721978695,0.9412537331201771,1.0,2.0,1.0,9.217570188733626,B
0.7986250084045053,0.9205327075423276,0.10634498293063743,0.9881764520619806,1.0,1.0,1.0,7.213474892985564,B
0.7005482184995242,0.16486590378706478,0.7628040395244488,0.4927093655887046,1.0,2.0,1.0,7.50910745401611,B
0.0969402571454443,0.08558489589478446,0.31830001840393685,0.7607466086462235,1.0,1.0,0.0,4.146331941657954,A
0.7736148611487819,0.5815564582131267,0.457735445980504,0.8695060531822179,2.0,0.0,1.0,8.928912514575126,B
0.8631844989716421,0.35016689701244896,0.5263826075180441,0.5286935617128689,0.0,1.0,0.0,6.234007165069604,A
0.5747955582541588,0.01528396671113974,0.17890545416439785,0.3709932790867406,0.0,1.0,2.0,5.897519878427775,A
0.0196633199890055,0.9644678901292956,0.4912306565301108,0.6318683163500928,1.0,1.0,2.0,7.460567149635795,B
0.05905340341003751,0.23057731633221212,0.2582883387453043,0.5543496832813082,1.0,1.0,1.0,4.391554959180426,A
0.46612929099154643,0.18779258027029788,0.7520720373190196,0.05358880328944038,2.0,2.0,1.0,7.7676460124710625,B
0.16948966204219063,0.8498155043034994,0.9711126913167082,0.19357196338473648,0.0,1.0,2.0,8.404584345515097,B
0.21447992645980163,0.8520232012177476,0.8768149629162922,0.0964410776507888,0.0,1.0,1.0,4.55583334316642,A
0.20129853743972392,0.3175484325976955,0.5895654033981563,0.7670346160589886,1.0,0.0,0.0,6.3789739479527245,A
0.8076625358788644,0.8060667703253258,0.5199700084601585,0.8523518022521058,1.0,1.0,2.0,10.606949710819976,B
0.3843306523442681,0.4946324185654042,0.36631063837479927,0.15107074133911869,2.0,2.0,0.0,9.321642814800253,B
0.968111410732199,0.7858016036294443,0.2646341148974035,0.02646516773937746,2.0,1.0,1.0,9.695258800873976,B
0.9268276584492021,0.03750242155350081,0.5631392919856046,0.8736302281402872,1.0,1.0,2.0,7.592444617833674,B
0.3463949589690086,0.4066124910122745,0.35654546661564557,0.812246499142207,1.0,2.0,1.0,6.354002075071616,A
0.31283411387051285,0.3536714031360104,0.8500621850710486,0.46793935288484767,1.0,2.0,2.0,8.617574327991276,B
0.8135339145855703,0.6801993349677933,0.6093449927694958,0.4668572552167981,1.0,2.0,2.0,10.660663329311166,B
0.5859030123434621,0.34099343505162305,0.2030393153355745,0.6450537521021952,0.0,1.0,0.0,5.263847329949877,A
0.34822021072412235,0.36343308578601685,0.4312846213323104,0.6324149455405695,1.0,2.0,2.0,7.285003427170156,B
0.8352165404527699,0.8378842495396274,0.6505880912377101,0.29440239394690526,1.0,2.0,0.0,7.1538349163176935,B
0.4627988725299218,0.5210015186603483,0.5540444026196816,0.4224695407493877,2.0,1.0,1.0,7.5562133833953835,B
0.7132656507199167,0.3082826793082576,0.3461295654669986,0.02467970506700623,1.0,0.0,1.0,6.643243756017499,A
0.27707096598705483,0.4159362034262496,0.24594993959542133,0.45000828994522724,0.0,2.0,2.0,5.514928905396608,A
0.6628867641628371,0.22662709296194306,0.5424723099585075,0.7123588563529811,1.0,1.0,1.0,6.9787512605841275,A
0.4296776301744911,0.8033139231863772,0.024306415828107775,0.9704554285844607,0.0,0.0,0.0,4.936029613643506,A
0.6179311329781267,0.5244428136153901,0.6816454462898212,0.8901881942923224,1.0,1.0,1.0,8.716682165114337,B
0.21016681122899472,0.7391088908273644,0.7685696710418016,0.3391253921933919,1.0,0.0,0.0,5.392582651566081,A
0.6146914071575983,0.0024454303940059097,0.2327259345975905,0.5322701305478769,1.0,2.0,1.0,6.299706957743499,A
0.02766506522423462,0.682068206055801,0.3341078694784009,0.5841590660814662,1.0,1.0,1.0,6.952661160944247,A
0.6068519281946749,0.1256977857250411,0.658945062999342,0.5567183834220905,0.0,2.0,2.0,5.338209203364196,A
0.4236990450280679,0.11647583862315358,0.15188167231218586,0.4288244182796882,1.0,1.0,0.0,3.9327126558869177,A
0.5473529072103226,0.8611241771441689,0.14217475098507282,0.12349569536367577,1.0,0.0,1.0,8.244428264455909,B
0.7294246841287266,0.5850533687490806,0.5742627557440894,0.8801831436688273,1.0,2.0,2.0,8.49383193543735,B
0.12765745614738955,0.3551664912042851,0.13394618059227503,0.6202267521351575,1.0,2.0,1.0,6.051879871716326,A
0.7095251954562829,0.5773638967811002,0.10690552432508216,0.3272273719850455,2.0,1.0,1.0,7.777720881496594,B
0.4470001606792513,0.5325599090917167,0.10428573348479198,0.47127610088800065,1.0,1.0,1.0,5.675592862813472,A
0.1418845604145884,0.6629020298260911,0.503158285489185,0.7205593470288407,1.0,0.0,1.0,7.555712586678587,B
0.8400221817879917,0.8756395905302247,0.30108043802693674,0.10833341957443288,2.0,0.0,2.0,9.836900047967223,B
0.6527254722569507,0.2015725118538848,0.8259761591232763,0.20966937751275527,1.0,0.0,0.0,5.627724354388819,A
0.9269089776406292,0.5835157345409441,0.23532397860509968,0.18380311619708511,0.0,2.0,0.0,8.173825018822765,B
0.7442349469464584,0.10154302201872878,0.9128528455572744,0.418835393632797,1.0,2.0,0.0,7.575868397345066,B
0.7829131694608522,0.032848915414596225,0.8296938000445856,0.1311243402303659,1.0,1.0,1.0,7.078801072057578,B
0.4511069814559072,0.438173442775723,0.1462113763653845,0.04416816568263837,1.0,1.0,2.0,7.138520717054672,B
0.6839682443740951,0.017067848023678667,0.4584984626945252,0.2873109519418231,2.0,0.0,2.0,7.326614352228727,B
0.3339898165949984,0.43963850961556905,0.4443988619867454,0.8105044213758473,2.0,0.0,2.0,6.6822531345769125,A
0.562498422613802,0.3840068815914891,0.9060419642352825,0.9741993826176552,1.0,0.0,2.0,8.68355661631219,B
0.9803689229185207,0.5451937444953976,0.6101191765196202,0.18970407844951676,1.0,1.0,0.0,7.307505502169917,B
0.07847250665868077,0.9679333595163943,0.7208313255264471,0.5127192770158872,1.0,1.0,1.0,8.2335286698452,B
0.9294802406457102,0.6414999841184196,0.8947693849523072,0.75610310617942,1.0,1.0,1.0,9.2456378303385,B
0.5083062348718312,0.7374071641285646,0.7290115957910167,0.3361213033230509,1.0,1.0,0.0,8.09137064054353,B
0.3228695139297738,0.08954686817097302,0.36753097502323595,0.2404418493361168,2.0,2.0,2.0,8.467516856931214,B
0.06531482428300917,0.4977186728028683,0.8241419991723573,0.9531100886071386,2.0,1.0,1.0,7.884041410226117,B
0.6680684548442619,0.2037563884883452,0.35617670361644493,0.7234789335564697,2.0,1.0,2.0,7.832959803867059,B
0.8225988234754528,0.6277047243514686,0.05630967895619654,0.1826795786596216,0.0,2.0,2.0,9.997770078286134,B
0.546446360931786,0.18348992501214456,0.5426188657343386,0.7465718563441002,1.0,1.0,2.0,6.574336468773849,A
0.18758786315938192,0.6151648964658399,0.4857952702486448,0.42458820420628685,2.0,2.0,1.0,8.4802656529342,B
0.34972255523625695,0.7896212588930351,0.8767765436648244,0.172838101176495,2.0,2.0,0.0,8.532078687682018,B
0.6274909793988017,0.9145680450500802,0.8664154919579428,0.991376761841864,1.0,0.0,1.0,7.407400966786019,B
0.03976914027060596,0.34455588521223357,0.21869658938706316,0.061205865762183675,2.0,0.0,0.0,4.8847873506563655,A
0.04708638339350524,0.029816821273023764,0.08195726887193622,0.05189487292952111,0.0,0.0,0.0,1.8038976332797994,A
0.5275805621785147,0.5763134407108961,0.8454510728906474,0.4618729991853959,2.0,2.0,2.0,9.417243770722141,B
0.7154943399821229,0.8122817435268833,0.5139524359756659,0.051886221449923164,2.0,2.0,0.0,9.720429906779485,B
0.9749353674576984,0.7798484106809942,0.8229867855506368,0.17691197933754865,1.0,2.0,1.0,10.103053811878352,B
0.6905223717119628,0.37408663468165515,0.17291013753799978,0.1382975821769319,2.0,0.0,0.0,7.222733754229825,B
0.8290253068340574,0.12156966827972004,0.7583219831274189,0.6770304110210558,1.0,2.0,0.0,7.025431353440935,B
0.8232959736263242,0.18874780683795434,0.009312063515631186,0.8294849814283313,1.0,2.0,1.0,7.093456012599327,B
0.601162482093631,0.1313031112003863,0.7209879185430037,0.5876255448980982,1.0,0.0,0.0,6.0390501981658735,A
0.7231085711821961,0.5371336800321153,0.013086928746366633,0.8518437749518762,0.0,2.0,1.0,9.2932226632814,B
0.3228884804848223,0.4280312952593688,0.16270717323732808,0.6301003679424774,1.0,1.0,1.0,5.7125593004712645,A
0.7488039447239332,0.28736975875268045,0.9853348930433328,0.7144723308493168,2.0,2.0,2.0,9.989291991601462,B
0.3841890280105008,0.025756522482828448,0.022475723079567356,0.4573038615684186,1.0,1.0,2.0,5.996124173730019,A
0.867274780869698,0.8134309462619657,0.10785537585756877,0.8408323876519316,0.0,2.0,0.0,8.97272786736342,B
0.3479946458368147,0.8453217290133229,0.9744758112862388,0.17494351061402458,2.0,1.0,1.0,8.921947956292305,B
0.020020082523064864,0.48377724631630303,0.06525071021464435,0.622746034389676,2.0,1.0,1.0,4.545012613588033,A
0.5948166138889709,0.3901934655200793,0.1846772591684106,0.6898695882688356,0.0,0.0,2.0,6.273103113265105,A
0.7450169761432197,0.6868984599704192,0.5829777240172307,0.35384061615339246,2.0,0.0,2.0,9.93327862905735,B
0.7994726096017276,0.690988908283286,0.8122869265329996,0.7699708421248579,2.0,2.0,1.0,10.688283077271672,B
0.9939093198070449,0.685664021465421,0.24619794358881752,0.45944931758054275,2.0,1.0,1.0,8.731943352966864,B
0.3223018021600583,0.5699326757027602,0.3134583582071564,0.44880623460517166,1.0,2.0,0.0,7.068423297412674,B
0.3211774841848761,0.3268513857933656,0.8244385215221518,0.3078961607952013,1.0,0.0,1.0,3.6339336316126247,A
0.6870337255947764,0.2329801668451763,0.14899449595962044,0.048336527458547884,2.0,0.0,1.0,4.819464418740143,A
0.10275706526448802,0.3454244233140207,0.9793357917938452,0.8967365780190902,1.0,1.0,0.0,5.159762881811833,A
0.607838781921271,0.48761928021618617,0.9074534115255626,0.17152357386334272,2.0,0.0,2.0,7.701939724266763,B
0.6871092243260257,0.7862066794137658,0.35470766837598333,0.5030049934607449,1.0,0.0,2.0,8.678537165740968,B
0.9260176661585559,0.4276612617512999,0.470932203347591,0.1371123116632279,0.0,1.0,0.0,7.172388914222356,B
0.09682263923483891,0.24534158071519385,0.5931632504214351,0.56133659588354,1.0,1.0,2.0,6.28290488549771,A
0.7306963158424624,0.7898580621470007,0.6107143924024879,0.2789650926254723,0.0,1.0,1.0,8.87541268352771,B
0.60554274721023,0.7862339980683446,0.665442866444875,0.47318351374832357,0.0,1.0,0.0,7.25885302786471,B
0.5419015898140782,0.7680034731296231,0.712196382147983,0.7058042401531754,1.0,2.0,0.0,7.625831508231648,B
0.8648427975622475,0.14633244961689096,0.13132817820977172,0.6087260629101808,1.0,1.0,0.0,5.264312147008542,A
0.27905255356352376,0.21368277733598962,0.23901079506496703,0.9607398669469251,0.0,2.0,2.0,3.6969450905930406,A
0.9578054336840081,0.4297683369070554,0.9679172392628401,0.1059615188369133,0.0,2.0,1.0,8.267773676909677,B
0.869459397569582,0.3025636952368713,0.24161975960514726,0.42961064943386007,1.0,2.0,1.0,6.043788630352853,A
0.9241330260459847,0.34371255228541453,0.36221388565299584,0.5742132971630997,2.0,1.0,0.0,8.127109142222627,B
0.010125449450555046,0.6567562025795372,0.9063288467436228,0.8645919179629815,0.0,2.0,2.0,5.979801504297679,A
0.46744804592308176,0.5675648440042379,0.826539226473467,0.8204610132802793,1.0,2.0,1.0,9.067628896355433,B
0.6465688123606748,0.05711471543673252,0.6084002987621951,0.5634832976296467,1.0,0.0,1.0,6.260564668869318,A
0.6077831682314371,0.8069646488965799,0.3112447448963088,0.6950396513976512,1.0,0.0,2.0,9.185699461328232,B
0.6323920125377808,0.7700923317708367,0.516484768407328,0.34583480375337716,1.0,1.0,2.0,7.985723473374886,B
0.2571458800415416,0.7394029583064573,0.019707877310568334,0.5661363594808794,2.0,1.0,1.0,6.863686937089878,A
0.8548161391314312,0.742552463965605,0.2985903312768967,0.5115242123906292,2.0,0.0,1.0,7.340681777540144,B
0.8234040251930151,0.09661279383801302,0.07162962401110384,0.6559464816061208,1.0,0.0,1.0,6.967455913378972,A
0.6249379600647086,0.8412679604516312,0.4698691058198988,0.17291237017782957,2.0,1.0,1.0,8.917796833560875,B
0.2910340400116369,0.8345752238883483,0.17682033429558985,0.2502909538071908,0.0,0.0,1.0,5.025132534451071,A
0.45120607035580407,0.14848879832621553,0.33665960090573266,0.21138445766249125,1.0,1.0,2.0,5.583849076782126,A
0.8577852982172182,0.10040443333861193,0.5637693789297055,0.9342974934942294,2.0,2.0,1.0,8.14352840244261,B
0.15812179133420268,0.403316970416042,0.7172841344071182,0.7499236869913647,2.0,1.0,0.0,6.535416231574738,A
0.9498531786310133,0.8800453904622736,0.7594891791032632,0.12573878587242393,1.0,0.0,1.0,9.3044373416603,B
0.7301615090707,0.47410312005639166,0.73275329884314,0.23291720570513397,0.0,2.0,1.0,6.578175498035295,A
0.11094191397695552,0.8567106822250088,0.08833352653460036,0.6623454544316021,2.0,2.0,2.0,8.75328464439597,B
0.6790184743964277,0.8433908520860124,0.3926431680654128,0.5341554266754168,1.0,1.0,2.0,8.774167232140341,B
0.2755055960370727,0.8229184249692951,0.9970111642559348,0.915514220047155,2.0,0.0,2.0,7.651294935481609,B
0.3932065782727523,0.9804961020724124,0.19868758776717765,0.4208425082289392,1.0,2.0,1.0,6.502294199703211,A
0.9219050264007433,0.701939777760379,0.6132118697011782,0.9862984672834636,0.0,2.0,0.0,7.2751796638934705,B
0.5415330334683359,0.9970738854458285,0.6724007166648234,0.03930215694657202,1.0,2.0,2.0,8.476530249615784,B
0.3006185417713273,0.7229506309837407,0.9219482334535535,0.4357334976770212,1.0,2.0,2.0,9.149635134344438,B
0.16947951223244373,0.3721833040907846,0.39007088032662063,0.12309633729863101,1.0,2.0,1.0,7.00300724829554,A
0.6114885225814964,0.40746229460467787,0.16692418830486633,0.3358741282452802,2.0,0.0,0.0,4.299894325822892,A
0.9138878628786264,0.91396439646746,0.7308381910392922,0.849680212592227,1.0,2.0,2.0,9.716938504579042,B
0.5322748112771672,0.9865640524438848,0.5177133008111892,0.8075045179585643,2.0,1.0,1.0,8.823577165613775,B
0.394147225956083,0.19756999225712835,0.9684899938376599,0.5217173638537651,1.0,1.0,0.0,7.185985591044248,B
0.16944246916645966,0.16658321573176416,0.7809617533676089,0.3278127144567824,1.0,1.0,0.0,4.92307296721466,A
0.8996613400173301,0.4896813599309393,0.4226525953003516,0.019160721243138057,1.0,1.0,1.0,6.158885199418643,A
0.7907677922155371,0.9400476264355446,0.8445513110684164,0.8293705131652267,1.0,1.0,1.0,8.52018204853478,B
0.586932021776342,0.7204883816641003,0.7648212923765705,0.9088681195237157,1.0,1.0,0.0,9.214722647319885,B
0.933776464204782,0.6449978950537587,0.5438751048378005,0.745175191136645,1.0,2.0,2.0,11.2558186313196,B
0.8152764193501613,0.7968164944171264,0.8666160749439209,0.5185212490866613,0.0,1.0,1.0,8.789340826772463,B
0.7183876592351655,0.2501787709144614,0.31689166777158084,0.8186788943735369,1.0,0.0,0.0,5.17524886903842,A
0.7433403709433329,0.28805637348818813,0.7294929176999655,0.9423369693690946,2.0,0.0,1.0,8.537059588540771,B
0.05032777498818641,0.7048884104634998,0.6786261381631407,0.09677454362246873,2.0,0.0,0.0,6.21415422600335,A
0.6799643799620017,0.4423066727850933,0.3278572987148929,0.05823637166390727,0.0,1.0,0.0,6.807223553112304,A
0.510908686882186,0.11072935390830929,0.6908745581861906,0.6178935658764179,1.0,1.0,1.0,6.360252563068049,A
0.967028397237584,0.14248139176490204,0.740446748273568,0.1058280543925707,2.0,2.0,0.0,8.475381456556967,B
0.7038638015337114,0.7487238692862713,0.4978751681351533,0.6930822530715928,1.0,0.0,1.0,8.783698489864921,B
0.056879638160101775,0.3734050233623394,0.7302062151422077,0.49090292714736916,2.0,0.0,1.0,7.028607281393943,B
0.8325818281930795,0.3949075737140263,0.9846462303119167,0.4164265879322532,2.0,1.0,0.0,9.795872594314057,B
0.45570190472388517,0.3634701511958386,0.8876613890089644,0.3888786884338188,0.0,1.0,2.0,7.316539000001827,B
0.41166116079642656,0.9958095637071868,0.14149905598897095,0.4778834537160924,1.0,1.0,1.0,7.109777857258005,B
0.5705631046131924,0.9620351867981151,0.5299705335333267,0.11077470063504102,1.0,0.0,1.0,8.716701718705753,B
0.06614332155938518,0.2806874437775938,0.04019558363607867,0.4971048519452749,1.0,0.0,0.0,4.312518973094456,A
0.8351941700755614,0.9407865643592384,0.2128082895965635,0.17911087053677288,2.0,1.0,1.0,9.726725364526558,B
0.5798520307708521,0.9715176199367086,0.8937181286678736,0.7555149740625239,1.0,2.0,1.0,8.234537489426717,B
0.392065291763683,0.6044443444204048,0.435840551322073,0.04310294677134463,2.0,1.0,2.0,8.016541671809264,B
0.03531286709702952,0.15225914971861265,0.46347325698587527,0.6546396520502072,1.0,0.0,0.0,4.487305709513134,A
0.4817390550950622,0.1141639081108502,0.04792693410403226,0.8008912946616891,1.0,1.0,1.0,6.671352660518684,A
0.4565944574211226,0.2539090176449068,0.8917913735814886,0.328743416323657,0.0,2.0,2.0,7.674828388133516,B
0.6779812157102167,0.5153065521746599,0.9335626559160688,0.09191859496085708,1.0,2.0,2.0,9.592140158951993,B
0.4986478891682977,0.17457893977846994,0.7870538305114168,0.347988831362797,0.0,1.0,0.0,4.7209581867519494,A
0.3768722797522267,0.5227306281473858,0.14873587312732928,0.040076835962540636,1.0,1.0,1.0,4.908629376526715,A
0.41143349437883636,0.2990991787129763,0.5091226173204134,0.5433318462209227,0.0,1.0,2.0,6.872305781171256,A
0.5066036331173144,0.7600622147061538,0.30150878174819773,0.8272910613063764,0.0,2.0,1.0,7.287342267908522,B
0.6721684005215751,0.5063973184430453,0.47207328425423933,0.7268558939030555,1.0,1.0,1.0,7.749955156024007,B
0.3683257782681445,0.338695068819993,0.4433169474207088,0.1985593938232625,2.0,2.0,2.0,8.994195289675895,B
0.31151322630363676,0.6564349796152266,0.9896475219803347,0.868413212584807,0.0,1.0,1.0,5.777423509128745,A
0.04168759643869702,0.437637033112779,0.058747633260093024,0.7664929992724652,1.0,1.0,1.0,4.3004418364511485,A
0.29192951124830113,0.4274269262631264,0.4841381195911507,0.4894616548840458,0.0,0.0,1.0,6.133681984732387,A
0.6121883877512533,0.08906662249015385,0.7858387903152878,0.6028919807796173,1.0,1.0,1.0,6.273473477740297,A
0.15443722529203685,0.9940977267482135,0.3537638536201315,0.4262360472577521,0.0,2.0,2.0,7.152938595800787,B
0.7080011063493961,0.9655989313677038,0.018966875650042292,0.23139015216102143,1.0,1.0,1.0,7.745057039137124,B
0.896045471076713,0.950647293294889,0.6738667572480962,0.06678928777068072,1.0,1.0,2.0,10.31716560785848,B
0.9953387012509085,0.23402696030948955,0.911657504188467,0.10939527952249228,1.0,1.0,1.0,8.59688644691422,B
0.9403776388169546,0.31655331148465804,0.49135733114199487,0.12094532628193144,2.0,2.0,2.0,9.146474550945051,B
0.8085223664659942,0.9283335975228003,0.04193366794846698,0.8154942378012734,2.0,1.0,0.0,7.884052582352436,B
0.25496323675829,0.7912213319874775,0.5996140258516719,0.1617675632397162,1.0,0.0,1.0,5.402352615942754,A
0.3551145642647411,0.8331565448142632,0.5527673519237952,0.8794509632598533,1.0,1.0,1.0,8.248969523252722,B
0.7206768731793547,0.5696428392696928,0.2979089663306409,0.032881610322730404,0.0,0.0,1.0,5.377149728686533,A
0.10180349472385364,0.9080035323422353,0.04643066779512228,0.9178508597617521,1.0,1.0,2.0,7.32221776057,B
0.6516377155620666,0.6699162444488641,0.16801197227037723,0.8842342346590362,1.0,1.0,2.0,9.045772543469306,B
0.9530630316563414,0.019266013140825433,0.2760821336781777,0.1294538376232086,1.0,2.0,1.0,7.807092597331818,B
0.13578415425255186,0.16545859182881228,0.7561381099823637,0.5170393266237762,0.0,1.0,1.0,3.3701581393197317,A
0.6858501386576243,0.4771828123931241,0.08740471542882822,0.9630177308444261,1.0,1.0,2.0,7.467113397276371,B
0.1391377592918095,0.24788166854347993,0.10018134845150695,0.3811866885837424,1.0,1.0,0.0,3.8026254975819547,A
0.9325266353633768,0.23623293899722986,0.3881323663582983,0.6619642229557475,0.0,2.0,1.0,6.586789356856129,A
0.6586677861954678,0.795428317942542,0.9319053262179713,0.5634771643386163,2.0,1.0,2.0,12.333257064491598,B
0.27833545126857195,0.2013946405038315,0.28484631027318674,0.17404250773358498,0.0,1.0,0.0,2.6833170122046877,A
0.375753404588539,0.3680600980555401,0.0962850421604936,0.16524947868876005,2.0,1.0,0.0,6.987966652567559,A
0.2485004478657329,0.4798736081725168,0.7676687687114654,0.4215457785473623,1.0,2.0,1.0,6.599556602043013,A
0.4535793879985054,0.32344819035177474,0.7816785828587168,0.8410766475073539,2.0,2.0,1.0,6.850294568577632,A
0.8443344501978503,0.591904256286388,0.8898064817362327,0.9419968237501879,1.0,2.0,2.0,11.735866210261115,B
0.05136854987423267,0.14220259657663004,0.058694031200633656,0.5778176582200006,1.0,1.0,2.0,5.6353052069926,A
0.8370901694945123,0.830980889029816,0.8384117965766678,0.6186833149037579,1.0,1.0,1.0,10.469491784076181,B
0.45470760672050115,0.2500552291456194,0.377301566206125,0.11826743420117958,0.0,2.0,1.0,3.467736080337735,A
0.939641254349315,0.47731911735645716,0.2247349222628694,0.9438241829347012,1.0,0.0,1.0,9.625097563029252,B
0.08543974743351801,0.3713436411725085,0.1422148411575892,0.870385944747083,0.0,1.0,1.0,4.210820669330427,A
0.0994311743415347,0.38287444813449045,0.9847155944944472,0.8329290500695806,1.0,0.0,1.0,8.301003117678116,B
0.554874618637252,0.10290876894157563,0.8614199874772785,0.7037758945960435,2.0,1.0,1.0,7.538497371179767,B
0.47071455331254297,0.7818085038111495,0.3910756746306666,0.8729311708397862,2.0,1.0,0.0,7.672944632601391,B
0.9996082113234023,0.8115786009523094,0.3762695654860363,0.5326863393085012,2.0,0.0,1.0,10.181863469326487,B
0.5246573502594797,0.3346116190387841,0.9268255922643643,0.639682434311198,1.0,2.0,1.0,8.867380085734876,B
0.011307595493788347,0.053170076493054386,0.2682789815229343,0.8307845943426325,1.0,2.0,1.0,5.6277754007515775,A
0.25089910853485897,0.04235710331013265,0.7250365172044185,0.8728232244293752,1.0,1.0,0.0,3.579166096260132,A
0.018430656665431977,0.07047484573395901,0.678756376245936,0.48839045185985264,0.0,2.0,1.0,6.244542000726916,A
0.5251984959360781,0.32650174957742595,0.1429309741872551,0.6139987755360626,1.0,1.0,0.0,5.096286670769817,A
0.9099017943751352,0.36706601084260404,0.9552074842120245,0.1874457484954054,1.0,0.0,1.0,8.131849502530056,B
0.021014772425136607,0.28817833724811426,0.9739302930570621,0.11768535415624182,1.0,1.0,1.0,5.740908683314572,A
0.07026798396712275,0.6227397694140622,0.8891141990418533,0.4965959568217747,0.0,1.0,1.0,5.949303624235097,A
0.17879363084270716,0.36946064076344565,0.5336753663109918,0.6486798860576695,2.0,2.0,1.0,8.648491485373565,B
0.7372329894229736,0.12456775071754633,0.671573329991411,0.19181327503804368,0.0,1.0,0.0,6.810689635547405,A
0.9752267843889817,0.2982909421737374,0.7395395015996049,0.8001353149753978,1.0,1.0,2.0,8.464556156393401,B
