X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5066336709188369,0.9469876122310973,0.4308724185308488,0.598074139300436,0.8813874413894617,0.7664577894947391,1.0,6.0782989081844185,C
0.8474838097448164,0.6571208539491172,0.3077989551162028,0.7902509990219571,0.2702223179491078,0.1668357838562563,0.0,4.557185524287902,A
0.7594919848860544,0.7781963106135061,0.7665816409292583,0.6668410366208292,0.35432847814076995,0.9643520157046757,1.0,8.691495502975762,B
0.35601226726776514,0.2471548347150202,0.10317473206523564,0.006674917855532536,0.20438485568544018,0.48893162310261906,0.0,0.7405562073907017,A
0.3953668927363153,0.8513120197811492,0.13780923050030824,0.9920326031482357,0.14819685801763494,0.3007778898469283,1.0,6.852811306404805,C
0.24197668034899977,0.9304924152978628,0.026131877543342563,0.7654258065618703,0.6141101201903524,0.5494944196238397,0.0,4.277801309964762,A
0.591631592955799,0.5112164619270427,0.5732132725971061,0.8108760627844567,0.46111602197391466,0.8662900078931783,1.0,8.992657795929544,B
0.11642241782180551,0.7969124733244435,0.8495635123142798,0.8817232813325855,0.3554223216986627,0.6567072661709558,1.0,6.106583517285398,C
0.0678828878575084,0.15535704857900312,0.8379874665863003,0.6877553420588737,0.8630340420702994,0.9284888943545069,1.0,5.890115282549846,C
0.6550492083361258,0.4189090713550446,0.060720675182635575,0.9363915945317705,0.25293603601149484,0.25825721191939,0.0,5.022891197444714,C
0.7857816594387252,0.46972433985314155,0.5212152400274288,0.4340175496721991,0.10996020149537489,0.691773123399275,0.0,5.54498679643032,C
0.8664640323451285,0.5020041624677947,0.5956469044265447,0.3502359758703236,0.12306169852282578,0.7867802905987971,0.0,6.084966732900757,C
0.8008997141601237,0.27953801255540256,0.5183202345271867,0.6059062825404752,0.9235650394276468,0.45657887679897946,0.0,7.82302464132013,B
0.3694047748783841,0.5737023967826769,0.830575137914979,0.553360890957169,0.24960612097032653,0.17441713679748994,0.0,5.452721611167684,C
0.24217478587067942,0.6131859120103232,0.919166922969527,0.681040394625721,0.06237165212745854,0.014645758804350595,1.0,6.534460697580294,C
0.8790673393286422,0.07525279707859589,0.019339964634739748,0.8642183324683407,0.9747300696817476,0.7071227165569101,1.0,7.567492773037449,B
0.6008915765878657,0.13888596417166743,0.5678033587948402,0.29308868229440943,0.6040708521889355,0.5585189706424541,0.0,4.803250276685829,A
0.2965640805345575,0.2233479387287266,0.9005320292494005,0.6432492204513526,0.47370633268172546,0.33363308375792167,1.0,5.653845994119034,C
0.6228063092514879,0.9578649724489106,0.09300870637103131,0.8674263496319187,0.8037038486938813,0.5264503716756793,1.0,7.548727216346536,B
0.25194697502353225,0.21120051317733102,0.1715618882818245,0.07273327875595736,0.5721107631351526,0.8640785880072518,0.0,3.5737430863428874,A
0.7248524178358974,0.6454093510944233,0.013325175301240222,0.3263813567605387,0.6124503001184326,0.4000072929392241,1.0,4.282848954491085,A
0.0842703806738021,0.438819514379442,0.21207616669819007,0.5246298476583088,0.6480023025756753,0.5197980990796248,0.0,4.307746746466325,A
0.5700022049234652,0.19558221972159506,0.3261011020685425,0.7467427406711763,0.32295067209450357,0.2880045453015626,1.0,6.570495135547044,C
0.9910202817631082,0.5798464731301035,0.4665524359683817,0.4022071263546185,0.6579121395105736,0.6302767802898651,1.0,6.378198931727022,C
0.48012597938139967,0.8064027231814432,0.09707741889106924,0.990833150577864,0.8379479999373906,0.24442666794698653,0.0,7.09808829903519,C
0.4678303604386357,0.5062874714507818,0.8426309531500696,0.7401243013624516,0.2444634660569175,0.37452733742669975,0.0,6.57622613245299,C
0.5874048028643034,0.968191689145095,0.9663109083694014,0.4164256797075063,0.2880116521896141,0.5066569861488406,1.0,7.399039077493941,B
0.4640662301920968,0.3253612872287628,0.6701876823086337,0.4936347681541352,0.39413638062940826,0.7877775214468954,1.0,5.246063819589614,C
0.3787768760589628,0.47999096081795234,0.05072952184798918,0.1869642542708272,0.8549288010867977,0.13595089507572,1.0,4.793161448913867,A
0.023945650511223104,0.7238532557544735,0.6584934773616847,0.14685940832677202,0.14746053866440179,0.11758527291095544,0.0,3.691120344113098,A
0.45047524872720035,0.6060562924318753,0.0209757970268718,0.687263138382965,0.7092458450617614,0.316692150968396,0.0,4.673130963938812,A
0.9237068979889564,0.9310916377099684,0.30582246498466503,0.9763543445761833,0.332372640994541,0.20993790870780304,1.0,9.284046208427778,B
0.8110093270775999,0.4260994499025128,0.7033274003079236,0.5908035630097267,0.3746426189989639,0.8844326747505705,0.0,6.3312628704980085,C
0.77187607093218,0.042630102573769646,0.3983087492897479,0.8145157281012623,0.13401684518732682,0.35978414979490625,1.0,5.683323303449054,C
0.37947265961565513,0.4161816131300734,0.5068569069416419,0.415505212369188,0.046521741693881125,0.38898728036009167,1.0,4.608828116508013,A
0.9767169182018153,0.9931757153163866,0.24998083714666552,0.0600746392136311,0.8961299265411823,0.3861813637981425,0.0,6.773552895931455,C
0.6669795596189555,0.230362099039083,0.8369006179895258,0.8408505713157927,0.39835784877436153,0.5809069245293343,0.0,6.824493191459468,C
0.30088285619804034,0.6160628478797394,0.25341178168340384,0.4798134305794194,0.39048918483063344,0.9487205959171859,0.0,4.335897868600615,A
0.9453686395666303,0.6443389224944988,0.20633222665182727,0.5414118647874118,0.6381959772749118,0.607571715644542,1.0,7.023229550772754,C
0.007677832061151801,0.48492141694503,0.509495741782153,0.7223642509268884,0.39687206187756585,0.6136096070253292,0.0,4.212194760175357,A
0.4642092408219598,0.8664930200997517,0.8731645177844857,0.40228931711143434,0.1372102382490521,0.2779738101114291,0.0,7.507752517862205,B
0.29442153484056954,0.9172644712350065,0.4241503586339336,0.1341973760084625,0.12468296756748565,0.30765648026969017,1.0,4.334253312172505,A
0.22522455304087152,0.8434336597598834,0.657256788788396,0.4029354990178733,0.706544730754477,0.7595690271254513,1.0,5.901959466918253,C
0.734410964946646,0.3196601662707764,0.9461967179672994,0.46846038013252467,0.9504802914683099,0.016457072122753824,0.0,6.656762924992437,C
0.992377454697806,0.9131189128528066,0.3124792815414327,0.7906278415465293,0.7641308347036251,0.08936066529274511,1.0,9.11371309237503,B
0.701504361468811,0.14894711752255885,0.054737444642852684,0.6720223951548803,0.3822508691430564,0.1007494755517484,1.0,3.9407074429051905,A
0.6348977962686697,0.6530319395508505,0.8369282227303025,0.39895246774050575,0.07568797919665338,0.879321063265057,0.0,8.823469371244249,B
0.4454560616120333,0.9670616058955752,0.10194264374876083,0.6580355173982181,0.15243121570565887,0.3214732878551123,0.0,5.36292895152664,C
0.22774842343305213,0.9290959111583365,0.913626175402922,0.05666415752998377,0.9380636782839532,0.3623415863171997,1.0,8.502838999450711,B
0.5260336461973726,0.30630659153855355,0.20247029418379114,0.3436393296089263,0.007162024887735208,0.8334262923922348,0.0,4.267478029421525,A
0.5081653411563455,0.5065874711559979,0.6601164525355,0.8383300861412425,0.4137186256716253,0.6052179804070071,0.0,7.79225426086691,B
0.40411482122036235,0.09541074738113553,0.6850369113138437,0.3592231861523263,0.16547461183183176,0.46042134180054173,1.0,5.442331281426833,C
0.24731199157301342,0.443495663696873,0.7137094215009814,0.8427823385512759,0.9053550814903626,0.7571877664958748,1.0,5.540113372545539,C
0.6573636608352308,0.3283255281124299,0.9938283472348691,0.7850489706178712,0.417102601863494,0.2804683706688895,1.0,6.963738851404728,C
0.842418375440348,0.37081535401178833,0.5205876216424441,0.6816950563168952,0.8925327921998488,0.30851687366995184,0.0,6.638788484816413,C
0.322321866129503,0.6700481476132842,0.17321863784815228,0.46070461056516754,0.06611139576643499,0.24160576632227238,1.0,4.68040419450691,A
0.9529338034616032,0.4525222593179542,0.4434666129741567,0.06346906053596524,0.1875379486107589,0.9101078384687915,1.0,7.10584459468279,C
0.4763122088801143,0.8378812159172109,0.7295456406755051,0.05964791083835419,0.4981989186591481,0.0291268588583804,0.0,6.592628433438932,C
0.2495226700327705,0.36955706821628864,0.20868362730051848,0.6455108865341197,0.011386948062783397,0.07097035659597806,0.0,3.7920433677634056,A
0.5245793440948988,0.6613665253537607,0.4765267857112522,0.08057761612106562,0.19731490804565277,0.8032809308798204,1.0,7.309240988571222,B
0.23374321580428525,0.8079505957971245,0.6896654406936158,0.30011521154381693,0.277709733868974,0.8263853503724097,1.0,6.829118296248721,C
0.4360896289048748,0.13542079208145807,0.8719624661855137,0.8529871204829937,0.54406624110423,0.7924733408284549,0.0,5.289551964079635,C
0.7878658576801684,0.5703920170355327,0.23572030016442025,0.5233275942864579,0.46372960114038053,0.8743147649644207,1.0,8.156406404520405,B
0.28966267548169367,0.1902034056310865,0.6361155974541138,0.7524069569311519,0.3037278494359953,0.30324092518990664,0.0,5.161711447743836,C
0.11204722593695038,0.582732636401541,0.8135316374535897,0.025803496339360743,0.9777402879184364,0.18268983418964713,0.0,5.924958540035803,C
0.3427754689235408,0.4655394709304984,0.3453722587240039,0.6320909863251404,0.49802305250236656,0.7499433212737914,0.0,7.022676284544421,C
0.32977175817093585,0.6289480002875295,0.1907857880282876,0.5533951817386277,0.05172817568568566,0.32192950853006586,1.0,4.876462303915499,C
0.1736090374766247,0.9722367919855952,0.9111247007900068,0.7034112669989888,0.43147263077273024,0.5346506834249474,1.0,7.166776439285295,C
0.03721016041654257,0.6685977458100258,0.7338207953630098,0.34755841370828267,0.9574166839782685,0.7941863305855384,0.0,6.081187927651765,C
0.6567000210213427,0.020501608560424156,0.14747668235444145,0.8803341760528368,0.48181826642859704,0.5500923790872633,0.0,4.543000798715508,A
0.4670250127153571,0.9201334329892793,0.5584051097475855,0.06086122613815936,0.7508452847328987,0.18989726948501928,0.0,7.07234654784427,C
0.6882168759438023,0.7648019396344737,0.13331545233871112,0.4113447748248654,0.7224575886864466,0.5356191472091754,1.0,8.730638224735069,B
0.5050722860190022,0.36171725740642047,0.17806094360689817,0.8491971902714469,0.3933830363247628,0.7659811805297797,1.0,7.853463588049944,B
0.6913047845287943,0.129557314626234,0.5859882889677498,0.2891158140829565,0.04112718508123747,0.42864259355906376,0.0,5.010056947821101,C
0.8240423636753943,0.8806684672494449,0.6567313085283014,0.5025032555354607,0.35204414331736167,0.7706405621613681,1.0,9.354640139237302,B
0.6400953018253123,0.4508925696599654,0.07582402418184553,0.34979729684992544,0.7525828461672897,0.806425417609971,1.0,6.837446004623888,C
0.28317349076299425,0.8711874289281653,0.7884053877589734,0.0347562888787839,0.4475158820216284,0.828501815564141,0.0,6.578667688749004,C
0.8268681701035232,0.38691351094618276,0.6129155388837871,0.42632770061411596,0.8115001262840889,0.02783192671360235,1.0,7.957118297781376,B
0.5211159111199567,0.9916799951179947,0.44298524462294553,0.7943437405014753,0.09294286109337735,0.219856243258161,1.0,5.192837650472631,C
0.273082550728734,0.8010169368876994,0.5893890655554053,0.1918262553402561,0.8603987355244185,0.22447809316543244,0.0,4.211221023556028,A
0.9117019779970863,0.06828314979161143,0.23663841352234183,0.07249773912839208,0.6750836181581003,0.19863056654674016,0.0,5.337624750839175,C
0.2666982322991054,0.5522673315180412,0.6294878691972933,0.5739918067334433,0.34871729429934106,0.9891070130391492,1.0,6.070675730626812,C
0.7472835509326747,0.853193862454954,0.586977834109032,0.5188121265223342,0.055561906309878895,0.3133260614726765,1.0,7.094643750742891,C
0.21061416896560248,0.42395263813525064,0.39276490289750166,0.667607487504457,0.003152864576237757,0.07997377814583828,1.0,5.0737842930437775,C
0.20599792280044582,0.34537553784426034,0.6426679751803515,0.5156376275694028,0.0854212674431738,0.6118042568909605,1.0,4.869135907226094,C
0.9104474995416024,0.24368428595466263,0.07078343175213886,0.892267428613775,0.33532283617245373,0.46294492618012983,1.0,6.552805955685137,C
0.9860937491279956,0.5487363492501961,0.7828827469846403,0.9064076959126249,0.35190468097066374,0.4209487640537122,1.0,7.149522865179058,C
0.7697927982976458,0.04859278295318914,0.5170530210719387,0.8505078864029472,0.54516819579418,0.7912844910111114,0.0,5.9133286057568535,C
0.2711139234891011,0.9306372116003419,0.0034980198371973303,0.27355231580711736,0.7855745037188286,0.8694131089972538,0.0,3.7200355606323354,A
0.49400762335907,0.848704972708386,0.31905787999346735,0.4651798452854756,0.01765363503600781,0.431709945874894,0.0,6.199344118218848,C
0.5808751234079944,0.7219913638415922,0.5216833673900685,0.2309850845594663,0.24690035248098452,0.9666230124365965,1.0,5.887506285090947,C
0.47390375129329554,0.3156349693842604,0.9295268263627515,0.41228747413600497,0.7960024406991126,0.6962202284858664,0.0,4.491320858380829,A
0.668402736019201,0.898592226339912,0.08907689580644185,0.8976967004325752,0.0008133827563818752,0.4946767294489596,1.0,7.444831426515991,B
0.754447033387235,0.8159880473354383,0.7723518979285413,0.36904366075990647,0.5319105802880008,0.5598652558061694,0.0,7.991227730036161,B
0.8713976226829097,0.5161081991381957,0.6035725391396699,0.2308864377263935,0.7580397439356467,0.758963368517631,0.0,7.825963610063136,B
0.6665574105499208,0.9023795995060011,0.7732215452175449,0.9332017841904877,0.7066953131255973,0.9206385941986622,0.0,7.095971043743677,C
0.19663490440453102,0.7636200287835083,0.006478404098371526,0.9959898780449278,0.057009146900252716,0.2103701261516201,1.0,4.291242750151161,A
0.37362921277809913,0.8301457289861547,0.08858580198719901,0.31063915828832545,0.45518347143602933,0.21341846449784874,0.0,4.273409353952168,A
0.7345175958861441,0.6361497533918096,0.633172786066972,0.24275408786428176,0.8562798615436117,0.8915464629527196,0.0,7.7429423800680395,B
0.6553658909132832,0.4126211169597205,0.9596692032756938,0.36236696054397655,0.5823647971099375,0.6982222866462254,1.0,6.648214653765598,C
0.7362818198530094,0.21951990045454028,0.4842917873143544,0.7358889930287198,0.48927548230603446,0.4242370815855062,0.0,4.959635471645185,C
0.07659708871987425,0.7546453898015877,0.23064574137129723,0.8898291612567641,0.3030422253638564,0.7098335038926488,1.0,7.287705633315952,B
0.7540606756542173,0.5845308977934646,0.4163772944353151,0.7308443041680998,0.7254220824261864,0.7126621670213359,1.0,7.80753107094823,B
0.031717114823662684,0.3242061567794077,0.04615132665342758,0.9948176433780948,0.8809917059787951,0.865065092081181,0.0,4.229225584830376,A
0.4878563589028836,0.3513232609378125,0.01435560744692399,0.2244959742118281,0.4321651640159967,0.0901381858980771,1.0,3.0352322164423824,A
0.24428673260189038,0.3434447788704298,0.888777643872372,0.9922977490571351,0.06788081616081865,0.5123791129073023,0.0,7.074056582836701,C
0.9976887593884047,0.9175707005886101,0.0564653554427762,0.2270148290001025,0.5360046224672571,0.9375990076515123,0.0,6.263541777347226,C
0.5388821810830521,0.6404585836471263,0.8627936010078384,0.16016890396925587,0.902923328401095,0.43735108017095836,0.0,6.098961305720801,C
0.2622087458327168,0.18179122342970422,0.49094593164415046,0.12087173687807096,0.9594167678118749,0.9899924419730123,0.0,4.9454668881724055,C
0.5070715726531495,0.22933159944607828,0.3418437581039431,0.7377337884870777,0.43505694475981416,0.1575370431079942,1.0,5.413218266614975,C
0.5974924463272896,0.2839617510559067,0.3549523009391724,0.5831239398767364,0.04495784707079331,0.042784909272937766,0.0,4.794414880326239,A
0.6185546262937144,0.8976892715853256,0.38957486283567155,0.3886112729350524,0.39337538260885563,0.09794098999021561,0.0,6.2265169309434425,C
0.4925311810934778,0.17995860234930117,0.05291712436614071,0.8302962377122011,0.4000577809681104,0.8437086706187825,0.0,4.165359864672372,A
0.4899368564496127,0.2300894401628697,0.49002378936795,0.49136438467373744,0.587322835776033,0.8677045523794689,1.0,5.489430276202613,C
0.24883215228483269,0.31370024201845315,0.1131625057892216,0.4601844416451979,0.10786534012625637,0.3592271030016544,0.0,2.7446043201813124,A
0.2080545025206667,0.3577984028137533,0.9870491003546086,0.11442457226837355,0.9195796563081649,0.20808267433490157,1.0,5.306244698326928,C
0.4111900040814591,0.648726730962127,0.8869568311148655,0.5142602058229694,0.7793686975751737,0.7057884820285121,1.0,8.791164585891359,B
0.6732433252356432,0.525711171471652,0.8395599323004939,0.8416893826019338,0.22871242592237928,0.7637611725930514,1.0,8.831270481457109,B
0.09728949455569535,0.9336076475053842,0.002257947923131609,0.8595430385804116,0.6162953759231199,0.9457744004557762,1.0,7.10341966760858,C
0.797898851421076,0.7280621326367517,0.08647974493908794,0.4639859671176175,0.057835802561572724,0.43718506075127983,0.0,5.102303271477183,C
0.933333437219642,0.6459330861863456,0.32327604829003687,0.09377557910123135,0.32005320565742057,0.07321526174128268,1.0,7.748312647217732,B
0.34797390049997845,0.1797989137497915,0.2572615557519725,0.6096994734748089,0.8933768715339889,0.21562282118474452,1.0,5.248882198784587,C
0.3932421147911278,0.17551328699847946,0.6741491165623198,0.17989416114823553,0.7233556514561094,0.4450648048017163,0.0,5.478717534655695,C
0.6679873512522565,0.8012453453109867,0.36450062161078045,0.9845737504760002,0.27709386156834115,0.6404689568299643,1.0,7.122017195605919,C
0.790986482590327,0.8200165513336427,0.1056504134671149,0.4499256474693404,0.27825435309506463,0.4245198920822759,1.0,6.7224246144576325,C
0.93456859977987,0.2914002312970202,0.0959592481472058,0.03709671032994721,0.06057118715090781,0.7089622467437253,1.0,6.355376323408588,C
0.7828977024400733,0.505601569934917,0.0056303494996300385,0.9146404635065593,0.27164967279706176,0.7968708101953563,0.0,6.182470277312319,C
0.3732741887501788,0.3105970256665277,0.13809210095247415,0.74530320794696,0.9904239017805121,0.44863962537394486,0.0,4.5198144192782435,A
0.1392187578848394,0.25117727443738713,0.7236898210521148,0.1215483967812534,0.026942940928094017,0.1765204357362964,1.0,3.699623916491733,A
0.7626575122796463,0.602087297205153,0.6995296235980862,0.03504390630217147,0.8422574421192482,0.7183180210035472,0.0,6.28800150844612,C
0.5249805232726883,0.43379036772189583,0.5554129915599192,0.015211040657225672,0.9151915432530731,0.8182087801645141,0.0,6.628823353514688,C
0.9496823468158843,0.4912773115518838,0.2268630695860292,0.31221916865340293,0.43818444123831823,0.5181599750501672,1.0,6.309623596540891,C
0.36849142249122946,0.7467644908021323,0.9518016027116418,0.29760501788960514,0.8992881760339537,0.6417659129276069,0.0,7.570764694286326,B
0.9115076412065798,0.4805764675392633,0.6551565274753994,0.793518989859117,0.6652546156349697,0.9382654602238831,0.0,8.487430913306053,B
0.6931710175245231,0.6535177138115902,0.35883910740837066,0.5966985932932612,0.10074115822983543,0.27941529135427867,0.0,5.0104856124419825,C
0.5337589919149582,0.3694526632073952,0.0076478171837232045,0.8727964100056379,0.4575023850246196,0.36729557531245394,1.0,4.703741274675448,A
0.02971293004466191,0.2680371447730795,0.05097064454800859,0.13722929291933617,0.0917531579496571,0.8538342769247433,1.0,3.2407893034427495,A
0.30904506613920346,0.4174544842745501,0.5828950334920652,0.03665523699538509,0.05030897333089379,0.15947119069259275,0.0,1.9345654667072503,A
0.7770693252145796,0.3989854501961191,0.7766312017127661,0.9618284447093833,0.02574591418910832,0.2972697297981457,0.0,7.64141695984407,B
0.7543956000378792,0.9802369593780366,0.8770840896733264,0.1717412016552614,0.4513696076678547,0.3225534196398898,0.0,7.436325623508007,B
0.5446504320674087,0.6106939083362449,0.007809068310334344,0.4434816034685686,0.22065634223199626,0.3127237854549295,1.0,6.115714845092982,C
0.827353152505817,0.035314833945725876,0.06647703922671377,0.4405668918257942,0.6056299372568908,0.06188388231390074,0.0,4.574052392128608,A
0.9002263635068448,0.17229975811024267,0.07526774700715422,0.8921426938733285,0.7193311676640859,0.020168836007093627,0.0,5.349516193117977,C
0.16275262631650467,0.762916204125438,0.746181827253465,0.9713204116210228,0.531920876036746,0.2631191645813169,1.0,5.3936252096123445,C
0.6438083788298042,0.3510965401417835,0.050676156511655024,0.5700958568490768,0.33708477743176224,0.01435590317649793,1.0,5.7980100486499335,C
0.44967205590632653,0.017240798806835045,0.19695157877213432,0.9337314034782879,0.645054372947299,0.0818644613347499,1.0,3.799404864652547,A
0.9528043456203835,0.389469888316322,0.878582340198928,0.4300605863348167,0.6287837449066168,0.4749424773528288,0.0,8.483034635905113,B
0.515622097638574,0.6944077062446349,0.10323917607195265,0.6399151806185617,0.5175951699003714,0.37019905738835956,0.0,5.278251667723374,C
0.6404060158642532,0.11626662799722676,0.4527373151492535,0.7227845138109471,0.7444877544944476,0.8499784111445962,0.0,5.739269141296907,C
0.9343163632206289,0.3238464299599688,0.355611920157048,0.660968744149329,0.013089162851878888,0.3243898953940806,0.0,7.634896894002236,B
0.7425184281683626,0.7538860843506571,0.39254504833867443,0.22608800410712848,0.8129129242318792,0.460270569358879,0.0,9.115950056932233,B
0.9322687630694861,0.6278610899376962,0.49833911809414566,0.8266470898279499,0.6234342459670826,0.7453909221962207,1.0,8.26466561887667,B
0.8948666384279551,0.07572592904732389,0.7942406830135539,0.6526422449765797,0.7364091742664557,0.9266566414151703,0.0,8.514586087965217,B
0.7550618344319362,0.1560571348856482,0.55756765680238,0.36902346877066894,0.5560022678233523,0.0502634629052503,1.0,7.216828098081864,B
0.3294431358513419,0.34791916381122323,0.7145831308536048,0.8373956829601951,0.9940805821428035,0.0691794599861063,1.0,3.6337043312410424,A
0.4821290121984544,0.42882153516901533,0.5369649871361918,0.03768592003349025,0.1891492666697867,0.6837445933524475,0.0,5.013246369282119,C
0.47038916542076803,0.13388241379472487,0.4342252100439842,0.3260120839309014,0.9347135614238672,0.717662034311358,1.0,6.251082567173127,C
0.9516441338943572,0.7763745143286445,0.4611419853916494,0.9773790936908102,0.15649323423935713,0.11708787486279437,0.0,7.712230445370562,B
0.988234072052418,0.9397915024772233,0.354704424217983,0.8878073713819451,0.4613597390708519,0.07988777979721573,1.0,8.760446100856084,B
0.262125059308441,0.9091994553243595,0.5918454819678312,0.5203344817343192,0.1277177435613962,0.8733896879811672,0.0,5.858385832034716,C
0.4188336493774143,0.7743139742940358,0.2925174138789217,0.14828019867271458,0.45436662564304,0.6340476236729198,0.0,7.417622313170757,B
0.6102921312328904,0.5192855670323828,0.8353294721182762,0.021764645137887118,0.44251929476074237,0.20049152480959853,1.0,5.851903394826025,C
0.39916284787051093,0.7556577608965206,0.025908695641060575,0.9729895777742454,0.5371790931694661,0.8273260443840226,0.0,6.3763770247803535,C
0.5203738078742445,0.7859631936536658,0.4279926382871032,0.12971232210922856,0.09968148852032033,0.9626118440870735,1.0,5.411659791632451,C
0.7508680794832866,0.5707719114625803,0.05502539348483604,0.19488509639272844,0.44848641891828067,0.4106064002139016,1.0,5.6343812039264884,C
0.7848037506090784,0.928120044548724,0.3885130993969613,0.23326634983740502,0.4394536446142826,0.8402388800514143,1.0,6.9766244330972516,C
0.0656913528720171,0.5743915529037313,0.10089330250951367,0.963483563100229,0.15998192347713114,0.5433729124303596,1.0,6.0333035140786695,C
0.6932660342891662,0.5897954919531946,0.1627288999605372,0.6832997038724675,0.2676466036230378,0.22827895056654068,1.0,5.656907892750002,C
0.16817920143379306,0.8503377650485976,0.6040354935054036,0.20318130753264085,0.5174137558619981,0.6554840036908505,0.0,5.838347658884638,C
0.20478759225848198,0.2545070218983567,0.22802026491053662,0.7016712220174816,0.5887743267945508,0.40668369225614265,1.0,3.24752083410677,A
0.014500274598491347,0.07443264560328722,0.21420390649204024,0.5143015881767887,0.5998904698583283,0.3051680199225859,1.0,2.0808743130775134,A
0.8145419502779366,0.7875713899760026,0.4274870992240216,0.5688622467503297,0.5084419542267223,0.6549918181531884,0.0,7.080202852037936,C
0.9274781490143216,0.519107757102817,0.4111858373948505,0.5209985454625767,0.1924662104516538,0.4442271545440949,0.0,7.5293491267644175,B
0.6686096577261255,0.7401258351614138,0.06448396809565748,0.454600538963857,0.574207836005099,0.5575269332499049,1.0,6.159588766528528,C
0.486616853628572,0.28780091445315314,0.10231123274833953,0.5132767057495456,0.23075075148207336,0.9717133660797893,0.0,5.65545010897705,C
0.46015327280083074,0.5476206198722174,0.7065958099642001,0.19496867346750524,0.21202618173930676,0.6662828422206537,0.0,6.3127799916283145,C
0.19510323017432896,0.589791213730166,0.13098644127792658,0.39048688016653066,0.21324130372983752,0.9000945755596758,1.0,3.3957364015006144,A
0.5113023321094678,0.23249061637469604,0.9246646630429836,0.694625265182189,0.24489459409796333,0.5955494525569829,0.0,3.9249369197556336,A
0.13127753574884904,0.9614001916557274,0.7565233844804381,0.8846542462368084,0.876800839471052,0.4097641210073173,0.0,6.614252937316235,C
0.8368258719495469,0.031201747072435726,0.968547242577773,0.7790054008117315,0.4727426264447546,0.21008458039860423,0.0,6.500823295834149,C
0.3462298481331012,0.4106640143617569,0.7537615356283359,0.15492622851647908,0.49031129165562737,0.24471330041524908,0.0,5.460830507903074,C
0.710864825314269,0.003400717809699527,0.45058025976187877,0.431052230402458,0.06701660819710331,0.9123855764063838,0.0,5.598197480810908,C
0.7496367421885257,0.42903550362150944,0.08424092686900975,0.3725316668049129,0.2931570110347166,0.6927817751983418,0.0,5.337503398449504,C
0.1636104245505351,0.9971776964903899,0.8434839944426579,0.2864928446390309,0.12977352424415656,0.5458838967749342,0.0,5.659731771358891,C
0.22915601649517836,0.6646417673343136,0.743092498412578,0.7200009873136528,0.7265968571693396,0.04251562071111259,0.0,4.559792881656408,A
0.6123029581552885,0.20613943677206603,0.11832808094881764,0.41223626313659756,0.8831785709945443,0.05136193097847741,0.0,1.950898320384153,A
0.9164224979839202,0.7769925035054711,0.8595613001292642,0.33048553693763605,0.6268307013829356,0.10847326884543207,1.0,9.551447556620632,B
0.7527428730939869,0.6539642981320584,0.40664751013722455,0.5625800453783006,0.06629779865300645,0.021968039058463784,1.0,7.80268547688213,B
0.9293776164810077,0.2996557685631316,0.19956879530348182,0.06582217690599701,0.008529654678381848,0.9271643190168415,0.0,4.166898381837922,A
0.25506070768205713,0.3041057166455795,0.03577336379994511,0.6625768144031597,0.6419017708709799,0.2102975401180921,1.0,5.437355321244882,C
0.504882553368482,0.11366106401993681,0.5485710665151883,0.14678554448650216,0.28188837108612264,0.7288702630890389,0.0,3.729495061380579,A
0.9301776636964071,0.05470577419367906,0.38010227668175733,0.14376852503572113,0.7205903812040247,0.5156130614011555,1.0,7.939097995314856,B
0.0145400202510102,0.6703749419774333,0.8498016797154764,0.8895761184600492,0.6305811156382276,0.7905385955395924,1.0,5.257969638480468,C
0.37562956075790477,0.6842480623013125,0.42743197876662187,0.9746803851036682,0.42682355702864305,0.6630881310381437,1.0,6.861145203298373,C
0.08879225241455613,0.38618132143772343,0.4324879116832634,0.8464162791482438,0.9229189034461343,0.14671208384925105,0.0,4.8018813713919855,A
0.9395554498350932,0.45798486209873435,0.8385885344136589,0.4900014250164769,0.3046214935385094,0.3791641784249803,0.0,8.644247305027378,B
0.049384924935650276,0.831957124943388,0.7764310075691035,0.14174085057025387,0.23033160139544706,0.18928465885496537,0.0,4.079166585303217,A
0.5261292136506901,0.21319169830043294,0.19605117613066825,0.9702866684051119,0.2983813543050077,0.19922742159914053,0.0,5.1903880088672745,C
0.6108169049450888,0.0025040706014713976,0.06784943053478942,0.2469056024802152,0.5621557267924737,0.038626925498299935,1.0,3.2646712169323457,A
0.7986247418675779,0.8484013791000321,0.6530356966982959,0.7654843116321148,0.31471117763478373,0.06069143302080782,1.0,8.144702737268695,B
0.7971717748737274,0.4218876722447168,0.5878345144049222,0.480939240228058,0.2534579099230091,0.7708279280032737,0.0,7.312041082020654,B
0.58274464108941,0.7208851473291406,0.49663222379146243,0.2962818576870193,0.8106688774344125,0.8818546430216837,0.0,8.610843315994002,B
0.8558433030701805,0.15795100607903734,0.31030337145773645,0.06322930044167585,0.5796642077283631,0.9810196516972491,0.0,3.7864786038175136,A
0.9398645775858049,0.7966714738020496,0.7509698693555531,0.03328048854728649,0.06131361681045955,0.8687285906931504,0.0,7.813723483621616,B
0.6557012029378019,0.29029115871078437,0.7363613386791399,0.8952767847856062,0.3881482514951391,0.6693900693646309,1.0,7.404723846205703,B
0.8077184368121281,0.20230830083398688,0.4426121803510922,0.16430332104267087,0.6359181492824723,0.18721717542346417,1.0,7.84252761879088,B
