X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9672833930549393,0.0,1.0,1.0,0.0,1.0,2.0,8.692549407610686,B
0.10408567029089955,1.0,1.0,1.0,0.0,1.0,1.0,6.744802328503854,A
0.05432354131058592,1.0,2.0,0.0,2.0,2.0,1.0,10.190772496997392,C
0.7903640181924749,0.0,1.0,1.0,0.0,1.0,2.0,8.82266330527451,B
0.8991231821445631,0.0,0.0,1.0,1.0,1.0,1.0,8.047436878613807,B
0.19964091321561972,1.0,1.0,1.0,0.0,0.0,2.0,8.215567914563875,B
0.5448698756673368,1.0,1.0,2.0,2.0,1.0,1.0,12.215539555025913,D
0.7442519909982755,1.0,0.0,0.0,0.0,0.0,2.0,8.176552816851984,B
0.5598687921874472,0.0,2.0,1.0,2.0,2.0,2.0,13.009937352080224,D
0.49935582758572206,1.0,1.0,1.0,1.0,1.0,2.0,10.09405762714629,C
0.7747425999089521,2.0,2.0,1.0,1.0,2.0,1.0,15.016485718545633,D
0.15527277225334446,2.0,2.0,1.0,1.0,0.0,0.0,12.646379181956364,D
0.2893556441782127,0.0,1.0,0.0,0.0,0.0,0.0,4.237425716878749,A
0.3886415517158749,1.0,1.0,1.0,1.0,1.0,2.0,9.956739597857608,C
0.3592380391152672,1.0,1.0,1.0,1.0,1.0,1.0,8.82696202419946,B
0.7356393753672614,1.0,2.0,1.0,1.0,1.0,0.0,11.378162617176388,D
0.9458188146135019,0.0,1.0,0.0,1.0,1.0,1.0,7.9850466459413045,B
0.439891736440272,1.0,1.0,0.0,1.0,1.0,1.0,8.949695690518332,B
0.2863508021951189,1.0,2.0,1.0,1.0,1.0,2.0,12.144026512138435,D
0.4953909240151273,1.0,1.0,2.0,1.0,1.0,2.0,11.500828002263152,D
0.7359557095949715,1.0,0.0,0.0,2.0,2.0,1.0,7.903599689669767,B
0.441621506475427,1.0,2.0,1.0,2.0,2.0,1.0,13.086159190397336,D
0.6751174787813985,0.0,1.0,1.0,1.0,1.0,1.0,6.904086456608165,A
0.5689113500073748,2.0,0.0,0.0,1.0,1.0,2.0,9.949172610545224,C
0.8406117824617162,1.0,0.0,2.0,1.0,2.0,1.0,8.787089949810687,B
0.689771369394221,1.0,1.0,1.0,1.0,1.0,1.0,9.07970282328883,B
0.6045487752221167,1.0,1.0,2.0,0.0,1.0,0.0,9.192955619902717,B
0.1632246182641679,0.0,1.0,1.0,0.0,1.0,2.0,6.848278521354916,A
0.13516901332087616,2.0,1.0,0.0,2.0,0.0,1.0,12.046814585930028,D
0.11975040697350592,1.0,1.0,1.0,2.0,1.0,0.0,11.10160888227249,C
0.004447286974699538,0.0,0.0,0.0,2.0,1.0,0.0,2.2645266945570146,A
0.9285191349724201,2.0,1.0,1.0,1.0,2.0,0.0,13.228300292331049,D
0.13363965339484563,1.0,2.0,0.0,2.0,0.0,0.0,10.95594055041419,C
0.571127601755242,2.0,2.0,1.0,1.0,1.0,2.0,15.480660787851424,D
0.20103075654641267,0.0,2.0,1.0,0.0,1.0,1.0,6.8700256410232905,A
0.10915822321975599,2.0,1.0,1.0,0.0,0.0,0.0,8.118144354265942,B
0.6500785861112254,1.0,1.0,1.0,0.0,0.0,1.0,7.6608228972029355,B
0.6886424842586126,2.0,2.0,0.0,2.0,1.0,0.0,14.80106147269833,D
0.6504095944591819,1.0,0.0,1.0,2.0,1.0,0.0,9.358839467649569,B
0.7518877078499844,1.0,0.0,0.0,1.0,1.0,1.0,8.203791521173544,B
0.5029343954034332,2.0,1.0,2.0,2.0,2.0,1.0,13.685622597783784,D
0.1667138794374169,0.0,1.0,1.0,1.0,0.0,0.0,4.807083831923245,A
0.5638340233880555,0.0,0.0,0.0,0.0,0.0,1.0,2.817150520020416,A
0.4131177456342511,1.0,1.0,2.0,1.0,1.0,2.0,12.04409294797945,D
0.8411280996520998,2.0,2.0,1.0,1.0,0.0,2.0,14.109015354076467,D
0.31192153775001796,1.0,1.0,0.0,1.0,0.0,0.0,6.561633713303492,A
0.920759657956365,2.0,2.0,1.0,0.0,1.0,2.0,13.110881494899575,D
0.9472847207925019,0.0,1.0,1.0,0.0,1.0,2.0,8.754735361745148,B
0.026440233226466492,0.0,1.0,2.0,1.0,0.0,2.0,8.014107432552995,B
0.4989182144689518,1.0,2.0,2.0,1.0,1.0,1.0,12.461735074635014,D
0.049073491309326145,1.0,1.0,1.0,1.0,1.0,1.0,7.122510496409509,A
0.6563813241250362,0.0,1.0,1.0,2.0,1.0,0.0,6.34132531062906,A
0.2567651959676497,1.0,2.0,2.0,1.0,1.0,1.0,12.612696441986506,D
0.585150179559601,1.0,2.0,1.0,1.0,2.0,0.0,11.124709088300577,C
0.5504118958529117,2.0,0.0,1.0,2.0,0.0,2.0,11.72659156137978,D
0.8533466868717865,2.0,1.0,1.0,0.0,0.0,0.0,9.332810788229866,B
0.1305034368495237,0.0,1.0,1.0,1.0,1.0,1.0,5.4698750396064,A
0.34476249727561614,2.0,1.0,2.0,2.0,1.0,1.0,11.630117603500494,D
0.603540742936204,2.0,2.0,2.0,1.0,1.0,0.0,14.138740476633322,D
0.4442540946531587,1.0,1.0,1.0,0.0,1.0,1.0,9.227082184786472,B
0.061765199209936505,1.0,2.0,1.0,1.0,0.0,0.0,9.081269168482947,B
0.638482627681881,1.0,1.0,0.0,1.0,1.0,2.0,9.087876114018703,B
0.6023306945547856,1.0,0.0,2.0,2.0,1.0,2.0,9.569412554632319,C
0.8089038095644582,1.0,0.0,2.0,0.0,1.0,2.0,9.837978753601215,C
0.5790009881267075,0.0,0.0,2.0,1.0,1.0,1.0,7.622492490983087,A
0.2957141573232117,0.0,1.0,0.0,0.0,0.0,1.0,4.38016875611175,A
0.697502376678619,2.0,1.0,1.0,0.0,2.0,2.0,13.150047468111069,D
0.49774946536200737,0.0,1.0,2.0,0.0,2.0,2.0,9.426318496162121,B
0.6218209048596796,1.0,1.0,2.0,2.0,1.0,2.0,12.661476308971787,D
0.8249336026172155,1.0,1.0,1.0,1.0,1.0,1.0,8.781413481559932,B
0.02416291279295879,1.0,1.0,2.0,1.0,2.0,1.0,9.927459192776075,C
0.11368660544689613,1.0,1.0,2.0,1.0,1.0,2.0,8.356436688991332,B
0.08781234776557256,1.0,0.0,1.0,1.0,2.0,2.0,8.09030983092374,B
0.417373887707606,1.0,1.0,1.0,0.0,1.0,1.0,7.594168651448787,A
0.7226568603981247,1.0,1.0,0.0,1.0,1.0,2.0,9.539538362362068,C
0.61097008933198,1.0,1.0,2.0,1.0,0.0,0.0,9.460141759349511,C
0.30753191950809056,1.0,1.0,0.0,1.0,1.0,2.0,8.413235889346227,B
0.009069140164553069,0.0,2.0,2.0,2.0,0.0,1.0,8.643600856863287,B
0.9559347898926588,1.0,0.0,0.0,0.0,0.0,1.0,6.059697947189802,A
0.3637840114791525,1.0,0.0,1.0,0.0,1.0,2.0,6.089482098091238,A
0.6611389873163795,2.0,0.0,2.0,1.0,2.0,0.0,11.617577118913522,D
0.49308295088665666,2.0,0.0,1.0,1.0,0.0,0.0,7.093464529243665,A
0.192645132285567,2.0,1.0,1.0,0.0,1.0,2.0,9.816373442524332,C
0.4110128088197782,1.0,2.0,1.0,1.0,0.0,1.0,12.067654171522076,D
0.5889091483639883,0.0,2.0,1.0,2.0,0.0,1.0,12.758486968343641,D
0.8000968823991069,1.0,1.0,1.0,1.0,2.0,0.0,8.864891590745865,B
0.8610371022657914,1.0,2.0,1.0,1.0,1.0,2.0,13.599499794630647,D
0.26201029245427754,1.0,2.0,0.0,2.0,1.0,1.0,10.346110969485405,C
0.2376896411829268,1.0,1.0,2.0,1.0,0.0,1.0,9.93768945741701,C
0.9915289000620469,1.0,0.0,1.0,0.0,1.0,1.0,7.119269864946685,A
0.8478850258269347,2.0,1.0,0.0,0.0,1.0,1.0,9.01270612379529,B
0.5810077235680674,1.0,1.0,2.0,2.0,2.0,0.0,12.583836667417147,D
0.6048806573521797,0.0,0.0,0.0,2.0,1.0,0.0,3.9803594193147793,A
0.7943158416390588,2.0,1.0,2.0,2.0,0.0,1.0,13.246885630281994,D
0.31267514243625694,1.0,0.0,2.0,1.0,2.0,2.0,10.214939568371248,C
0.380162588069314,0.0,0.0,2.0,1.0,1.0,1.0,5.970031693246337,A
0.040244213468511814,0.0,0.0,2.0,1.0,1.0,0.0,5.752467988087348,A
0.32977761942843065,0.0,0.0,1.0,0.0,2.0,2.0,8.177862617866108,B
0.22534133354653463,2.0,1.0,1.0,1.0,1.0,1.0,10.368654122448964,C
0.37662892666952763,2.0,1.0,2.0,1.0,0.0,1.0,11.14878561462273,C
0.853494646445513,0.0,1.0,2.0,0.0,1.0,1.0,7.476821748195558,A
0.8641855639155764,2.0,1.0,0.0,2.0,1.0,2.0,13.328940456307766,D
0.4854088372398929,1.0,1.0,0.0,1.0,0.0,1.0,7.988452616278733,B
0.7347408805612523,1.0,2.0,1.0,0.0,1.0,1.0,12.344981057406736,D
0.7875275256486959,1.0,2.0,2.0,0.0,0.0,2.0,13.821299894866037,D
0.06784749321583106,2.0,0.0,1.0,2.0,0.0,1.0,8.984449694279773,B
0.8223952725036722,1.0,0.0,0.0,0.0,0.0,2.0,6.680597401265478,A
0.4822751286772802,0.0,1.0,1.0,0.0,1.0,1.0,5.588591528577003,A
0.2517704906911219,1.0,1.0,1.0,1.0,0.0,0.0,7.688972754275649,B
0.25591772308762994,1.0,0.0,2.0,0.0,0.0,0.0,5.992223485948379,A
0.41165772893461383,1.0,0.0,0.0,1.0,1.0,1.0,8.058219339829307,B
0.759027222014491,0.0,1.0,2.0,2.0,0.0,1.0,9.321580777804783,B
0.06998225410432357,0.0,0.0,0.0,1.0,1.0,2.0,3.004337564851204,A
0.6430567176888627,1.0,1.0,2.0,0.0,2.0,1.0,10.036881665571082,C
0.84038693338265,0.0,1.0,1.0,2.0,2.0,0.0,9.876860605635224,C
0.9636694456766408,1.0,2.0,1.0,0.0,0.0,1.0,10.262881906270268,C
0.516813213045173,1.0,2.0,0.0,2.0,2.0,1.0,12.208399020831969,D
0.5443207954637669,1.0,1.0,1.0,0.0,1.0,2.0,9.05257485184184,B
0.5005861648088398,2.0,1.0,1.0,1.0,1.0,2.0,10.48441549342522,C
0.9469434680702117,2.0,1.0,1.0,2.0,0.0,1.0,14.646636775996281,D
0.9403652335852103,0.0,2.0,0.0,1.0,0.0,0.0,9.050574950928695,B
0.9841189438366814,0.0,1.0,1.0,1.0,1.0,1.0,8.534322698051293,B
0.8294076994972337,0.0,2.0,2.0,1.0,1.0,2.0,11.652912596994017,D
0.3943856514504638,1.0,2.0,0.0,1.0,1.0,0.0,10.114490633785552,C
0.38049859400200114,1.0,2.0,1.0,0.0,0.0,1.0,7.288963659634956,A
0.6372662414412505,1.0,1.0,1.0,2.0,2.0,0.0,9.015274223565076,B
0.4719811980862709,2.0,1.0,2.0,1.0,2.0,1.0,13.64878137225013,D
0.907353301498096,2.0,2.0,1.0,1.0,1.0,1.0,15.260098956518615,D
0.4691567249177929,1.0,2.0,1.0,1.0,1.0,1.0,12.302199039626807,D
0.9763692892351741,1.0,2.0,1.0,1.0,1.0,1.0,12.582823265863658,D
0.9590251204219934,0.0,1.0,2.0,1.0,2.0,1.0,10.564597400902054,C
0.08655418691678773,0.0,1.0,1.0,0.0,1.0,2.0,4.342052338093527,A
0.37326415483114317,1.0,1.0,1.0,1.0,2.0,2.0,10.582408939125342,C
0.9696650734696451,1.0,1.0,0.0,2.0,1.0,0.0,10.01625402251075,C
0.004647160804938877,2.0,2.0,0.0,1.0,1.0,2.0,12.60063997629949,D
0.7534785632048024,0.0,2.0,1.0,0.0,2.0,1.0,9.376773197527873,B
0.2606002574250986,2.0,1.0,0.0,1.0,1.0,0.0,10.810589107931868,C
0.9042927621923189,1.0,1.0,1.0,1.0,0.0,1.0,11.313815762126035,C
0.1790923490490971,1.0,2.0,1.0,2.0,2.0,1.0,12.309543018121543,D
0.8883992035285714,1.0,0.0,1.0,0.0,0.0,2.0,6.968910750930839,A
0.7269541916946125,0.0,2.0,2.0,2.0,2.0,0.0,13.537493464781711,D
0.12359211980197282,1.0,1.0,1.0,0.0,0.0,1.0,7.448623207461341,A
0.7777454069460299,1.0,2.0,1.0,2.0,2.0,1.0,14.402003629021769,D
0.9565466600830386,0.0,0.0,0.0,1.0,0.0,1.0,4.98519971420438,A
0.030004894562206563,0.0,1.0,2.0,2.0,1.0,1.0,7.9550559677735135,B
0.7525800218118331,0.0,1.0,0.0,1.0,2.0,1.0,6.992488628966951,A
0.3549757136476256,0.0,0.0,1.0,2.0,1.0,1.0,7.036146353761854,A
0.0031028568398627776,1.0,2.0,2.0,0.0,2.0,0.0,9.19569762680095,B
0.45043276546457856,1.0,1.0,1.0,2.0,1.0,1.0,10.694886995904309,C
0.7374079037120308,0.0,2.0,2.0,1.0,0.0,1.0,11.23039786991164,C
0.8947398762906725,0.0,1.0,2.0,2.0,0.0,2.0,9.245512335354062,B
0.8878574428339275,2.0,0.0,0.0,0.0,2.0,1.0,9.081383561205465,B
0.11595697777641067,1.0,0.0,1.0,0.0,0.0,1.0,6.164182319523347,A
0.6125060807381348,0.0,0.0,2.0,0.0,2.0,2.0,6.501711878340078,A
0.714935862223796,2.0,0.0,2.0,1.0,2.0,1.0,11.107206935101999,C
0.42345177457954797,2.0,0.0,1.0,2.0,1.0,2.0,12.255827729462917,D
0.29212090359900644,2.0,2.0,0.0,2.0,2.0,2.0,14.097686710927594,D
0.48895744087428494,1.0,2.0,2.0,1.0,0.0,0.0,11.347618509694666,D
0.3573972420656676,1.0,0.0,0.0,0.0,1.0,0.0,4.8012549571282355,A
0.6279187240734971,1.0,0.0,1.0,0.0,2.0,1.0,6.906338686903041,A
0.46468605490447035,0.0,1.0,1.0,2.0,1.0,1.0,9.29428902745931,B
0.030895061543989244,2.0,0.0,0.0,1.0,2.0,1.0,6.680894583443833,A
0.03757116047277975,0.0,0.0,1.0,1.0,0.0,2.0,4.267753218036324,A
0.3922906079734364,1.0,1.0,1.0,1.0,1.0,0.0,9.043073786084136,B
0.822873897769623,1.0,0.0,1.0,2.0,0.0,2.0,9.780893387177569,C
0.4411002641440671,1.0,1.0,1.0,0.0,1.0,1.0,7.642598067947641,A
0.4262959287531495,2.0,2.0,0.0,2.0,1.0,1.0,13.115998015903166,D
0.525301307074289,2.0,0.0,1.0,2.0,2.0,2.0,10.966862974591002,C
0.4891661332762087,0.0,0.0,1.0,0.0,1.0,1.0,3.4356670726690464,A
0.0681270479726197,2.0,1.0,1.0,0.0,0.0,1.0,9.290357429450582,B
0.7174206493281665,0.0,1.0,1.0,1.0,0.0,1.0,5.852645015885889,A
0.6802559422374367,1.0,1.0,0.0,0.0,2.0,0.0,9.28638370918182,B
0.6976369806366952,0.0,1.0,2.0,1.0,1.0,0.0,7.015774756800776,A
0.1109985289180272,2.0,1.0,1.0,1.0,1.0,1.0,10.269950717543605,C
0.3949782542996876,1.0,2.0,0.0,2.0,1.0,1.0,10.993063412970995,C
0.4948732945827856,1.0,0.0,0.0,2.0,1.0,2.0,8.061554707855008,B
0.3693098236696306,1.0,2.0,2.0,1.0,2.0,0.0,12.798476273852026,D
0.42104894035991747,0.0,0.0,1.0,1.0,1.0,0.0,3.9152879706442842,A
0.7200928077370106,1.0,1.0,2.0,1.0,1.0,1.0,11.879345753715748,D
0.22965484343168707,1.0,1.0,2.0,1.0,2.0,0.0,10.486863077521383,C
0.1695207619101342,2.0,1.0,1.0,1.0,0.0,0.0,9.11477974145804,B
0.13173172200738348,2.0,2.0,1.0,0.0,0.0,1.0,8.672737277451136,B
0.479510349614077,1.0,2.0,1.0,0.0,0.0,1.0,11.027940287103501,C
0.7378893468371688,0.0,2.0,1.0,2.0,1.0,2.0,12.785710997159786,D
0.8720526344571088,1.0,1.0,1.0,1.0,0.0,1.0,11.15615078286244,C
0.8753220799607393,1.0,2.0,1.0,2.0,2.0,2.0,15.072539618382994,D
0.33718329145014136,0.0,1.0,0.0,0.0,1.0,0.0,3.9532833205900713,A
0.104795912851394,2.0,2.0,2.0,1.0,1.0,2.0,13.114358187642555,D
0.12379835584299059,1.0,1.0,0.0,1.0,2.0,2.0,7.748289323330375,B
0.7905011224159484,1.0,1.0,2.0,1.0,1.0,1.0,13.313305966305101,D
0.5238466024433795,1.0,1.0,2.0,0.0,1.0,2.0,8.576701437652329,B
0.7279922525051772,1.0,0.0,1.0,1.0,1.0,0.0,6.873646618420366,A
0.9859412750006915,1.0,0.0,0.0,2.0,1.0,0.0,8.29336580175194,B
0.5712008017160362,2.0,2.0,2.0,1.0,1.0,0.0,14.274609773139117,D
0.9417605332486663,0.0,2.0,1.0,1.0,1.0,1.0,10.929603884826182,C
0.5588631506052535,1.0,0.0,1.0,1.0,1.0,1.0,6.9759796288798785,A
0.5522356695918709,0.0,2.0,1.0,0.0,2.0,1.0,11.878235774449857,D
0.9602200700304732,2.0,1.0,2.0,2.0,1.0,0.0,15.09353934689566,D
0.6060348949297504,1.0,1.0,1.0,2.0,2.0,2.0,12.728781887655968,D
0.00802865257492058,1.0,2.0,1.0,2.0,0.0,1.0,11.622510945804326,D
0.18021821571255925,1.0,1.0,2.0,1.0,0.0,1.0,11.734251602319583,D
0.9809847334986848,0.0,1.0,1.0,2.0,1.0,0.0,10.093587813525057,C
0.7400800347336813,1.0,1.0,2.0,2.0,1.0,1.0,13.083368444888912,D
0.04281663785247458,2.0,1.0,2.0,2.0,1.0,2.0,14.34269182289281,D
0.6917804917844104,2.0,1.0,1.0,0.0,2.0,2.0,11.975223874711022,D
0.2674850445753887,1.0,0.0,1.0,0.0,1.0,1.0,5.334857906460878,A
0.41126416924116405,2.0,1.0,1.0,0.0,0.0,1.0,10.61279026619757,C
0.18407276610910173,2.0,2.0,0.0,0.0,1.0,2.0,13.19735687107158,D
0.5615485001965806,1.0,2.0,1.0,2.0,2.0,1.0,15.094171244445437,D
0.3952580356555392,2.0,1.0,1.0,0.0,2.0,0.0,10.764274619395845,C
0.15975989889289088,1.0,0.0,1.0,1.0,1.0,1.0,4.6072120510170596,A
0.34717633917655977,2.0,0.0,0.0,0.0,1.0,2.0,8.748164754038331,B
0.7780735284026076,2.0,1.0,1.0,1.0,0.0,2.0,11.423723317843631,D
0.17950245492211347,2.0,1.0,2.0,1.0,1.0,2.0,12.58783754336081,D
0.8496381431130832,1.0,1.0,1.0,0.0,1.0,0.0,8.101327967796175,B
0.39348077841908513,2.0,1.0,1.0,0.0,1.0,0.0,9.31425021117623,B
0.21288011637921145,1.0,1.0,2.0,1.0,1.0,1.0,9.51851908704549,C
0.903429559801493,2.0,0.0,2.0,0.0,0.0,2.0,10.717467174860346,C
0.9216340710170629,0.0,0.0,0.0,2.0,1.0,1.0,6.686967092325619,A
0.49499140457567214,0.0,2.0,1.0,1.0,0.0,1.0,8.349286232300779,B
0.6956549780938205,2.0,1.0,2.0,1.0,1.0,2.0,14.685260159996787,D
0.7606745788424172,1.0,1.0,0.0,1.0,0.0,1.0,7.318468962380949,A
0.5856592613269536,1.0,1.0,0.0,1.0,1.0,0.0,7.456955244258742,A
0.5383686007570759,1.0,2.0,0.0,2.0,2.0,0.0,10.095799510544248,C
0.7576532028966602,1.0,1.0,1.0,0.0,1.0,0.0,7.244440789057689,A
0.0055239696184186116,2.0,0.0,1.0,0.0,0.0,0.0,5.589771391688491,A
0.5000347243025437,1.0,0.0,2.0,2.0,1.0,1.0,11.42590094180581,D
0.6250188973132952,2.0,1.0,2.0,1.0,2.0,2.0,15.64474580242107,D
0.507261234567416,1.0,1.0,2.0,1.0,2.0,1.0,10.271117168930035,C
0.11690433715475701,1.0,0.0,0.0,1.0,0.0,1.0,3.5484224063802445,A
0.7580090251927806,1.0,0.0,1.0,1.0,1.0,1.0,8.310321627738476,B
0.8020018600174836,0.0,1.0,2.0,1.0,1.0,0.0,8.860996822084138,B
0.9147297863106612,1.0,1.0,0.0,0.0,2.0,1.0,8.659048004432995,B
0.3248374181598461,0.0,0.0,1.0,1.0,0.0,2.0,4.118156217902107,A
0.9666155425538698,1.0,2.0,0.0,1.0,1.0,2.0,13.216471592177621,D
0.1654311494504197,2.0,1.0,1.0,1.0,0.0,2.0,9.684222290475422,C
0.3353824661203815,0.0,2.0,0.0,2.0,1.0,2.0,7.98746486952238,B
0.6865383169295814,1.0,2.0,0.0,1.0,1.0,2.0,11.500008770243788,D
0.10186353790444957,2.0,2.0,2.0,1.0,1.0,0.0,11.413215138712516,D
0.18550431791882338,0.0,2.0,2.0,2.0,2.0,0.0,9.779318542175956,C
0.660084016300566,2.0,2.0,1.0,0.0,1.0,1.0,13.377171372842422,D
0.5945032648174908,2.0,1.0,1.0,1.0,0.0,2.0,12.020692151263782,D
0.9746214740204276,2.0,1.0,1.0,1.0,2.0,1.0,13.070478847906386,D
0.21292739915580683,0.0,0.0,1.0,0.0,0.0,2.0,2.7976147564369875,A
0.42436064062156453,0.0,0.0,2.0,2.0,1.0,1.0,7.234258376528107,A
0.784274928531518,1.0,1.0,0.0,2.0,1.0,0.0,10.461645637017075,C
0.32120105466176474,2.0,2.0,0.0,1.0,2.0,1.0,12.207157477594238,D
0.951225006169773,2.0,1.0,2.0,2.0,0.0,1.0,14.173862430215458,D
0.997020494728374,1.0,1.0,0.0,1.0,1.0,2.0,11.231140090957545,C
0.9241528521859849,1.0,1.0,2.0,1.0,1.0,1.0,12.239907700970276,D
0.4590401047350292,2.0,1.0,0.0,1.0,2.0,1.0,11.347339575053269,D
0.6372471221906184,1.0,0.0,1.0,0.0,1.0,1.0,5.852237743332303,A
0.07650838928791703,1.0,0.0,2.0,1.0,2.0,1.0,8.211558342631845,B
0.3113044715429776,2.0,1.0,1.0,1.0,0.0,0.0,9.8391060806534,C
0.06692466468523484,2.0,0.0,2.0,2.0,1.0,1.0,9.57133860561146,C
0.14724226527531636,0.0,2.0,2.0,1.0,1.0,2.0,10.12783934243754,C
0.7382662337347491,1.0,2.0,2.0,1.0,0.0,1.0,14.41222454560817,D
0.15938972227717085,2.0,1.0,2.0,2.0,2.0,1.0,13.02586998665945,D
0.057071581357921786,1.0,2.0,2.0,0.0,2.0,1.0,9.21122439240714,B
0.5095702276167553,1.0,1.0,0.0,2.0,0.0,1.0,8.266014121686053,B
0.2488439815696325,2.0,2.0,1.0,1.0,1.0,1.0,12.428813040352395,D
0.2828404986003933,1.0,1.0,1.0,2.0,1.0,2.0,9.600285561444126,C
0.8280724773560185,2.0,1.0,1.0,0.0,1.0,1.0,11.60008363987265,D
0.16292481631830835,1.0,2.0,1.0,2.0,0.0,1.0,9.620525351342929,C
0.7518529217135721,0.0,0.0,0.0,0.0,1.0,2.0,3.924668959631126,A
0.7356390699469534,2.0,0.0,1.0,2.0,0.0,1.0,11.733442470654731,D
0.559443159383292,2.0,2.0,1.0,1.0,1.0,2.0,12.661422352037881,D
0.15832107045918653,2.0,2.0,0.0,1.0,0.0,0.0,10.129098748868856,C
0.9713575048831511,2.0,1.0,2.0,2.0,1.0,1.0,16.056610090620765,D
0.477898316517143,0.0,2.0,1.0,1.0,0.0,0.0,7.647215870297441,B
0.8898252846673604,1.0,1.0,1.0,0.0,2.0,0.0,10.72676831765566,C
0.0789804439808588,2.0,1.0,2.0,1.0,1.0,0.0,10.075812911359439,C
0.4331469572412404,0.0,2.0,0.0,2.0,2.0,1.0,8.329649302819647,B
0.03557965580574529,1.0,1.0,0.0,1.0,1.0,1.0,6.376759749352945,A
0.34536647762941863,2.0,1.0,2.0,1.0,1.0,2.0,13.005272078372599,D
0.14725988370023813,1.0,0.0,1.0,0.0,2.0,1.0,4.997278542885825,A
0.19836751144299902,0.0,2.0,1.0,2.0,0.0,1.0,9.54695299458622,C
0.1402645331208061,0.0,1.0,1.0,1.0,1.0,0.0,5.966954713520189,A
0.5192913352226635,0.0,2.0,0.0,1.0,1.0,1.0,8.952112102211963,B
0.24465610171877294,1.0,0.0,2.0,1.0,2.0,2.0,8.550724716332356,B
0.639269100990966,1.0,2.0,1.0,1.0,0.0,1.0,11.046414670193876,C
0.3843959333786868,2.0,0.0,1.0,1.0,2.0,1.0,8.945415885399926,B
0.6446576930714082,1.0,0.0,0.0,2.0,2.0,1.0,8.561115897557237,B
0.46602889291476035,2.0,1.0,2.0,1.0,2.0,1.0,14.371996793427988,D
0.4886492579006062,1.0,2.0,2.0,1.0,1.0,1.0,11.169766690137024,C
0.26274587401260663,0.0,1.0,1.0,1.0,1.0,1.0,6.526392631689658,A
0.7554830330078033,2.0,1.0,2.0,1.0,2.0,1.0,11.79684868867081,D
0.5260442970633179,1.0,2.0,0.0,1.0,0.0,1.0,11.59106530637697,D
0.574090356117888,1.0,1.0,2.0,0.0,0.0,2.0,8.859384248057571,B
0.028382348129228463,1.0,1.0,0.0,1.0,0.0,1.0,7.530589581612415,A
0.39355902401178744,2.0,1.0,0.0,0.0,1.0,2.0,9.55002413347145,C
0.18953854698522277,2.0,1.0,2.0,2.0,2.0,1.0,13.075413707124824,D
0.7893826465412955,1.0,1.0,1.0,1.0,1.0,1.0,10.950964775470135,C
0.599895103647204,0.0,1.0,0.0,0.0,1.0,2.0,6.421396574802514,A
0.5900107336374185,1.0,1.0,1.0,1.0,0.0,2.0,11.472981838112144,D
0.4499860321585043,0.0,2.0,1.0,2.0,0.0,1.0,9.431152068698417,B
0.42936388243229107,1.0,1.0,1.0,2.0,0.0,0.0,10.700472606857833,C
0.9678477253344867,2.0,2.0,1.0,1.0,1.0,2.0,15.419247091959637,D
0.6226312128194362,1.0,1.0,1.0,1.0,2.0,2.0,11.84648372130964,D
0.9229225320001471,0.0,0.0,2.0,0.0,1.0,1.0,6.009968264019724,A
0.5431049001213073,2.0,0.0,2.0,1.0,1.0,1.0,10.003141455096282,C
0.9703493909138989,2.0,1.0,1.0,1.0,0.0,2.0,12.342569684985099,D
0.35510791631990213,2.0,1.0,1.0,2.0,2.0,1.0,13.954825701617155,D
0.21708064840079744,2.0,1.0,1.0,0.0,0.0,1.0,7.225099290657871,A
0.8693839817159217,0.0,1.0,0.0,2.0,0.0,1.0,7.466514896042512,A
0.002512101532251898,1.0,0.0,0.0,0.0,2.0,1.0,4.61270281373674,A
0.9621157393572146,1.0,1.0,2.0,1.0,1.0,1.0,10.842907763016635,C
0.9760542435839177,2.0,2.0,0.0,0.0,2.0,1.0,11.949374254781716,D
0.09081039685454873,1.0,0.0,1.0,1.0,1.0,0.0,4.303014057083736,A
0.822378829677529,0.0,2.0,0.0,1.0,2.0,0.0,9.701957421468837,C
0.9085783910216672,1.0,1.0,1.0,1.0,0.0,0.0,10.549849328342146,C
0.36475176795087183,1.0,0.0,1.0,1.0,2.0,0.0,8.42266937435433,B
0.040500653167974354,1.0,1.0,1.0,2.0,0.0,1.0,6.2280023885897045,A
0.45748615915200397,2.0,1.0,1.0,0.0,1.0,1.0,9.832441446968014,C
0.11174539632018221,1.0,2.0,1.0,1.0,1.0,1.0,9.277260572625568,B
0.09548382564298963,1.0,1.0,1.0,1.0,1.0,1.0,8.456098357738185,B
0.11837711153730057,0.0,1.0,0.0,1.0,1.0,0.0,3.2808704326875278,A
0.5093776717832609,1.0,1.0,1.0,1.0,2.0,0.0,9.423093472479056,B
0.8478549094581042,1.0,1.0,2.0,2.0,0.0,1.0,11.093443633596454,C
0.7044138101649501,1.0,0.0,0.0,2.0,1.0,2.0,9.778171467648988,C
0.7034642156626588,2.0,1.0,2.0,0.0,2.0,1.0,12.022124527613151,D
0.7131653277773427,1.0,1.0,2.0,1.0,1.0,1.0,11.590627513200927,D
0.7022829472072725,2.0,2.0,1.0,1.0,2.0,1.0,16.994330137162954,D
0.6421017940542139,1.0,1.0,1.0,1.0,1.0,0.0,9.050161571533229,B
0.7235092848186147,0.0,0.0,1.0,1.0,1.0,1.0,7.099207127232655,A
