X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7113760376397266,0.10699529064148017,0.08748456797724158,0.39847955614580033,0.3732282454964728,0.0,2.0,5.7535015996366266,A
0.3861752472684028,0.3305728758195199,0.12295676798471011,0.37345965817451254,0.35109113614181964,1.0,1.0,2.7018642117051166,A
0.23044228375217302,0.25764829749968543,0.8159654877027747,0.9967988325418152,0.5537436302007078,0.0,0.0,5.003809916908198,A
0.45628479533332067,0.3245071837593011,0.07221528643395503,0.057791131114787286,0.13419083896893957,0.0,2.0,4.643699748688691,A
0.10923054644559194,0.7613947493182154,0.9962171155109402,0.8740898096143178,0.4264903411462341,2.0,1.0,7.776504883846122,B
0.4210415930388295,0.10702723855100194,0.30814841221700107,0.8773104377482243,0.09930237314637891,1.0,1.0,5.13911147310617,A
0.4600128853395222,0.8463373664337159,0.5906731758921766,0.5496694243891905,0.5795725607690738,1.0,1.0,7.666228799489131,B
0.8339660959085659,0.19884890858984539,0.3162273377108721,0.2339191057240083,0.6270028707321008,0.0,1.0,6.637633006934,B
0.6166429539585069,0.023046152786783347,0.03834163222843556,0.40545336214958594,0.22274639958819953,0.0,0.0,3.3075991750575313,A
0.5700311928100746,0.7485745775801065,0.5960676860210963,0.19690348526459756,0.4013508360647554,1.0,0.0,5.5306659818350035,A
0.0773528079730994,0.5680836568889628,0.21629101662456818,0.9811236624575839,0.9695653719139884,1.0,0.0,5.0017554933154695,A
0.31445635810583206,0.7606993939885337,0.6188148332903457,0.9867244161599474,0.2993621442444737,1.0,1.0,7.40590081565596,B
0.3769778455687781,0.37818301986531333,0.41206888126099017,0.4351051789539091,0.17498118545527375,0.0,1.0,3.173644684189024,A
0.8768058214805352,0.3187570110137353,0.44473786529391235,0.8317467485689773,0.4586050542222776,2.0,0.0,7.554163495684488,B
0.40703695113992466,0.8500958697403111,0.09993474285477966,0.2554380756961434,0.4030300100444455,1.0,1.0,4.859930641296849,A
0.6731685094090281,0.9883522206694614,0.3412495055006489,0.9259555360182841,0.8851644310057256,1.0,1.0,8.532476398692205,B
0.5224402820205536,0.9110995636555578,0.7905252084542466,0.8290728174580025,0.3688510222488256,1.0,1.0,9.717755499245214,B
0.16629414851966118,0.9476195970971143,0.42693087421177245,0.9232918559354661,0.3219751024391261,1.0,1.0,7.152202269097233,B
0.18187835412481546,0.9301530256564178,0.9007042763571763,0.3925643445758189,0.1966988260835777,1.0,1.0,7.515788674941639,B
0.38981096737440135,0.656707780305075,0.016414936796727564,0.9478968038435395,0.057128924378933466,2.0,1.0,5.657062777374719,A
0.17669208142511494,0.30079313073428415,0.875020786294525,0.11268273864676215,0.6945927141156313,2.0,2.0,6.0253800244816,A
0.46182008206658387,0.9438692930861664,0.8698419798594706,0.9786604160278183,0.8252786071526772,1.0,1.0,7.8986650248404615,B
0.13218694840555145,0.2986585742012826,0.3779308059575469,0.18639717558438917,0.02909374968286793,1.0,2.0,4.782883943935645,A
0.5009724701974885,0.02100506047529971,0.2983952162357343,0.6917622271517966,0.2012920962907857,1.0,1.0,7.48587841720524,B
0.5787645506184941,0.22352729904438495,0.9785795736444102,0.10830525079142084,0.12828291485556198,2.0,0.0,6.906154961732748,B
0.2485081830878244,0.6500814920870248,0.42016485622977584,0.005111078899279198,0.17139295182735836,1.0,1.0,4.732446609117957,A
0.28096224665876024,0.16791364486790095,0.40400983161647275,0.09741862845558902,0.18108105723875767,0.0,1.0,3.9040276708528565,A
0.40564346295753495,0.6532874477157024,0.7297434222281762,0.8699327844315587,0.35022552704976884,1.0,0.0,6.5650393217425504,B
0.07216955075948794,0.5486754989241602,0.08644604093794939,0.9757156409950272,0.5786350773717455,0.0,2.0,5.655503243172541,A
0.5452837091703231,0.3910828752510418,0.8762556385521921,0.830018672701589,0.5078455390514438,1.0,2.0,7.162865231886448,B
0.7752994799146096,0.5920247887082121,0.9224104307645222,0.6129739373022762,0.9248523735923422,1.0,2.0,11.240846361039218,B
0.8240936026192335,0.4467709561577776,0.8429928737700026,0.8193823594264147,0.46870062610779406,1.0,2.0,10.011213349841798,B
0.2593614322917338,0.7658424767609233,0.1660641638668,0.7170690897186218,0.18214156258327507,2.0,0.0,5.55695683553712,A
0.7144782658364529,0.5422291201537804,0.2967667127116709,0.20745189556381993,0.04439977062370859,1.0,1.0,6.176311181591815,A
0.41321145742183774,0.03857823126291404,0.4373677293502102,0.6851237418925415,0.16185883687401859,2.0,1.0,5.5966145040328925,A
0.8016124436825626,0.2568415361105262,0.6815784670863968,0.5610504128895851,0.17026438702200863,1.0,2.0,8.16527439319978,B
0.3672087976523568,0.34549123653323277,0.0274269053748315,0.16835845645987024,0.8770280027536226,0.0,0.0,3.074832647966357,A
0.862961731272412,0.9726343539701637,0.8724034548657336,0.6143967844203765,0.7782361814065633,1.0,1.0,12.164657714963747,B
0.8508493836271299,0.5115971997907074,0.6689370145423756,0.26682338190454347,0.8902554429451861,2.0,0.0,8.440266092286066,B
0.2223302842758318,0.13934553551254147,0.9583958458288168,0.8137252650140517,0.06890806754783296,1.0,2.0,7.5081330418451575,B
0.8911243728646183,0.40863148588288134,0.596779055967321,0.8110880307304977,0.47366955130738775,1.0,0.0,8.060400512388139,B
0.5258574436000581,0.05530769588833773,0.2733962466240555,0.0945843258742547,0.6844013217740335,2.0,2.0,7.969378646903257,B
0.11327799034176145,0.919777726176808,0.743444645427412,0.7130117275683684,0.46780312286331616,1.0,1.0,5.551669699276178,A
0.1288406603653086,0.8066985477608204,0.4444418383439901,0.49440692594735103,0.06019422802332397,1.0,2.0,5.045263677418432,A
0.049423006498860445,0.8274829509501638,0.549116354454764,0.2281194491930575,0.8418402231784438,2.0,0.0,5.3885541462941555,A
0.48721387305785735,0.6117517687421575,0.5357778241628189,0.9806180687789983,0.14379384862793887,2.0,0.0,8.603886458245016,B
0.253215238674771,0.8976091734452292,0.7570167495416769,0.9285488751923238,0.2162258398476461,2.0,0.0,6.837364423134853,B
0.1527897858288948,0.840578430558022,0.9574563197619407,0.9208789750499233,0.6298217708351688,2.0,2.0,8.23747899534421,B
0.9387518098343238,0.2745813955828219,0.6780206253471548,0.3066377110369979,0.7507226601716832,1.0,1.0,6.722862857005943,B
0.38326354509083493,0.7081678747505367,0.5170203562189121,0.07588949935620726,0.16022716545125715,2.0,1.0,5.653875982147612,A
0.29644713885224827,0.013388029052454509,0.2795492436206174,0.04739661147104812,0.0652866619045982,2.0,0.0,3.0915453542211617,A
0.8098324448014282,0.7101316079954559,0.7507026290343028,0.7002044112000794,0.3699943080147722,1.0,1.0,8.045806392047535,B
0.42349480259027894,0.7979892521417542,0.4657700154449328,0.41461796804459516,0.6597776080071504,0.0,2.0,6.244351218460021,A
0.12646787904933987,0.5992210650816987,0.8366877935550509,0.9561290558374644,0.8359123236601308,1.0,2.0,8.383876938084443,B
0.9092043839058699,0.4237896709577941,0.7787777166039512,0.10574474803047751,0.23564292283864774,0.0,0.0,6.6479767217160255,B
0.7447510503852429,0.21989881426385083,0.0700494816434466,0.9116247029108606,0.22861951292510974,1.0,1.0,6.504460480192067,B
0.30250327373650343,0.9564867962390512,0.9444514878804672,0.9490855763291738,0.47359461012797044,0.0,1.0,9.265333218930662,B
0.787147789842615,0.6782294161924489,0.842079628909546,0.6331563958208869,0.3195388270001748,2.0,0.0,8.488363061385499,B
0.7963583569925055,0.9067211086640673,0.8355075889175932,0.5641329852110855,0.3854951562235769,1.0,2.0,9.533210379995829,B
0.9506094331553444,0.7769656408867732,0.626678421025039,0.19017256353568213,0.8561161159027947,0.0,1.0,9.104548851026486,B
0.8656242672488845,0.24229958591557366,0.1515427197397443,0.7216004465993154,0.283339851385199,0.0,1.0,7.464848520606066,B
0.16680393921181091,0.04437503585877767,0.44413366650595876,0.705107504274164,0.7861065956556863,1.0,1.0,5.433249307332865,A
0.31880277679172075,0.6475699926065428,0.2447130895029509,0.19254963905594358,0.6502095919101276,1.0,1.0,5.273132430374005,A
0.24064893253458164,0.7688896476555183,0.6521441713572292,0.49098152028662967,0.5597301479620461,1.0,2.0,8.03836802122253,B
0.542110255931275,0.5886270332659169,0.8612416755643321,0.5398649143672885,0.17853924063851268,2.0,0.0,6.138171873136545,A
0.3340896933791857,0.2752057151778414,0.8659216613551813,0.0016363316172695042,0.8450277927084229,1.0,2.0,7.095111632995823,B
0.8162824037703547,0.5457030187740901,0.18121550742306325,0.5773197835755771,0.8634129489867676,1.0,1.0,8.309718596864927,B
0.6124579604824739,0.008397486621429362,0.6166686644947931,0.32339627972427587,0.022826474081110937,2.0,0.0,3.7139407576653554,A
0.21682064903004672,0.3297226201975495,0.38936235920015494,0.16040744784225835,0.03177334929292186,2.0,1.0,4.279586095716391,A
0.09633246763231718,0.7780752061020557,0.9284387460810892,0.508817076038873,0.36419527450242584,2.0,0.0,9.34223377748949,B
0.697196918661603,0.8076184206886262,0.16160932239860115,0.816212841836293,0.799019618123192,1.0,2.0,7.152354840180036,B
0.8712710154349882,0.48281288883491047,0.3632187134852848,0.10697166259582569,0.3258103246848276,1.0,1.0,6.737698531904838,B
0.7707788572106365,0.05640428003042541,0.34105905004879145,0.1411959029321378,0.5682783500303078,2.0,2.0,5.706378833127194,A
0.8775784226035004,0.8089553042132311,0.7354914482457069,0.052281522184035034,0.8058191739960728,0.0,1.0,6.930829592519369,B
0.3695601527194372,0.12370474483562843,0.3113050245220045,0.7270895970291035,0.2343328014396302,1.0,0.0,4.8188118688525865,A
0.9204483078790839,0.6908708061200468,0.2889660156698556,0.44384067243832814,0.5877401208459929,0.0,1.0,6.486098420344002,B
0.4080319863750399,0.4469276165372603,0.008497491267076107,0.3022567117237085,0.9520465251351039,1.0,0.0,4.8742939723855265,A
0.15271236870233007,0.5175937233638356,0.20250843977623778,0.5232371019360286,0.7007711595431031,1.0,1.0,6.511302417561222,B
0.016196430155714925,0.2886877623734201,0.23586686445537786,0.4873859332934527,0.6525261601633991,1.0,0.0,3.510050025656815,A
0.06643451133215394,0.5110749166064842,0.44489326875760127,0.560549843063626,0.28152836236944345,0.0,2.0,6.539994349038227,B
0.6120787924479126,0.4374021905836697,0.9636234921539153,0.6490490004078724,0.2957660355827877,1.0,1.0,5.837111314515403,A
0.5077370214075053,0.22119767323646988,0.3091647195743211,0.5724569306427628,0.8887545407003926,1.0,1.0,5.579418500038959,A
0.4392894392126082,0.9332361919332367,0.4189774707112296,0.026326453164170593,0.9470447025083896,1.0,1.0,7.167277991512399,B
0.10171935155930167,0.5810437958950083,0.1367654328812955,0.4252346436641,0.06629084473832547,1.0,1.0,4.738664930575621,A
0.6029897025850637,0.6644099621548729,0.7194685129904475,0.4139532096778257,0.4843089229657712,1.0,1.0,5.709806474863253,A
0.21875033514068332,0.600958369670791,0.7463003689096451,0.7658513517600641,0.45987185014739707,2.0,0.0,7.166859892077488,B
0.22852332417853816,0.18869869995064636,0.8144351237349313,0.7500811782771414,0.5640794267451721,1.0,2.0,6.2525027368145425,A
0.8831509336793888,0.13195464892378328,0.9767123101497303,0.6043746554291362,0.7613340032928245,2.0,0.0,9.225965553939952,B
0.9324176496362032,0.4679630558648603,0.2765396144395086,0.5651865778041093,0.598772781656924,0.0,0.0,5.3011706682090285,A
0.2901582146791567,0.8737648616274075,0.3241289955001254,0.5010547744414298,0.9599163975640749,0.0,2.0,6.6584798552271405,B
0.6399903406334653,0.930139636119733,0.645648465709986,0.7191721305717695,0.37285920921671156,1.0,1.0,6.214081290166534,A
0.8510840736439668,0.5225389811471945,0.7727354937915933,0.019066171366919238,0.9120933703313051,1.0,1.0,7.974704933481778,B
0.6367866193931224,0.9931193248715537,0.7743829627519112,0.6427311271236985,0.40395114763010076,0.0,0.0,6.7531237222652045,B
0.7157134882027215,0.4370187915802992,0.7963002670108201,0.8724228774914426,0.7857820848399817,1.0,0.0,9.178659730662389,B
0.4791241749240319,0.3747732616113474,0.637953514105071,0.16000427497643355,0.4396018576870514,1.0,2.0,7.768608415079099,B
0.06792103435122443,0.2827345567124939,0.03108433163701907,0.042727639804728934,0.6816909404064163,1.0,1.0,3.7284543992979406,A
0.003902239922578543,0.7710196373699145,0.4300371505387043,0.002961823531767882,0.030420770638321937,0.0,0.0,5.374379039899133,A
0.24795827159460326,0.9060821885464719,0.3548040392969424,0.19085428592969067,0.26325362418302267,1.0,1.0,5.450943991137227,A
0.06756786488768096,0.5396082018520065,0.537217414970934,0.7224413867259958,0.04661768279464684,2.0,2.0,6.479455536712845,B
0.018544440729998612,0.0973034910114845,0.38463198201804205,0.9700953112813865,0.22186661358373982,1.0,1.0,4.125190761161502,A
0.23251332046418227,0.2684292190485197,0.33050909374016213,0.08934298461918067,0.5270485136395499,0.0,1.0,4.696094926112306,A
0.3884030145564099,0.9586275290900264,0.041202637595984415,0.812409769216979,0.7575881444746303,0.0,1.0,6.417656888061084,B
0.9917528389637222,0.010126982382123728,0.7036631444438288,0.36234333922458906,0.5566034322500047,1.0,1.0,7.58657444349457,B
0.576743070050648,0.5251320091944861,0.8480700325552842,0.4987361285289832,0.9234648017279165,1.0,2.0,6.54288524205508,B
0.24083288164621675,0.06928406352499716,0.7946582015937295,0.9178470103199408,0.021253376275920055,1.0,2.0,5.761231685388709,A
0.8426911117892927,0.983885511333839,0.5772150016529682,0.7729901012507505,0.23855323867342226,1.0,1.0,7.451941244808493,B
0.07726027101166644,0.847721269262264,0.21968481814257523,0.029572092734508226,0.7216966067386259,1.0,1.0,6.662298034792011,B
0.3250283198044932,0.4927327276055645,0.1759022485744528,0.13249879986171187,0.8616611569100895,2.0,0.0,6.144213711501839,A
0.7399945991282258,0.6675658980263753,0.09628856394390284,0.35942629271300897,0.985297764638216,1.0,0.0,7.719339960055119,B
0.05886463571939915,0.6120644336017698,0.2466139080082662,0.6587786353209742,0.8527133945467423,0.0,1.0,3.1233902237275357,A
0.9593560719192215,0.9599576927122055,0.9949282491623499,0.17733997693849557,0.7993623473898641,1.0,0.0,9.067887097652537,B
0.3639422116356428,0.11306459915294187,0.7004497175257789,0.7650501888593741,0.754271209272477,0.0,1.0,5.842347561133937,A
0.5550294683136872,0.12320298237040217,0.15376466269673128,0.44717879725630205,0.8846329012064438,1.0,2.0,7.800601686523757,B
0.4076116230589799,0.6818374747129001,0.7522310040973647,0.2536739374622745,0.19246568163841915,2.0,0.0,6.378170068198691,B
0.1749206021617088,0.8781623928851275,0.9064008140111126,0.3143716701544055,0.6156286215852493,2.0,0.0,6.685024871797564,B
0.6147708703824516,0.37890158828377263,0.4407003449129864,0.46768742788637274,0.05124480719028246,0.0,0.0,4.520744590530105,A
0.33759570800615846,0.345470310096081,0.33771180399331413,0.28301029635233266,0.09516454919023609,0.0,2.0,3.025112110509532,A
0.32779322822771495,0.1943886716025387,0.4803429893256156,0.6886256706726509,0.9406658360419468,2.0,1.0,5.4607539099290765,A
0.5829460897101367,0.8249861639102798,0.37692844919290536,0.5139222862390626,0.11210814631101362,1.0,1.0,6.098325574484487,A
0.8761332505571048,0.08048101338144387,0.6074754525604343,0.6008122636508765,0.5774682868653164,1.0,1.0,7.046280210244051,B
0.4320612292444095,0.12364085260040703,0.8642112852353142,0.4419948747991994,0.13022737097508652,0.0,0.0,5.117708879468835,A
0.18028559576832448,0.7302549536538224,0.8819486794375859,0.32097585485975133,0.4616167610890628,1.0,1.0,6.929278584137466,B
0.974576829086942,0.24312586020102378,0.3754456540316705,0.7790261162799567,0.9256176890863312,0.0,0.0,7.150626870827668,B
0.2675361254391043,0.17748914439692576,0.5258324598460266,0.5525663886119471,0.13031193099794292,1.0,1.0,5.118923662863227,A
0.22252015720110419,0.8357621758885306,0.11603836270802226,0.39218839107984027,0.9317557484958204,1.0,2.0,5.146733560389081,A
0.9896916569763036,0.7489009763980237,0.5101909025197674,0.7755471252087165,0.5714186918604335,0.0,0.0,7.832449894812594,B
0.76196792765242,0.0016856023659393982,0.32479686161958343,0.7796109822590552,0.384463455000011,2.0,1.0,7.162521778134695,B
0.8824732529521943,0.34392651560329823,0.5157113392994838,0.29393214130028755,0.9489034592920698,1.0,1.0,6.634721328168014,B
0.28033515554514055,0.7324515561252672,0.11226980470272829,0.04705697788324015,0.5244398263805092,2.0,1.0,6.091097793881474,A
0.4776688034989205,0.1614524921034468,0.9151069241539339,0.7031456478911794,0.8095208595349113,2.0,1.0,6.226101085378148,A
0.14259926215542817,0.35571576832957874,0.8279929945671617,0.7367207949972588,0.22002084728708393,1.0,2.0,6.377894357973953,B
0.26503137725977,0.5709885378583228,0.9023835834546587,0.34197597514411504,0.4536377555350837,2.0,2.0,7.661880735810326,B
0.530294112272873,0.6576158989230202,0.40221951504260456,0.9285143636439501,0.004760499540708452,1.0,0.0,8.68895696431663,B
0.558927046555791,0.7821962282472794,0.08613011967463002,0.3998216825649139,0.07439108435224884,1.0,1.0,3.97224181427206,A
0.848427420644868,0.10544443050677699,0.7994172393992304,0.5856733968967395,0.8263689554557385,2.0,2.0,7.748526942957146,B
0.023644446374959882,0.32442455200406783,0.814303874822784,0.01657540146850045,0.44086532664147626,2.0,1.0,5.432518029880101,A
0.4567158981946181,0.8816205035179306,0.8289213532385594,0.15342060606032726,0.9478162908647112,2.0,1.0,9.147742495765169,B
0.18094788994096878,0.17747924143087557,0.7027545796949873,0.7166165200300407,0.20968385207424467,0.0,1.0,6.191097961408659,A
0.17980868968296726,0.13109759626267958,0.5549013575273211,0.36993947749961564,0.4813347902530668,1.0,0.0,3.8532838234099747,A
0.08825787168402333,0.8170523717520741,0.2000254486887304,0.16867907146709393,0.010148525376000639,1.0,1.0,3.2352206708049938,A
0.6446277725557009,0.09905760186158707,0.9258138933655381,0.9088508723520556,0.7747607925873712,2.0,0.0,9.08590370338856,B
0.6547312926769625,0.16462059622085234,0.7902683986776486,0.1729477562843329,0.505253819958796,1.0,1.0,7.3712842527374365,B
0.44799141392816366,0.20629395651920668,0.8993932725047036,0.8278386283773141,0.03617065883249504,1.0,1.0,6.145096605313185,A
0.7469856798302807,0.2831245338810747,0.003174926338419648,0.9303921763218583,0.9293473101063494,2.0,1.0,6.731644129166938,B
0.6594690869591822,0.8824535863453251,0.22530517832062635,0.45986252268284844,0.5791922939680939,0.0,0.0,7.028399349731858,B
0.2980081317672484,0.0986533552579848,0.24920817602467082,0.27232738487645625,0.48868736341060015,1.0,2.0,5.660302017938226,A
0.9729917235740333,0.18937183972118943,0.8879595153509533,0.638257091189701,0.18950236927462893,2.0,1.0,8.906209135823499,B
0.7382789100046222,0.004711782737534476,0.30147172238800135,0.5251635816224832,0.9489657886828359,0.0,1.0,7.236351964232026,B
0.7936792221203919,0.027490698356174903,0.6770187982085354,0.1931482065302006,0.585503432134595,1.0,0.0,4.299937730686254,A
0.9241431171156963,0.2183571061435493,0.9985775178627797,0.07700634689233743,0.8967158909822371,2.0,1.0,8.966322984368464,B
0.41273429792233396,0.9633544133275952,0.5650963389140059,0.7327018256737823,0.23689991642817065,0.0,2.0,7.1237029331039325,B
0.793803649449246,0.0233193727222214,0.1928111990278315,0.9897595022879963,0.027381458717005924,1.0,0.0,3.307136734703128,A
0.5604764702372855,0.153874729208614,0.280529409347127,0.5367320810413395,0.6641480470906279,1.0,2.0,7.044124423365935,B
0.20391421950208266,0.46490561914317363,0.35887091096502355,0.28815132541397104,0.2177530891041276,1.0,2.0,5.555404170746111,A
0.3705582723423755,0.3329777649106226,0.40737989469129077,0.8690193386375674,0.5458862606317908,1.0,0.0,4.375276103141891,A
0.7997463971808169,0.10821142160899766,0.13600688978949305,0.9728859216913155,0.34717559913865814,1.0,0.0,3.454363409040444,A
0.24224534432647482,0.6028310672412273,0.016267670795729328,0.32723639276469185,0.9897915885336923,0.0,2.0,5.731658570302526,A
0.33804508322652327,0.17249059832732738,0.8367112563159483,0.45689065304663634,0.3480155260377511,0.0,2.0,7.075374097628044,B
0.2815517410899461,0.5903299850162155,0.38989451436457445,0.6831460776465796,0.0960249329680577,1.0,0.0,7.3211232339634895,B
0.8604289158428744,0.1251693474843747,0.24646241970689398,0.35337696815757846,0.6975826733201188,1.0,1.0,7.522926012483774,B
0.7822027554112573,0.2718609716256891,0.6599771661325868,0.21193500219858163,0.941333482068766,1.0,1.0,7.829912892964138,B
0.05269517381056288,0.5820300871054138,0.9994747054195369,0.11179486440931807,0.49943940562361255,1.0,2.0,6.537578097871552,B
0.24516759271080635,0.6618916434363851,0.8498010765320744,0.6248946330450741,0.34793355077574617,1.0,2.0,6.4006333479430095,B
0.6746933530327716,0.7708575523493298,0.16944978885817108,0.7309113957957463,0.6913088720506175,1.0,2.0,7.596578365140272,B
0.7227411376245587,0.828299029639454,0.059375487309431985,0.8161726745135437,0.40945802601052605,1.0,0.0,6.679815982903076,B
0.42270792013342884,0.29750369351779327,0.9019353440713717,0.793761789005865,0.9337546637047103,1.0,0.0,6.307830325097466,A
0.27039465551561714,0.23146912322856517,0.6869028773516218,0.39407867063262836,0.07223139452956928,2.0,1.0,6.290552636017321,A
0.6570471100199461,0.12255806134115332,0.0983035805170448,0.605486864402968,0.32609661684738,0.0,1.0,5.284917685716501,A
0.8807122716975945,0.954120133413966,0.10062132909714205,0.5985359687194233,0.9538829812518531,0.0,2.0,8.25109045311168,B
0.4245755615218664,0.44355285397335553,0.353568478516047,0.5662760316798044,0.7833894032095835,2.0,0.0,5.464547018980644,A
0.04723770804958738,0.4784137126939303,0.26202428042764636,0.47721240024347755,0.7833777358575464,1.0,2.0,4.159716197328715,A
0.8068115757878116,0.7129692862099187,0.6902728182656915,0.5638731893303345,0.14040821422173277,2.0,2.0,8.239121178540719,B
0.05671357041734193,0.23694652112895642,0.19287484570769642,0.3546207967640649,0.4974759554656041,2.0,1.0,3.436872461035673,A
0.6764468664237652,0.818775176051234,0.4515207657813327,0.03786400685896463,0.13642726862996502,2.0,2.0,8.794104858791322,B
0.8399905436119041,0.023048363886950973,0.4561468404177975,0.7715803337035765,0.7422272645944274,1.0,0.0,6.518300591689294,B
0.10391043912391229,0.11549646597119567,0.6789661825506482,0.4528330825116137,0.9358605380849749,0.0,0.0,5.999048771284484,A
0.27464063131761707,0.20136582375020884,0.20051061267707893,0.939638326069432,0.6048214694275434,0.0,1.0,4.732359388432847,A
0.08541724229118319,0.10417099002175456,0.6730429374326169,0.45896615736791857,0.8371726355404447,1.0,1.0,5.857519321363615,A
0.5796183900029234,0.24760750849057012,0.3573635205138733,0.18248551125542423,0.2799932394995499,0.0,2.0,5.24304107049311,A
0.6694382967558418,0.8620871956798422,0.14780795533551316,0.13032328250401148,0.2300472747252369,0.0,0.0,5.053188385408155,A
0.9044724827774402,0.6708963936917793,0.4120511316379374,0.9689702896305625,0.3275851473351744,1.0,0.0,8.84859286603901,B
0.849831639667064,0.14139758533018099,0.2611744267692857,0.16116900311878724,0.4023265428907443,0.0,1.0,4.930005077291527,A
0.5188687875689986,0.5584087624478321,0.7573401795697966,0.3989091436771015,0.15362229879027378,0.0,2.0,7.861658706885509,B
0.09201140478651304,0.4787785500265862,0.17017374982667788,0.8687044366751325,0.09281504996386336,1.0,1.0,5.47802159194496,A
0.702381428654902,0.05475440769267048,0.6730367020368515,0.6987492020646568,0.7485412339701261,0.0,1.0,6.605764305355544,B
0.6596706085014705,0.6868783459308968,0.3135419517599898,0.22581717430136428,0.24354881613415746,1.0,2.0,5.889142422476794,A
0.12243586392366423,0.9483558208570558,0.6435966828881118,0.8545105085206623,0.8869938445856198,1.0,0.0,6.385553540217208,B
0.5409122668174235,0.3170006588900539,0.437273387177636,0.11351633082128743,0.6442200254337103,1.0,2.0,6.401870995617288,B
0.9801315097823053,0.6125446989707225,0.7648527278006245,0.9049169958523169,0.803293611314573,1.0,1.0,7.097776949927635,B
0.36753781336977687,0.5490562742396434,0.30412885565483627,0.39854181491269136,0.33578345823252254,2.0,2.0,6.15900147781792,A
0.18366270591720335,0.0644524471617488,0.007543164826637638,0.7744824804175602,0.14151273073388126,1.0,1.0,2.181668367142316,A
0.6546149152586186,0.08447255703541212,0.04643641183430691,0.7162807451064694,0.39756612130341606,1.0,1.0,4.97278391851302,A
0.2684019281893829,0.9700483947259249,0.9545665786721316,0.6537551056387351,0.36413941042089115,2.0,1.0,8.701254620473934,B
0.9565793262876096,0.07970712547188774,0.5942169767626901,0.9712046948733764,0.12309229298232982,1.0,2.0,7.753490007722887,B
0.7400018178099881,0.34903605377443936,0.38511748717517746,0.17097032970961878,0.07886854866464421,2.0,0.0,5.764666565194168,A
0.8391083401877724,0.5793387137953117,0.14949254020539915,0.42614472316965657,0.1944136262212025,2.0,2.0,8.199599912867129,B
0.19462108229271213,0.8823742766144722,0.1661060996836622,0.992932344125836,0.6275535402648476,1.0,0.0,5.693121485839751,A
0.448073212080887,0.16055965493626634,0.22803253928378153,0.38477501322077046,0.059427660440230734,1.0,1.0,2.7725368506122194,A
0.5424954762469156,0.8753699535766205,0.37132346672414995,0.11847151199196748,0.9967649996508313,2.0,0.0,7.629080689975135,B
0.17902081133719583,0.5194974415696454,0.8264440621684596,0.9298551114500184,0.2687791246548058,1.0,1.0,7.590651797334134,B
0.14193136504485238,0.8894936169324635,0.6212151200869572,0.1337499124964956,0.3514120903038114,0.0,2.0,4.892445845017239,A
0.6395187247003622,0.78012404703844,0.1478097002967943,0.22413193902164663,0.39497959889687795,0.0,2.0,6.408871333464569,B
0.7797990470060966,0.629709363472697,0.1604482564106725,0.17804279627207786,0.9936667849799317,0.0,1.0,9.642651270382018,B
0.03842785097733192,0.4117291697396577,0.46783291146102657,0.4170875418176795,0.012431596864475702,1.0,1.0,3.9767092887751,A
0.05590408128271662,0.42167374528938384,0.49357870275085336,0.6712252842311677,0.8836173182009436,0.0,1.0,4.909193657575964,A
0.18247125773004014,0.18181604111552452,0.055445490601669034,0.09688012769034693,0.46230208322258637,1.0,1.0,3.4344165895744965,A
0.7712191954923968,0.5086236280093307,0.6488986555319601,0.3948381104873845,0.48796341443246727,1.0,1.0,7.397424839551218,B
0.864760303264745,0.0730610452349475,0.10290735982762289,0.7090323736204598,0.6873789761131788,2.0,1.0,5.3982189334671,A
0.9122774982811552,0.19050858293544282,0.4100331925154441,0.513794178788005,0.4537517208852868,1.0,1.0,7.185797659386465,B
0.1613516751075882,0.3270293399630272,0.6022288149447631,0.3379418388858155,0.3955965677401253,1.0,2.0,7.6114287290732054,B
0.9989430744642135,0.9612482381178198,0.25319604761580117,0.5143560256038582,0.2915010234047579,1.0,2.0,8.966589584233354,B
0.392536419044874,0.237230030324319,0.3873604816899541,0.11931457816164237,0.9179745611683348,2.0,1.0,5.123227170737404,A
0.994236714032269,0.5691830011958092,0.23300510841234423,0.7134318490857189,0.7640165109914391,2.0,1.0,8.580424681856433,B
0.42031993244557175,0.4333381177551848,0.555612058045677,0.9279902563254224,0.03161670735938893,1.0,0.0,4.152299090570069,A
0.8149629360864277,0.1932573408338084,0.020869439970644277,0.8575984783802704,0.2366003391320759,2.0,0.0,6.152076374782195,A
0.6647109223514599,0.7679256952531129,0.9740253986775705,0.13205632381744803,0.9844286631229929,0.0,0.0,7.726013609534884,B
0.5286579165831006,0.21801185551785152,0.8175518331135216,0.4974171817658172,0.5241128726043591,2.0,1.0,6.505144883127118,B
0.14204131429905142,0.9430476374912636,0.8635674196360934,0.35272838885136515,0.6708487186867383,0.0,1.0,7.102392874620163,B
0.36040169087236196,0.17271455889260146,0.515825303423664,0.8881504678190199,0.9340525036955376,2.0,1.0,6.661864282439616,B
0.27594315017509785,0.00969053557309163,0.724251063809708,0.8308160358905916,0.14184784789168525,2.0,0.0,6.453909240468263,B
0.9369402285121302,0.8332015387989123,0.6172042540560553,0.2465918544658866,0.30025752719364995,2.0,1.0,9.402094582361917,B
0.7490303171514633,0.6509990584748123,0.35585859219079974,0.5962807522326246,0.3855924030885919,0.0,0.0,8.239111052269743,B
