X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9610948243717776,0.589023305494058,0.4877324155362103,0.416409124747526,0.27412701943531725,0.0,0.0,5.381026950702156,C
0.08118879109021071,0.8970790792309514,0.7722330963035218,0.35332084643495776,0.04358697096385267,1.0,0.0,5.929488741778051,C
0.02220730230906398,0.6261039101378925,0.9662508347417692,0.8581676668484285,0.5335313214418291,0.0,0.0,3.3541227575560963,A
0.4391767530460273,0.8376353569099049,0.8593987613372156,0.663001657405277,0.523197575354857,0.0,1.0,8.7695510622478,B
0.9254142656159675,0.44735032985166256,0.21203546382401584,0.12314683867999421,0.7016333434918425,1.0,1.0,5.7035966523758495,C
0.7908828205151581,0.3526874438471631,0.7713414286036517,0.6984416888181056,0.2805376806642812,1.0,1.0,8.380557550698732,B
0.8420968090456965,0.7381216085044687,0.4120561688605918,0.29136660028658035,0.18095783883971406,1.0,0.0,7.570728101431343,B
0.6024723976203982,0.05252387180307949,0.15148259435748013,0.4829881586394337,0.35493726855133434,0.0,0.0,3.009992887970709,A
0.7460729181572355,0.07029238508408608,0.16104075381242722,0.4283279415533523,0.5236640759034932,1.0,0.0,4.713591174412478,A
0.9148016467617712,0.26896599521989784,0.34251060162306457,0.7740905769596136,0.816019159305351,1.0,1.0,8.359899008015876,B
0.03167902123241273,0.7764960417458924,0.032452912336979,0.9669915679875153,0.6125946959898793,0.0,1.0,5.106105924798009,C
0.2635050522744662,0.8053186827503996,0.5244641329290338,0.7385035142000566,0.954576885176914,0.0,0.0,6.425385150540067,C
0.8804070030181829,0.45048900259827696,0.5873153846154202,0.20819144918591748,0.8308194680567986,1.0,1.0,8.164115104382342,B
0.07641618016535778,0.9005800237004686,0.9902093558290086,0.16411575812003532,0.06596353802001775,0.0,1.0,6.698060651500392,C
0.8679530976005678,0.6371896529998681,0.9670010513047048,0.592849949506064,0.1992771550517869,1.0,1.0,8.73974266791083,B
0.5211590516333631,0.5547563667655274,0.3999174609864059,0.2693794587314775,0.8204541062610865,0.0,1.0,5.259312893971327,C
0.9487747952531658,0.8874867946745587,0.7068701995336555,0.6284498212604285,0.026811906034381994,1.0,0.0,6.658555630623371,C
0.2604623322049212,0.5455613807727027,0.6519305626302379,0.11043288565804621,0.26559706277245065,0.0,0.0,4.506763278466797,A
0.6954721765849896,0.4448618699119188,0.6961909551874318,0.8247742199265271,0.6488475206614014,0.0,1.0,7.8961321152013095,B
0.23337713488857437,0.2579026779996888,0.6132951622902567,0.6803034664277098,0.9101814908894861,1.0,0.0,4.625700221071838,A
0.8177654084727806,0.7553617379997495,0.39055882287090526,0.1756942566033486,0.6919011366388791,0.0,1.0,6.1752572693503565,C
0.1867192510611817,0.1485209429558697,0.9381064509196984,0.5051919480547851,0.2125889863611954,1.0,1.0,6.128308253869343,C
0.9263184018283177,0.3740783528955308,0.8923354136643585,0.5354515261659446,0.13072297003278643,0.0,0.0,7.8911758929408835,B
0.27194628741339766,0.9168070248323648,0.5429301285763503,0.22813553228075234,0.8128678476361546,0.0,1.0,6.536798338264989,C
0.7560146675316624,0.8904044803630367,0.859378741946221,0.34517280554623453,0.5397151878516638,1.0,0.0,8.249256601625468,B
0.9488768853756204,0.7167724163581728,0.4545890238063829,0.3146563219270959,0.46757366165375414,1.0,1.0,7.695925604722298,B
0.8817652782713056,0.9690711166824436,0.6625230180740189,0.5095799645948702,0.526144926455046,0.0,0.0,6.0876482003523,C
0.09299799462620051,0.40633830097015,0.9074993707857923,0.9687451383648361,0.21149361140123613,1.0,0.0,4.2947271281295665,A
0.678584690705253,0.6521670091648153,0.19156934678675852,0.5131058856327154,0.59191504596257,0.0,1.0,7.099317734970555,C
0.8608674463582514,0.30722800113069226,0.7497428120728301,0.19589624448759757,0.09320510351276035,1.0,0.0,6.4623145967442674,C
0.32032048131809765,0.4847149606252008,0.0943941236786906,0.23499842896165946,0.5143003175736562,0.0,0.0,3.6239656996838514,A
0.23524565591186541,0.3964734865043684,0.9999591681675819,0.2663973308397031,0.42758680909414004,1.0,1.0,4.931435133349849,C
0.005387434065559971,0.43409413750887116,0.927661580748492,0.2221281888659039,0.905833207153269,0.0,1.0,5.966605570060042,C
0.8689958538358612,0.8545236964584527,0.6580261905091035,0.7767890619358397,0.8361164886644802,0.0,0.0,8.143095492493424,B
0.6383453536880632,0.8667525912672345,0.663047058740327,0.9664319853416897,0.122656750993832,0.0,1.0,7.132664138672539,B
0.38808767317319226,0.6482266428521133,0.7730350388028954,0.7402982670699647,0.34888553099990993,0.0,1.0,7.203312937696921,B
0.3295710874944412,0.18644410260653843,0.36618911448728253,0.5916998309060683,0.43024086339789736,1.0,0.0,4.444963842064632,A
0.8770758383821393,0.40426287378032033,0.07061812177519122,0.2581359437418048,0.36701281804688146,0.0,1.0,7.5058611518019305,B
0.7219208693355907,0.30842791635847466,0.4321968495111088,0.1426070948897854,0.6336043178382958,0.0,1.0,5.85243404194523,C
0.36573013023455614,0.49962434906054987,0.23123435496450895,0.46660798071915777,0.5617882316314188,0.0,1.0,3.7795951648538386,A
0.5009896410353419,0.1823206049570788,0.9265723110633121,0.23717585762112603,0.5222494123710837,1.0,1.0,5.501116395920197,C
0.398980373440844,0.8173331708870187,0.6030539268967896,0.45725858557132804,0.13056805259589677,1.0,0.0,6.3356435506885305,C
0.12329308661477933,0.7391577215558144,0.6074523817630391,0.2577225886970844,0.18920329951739034,0.0,1.0,3.922738415485206,A
0.21405742294138996,0.4925325894479453,0.2671420829839156,0.3038307132997493,0.4024509807379434,1.0,0.0,4.6911907894249305,A
0.8671877631327746,0.0917470489622938,0.3078115555474932,0.42691082532833446,0.05744676074006161,1.0,1.0,5.787583668600813,C
0.2894449295436681,0.19768146797690833,0.6662162008404938,0.1926223491645429,0.9667908014381639,1.0,0.0,6.196409607686618,C
0.5361803359406214,0.3756164042546404,0.47678245143071785,0.8628399425658693,0.4020090639001809,0.0,0.0,5.683594509819422,C
0.6297990333948013,0.33019906991052683,0.6856310484236781,0.5693674484354264,0.7406491021584068,0.0,0.0,4.714076810327878,A
0.9317036973180125,0.32465067958187777,0.791200805351835,0.3976941063151578,0.2784532304094496,0.0,0.0,9.263780133720475,B
0.8360936808865578,0.30707433822490426,0.5867522431063805,0.03278972817127268,0.7009394369219722,0.0,1.0,5.792136444828479,C
0.7030873244172907,0.569604815398553,0.7893171972881926,0.1054415665677455,0.40616478295945013,0.0,1.0,7.338858981056488,B
0.130894268988909,0.22281933257545505,0.8883162657642838,0.7916119328545915,0.8651647770729649,0.0,0.0,5.709944484941443,C
0.6537450765331589,0.45445926727683517,0.45001238966427526,0.9036159447205582,0.8307196598994852,1.0,0.0,7.434195015006223,B
0.4657552603776999,0.9779593270558313,0.12207461815042853,0.34694126262205405,0.4105862816419448,0.0,0.0,4.313025715684466,A
0.8476201585563969,0.4129125632020102,0.7677454647212901,0.8170380878095954,0.36806676766501567,1.0,0.0,7.546765233882352,B
0.8772939297604734,0.16311732713758564,0.770768009021947,0.8709517211825439,0.8613667791361249,1.0,1.0,8.35235784683278,B
0.10386184887589411,0.9058810957427499,0.1594706886677565,0.44585759070511755,0.8412621549624082,0.0,1.0,6.265987141134019,C
0.3059652159831123,0.24058700291436497,0.48357408183277406,0.4485803885883922,0.46969259287584497,1.0,1.0,6.287515459757748,C
0.8493039559087278,0.5928083582036872,0.40972146292848266,0.9463505247553745,0.0259251136414258,1.0,0.0,7.537858816556207,B
0.4425901021246321,0.8287279062873624,0.13397395913109644,0.7459969317528857,0.9004098709559111,0.0,1.0,6.1795357736613425,C
0.9945449425197171,0.6561454127820436,0.2108772710364778,0.6729296960925564,0.14743849388031227,0.0,1.0,6.832890152945848,C
0.48676155791965936,0.6394724101358027,0.7587193588788805,0.8218797262212317,0.9720419227477101,1.0,1.0,6.5984750014686995,C
0.12776612113936914,0.11566093854060988,0.9732378422617056,0.728453587588488,0.716516905170495,1.0,1.0,6.994502213801915,C
0.9540660571784734,0.17321516750909538,0.17724347015918496,0.42336843156178494,0.8640105976927456,0.0,0.0,6.321612446125621,C
0.8906047595022679,0.8597499569223791,0.1226872934590445,0.44625800979300057,0.3955821295581542,0.0,0.0,5.970607911529718,C
0.23496133579418066,0.23657973636863594,0.8510542086486178,0.5419049924253119,0.18284483485109548,1.0,1.0,5.567694692742041,C
0.34919644643837544,0.6531451492136621,0.7556960969367534,0.3731863119812805,0.7277886217946273,1.0,0.0,8.085586092233072,B
0.8397258185744036,0.5177582247143273,0.750302579970574,0.6306709437867835,0.2930781458385031,0.0,0.0,8.218020421963324,B
0.5077298709042939,0.08443742871504378,0.8369155115906732,0.8591571919070675,0.04570221825831211,1.0,0.0,6.071927912574178,C
0.6668727169435229,0.8157065683155741,0.08331876634894408,0.6495257848915397,0.1918996494277695,1.0,1.0,7.392684356145092,B
0.17967274256779142,0.7424209369157959,0.00830292434807689,0.6013568430405914,0.3731337919142177,1.0,0.0,4.035551442370059,A
0.9156390798692228,0.7230424675031814,0.2021230004147032,0.3708000332085861,0.23937698315512868,1.0,0.0,7.520332765314562,B
0.32567471090490796,0.10568618888870374,0.22984278242059364,0.6933947535519333,0.9506800879560249,0.0,0.0,3.9954085342977304,A
0.09909008744581682,0.30395179528359206,0.757608131656118,0.13197804328290086,0.8361731240956175,0.0,0.0,6.335671019256383,C
0.0677438474612787,0.627258322571247,0.5989718435612682,0.6247938559978702,0.9273797064210852,1.0,0.0,8.11569869905772,B
0.9553887823336918,0.7365696883061132,0.13187333931172052,0.33118178858610037,0.43965773063403757,1.0,1.0,8.315495899218512,B
0.04911595403874036,0.8474480620337012,0.9701103718108033,0.5592950010202836,0.2948245021844389,1.0,0.0,5.826438036402541,C
0.005142502979778252,0.5103972349631167,0.5250176715438736,0.05122513989966604,0.5219587207557624,0.0,0.0,4.338318621264151,A
0.08561712072080563,0.6485672686520146,0.6753847384774572,0.2399431472406478,0.6406910227049758,0.0,0.0,6.040472466372105,C
0.5429927675039606,0.2651457755774439,0.8710527779687892,0.1082681524662783,0.9236646346343484,1.0,1.0,7.042039943221624,C
0.883679066126575,0.6331849226543428,0.09644634015324871,0.7694527098335449,0.7473182814238711,1.0,0.0,6.6591274343480205,C
0.2300767165513159,0.6868166864654843,0.9695467629770117,0.3415425530033185,0.5267290477260516,0.0,1.0,6.690752674943758,C
0.806737022946259,0.5319098587036953,0.5723788776343168,0.28471002625013964,0.5847029784100002,0.0,1.0,7.885460719061689,B
0.9699686388697567,0.7082731510437205,0.010703226897108786,0.4489713660957305,0.3253092552064156,1.0,0.0,7.123701013144863,B
0.9115408573216455,0.4123688002647715,0.04417552044622908,0.6862565283547584,0.2297926377566898,1.0,1.0,6.598936797004576,C
0.10103464057268441,0.25236257190060885,0.11087666526937989,0.3591616886606456,0.8364487987237943,0.0,0.0,3.1476320214879956,A
0.9994585067810062,0.11577137209420874,0.5375255471720812,0.22197848791649,0.0033340313460281656,1.0,1.0,8.330981859048569,B
0.18038590294846768,0.15874432017467055,0.47553555753578214,0.3015758849584953,0.7113426372161828,1.0,0.0,3.8621384136592862,A
0.9319748043065867,0.0522653597828,0.9345199419698261,0.9525587828311926,0.09961501802724937,1.0,1.0,8.55358609705167,B
0.8847983519676531,0.9885751069386911,0.5371744450393794,0.48556568441143444,0.9212564570930274,0.0,0.0,7.498499005838281,B
0.21955483393587283,0.22020961777078152,0.008981058077204396,0.17551945603908015,0.7879242337956973,0.0,0.0,2.661111282367762,A
0.7091393432301987,0.8129722033664263,0.8269644504849869,0.07670860545171765,0.5802557440881316,1.0,1.0,7.080652550890675,C
0.34075996861331015,0.639883854027779,0.8039331119191867,0.5281366258032331,0.23305594352561365,0.0,1.0,6.497017276203006,C
0.2003656667366912,0.6361194989458846,0.6316202264900442,0.8219669343401609,0.1850512741980752,0.0,1.0,5.872004408807055,C
0.18044824633668155,0.9152422499325646,0.6600798082971457,0.9527923089041745,0.23125021176092342,0.0,1.0,6.668662677654208,C
0.6372228864170068,0.9859591408695215,0.35378949134554605,0.9865524285178067,0.2610518634032607,1.0,1.0,6.978494539480426,C
0.09672588795754611,0.807731519233195,0.49813077432953534,0.42263108908149116,0.9262625871637566,1.0,0.0,4.714608169476021,A
0.025347342794805994,0.37298704606309907,0.856389213503662,0.5719945421086882,0.9944746883915794,0.0,0.0,6.1452177404317405,C
0.7018435291310772,0.3065874826182322,0.739182469262943,0.21565021839470888,0.2375264255829389,0.0,0.0,5.036521177269961,C
0.2245623776694522,0.7619162777596851,0.4648378969837418,0.09347223171256647,0.41443495511885986,1.0,1.0,4.636526662394337,A
0.3382641088029621,0.4227441327557919,0.4260254703855777,0.7594787139145921,0.5172518971560355,1.0,0.0,4.631867330968303,A
0.6482508503307239,0.6772811792741024,0.139897012097409,0.8388623146796834,0.9574170546392234,1.0,0.0,4.031975051033561,A
0.7416517270135745,0.8814485443346639,0.7225154953648617,0.8410827412645765,0.8924589583367086,1.0,0.0,10.048102874019401,B
0.47727571206921793,0.9376154982014854,0.7896453654392469,0.19656323692774624,0.8182293505387584,0.0,0.0,7.355857107884474,B
0.837166003313681,0.7888269964623722,0.26406553252034315,0.5266201560590987,0.9922088689863391,0.0,1.0,9.0847335169561,B
0.8026648120167922,0.5635437133813529,0.9937029921576599,0.2182235367694748,0.7266919703931898,0.0,1.0,6.905866857516109,C
0.6010300249752548,0.6316914801273296,0.9748688317421955,0.9172288310931611,0.5353709905027375,0.0,0.0,7.702046664598369,B
0.7273992072539528,0.42710881809673396,0.8633394990746392,0.008654050391168067,0.20870248839461703,0.0,1.0,6.194628408615516,C
0.48593226287988334,0.7680329197324532,0.02624011434700735,0.8781998267197405,0.6360432518992198,1.0,0.0,4.834283591889314,A
0.14858025041696443,0.5565762091611458,0.8323452764863482,0.13057367779949058,0.00867969282929193,1.0,0.0,5.378109767076473,C
0.7903315758743765,0.3427907294121296,0.6076973731147708,0.4944167882318421,0.8147129642799871,1.0,1.0,8.587854665107098,B
0.9118284342018276,0.4843987037106189,0.021876175323868208,0.03717004980737226,0.009594988334301502,1.0,1.0,6.534722368502228,C
0.09452334316269095,0.026276452305902476,0.8138600007587735,0.3991275140906855,0.9962422262316226,0.0,0.0,5.166526451719904,C
0.43732712895026304,0.4146545026952909,0.7943010285312719,0.19329122689473466,0.20324194815092456,1.0,0.0,4.951162239887211,C
0.6435854430563599,0.044171348757572004,0.19165003764800093,0.6173446764980726,0.3124915438751529,0.0,0.0,3.826138450661918,A
0.0368149194113675,0.5493238472875887,0.17618280847695988,0.7690007309677173,0.45787135264436685,0.0,1.0,4.967585333142442,C
0.6964108701830062,0.8703593940717727,0.49090333206254344,0.15017961746806008,0.8444130401719484,0.0,1.0,7.183294736050247,B
0.39494458428388235,0.1853138310372061,0.6093740412459001,0.7047491739500702,0.6946997103094659,0.0,1.0,3.8084911490842535,A
0.4867833584865855,0.1882500785608351,0.5503573038219268,0.5312165710266313,0.2528438938766038,1.0,1.0,4.601411041044964,A
0.9210805814779681,0.7529078112301895,0.05814558144267834,0.08372870419591794,0.678311334605897,1.0,0.0,6.922097707039655,C
0.23124589747042612,0.23152374371127538,0.656157609699838,0.12754714248420962,0.03649258439690595,1.0,1.0,4.589471012251821,A
0.8332701884797701,0.9694335320080113,0.5786352884561494,0.6064740998986056,0.6449534568411048,1.0,0.0,8.057507915949875,B
0.44045878262357185,0.21601335154078616,0.6569576828441539,0.21913274505904512,0.15651015830622184,1.0,1.0,4.610060247727012,A
0.03618212602478865,0.3625243623810278,0.3719952735917951,0.2194146091836885,0.03907801824859547,0.0,1.0,2.9385538705978345,A
0.8372002246424554,0.19687156389003257,0.7021052515351035,0.1251501044271186,0.07186344978761028,1.0,1.0,7.154653453908538,B
0.9544879730624763,0.346213953533818,0.721100504237885,0.9497821891167874,0.9858203914195426,1.0,0.0,7.366994496691865,B
0.8172589778428462,0.31522089329729974,0.4786889088680226,0.29630831267102375,0.7823096202330829,1.0,0.0,5.146138329314748,C
0.8639864607164137,0.16020036998398546,0.7102846270492272,0.7508032722573436,0.4163212735678208,1.0,0.0,7.179405269609197,B
0.47706274444423,0.8978317811566797,0.04237534200405002,0.31264708004697583,0.7639691822765008,0.0,1.0,6.114498056597891,C
0.731699809129727,0.07027670283682896,0.4376164309742585,0.2131008319578872,0.5521069844849377,1.0,1.0,4.6252265146006115,A
0.4239375641531624,0.9122898170192292,0.38841012368794936,0.1836527978780047,0.6025553076933722,0.0,1.0,6.443369224707899,C
0.6139975078445754,0.867379713930047,0.8533735053524897,0.2903355580715137,0.8918855563289448,1.0,0.0,7.682295797529376,B
0.9951253339502504,0.9233237109951242,0.6858271812271963,0.8702238072889563,0.655041541431573,1.0,0.0,9.867893876650403,B
0.5797019314581253,0.025178007851350048,0.6606141151418058,0.2115119984604671,0.13524383680888363,1.0,1.0,6.19134067386851,C
0.4097545956691969,0.7446461309742486,0.5403567734948787,0.14347320066682934,0.7291280473765203,1.0,1.0,8.47954287729447,B
0.8939239886752661,0.9897775150310693,0.6412689051355456,0.005129547683564661,0.3918946951839214,1.0,1.0,8.031930272994847,B
0.5835622196853588,0.5248512215250731,0.9146145458233905,0.780056513808992,0.09780493650898137,1.0,0.0,6.377040170780036,C
0.7160096109731652,0.17942796862476706,0.876308887442028,0.3974007533386201,0.513229839743152,0.0,0.0,5.841580551537836,C
0.05085176620047249,0.3602288339246821,0.6302272175498601,0.5244505985071344,0.6073568349132039,1.0,1.0,4.733045611263646,A
0.9788016834194088,0.7546161706143781,0.6210542522909215,0.5487747870659537,0.3396841977635724,0.0,0.0,8.085847639355485,B
0.02763890916711831,0.2606555677544474,0.281014230957188,0.5930961460037556,0.8382499848045345,1.0,0.0,5.717032395305939,C
0.702721362280796,0.6518428705697795,0.4426593110497755,0.4371608135891938,0.6868248896106053,0.0,0.0,7.148197024172355,B
0.6485535392957077,0.603854423179432,0.27248963557131767,0.5600159464346814,0.014937998930340868,0.0,1.0,6.996899202802011,C
0.9225648488772497,0.30526525646598546,0.11809350172777622,0.13358288746175673,0.846416751548834,1.0,1.0,6.944042000524231,C
0.7966832745082426,0.639961512646588,0.4902439441476525,0.8022229314144322,0.6632013482834395,1.0,0.0,6.821796926461172,C
0.39097969485039397,0.5800081112094316,0.6551302016912853,0.6231864797567807,0.9308782821918279,0.0,0.0,6.396195870148183,C
0.09139284550939197,0.472362476603417,0.5706068281414085,0.18825145033662938,0.009906695772588736,1.0,0.0,5.024766466328524,C
0.8612922762873664,0.13025564809349,0.5794964139103349,0.26714638027061355,0.7093722722576241,1.0,0.0,8.51198665182357,B
0.9504051709001222,0.5363501012225231,0.05889175415792469,0.6788069144541411,0.03085269006061564,0.0,0.0,5.9811467105086145,C
0.1553502292224559,0.972575478777525,0.2143587715824622,0.5049508046152821,0.4792022934022233,0.0,0.0,3.2450883464081697,A
0.05700179400908656,0.003572207903928315,0.1978923311589258,0.518303565726508,0.5845524931582009,0.0,1.0,3.4810229383124005,A
0.7391015606187558,0.6762583485601814,0.20004236882814708,0.2599520012915959,0.23033690321902345,1.0,1.0,6.211272562103143,C
0.7014002715204342,0.7294757873195356,0.7826388712628014,0.166520566072626,0.672908364616469,1.0,0.0,6.772161001206694,C
0.6793334269324375,0.9861427575599544,0.4370958682514463,0.14863519973053152,0.22925973156159174,1.0,0.0,7.5140343349609,B
0.43339692629999493,0.8308852601601093,0.35140931562294486,0.7264343689088975,0.49175728710754185,0.0,1.0,7.215391961409974,B
0.48972642699780256,0.6282068488402903,0.6100671983303549,0.8488209849605811,0.13835005577100457,1.0,1.0,6.183193265326895,C
0.838836257864809,0.28732274777335787,0.7081350746360444,0.8384776103261927,0.6136371891218674,0.0,1.0,7.253382866381679,B
0.3922894244627222,0.7494973404918447,0.20174966830176966,0.6096069763172516,0.27471363453292286,1.0,0.0,3.1076315725610852,A
0.4587670223560265,0.6882749960690441,0.48094429640359315,0.6750980620354261,0.24295141090098216,0.0,0.0,6.5072638950003805,C
0.9091374096519224,0.34657808354459463,0.8156123894979518,0.19909591813786798,0.8869651048967023,1.0,1.0,8.533682486293278,B
0.40456487061717383,0.3101441579815458,0.9236178605571287,0.2418430259500467,0.912867120839058,1.0,0.0,7.141248105376364,B
0.2616703155029795,0.2518774117253765,0.24044572451557944,0.3788534818458603,0.33272340022482405,1.0,0.0,3.8891134422750704,A
0.702710955009536,0.7778561742142452,0.3842134532937511,0.24048878321904388,0.43408523046363223,1.0,1.0,6.131101325937222,C
0.957908384298303,0.4767359381294901,0.32840408593574033,0.7872191313316216,0.16690957212201718,0.0,1.0,6.108038738452625,C
0.011367770481755302,0.6262104097741739,0.8505487533520174,0.6124013729442183,0.9685385304164477,1.0,1.0,7.838877387174231,B
0.6473872852303694,0.48722143525588246,0.6056247380183702,0.943490996009206,0.7639656432081322,1.0,0.0,6.960528078099847,C
0.7563431974331047,0.544206456178273,0.1515509933786673,0.46657772189541413,0.27468135138481087,0.0,1.0,6.674672834048188,C
0.7495495893612236,0.3234457996447233,0.9350893450507984,0.63736118792736,0.7234574894693986,1.0,0.0,7.885475441135647,B
0.946082919831857,0.01700663437404948,0.5535423940385562,0.44983897543606866,0.21162920910250227,1.0,1.0,5.870080301518678,C
0.9454800938828765,0.743269535408902,0.7785604333365925,0.6009267314941134,0.41884185083726244,1.0,0.0,8.406432486046135,B
0.541141748052975,0.22021378878687559,0.28195691709445847,0.5992837667610986,0.6064396806465495,1.0,1.0,6.591063177066999,C
0.6880678150760906,0.9270270412034551,0.9339261081193647,0.5255776013575122,0.8946572552059499,1.0,0.0,8.140467327167704,B
0.6300900530698975,0.44436214693702203,0.7807831251717653,0.10038289129082001,0.9560272063797156,1.0,0.0,5.983883703982502,C
0.29145921563841903,0.28053532645969825,0.357109773966357,0.770986558374044,0.7254797450444036,0.0,0.0,4.114471587696546,A
0.9434511656930872,0.3046795143086378,0.8507806200719277,0.4295827942430387,0.5303325421029613,1.0,0.0,6.947925757276969,C
0.4950224957673518,0.7785721667800006,0.5841640888543389,0.28047840690194537,0.21709168693074432,0.0,1.0,6.271645153439865,C
0.831144526641461,0.514465544694795,0.3335951158492769,0.8046031402594888,0.042866366143815116,0.0,1.0,8.930807581297069,B
0.13184546937916852,0.6342124581585461,0.1175438403852529,0.10767822856801434,0.31430077293387393,1.0,1.0,3.549081368044343,A
0.7341463428762596,0.03828487678530035,0.7303798331555432,0.956508255770282,0.8500651601744629,0.0,0.0,7.8334688631170994,B
0.45246580770743416,0.03915167545386855,0.8046189371924531,0.4621883095409788,0.5596826366289751,0.0,1.0,6.3611916195103975,C
0.1067474060662783,0.5872161969390786,0.7205545140883362,0.734726815499184,0.9922231084560313,0.0,1.0,5.475572603877923,C
0.16823131719342055,0.31144939961248796,0.9583927672020391,0.45130538020601185,0.09814666220975454,1.0,1.0,4.760990926043388,A
0.33848345760370846,0.18724535004409215,0.976722551864915,0.4484617350241783,0.8860983813493448,0.0,1.0,5.09310310632545,C
0.22819763805418714,0.056524854453746776,0.9462201327360203,0.04054846005398982,0.5168930791500913,0.0,1.0,4.239121552677193,A
0.36840119194686227,0.3411490830293925,0.9445455704051366,0.32703367712809406,0.32384618038857416,0.0,0.0,4.0992821597725015,A
0.6546955524893296,0.39325594547867126,0.28632724136083476,0.39460939258167405,0.8191779701497429,0.0,1.0,7.695041423023367,B
0.9375113657413343,0.7527992256433925,0.34541971011123296,0.07439824569315989,0.14847144303368442,0.0,0.0,5.757099203168527,C
0.8418309604471337,0.9789847673906855,0.6730207727726907,0.2673774228896545,0.09279095109610869,1.0,1.0,7.16388649330624,B
0.9452920897898532,0.9018600013125108,0.21282911258209336,0.3967692120691344,0.4390136554352557,0.0,1.0,8.248375532322767,B
0.8835343933105659,0.25475357092024453,0.17306526852459303,0.41878280136764356,0.9974582176144208,0.0,0.0,4.9044003968591445,C
0.3606266960919088,0.6309562461933513,0.26333491890750405,0.7556154779306172,0.19836314855568704,1.0,1.0,4.5182609526133755,A
0.49534895909243826,0.4583815881762846,0.9203151603120444,0.7603599307672493,0.5348538462038458,1.0,1.0,6.398730348600229,C
0.6096540039166735,0.7150918261539204,0.9435272844399812,0.004530818156626593,0.029755560691430927,1.0,1.0,7.010022290478118,C
0.2840634574773806,0.9656773968093194,0.277528861078853,0.6651656410324757,0.669208393015244,0.0,1.0,3.920306745420357,A
0.43357605220649953,0.5375230276303381,0.3107300498086326,0.19815378028384956,0.6449967534285843,0.0,1.0,5.0096280550369725,C
0.00562604883224227,0.6434640017080303,0.07261485780538357,0.04290247938227387,0.9201223187292525,0.0,0.0,3.350016413161151,A
0.9047181191141079,0.08715938096235343,0.6396468042525039,0.24988125395209326,0.5508343482125001,0.0,0.0,6.704838026048937,C
0.4011083582470405,0.2818177259584078,0.9218614171965023,0.16151624516127838,0.7412686730114302,0.0,0.0,4.623420949302949,A
0.8725520034422429,0.1996670804944053,0.5575283127809167,0.8384049652577069,0.12204124383912662,1.0,1.0,5.917873110623768,C
0.2936570356624373,0.9589925627112913,0.47543502692013984,0.8757038508770892,0.7719985875807011,0.0,1.0,8.416344849363067,B
0.2186824677755289,0.8508536998400922,0.7865124444241565,0.30229899570515906,0.4742197739759797,0.0,1.0,4.436381708125314,A
0.8317729939431351,0.2466285033204737,0.3171132814326435,0.36919562354071933,0.3602859379378721,0.0,1.0,6.009072093246646,C
0.8536830246244659,0.07318386429087753,0.5234888771858228,0.5645903059458345,0.6857561588021246,0.0,0.0,5.948541097920896,C
0.15277898769365883,0.6632948259325622,0.9598234829896993,0.4866453319397761,0.011300276382015806,1.0,1.0,5.62293186043531,C
0.9005577750050979,0.10064235488987339,0.3812174378356109,0.45621432929050787,0.967236573605016,1.0,0.0,5.410014267717548,C
0.20907864248631258,0.417293933581653,0.9634762763191143,0.9238309912098219,0.17922185680568137,0.0,1.0,6.590851501407796,C
0.12112396490320754,0.3677046894906155,0.3276013436601952,0.33098056814436994,0.7538971934889028,0.0,0.0,4.456696617565498,A
0.4108672194817653,0.6969250642105417,0.3562992638551654,0.5940753607637409,0.537766445391395,0.0,0.0,5.443341048276943,C
0.9570587920877103,0.5800162362621571,0.6501637019582222,0.9984046862665719,0.7702126592212201,1.0,0.0,11.033960593968683,B
0.3909857511026166,0.41471877445568184,0.9625731554025737,0.9176232754932637,0.1540547356918367,1.0,1.0,8.101054659751329,B
0.36350380155803463,0.4341639745185708,0.13410195872936004,0.877628262974376,0.4509079782070504,1.0,0.0,5.168173610194081,C
0.8244698087179435,0.9335824087842748,0.8427857585039287,0.6824554734561046,0.9192119839474285,1.0,0.0,9.110718409960162,B
0.8157276415780453,0.15316481190303233,0.6510802020663153,0.3697039126745636,0.5267527601999163,0.0,0.0,6.026129645969458,C
0.6124107209810878,0.7581858131746444,0.12598170506762219,0.4509404035127381,0.9118677287002227,0.0,0.0,3.7902959439807846,A
0.6567321902457908,0.8168206234448778,0.8899684071374717,0.5214088374743518,0.0974230470717724,1.0,1.0,10.41188657750722,B
0.7699805082584055,0.14498035580166446,0.018581217321697485,0.984527486091378,0.2474362026407163,0.0,1.0,3.8146823173138538,A
0.9656696210518075,0.598126869829369,0.5449007692873836,0.703465807556192,0.7038418637681405,0.0,1.0,7.755470747809281,B
0.9880186537839332,0.421982881698882,0.29967602481885314,0.2281141775393868,0.2860335100462946,1.0,0.0,8.498060748655778,B
0.8151302255650233,0.8949374537444995,0.5633566240030107,0.3028408849343277,0.3386293252450435,0.0,1.0,7.559292933399382,B
0.4031629980029543,0.1741658059859148,0.24400049122766376,0.0988196843161504,0.044200934975566875,0.0,1.0,4.06596885592487,A
0.6106821388293961,0.1966982862378771,0.287026970473647,0.7527790088743882,0.6163670855262438,0.0,1.0,5.510046050878493,C
0.20192813545778432,0.8727002709463034,0.8279750906136354,0.3379802200534584,0.8670514835975227,1.0,0.0,5.572565431181828,C
