X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.1885548198814746,0.12537654691298716,0.33428688960905995,0.3204214046966487,0.851668657039664,1.0,1.0,5.025865398004252,B
0.8530549280180212,0.5624416419309363,0.1959221408339974,0.11902890306331249,0.5275792153153117,0.0,0.0,6.930439076423028,C
0.8256244709334111,0.20522178701411464,0.2981485139118435,0.7283712404302273,0.7658078853922433,1.0,0.0,4.245021149443892,A
0.31079078303398644,0.2871635060864549,0.5446285548547963,0.5577146136341671,0.17076591097200355,1.0,0.0,4.152837011729307,A
0.34715746640752043,0.5141812631204291,0.29453834369665477,0.7381754004101289,0.19740294055354624,1.0,1.0,5.878817742642418,B
0.32538987092203364,0.35227586918520215,0.9738909323103859,0.28707421816351497,0.7389678214613482,0.0,0.0,5.4103963577244,B
0.2715322350110225,0.9328326245153877,0.9940805360227822,0.20429472919018277,0.12583337608469336,1.0,0.0,6.374721321267434,C
0.9594082816633742,0.5211576363777738,0.799692198509882,0.3837068990580612,0.8135952876633059,0.0,1.0,7.6573033801406645,D
0.2121097646658031,0.7964322283413403,0.5435569690128589,0.09358568746858076,0.1312365875510445,1.0,1.0,4.974251538258463,B
0.5078644977187999,0.4360412203395201,0.6973868629174669,0.30575209332965225,0.5980952985682955,1.0,1.0,7.588614811566318,D
0.9253837109289761,0.284720760043382,0.6755071266202238,0.3820304121748552,0.3720791672495567,0.0,1.0,5.981851063965868,B
0.36310999083172113,0.840440315917673,0.3863926014437986,0.3774460545246102,0.6991938755369047,0.0,0.0,5.221354893330319,B
0.8004984556686076,0.22920074021750603,0.7026449019575888,0.5984117792697501,0.9689729555176871,1.0,1.0,8.352306032753052,D
0.6405856444138625,0.29363344300025673,0.6954106602681586,0.6865797847424004,0.07778467294962788,1.0,1.0,8.064932802002026,D
0.21290539511365836,0.1461941220141405,0.3665061869190611,0.9540965865692626,0.44500323690315446,0.0,0.0,4.585905609357504,A
0.7561948929178611,0.9676912087032615,0.29309741058135363,0.6090743779846539,0.7957098837119098,1.0,1.0,6.707484957775581,C
0.22323481445302584,0.693450772468429,0.21688956761298672,0.5626607160569949,0.6122866619778083,0.0,1.0,5.398644817217214,B
0.3604757266285181,0.8094496047758163,0.20553097037714152,0.34300915427222967,0.9273886441949606,0.0,0.0,5.330733603780608,B
0.043006340919241826,0.5100400258039259,0.4363611748446904,0.6312870171827717,0.445466277039111,0.0,1.0,4.536324486277227,A
0.764590715122335,0.48180465851694865,0.16103702129900155,0.5980745245154904,0.450642954379457,0.0,0.0,5.309417536127304,B
0.25486205716095434,0.2434032735155931,0.827096882781675,0.7849799793023218,0.525687675257421,0.0,1.0,3.684283897431437,A
0.7735316025128754,0.061375735502735784,0.9581215384924131,0.7381255745527235,0.8232158222437329,0.0,1.0,7.883178676030759,D
0.7464630431820549,0.34652181312455765,0.012195769924213229,0.01900200508625327,0.630913151657686,0.0,0.0,4.038748467389343,A
0.90048921135178,0.7962554184915874,0.6028203570782026,0.2396356647581933,0.97516135834298,1.0,1.0,9.173347110523144,D
0.07047889351398884,0.23365763902362124,0.2503698822466368,0.5235323986165504,0.24107957369945332,1.0,0.0,2.0947468649502445,A
0.2856569622846502,0.39647514232337067,0.589013264674181,0.32571111890098803,0.6720538783514953,0.0,1.0,6.630579848442222,C
0.5543514716714014,0.1636098885673708,0.7780919768707854,0.23778458430237448,0.9322926473769219,1.0,0.0,7.752334243884026,D
0.9900310110225431,0.1634995732124388,0.3535676944333036,0.298814476059835,0.518084026613352,0.0,0.0,5.778957048927266,B
0.3048118057216226,0.5671189649883465,0.7232100654653748,0.8016178304375903,0.2032483564747405,0.0,1.0,5.365313826813351,B
0.6443513731845265,0.7812580066942557,0.20154105008457823,0.5083412274099411,0.06037561096158006,1.0,1.0,6.5503235415690915,C
0.3477616148213457,0.25824164894196444,0.4328430321287082,0.3975785076584294,0.7129369401439309,1.0,0.0,5.819547446801334,B
0.5495927314603687,0.28847934838430633,0.9649664891403957,0.8257932032486525,0.9350707638867678,0.0,0.0,6.643705514590618,C
0.25722668021727924,0.7889282070759958,0.7244814325873322,0.44047955308080144,0.4100048755210589,0.0,0.0,4.6214363286938145,A
0.7861870916066233,0.8776827251791655,0.10578861674997575,0.31741039975223784,0.3939323880989213,0.0,0.0,8.53533393911663,D
0.8869443724617959,0.3805499652341595,0.44251487617742435,0.5405307371375315,0.5659111534931351,1.0,1.0,6.600801125630828,C
0.6336350496304914,0.14499175636794426,0.4760511111704616,0.7104513743634802,0.49950703962866694,0.0,1.0,7.380605979076724,D
0.993169372968532,0.9397416983325044,0.11578780031180547,0.3479339392582048,0.08861110442573827,1.0,0.0,7.284384834085064,D
0.009750347250723546,0.8183720160788169,0.925354082891263,0.87878766201027,0.8708570681484379,1.0,0.0,9.18709601635274,D
0.3909182277425285,0.8049497188906382,0.49859662904144353,0.7677994206364225,0.5714773570643189,0.0,0.0,6.030666163472103,C
0.03311051165459733,0.67110126118101,0.22730612141043227,0.88684865799351,0.773565886848034,0.0,0.0,3.8281403420707694,A
0.02997561808429139,0.8814893846388326,0.1573447935079738,0.5918307928831117,0.7096262090599723,0.0,0.0,5.909938698413317,B
0.4562950646648307,0.7456436856860542,0.8157479074801759,0.3825504127398073,0.0965542176225267,0.0,0.0,6.88444510910023,C
0.5641184087021689,0.6052042378626676,0.9844021711486737,0.332336842328794,0.6969412100206244,1.0,1.0,6.587199421545089,C
0.3104576290035911,0.1091201287385235,0.5561482419552786,0.6821462756310143,0.3753747081934551,1.0,0.0,4.855181928153674,A
0.07465174870695868,0.8598795401294138,0.4671016495906536,0.5211306185705352,0.11527346426953,1.0,1.0,7.508395213871971,D
0.5458379386947684,0.9344618960644002,0.6664378621680939,0.8710935387748632,0.16106069312276683,0.0,1.0,8.581061846336587,D
0.6839136453783794,0.6507895510962658,0.24634438230291122,0.2834424324488489,0.8959292546444854,0.0,0.0,6.695342895351682,C
0.14200927184741552,0.09642320116791225,0.17537015850237425,0.5058065574854165,0.6405191515390246,0.0,0.0,3.8289007886439936,A
0.9196337893859194,0.3910863504468304,0.4242404914893123,0.005099906182466363,0.8850984348441525,1.0,1.0,8.073155141452814,D
0.45187132864746826,0.6535183604527193,0.637843469009187,0.10269065329324278,0.09174162927244389,1.0,1.0,5.854444767630392,B
0.918186280773071,0.40313073866993643,0.5200140998953618,0.4285148854217511,0.10202821795137118,1.0,0.0,9.099166861109236,D
0.7315261262689419,0.03225815810180477,0.051667576682049465,0.31239024222504796,0.3742052765992617,1.0,0.0,4.715981945911168,A
0.5938157634731466,0.2553077177208658,0.27424047854071854,0.5690768762454842,0.5959713752039104,0.0,1.0,6.368711730320317,C
0.0961681884810579,0.4869008797043267,0.8847702560930244,0.20236438034183435,0.024146249645381923,1.0,1.0,5.51824514138207,B
0.7533405039953244,0.2552237569110015,0.14369153433482007,0.6738370127170091,0.855401669573809,0.0,1.0,5.333087856986214,B
0.8341988131821528,0.35540794543664567,0.1128931106776978,0.34319647865793523,0.7864487276539548,0.0,1.0,6.0499283252579446,C
0.9979070643640912,0.08474266114373952,0.9797585204583511,0.7515189313049874,0.991447614108969,0.0,1.0,9.361928786150303,D
0.8476758041114317,0.8025843866658512,0.6355522249718389,0.6037517295960839,0.6286428335092439,0.0,1.0,8.459953638263785,D
0.5662604298137289,0.37273016732833586,0.11408144062409842,0.5993832726573267,0.6694903534596527,1.0,1.0,5.265557813114778,B
0.9181034771088964,0.1550872042487903,0.8661173253182349,0.30156263405594363,0.5010179286609774,1.0,0.0,8.285068672869185,D
0.11341271687696519,0.8224475311360003,0.4940566527582866,0.29847970369486687,0.3612809734731036,1.0,1.0,7.708592737360426,D
0.4989012432273583,0.06231592521266427,0.8211035471403763,0.5580792717560692,0.27887241598848633,0.0,1.0,5.955778424809404,B
0.2882460728864371,0.7237996073619722,0.2859739955673979,0.7487900716733168,0.8260373921696978,1.0,1.0,5.756424476113309,B
0.936685642549089,0.39203804266010467,0.6606993745042022,0.45473867576793114,0.8711955467410346,1.0,1.0,8.694453693850491,D
0.8324305795715602,0.5863611488238012,0.16954365663570015,0.7990329678590138,0.5495871389929508,1.0,0.0,7.7221127093443265,D
0.5516694143929334,0.6057823928920661,0.5090625888965945,0.855561725121887,0.9701347800526917,1.0,0.0,6.984329367078428,C
0.7466096491983986,0.7420570361012178,0.6400436242891094,0.15840521582984912,0.6381418638642675,0.0,1.0,7.071340880242377,C
0.060007089717799444,0.2713853663202529,0.530856177741192,0.40828579583757985,0.730466720407907,0.0,0.0,4.4193646483649625,A
0.6628682486069627,0.8582448870518722,0.98188958416262,0.9733029042119637,0.16011128722102286,0.0,1.0,8.027051899751301,D
0.2406819634205012,0.2621085423520061,0.4761588435410502,0.16223511631811194,0.28932927190574453,0.0,1.0,3.7035646555384467,A
0.9483532834136775,0.41208233101941993,0.1083627420752501,0.37783728529866434,0.6955245678951149,1.0,0.0,6.738444523363319,C
0.6754419069660857,0.3272617750536452,0.3149658496084793,0.7900493323445827,0.05306884885222807,0.0,1.0,6.566158178118864,C
0.5872347718296449,0.421482321865582,0.2360861615015375,0.6843172920733503,0.6242587331093377,0.0,1.0,6.712792405125796,C
0.6071255810197899,0.44712173254699494,0.3844162637052507,0.8743416667798464,0.16552090067660952,1.0,0.0,6.219065189420215,C
0.7650651706451972,0.9563532398882566,0.5267155373262599,0.6950153870462459,0.992970975614797,1.0,0.0,7.921792673948387,D
0.4710653899379754,0.5236082105524652,0.6405919185377399,0.9533051714411434,0.4680640703412786,0.0,1.0,6.027432110599466,C
0.49992290405002304,0.11212641422065295,0.741434636538949,0.7257104425620161,0.2990272908028031,1.0,0.0,5.5565284729773925,B
0.9807293882835317,0.37783260045233824,0.7687804153980385,0.8550574242493556,0.911572832186225,0.0,0.0,7.05663829278082,C
0.07116044152079037,0.4728361104180058,0.4275349556864735,0.668416782650805,0.835601663022626,1.0,0.0,4.6013505963543295,A
0.20252386502109176,0.9275468339095293,0.5259224538689645,0.5173072665461868,0.5326990167565387,1.0,1.0,7.480199617508288,D
0.5658418655791223,0.8239076675070242,0.7037728162686866,0.98637732824601,0.6530492450386505,1.0,1.0,8.38667190335123,D
0.010160070456446402,0.19083279403069475,0.6520052138251426,0.5427216818227452,0.4963877675242755,0.0,0.0,2.6993226365899883,A
0.8107603169078028,0.5507028569785883,0.9064965334376789,0.36639264631030233,0.13778618778400664,0.0,1.0,7.482930931934878,D
0.3428620813131964,0.6994355390144606,0.800234356266063,0.26320792206854415,0.36001647962755534,0.0,1.0,4.837386927031366,A
0.28623412572302376,0.6334054239432134,0.3959460425829373,0.7420385893532196,0.9983556318273403,1.0,1.0,6.372458365348677,C
0.5777572732968332,0.06131244231917743,0.9739126683961268,0.6020830386801153,0.3847927936874055,0.0,0.0,4.841152630978326,A
0.5033757369126041,0.8831126332243929,0.8634012150140233,0.7276165558604674,0.3859026909633131,0.0,1.0,9.077625882583002,D
0.6000408331955718,0.5951519659288418,0.5303254283179732,0.6915064358925289,0.7201566611959981,0.0,0.0,4.437769932053751,A
0.3533942054066721,0.6075888069456385,0.7086389691744317,0.7403382052482121,0.6872757584083335,0.0,1.0,6.7316120983708885,C
0.07828387567653317,0.1780909022192,0.9885526188518334,0.5460208183482236,0.3035501790229016,1.0,1.0,4.472914675250199,A
0.5699501251921373,0.3826216091504193,0.27996025481557363,0.42484276444840197,0.5943685716556234,1.0,0.0,4.371740591493365,A
0.26053341470395874,0.1886385582141884,0.3382037824891796,0.4310954942814076,0.05292498456281913,0.0,1.0,3.664537899521745,A
0.7958201773306682,0.3986246955070051,0.7433752192909654,0.3023466628492105,0.6872096572421473,1.0,1.0,9.28774699660355,D
0.7145581571552266,0.08315171462519799,0.8605584464871678,0.22662176258572686,0.8367218422401971,1.0,1.0,7.8821328667288135,D
0.7351523874717265,0.22771664485163234,0.7908215472187787,0.8929046453759469,0.3544752538024796,0.0,1.0,6.146695221335433,C
0.9541000912909446,0.5030719591981265,0.2047987083447217,0.6486207596617556,0.8446009686980707,1.0,0.0,8.146908935366303,D
0.549102813113436,0.39215324952853103,0.9039704579250055,0.1834520160380374,0.8458477071901677,0.0,1.0,5.2110939294509535,B
0.5666746568424633,0.12115490173756682,0.5944586626918013,0.3952497373430631,0.9902822620092313,1.0,0.0,3.923594664147556,A
0.6811263555178803,0.44936764999943246,0.5898661012721146,0.3516130111311845,0.6596501844889213,1.0,1.0,6.4569304359636615,C
0.48327737180587205,0.7366452602164714,0.9612369117315925,0.6788417376783518,0.8983386564006063,0.0,0.0,9.248205071692391,D
0.39664577474511187,0.5765819948570483,0.6278007875705649,0.15179078767559318,0.6777639321417408,0.0,1.0,5.980688759149381,B
0.5976356769222719,0.8743684344030708,0.6712972318031225,0.3090242109126451,0.6048508922609631,1.0,1.0,8.492473623372078,D
0.41370211437073867,0.8386429904304009,0.2852598470697101,0.5111566886355043,0.5884550967226743,1.0,0.0,5.898539651266955,B
0.006137504812346428,0.21719488524807662,0.09995668610249586,0.14513884286920897,0.423524627379981,0.0,0.0,2.2635815692081924,A
0.06505644114455134,0.5509842557643625,0.23709647032191272,0.7341196025647643,0.35617317583516805,0.0,0.0,3.4983599131545815,A
0.8227667534952489,0.791863973526309,0.23941667244953035,0.18418998567971323,0.14834911336356915,0.0,0.0,5.594508076417943,B
0.05950701974316208,0.21099756874374564,0.8859006455083015,0.10667011171548435,0.05548038179562187,1.0,1.0,6.160020402264864,C
0.886380610401587,0.9599807088598543,0.6356170498635182,0.9417206392154194,0.8201017562653844,1.0,1.0,9.716009551603614,D
0.747076732435223,0.791110666491928,0.720425846455651,0.567395584961999,0.47093676322635636,0.0,0.0,5.978558358037961,B
0.6622366545692205,0.09217754212928475,0.11501813712596165,0.9997828514590587,0.4627257054118341,1.0,1.0,6.390123880746758,C
0.16302696224441415,0.4544665352965004,0.7080114921452645,0.634971964267312,0.8352762874417518,0.0,0.0,5.700720284262094,B
0.011009453302081362,0.809030317844223,0.13174326300238914,0.05730949988881351,0.5012873812413062,1.0,0.0,3.658109595756528,A
0.8482881209013271,0.044140162645099346,0.5494275187594134,0.6048605983009111,0.03960244755682385,0.0,0.0,5.918047146275111,B
0.7241071547400688,0.9220875723694452,0.9405920284329747,0.12214668903969106,0.47057919328843734,1.0,1.0,7.555469964484136,D
0.9606675045940061,0.1826586626720662,0.13937394299799832,0.5537309307968965,0.2993588357606638,1.0,0.0,4.673572346323985,A
0.7395972429099307,0.7023556156963323,0.755077539235999,0.5155906076456351,0.002290738895624478,0.0,0.0,6.504962777210087,C
0.41193355959641154,0.2608943131306076,0.4946028485161498,0.058340399847863655,0.14819233075782023,1.0,0.0,5.3281603853900465,B
0.29877881378595106,0.608816308235954,0.42699622275458293,0.923153752670736,0.443330932656534,1.0,0.0,5.495685050235647,B
0.4804737083507542,0.8869828776978548,0.8860146920605387,0.18216693056423305,0.21042075109192449,1.0,0.0,5.253295565781145,B
0.34421819425917166,0.508502154061789,0.765201467848205,0.15413791062322824,0.8264760183820934,1.0,1.0,7.3034015647551245,D
0.5001518810580298,0.3840174830940225,0.8508305358736731,0.008438273282051156,0.8825312135199598,1.0,0.0,4.886374696063039,A
0.8394812852673892,0.09647997425275534,0.4530527117222004,0.6128352615145607,0.5475839064395592,0.0,1.0,7.242517518211799,D
0.04566679446483635,0.37790047947855987,0.5212085846239657,0.9348218572447797,0.5605385038900198,1.0,0.0,2.4290100708017324,A
0.8219363508835081,0.5117455502138237,0.8413819131859824,0.6632799981062445,0.9748808986667409,1.0,0.0,8.407685490015753,D
0.6264830090917116,0.3695840000591172,0.10904858278485707,0.3358638600147903,0.39584318411857133,1.0,1.0,4.812395946827229,A
0.5684082638254897,0.1929608871806393,0.6144956478086928,0.16584633167322005,0.5166172734637339,1.0,1.0,5.825406201213064,B
0.2791777912428891,0.865886816637002,0.28452260168680465,0.8747435203082075,0.7571450849768052,1.0,0.0,5.6907656314280315,B
0.5891655106632648,0.23730290600005588,0.3070495334268707,0.6532027454971908,0.8185348876526839,0.0,1.0,7.3794534460011185,D
0.6251012046540765,0.09222419298861173,0.5836227530114045,0.7766561767519691,0.20565651958781783,1.0,1.0,6.758017980133048,C
0.3574568828286224,0.7769301365686299,0.9749926837609194,0.551812046894189,0.2012104217476779,0.0,0.0,6.892355398533433,C
0.4394749814526768,0.114151184271159,0.7798824683811475,0.2832610784980998,0.6020323315317611,1.0,1.0,5.298839241239783,B
0.10925649256363201,0.8675881922227943,0.9343894567103954,0.5639680769300092,0.4432428882056484,1.0,1.0,6.810940486667996,C
0.3004528457050434,0.7785078956432907,0.5062156764119895,0.7161430881295393,0.8071024557963047,1.0,0.0,7.403922669934415,D
0.1667069185412422,0.12127255916740887,0.11729671886922732,0.6116729810682159,0.0821927987972696,0.0,1.0,2.640783938997017,A
0.5556305362706346,0.39647315997539545,0.7117874143816214,0.17782220145116223,0.49600496301942054,0.0,1.0,5.472238878507274,B
0.1245987206746958,0.16995366043046556,0.006283518587347103,0.016534502073726975,0.5390019503328581,0.0,1.0,2.28735182991972,A
0.4194098450601663,0.7022370234203384,0.5211204072692047,0.8252954699347527,0.9678972607113525,0.0,0.0,5.316831662233602,B
0.4071191202498239,0.4503603101926934,0.26103934697029607,0.8775139971187748,0.7723081223185833,1.0,0.0,4.82026878260762,A
0.7793533620011278,0.5281331685871499,0.24099553804918927,0.4232655921106422,0.2101281930358826,0.0,1.0,7.008078574604848,C
0.00562582486510288,0.8336667490390144,0.07957614507478872,0.3425396143901346,0.4705549496149052,1.0,0.0,3.0329593578009764,A
0.9754747432661297,0.37138806281361303,0.6251262349857968,0.2818745177792308,0.6017664959921442,0.0,1.0,7.2529345109160355,D
0.4422378886081867,0.430056813899206,0.16629750453664027,0.6434573200065096,0.5888160194872416,0.0,1.0,5.642006478961343,B
0.1545825786190863,0.3814105427003024,0.46161761209364016,0.3648441369582097,0.7553025769497123,0.0,0.0,5.588038282079624,B
0.6651702257575369,0.5746112732345657,0.8976303404454394,0.4463118896418561,0.9286986763516157,0.0,0.0,6.524977197999214,C
0.7001156814879372,0.3591869020959795,0.27806307567329225,0.8110431241870074,0.5266764635347996,0.0,0.0,7.0376538389452925,C
0.5754127400071701,0.43177615828348326,0.010338853338094367,0.8680752923380938,0.6155482492146441,0.0,0.0,6.211150992143946,C
0.0615191676898581,0.018044972783961333,0.9714498385336904,0.4929905459627233,0.614992695652756,1.0,0.0,6.348102657333923,C
0.08292124059385708,0.7601765611730505,0.22809262360814964,0.526983564062686,0.5897050744163377,1.0,1.0,4.971510591026812,B
0.845027559169852,0.16376347166575156,0.17266029480689205,0.8898166507155763,0.3765312229660903,1.0,1.0,6.8301313504465515,C
0.24985197896271183,0.1839647465242934,0.8599426605837796,0.36022333100505244,0.8335700966265738,1.0,0.0,6.174813703436941,C
0.6762118065845703,0.8297916663179187,0.08765344610052395,0.6483489192004078,0.3078528724430327,1.0,0.0,5.940011858057741,B
0.9091950458868528,0.02127296667436407,0.1326041320908189,0.5038703626518997,0.6789725129620929,0.0,1.0,5.763131809702683,B
0.08891999656467486,0.3422490453950765,0.05167294623586094,0.7753733054355461,0.9988130054003274,0.0,1.0,4.015206434430947,A
0.10241177932616807,0.8282918256609285,0.3333010363703103,0.7173231200818206,0.9616124098266627,0.0,0.0,4.317348935999466,A
0.45980584992057427,0.48799941141456193,0.8990832514209433,0.7115169187258229,0.28410532415192935,0.0,0.0,6.066969872843318,C
0.8482707056418857,0.7213690998267903,0.10392538862957945,0.24811287536552906,0.045042813242673674,0.0,1.0,5.258538824047223,B
0.12947473123898745,0.059385968538978595,0.27346070727738747,0.38621548773111414,0.9431199918996351,1.0,1.0,4.349467133229891,A
0.8198310713273819,0.44192121306371634,0.45170464171871805,0.757274289483706,0.09934522651893185,0.0,0.0,7.332668355881356,D
0.15358243485727607,0.28790725949509677,0.7084496844636206,0.38152261958279987,0.2625644031049771,0.0,0.0,3.443079551916929,A
0.44444898740954597,0.5731525860939451,0.2539856974522392,0.16733300451182187,0.21075923623092985,1.0,1.0,4.329170590812746,A
0.45938660327089675,0.4920023309440559,0.6450864623523609,0.6539667474389523,0.10277518284028342,0.0,0.0,4.372298718480707,A
0.4348163918424083,0.3810833647575377,0.9531493032998596,0.8456647197766104,0.346062359287166,1.0,0.0,6.042537985752097,C
0.3123798395571368,0.4019371111698459,0.25930464314232227,0.7309138073347149,0.2408932102637953,0.0,1.0,4.508888253528503,A
0.2722072791713154,0.8223019366709392,0.7181803102062715,0.7963965553047758,0.4531045601715904,0.0,0.0,7.654400593258907,D
0.7928250480391006,0.8640806338366316,0.5773435764254451,0.7769614644577463,0.5096327923929893,1.0,0.0,9.947581147647904,D
0.08290505826287287,0.4158943244751233,0.25842382037476985,0.7047187764073178,0.25820084579183056,1.0,0.0,4.3607938512288245,A
0.5745993822631177,0.4835093562523728,0.8082056475416132,0.3630552092904137,0.37248586554343865,1.0,0.0,4.9618481356924296,B
0.8593280456584305,0.9977740174020424,0.4097143124091782,0.8029985422714444,0.7577487420288641,0.0,1.0,7.716713685395751,D
0.17141519502760105,0.9285241593445831,0.3986128624021038,0.9570355327202682,0.9330548229887514,1.0,1.0,6.7041489395283484,C
0.4876736126845913,0.05695850609147268,0.07605956541259173,0.38603475994265546,0.8663016120311396,1.0,1.0,5.0069404834458835,B
0.46762073563310913,0.6643857676237888,0.577398641654592,0.20268208829407752,0.31661330226905193,1.0,1.0,6.985980571442129,C
0.04966919973493522,0.8125128229065918,0.44684485957555387,0.612802834140554,0.1472657873154254,0.0,1.0,5.278634595219247,B
0.2865891482778311,0.052969342395418506,0.4107988681240524,0.5143512717431058,0.3645413875918603,0.0,1.0,4.2612367249756895,A
0.5706861936183287,0.967162783273629,0.8634526717011008,0.21735925031107495,0.1425004489439532,1.0,0.0,7.742363979818387,D
0.2300261952823427,0.021998636298888874,0.7324212965778706,0.7640992478811082,0.32125351481150166,0.0,1.0,5.530552110845734,B
0.2084534287540959,0.4860482456857538,0.00855752590726977,0.8744814970048485,0.5079575169927464,1.0,0.0,4.454288396060458,A
0.9606393328709201,0.42014611745557406,0.6248567615455607,0.8829675123210159,0.5947463468820293,0.0,0.0,8.046555629588049,D
0.2714841758108223,0.7556964615836781,0.8104729034977585,0.06491848383355936,0.496555092849967,1.0,1.0,7.637168201202461,D
0.9736104696466156,0.9454985055380273,0.7958155281975363,0.9232112514313044,0.025689019708081684,1.0,0.0,8.440898310525277,D
0.8923143128205786,0.4592580094084884,0.3150365615039543,0.4532870731081421,0.4268830127349498,0.0,0.0,5.647318974901485,B
0.909754260861458,0.6519167328693533,0.0290303086802558,0.06911258975671053,0.6971058096255315,1.0,1.0,5.248403306969002,B
0.46688322492882817,0.541058784714828,0.6736367453336217,0.5782832859065641,0.35942038583266556,0.0,1.0,7.4267584699967895,D
0.5610633949568642,0.9555701374071914,0.8134332516558908,0.11734739964692431,0.9595515419260074,0.0,1.0,6.6107907096670555,C
0.11071201829136734,0.12450263980836496,0.22875931000659921,0.0875574893156148,0.6207223442735477,1.0,0.0,2.143445849020968,A
0.8663598135430987,0.9309901345619099,0.2628221601308163,0.2053905195547039,0.6484216732586501,0.0,0.0,7.094745538575249,C
0.3203324672592677,0.9558855701387821,0.29392143935087744,0.6094727977308404,0.18853054804304836,0.0,1.0,7.154425484610215,D
0.9329470032649404,0.23231899790219301,0.9530742656386504,0.2764752295150772,0.0923859128587664,1.0,0.0,6.706346251641762,C
0.9131436829067964,0.9851116896244569,0.9746574067710924,0.15693245822969992,0.7673075654299539,0.0,0.0,7.4082534172840715,D
0.5137188691210137,0.8550891874175477,0.1470322102532663,0.1793477334331911,0.3357172920253103,0.0,1.0,4.213732850103636,A
0.1299988898767891,0.9317139287288985,0.041142464635172904,0.990236067421768,0.6569202331312919,1.0,1.0,5.896540708826685,B
0.8633900572460186,0.20849779163067395,0.5317158748301775,0.0730619782394476,0.70282415366546,1.0,0.0,7.451262814488065,D
0.9714637161009103,0.6835272019684607,0.8261956540462311,0.4049334190818613,0.06572296327324623,1.0,1.0,9.156552253287604,D
0.27774442633551266,0.852609153607014,0.8818730879846453,0.3810570621599426,0.4953401305581041,0.0,0.0,5.27865253553995,B
0.849178112876198,0.27501838033529113,0.29057335892628233,0.7552419026255482,0.5045866619829934,1.0,1.0,6.91704157079636,C
0.13972447635085594,0.8160700054356043,0.3459924008788531,0.8274702077908992,0.41654361383273963,0.0,1.0,6.1601275074435105,C
0.33425306000915633,0.10611793215235887,0.4683544468738905,0.0575031709785464,0.7479380843553043,1.0,0.0,4.833144255609342,A
0.0969242354525538,0.07040210015075288,0.7861469653098717,0.304399449837339,0.035400576589393995,0.0,1.0,2.9516188942057004,A
0.27052231606632926,0.9863213453083196,0.08223628770862235,0.46365684896834525,0.3644575705917972,0.0,1.0,4.8759908556334715,A
0.4065040780701036,0.4040392363696148,0.2820157463960512,0.21303555613219116,0.6204944951082743,1.0,1.0,4.97187066764145,B
0.812921389695343,0.0842637569679564,0.5125475363608636,0.27531409192761513,0.4897858786079393,0.0,0.0,3.9072865080283568,A
0.2680476102187864,0.5202467901816924,0.07641926831584556,0.21575505861248,0.5442827104780573,0.0,0.0,2.917600120071829,A
0.08645696192230612,0.18227824870546838,0.8973765902573047,0.257037684078371,0.40759738113015076,1.0,1.0,5.151195574454967,B
0.6126320859334965,0.35620698404774787,0.48051124099644515,0.29262521459271884,0.7187781981576971,0.0,0.0,4.297699029483633,A
0.3566337790787676,0.46501167783389996,0.5815738894180282,0.2007948817564108,0.9606894262390453,0.0,1.0,5.142940492901335,B
0.48825442804720287,0.20373442430220934,0.1420014138578859,0.13775754105740068,0.39159984637747924,1.0,0.0,3.622104666457433,A
0.6763291648189814,0.7084518880524682,0.09502469008709169,0.3983078025174833,0.668381629775238,1.0,0.0,5.864537641490216,B
0.6680246970824689,0.8653719985490779,0.26778367699719563,0.9634424619310772,0.3712188107312314,1.0,1.0,7.4474903196851505,D
0.04490853468926703,0.19180939140518982,0.794795330147003,0.7031901760641959,0.3970403993902354,1.0,0.0,5.131092129981605,B
0.06494563244140839,0.5394899399137726,0.45390898823073733,0.9177177878493087,0.1511932231296682,0.0,1.0,3.760753806784911,A
0.803839762762767,0.9939772384876685,0.29020080842945206,0.39437386408565966,0.9872162745881,0.0,1.0,5.236556308134462,B
0.11356646232998624,0.9541766634294704,0.6483149592442499,0.14704943706330353,0.20326367833825987,1.0,1.0,5.40892573536865,B
0.2993567560606567,0.06388464275892491,0.5811127403458076,0.34013542898328497,0.27911568301293144,1.0,0.0,3.4744526446301087,A
0.8735520653817013,0.07703657285046028,0.6393313397519308,0.05161183312388873,0.5829465966117248,1.0,1.0,7.3468986014379825,D
0.2540117610086219,0.40798289849677827,0.3318462881762305,0.7424597784586863,0.8306484655235539,1.0,1.0,6.430340030825136,C
0.09358793807396637,0.7286960923726346,0.16894555495028063,0.6683947879342492,0.3189129678731317,0.0,1.0,2.7234369640801446,A
0.4133694044418771,0.524431294709246,0.8231753133110158,0.764777222578518,0.3621545893779712,1.0,1.0,5.290657647380248,B
0.13558546060371535,0.3672639012211548,0.15798845762453895,0.2131139632549438,0.07490676660022,1.0,0.0,3.6039617911525696,A
0.1422719197462885,0.3759236183344432,0.4576885349923907,0.30597202771592624,0.08166754581150149,1.0,0.0,4.084145141900565,A
0.19443946366348175,0.29732432527984753,0.2784461983407276,0.2788969174056217,0.3393360297121082,0.0,1.0,1.2731268392782402,A
0.9254864738575309,0.2468203814863561,0.6953396694193279,0.24330958743679243,0.7516166363172947,1.0,0.0,7.21173476210312,D
0.21840483978658232,0.8491743578458238,0.5693186393730345,0.580131731813912,0.564991280563103,1.0,0.0,7.019493338294507,C
0.06335162471567868,0.28269134668823725,0.7179614956274937,0.04271430484253924,0.32255530445047986,1.0,1.0,4.2050769732128535,A
