X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6080247542267283,0.7252557654830263,0.5618600707235364,0.08603410767854436,0.5061070856533167,0.6247444928335684,0.11265352315635802,7.2019843779530195,B
0.9610189477079147,0.2245971290381894,0.165429674523622,0.7888636870713491,0.8934652871429363,0.041962099194477354,0.049640074486169694,5.727686025272081,C
0.9984490899918037,0.8448808937792179,0.9517012966165422,0.86379294804182,0.027641352893437943,0.25028614155440176,0.9466788164304999,9.318933993705999,B
0.9908518647516438,0.4662751261794278,0.6259019489477542,0.13057695830853666,0.4776641188211429,0.7439221014930449,0.016594462512533936,6.093039480033437,C
0.7448855826812192,0.8066560796204575,0.20419234205657688,0.7270715799133042,0.19814807201341245,0.7390250245555973,0.5342361741553722,4.372549578475116,A
0.9377606538791249,0.7078455602507944,0.5709750448005538,0.29702568952424135,0.9596668509756573,0.8432560789308935,0.6528005189117094,8.89984246816974,B
0.6622600934138436,0.9534112613053874,0.8897211109726381,0.5418300452074959,0.546544349466257,0.5397846181839601,0.1604025084057188,7.223992192224967,B
0.5242715471693797,0.8072550544634511,0.4644145345585844,0.8968823374153571,0.8459894437313425,0.951351889895873,0.5750092419487011,7.96120329145908,B
0.8144503816324048,0.7487107855430074,0.7994464590431799,0.4300561467691286,0.4754548356516731,0.9806552757870075,0.6915557407755217,7.871687389060139,B
0.4438297973003219,0.7938792216534228,0.12004582125823515,0.6185263897509851,0.6901714135723523,0.6637863055444012,0.23355718461823582,4.11057057661805,A
0.43176584954042585,0.22658654729626282,0.2826295532794626,0.11772474797733679,0.9434019793733002,0.8773777938705377,0.8769358936987345,3.8248477554105276,A
0.6084479710292612,0.7535176500794757,0.4463739988714276,0.08375701814224801,0.5813572736594345,0.9255249979034155,0.3785675927973543,6.752384412192373,C
0.23864981429731347,0.00298803830181682,0.09448111147435401,0.2941984770680123,0.4186252160817898,0.5002388582999313,0.9979069445929357,4.066399454895934,A
0.7883233939017688,0.8055555352411534,0.45713671883206275,0.4748020379594362,0.2543612174623616,0.3350331720422294,0.9113557117820487,4.985236182578295,C
0.2331203061893793,0.8722865073545529,0.23325384757808398,0.5094332068312049,0.3899127222162595,0.1443501176987414,0.4620200799629046,4.606537387345124,A
0.012573819096421635,0.7032857468478113,0.23991885588310036,0.2067014493242798,0.6959429513211758,0.8889725180027267,0.6607057201207323,5.092310558263252,C
0.9790568621307509,0.7411141284664265,0.9117528211209424,0.5965867176515096,0.3443032436472211,0.7290829598142194,0.945477706477343,7.727699316120416,B
0.22611972742088327,0.33592310017108307,0.9058231143675437,0.582129958865755,0.7368286083607861,0.20233782074622197,0.47760804500446163,6.900282401161368,C
0.9774729138919767,0.6831387048508175,0.6493734648661894,0.66694375536737,0.47040873718761445,0.3268360377074965,0.4447918358889914,8.538852270410901,B
0.03875802049082433,0.2168823307589114,0.23403206842469793,0.07946286394041735,0.9492466107033525,0.6417336280227647,0.75173462481986,5.95031032477134,C
0.5506837131873557,0.9245809080137308,0.7573110582924427,0.44232158701597657,0.34085401952019345,0.490874498951807,0.6522892029080678,6.548132113927563,C
0.9464120775658675,0.35039341250209344,0.001283513790921953,0.7271160225580577,0.5160013452662716,0.508740973292132,0.21418558974417734,4.441520005990512,A
0.45909102192540285,0.4581281998942335,0.9000266939383821,0.1617307487662939,0.6157777657582101,0.2643834064330166,0.10381129823823443,4.992220488007342,C
0.5349920301585336,0.6781317068930653,0.47864609842690276,0.695770626519496,0.08376025938845488,0.47216497781747635,0.598380396017495,6.2546256788952155,C
0.1088771694405617,0.4192227193546838,0.13214228584929688,0.9109362292231276,0.17308990757981002,0.8802470382344384,0.8261674575789602,4.933339760838853,A
0.16953690602609905,0.7919426825140747,0.8458508132848379,0.15159149181559262,0.8628688678531743,0.5212038147546397,0.40882158539055036,5.0420263402391,C
0.7978852928789019,0.4036784659530581,0.9849216871077237,0.9702846099751355,0.6170829135488933,0.29893734524521554,0.6122858810970816,10.92322783729081,B
0.6643664566061044,0.9118730307029279,0.21188326976144478,0.43768232850975186,0.15472471841482383,0.06562251700126542,0.6537031672427144,6.146636045462959,C
0.4010553532822364,0.9692546729460094,0.4843871340628483,0.9074601587042491,0.20186229951937218,0.6666251298585062,0.42337835397192103,6.832138391005437,C
0.2472786236240514,0.11969198813396065,0.5968076472201461,0.23963871174153606,0.7130855574335813,0.9235693039147814,0.8156186860968132,5.923629772344711,C
0.032154634139659466,0.8929391849106344,0.386355745559701,0.08353732567514116,0.03574030592960553,0.1150939765141531,0.9781523884323189,3.378412711530868,A
0.9240960729261849,0.8745627303089718,0.17116709707333633,0.23733924814278617,0.8472648607324259,0.8770906340516451,0.16027768885057048,6.441506335537811,C
0.12824422910396593,0.045958405447431905,0.06266534692705583,0.5509418241717137,0.7296189373726275,0.7254967539526094,0.8350979203331437,3.52775285989811,A
0.7398810401393257,0.8557171801416753,0.11230110752397438,0.0431666830573767,0.6980844865722564,0.010254049010081978,0.9943814940113289,6.63622125125901,C
0.8883637633301007,0.7364192734087033,0.134174648554667,0.06109381789557222,0.28230698726110703,0.8601886605901826,0.3298199931851393,6.517979777550765,C
0.7314844814489392,0.6982343680244181,0.5223777630724619,0.3108207996772945,0.14382393242373082,0.5114379486416513,0.7604987756438484,5.560848788770187,C
0.41522545483186335,0.7817082613853779,0.534773543123991,0.6140818765116922,0.045457873417960815,0.8955791902984885,0.5835345912122326,4.359990952727995,A
0.9518770974649903,0.4574678962379609,0.2835566675111971,0.264038518970391,0.847428577142104,0.46831733441312895,0.5708327716490003,6.159643229258316,C
0.6040596384514708,0.13036316992011843,0.06481470488032215,0.5754297720439819,0.46435466564685,0.5866798353387287,0.6724878610449071,5.21089311387731,C
0.4732729697373603,0.6742028874946874,0.11738113461220068,0.5571545736139952,0.37968922850424125,0.8610005375360437,0.9032831332298238,5.7246461805135125,C
0.6626499227734791,0.9754487449921936,0.08301933991541455,0.3758225503394307,0.48928241626749824,0.22704352629890268,0.8318543003582674,6.071143926804199,C
0.9202672267472574,0.40308554152692333,0.9764719240162351,0.70427041478179,0.6604012028987407,0.6747790899940762,0.6041102196190331,8.20443450987402,B
0.4611883641550263,0.9608247241736484,0.19007375352296196,0.20569620586322823,0.1410817600166564,0.4315822495658178,0.36790378830977677,6.257680463648239,C
0.4162493780239772,0.7126102400862797,0.8927125880336134,0.31979824410990343,0.9417802850897069,0.5771906671752164,0.9540129424217156,7.7934929920558345,B
0.158771590447922,0.1384500488833592,0.8403555684399622,0.1269351061998527,0.5339212737713669,0.4367964932112147,0.910787259184476,4.296160988688484,A
0.7311370009590575,0.5100830861295018,0.9609313720352252,0.6521902812789608,0.898616283209356,0.0676477231162963,0.7457789346420536,9.317414935392577,B
0.15586193629155698,0.25532538983772357,0.8201481458027504,0.024498538975114448,0.2497325969395492,0.7823072760120613,0.7610600947223558,5.160966967306673,C
0.2299864281746643,0.45972627920935494,0.7284074571202532,0.7658839593532689,0.3457240897043993,0.2793426888077861,0.6767675277824493,6.191225949689677,C
0.8096486618243115,0.5954116389218013,0.6258984025776629,0.5837200885746514,0.4261641018645096,0.08256195051405046,0.9151130985328072,7.753391902193811,B
0.7028150887806893,0.3584108036553475,0.9737775082941158,0.4664491045588435,0.9479292995576492,0.03077909374204746,0.879380010899773,6.709593971423095,C
0.2571317130263012,0.5365662243017644,0.7093223618173805,0.8658720869895513,0.10679114705751602,0.9518189188371845,0.6086725007677045,4.238972868045621,A
0.40331889815774635,0.5564192724902364,0.44553347617511385,0.7921923180870609,0.7448444183024385,0.0011197853531041968,0.4891925155634531,8.245128322411052,B
0.720672229178375,0.3272679696776566,0.3239186458380593,0.33060415141838584,0.11497342492841822,0.5565981732423099,0.7652411475142837,7.544695568397913,B
0.5830215193688213,0.2917987385313173,0.0010560024864523232,0.1974905531448734,0.9135185582887622,0.3418533251882654,0.40066847568014186,3.6275564672951894,A
0.9871308665106465,0.6072715465106062,0.1306228657567906,0.031701861022712885,0.9643580201473968,0.24375163187978788,0.6316141697067418,6.636329790940545,C
0.5549435605200039,0.18262404725560222,0.6507657118894455,0.8568716289673177,0.6329554170872819,0.5494024101564505,0.1689529985884577,6.387066133823711,C
0.19234377765190525,0.8674371655793375,0.9975626187844076,0.369408259367323,0.39777308515795373,0.6152232376330599,0.6383889298936523,6.4315516235872625,C
0.42812496764933006,0.22990200316975629,0.7023257362330483,0.34290721678024016,0.1730767463091668,0.529978765419331,0.46183304222515986,6.990069557256977,C
0.2721951118318816,0.5682201204749736,0.02302819771461928,0.1706689180536919,0.5219330391668419,0.5402623424181887,0.7339359767605514,4.770894977927693,A
0.00985537437677464,0.9103808562494321,0.6161733239854776,0.4276812744648465,0.5342367069640266,0.9532057739695907,0.43072810385781035,6.110698739974761,C
0.003034653012849109,0.7394652889665988,0.13657770229797284,0.3462376138637858,0.8055920662654853,0.10718219274627483,0.5957416534054351,3.704493020044889,A
0.20404011136441969,0.4102271647306609,0.8066904881342035,0.5764261305678835,0.5198342056836369,0.23635230443553423,0.7983833037391082,5.014322362599321,C
0.8407601132103922,0.2621007411474978,0.36916197697260433,0.32977769518424205,0.6650352610050264,0.40927166212957466,0.6694774925949237,6.985507864376642,C
0.6956508252371405,0.31178715031573834,0.9254545502855576,0.6611116403620949,0.8475492833306261,0.5500016185930348,0.8131045903683197,8.339171809828452,B
0.5159927123168897,0.7570115262405314,0.18278738245704118,0.8514216107734088,0.1871259151189547,0.9997113604163045,0.6354611302206474,7.312991629509137,B
0.527987497609594,0.9763044168601671,0.4871123609828347,0.21815932576235497,0.28878283286098627,0.9674723083492033,0.6844159979149006,7.381056622952496,B
0.6213788017603126,0.8053561144492214,0.48452596287345784,0.3146289670454987,0.9333764927170077,0.10582592296931725,0.23537246337680595,5.730664771507586,C
0.7862874318042654,0.7922684521621653,0.8835522112109349,0.6285091005729715,0.29583531989970735,0.15893192241666232,0.5568938271956855,9.186873251061328,B
0.1045225925618295,0.49136382320551675,0.9198523640090068,0.10644545204065214,0.2573845952931111,0.0046222759604730435,0.9238787275754681,5.163276251882542,C
0.2894013411223906,0.9439057617180199,0.49769193444708393,0.6756169321643309,0.2550536323478164,0.677995746890587,0.5635866283018666,7.503203002448411,B
0.30716312473265406,0.07047844358897637,0.014136829108078008,0.1847416158246339,0.7585532193099388,0.012008221469857694,0.9125838583640608,2.929249073816296,A
0.9640410168610496,0.20736483323119526,0.6773157691329189,0.949873409959746,0.6827751873316303,0.8880659172800414,0.2716920074638497,6.389811618791659,C
0.7708769163559487,0.9107981806351568,0.4546588699985029,0.4905940700231042,0.14356782631790888,0.010438117134648262,0.9992872757898741,6.8759480193088605,C
0.6093283164470328,0.8244070373877109,0.6054399682690123,0.3420538746446363,0.9693367672790949,0.8171685749111937,0.5823483109852167,7.251400954747568,B
0.5690734773144547,0.2452965323358095,0.056250562061195164,0.3172789350119425,0.06702170749465042,0.5626139213170649,0.5698343631574796,4.813899383035746,A
0.197368197013024,0.5679803755308545,0.008562070679654532,0.6923377434018644,0.07713041309036606,0.2851713931448946,0.6112053323629117,4.522657536882964,A
0.16548840502224382,0.21324771901209083,0.5435109479340099,0.8000744767317698,0.4158491941886915,0.11909207448591175,0.32717411962163,4.8799118497665415,A
0.9429335484946486,0.3343638112220908,0.47407309216457705,0.14061255537880346,0.4119307378076825,0.642616294436385,0.6188688623130856,4.019370057494585,A
0.08463932202540003,0.056045733801075026,0.5373556895729253,0.3391568070618717,0.2563770310683334,0.7838482126147645,0.699994178258691,3.224015801284075,A
0.6434429445815664,0.4310114961403071,0.3063525370512188,0.28859912916314756,0.0955648043233418,0.5565641888815518,0.6878562328338259,3.8292072791543283,A
0.2796625822269977,0.4577872945307959,0.4391753878852902,0.46660701344165967,0.3266222924541107,0.5358763351589094,0.42149096167754596,5.415965713194491,C
0.05151395014397886,0.5887451359694462,0.29034057646794087,0.9742096116737149,0.36733533320082035,0.9129701204721257,0.31647911014531604,5.029137474065018,C
0.8994620735643005,0.98283516151154,0.21568759931391834,0.662754431318233,0.020793906555398256,0.13455832452347194,0.5832553398405838,7.306713518747867,B
0.1747405478985291,0.4900824686940408,0.23088552971005227,0.6293096474210498,0.5208729837833697,0.9855081818049213,0.8291048199539077,3.760868634420472,A
0.3773805116958209,0.2836231350636753,0.37763786894498297,0.11230113175726875,0.514860373595,0.8821005351384708,0.6359375876868535,5.103297754265513,C
0.5050432194328573,0.843703588128853,0.5394742382579555,0.0483293043506845,0.05609403374290822,0.42093520167647813,0.10101878030596123,5.249744017216492,C
0.6471764447753325,0.2536773659339058,0.21506741776576954,0.5022173053903191,0.12096443865911344,0.07132088313098794,0.5421929448379393,7.123632860554775,C
0.6328011350235626,0.7918403428670784,0.8136234384619034,0.3795886779818455,0.15421208157661004,0.13287022408977,0.8494625853104157,6.9783015099817645,C
0.4790890409567031,0.8970889966003165,0.7758482596673126,0.7188094789438227,0.005648836183811845,0.40548461397512603,0.553068042885598,6.662950832353686,C
0.9704163681720857,0.931180875888103,0.37054065505503786,0.2770053608691746,0.9595940977107746,0.12039144012323355,0.8346346418353773,7.405504890835101,B
0.031601965515838826,0.2103619549269049,0.5225357519476432,0.1121394139589994,0.20524580378846868,0.19596051455155694,0.8099709835339004,3.9379801863942205,A
0.9319219612479613,0.5164706290012091,0.680116578089823,0.36649856149227233,0.43370786667976324,0.9086521957083538,0.3058111336149304,8.247022957514602,B
0.6886586067581907,0.3453651824341165,0.6421211921620261,0.2791578232632319,0.36555096536544496,0.6605963444134604,0.8411654499631226,5.811937476641664,C
0.10757612125210214,0.6935229100544907,0.9653849155067078,0.10878255384228619,0.999022845004227,0.8455001203967111,0.2723803731593085,6.226326208662398,C
0.9375359841764719,0.49257301175457446,0.9907420077025174,0.12377689522562974,0.3298168886237506,0.7881073822049384,0.7214323713737325,7.987897149662344,B
0.9248921851497717,0.8965047699798807,0.475349348189508,0.1970454608789063,0.44351212091478975,0.9618117864896856,0.35118021313463677,8.670349194724686,B
0.017122729652632063,0.9514372913643354,0.943214370992929,0.9498876489258592,0.9468459344601456,0.0011752009395350482,0.4882636812312885,9.183710988536484,B
0.8866371846193658,0.893087393941353,0.2804539288213469,0.19370314226265228,0.4314800040015673,0.2492250975149206,0.5801328057234837,5.493468130724555,C
0.29961151181200973,0.6858355579391574,0.9344289637741644,0.82579051437413,0.3947026499967944,0.8936827688819293,0.9942507111664161,6.5610212490992055,C
0.43224714276442655,0.634143246829392,0.4312515640748603,0.9597849796389065,0.12684682134573366,0.3109267114749804,0.2964931482534221,3.975768962858006,A
0.2854325711398218,0.19130247178129056,0.9298512280690979,0.6347580201251198,0.04057529538014537,0.33097107328319053,0.6928797363593723,5.237865428957053,C
0.32118507969718724,0.022969752222125495,0.11884441968489634,0.1252329141424352,0.6272861885470006,0.24871909074248233,0.4161514729548189,2.3927627065404136,A
0.3451742804008945,0.4959171571971879,0.26122143734027026,0.42065569747462084,0.5220060014466437,0.6616811065554458,0.2966517167688054,4.460277594844699,A
0.5259536159087146,0.06730853315969876,0.3206651074344128,0.5034628505011506,0.38596731305140497,0.604974151203327,0.3501049060090049,4.010899074819264,A
0.40573337215283134,0.4886518076001304,0.4485856241495906,0.4231110257347843,0.49166788378277393,0.3551248670320166,0.7286593527704512,4.316310242831721,A
0.6400708704501222,0.4844990730359692,0.23940454710199677,0.9968583181965932,0.39913893719459725,0.053804523762551626,0.30547953399732675,6.554281642554914,C
0.7234811278364359,0.1861890593214488,0.051623606008455614,0.2294767267866752,0.5767497405374084,0.7220014683537265,0.8281651721085128,5.437970939637071,C
0.29299470730682087,0.5271559574247477,0.19187655956909166,0.47133020785111834,0.48113593059722215,0.5538305809671472,0.18047434554374175,6.118258173558344,C
0.9147641059107967,0.7526722395014857,0.502259929249738,0.15448136687972358,0.26136929565180944,0.8424376960136933,0.6015059236525836,7.103232898454433,C
0.28980564103857587,0.005815109720092915,0.7134402519998605,0.9083251336584067,0.9269214815703062,0.4859302832966733,0.8976033367640102,6.534164525866695,C
0.40976510427687274,0.6152315655004595,0.08965453419724612,0.9971669559594495,0.5889249520820155,0.026019738831406403,0.8322366522667959,5.43613469535008,C
0.3615162125223368,0.12449412471139121,0.3573946062684471,0.6053416526265548,0.3074715994107986,0.5549179448828583,0.5942543762219696,4.1288216464754495,A
0.4680098103852498,0.7616180136936609,0.8356201167560232,0.8785752160340883,0.963249155739579,0.40360136056637497,0.3797740894983471,6.9995307623723,C
0.8707992286302969,0.4591347456929349,0.3543744222126144,0.049340135477108915,0.7411069812974935,0.24726736497129664,0.4046718534787396,3.9133818108180236,A
0.44211263321184435,0.3762157919528364,0.8912827700557333,0.31831284644784386,0.8734722615100371,0.7156944353701928,0.7165182731025385,6.008379153035848,C
0.949125009480198,0.2521544100684553,0.32327907178042947,0.3081240882888332,0.6412085032399204,0.5517454752058583,0.5819818110409261,6.710312355889205,C
0.33658817976543265,0.6673954286947372,0.36679059707250683,0.8691141016921646,0.16418629271548035,0.8645665796497232,0.1612254965559794,6.174205997397086,C
0.9061868057436138,0.4576944099429786,0.4961830023061662,0.8614291201436983,0.2978106090627519,0.9540340712932511,0.12256125588662559,8.055582879141507,B
0.5366515464880871,0.8913857740283123,0.44450159685335155,0.5061139031324451,0.9533112004769829,0.33817200734594943,0.0018904626327694851,7.2124253236205265,B
0.8051066757424199,0.9952219571926,0.10790659098422539,0.3142786953685148,0.37007785793241454,0.06199512461183143,0.36540422239144366,7.2636729349384535,B
0.7524900932552839,0.034604602179738375,0.6191827380718428,0.8951373347492559,0.6591377890423034,0.38143996884891906,0.33992598965175613,8.149466954701573,B
0.4066354702515208,0.6406993340831274,0.7215535643485859,0.008170713214220804,0.650631004434172,0.7482715025997486,0.5404210613126227,5.124200877950246,C
0.32649821173776605,0.004969422174342486,0.2643031715063593,0.2510476673645462,0.9659933332267571,0.615182967351644,0.6651745329490261,3.7458262660941473,A
0.5637350363280699,0.9693519429975611,0.20986497907162016,0.20911651238970475,0.18559352008002028,0.1344909152196122,0.3805364145047778,6.386035994212172,C
0.2521479984926962,0.8255724211025516,0.33534335391887793,0.8728142625519919,0.3936339004430166,0.5477243033087702,0.0483801446004557,5.884758252841324,C
0.9108017499262908,0.9921467778522814,0.07224005050936799,0.29023746357003444,0.7653462583399748,0.881120280837047,0.19009036125400858,8.109051688541,B
0.7358581036695803,0.6187325557420263,0.7891427623269172,0.3114420374463567,0.467286334818779,0.10349315550817262,0.8542124496740101,6.906166726452182,C
0.6835426139274168,0.2568672536244412,0.25712340672425305,0.16465911478584871,0.5121984186215923,0.33809021908574466,0.32036759702832873,6.29042937774136,C
0.7591123758281252,0.3578233351682142,0.14431836419452548,0.173625965259121,0.6731145375426283,0.15831625178989361,0.8702580190357362,4.7842069387783335,A
0.007317155234500605,0.07709514130894235,0.24851163060242987,0.4231105582261667,0.5008591770553074,0.09109091590950824,0.7509190384943931,3.939894689273692,A
0.7576520105854507,0.8887170605240298,0.688252854090457,0.3049291622635786,0.39386175946479796,0.8081843620741332,0.98331331771377,6.88351482430031,C
0.29015660074002136,0.9796229117287945,0.03368657465051872,0.6890548256613486,0.6367227083401162,0.7909049159131011,0.37172549140130107,6.181225015644454,C
0.5157531622454644,0.3736085385969192,0.6194830750591576,0.3460544962475689,0.4358258747431032,0.08239284594695917,0.9045047009661469,3.8137876388980394,A
0.23220379996298213,0.892648933795218,0.8572494293408918,0.9709846120884815,0.11988545219574143,0.3637422101148502,0.9506142584261906,7.339556168211597,B
0.6523919865741035,0.31778990778875704,0.9043880131342324,0.823562727644794,0.35810276160278354,0.03324062383179327,0.005806592027391533,5.913058468335027,C
0.158258628239619,0.09977781875943625,0.9503820432002458,0.09237647018008577,0.9691326299052663,0.07252272500673018,0.31546694055343494,3.9488911549281367,A
0.3566744094671179,0.6045184777597649,0.43042815971137605,0.7645746079517829,0.15284800898775686,0.36036310173204844,0.029098126378780287,4.858316983730276,A
0.0205801905132168,0.975322091089159,0.9668100150196574,0.8096015484527606,0.006838143623067228,0.47824007386811507,0.04610179728480435,7.850819122257935,B
0.11479322140913162,0.9389227286478705,0.7272882484361973,0.14287771710554376,0.4745525985724679,0.3124081040725304,0.7311496366185662,6.2119032690349965,C
0.15009263120979666,0.7514930218694742,0.38276690192066165,0.5144606198530719,0.946194134958383,0.052499012400616274,0.866426412382336,5.533207711787696,C
0.2880294044832552,0.26122132625856753,0.9550163035181359,0.41917075121785663,0.9977871547729681,0.1307969413016481,0.5228958280540231,7.181525317696067,B
0.684109970755861,0.19989679143928574,0.21261066380677918,0.33322116607102903,0.9282501671938498,0.23420688988150828,0.6385688957998439,5.441348523880597,C
0.28115736771705235,0.7897151443077732,0.5065117620774097,0.29679765732019103,0.6330576827425491,0.3339226407295053,0.03946587856914452,5.739295654834448,C
0.5248374210427861,0.37561690887014854,0.5237809897176963,0.6057097481789364,0.08089944335092081,0.052743636297612584,0.43937862801806693,8.324638307361933,B
0.7521649264756495,0.17066914089584773,0.11176394598677686,0.8263929937678095,0.6450991093195766,0.32930984200297764,0.3411804774288497,6.206247911920682,C
0.9493745796513213,0.136130892348455,0.5360554253352098,0.8256201007601944,0.0450913945891418,0.05056062982812304,0.4508558146330305,6.95035239828869,C
0.39352376163851,0.8084256138806398,0.11550834206103144,0.055503239429476436,0.8696314329305097,0.009396616894780885,0.9551337475508427,5.316553288291986,C
0.8957114462744573,0.7109169136367274,0.9595061093098667,0.8989354091198865,0.17912194508474488,0.0206773886636219,0.19446899119147554,9.212381641482674,B
0.8135772801537084,0.40524161788065227,0.8018683238500154,0.8231373561304987,0.9235880207683361,0.9812855509251517,0.32025453032806017,9.116664975015931,B
0.4461543128155744,0.4259631604160202,0.49975853107619705,0.1941749946725958,0.7803692922214625,0.218574618950363,0.3767974397320376,5.743839520412571,C
0.072669581775469,0.636889195752856,0.03224883712516158,0.11730399811751357,0.9303649568745875,0.21327473179535494,0.7910693935676673,4.732135730102531,A
0.37507763817299455,0.6065298319165099,0.6301616360593335,0.7666508448691393,0.5414907195163379,0.44657220548090915,0.7200749888038877,7.382399343625982,B
0.9061749664342647,0.6028330300922687,0.8376150719924148,0.8167345469727789,0.7332273401350148,0.13650196614438748,0.06039406840763606,8.054992242724401,B
0.8119325172856445,0.1047806896701331,0.3431166795893139,0.31087069441696347,0.1783702839594623,0.29805017648734555,0.059022348235538424,4.6764094253759785,A
0.6308714094904202,0.4764839999685241,0.9018448871477879,0.8626409731944206,0.471558236076838,0.5818897188015014,0.5789173120395149,7.437798832204616,B
0.3544635665999264,0.5515987613524307,0.2770755043081591,0.14382510302710627,0.24933532494895283,0.8886006831997868,0.08340286872177893,3.160812394584967,A
0.6808889841241884,0.6882303434189649,0.17920317694709198,0.9661643451651525,0.14093723799143765,0.6928836093078724,0.6373054748488807,4.614843981206504,A
0.905871683925952,0.6743727497644072,0.5388654236501845,0.5419931214689139,0.5350295711344483,0.1860526613627459,0.10084666792141961,6.739486640846697,C
0.05155307175401791,0.06046789273356801,0.3957702711399348,0.9281613138930033,0.35850349014828375,0.5743192697601173,0.19051977860838065,4.807759139687928,A
0.19636561100699157,0.7599536126518773,0.09066057633439084,0.32354372213413096,0.001159455009072774,0.5484898220970754,0.41795732052111867,4.748955226006226,A
0.22787185424520573,0.5415969190391385,0.27519427704132726,0.7140580632160829,0.008705671929053471,0.3897668667101336,0.2226431881818408,4.129050736017229,A
0.17136399229187316,0.45372590297944726,0.4217444244597356,0.6413346805838084,0.4866964155931398,0.29002658678179327,0.8087921180495586,5.614776783094945,C
0.45054344260298096,0.09475659786244894,0.6191510015359724,0.553894977629737,0.4864617274131775,0.8202959113370066,0.4875431878426113,5.4611513228396324,C
0.922105730809263,0.35136635613514255,0.8136999520808746,0.07210738497551894,0.026705006717616664,0.47489764593954986,0.3671135606828375,6.8152754029056934,C
0.044942654436036955,0.656557610851444,0.21478921467117018,0.07703881191087558,0.9243215102268226,0.654347568001703,0.45227750831849045,5.355370167396503,C
0.19284516563877407,0.0989530357992362,0.5603367321779485,0.5471636951097077,0.7719714620779048,0.954591388682011,0.26774132811220186,5.45616340924776,C
0.5730610026463856,0.7754627291571177,0.7531031504234172,0.161271808588059,0.5860499353159285,0.855585056606686,0.5323224882143547,6.65731150314334,C
0.8048453731884905,0.28469693954439157,0.5454620031549585,0.9986827642094253,0.10797453902994969,0.7603070099281399,0.5285714226003428,6.084791248817131,C
0.4273531118698177,0.024634378286085834,0.4783994692325434,0.8988275376196043,0.8372273867868184,0.5766832115397734,0.9788348865696099,5.714404756284312,C
0.7053037088536669,0.7808091637946849,0.029816946905165675,0.3009815162512397,0.7891735040350386,0.37086853134935815,0.010419527045849364,6.489919676189225,C
0.7395296827867983,0.43882179426295786,0.011173214131718123,0.6864170974483521,0.5600635829730989,0.2484154049135805,0.22767663899075263,6.940017123591808,C
0.3948137997646094,0.4652823747334339,0.15205607511069164,0.23801786674728076,0.17916111491481812,0.9202976242290527,0.3284494479997305,4.704273577279924,A
0.8248290537111298,0.7757935571427762,0.4735318145159304,0.3969462533118424,0.8753699622521812,0.5595161359151615,0.6909063256361913,8.163520929347657,B
0.689070947642575,0.968984610687032,0.27501450488565604,0.13118461501966672,0.46065923457273317,0.25577133037071476,0.23983155683238888,5.761870147329474,C
0.5027373996748742,0.44603469150610375,0.7365135862804542,0.8173307042445429,0.6002854544151051,0.15230838196244978,0.8344771515641151,7.806222985440635,B
0.7720389698247613,0.9137796109853975,0.9021491933605205,0.8188202456192525,0.4745913146823638,0.9820420132549738,0.5372589502441594,10.766179974444764,B
0.5734544186957796,0.22665540843448673,0.5281530200423027,0.2218732203088548,0.12535453830388466,0.6611333748162826,0.14074870063664713,5.489020659699211,C
0.7842903917665258,0.007127501764105482,0.3574827193376551,0.6897940329075967,0.3187743757072493,0.5721333120989466,0.09982428288824019,5.391984711457825,C
0.4255922294918172,0.11775525508641793,0.602783671906246,0.8216239298679914,0.7876298740791022,0.01322196425043709,0.42215068119698784,5.760005670208262,C
0.9317509801705117,0.9912908921427639,0.2785256446479172,0.4369644360616446,0.7774020065669568,0.19576695498611085,0.4890379751199274,7.244838475485066,B
0.8866311421782265,0.7209499093306154,0.6773920147311765,0.3548091881457853,0.048658879505264374,0.9792962321801655,0.5667017645432079,8.426906655550173,B
0.3901028416940723,0.6939658433036834,0.2598297047616479,0.9201428962109308,0.3120745556505933,0.2280821843599815,0.973375598344493,4.410882370973308,A
0.13045783183725468,0.6328559418928315,0.039993922318709574,0.5092368078776958,0.616878510692901,0.7267635085524141,0.8643031227316125,4.9900472899634725,C
0.19162926771704936,0.417479920110152,0.4745133531758866,0.5127122004323789,0.04749485130178521,0.3032531118717088,0.4747502784626191,4.17819852363608,A
0.29396676003773914,0.18686068076675866,0.27584067916614763,0.012363798494911649,0.2694305557804625,0.33523306502981076,0.9156640825989463,3.082441969938285,A
0.020129690566719982,0.6968486714748949,0.7019853032607025,0.6897604921125993,0.21024158508991675,0.5367258442844675,0.4806117153608279,6.003487361670153,C
0.06990917365819138,0.5675695426484807,0.7942702771424577,0.6292723684706595,0.6448855079385369,0.9004034493354639,0.5975713266515642,5.49381036981149,C
0.7353082513725023,0.9416018100836419,0.5888993735808552,0.6629672787353794,0.38914441632839347,0.8722535618069968,0.7445377646972631,7.077445716351886,C
0.6283645221410038,0.05406437564937372,0.5288526241623539,0.4247110214638661,0.25533623180998777,0.6793497041370216,0.2585613062610831,6.71128304873021,C
0.049841339426314746,0.8334853002656452,0.8492064245806391,0.1148601541746499,0.6866185199277534,0.24995468635447227,0.6791572076246092,6.450842038243967,C
0.469097969117793,0.09583154207246714,0.3696248083209306,0.38512149700317466,0.027816434379824062,0.2539665898976855,0.432695770343687,3.772087273663527,A
0.16114019624535758,0.9802103468127596,0.21781895812790408,0.722747009162589,0.9076665929653862,0.8238529417210403,0.5809510887051709,7.308379505555726,B
