X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6548076474354169,0.1966117746158237,1.0,0.0,1.0,1.0,2.0,7.299830989852628,C
0.0677296505014997,0.9098769795930138,2.0,0.0,1.0,0.0,2.0,10.02218540474644,C
0.3142202170033723,0.4447384272170857,1.0,0.0,0.0,2.0,2.0,5.942503182071526,A
0.2584496751728409,0.3099232222843551,2.0,2.0,2.0,1.0,0.0,9.019994846456262,C
0.5882849988847071,0.625078646910213,1.0,0.0,1.0,0.0,2.0,8.357891558116403,C
0.901711055571925,0.626297689529234,0.0,0.0,1.0,1.0,1.0,6.725423843200819,A
0.5904644744532398,0.5521514238340189,1.0,2.0,0.0,0.0,2.0,9.20034493838494,C
0.6372213568869608,0.07729399054453023,0.0,2.0,1.0,1.0,2.0,6.698390602774696,A
0.6997023363194979,0.6136364088548567,1.0,0.0,1.0,2.0,1.0,9.31129595951935,C
0.16162979043029702,0.21211310317862742,2.0,1.0,0.0,1.0,0.0,8.474034139546152,C
0.4436607213739172,0.4556997467318721,1.0,1.0,0.0,1.0,1.0,7.760458325275505,C
0.01821395982224938,0.8454044271431164,1.0,1.0,1.0,1.0,2.0,9.65938487985192,C
0.4644589748543376,0.09587454841070975,1.0,1.0,0.0,0.0,2.0,6.617057635147262,A
0.8504999022712882,0.4392151419791376,2.0,0.0,1.0,1.0,2.0,11.041317845812278,B
0.18033503074545776,0.7533218504087634,1.0,0.0,0.0,2.0,1.0,5.71495820584952,A
0.16003863535397334,0.2113631394736899,1.0,1.0,0.0,1.0,2.0,5.880965083029,A
0.3118971359566274,0.578973422886706,1.0,2.0,0.0,1.0,1.0,8.484766890214408,C
0.3657071057699506,0.1093596125758931,2.0,2.0,1.0,2.0,2.0,13.258428260361729,B
0.8584276745565182,0.583072504691717,1.0,1.0,2.0,1.0,1.0,9.72820537324478,C
0.6939095949270706,0.3024342429552035,0.0,0.0,1.0,1.0,2.0,4.668811929057509,A
0.7352841435510539,0.7476861207206023,1.0,2.0,0.0,1.0,2.0,9.186976121382749,C
0.8037736975719129,0.6539121742587064,1.0,0.0,0.0,1.0,2.0,7.885228193310853,C
0.061593923002179585,0.9784346449807956,0.0,1.0,0.0,0.0,0.0,4.924483784475301,A
0.10021651043612201,0.5899945382577467,1.0,1.0,2.0,2.0,0.0,8.755281737538068,C
0.6454958500613652,0.37419010204782854,1.0,0.0,1.0,1.0,1.0,6.59794501225325,A
0.5703208694682904,0.4976679118514691,2.0,2.0,1.0,1.0,2.0,11.829197813410422,B
0.18776984993330303,0.06775334308772918,0.0,1.0,2.0,1.0,0.0,4.185282785449168,A
0.1489487834256994,0.28125528260357036,2.0,2.0,2.0,1.0,1.0,12.46477174084154,B
0.5078180379439111,0.5593728503624917,2.0,0.0,1.0,0.0,1.0,8.99658094597344,C
0.48479337358889374,0.5103484167445473,1.0,2.0,2.0,2.0,1.0,11.117533198378206,B
0.43096530459694193,0.25431023277972953,1.0,2.0,1.0,1.0,0.0,8.422883130748929,C
0.6061124754768045,0.5252239818704127,1.0,1.0,0.0,1.0,1.0,7.382038681136528,C
0.7139615710202933,0.6383024174216182,1.0,0.0,2.0,1.0,0.0,8.43252409462343,C
0.7835186764541447,0.6460091645626953,1.0,1.0,1.0,1.0,0.0,8.34958864688772,C
0.6537255573838058,0.34114397700748156,1.0,2.0,1.0,1.0,1.0,9.118807640727043,C
0.834156677297353,0.48567558225881025,1.0,1.0,0.0,2.0,1.0,9.679915911972092,C
0.6278302703482044,0.9702202225370866,0.0,1.0,2.0,1.0,1.0,9.005660789914634,C
0.6498042908543326,0.45592659131205515,0.0,2.0,2.0,2.0,0.0,7.054702493590167,C
0.3912498764700372,0.4339498373321927,2.0,1.0,1.0,0.0,2.0,10.166792658011884,B
0.48073914365781756,0.11127713809442119,1.0,0.0,0.0,1.0,0.0,4.885270988232746,A
0.1164523770469379,0.21719703500186505,1.0,2.0,2.0,1.0,1.0,8.546110497690423,C
0.7983835227277252,0.20342945674600055,1.0,1.0,2.0,0.0,0.0,9.012027888616789,C
0.029751267483536292,0.8945003640680633,0.0,1.0,1.0,1.0,2.0,7.9353544516199825,C
0.11641320379261966,0.6124547386788298,2.0,2.0,1.0,0.0,2.0,13.107723613227757,B
0.048248199782705226,0.1417605116021864,1.0,2.0,1.0,2.0,0.0,8.8073491426584,C
0.9661312110671701,0.8482506883833136,1.0,2.0,2.0,0.0,1.0,12.198146408491787,B
0.9115371475141497,0.8459954292551064,1.0,0.0,1.0,1.0,1.0,9.917206030670872,C
0.04715322609032957,0.6934252191088095,1.0,1.0,1.0,1.0,0.0,5.908623055678271,A
0.3275958435627635,0.2108205297945952,2.0,0.0,1.0,2.0,0.0,8.428251817990024,C
0.6339143298948741,0.7137185894904503,0.0,0.0,0.0,0.0,1.0,4.020123869659672,A
0.6252006159305373,0.9731027654985647,1.0,0.0,2.0,1.0,2.0,9.27298473431963,C
0.11387046936463174,0.04164242328723111,1.0,1.0,0.0,1.0,1.0,3.7918446679964903,A
0.939927639106411,0.6900495702278745,1.0,1.0,0.0,1.0,0.0,8.177748201133515,C
0.11342343582809111,0.5649451750289712,0.0,1.0,0.0,2.0,1.0,5.855459031733493,A
0.782958721638821,0.9419922176845902,0.0,1.0,1.0,2.0,1.0,8.53169754356225,C
0.2405519319834808,0.3027833554723284,1.0,1.0,0.0,0.0,0.0,6.673232966481066,A
0.7832418782822008,0.2815835806869029,1.0,2.0,1.0,2.0,0.0,12.03730537928379,B
0.2530016362180145,0.18248782433346877,0.0,2.0,1.0,2.0,1.0,5.253939140176049,A
0.6234479402100197,0.22070599590296125,1.0,1.0,2.0,2.0,1.0,9.055710779282414,C
0.6856872788376792,0.40593813158185454,1.0,0.0,1.0,1.0,1.0,8.216116092011402,C
0.8612718718908502,0.023011023440539735,0.0,0.0,2.0,2.0,1.0,6.746808679556955,A
0.1292842812792675,0.49782820742384903,0.0,2.0,1.0,2.0,1.0,6.435373752831905,A
0.3570435596433893,0.9414865489288027,2.0,1.0,0.0,1.0,0.0,9.6418510523372,C
0.31636727068291604,0.2004485039838082,0.0,2.0,1.0,0.0,1.0,5.526848757031511,A
0.34223510472436036,0.8245837718100671,0.0,2.0,1.0,2.0,2.0,9.248928293667253,C
0.5955980990332626,0.24365570205042608,1.0,2.0,1.0,2.0,1.0,10.475818431561882,B
0.2374697057796512,0.8885590772089056,1.0,2.0,0.0,0.0,2.0,4.438758238869002,A
0.5054599947992519,0.17560793413594078,2.0,1.0,0.0,1.0,1.0,8.82412555730502,C
0.23831664078201986,0.41961237788824945,1.0,1.0,1.0,0.0,1.0,7.5600557383363665,C
0.9834944628854437,0.025689295928254197,0.0,2.0,1.0,2.0,2.0,8.442310657426994,C
0.4056521175275395,0.9223798451185355,1.0,0.0,1.0,0.0,2.0,7.975471026956316,C
0.08921365998120412,0.5952412453357986,0.0,2.0,1.0,1.0,1.0,5.9051580594602004,A
0.4468192751484291,0.38742266084214727,1.0,1.0,0.0,0.0,1.0,7.008596800852544,C
0.8554979999700557,0.6624598753532118,2.0,2.0,1.0,1.0,1.0,12.042224392683098,B
0.6261524235665976,0.49776502700897685,2.0,1.0,1.0,2.0,1.0,10.921228289990703,B
0.32179791971792837,0.6807219466009733,1.0,2.0,1.0,2.0,1.0,10.811133543186152,B
0.19599148941216815,0.6480611838838651,2.0,1.0,0.0,2.0,1.0,10.48955361912623,B
0.887203960904662,0.7300984382380588,1.0,2.0,2.0,2.0,1.0,12.503280416768355,B
0.8139608514845182,0.13857576159105744,0.0,1.0,1.0,1.0,1.0,8.542939910021397,C
0.05752453562972193,0.7001590093606863,1.0,2.0,2.0,2.0,0.0,9.037757325891578,C
0.942555452733948,0.8026007831646664,2.0,2.0,0.0,1.0,1.0,12.235913484222783,B
0.4027524843579653,0.9970087205283626,1.0,0.0,0.0,1.0,1.0,7.18579521528854,C
0.5781769322572821,0.2977636493064425,2.0,1.0,2.0,1.0,2.0,12.292977881207092,B
0.823681221053867,0.6798318118157779,1.0,1.0,1.0,1.0,0.0,9.755465322514747,C
0.8837617199355808,0.6020828715667593,1.0,2.0,1.0,2.0,1.0,11.668657606397725,B
0.4454816982389397,0.022395593947220016,2.0,0.0,1.0,2.0,2.0,10.290210653480296,B
0.15868733239567345,0.6394892806508734,0.0,2.0,0.0,1.0,2.0,6.878347143861556,A
0.786287151025504,0.2783842090388374,2.0,0.0,2.0,0.0,1.0,10.14567410765361,B
0.6735569323872701,0.30766038314363087,2.0,0.0,1.0,1.0,2.0,10.767100995453841,B
0.22511297302988786,0.9991557130823253,0.0,2.0,1.0,0.0,0.0,3.650921756253901,A
0.5260059468185379,0.2489563095961681,2.0,0.0,1.0,1.0,0.0,8.099937308316834,C
0.049871189498727264,0.6483576544433205,1.0,1.0,2.0,0.0,1.0,7.23717088739255,C
0.6016303179355506,0.3555672245141007,1.0,1.0,1.0,0.0,1.0,5.996277464930838,A
0.9789992993519702,0.29904751809087926,1.0,1.0,1.0,1.0,2.0,9.199175738461118,C
0.6226246494737621,0.6491639730035372,0.0,1.0,1.0,1.0,2.0,9.029322732234233,C
0.886583615736455,0.8144558323769733,1.0,0.0,0.0,2.0,1.0,7.451962965936288,C
0.63910471443464,0.3853636078033166,2.0,1.0,1.0,2.0,0.0,10.73402421013312,B
0.4602868772805261,0.6171346599781946,1.0,1.0,1.0,1.0,0.0,8.599992470724573,C
0.6059383194560667,0.19528981133099899,0.0,0.0,1.0,2.0,1.0,4.142688793657152,A
0.5612858551009205,0.3784603583814542,1.0,1.0,2.0,0.0,2.0,9.333964846914819,C
0.6400045055938095,0.3581459536795646,0.0,1.0,0.0,1.0,0.0,3.7928847879753187,A
0.6159382826029074,0.3840958497001916,1.0,2.0,1.0,0.0,0.0,10.853423574523035,B
0.02572595675605316,0.9798344331357586,2.0,0.0,2.0,0.0,1.0,11.65240067523587,B
0.6936309048930189,0.24071620551968342,1.0,2.0,0.0,1.0,1.0,10.45746676811916,B
0.04746572628208412,0.21554478391726117,2.0,0.0,1.0,1.0,1.0,6.332069210481134,A
0.3296839416826063,0.8343624863697601,2.0,1.0,1.0,2.0,1.0,10.55387022049537,B
0.07458598869736122,0.8857324497423719,1.0,2.0,0.0,1.0,0.0,9.004178898306286,C
0.41325264405638695,0.4309590971896927,1.0,0.0,1.0,0.0,1.0,7.347482468180308,C
0.13447846284245601,0.3038464119039148,0.0,0.0,1.0,0.0,1.0,3.4300909383297493,A
0.14772693495535727,0.5942115608232681,2.0,0.0,2.0,2.0,2.0,10.432875858730537,B
0.298718055176837,0.662518493131724,2.0,1.0,0.0,0.0,1.0,8.535542213828474,C
0.6342186323795904,0.3027845276532384,2.0,2.0,2.0,0.0,2.0,12.750770211305122,B
0.01203818446441196,0.4194534080396364,1.0,2.0,1.0,0.0,0.0,8.315595949510676,C
0.39386517903153195,0.9048920707167583,2.0,2.0,0.0,1.0,2.0,10.625073587612736,B
0.6142619885057178,0.04328763073709985,2.0,1.0,1.0,2.0,2.0,9.726276676971818,C
0.8635536693914369,0.45123744095817986,0.0,1.0,2.0,1.0,1.0,7.298389451412082,C
0.7169472717998838,0.160987103167073,2.0,2.0,0.0,2.0,0.0,7.679929383202147,C
0.29417173336714486,0.8335787614825495,1.0,1.0,0.0,1.0,2.0,5.741511705894857,A
0.34596479172782557,0.9271056293021595,0.0,0.0,1.0,1.0,1.0,7.890312811503761,C
0.3259760365429387,0.6791178493982205,2.0,1.0,0.0,0.0,1.0,8.909770893750423,C
0.6173244818743964,0.004244110883549257,0.0,1.0,2.0,1.0,0.0,5.8875093811969545,A
0.37492448978612514,0.9305786817772581,0.0,0.0,1.0,0.0,2.0,6.262849529959838,A
0.6216308365459705,0.4322818607483375,1.0,1.0,0.0,1.0,0.0,6.916707943243509,C
0.48846763351232747,0.5163721375139284,1.0,1.0,1.0,2.0,2.0,10.121509071881372,B
0.5082127253335432,0.44818997557826246,2.0,1.0,0.0,0.0,0.0,7.586489030276279,C
0.6521113263631892,0.1105185953514578,1.0,1.0,2.0,2.0,0.0,9.087811723554012,C
0.6969597724962172,0.4999199444669573,1.0,1.0,1.0,1.0,0.0,8.310236520270003,C
0.3176758905486866,0.972458215085449,0.0,1.0,1.0,1.0,2.0,8.071743648099297,C
0.182889934515292,0.21700623903731886,2.0,1.0,1.0,1.0,2.0,9.285650408592549,C
0.6841987122438782,0.3619963236893883,1.0,0.0,1.0,2.0,1.0,7.5578282218208175,C
0.6150869797145885,0.4648166377258828,1.0,1.0,0.0,1.0,1.0,7.4075974362783805,C
0.1653426812031661,0.4201931913468486,2.0,1.0,1.0,2.0,2.0,9.638987650850009,C
0.8027774234751477,0.23619590031099325,1.0,0.0,0.0,2.0,2.0,7.998627574565014,C
0.08123997727881016,0.3655243150263052,1.0,0.0,1.0,0.0,1.0,5.422840119494124,A
0.4097880171065551,0.9537024020357863,0.0,1.0,0.0,1.0,1.0,6.651381369011924,A
0.8662262833631216,0.9999379592249873,1.0,1.0,2.0,0.0,2.0,12.58471821323427,B
0.8332961912093377,0.4181151160900698,1.0,2.0,1.0,0.0,0.0,10.250073944392907,B
0.6253219104492741,0.9199183644251282,1.0,0.0,0.0,1.0,0.0,7.294316792690783,C
0.13291049256801446,0.027258563451759144,1.0,1.0,0.0,2.0,0.0,4.606644235419822,A
0.30377938179205366,0.6550428052617903,1.0,2.0,0.0,2.0,2.0,8.508653608684467,C
0.6002240312391611,0.059944853767898265,2.0,1.0,2.0,1.0,1.0,13.602780574600772,B
0.6757265404964695,0.0775946613271582,2.0,1.0,1.0,2.0,1.0,8.395468990475463,C
0.26505374201176823,0.6708736046731986,0.0,0.0,1.0,2.0,1.0,6.684918587236064,A
0.47147515910426774,0.8594457584349972,0.0,1.0,1.0,1.0,1.0,8.019140348319025,C
0.6243294874001081,0.432576208416783,2.0,1.0,1.0,2.0,1.0,12.399275720485376,B
0.5425830138862509,0.28113277457976404,1.0,1.0,0.0,0.0,0.0,5.79303440266633,A
0.869595632325242,0.9965891631368804,1.0,1.0,0.0,0.0,1.0,10.186006853844527,B
0.587162432332306,0.621608305909484,0.0,2.0,0.0,1.0,1.0,6.475269584484721,A
0.7734958425921594,0.9246244547921113,2.0,1.0,1.0,2.0,1.0,13.269817646232934,B
0.4936752672094653,0.9006739612606276,2.0,1.0,1.0,0.0,2.0,11.281709045190503,B
0.22897812268598938,0.5949629324172554,1.0,2.0,1.0,2.0,2.0,11.073536638481954,B
0.4494185587323729,0.411624986124587,2.0,1.0,1.0,0.0,1.0,9.522324408102238,C
0.3096328583996073,0.4721046260419949,1.0,1.0,1.0,1.0,2.0,9.353714958759689,C
0.7718732665970568,0.39431635278122534,0.0,1.0,1.0,2.0,1.0,7.289110546430771,C
0.6216644550403353,0.4535308873286774,2.0,0.0,1.0,2.0,1.0,9.933534783191549,C
0.6609760624641314,0.9275847426685307,0.0,0.0,2.0,2.0,1.0,8.760676702099087,C
0.3225761033073452,0.9321111230232595,1.0,1.0,1.0,2.0,1.0,9.089571621203653,C
0.37048291012466417,0.10046406365095673,2.0,2.0,0.0,0.0,2.0,9.633294531986298,C
0.059466213844554194,0.852695335210538,1.0,1.0,2.0,2.0,1.0,10.137098943144924,B
0.9954519044241672,0.07632479391519609,2.0,1.0,1.0,1.0,1.0,9.801100275749484,C
0.2513139808578947,0.1921276176925466,1.0,2.0,0.0,1.0,1.0,9.654434086813868,C
0.6302911468699249,0.4345999351241935,1.0,2.0,1.0,1.0,1.0,9.486405152838548,C
0.8294452224666649,0.05067215976004891,2.0,1.0,2.0,1.0,1.0,9.87360300069032,C
0.5907929395366233,0.7199941061567702,1.0,0.0,1.0,2.0,0.0,9.417478671657124,C
0.20316215711853358,0.5681350964190004,1.0,1.0,2.0,2.0,1.0,8.528124340920595,C
0.3271790322543593,0.511042563129243,1.0,0.0,2.0,2.0,0.0,7.780455461926832,C
0.45724579918698305,0.6715097701499594,0.0,1.0,1.0,1.0,1.0,6.327788730594795,A
0.8179264779477654,0.48074766424025817,0.0,2.0,2.0,0.0,2.0,7.990375116607484,C
0.7477268332874587,0.30746472277856784,1.0,0.0,1.0,2.0,2.0,8.170724593403232,C
0.9922401485727693,0.6498536954629419,1.0,0.0,1.0,0.0,1.0,7.792317437673914,C
0.5087759705647372,0.4983789525397282,1.0,0.0,2.0,2.0,2.0,10.313030646897579,B
0.9558065692021368,0.8613512409183304,1.0,1.0,1.0,1.0,2.0,11.144281132356486,B
0.42278794844100875,0.25980614545049985,1.0,2.0,1.0,0.0,0.0,8.220386687501511,C
0.7719004076628132,0.6287785554635869,1.0,0.0,1.0,1.0,1.0,8.60656061082428,C
0.1268019273596781,0.23756262392036298,2.0,1.0,1.0,1.0,0.0,8.624643532392055,C
0.6696167446957902,0.8723632233617082,2.0,2.0,2.0,1.0,2.0,15.79801069989007,B
0.048508290864930914,0.912217744443894,1.0,2.0,1.0,0.0,1.0,8.011131059399004,C
0.8169447802930726,0.0851857392992994,1.0,0.0,0.0,0.0,2.0,7.181345440840554,C
0.1760903414951387,0.4615111723371399,0.0,0.0,1.0,0.0,1.0,4.871341959167061,A
0.677704682228403,0.27034553206409684,1.0,0.0,1.0,2.0,0.0,6.969282205884025,C
0.19077458236580735,0.017237314906839107,0.0,2.0,2.0,0.0,2.0,7.685326879069794,C
0.06473211420887326,0.23783260465955414,1.0,1.0,1.0,1.0,2.0,5.92424577728121,A
0.81745413275052,0.024644108066801396,0.0,0.0,1.0,1.0,1.0,5.6558735471650605,A
0.37561726721676647,0.8465013256528603,0.0,0.0,2.0,1.0,1.0,7.052111246065836,C
0.5854480851651137,0.8497891744924226,1.0,1.0,1.0,0.0,2.0,9.287851462874881,C
0.21273340402272245,0.6085004894490245,0.0,1.0,1.0,2.0,1.0,7.655508712373726,C
0.8111659516405078,0.5657598694092758,1.0,1.0,2.0,1.0,0.0,8.64288248300329,C
0.9948569075580177,0.9497589715643671,1.0,0.0,1.0,1.0,1.0,10.040130664752878,C
0.8571058558185224,0.1916205574030423,1.0,1.0,2.0,2.0,1.0,9.534271004190705,C
0.43754237302473287,0.13687978717949567,1.0,1.0,1.0,0.0,0.0,5.033970077544954,A
0.31126194867153567,0.03600937044094299,0.0,0.0,1.0,1.0,1.0,3.9090006107689694,A
0.5121762010401458,0.6683924937544833,1.0,1.0,0.0,2.0,1.0,8.257903423573243,C
0.8494835447989685,0.8180414302032797,2.0,0.0,1.0,1.0,2.0,12.386015136818255,B
0.8074200655029515,0.5286000538318013,2.0,2.0,1.0,1.0,2.0,13.104632399210955,B
0.1433826191297758,0.5487067379183915,1.0,1.0,2.0,1.0,2.0,8.554247334514049,C
0.6059672443376722,0.039978864837429295,1.0,0.0,1.0,1.0,1.0,5.863385821330439,A
0.5973821073527286,0.1466445480874451,2.0,1.0,0.0,2.0,0.0,10.601196485520298,B
0.8389592001594927,0.5800360734653575,1.0,2.0,2.0,1.0,1.0,11.445772411614334,B
0.7179446522828304,0.9472960736597277,1.0,0.0,1.0,1.0,1.0,10.806149742518793,B
0.18475629986442055,0.1747941807190665,1.0,0.0,2.0,1.0,2.0,7.0041750458910474,C
0.6219714441052868,0.25705906620707464,1.0,1.0,1.0,0.0,1.0,8.15895412978477,C
0.023910754649486776,0.32445247390725485,1.0,1.0,0.0,0.0,0.0,3.7136180589279864,A
0.8148373671232526,0.5546018350408066,2.0,1.0,1.0,1.0,2.0,12.124051202845656,B
0.5479668592859714,0.7197950726325496,2.0,1.0,0.0,1.0,1.0,11.594400272168263,B
0.946368501035205,0.2977120671778938,1.0,2.0,1.0,1.0,1.0,9.042252103215418,C
0.537246783291531,0.7457022252028683,0.0,1.0,2.0,2.0,1.0,9.972637205117087,C
0.13854230595603656,0.8459379245722183,1.0,1.0,1.0,1.0,0.0,7.478708523052516,C
0.24297937222997246,0.7967442130011203,2.0,2.0,1.0,2.0,1.0,12.265810774974693,B
0.07511773641642494,0.4307016946471114,1.0,1.0,0.0,2.0,1.0,6.309431395257646,A
0.3852884033039897,0.35880536955872977,1.0,1.0,1.0,1.0,0.0,7.860054047061686,C
0.36952105897394105,0.6259449908677631,0.0,2.0,2.0,1.0,2.0,10.116773058943776,B
0.839007710058128,0.19834356248453222,1.0,0.0,0.0,0.0,0.0,6.323549171032335,A
0.5356152339866199,0.6792924632726209,0.0,2.0,2.0,1.0,2.0,9.700595966248,C
0.20270185966830123,0.04243909486724917,0.0,2.0,0.0,0.0,1.0,4.743667294266044,A
0.4652025733468599,0.41933918163747697,1.0,1.0,2.0,1.0,0.0,7.868487931966738,C
0.8062983128501969,0.8380860794616389,1.0,1.0,1.0,1.0,1.0,10.308167651200577,B
0.09432743154846235,0.42806941543765,1.0,1.0,0.0,1.0,0.0,6.1717968405252694,A
0.3557470374591575,0.21418952088978227,1.0,1.0,2.0,2.0,0.0,8.91371258992411,C
0.10904501478590067,0.47511195101621573,0.0,1.0,1.0,1.0,1.0,4.812126068655079,A
0.690734049492299,0.05122424069504172,1.0,1.0,1.0,2.0,0.0,7.512536540126883,C
0.1111898120378978,0.6709310058582757,2.0,1.0,1.0,2.0,1.0,12.362764665593325,B
0.2187020352820528,0.4514881387534636,0.0,0.0,2.0,2.0,2.0,6.286868445954558,A
0.9767594494079351,0.9223887112463149,1.0,1.0,0.0,1.0,2.0,9.300321850159898,C
0.7683846558431728,0.5237699590165755,1.0,1.0,0.0,0.0,1.0,7.437775064285566,C
0.9784792898987039,0.4046301944917441,1.0,1.0,1.0,1.0,1.0,10.77492361245523,B
0.08906422004902448,0.23740784265127113,1.0,0.0,0.0,0.0,2.0,6.0147563397049355,A
0.11993568188773829,0.9451481618371775,2.0,0.0,1.0,1.0,2.0,11.639828468421202,B
0.8014412203233463,0.8625362757916419,1.0,2.0,1.0,1.0,1.0,9.899031468400203,C
0.1595312024185248,0.4448935737835603,1.0,1.0,1.0,1.0,1.0,7.913297057975971,C
0.691775074830355,0.227136496229006,1.0,0.0,1.0,0.0,1.0,7.83417605417313,C
0.4851683340064128,0.37395837931282006,0.0,0.0,0.0,1.0,1.0,3.9597503225783335,A
0.9798032604343999,0.4624389284685705,1.0,1.0,2.0,0.0,1.0,11.877617025391114,B
0.3646976684642963,0.16371682874570337,2.0,1.0,1.0,0.0,1.0,8.83360684379111,C
0.4859444380789233,0.28874763080134747,0.0,2.0,0.0,0.0,2.0,7.172077446282355,C
0.36920322145052287,0.9382176170000622,1.0,0.0,1.0,1.0,1.0,9.319461476364046,C
0.4515422030637589,0.6845812386870544,1.0,1.0,1.0,0.0,0.0,6.8521290964804615,A
0.6305586081134887,0.8615987395480995,1.0,2.0,0.0,1.0,1.0,8.450650720006537,C
0.6478686753335934,0.09636205730577874,2.0,2.0,2.0,2.0,1.0,12.394291305770343,B
0.9989197465133205,0.5220130234041251,1.0,1.0,2.0,1.0,0.0,10.995061411399233,B
0.4103520658121772,0.40507956717467297,1.0,1.0,1.0,1.0,1.0,7.0302787077572555,C
0.2952219552002705,0.2247657234144479,2.0,0.0,1.0,1.0,1.0,7.1497008052823565,C
0.36478784706775724,0.8424970976877251,1.0,0.0,0.0,1.0,0.0,5.930999938557484,A
0.46048416079476073,0.9270264015475814,1.0,2.0,2.0,2.0,1.0,14.104188870107993,B
0.34193616480246125,0.09698463131667001,0.0,2.0,1.0,0.0,0.0,5.081847485235369,A
0.2439144466377211,0.19311825799362192,1.0,0.0,1.0,1.0,1.0,8.605996921241582,C
0.3407629089458055,0.14914806480992104,1.0,2.0,1.0,0.0,0.0,5.397067979934373,A
0.6913204068423776,0.12351495318453565,0.0,2.0,1.0,0.0,0.0,6.9186647464619,C
0.019352908232684096,0.29836873486887283,1.0,1.0,0.0,2.0,2.0,7.049819051824364,C
0.9001385278485229,0.40001957731258475,1.0,2.0,1.0,0.0,2.0,9.292175484043357,C
0.9634324793598119,0.7175667041544707,1.0,2.0,1.0,1.0,1.0,12.64958379253041,B
0.9566312115908765,0.07498638226721022,1.0,1.0,0.0,1.0,0.0,6.7902998314780305,A
0.29402593719170955,0.21542613219090678,2.0,0.0,1.0,2.0,0.0,7.391209946596386,C
0.5737520004606862,0.37480216686521517,0.0,2.0,0.0,1.0,1.0,7.139365120884721,C
0.052823144538021394,0.6017553289602389,1.0,0.0,1.0,2.0,1.0,6.6587716714070755,A
0.03328792578197759,0.3528072981216237,2.0,1.0,0.0,0.0,0.0,6.384887687240131,A
0.3764172336831674,0.3342292271031001,1.0,1.0,2.0,0.0,2.0,8.507482034380285,C
0.3758725115571365,0.4518003679721775,1.0,1.0,2.0,1.0,2.0,8.531204776742692,C
0.3404170718317313,0.2526814516951572,0.0,1.0,0.0,2.0,1.0,6.80466105924685,A
0.5207629315605435,0.7839269337724,0.0,2.0,1.0,2.0,1.0,6.58345386165682,A
0.5009726202784268,0.4605809632329879,1.0,0.0,2.0,0.0,1.0,8.727035676615868,C
0.36289840128853246,0.7557610699037344,0.0,1.0,2.0,1.0,1.0,9.201118855817976,C
0.8390561555169976,0.18260304579658748,1.0,2.0,2.0,0.0,1.0,10.114279541651968,B
0.3501282956778068,0.47249194725425436,1.0,0.0,0.0,1.0,1.0,5.423196635307404,A
0.953540592299285,0.36272196322534755,1.0,1.0,1.0,1.0,1.0,10.434655063066783,B
0.8372852878471568,0.364589554338837,1.0,1.0,2.0,0.0,0.0,9.807932729262886,C
0.5945946995186185,0.17275781332451168,1.0,1.0,1.0,1.0,0.0,6.996205732675549,C
0.025936467907250238,0.7023634908407017,1.0,1.0,1.0,2.0,1.0,8.518959206292527,C
0.7256646529745289,0.1846701180417396,1.0,2.0,1.0,1.0,2.0,10.297922085960241,B
0.9604944897368507,0.5703962858400398,2.0,0.0,1.0,1.0,1.0,11.093264938180281,B
0.941421336953156,0.32936534799081063,0.0,1.0,1.0,1.0,2.0,6.776125090555604,A
0.3009854089889892,0.8190443144848998,2.0,2.0,1.0,1.0,1.0,10.460684581563944,B
0.09879744571712556,0.6797945799303516,1.0,1.0,1.0,1.0,1.0,6.071679006993132,A
0.667132817492169,0.601042768967909,1.0,2.0,2.0,1.0,0.0,11.665443651444436,B
0.5468597368511251,0.13562612317328726,1.0,1.0,1.0,0.0,1.0,6.468133302746518,A
0.7614146980171902,0.05569912433985447,1.0,1.0,2.0,0.0,1.0,9.845674806127127,C
0.4660554023293514,0.503851609685516,0.0,2.0,2.0,1.0,1.0,9.229702825714625,C
0.5800056616590742,0.8731823519558949,1.0,0.0,2.0,2.0,0.0,8.590469896323384,C
0.9810753845030574,0.8210811476686762,0.0,1.0,1.0,1.0,1.0,8.884694905382002,C
0.7278681069811146,0.974787117931426,1.0,0.0,1.0,0.0,1.0,6.1151101994666135,A
0.9738823509340593,0.7697241470677119,0.0,1.0,1.0,2.0,1.0,7.6718197037025755,C
0.4255914590215416,0.23512126079547913,1.0,1.0,1.0,1.0,1.0,6.737114067366175,A
0.9831367707460393,0.10678596300215992,2.0,0.0,2.0,1.0,1.0,11.61943080913413,B
0.40867386795696214,0.6107306283686825,0.0,2.0,2.0,0.0,2.0,7.6069154656438,C
0.443151225138539,0.06161879072138632,2.0,1.0,1.0,2.0,1.0,10.60232217283483,B
0.2080213025657135,0.2096448331219527,2.0,0.0,0.0,1.0,1.0,7.738965008823092,C
0.5051638182186547,0.5996669603262744,2.0,0.0,1.0,1.0,2.0,11.366737796213965,B
0.7915935992550488,0.9744922074855615,0.0,1.0,0.0,0.0,1.0,7.104213119434465,C
0.024367095615269507,0.6135367392145341,1.0,2.0,1.0,0.0,2.0,10.327307123630103,B
0.23190674677007483,0.3886844033823643,2.0,0.0,2.0,1.0,1.0,10.690885726722648,B
0.5198417531491025,0.18391585009268785,0.0,2.0,2.0,1.0,1.0,8.127791359604545,C
0.1850592314877556,0.37101837164348406,1.0,1.0,0.0,1.0,1.0,5.384839281903536,A
